CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.31,17.54,1.0,6.57,1.31,4.63,263.46,1.66,0.0,4.66,1.0,4.11,0.66,89.96,-0.31,0.0,-0.31,1.66,5.56,3.0,1.0,0.34,0.0,6.0,1.03,0.0,1.66,0
-7.38,-5.19,1.0,-5.67,2.0,5.03,-329.36,1.0,-35.08,-11.61,9.19,1.62,0.26,20.02,1.0,0.0,-0.9,2.48,0.85,1.26,1.0,0.6,0.0,-90.41,1.01,0.0,-1.97,0
8.83,10.39,1.0,8.83,1.04,1.4,47.48,2.56,0.0,14.43,2.36,0.35,-0.04,93.35,2.04,1.04,4.6,0.48,6.09,3.52,1.48,1.03,0.0,6.52,1.19,0.0,2.52,1
6.0,-3.68,1.67,2.0,10.0,13.69,60.73,1.0,0.0,1.34,-2.34,-2.06,10.68,140.1,3.67,-0.67,12.69,1.67,8.09,3.67,4.34,3.0,0.0,16.02,0.85,0.0,2.34,1
-3.05,0.0,1.0,-5.09,-0.51,7.02,54.2,2.02,1.0,3.0,5.56,1.41,-0.51,5.83,4.0,2.0,1.98,1.51,1.49,2.0,1.51,-0.43,0.0,6.0,0.71,0.0,0.51,0
0.0,0.0,4.96,12.0,-1.58,2.46,20.61,1.0,0.0,0.0,-0.58,2.02,11.88,100.0,0.0,2.0,-3.96,0.0,3.85,5.17,18.43,3.53,3.17,6.0,0.8,0.0,0.0,0
0.71,4.0,1.71,4.0,0.71,4.0,202.52,1.0,0.0,-0.71,20.87,3.17,0.71,86.5,1.0,2.0,10.58,1.0,2.11,0.71,0.71,0.61,0.0,77.0,0.7,0.0,2.29,1
1.0,0.3,1.0,12.0,0.0,2.11,53.61,1.0,0.0,0.3,2.81,1.56,0.0,85.67,-0.41,0.0,-4.22,2.41,1.5,0.3,1.0,0.16,0.0,6.0,0.51,0.0,0.7,0
-5.03,2.5,1.0,62.0,0.0,7.0,160.24,1.0,0.0,-17.66,15.48,2.13,-1.01,67.8,-1.01,1.0,-5.58,0.5,0.79,1.0,0.0,-0.06,0.0,10.99,0.87,0.0,1.99,0
2.89,0.29,0.29,4.27,0.0,0.87,58.78,1.0,0.0,15.6,3.47,2.21,0.58,26.58,1.58,0.0,8.09,1.29,1.81,0.0,0.29,0.29,0.0,6.58,0.91,0.0,0.87,0
0.0,9.0,-1.75,0.0,-0.55,2.0,195.74,1.0,0.0,4.55,3.75,4.37,-9.89,92.48,2.1,0.0,1.55,1.0,4.27,0.8,-11.64,-2.2,-2.2,6.0,1.01,0.0,1.0,0
3.87,0.97,1.97,7.73,2.93,4.83,405.55,1.0,2.9,3.87,48.35,-2.83,0.97,89.87,1.0,0.0,11.63,1.97,4.88,2.0,1.97,1.77,1.0,6.0,1.3,0.0,1.93,0
2.0,6.0,2.0,0.0,0.0,14.88,335.41,1.0,0.0,2.98,16.02,0.77,4.98,39.37,0.02,0.0,14.02,2.0,7.78,1.0,1.0,2.74,0.0,58.0,0.97,0.0,2.0,1
1.19,7.63,1.19,0.0,-0.81,9.19,302.24,1.0,0.0,2.81,17.81,0.73,3.19,69.46,1.0,0.0,13.37,2.0,2.63,0.19,0.19,0.94,0.0,58.0,0.9,0.0,2.0,1
1.0,1.0,-2.69,2.0,0.0,1.79,87.48,1.0,1.48,6.0,11.48,0.95,-12.28,78.0,3.21,0.0,1.26,1.0,2.49,-2.95,-15.97,-1.56,-2.95,72.41,1.05,0.0,0.26,1
2.09,0.0,-1.79,0.0,2.3,28.04,225.11,1.0,0.0,1.39,5.79,1.12,-0.49,52.29,3.09,0.0,21.64,1.0,4.72,0.0,-13.04,-0.94,-2.79,16.46,1.0,0.0,2.39,1
1.6,4.79,0.8,0.0,-2.39,-1.6,229.14,1.0,0.0,1.6,11.18,4.58,0.8,43.1,3.0,0.0,6.39,1.8,1.77,0.8,-1.6,1.14,0.0,47.51,0.52,0.0,0.8,1
0.0,0.0,1.0,1.94,0.0,10.74,3.61,1.0,0.0,-0.94,-4.61,6.62,0.0,167.36,-0.94,1.94,2.94,-2.81,3.27,5.81,1.0,-0.83,0.0,6.0,0.79,0.0,-0.94,0
3.32,6.79,1.0,-1.11,-5.53,3.11,240.1,1.0,0.0,33.88,7.09,4.22,0.0,66.11,2.11,0.0,15.39,1.55,5.09,2.45,-0.11,-0.55,0.0,7.11,1.04,0.0,2.11,1
9.33,0.33,1.0,0.0,0.0,-9.74,92.74,1.0,0.0,41.26,15.35,0.54,-1.35,77.25,0.99,0.0,16.6,3.34,-1.81,-0.67,0.33,0.7,0.0,-9.44,1.03,0.0,2.33,0
10.0,0.38,1.0,0.0,0.62,2.38,113.91,1.0,0.0,53.38,10.13,0.45,2.0,80.14,2.38,0.0,24.88,2.0,6.01,1.25,1.0,0.91,0.62,8.0,0.93,0.0,2.38,1
8.84,10.19,1.0,10.19,-1.36,7.32,47.39,4.4,0.0,14.95,1.0,5.37,-1.36,3.4,1.36,2.36,2.72,0.0,1.19,1.0,-2.04,-0.07,0.0,6.68,0.94,0.0,0.68,0
0.0,0.0,-2.7,0.0,6.0,2.78,64.48,3.0,1.48,0.0,9.48,1.08,-11.32,0.0,3.22,0.0,0.26,2.0,-1.64,-2.96,-16.02,-1.89,-2.96,72.61,0.58,0.0,0.26,1
0.0,4.0,1.0,0.0,2.73,12.45,92.64,1.0,0.0,-5.45,4.27,1.57,1.82,-49.98,0.18,1.0,5.63,2.0,-5.03,0.0,1.91,-0.55,0.0,10.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.67,-1.34,26.66,1.0,2.0,0.56,3.56,1.29,-1.67,27.86,4.0,6.13,-2.34,1.56,0.23,0.0,0.33,-0.02,0.0,96.0,0.99,0.0,-0.56,1
11.66,13.71,1.0,10.97,11.49,0.2,87.0,6.43,0.0,15.08,8.0,-1.75,2.0,-3.43,3.06,0.69,3.74,2.69,1.96,-1.37,0.31,1.3,0.0,6.69,0.59,0.0,2.37,1
0.0,2.36,6.0,2.36,1.0,3.82,129.37,1.0,0.0,-0.59,12.2,1.1,18.0,29.47,1.0,-5.3,8.48,0.41,4.26,4.0,25.0,4.0,4.0,47.84,0.77,0.0,2.77,1
19.44,19.34,1.0,17.44,9.74,2.2,138.57,5.84,2.0,21.31,1.1,-0.46,1.0,109.52,2.93,-8.7,12.84,0.03,8.02,2.97,1.0,1.23,0.0,6.97,1.03,0.0,2.93,1
0.0,1.57,1.0,2.29,0.0,2.29,133.4,1.0,0.0,1.43,15.04,2.12,0.0,83.45,2.43,1.15,12.73,1.0,1.8,1.0,0.43,0.42,0.0,46.71,0.79,0.0,1.72,1
0.0,-0.65,1.0,0.0,0.0,9.95,17.9,1.0,0.0,-1.95,0.35,8.42,-0.65,-14.3,-1.3,1.65,-3.9,-0.65,-2.25,1.0,-0.65,0.46,0.0,6.0,0.8,0.0,0.0,0
6.0,5.28,1.0,10.0,7.0,4.32,149.91,1.0,0.0,1.32,-0.32,2.53,3.0,93.48,-0.32,0.0,-0.96,1.0,6.46,1.32,0.0,2.34,0.0,6.0,0.99,0.0,0.66,0
1.0,1.93,2.0,-0.93,1.0,-0.87,43.09,1.0,0.0,2.8,1.93,-2.39,1.93,-72.92,3.87,-0.93,7.74,1.93,6.14,-0.87,2.0,3.12,0.0,6.0,1.01,0.0,0.0,0
0.0,3.28,1.0,0.0,0.0,3.27,96.78,1.0,0.0,3.36,4.18,1.97,0.64,51.64,1.0,0.0,1.64,1.0,4.11,3.0,1.64,0.64,0.0,6.0,0.95,0.0,1.64,0
0.0,0.0,10.6,0.0,1.92,6.84,5.93,1.0,0.0,-0.92,-4.52,-0.26,34.55,-25.75,1.0,0.0,2.92,-0.84,5.18,7.68,47.07,6.86,7.68,6.0,0.85,0.0,1.0,1
0.0,-11.37,0.13,0.0,0.0,-1.87,-136.33,1.0,1.0,3.0,-6.75,1.81,0.0,44.0,6.62,1.13,-3.12,1.87,1.31,2.0,1.0,0.6,0.0,6.0,0.55,0.0,-0.87,0
1.0,1.0,1.0,2.0,-0.84,7.36,110.37,1.0,0.0,8.52,14.2,0.37,1.84,114.97,1.0,0.0,2.84,1.0,6.82,0.84,1.84,1.07,-0.84,6.0,1.03,0.0,2.68,0
2.0,-0.63,2.0,0.0,0.0,12.21,210.34,1.0,0.0,0.53,19.95,-1.85,4.0,20.11,3.21,0.0,18.68,2.0,2.26,-1.21,1.0,3.17,0.0,60.21,0.88,0.0,2.74,1
5.9,-2.18,1.0,3.9,3.45,8.73,273.26,1.0,4.18,3.9,22.86,-0.52,1.73,60.92,2.45,-1.45,7.27,1.73,5.67,2.0,1.73,1.03,0.0,-45.51,1.18,0.0,0.27,0
0.0,0.0,0.0,7.38,0.0,-12.46,4.85,1.0,0.0,-9.69,5.54,3.12,-2.77,19.38,-1.08,0.0,-11.07,1.0,-6.75,-0.69,-0.69,-0.18,0.0,-11.99,0.94,0.0,-0.69,0
-1.86,4.93,1.0,0.93,-1.86,3.29,61.9,1.0,-1.86,4.64,12.57,0.46,0.0,11.13,2.0,1.0,-3.57,2.0,2.05,-1.86,1.0,1.34,0.0,10.0,0.94,0.0,2.0,1
17.0,18.08,1.0,14.44,8.0,-1.92,-43.59,6.0,0.0,22.64,-11.16,-1.55,0.0,43.16,3.64,0.72,2.16,1.0,5.19,1.0,0.64,1.53,0.0,-38.44,1.15,0.0,0.72,1
-1.2,1.81,0.4,0.0,1.0,-4.82,-59.32,1.0,0.0,1.2,-8.64,3.26,-2.41,6.63,1.0,0.0,-7.43,0.4,2.07,3.2,1.0,-0.34,1.0,-25.33,0.89,0.0,-0.6,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,6.92,1.0,-0.66,0.0,1.71,142.97,1.0,0.0,5.63,2.0,0.93,1.0,-1.02,2.66,-0.66,5.34,1.66,6.66,1.0,1.0,1.2,0.0,6.0,1.02,0.0,0.66,0
-0.21,11.24,1.0,8.89,-3.53,6.76,157.58,2.0,0.0,6.32,5.76,0.67,0.45,55.65,2.11,0.0,5.55,2.0,6.97,0.45,0.45,1.32,0.0,6.0,1.04,0.0,1.0,0
0.0,9.0,1.0,0.0,0.99,-2.95,157.25,1.0,0.0,2.02,-2.96,4.43,0.0,46.19,-1.97,0.0,-3.95,1.0,4.2,4.98,1.0,-0.28,0.99,3.03,0.93,0.0,-0.98,0
4.51,5.39,1.0,1.76,8.78,20.24,100.44,1.0,0.0,19.12,-3.27,-0.16,6.76,104.44,4.0,0.0,18.88,-0.76,16.14,1.88,3.76,2.31,0.0,32.0,0.81,0.0,2.0,1
0.0,6.96,1.0,0.0,0.0,2.68,150.75,1.0,0.0,3.55,1.91,3.39,0.0,54.58,1.68,0.0,2.13,1.0,3.5,2.32,1.0,0.29,0.0,6.68,0.96,0.0,1.23,0
14.0,7.0,1.0,9.0,0.0,7.0,659.23,1.0,50.0,15.4,-1.04,1.51,0.48,87.4,-0.04,5.73,11.96,1.52,3.54,1.0,-0.04,-0.47,0.0,136.0,0.89,0.0,4.48,1
0.0,-1.95,1.0,-2.6,0.0,5.4,-105.57,1.0,0.0,1.3,-12.0,3.56,0.0,-40.94,1.3,-0.3,-3.25,0.0,1.36,1.65,0.65,1.18,0.0,-40.14,0.98,0.0,-1.95,0
2.9,0.72,1.72,13.45,1.45,11.62,329.69,1.0,2.17,2.9,36.51,0.81,0.72,167.39,1.45,2.0,7.97,0.72,4.16,2.0,1.72,1.58,0.0,6.0,0.93,0.0,1.45,0
0.0,1.0,-2.9,0.0,-0.78,0.78,43.55,1.0,0.0,6.69,6.9,0.65,-13.27,79.95,4.56,0.0,7.78,1.0,5.9,-2.12,-16.96,-0.7,-3.12,6.0,0.96,0.0,0.0,0
-7.29,-12.1,1.39,-10.29,-4.84,28.0,249.0,-2.03,0.0,-11.31,4.39,3.51,13.0,17.51,4.0,-1.21,19.37,1.0,5.6,3.39,2.0,1.02,0.0,20.39,0.69,0.0,1.79,1
-3.84,-0.96,0.0,-1.69,3.84,0.0,-319.9,2.92,-2.88,-3.84,-39.4,3.12,0.96,-89.37,-0.92,0.0,-9.61,1.0,-2.03,0.0,0.0,-0.04,0.0,6.0,0.41,0.0,-0.96,1
8.84,13.42,1.0,5.69,-1.9,-1.16,567.95,1.0,31.58,15.37,-0.9,4.01,-1.26,121.85,1.0,0.0,4.79,1.0,7.81,3.63,-0.26,-0.06,0.0,88.12,0.94,0.0,3.53,1
0.89,4.89,1.0,14.65,-0.89,2.23,220.11,1.0,-1.77,0.89,20.34,4.0,0.0,181.62,-1.66,2.0,11.11,1.0,1.8,0.89,-0.89,-0.38,0.0,-2.85,0.25,0.0,3.0,0
-0.72,4.0,1.0,-8.62,0.0,10.59,107.62,1.0,0.0,1.44,8.44,0.73,0.72,-50.29,2.72,1.0,6.31,2.0,5.23,0.0,1.0,1.63,0.0,10.0,1.28,0.0,2.0,1
0.0,3.9,1.0,14.93,0.0,5.07,231.39,1.0,0.0,0.0,22.48,2.02,0.0,100.0,0.98,2.98,9.76,0.98,0.48,-0.93,0.02,1.0,0.0,75.31,0.69,0.0,2.93,1
1.28,1.0,0.09,8.0,2.0,-13.14,201.74,1.0,3.0,2.19,45.37,5.01,-10.79,24.96,-0.63,0.91,-9.87,1.09,-3.71,-2.72,-0.81,0.12,0.0,-7.61,0.91,0.0,-0.72,0
5.33,0.13,2.0,6.93,7.06,0.13,-8.98,1.0,0.0,-5.2,-6.8,0.06,2.73,-2.6,2.0,0.0,4.87,1.0,3.46,1.0,1.13,3.48,0.0,6.0,0.91,0.0,-0.87,0
17.0,18.09,1.0,-22.39,8.64,-3.18,-47.9,6.0,1.27,16.28,-8.53,-0.65,0.0,31.47,5.54,1.36,1.55,1.64,3.33,0.36,1.27,1.07,0.0,60.36,1.06,0.0,0.09,1
-1.93,1.96,1.0,-1.93,-4.82,6.93,410.54,1.0,2.89,6.86,48.31,1.27,-0.93,39.37,3.93,0.0,13.72,1.96,3.92,1.0,1.96,-0.71,0.0,6.0,0.99,0.0,1.93,0
-1.07,1.0,1.0,1.31,-1.38,2.62,32.97,1.0,-1.38,6.0,10.0,1.12,0.31,66.98,1.0,7.58,-2.82,1.69,2.55,-1.38,0.31,0.76,0.0,6.0,0.95,0.0,0.31,0
8.78,0.0,1.0,12.0,0.0,10.63,147.35,1.0,0.0,45.65,8.9,2.22,1.76,148.29,0.0,2.0,18.44,0.88,5.74,1.12,1.0,1.29,0.0,7.76,0.92,0.0,2.63,1
0.0,0.0,1.0,-0.63,1.0,-0.63,29.08,1.0,0.63,1.89,1.63,-0.64,0.0,-35.27,3.52,0.63,1.63,1.63,2.42,1.37,1.0,1.38,1.0,6.0,0.91,0.0,0.0,0
12.99,19.5,1.0,8.35,0.0,10.86,797.87,1.0,46.4,15.78,4.43,3.89,0.93,37.12,-1.86,1.0,16.28,0.0,5.67,0.93,-0.93,0.65,0.0,126.64,0.93,0.0,4.71,1
0.0,1.0,0.07,0.0,-0.93,-0.86,50.42,1.0,-1.86,1.0,1.21,4.71,0.0,19.0,1.07,0.0,5.07,1.0,1.84,0.0,-0.86,0.74,0.0,-77.66,0.54,0.0,1.0,0
0.0,4.0,1.0,4.0,0.0,7.54,238.01,1.0,0.0,0.71,22.29,3.53,0.71,89.37,0.29,2.0,11.29,1.0,4.28,0.0,0.0,0.38,0.0,77.0,0.74,0.0,3.0,1
3.92,4.62,1.92,-0.85,2.0,13.55,334.95,1.0,2.0,-2.7,10.47,1.33,3.77,43.81,1.0,0.0,20.02,1.92,3.52,2.92,1.0,1.52,0.0,54.08,0.93,0.0,1.92,1
-0.91,0.0,1.0,-1.81,0.0,2.28,16.8,1.0,0.0,-2.53,-0.44,0.96,-0.91,-34.5,4.91,0.0,9.63,1.0,-0.56,0.0,1.0,1.35,0.0,9.0,0.9,0.0,2.0,0
-0.55,0.0,0.45,12.0,-0.55,10.2,48.06,1.0,0.0,1.65,1.55,2.6,0.0,112.12,0.0,2.0,1.1,0.0,3.47,2.0,0.45,0.56,0.0,6.0,0.84,0.0,0.0,0
-1.75,2.25,2.0,-1.88,-9.38,10.0,334.51,1.0,0.0,2.94,19.81,1.25,2.12,-12.59,1.94,0.0,18.75,2.0,2.1,0.06,-0.88,1.42,0.0,58.0,1.01,0.0,2.0,1
1.73,12.08,1.86,8.63,1.73,9.45,143.94,1.86,1.0,5.59,4.59,-2.61,0.86,108.71,2.27,2.0,7.31,1.86,7.44,2.86,1.86,1.62,0.0,6.0,1.3,0.0,0.86,0
0.0,-1.62,1.0,0.0,1.62,12.48,62.99,1.0,1.0,2.46,2.54,1.17,1.62,33.73,3.46,2.0,5.7,1.0,3.59,2.0,2.08,0.8,0.0,6.0,0.96,0.0,0.54,0
0.0,3.0,1.0,-7.45,0.62,-4.97,3.72,1.0,0.0,1.0,2.0,-0.15,0.0,-43.1,2.62,-1.24,2.62,1.62,1.8,0.0,1.0,0.43,0.62,6.0,0.92,0.0,0.0,0
0.0,9.0,3.99,0.0,-1.2,-2.18,165.86,1.0,0.0,4.0,-0.2,3.8,8.97,65.0,1.0,0.0,-1.99,1.0,5.39,5.39,14.15,1.91,2.39,6.0,0.94,0.0,1.0,0
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
2.71,1.68,1.0,5.42,1.35,-0.68,262.1,1.0,2.03,0.65,32.11,0.78,0.0,62.73,3.0,0.0,12.42,1.68,-2.07,1.0,0.32,-0.32,0.0,6.0,0.91,0.0,0.68,0
-1.71,-4.27,0.15,0.0,0.0,-4.55,-204.15,1.0,0.0,3.0,-5.97,0.71,-2.42,29.47,2.71,0.0,-4.84,0.15,2.56,3.0,2.0,-0.33,0.0,-38.45,0.91,0.0,0.29,0
11.42,8.71,1.0,6.77,10.0,2.06,361.68,1.0,26.5,8.48,-1.65,0.05,2.53,127.63,-0.59,0.0,5.71,1.0,7.43,1.53,3.0,1.69,0.0,73.32,0.87,0.0,2.59,1
11.64,12.5,1.0,8.21,1.64,2.18,216.65,1.82,0.0,54.82,10.36,0.03,2.82,137.99,0.54,0.0,27.18,2.82,8.37,0.82,1.0,0.91,0.0,5.54,1.04,0.0,2.18,0
0.0,1.0,-2.87,9.28,-0.77,7.32,51.82,1.0,0.0,3.0,2.0,2.43,-12.92,99.31,1.23,1.55,4.45,0.23,4.45,-0.55,-17.55,-1.12,-3.09,6.0,0.9,0.0,-0.77,0
3.17,-0.53,1.0,5.29,3.7,3.94,53.0,1.0,0.0,-0.59,5.47,0.41,1.06,78.04,2.47,0.0,1.41,1.0,4.05,-0.53,1.47,0.83,0.0,6.0,0.96,0.0,1.0,0
8.03,3.8,1.0,62.0,-4.82,5.39,262.43,-0.61,0.0,52.37,21.21,1.37,0.0,173.89,1.61,1.0,29.68,0.0,6.9,1.0,0.0,0.2,0.0,13.61,1.28,0.0,4.61,1
0.0,-1.6,1.0,0.0,1.6,12.39,62.7,1.0,1.0,2.47,2.53,1.17,1.6,33.88,3.47,2.0,5.66,1.0,3.6,2.0,2.06,0.8,0.0,6.0,0.96,0.0,0.53,0
3.0,0.0,1.0,1.0,2.0,9.82,124.18,1.0,2.0,1.0,2.18,2.11,1.0,79.32,1.0,6.66,8.0,0.39,3.52,2.0,0.39,-0.08,0.0,6.0,0.96,0.0,0.39,0
0.41,0.41,1.0,0.81,0.0,4.59,61.04,1.0,0.0,3.62,7.03,0.78,0.41,42.94,2.78,0.0,4.38,1.0,3.1,0.0,1.0,1.2,0.0,7.78,0.94,0.0,1.59,1
1.0,4.21,1.0,4.41,0.0,1.59,241.62,1.0,0.0,6.0,27.65,0.33,1.0,78.0,1.8,0.8,10.02,1.8,3.75,-2.41,0.2,1.07,0.0,62.95,0.85,0.0,3.41,1
-0.71,0.0,1.0,0.0,0.0,-11.89,8.05,1.0,0.0,-12.47,8.42,1.14,-3.54,6.02,-0.42,0.0,-7.51,3.0,-6.04,-0.71,0.29,0.75,0.0,-12.43,1.01,0.0,0.29,0
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
1.98,0.0,1.32,0.0,0.0,18.44,187.32,1.0,0.0,1.32,3.29,2.07,8.56,49.39,3.66,0.0,15.15,1.0,5.52,2.63,1.32,0.99,0.0,15.88,0.82,0.0,1.98,1
0.0,4.52,1.0,0.0,0.0,14.66,82.89,1.0,0.0,-3.77,10.0,5.14,0.0,-61.27,-0.94,1.94,6.06,-0.94,-0.13,-1.89,-0.94,0.71,0.0,6.0,0.87,0.0,0.06,0
0.0,0.0,1.63,7.53,1.0,5.02,30.29,1.0,0.0,0.0,1.63,-0.34,0.0,62.73,-0.88,1.25,1.0,0.37,3.25,3.25,1.63,1.63,1.0,6.0,1.05,0.0,0.0,0
0.77,0.77,2.53,0.0,0.77,3.77,56.6,1.0,0.0,1.0,7.77,-2.37,0.77,28.0,0.23,0.0,4.07,3.0,5.27,0.77,2.53,2.42,0.0,6.0,1.26,0.0,1.0,0
0.0,0.74,6.0,-0.74,1.0,3.53,38.3,1.0,0.0,2.21,1.74,-1.99,18.74,-57.39,2.47,-0.74,4.94,1.74,6.21,2.53,25.0,4.88,4.0,6.0,0.96,0.0,1.0,0
0.0,-0.89,1.0,0.0,5.35,9.57,68.25,2.78,0.0,5.11,9.57,0.39,2.78,38.05,2.11,0.0,-1.46,1.89,7.64,0.0,2.0,1.9,0.0,6.0,0.57,0.0,1.0,0
10.59,1.96,2.0,0.0,1.0,-0.92,110.59,1.0,0.0,50.85,6.76,0.1,2.92,40.29,2.0,0.0,27.98,1.96,5.02,1.0,1.04,2.96,0.0,7.92,0.97,0.0,1.92,1
-3.88,-0.02,1.0,-3.73,11.43,1.72,-354.92,1.0,-34.39,-12.18,3.87,0.69,2.0,72.8,1.0,0.0,-1.58,1.0,2.04,1.72,3.0,1.83,0.0,-87.15,0.92,0.0,-1.87,0
2.04,3.6,2.0,5.21,2.04,2.04,8.64,1.52,0.0,-0.52,2.04,-1.36,1.52,5.21,2.0,0.0,6.08,1.52,3.53,-0.04,2.0,2.62,0.0,6.0,0.94,0.0,0.0,0
2.32,9.0,1.77,-9.27,0.0,17.44,359.58,1.0,0.0,5.54,4.09,2.74,10.04,45.7,4.09,-1.54,18.76,1.77,8.92,4.54,1.77,0.39,0.0,17.58,1.06,0.0,3.32,1
0.0,-2.68,1.0,0.0,0.0,9.58,88.82,1.0,0.0,7.79,9.58,0.44,1.89,77.35,2.11,0.0,3.0,1.0,11.12,2.68,2.89,2.76,0.0,6.0,1.01,0.0,2.79,0
4.0,1.0,0.12,13.29,2.0,-0.29,404.61,1.0,3.0,3.12,45.47,1.56,1.0,48.93,3.0,-9.69,10.12,1.12,2.1,0.0,1.0,0.8,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,12.0,4.41,5.79,68.49,2.47,0.0,0.0,6.15,-0.89,1.47,100.0,0.74,1.26,0.74,1.47,1.91,1.26,1.74,1.0,0.0,6.0,0.58,0.0,0.74,1
0.0,-6.84,1.0,0.0,5.22,2.61,-86.62,2.74,0.0,-1.48,9.1,-2.31,1.74,-19.6,3.0,0.0,7.0,1.87,-0.72,-1.61,1.0,1.32,0.0,6.0,0.49,0.0,0.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
1.92,1.92,2.0,11.05,1.0,-4.52,-0.38,1.0,0.0,-4.6,-4.52,1.37,0.08,34.06,0.16,0.0,1.24,1.0,-4.03,1.92,1.08,-0.07,0.0,6.0,0.48,0.0,-0.92,0
-2.14,-2.92,4.92,10.43,-7.06,3.14,25.86,1.0,0.0,1.0,0.0,1.45,12.54,21.44,1.0,0.0,0.0,1.0,0.76,3.35,18.25,1.57,3.14,6.0,0.5,0.0,0.0,0
17.25,5.38,1.0,-19.16,3.79,4.83,578.27,1.0,50.0,13.13,-9.21,-0.23,2.62,76.46,1.54,-0.54,10.29,1.54,9.1,0.46,1.0,2.2,0.0,132.75,0.94,0.0,3.38,1
2.0,-6.01,1.67,0.0,6.0,22.36,123.09,3.0,0.0,-1.34,10.67,-1.49,10.68,6.68,3.0,0.0,15.69,2.0,3.8,0.67,1.67,1.75,0.0,16.02,0.49,0.0,2.34,1
2.98,-2.11,1.0,-3.08,9.49,-0.02,-24.34,0.49,1.02,-1.52,1.0,0.2,1.49,51.93,2.52,0.0,-0.03,0.49,2.39,0.49,3.51,1.62,0.0,51.68,0.88,0.0,0.49,1
-2.55,-11.03,1.0,-6.79,-3.79,17.94,567.46,-3.24,42.42,-3.39,2.15,1.35,3.85,-4.24,-0.7,-1.7,12.94,1.0,4.32,0.0,3.85,0.71,0.0,115.45,0.89,0.0,3.55,1
2.56,3.41,1.0,1.7,8.52,-12.9,-29.3,1.0,0.0,-15.05,4.15,0.51,-2.56,53.09,1.44,0.0,-7.64,1.0,-7.11,0.0,1.85,1.85,0.0,-13.16,0.9,0.0,1.15,0
4.77,11.07,0.23,15.75,2.77,7.32,510.02,1.77,3.0,6.32,50.55,0.72,1.0,151.12,2.23,0.0,11.77,2.77,3.78,0.0,0.23,0.16,0.0,6.0,1.02,0.0,2.77,0
-2.79,-3.48,1.0,10.61,-6.97,12.88,38.52,1.0,0.0,0.0,1.0,6.14,-1.39,37.27,-0.7,2.7,-1.39,-0.7,-0.3,2.0,-1.09,0.13,0.0,6.0,0.83,0.0,-0.7,0
0.0,-2.78,1.0,12.0,0.0,5.22,9.38,1.0,0.0,0.69,1.0,2.31,0.0,119.43,-0.69,1.31,-0.69,0.69,2.75,2.0,1.0,1.08,0.0,3.22,0.85,0.0,-0.69,0
4.0,-0.54,1.0,8.0,2.0,5.77,453.35,1.0,3.0,4.0,50.54,0.83,1.0,93.0,3.0,0.0,14.09,2.0,3.45,0.0,1.0,1.35,0.0,6.0,1.04,0.0,2.77,0
-9.39,-4.69,1.0,-6.03,8.01,8.35,-346.65,3.0,-33.52,-12.07,10.01,0.97,3.34,-60.34,1.0,0.0,-3.02,2.0,-3.17,-0.67,2.34,0.82,0.0,-81.16,0.54,0.0,-1.68,0
0.0,2.3,1.77,47.63,1.0,7.38,167.5,1.0,2.0,6.91,16.83,-1.66,0.0,76.81,1.7,0.77,7.15,0.23,2.58,0.77,2.0,0.43,0.0,100.61,1.26,0.0,2.3,1
1.0,1.0,2.0,-1.61,1.0,15.45,55.7,1.0,0.0,11.24,-5.42,0.38,4.21,-22.48,4.41,0.0,16.85,1.0,11.16,1.8,2.8,2.21,0.0,26.88,0.87,0.0,0.8,1
0.0,0.5,0.0,-6.05,0.0,-4.03,11.4,1.0,0.0,1.01,1.01,3.84,0.0,-31.75,4.51,-1.01,3.53,1.5,0.0,-0.5,0.0,-0.17,0.0,6.0,0.58,0.0,0.0,0
