CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-19.09,15.31,1.16,-10.99,-34.51,31.0,1012.53,-2.37,3.0,40.0,11.06,4.08,2.48,7.36,0.16,1.84,21.27,0.32,3.73,0.0,-0.84,1.0,0.0,311.58,0.85,0.0,1.32,1
-1.57,1.52,3.1,5.43,-6.29,10.52,313.95,1.0,1.0,8.0,13.81,1.53,1.0,37.86,3.0,1.0,20.9,1.52,2.87,0.0,0.0,0.78,0.0,-1.86,1.05,0.0,-0.05,0
1.0,-0.53,1.0,-3.18,0.0,11.18,62.12,1.0,0.47,-3.24,3.0,0.94,1.0,48.49,-0.06,0.0,2.98,2.0,13.91,0.0,1.53,0.95,0.0,6.0,0.95,0.0,1.53,0
-4.89,-0.7,0.3,-2.49,13.0,-6.36,-591.12,1.0,-1.4,-27.93,-0.97,1.71,-0.49,21.85,2.4,-0.7,-16.06,0.3,3.98,2.7,3.4,0.39,0.0,-245.22,1.12,0.0,-1.09,0
0.0,0.99,1.0,0.0,0.0,16.98,138.81,1.0,1.99,2.99,5.99,1.14,1.0,109.62,0.01,1.99,16.98,2.99,3.6,-1.99,-0.99,1.57,-0.99,10.0,1.08,0.0,1.99,1
0.0,13.34,0.0,0.0,0.0,-10.37,42.45,1.0,0.0,0.0,-2.22,5.43,-2.22,0.0,1.26,0.74,-6.67,-0.48,-3.17,-2.96,-2.22,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.89,1.0,0.11,0.0,0.89,7.46,-10.39,1.0,1.0,-3.35,0.33,1.35,-1.78,34.35,-0.78,2.0,2.43,2.0,-0.65,-1.78,1.78,0.39,0.0,-241.79,1.42,0.0,0.11,0
23.26,1.83,1.83,20.29,24.09,12.49,475.34,4.32,1.0,8.0,21.32,1.2,3.49,91.48,3.0,1.0,26.32,1.83,5.25,0.0,0.0,0.7,0.0,169.67,0.97,0.0,1.83,1
4.26,0.0,-4.69,-10.93,8.58,27.19,876.95,1.0,3.13,28.43,23.93,1.09,-1.13,46.35,1.0,0.71,12.79,1.0,-3.4,5.29,-0.42,1.66,1.0,350.02,0.78,0.0,1.71,1
-27.87,-0.9,0.1,-17.08,-35.86,19.5,-54.81,-2.6,0.0,0.0,-1.7,5.1,-0.7,-87.21,0.1,0.9,-6.29,-0.8,0.08,3.0,6.1,0.14,1.0,-116.71,0.95,0.0,-1.8,0
0.0,0.39,2.0,-1.83,6.11,2.78,-74.26,1.0,0.0,-3.89,-2.5,0.52,3.0,-32.99,0.78,-0.61,-2.05,2.0,5.14,5.67,3.61,2.74,0.61,6.0,0.95,0.0,1.0,0
7.0,2.0,3.0,6.01,-9.97,6.01,239.04,1.0,4.0,18.0,9.99,0.93,5.0,116.91,1.0,0.0,46.95,4.0,0.88,-4.98,0.0,0.59,-1.0,219.37,0.85,0.0,2.0,1
0.0,0.0,10.0,39.0,2.0,4.55,48.68,1.0,2.0,0.0,-0.64,-0.1,0.0,97.0,1.0,0.0,4.0,1.0,13.12,4.64,1.0,0.75,0.0,7.0,0.71,0.0,3.0,1
7.0,1.0,2.0,5.0,0.0,28.86,1070.38,1.0,2.47,39.47,17.72,0.76,5.0,56.4,0.47,1.53,21.05,0.93,7.26,0.53,0.0,1.84,0.0,376.16,0.45,0.0,2.47,1
5.88,18.0,1.0,0.73,-5.88,-0.67,69.62,1.0,-0.73,0.0,-5.88,4.13,0.0,42.6,0.0,1.0,2.2,0.0,-2.78,-2.94,0.0,-0.49,-0.73,173.46,0.95,0.0,1.0,1
3.36,0.0,0.16,5.87,2.68,11.64,308.75,1.0,11.75,1.68,10.23,1.46,0.32,39.44,1.84,0.0,12.59,1.0,2.71,-1.2,3.64,0.21,0.16,-216.54,1.34,0.0,0.0,0
-0.91,1.91,1.09,0.0,0.0,-1.48,-13.83,1.0,0.0,-4.48,1.17,1.95,-0.65,-36.52,2.0,0.91,8.35,2.0,-2.36,-2.57,-0.65,0.01,-0.91,-309.02,1.35,0.0,0.09,0
25.91,-0.46,0.54,11.72,41.0,0.09,69.01,5.0,-2.91,-12.37,12.27,1.03,-1.37,34.42,2.46,0.0,-10.92,0.54,0.38,-0.73,1.73,-0.26,0.0,262.39,0.34,0.0,2.27,1
0.0,1.0,1.0,0.0,0.0,-1.49,70.85,1.0,1.0,2.0,5.69,0.88,0.0,70.0,-0.8,2.9,2.41,1.1,2.74,-0.9,-1.8,0.61,0.0,6.0,0.98,0.0,1.0,0
3.0,-0.82,1.82,3.0,12.0,-8.19,4.16,1.0,0.0,5.73,10.64,-0.99,1.64,119.13,-0.64,0.0,4.0,1.82,5.31,2.46,3.46,2.97,0.82,21.0,0.8,0.0,2.82,0
7.0,2.0,3.0,9.38,-8.03,9.38,229.91,1.0,4.0,17.0,5.15,2.47,4.15,34.12,0.38,0.62,31.62,2.38,2.84,-0.24,-0.24,1.46,0.0,-12.76,0.73,0.0,2.0,1
6.46,0.92,1.92,4.62,0.0,28.61,1029.72,1.0,2.77,36.92,23.38,0.73,4.62,82.15,-0.92,1.92,27.0,0.92,6.01,-0.85,-1.85,0.87,-0.92,452.75,0.39,0.0,2.77,1
0.62,0.0,1.0,0.0,0.0,-1.25,-10.93,1.0,-0.62,1.87,2.75,0.62,0.0,6.86,0.0,1.0,-3.86,0.0,1.66,1.62,0.62,0.26,0.0,-126.8,0.54,0.0,0.0,0
0.0,0.0,2.96,0.0,0.0,4.04,32.39,1.0,0.0,-0.65,4.69,1.43,-1.96,0.0,2.35,0.0,-2.85,1.0,-0.14,-1.31,0.69,0.12,0.0,68.0,0.26,0.0,0.35,1
0.0,-0.98,0.02,4.0,10.0,4.1,93.42,1.0,1.0,0.0,7.05,2.19,1.0,30.0,0.02,-0.98,0.0,1.0,6.87,6.0,0.02,1.85,1.0,6.0,0.75,0.0,1.0,0
0.0,0.8,1.0,3.47,7.34,6.4,89.25,1.0,0.73,0.0,7.4,0.48,0.73,39.57,1.27,0.0,1.06,1.0,6.13,4.67,1.0,1.62,0.73,7.6,0.93,0.0,1.27,0
0.0,1.97,4.89,0.0,0.0,1.3,26.54,1.0,0.0,0.0,0.03,0.89,0.0,0.0,2.03,0.0,-6.81,1.97,3.0,2.03,1.03,1.48,0.0,6.0,0.89,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,2.1,61.0,1.0,0.0,0.0,1.9,0.12,1.0,88.0,3.7,-0.9,4.8,1.9,2.94,2.0,2.8,1.48,0.0,289.8,0.39,0.0,1.9,1
3.75,0.0,2.88,1.88,1.88,-6.01,0.85,1.0,-0.88,1.88,2.0,-1.19,7.5,140.69,-0.75,0.0,-0.63,1.0,2.65,-0.88,0.12,2.69,0.0,-61.44,0.81,0.0,1.88,0
3.69,-0.74,1.0,5.17,1.48,1.48,308.59,1.0,10.34,5.91,10.61,0.33,1.48,64.28,2.74,-0.74,16.04,1.0,6.08,2.0,2.0,1.78,1.0,6.0,0.83,0.0,0.74,0
7.0,1.0,5.71,5.0,0.0,28.22,1098.02,1.0,3.0,40.0,21.07,-0.07,5.0,89.0,-0.85,0.07,28.0,2.93,8.04,0.0,0.0,3.33,0.0,490.0,0.66,0.0,3.0,1
0.0,0.92,1.0,7.45,13.0,5.32,349.27,1.0,0.0,6.45,25.9,0.64,3.0,124.53,2.84,0.92,9.21,0.08,7.81,2.0,1.08,0.55,0.0,35.32,0.92,0.0,1.0,1
-1.87,0.94,0.06,-0.94,-0.94,2.81,32.11,1.0,0.0,-0.94,4.0,2.57,-3.75,-70.24,1.87,1.94,1.13,0.0,-1.03,1.0,0.0,-1.56,0.0,6.0,0.56,0.0,-0.94,0
7.82,1.82,9.38,26.32,1.64,22.8,1052.79,1.0,2.18,39.18,19.54,-0.27,10.74,110.32,1.0,1.0,25.54,2.0,22.95,0.82,0.82,2.69,0.0,486.72,0.66,0.0,3.82,1
0.0,-0.51,10.0,39.0,2.51,14.61,76.51,1.0,2.0,0.0,-0.51,0.17,1.02,97.0,-0.02,-0.51,4.0,1.0,14.86,5.53,4.06,1.26,0.51,41.15,1.01,0.0,3.0,1
-0.53,0.0,0.47,-0.53,0.47,1.53,37.9,1.0,0.0,1.6,5.28,3.16,-1.14,-1.6,1.0,0.0,2.6,1.53,0.93,1.53,1.0,-0.56,0.0,6.0,0.89,0.0,0.0,0
5.6,0.0,1.0,7.0,2.0,7.19,435.77,1.0,14.6,8.6,13.21,0.54,2.6,110.84,2.81,0.0,23.17,1.6,7.06,0.0,0.4,1.54,0.0,-30.95,1.27,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,7.53,169.76,5.0,0.0,-0.91,3.93,0.96,3.0,41.69,2.81,0.0,-1.97,1.09,5.37,0.91,2.81,1.39,0.0,94.69,0.77,0.0,2.09,1
3.41,0.0,1.0,4.77,0.68,10.86,335.3,1.0,9.54,5.45,12.54,1.28,3.0,59.31,3.05,0.0,21.95,2.0,6.28,1.95,-1.09,0.04,-0.68,-39.68,0.55,0.0,1.68,1
8.0,0.0,8.6,37.91,3.69,4.69,81.81,1.0,1.69,0.0,-3.22,-0.62,1.0,169.86,1.84,-0.84,3.84,1.84,13.38,5.38,1.84,1.81,0.0,234.84,0.98,0.0,3.53,1
0.0,0.51,1.0,0.49,0.0,9.42,183.86,1.0,0.51,1.01,10.41,1.03,0.49,84.82,1.0,1.51,6.0,1.51,12.91,0.0,0.49,0.65,0.0,6.0,0.97,0.0,1.49,0
0.0,1.0,1.0,0.0,-0.83,3.17,90.82,1.0,0.83,0.83,4.5,2.03,-0.83,33.32,3.0,1.0,10.83,1.83,0.67,-2.5,-4.0,0.24,-0.83,-46.49,0.88,0.0,0.83,0
0.0,0.0,1.0,0.0,0.73,21.4,60.14,1.0,-0.73,0.0,2.27,1.26,4.47,0.0,-0.47,0.0,5.33,2.0,4.82,5.47,6.67,0.37,0.73,-1.33,0.64,0.0,1.0,0
0.4,0.0,2.0,0.0,0.0,5.24,81.58,1.0,-0.6,5.4,4.6,0.83,3.4,16.18,2.4,0.6,-1.36,-0.19,4.89,5.6,4.4,1.32,1.0,351.0,0.24,0.0,0.4,1
7.0,2.95,3.0,10.0,0.0,-0.45,205.57,1.0,4.0,17.95,6.05,-0.32,5.05,114.49,1.0,1.9,24.35,3.0,5.61,1.0,0.05,2.23,0.0,3.2,0.85,0.0,2.0,1
0.0,2.58,1.0,0.86,-11.16,5.99,-63.73,1.0,0.0,0.0,-6.58,1.15,-2.58,-15.45,2.86,0.0,10.43,1.0,-2.75,0.14,1.14,0.41,0.0,-17.18,0.82,0.0,0.86,0
0.0,1.0,5.0,-0.75,0.75,0.25,-189.95,1.0,0.0,0.0,-11.67,1.03,0.75,-74.54,1.0,-0.75,-4.47,2.0,-14.57,2.24,5.47,2.25,0.75,55.94,0.9,0.0,-1.49,0
-1.77,1.0,1.0,5.23,-7.08,18.26,362.18,1.0,1.59,8.59,15.05,1.9,1.59,55.69,3.0,1.0,28.31,1.59,4.18,0.0,0.0,0.7,0.0,-0.49,1.1,0.0,0.41,0
0.0,-0.69,-1.78,0.0,0.0,-0.69,14.61,1.0,0.0,0.0,3.08,1.17,0.0,0.0,1.31,0.69,4.08,-0.39,2.0,2.69,1.31,-0.04,1.0,6.0,0.61,0.0,0.0,0
0.0,0.04,2.0,0.0,0.0,5.92,67.3,1.0,0.0,1.0,6.83,0.31,3.0,0.0,2.0,-0.96,16.79,2.0,3.8,2.0,3.96,2.15,0.0,65.43,0.38,0.0,1.96,1
-7.21,0.0,1.0,-3.51,-0.9,26.82,288.34,1.0,0.0,0.0,18.0,1.99,1.9,20.65,1.0,1.0,3.29,1.0,23.59,0.9,6.41,-0.16,0.9,-139.18,1.01,0.0,1.1,0
0.0,2.31,1.0,1.54,1.0,5.77,-18.61,1.0,-0.77,-0.77,0.23,0.42,1.23,20.0,1.77,0.0,-6.92,0.23,2.82,3.77,7.0,0.78,1.0,74.54,0.85,0.0,0.77,1
0.0,3.85,1.85,0.0,15.0,-2.41,-8.6,1.0,0.0,0.85,6.03,-2.96,6.56,0.0,2.71,-0.85,11.38,2.71,4.8,1.71,3.56,2.84,0.0,5.15,1.16,0.0,3.0,0
0.0,0.0,-5.48,-27.34,7.91,8.0,154.12,1.0,-1.44,0.0,18.35,7.37,2.16,-9.35,0.0,1.0,-2.88,0.0,-1.51,-1.44,1.72,0.47,0.0,156.02,0.91,0.0,-0.44,1
-5.44,2.09,0.09,-4.53,15.0,-25.3,-918.94,1.0,-2.72,-32.65,1.12,-0.19,-0.53,-15.42,1.0,-0.91,-18.86,1.0,-1.32,0.91,1.91,0.21,0.0,-432.94,1.19,0.0,1.19,0
0.59,0.59,6.29,15.27,1.17,12.0,4.0,1.0,-0.59,-0.59,-4.46,1.17,4.7,2.94,2.0,0.0,3.48,1.0,13.35,1.59,3.17,1.92,0.0,-119.1,0.92,0.0,0.59,0
0.0,2.49,-1.57,2.0,0.0,1.49,30.46,1.0,0.0,0.0,2.49,1.6,0.0,66.0,2.51,0.0,4.0,0.49,2.65,1.0,0.49,0.23,0.0,12.0,0.66,0.0,2.0,1
1.0,1.0,10.0,26.0,2.0,0.41,83.16,1.0,0.0,0.0,7.28,4.81,8.0,66.0,-0.8,0.9,3.72,1.1,23.93,0.1,1.1,1.53,0.0,120.0,0.98,0.0,2.9,1
4.54,0.0,1.0,2.73,0.91,5.82,118.63,0.09,0.09,1.0,3.82,1.59,0.0,50.09,-1.73,0.0,17.82,1.09,2.26,1.82,0.0,0.79,0.0,-13.68,0.95,0.0,1.91,0
0.0,0.34,2.66,0.0,0.0,-2.55,35.93,1.0,0.0,5.59,4.31,-0.08,4.31,24.9,0.69,0.0,12.0,2.66,5.18,3.97,4.97,3.64,0.66,6.0,0.97,0.0,1.66,0
0.0,-0.81,1.0,-5.64,1.0,10.17,-141.13,1.0,0.0,-5.64,-3.83,1.4,1.19,-18.52,-0.61,-0.81,-5.64,1.81,1.07,3.0,7.0,0.87,1.0,244.49,0.98,0.0,0.0,0
-2.63,0.0,1.0,-2.63,-10.54,13.03,117.87,1.0,0.0,0.0,6.0,7.35,0.0,-77.28,2.12,0.88,1.49,0.12,1.34,0.0,2.0,-0.29,0.0,166.36,0.46,0.0,0.12,1
-7.24,0.0,1.0,-3.52,-1.81,19.62,311.76,1.0,0.0,0.0,21.62,2.45,0.1,20.38,0.1,1.9,6.0,0.1,22.32,-1.81,0.1,-1.07,0.0,-200.29,0.96,0.0,1.1,0
4.03,-0.51,5.0,1.51,1.01,1.5,40.13,1.0,0.0,0.0,-0.01,1.12,0.5,11.08,0.5,0.0,-0.5,2.0,1.08,0.5,1.0,1.59,0.0,117.78,0.99,0.0,-0.5,1
0.0,0.0,1.0,-2.45,-5.52,4.29,-29.38,1.0,-0.61,0.0,-3.91,1.64,0.61,-18.4,2.0,0.0,2.0,1.0,-0.58,0.16,5.68,0.48,1.0,47.09,0.86,0.0,-0.61,0
0.0,0.0,0.0,2.95,7.37,5.9,85.09,1.0,0.74,0.0,3.69,3.28,0.74,22.12,2.74,-0.74,-2.21,1.74,4.57,3.69,0.74,1.36,0.74,6.0,0.99,0.0,0.74,0
6.87,0.98,2.96,9.81,0.0,5.89,233.94,1.0,3.93,16.68,8.91,-0.57,5.89,84.4,-1.96,0.02,33.42,1.96,7.3,1.98,0.0,2.19,0.0,6.98,0.51,0.0,1.96,1
1.87,-15.6,2.87,0.0,0.0,16.07,112.07,1.0,0.0,11.2,7.47,-2.17,7.47,74.66,5.6,-0.87,7.47,1.87,11.52,9.33,9.33,3.73,1.87,649.93,0.06,0.0,1.0,1
5.61,0.0,2.0,5.53,-10.13,7.24,361.13,1.0,12.89,13.37,5.84,0.63,3.08,42.76,5.76,0.0,21.5,1.0,4.65,3.16,4.08,1.68,1.0,320.61,0.46,0.0,1.0,1
0.74,3.0,0.26,2.74,0.0,2.0,49.04,1.74,0.74,-0.74,8.93,0.13,-2.22,84.52,4.22,0.0,3.26,1.74,3.01,1.0,1.0,0.16,0.0,370.63,0.85,0.0,1.26,1
8.69,1.0,2.84,5.0,-10.13,24.25,998.78,1.0,3.0,40.84,12.72,0.25,5.84,81.41,1.0,1.0,29.69,2.0,3.17,-1.69,-0.84,2.17,0.0,462.16,0.68,0.0,3.0,1
2.3,0.0,1.0,0.23,14.53,2.88,87.42,1.0,-0.77,0.0,13.0,0.68,2.23,128.39,1.0,0.0,3.06,1.0,4.01,-2.59,2.0,0.53,-0.77,50.48,0.74,0.0,1.77,1
0.0,0.0,11.1,39.0,2.0,10.1,78.75,1.0,2.0,3.85,1.65,-1.37,1.1,117.87,0.45,0.0,4.0,1.55,16.98,7.3,3.75,2.67,0.55,7.0,1.12,0.0,3.55,1
31.0,1.77,2.0,24.37,40.23,-0.84,430.15,5.0,0.77,6.14,26.05,0.09,2.23,161.47,2.54,0.77,25.65,2.0,4.98,-2.3,-4.37,0.63,-0.77,166.57,0.74,0.0,3.77,1
6.82,0.0,-4.43,-15.87,-0.61,22.69,887.64,1.0,2.41,33.13,18.87,0.85,1.59,93.47,1.0,0.8,16.46,1.0,-9.47,-0.8,-0.61,1.46,0.0,394.74,0.67,0.0,1.8,1
0.0,-9.34,1.0,0.0,1.0,13.44,-7.05,1.0,0.0,0.0,1.52,-0.17,2.0,0.0,2.04,-0.52,1.04,1.52,4.01,4.04,8.04,1.52,1.52,73.0,0.94,0.0,-0.52,1
0.0,0.0,1.0,4.0,10.82,-5.18,75.4,1.0,1.0,0.0,7.35,1.68,-0.65,30.0,1.0,0.0,-6.59,0.18,4.45,3.53,-0.65,1.85,1.0,6.0,1.16,0.0,0.18,0
0.0,18.0,0.01,0.0,0.0,-4.93,19.68,1.0,0.0,0.0,-8.92,0.75,0.0,0.0,1.98,0.01,0.0,0.99,-2.7,0.0,-0.99,0.0,0.0,-119.91,0.68,0.0,0.01,0
0.0,-2.64,1.0,-1.76,0.88,20.45,47.52,1.0,1.0,0.0,0.24,2.91,1.76,-58.12,2.12,0.0,1.48,1.0,2.19,2.76,7.28,0.5,0.88,136.72,1.2,0.0,-1.76,1
31.0,1.0,9.99,50.08,33.9,3.89,185.81,5.0,0.89,0.0,5.01,0.18,2.11,156.5,1.0,0.0,11.55,2.0,10.04,-1.78,1.0,0.14,-0.89,218.89,0.73,0.0,4.78,1
7.6,0.0,1.0,9.6,12.41,-8.75,393.69,1.0,14.0,8.0,20.21,-0.43,-0.6,163.36,4.0,0.0,14.66,0.13,4.33,-3.47,-0.74,1.68,0.0,19.02,1.0,0.0,1.87,1
4.0,1.6,1.8,8.2,-0.8,23.2,505.3,1.0,3.2,12.79,22.0,1.33,2.6,108.8,1.0,1.0,29.19,2.6,27.29,0.8,1.0,0.45,0.0,6.8,0.96,0.0,2.8,1
21.31,1.69,1.69,20.06,28.19,3.81,435.32,3.75,1.0,8.0,25.56,0.1,3.06,150.69,2.31,1.0,23.69,1.69,6.07,-0.69,-0.69,0.61,0.0,151.76,0.87,0.0,3.06,1
0.0,0.0,1.65,0.0,0.0,0.77,55.27,1.0,0.0,0.65,7.31,0.82,1.96,0.0,2.35,0.0,12.85,1.65,1.17,-0.65,2.65,1.04,0.0,68.0,0.32,0.0,1.65,1
0.21,0.79,2.0,5.52,0.0,11.58,306.99,1.0,0.0,11.52,15.82,0.95,4.0,74.68,4.58,0.79,12.67,0.21,6.59,5.0,4.21,1.39,1.0,351.0,0.51,0.0,1.0,1
-6.99,2.0,0.0,-4.99,15.0,-21.95,-947.98,1.0,-2.99,-39.92,0.02,3.64,-0.99,-88.82,0.0,0.0,-24.95,-1.0,-2.94,0.0,1.0,-0.37,0.0,-476.02,0.94,0.0,1.0,0
0.07,0.0,1.0,3.73,9.33,7.6,105.79,1.0,0.93,0.27,9.07,0.57,0.93,32.81,1.0,0.0,0.33,1.07,6.88,5.67,1.0,1.76,0.93,6.0,0.98,0.0,1.0,0
0.0,0.93,10.93,39.0,2.0,-0.29,27.68,1.0,1.07,0.0,-0.93,-0.13,1.86,59.83,1.93,0.0,3.07,1.0,13.13,5.86,2.86,1.26,0.0,3.28,0.95,0.0,3.0,0
8.0,0.52,1.0,5.0,2.0,2.48,47.81,1.0,0.0,0.52,-3.64,0.39,1.0,92.64,1.0,1.03,-2.16,1.0,3.79,2.0,1.0,1.74,0.0,124.09,0.97,0.0,1.0,1
-3.99,0.43,0.43,-2.85,0.0,-1.12,-522.32,1.0,-1.71,-22.82,-5.85,3.74,-2.85,-50.78,2.43,0.0,-15.41,-0.14,-0.55,3.0,2.0,-0.27,0.0,-269.6,0.94,0.0,-1.14,0
-4.71,-1.63,0.37,-8.16,0.82,14.08,-71.91,1.0,-3.26,-7.87,-0.9,1.6,0.74,-30.19,3.0,0.0,-21.3,-0.63,3.14,6.63,9.9,1.0,1.82,404.86,0.59,0.0,-0.63,1
6.73,1.92,2.92,8.65,-12.49,17.96,162.08,1.0,3.84,16.33,-2.76,1.04,5.88,1.92,1.0,0.0,38.79,3.92,3.58,3.04,2.04,0.79,0.0,-24.75,0.6,0.0,1.96,1
-0.5,-0.5,-3.53,-13.09,0.5,20.54,38.01,1.0,0.0,0.0,1.0,2.01,-1.02,-33.24,1.0,0.0,-5.04,0.5,-6.74,4.01,9.52,0.4,1.5,106.74,1.02,0.0,-1.01,0
-4.28,1.0,5.0,-5.99,-0.86,8.7,-316.9,1.0,-11.98,-6.84,-10.98,1.41,0.0,-74.42,-1.57,0.0,-16.25,2.0,-1.44,2.57,6.13,1.45,0.86,63.31,0.99,0.0,-0.86,0
4.08,0.58,1.58,2.91,0.0,29.73,695.03,1.0,2.17,23.73,9.83,1.31,3.91,56.32,1.0,0.58,19.99,2.0,6.96,0.0,1.0,2.3,0.0,167.91,0.8,0.0,2.17,1
0.0,-0.89,1.0,0.0,1.0,-9.66,-2.66,1.0,0.0,0.0,1.0,2.5,1.0,0.0,0.11,0.0,2.78,1.0,0.11,0.11,1.0,0.22,0.89,6.0,0.78,0.0,0.0,0
3.92,-2.92,1.0,0.0,0.97,7.03,71.67,1.97,1.97,1.0,9.81,0.74,1.97,73.06,2.94,0.0,9.08,2.97,2.34,-0.97,1.0,0.69,0.0,470.75,1.17,0.0,-0.94,1
0.0,0.0,1.0,0.94,0.0,21.56,311.82,1.0,1.0,1.0,12.5,-3.92,1.94,134.49,1.94,0.0,18.67,2.94,23.35,0.0,1.0,1.29,0.0,-110.0,1.0,0.0,1.94,0
1.0,1.0,10.85,26.0,2.0,5.69,70.9,1.0,-0.85,4.23,1.85,0.02,10.54,66.0,2.69,0.0,3.23,1.15,24.87,5.23,5.38,2.92,0.85,297.78,0.55,0.0,2.0,1
4.23,1.0,1.0,5.92,1.69,1.31,319.19,1.0,12.84,8.76,7.23,-2.24,1.69,143.56,4.38,1.15,21.22,2.85,6.13,0.0,0.85,2.05,0.0,5.15,1.12,0.0,1.0,0
6.0,0.0,1.0,8.0,3.0,-3.0,345.83,1.0,13.99,3.0,12.99,0.35,2.0,121.98,2.0,0.0,16.99,1.0,2.15,-5.0,-3.0,0.72,-1.0,-338.82,1.3,0.0,1.0,0
3.02,1.43,2.43,7.73,0.0,1.48,-195.95,1.0,2.3,-5.72,4.73,0.58,3.73,92.25,1.0,0.0,18.5,2.43,16.1,1.0,1.57,1.12,0.0,-267.97,1.04,0.0,1.43,0
7.94,0.0,1.0,4.97,1.99,8.01,19.17,1.0,0.01,-0.99,-8.92,1.33,0.99,26.81,3.0,0.0,-7.91,0.01,4.35,2.99,2.99,1.48,0.0,97.9,1.0,0.0,0.0,1
0.0,1.0,1.0,0.61,7.96,12.61,80.28,1.0,0.0,0.0,3.45,-1.99,1.84,51.42,3.61,-0.61,0.0,1.61,5.91,4.22,2.61,1.61,0.0,-51.54,0.89,0.0,0.0,1
0.0,0.0,1.0,0.98,0.0,10.97,256.53,1.0,0.02,-0.98,15.77,1.69,0.0,59.04,3.0,0.98,-1.89,0.02,22.49,1.0,2.0,-0.77,0.0,79.06,1.02,0.0,0.98,0
0.0,0.0,1.0,4.0,10.53,11.7,77.2,1.0,1.0,0.0,4.77,-2.4,2.06,30.0,1.53,-0.53,0.0,1.53,7.32,7.59,4.17,2.38,1.53,-25.74,1.01,0.0,0.47,0
6.2,0.6,1.0,7.4,-5.21,9.01,245.55,1.0,0.6,4.81,6.41,1.15,1.6,85.6,2.2,0.6,14.42,1.0,4.0,2.0,0.4,0.97,0.0,224.98,1.1,0.0,0.4,1
0.0,3.0,9.96,40.83,1.0,9.97,83.78,1.0,1.99,0.0,2.0,-2.29,-1.0,162.59,2.0,0.0,6.99,1.0,15.61,3.99,1.0,1.75,0.0,13.0,0.88,0.0,4.99,1
-6.31,-0.9,0.1,-4.5,1.9,0.59,-932.29,1.0,-2.7,-36.03,-17.92,1.86,-0.7,-80.17,1.0,-0.9,-25.22,0.1,-0.99,5.7,13.31,0.15,1.9,-302.61,1.29,0.0,-2.7,0
0.0,1.0,-0.53,0.0,0.0,4.53,67.33,1.0,1.0,2.51,4.02,0.74,1.53,70.0,1.51,2.0,12.13,2.0,3.22,1.02,1.02,1.46,0.0,6.0,0.99,0.0,1.51,0
0.0,0.0,0.18,0.0,1.0,15.0,22.93,1.0,0.0,-0.82,0.18,2.26,-0.45,0.0,1.82,0.82,-9.8,0.18,0.82,1.37,5.37,-0.5,1.0,73.0,0.96,0.0,-0.82,0
0.0,18.0,0.5,0.0,0.0,8.01,108.02,1.0,0.0,-3.51,-0.5,4.88,-1.0,-19.04,0.5,1.0,3.51,-0.5,-2.62,-2.51,-1.5,-1.38,-0.5,6.0,0.95,0.0,0.5,0
8.0,0.0,1.0,5.0,2.9,9.31,14.12,1.0,0.0,0.0,-6.21,-4.49,2.8,88.0,1.9,-0.9,3.0,1.9,3.53,4.7,6.41,2.08,0.9,179.92,1.02,0.0,0.1,1
5.0,0.0,6.69,29.14,-3.06,6.63,409.49,1.0,14.63,8.0,9.31,0.77,1.37,129.39,4.0,0.0,21.53,1.0,9.84,-1.27,1.0,0.36,-0.63,6.63,0.86,0.0,2.27,1
3.0,-1.94,1.0,3.0,2.31,10.33,35.91,1.0,0.0,0.0,3.19,1.2,-0.65,88.0,1.0,0.0,8.52,1.65,3.27,2.58,2.29,-0.2,0.0,21.0,0.59,0.0,0.71,0
3.78,1.54,2.54,2.7,0.0,20.75,640.88,1.0,1.62,22.61,12.72,0.78,5.7,48.08,2.54,0.0,25.5,3.08,6.47,1.46,3.0,2.88,0.0,267.45,1.02,0.0,2.62,1
0.0,1.0,1.0,0.0,0.64,3.64,57.12,1.0,1.0,2.0,3.0,1.98,0.64,70.0,0.36,2.0,5.36,2.0,1.56,-0.64,-0.64,0.65,-0.64,6.0,0.96,0.0,1.0,0
0.0,0.0,1.86,1.0,0.0,22.05,357.0,1.0,0.0,0.0,22.32,-0.22,1.0,100.0,-0.73,1.86,8.59,0.14,25.27,0.0,1.0,0.0,0.0,6.0,1.23,0.0,2.0,0
2.51,0.0,0.0,0.84,0.84,-12.53,-211.73,1.84,0.84,0.0,-6.68,2.63,0.0,0.0,4.51,-0.84,-4.18,1.84,-18.05,0.0,0.0,0.44,0.0,410.33,0.68,0.0,-1.67,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
