CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.52,1.0,1.0,-0.52,0.52,-0.52,30.3,1.0,-0.52,3.04,13.67,0.57,0.0,24.29,1.48,-0.52,-3.63,1.0,2.84,0.52,1.0,0.21,0.0,6.0,0.92,0.0,0.52,0
-0.93,0.07,1.0,0.0,0.0,-1.86,-17.47,0.07,0.0,-0.86,-2.57,0.63,-1.86,-21.39,2.0,0.0,-8.35,1.0,0.88,1.0,0.07,0.5,0.0,6.0,0.83,0.0,-0.93,0
0.0,0.0,3.59,1.0,0.0,14.8,103.79,1.0,1.0,1.0,21.0,0.16,5.18,63.0,2.86,-0.86,15.04,2.0,5.43,3.45,6.18,1.93,0.86,6.0,0.94,0.0,1.86,0
0.71,0.71,1.71,0.0,0.0,13.14,84.3,1.71,0.0,1.43,11.15,-0.82,2.43,35.74,0.29,-35.03,17.15,2.0,5.18,1.0,1.71,0.71,0.0,6.0,0.62,0.0,0.71,1
0.89,0.89,1.0,0.0,0.0,2.68,56.15,1.89,8.0,5.89,9.14,-0.89,2.79,112.65,2.0,-0.89,21.18,1.89,6.86,-0.89,1.0,1.48,0.0,6.0,0.83,0.0,1.89,1
1.0,0.0,1.0,0.0,1.0,9.77,83.28,1.0,0.0,3.0,15.59,-1.57,0.8,37.0,0.2,-1.59,2.39,1.8,6.2,2.0,1.8,0.67,0.0,6.0,0.9,0.0,1.0,0
1.57,8.84,1.0,2.35,-3.92,0.0,419.49,1.0,3.92,5.14,33.3,1.03,-0.78,51.06,2.78,14.9,26.66,1.0,5.26,-1.57,0.22,-0.42,0.0,28.74,0.88,0.0,0.78,1
0.63,0.63,1.63,3.78,0.0,3.78,82.77,1.0,1.26,4.78,0.74,1.9,0.0,10.08,0.37,1.0,-0.63,1.0,2.18,2.26,1.0,0.77,0.0,14.19,0.92,0.0,2.52,1
2.0,0.35,2.0,3.0,0.0,13.0,118.87,1.0,0.65,1.0,8.22,0.58,3.0,66.7,3.35,0.0,14.61,1.0,12.99,3.65,2.0,2.03,0.0,10.0,1.05,0.0,2.0,1
0.0,1.0,4.0,1.0,0.0,3.77,53.67,2.0,0.0,5.88,6.51,-1.72,3.0,81.39,1.37,-1.26,12.51,2.63,5.66,0.37,2.63,2.13,0.0,6.0,1.11,0.0,2.26,0
-0.81,4.0,1.0,0.0,-0.81,5.37,96.56,1.0,6.51,4.07,7.81,-0.31,0.0,55.35,1.19,1.0,6.07,2.0,5.14,-0.81,0.19,1.24,0.0,-29.07,0.92,0.0,2.81,0
-3.83,-3.83,1.0,-1.53,-5.36,30.02,53.09,-2.06,0.0,-4.6,-14.32,2.19,10.53,-43.67,2.23,2.0,5.83,1.77,4.07,5.06,11.3,1.49,2.0,6.0,0.67,0.0,0.0,0
5.05,-0.68,2.68,0.0,0.0,45.11,434.9,1.0,0.0,3.37,8.42,-1.8,21.9,126.33,4.0,-1.37,38.06,1.0,12.74,5.37,2.68,2.53,0.0,31.27,1.0,0.0,5.05,1
0.0,0.0,0.45,0.0,0.0,9.89,56.13,1.0,-0.55,-0.55,5.11,1.06,1.0,0.0,1.0,-1.11,8.87,2.0,2.13,0.45,-0.11,-0.11,0.0,6.0,0.56,0.0,0.0,0
2.0,0.6,1.0,13.0,0.0,3.0,82.2,1.0,0.0,7.2,15.8,-0.39,1.0,111.42,2.2,0.0,6.4,2.6,3.35,-0.6,0.6,0.88,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,3.86,84.01,1.0,-0.57,6.43,10.14,-0.12,2.0,61.0,3.0,-1.14,10.99,2.0,4.73,0.43,0.86,1.79,0.0,10.0,0.9,0.0,2.0,1
1.0,0.0,1.0,0.86,-1.71,6.71,45.86,1.0,2.0,2.0,0.14,3.74,-1.71,110.55,2.0,0.86,1.0,1.0,7.38,6.13,1.0,0.55,0.0,119.0,0.81,0.0,0.0,1
0.0,0.0,-1.67,0.0,0.0,-8.9,42.46,1.0,0.0,1.78,5.56,4.69,-5.34,44.48,1.11,2.0,1.11,1.89,-2.11,-3.45,-5.34,-0.67,-0.89,6.0,0.7,0.0,0.89,0
2.0,0.0,1.0,13.0,-0.69,5.74,72.51,1.0,1.37,5.31,2.08,0.65,1.0,76.77,1.69,0.0,7.69,2.0,1.34,-0.69,0.0,1.53,0.0,83.54,0.92,0.0,-0.69,1
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,0
1.17,-2.93,1.0,-1.17,4.1,-5.86,-335.51,3.34,-1.93,1.59,-0.12,-0.3,0.59,-22.84,1.0,-11.12,-14.15,1.0,5.18,2.0,0.41,1.0,0.0,-11.57,1.02,0.0,-1.17,0
0.0,2.1,2.0,0.0,0.0,7.91,87.92,1.0,1.0,0.3,4.81,1.81,0.0,-17.54,1.0,2.7,2.4,2.7,2.06,0.3,2.0,1.39,0.0,8.81,0.96,0.0,1.4,0
-0.64,0.0,2.29,-3.22,0.0,13.14,-31.22,1.64,-6.44,-4.5,3.57,0.61,10.29,-21.88,3.64,2.0,5.22,1.64,1.24,1.36,9.64,1.81,2.0,-2.37,1.02,0.0,-2.57,0
3.86,0.0,1.0,0.0,3.86,1.93,34.95,1.64,-2.57,4.5,-0.93,2.29,4.5,-41.19,0.64,0.64,6.79,-0.64,6.25,2.29,0.64,0.35,0.0,6.0,0.99,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.16,43.68,1.0,0.0,0.28,0.84,4.92,0.0,15.01,2.44,1.44,0.72,2.0,0.31,0.72,1.0,-0.36,0.0,6.0,0.51,0.0,0.0,0
1.86,-0.93,0.0,-5.59,0.0,20.51,162.86,1.0,-9.32,-8.39,4.66,3.71,11.19,-8.39,4.8,49.0,16.78,2.0,2.6,1.86,0.93,-0.28,0.0,7.86,0.95,0.0,-1.86,0
1.84,-2.51,1.0,0.0,1.0,-2.35,17.85,1.84,0.0,4.67,16.51,-0.06,1.67,78.84,0.16,-0.84,12.55,1.0,6.77,2.0,1.0,0.86,0.0,2.65,0.88,0.0,0.16,0
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
-0.52,0.52,1.0,-6.75,0.0,3.0,19.1,1.52,0.0,-1.08,2.48,2.21,0.52,14.83,1.0,0.0,5.19,2.0,0.94,0.0,1.52,0.14,0.0,6.0,0.41,0.0,0.52,1
-0.97,4.0,1.0,0.0,-0.97,6.03,62.18,1.0,0.0,-2.91,-5.59,2.97,0.0,-35.85,1.03,1.0,2.97,1.03,-2.24,-0.97,0.03,0.12,0.0,10.0,0.97,0.0,1.03,0
-0.61,0.0,1.61,-0.61,-3.05,12.73,-37.98,1.0,0.61,0.0,-4.49,1.28,8.39,-53.03,3.0,3.22,2.0,1.61,-0.18,1.39,9.0,1.88,2.0,5.39,0.89,0.0,-1.22,0
-1.71,0.0,-0.14,0.0,0.0,-13.0,-112.28,1.0,0.0,-0.14,0.14,4.12,-7.43,-9.86,-0.14,28.0,-13.14,2.57,-4.12,-2.29,-0.14,-0.86,0.0,-2.57,0.43,0.0,-1.71,0
1.97,0.0,1.0,0.0,1.97,-12.56,17.29,1.0,0.0,0.0,1.0,2.8,-6.77,0.0,3.0,-1.94,0.03,1.0,0.03,0.03,-4.8,-1.94,-1.94,100.6,1.06,0.0,0.0,1
0.54,0.0,1.0,1.0,-0.54,-0.61,69.39,1.0,1.0,1.0,20.46,1.01,-0.54,63.0,3.07,0.0,9.0,2.0,1.01,-0.54,1.54,-0.39,0.0,31.7,1.02,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,-3.03,59.15,5.0,0.0,9.54,25.53,-0.45,1.51,87.83,3.01,0.0,5.01,1.0,2.96,0.0,0.51,1.63,0.0,8.02,1.16,0.0,2.01,1
2.96,-9.87,1.0,-3.95,7.92,-1.91,-552.36,1.99,-4.94,6.91,-37.48,0.07,8.91,-94.76,1.0,-17.77,-22.69,1.0,1.94,3.97,1.99,2.21,0.0,-23.61,0.95,0.0,-1.97,0
0.0,0.0,4.0,0.0,0.0,13.99,54.98,1.0,0.67,1.0,7.36,-0.25,6.0,-22.11,2.0,0.0,9.68,0.33,13.37,6.34,7.0,2.37,1.0,6.0,1.3,0.0,1.0,0
2.0,-0.94,0.06,13.0,0.0,3.0,85.53,1.0,0.0,5.06,8.17,3.55,1.0,61.46,1.0,46.15,7.0,2.94,0.88,-0.94,-0.94,0.26,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.43,-0.86,25.27,1.0,0.0,1.0,3.43,0.56,-1.43,33.0,2.0,0.0,8.01,1.72,1.67,-1.43,-0.72,-0.36,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-9.32,-3.63,1.0,0.0,2.0,9.58,0.2,-1.75,44.0,2.0,0.0,-0.58,1.0,-0.16,-2.33,-0.75,0.83,0.0,6.0,0.99,0.0,-0.58,0
-0.82,2.82,2.0,-5.82,0.0,10.55,198.36,1.0,10.0,6.45,2.73,2.3,0.09,17.64,1.0,0.91,0.45,1.0,4.12,2.0,1.91,1.23,0.0,19.0,0.82,0.0,5.91,1
0.0,-0.89,1.0,1.0,0.0,1.89,77.23,1.0,1.0,0.11,21.89,0.26,0.0,40.73,1.11,0.0,16.13,2.89,1.1,-0.89,0.11,0.86,0.0,6.0,0.91,0.0,1.0,0
4.26,4.26,1.0,1.71,5.97,0.0,41.46,4.41,0.0,5.26,19.9,0.34,0.85,48.6,1.85,0.15,3.41,1.0,1.69,0.15,0.15,0.57,0.0,6.0,0.99,0.0,0.85,0
0.49,1.0,0.49,-3.04,0.0,1.48,12.43,2.0,-5.06,-3.57,10.0,2.09,1.49,7.46,2.52,1.01,14.97,2.0,1.94,0.0,1.0,0.09,0.0,-0.58,0.87,0.0,-1.53,0
2.94,-2.92,1.98,0.0,0.0,23.6,203.67,1.0,0.0,1.96,-1.96,3.78,12.75,73.56,5.96,1.02,21.6,0.02,8.61,5.92,1.98,0.72,0.0,16.79,0.91,0.0,0.98,1
-3.57,0.0,1.0,0.0,-3.57,-1.78,-3.44,0.41,2.38,-4.16,2.78,2.69,-4.16,38.08,-0.59,-0.59,-4.35,0.59,-3.85,-0.19,-0.59,-0.32,0.0,6.0,1.01,0.0,-0.59,0
0.0,0.24,1.0,0.0,0.0,0.49,21.92,1.0,0.0,1.0,5.03,-1.95,0.0,33.0,-0.27,-1.51,8.3,1.76,1.67,-1.51,-0.76,0.76,0.0,6.0,0.85,0.0,0.0,0
0.59,1.0,1.0,0.0,2.94,1.76,86.16,1.0,0.0,1.59,8.88,-1.37,0.59,17.35,2.0,-0.59,0.0,1.0,1.47,-2.53,1.59,1.32,0.0,6.59,0.93,0.0,1.18,1
0.0,0.0,1.0,0.88,0.0,-3.82,82.71,1.0,0.0,7.0,9.0,3.51,-5.94,149.19,1.24,-0.88,6.12,2.0,10.4,6.29,-5.06,0.15,-1.76,10.0,0.92,0.0,2.0,0
-0.57,0.43,0.43,0.0,0.0,-1.72,-4.47,0.43,0.0,-0.15,-2.73,2.62,-1.15,-3.64,2.57,28.07,-9.74,1.0,0.35,1.0,0.43,-0.07,0.0,6.0,0.87,0.0,-0.57,0
5.75,10.0,1.92,4.0,0.0,35.63,885.98,1.0,-2.32,2.25,44.75,1.6,10.98,102.41,3.83,19.0,50.56,1.0,14.25,3.66,1.92,1.39,0.0,49.73,0.94,0.0,4.83,1
1.0,0.75,1.0,0.25,5.0,4.73,145.23,1.0,0.0,2.5,17.02,-1.57,1.0,44.87,1.75,-0.75,0.25,1.0,1.13,-4.02,2.0,1.59,0.0,7.0,0.99,0.0,2.0,1
0.0,1.0,4.0,1.0,0.0,0.0,4.32,2.0,-2.03,1.46,1.97,1.14,3.0,17.5,1.49,0.0,9.49,0.98,3.27,1.51,1.49,1.13,0.0,6.0,0.96,0.0,1.0,0
1.8,1.0,0.4,0.0,3.6,-13.0,-90.8,1.6,0.0,7.0,0.2,0.74,-3.6,-12.0,0.8,0.6,-4.2,1.0,3.47,-1.2,0.0,-0.14,0.0,-3.0,0.94,0.0,-1.2,0
1.0,2.32,1.66,3.0,0.0,9.27,296.64,1.0,29.0,34.66,12.23,-0.43,0.0,98.91,0.34,-31.65,5.32,1.0,4.78,1.0,1.66,0.71,0.0,19.0,0.87,0.0,4.66,1
3.0,-0.56,-0.22,-0.56,0.0,28.0,275.89,0.44,0.0,-0.22,2.78,2.71,11.33,47.25,4.0,27.2,17.45,1.0,5.93,3.44,0.89,0.67,0.0,21.0,0.89,0.0,2.44,1
1.66,-0.97,1.66,3.93,0.0,2.34,72.07,2.0,6.55,9.21,5.41,0.11,2.66,105.04,0.34,-0.66,18.97,1.34,6.34,1.31,1.0,1.68,0.0,11.9,0.77,0.0,2.97,1
3.0,0.0,2.0,-0.71,0.0,27.29,248.58,1.0,2.13,4.84,-6.35,0.69,13.0,75.71,3.29,0.0,18.03,1.0,9.56,4.0,2.0,1.72,0.0,21.0,0.97,0.0,2.29,1
3.99,5.0,1.0,-4.56,7.0,7.07,38.94,5.0,0.0,2.97,18.96,0.71,2.01,14.08,2.0,0.0,5.01,1.0,2.19,2.02,1.51,0.3,0.0,6.0,0.8,0.0,1.5,0
0.0,1.0,0.22,0.0,1.56,1.56,15.78,1.0,-0.78,0.22,3.0,0.25,1.56,25.0,2.0,-1.56,0.0,0.22,1.98,1.78,0.22,0.73,0.0,6.0,0.88,0.0,0.0,0
3.0,-0.58,2.0,0.0,0.0,27.42,266.79,1.0,0.0,1.42,6.16,0.28,13.0,55.91,3.42,0.0,25.89,1.58,8.57,4.0,2.0,2.08,0.0,21.0,0.88,0.0,3.0,1
0.0,-0.53,1.0,0.0,0.0,11.0,64.78,1.0,0.53,0.0,8.25,1.49,1.0,-13.27,0.47,0.0,7.12,2.0,6.97,1.53,1.0,0.23,0.0,6.0,0.7,0.0,0.0,0
1.0,0.0,3.67,1.0,5.0,24.26,184.97,1.0,0.0,1.89,11.0,-1.89,6.35,87.0,1.0,-1.78,5.46,1.0,11.15,5.56,8.24,2.96,0.89,7.0,1.2,0.0,2.89,1
0.91,1.0,1.0,0.0,0.0,0.0,35.89,1.91,0.0,2.82,12.08,-2.93,1.82,70.42,-0.72,-1.82,14.53,1.91,4.09,-0.82,1.0,1.41,0.0,6.0,0.82,0.0,0.91,0
2.61,6.96,1.0,3.48,0.0,2.74,454.2,1.0,4.35,3.48,28.35,-0.57,0.0,73.05,1.87,15.65,36.7,1.13,10.53,0.0,0.0,1.39,0.0,32.09,0.78,0.0,1.74,1
2.95,1.95,-0.86,3.0,0.0,0.62,111.1,1.95,0.0,1.95,10.62,0.07,-0.81,130.62,3.05,0.0,21.52,1.95,4.88,-1.76,-3.71,1.04,-0.95,10.0,0.85,0.0,2.0,1
0.27,1.0,1.0,0.0,-0.73,10.3,62.11,2.0,0.0,-0.19,2.7,1.11,2.73,22.98,1.0,0.0,20.65,2.73,1.92,-0.73,1.0,0.51,0.0,6.0,0.59,0.0,0.27,0
-1.59,-2.66,4.0,5.85,-3.72,17.59,76.54,-1.13,0.0,1.0,-4.38,1.32,6.0,14.88,1.47,0.0,8.59,1.53,7.35,5.0,7.0,1.79,1.0,6.0,0.96,0.0,0.47,0
-0.84,0.16,0.16,-5.02,0.0,-5.02,-59.97,1.0,-1.67,-3.02,10.67,0.42,0.0,30.62,2.84,0.0,0.84,1.0,0.96,-1.67,1.0,-0.77,0.0,-4.87,1.01,0.0,-3.35,0
0.0,-0.59,1.0,0.0,0.0,-0.59,18.69,1.0,1.0,0.41,12.18,-0.1,0.0,-19.48,0.41,0.0,6.95,1.59,11.11,2.0,1.0,1.52,0.0,6.0,0.92,0.0,0.0,0
2.7,5.1,1.0,3.27,5.0,15.67,513.09,1.0,2.83,2.7,29.71,1.14,1.0,116.48,1.0,10.77,20.84,1.0,12.05,2.0,2.0,1.57,0.0,24.01,1.01,0.0,3.7,1
2.33,10.0,1.0,-4.67,0.0,11.33,636.99,1.0,6.33,2.33,35.33,1.3,-0.67,55.99,2.67,19.0,31.0,0.33,10.78,0.67,1.67,1.28,0.0,111.35,0.85,0.0,3.0,1
-0.61,-0.61,1.0,-1.84,0.0,1.23,-51.49,1.0,-9.8,-14.02,3.84,0.63,1.0,42.84,2.0,0.0,7.23,1.61,4.87,-0.61,1.0,0.8,0.0,-1.98,1.08,0.0,-0.23,0
0.0,0.0,2.0,0.57,0.0,3.57,55.59,1.0,-2.96,-1.26,12.75,1.65,-0.57,-2.83,1.0,2.0,2.7,2.57,0.54,1.0,2.0,1.11,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.27,-4.05,1.0,-0.64,0.0,-9.44,5.55,0.0,-19.06,1.36,2.0,-3.72,1.0,0.44,1.0,0.0,-0.26,0.0,6.0,0.4,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,8.76,48.28,1.0,0.0,0.0,1.0,3.66,0.88,0.0,0.0,0.0,-1.63,0.0,1.44,1.88,0.88,-0.88,0.0,6.0,0.85,0.0,0.0,0
2.61,1.0,2.0,3.0,0.61,14.23,106.24,1.0,-2.46,-2.07,0.54,1.65,3.61,43.69,5.23,0.0,11.39,0.39,6.13,3.61,2.61,1.3,0.0,39.48,0.97,0.0,2.0,1
0.78,0.78,1.0,2.33,-1.55,-0.78,157.97,1.0,22.53,26.42,2.78,4.15,-1.55,70.71,2.0,2.0,4.33,1.0,2.33,0.22,0.0,-0.67,0.0,16.1,0.6,0.0,3.11,1
2.36,12.55,1.0,4.0,0.0,11.27,693.42,1.0,3.73,3.73,45.82,1.36,0.0,80.07,2.0,19.64,35.64,1.64,11.04,-0.64,1.0,-0.13,0.0,-33.48,1.02,0.0,4.27,1
0.0,0.0,1.0,-0.74,0.0,8.39,13.87,1.0,-0.74,-0.74,-8.57,1.22,0.74,-46.58,0.26,0.0,5.04,2.0,2.71,0.74,0.0,0.69,0.0,6.0,0.54,0.0,-0.74,0
0.0,1.0,1.0,0.86,0.0,2.14,40.0,1.0,0.86,0.0,1.71,3.44,0.0,35.97,4.86,2.86,7.0,0.14,3.0,2.86,1.0,0.64,0.0,6.0,1.27,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,-6.03,172.18,1.0,29.91,34.91,9.38,-0.62,-0.91,91.0,1.0,0.0,3.09,0.09,11.38,1.91,1.0,1.49,0.0,19.0,1.12,0.0,4.0,1
0.93,0.0,1.0,1.0,-1.87,2.0,51.02,1.0,2.87,2.87,4.07,1.19,-1.87,98.37,2.93,1.0,7.0,1.0,2.07,0.07,1.0,1.06,0.0,111.63,0.86,0.0,0.0,1
1.63,1.0,1.54,-0.54,0.0,14.38,164.55,1.0,0.0,1.08,2.17,2.21,7.04,-13.54,5.63,1.46,12.92,1.0,2.2,-0.17,1.54,0.81,0.0,14.13,0.94,0.0,1.63,1
0.0,3.23,1.0,-0.81,0.0,4.03,74.01,1.0,7.19,4.19,3.61,-0.04,1.0,7.51,2.0,0.0,1.97,1.81,5.14,-0.81,1.0,0.6,0.0,9.23,0.98,0.0,2.61,1
2.68,1.0,1.89,0.0,0.0,28.06,243.4,1.0,-3.58,-2.68,0.0,4.36,11.63,9.84,6.68,2.0,19.79,0.11,6.61,5.58,1.89,0.69,0.0,19.42,0.86,0.0,2.68,1
0.57,0.0,1.0,0.0,0.0,13.56,57.39,1.0,1.15,1.15,1.28,1.14,2.43,14.35,1.57,0.0,6.7,1.43,4.19,4.0,3.0,1.05,0.0,70.87,0.76,0.0,1.0,1
0.0,0.92,-1.76,0.0,0.0,-14.74,-2.53,1.0,4.0,5.0,5.92,0.09,-5.53,87.03,1.0,0.0,-4.45,2.0,-0.46,-3.68,-4.53,-0.42,-0.92,6.0,0.92,0.0,-0.92,0
3.0,10.0,1.0,4.0,0.0,14.96,709.46,1.0,5.0,6.65,45.31,1.08,0.0,137.36,2.0,18.17,39.96,1.83,12.26,-0.83,1.0,1.38,0.0,36.0,0.92,0.0,4.65,1
0.0,1.0,1.0,-0.96,0.0,14.43,42.9,1.0,-0.96,0.04,1.08,0.89,2.89,-47.17,1.04,-0.96,1.92,1.96,4.91,3.89,2.92,-0.22,0.0,6.0,0.59,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-16.37,-4.96,1.0,3.85,4.81,3.93,3.33,-2.89,61.62,2.0,2.0,-4.74,1.0,-0.07,-2.85,-1.93,0.7,0.0,6.0,1.06,0.0,-0.96,0
0.0,0.0,1.0,0.86,0.0,0.86,86.44,1.0,4.86,5.86,22.3,-1.19,0.0,118.49,2.73,0.0,8.92,3.73,3.69,-0.86,1.86,1.09,0.0,6.0,0.98,0.0,0.86,0
-1.36,0.0,1.0,-8.86,0.0,9.54,10.05,1.0,4.0,0.91,-1.82,0.88,5.45,6.05,2.36,1.36,-1.41,1.32,2.38,1.36,7.14,1.59,1.36,6.0,0.96,0.0,0.0,0
-0.52,1.51,0.49,3.0,0.0,-8.68,84.29,1.0,29.0,32.99,0.46,2.47,-6.59,52.96,1.0,1.01,-7.16,1.0,0.47,-0.01,0.49,-0.12,0.0,11.39,0.75,0.0,2.48,0
0.0,2.0,1.0,-0.86,0.0,11.45,187.01,1.0,0.0,1.0,16.59,-0.19,0.86,-74.25,1.0,0.14,5.45,2.86,-3.12,-6.04,1.0,0.11,0.0,6.0,0.76,0.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,3.45,28.54,1.0,0.0,-0.82,-0.9,1.45,0.0,-8.99,0.18,0.0,8.0,2.82,1.56,0.0,0.0,0.8,0.0,6.0,0.46,0.0,0.0,0
-0.73,0.0,1.0,0.0,-0.73,15.54,33.35,1.0,0.0,0.0,1.73,2.84,8.27,0.0,2.27,3.46,2.73,1.0,2.0,2.0,7.54,2.0,2.0,-29.09,0.72,0.0,0.0,0
0.84,-3.19,1.0,-1.67,-0.84,4.51,51.09,-1.51,0.0,6.02,-15.58,1.07,5.02,-14.72,2.0,0.84,8.86,1.0,9.82,1.67,1.67,0.51,0.0,6.0,0.92,0.0,0.0,0
-0.73,-0.73,1.0,-2.19,0.0,-2.92,-116.49,1.0,-21.14,-24.78,0.54,5.75,0.0,-66.33,1.27,2.0,-0.19,0.27,-0.97,1.0,-0.73,-0.47,0.0,-3.48,0.87,0.0,-2.92,0
0.0,1.66,1.0,-0.83,2.0,9.98,133.85,1.0,-0.83,0.0,9.48,1.65,2.0,-52.34,0.17,0.0,-3.15,1.83,1.83,1.17,1.0,0.96,0.0,6.0,0.96,0.0,0.83,0
0.0,-0.91,1.0,0.0,2.0,5.91,36.35,1.0,0.0,-0.91,2.91,0.73,2.0,-22.68,0.09,0.0,8.26,1.91,1.55,1.09,0.09,1.95,0.0,6.0,0.85,0.0,0.0,0
0.0,4.57,1.0,0.0,0.0,8.14,102.98,1.0,-0.57,0.0,1.88,1.55,0.0,18.76,2.57,1.0,1.43,2.0,-3.62,-1.14,0.43,0.24,0.0,10.0,0.9,0.0,2.0,1
-2.94,-8.8,1.0,-2.94,0.0,0.06,-581.45,1.0,-4.9,-4.9,-40.18,7.48,0.0,3.92,3.02,-15.64,-32.32,1.0,-1.36,9.84,1.0,-0.54,0.0,-23.4,0.82,0.0,-2.94,0
0.0,0.0,1.0,0.28,0.0,6.28,7.16,1.0,2.17,2.89,-10.56,4.46,0.0,100.72,0.28,1.0,-4.06,1.0,9.21,8.0,1.0,0.22,0.0,6.0,0.89,0.0,-0.72,0
1.0,1.0,0.39,0.0,0.0,3.0,56.39,2.0,-0.61,1.39,3.3,2.5,2.0,50.0,1.61,29.84,14.56,2.61,-2.9,-1.22,0.39,0.43,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,0.47,0.53,0.0,-1.06,37.18,1.0,0.0,0.0,11.03,2.0,0.0,33.27,0.53,-1.06,5.22,0.0,0.41,0.47,-0.53,-0.41,0.0,6.0,1.04,0.0,0.53,0
-0.91,2.0,1.0,2.72,0.0,1.65,170.16,1.0,9.07,10.07,11.28,2.18,-1.81,12.91,-1.72,1.0,-4.35,2.0,-0.11,-0.91,0.09,0.15,0.0,14.16,0.86,0.0,3.72,1
-0.91,-0.91,0.09,-5.43,0.0,-4.53,-66.53,1.0,-1.05,-4.96,5.62,-0.25,0.09,-8.04,2.0,0.0,8.72,1.91,2.06,-1.81,0.09,-0.14,0.0,-5.77,0.93,0.0,-3.53,0
0.0,0.0,1.0,0.0,0.0,18.37,42.47,1.0,0.0,0.68,0.32,2.37,9.0,22.55,3.0,2.0,-3.47,1.0,1.09,2.0,9.68,1.32,2.0,6.0,0.73,0.0,0.0,0
5.0,5.0,1.0,1.37,7.0,-1.26,35.59,5.0,-0.63,5.37,21.12,2.04,1.0,9.93,2.0,0.63,0.86,1.0,1.11,0.0,-0.63,0.2,0.0,6.0,0.85,0.0,1.0,0
4.2,4.2,1.0,0.84,5.88,2.16,8.15,4.36,-0.84,5.2,4.68,2.01,0.84,27.96,1.0,0.0,-4.2,1.16,0.74,0.0,0.16,0.21,0.0,6.0,0.5,0.0,0.0,0
1.0,0.0,0.06,0.0,-1.88,0.3,38.42,1.0,2.0,2.0,-0.88,3.47,-1.88,25.0,2.94,46.06,0.06,1.94,0.37,-0.88,0.06,0.42,0.0,119.0,0.77,0.0,0.0,1
5.0,5.0,1.0,2.0,7.0,12.08,74.84,5.0,-5.68,2.45,23.71,1.21,2.42,8.68,1.29,0.0,6.13,1.71,0.95,2.84,1.42,0.25,0.0,6.0,0.75,0.0,1.0,0
0.69,-0.37,4.0,1.0,0.69,-4.8,-58.68,2.0,0.0,5.37,4.0,-0.94,3.0,67.13,2.0,-0.69,8.63,1.31,6.71,2.37,2.0,1.88,0.0,6.0,0.96,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-0.42,74.71,1.0,0.67,0.67,11.72,0.2,-0.67,0.0,2.0,1.0,1.33,1.33,7.32,0.67,1.0,1.4,0.0,10.0,1.19,0.0,2.0,1
1.69,1.0,2.0,15.0,-0.69,7.39,139.31,1.0,10.0,13.08,-2.08,0.73,1.69,117.24,1.0,0.0,9.85,1.69,4.36,0.61,0.31,1.85,0.0,19.0,0.86,0.0,4.31,1
0.15,-0.85,1.85,-2.55,1.0,1.15,-122.41,1.0,-23.77,-28.01,0.15,2.61,1.0,-77.25,3.0,1.7,-1.55,1.85,0.12,1.0,2.85,0.48,0.0,42.96,1.11,0.0,-3.4,0
1.03,1.52,1.52,1.55,0.0,8.71,78.5,1.0,0.0,1.0,2.52,0.64,1.55,75.85,3.55,-0.52,9.2,1.0,4.51,1.03,0.52,0.9,0.0,8.07,0.91,0.0,1.03,1
0.0,1.0,1.0,0.0,0.0,2.52,32.07,1.0,0.0,0.32,1.45,3.72,0.0,7.07,3.68,1.68,0.84,1.0,1.87,1.68,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
0.06,0.0,1.94,1.0,5.0,8.12,136.96,1.0,-0.94,0.06,11.94,1.67,1.0,63.5,0.06,1.88,1.0,1.94,6.64,2.0,2.94,0.8,0.0,-99.22,1.04,0.0,2.0,0
