CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.0,4.0,-3.57,0.0,36.06,154.81,1.0,2.0,-0.51,-0.53,1.86,15.0,4.59,2.49,1.51,21.02,0.49,13.95,2.02,2.0,3.33,0.0,6.0,0.95,0.0,1.0,0
-5.79,3.88,0.03,-12.37,-5.82,-8.7,-113.08,1.0,-5.82,1.0,3.03,1.96,-11.64,50.27,1.97,-1.94,-1.94,1.0,-0.1,2.94,1.97,-1.15,0.0,-221.91,1.05,0.0,-3.88,0
5.41,-4.32,1.0,10.0,-0.86,8.86,333.29,1.0,7.32,22.23,38.0,0.55,0.14,95.23,3.0,-0.73,58.69,5.32,4.42,-0.73,0.14,0.13,0.0,19.0,0.85,0.0,3.73,1
2.35,-10.09,1.0,0.0,1.0,18.12,471.94,1.67,2.02,4.71,46.38,-1.12,2.02,45.06,1.67,-0.67,54.04,3.35,10.65,1.67,1.0,0.81,0.0,615.96,0.88,0.0,2.33,1
0.0,-3.64,1.0,0.0,0.0,1.91,133.56,1.0,0.0,-0.91,67.37,0.31,0.0,-45.47,5.82,0.0,9.73,1.0,-3.09,-2.73,1.0,-0.3,0.0,314.76,-0.04,0.0,1.0,1
-0.7,0.0,-1.11,2.7,0.0,-20.21,178.05,1.7,1.59,2.7,50.63,0.78,-10.55,105.54,3.7,-0.7,-1.66,1.0,-4.96,-0.7,0.3,-1.73,0.0,127.66,0.99,0.0,1.0,1
4.55,5.0,1.0,0.55,1.0,-9.03,-2.65,1.0,1.1,-0.65,-1.76,0.12,-0.1,87.17,-0.65,2.0,-5.82,1.0,3.35,2.55,1.0,1.11,0.0,4.9,0.99,0.0,-0.65,0
-0.64,0.64,1.64,0.0,-0.64,-2.55,-128.53,1.0,0.0,1.92,-23.27,3.3,0.0,31.93,2.0,0.0,-30.02,1.0,-2.39,1.36,1.0,0.26,0.0,20.69,0.88,0.0,-1.92,0
1.55,1.0,1.0,9.27,0.0,8.91,-16.95,1.0,-1.64,3.45,-18.35,1.07,1.0,63.18,2.91,0.0,8.0,1.0,8.21,5.55,2.0,1.14,0.0,6.0,0.78,0.0,0.45,0
-4.9,0.0,1.0,-5.13,0.0,1.16,-108.93,1.0,0.16,-6.13,-7.58,0.75,4.39,51.29,1.39,-0.61,-3.48,1.0,2.64,1.39,1.61,1.03,0.0,-1.97,1.06,0.0,-1.23,0
8.0,0.0,1.0,10.0,0.0,10.66,252.27,1.0,3.0,15.44,-1.41,0.35,1.0,131.02,2.11,1.0,23.23,1.0,11.55,1.0,1.89,0.95,0.0,-110.54,1.31,0.0,2.89,1
7.0,0.73,2.0,21.0,6.0,5.6,162.39,1.0,7.47,2.47,-1.93,-0.58,12.0,79.53,1.73,-6.07,4.0,0.27,8.01,1.73,0.73,1.69,0.0,276.95,0.82,0.0,4.0,1
0.32,-1.36,4.0,-1.36,0.0,35.04,93.18,1.0,1.32,-1.36,-10.58,0.79,15.0,-10.9,3.0,1.0,15.23,0.32,14.2,1.0,3.36,3.33,0.0,6.0,0.96,0.0,-0.36,0
0.19,0.0,-2.24,0.0,1.0,-22.73,138.59,1.0,-1.62,0.0,40.19,3.71,-12.15,0.0,1.0,-0.81,33.8,2.0,-2.02,0.19,-0.62,-2.61,0.0,53.0,0.56,0.0,2.19,1
0.55,8.67,0.36,5.48,1.1,-15.89,8.4,1.55,-1.1,4.64,4.1,0.46,-7.67,91.09,-0.1,-0.55,-5.22,2.55,-2.89,0.0,0.45,-0.68,0.0,76.0,0.99,0.0,0.0,0
-0.52,0.52,1.0,0.0,-0.52,7.08,-48.07,1.0,0.0,1.52,-14.21,1.7,0.0,69.87,2.52,0.0,-22.45,0.48,-0.18,0.52,2.0,1.12,0.0,14.83,0.97,0.0,-1.04,1
0.0,0.65,1.0,0.0,0.0,7.61,73.41,1.0,0.0,2.95,8.91,-0.58,0.0,97.79,2.65,0.0,5.61,1.0,4.79,-1.3,2.0,0.62,0.0,6.0,1.04,0.0,0.65,0
0.12,4.54,1.0,-1.08,0.0,9.12,72.24,1.0,0.0,4.0,0.46,0.2,1.0,18.74,4.88,0.0,15.77,1.0,9.57,6.77,2.0,1.82,0.0,6.0,0.76,0.0,1.0,0
0.0,-0.75,1.0,0.0,0.0,14.01,118.85,1.0,0.0,-0.24,1.52,2.92,3.0,-2.35,0.25,0.0,13.01,2.0,2.78,3.49,3.0,1.28,0.0,6.0,0.88,0.0,0.25,0
2.16,4.59,1.0,0.0,0.72,3.28,12.02,1.0,-3.59,-6.34,-8.81,0.52,0.72,48.66,3.0,1.44,-24.02,-2.59,5.87,1.44,1.72,1.05,0.0,6.0,0.97,0.0,-0.44,0
5.57,0.0,1.0,6.57,47.0,12.27,707.12,1.0,1.71,0.57,69.29,0.06,1.0,138.37,1.57,0.0,24.69,1.0,3.95,-2.27,-0.14,0.95,0.0,114.0,0.83,0.0,5.57,1
0.0,0.65,1.0,0.0,0.0,-9.01,-46.81,1.0,0.0,1.35,-0.88,1.12,0.06,6.46,1.65,0.0,-4.71,1.35,4.46,1.29,0.0,0.53,0.0,20.0,0.77,0.0,-0.65,0
1.01,14.0,-1.98,10.0,2.0,-28.83,-3.26,2.0,-1.99,3.0,3.0,3.11,-13.92,75.0,0.01,-0.99,-14.9,2.0,-7.32,1.99,0.01,-2.13,0.0,6.0,0.82,0.0,0.01,0
7.0,0.98,2.0,20.02,6.0,3.14,178.04,1.0,7.96,3.94,0.02,-2.61,12.0,26.35,2.96,1.02,3.02,1.98,6.46,-0.96,0.0,1.69,0.0,289.02,0.9,0.0,4.0,1
8.0,0.0,1.0,9.14,0.0,12.29,271.13,0.14,3.0,11.0,15.57,0.89,1.0,99.45,1.28,1.0,25.86,1.0,6.05,1.0,1.86,1.18,0.0,-129.53,0.82,0.0,1.14,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
6.4,9.04,2.0,16.18,6.0,12.41,210.74,1.0,6.0,0.4,-1.41,1.55,12.0,37.14,0.4,2.6,6.41,0.4,6.3,0.4,-0.6,1.69,0.0,241.0,0.78,0.0,5.21,1
2.54,0.37,2.0,0.0,29.84,0.0,297.21,1.0,0.0,0.46,27.13,0.57,0.0,77.3,-0.9,0.0,6.17,2.0,-0.5,-3.17,0.37,0.04,0.0,144.58,0.96,0.0,2.54,1
8.0,-1.99,1.0,8.01,1.0,9.99,377.59,1.0,2.0,8.01,37.92,-0.02,1.0,8.31,2.0,1.0,64.83,1.0,12.51,2.0,2.0,0.69,0.0,65.81,0.79,0.0,3.0,1
0.0,-3.57,1.0,0.0,0.0,6.36,105.57,1.0,0.0,0.0,32.57,1.78,0.0,0.0,3.11,9.82,4.11,1.89,-2.37,-2.68,0.11,-0.35,0.0,152.0,0.5,0.0,0.0,1
8.0,0.0,1.0,10.73,0.0,5.08,443.6,1.0,5.19,12.46,51.1,-1.79,1.0,66.49,5.19,0.27,31.57,1.73,5.65,-1.19,1.0,1.35,0.0,19.0,0.95,0.0,2.73,1
0.0,0.79,1.0,0.0,0.0,10.53,22.52,1.0,0.0,0.79,-27.22,6.1,0.0,15.01,-1.58,1.0,-4.74,0.0,3.16,2.58,1.0,1.07,0.0,-82.45,1.04,0.0,0.0,0
2.81,0.0,1.0,8.9,0.0,1.9,60.35,1.0,1.81,1.9,4.0,-1.28,2.71,154.19,1.0,0.0,5.42,1.0,5.31,0.1,1.0,0.64,0.0,6.0,1.1,0.0,0.0,0
0.0,2.62,1.0,1.0,0.0,3.0,25.0,1.0,0.25,-1.75,1.0,0.13,5.0,80.87,2.0,0.0,10.87,1.0,5.5,3.75,1.0,1.84,0.0,-36.86,0.9,0.0,0.0,0
1.66,0.0,1.0,0.0,0.0,21.0,163.84,1.0,0.0,2.69,4.69,1.11,3.69,35.33,5.66,0.0,21.34,0.34,3.7,0.0,1.66,0.13,0.0,-1.19,1.0,0.0,3.0,1
0.93,0.0,1.0,-1.87,0.0,3.07,-169.67,1.0,-2.8,3.13,-35.11,0.46,0.0,-18.0,2.07,0.0,-3.54,1.0,5.59,0.0,2.0,-0.41,0.0,6.0,0.89,0.0,0.07,0
2.0,0.0,0.3,0.0,0.0,29.49,453.02,1.3,3.0,4.91,9.4,2.26,1.6,54.43,1.0,0.0,10.0,1.3,4.31,1.7,-0.7,1.01,0.0,885.58,0.98,0.0,1.0,1
0.05,0.05,0.05,0.05,0.0,0.2,30.57,1.0,0.15,7.7,2.41,1.33,0.0,3.57,0.15,0.0,0.55,0.05,0.2,0.0,0.05,0.03,0.0,6.95,0.81,0.0,1.0,0
8.14,0.0,1.0,8.93,0.0,4.68,240.57,1.0,2.68,9.82,16.17,-3.61,0.89,74.97,4.68,0.0,26.31,1.89,5.75,0.0,1.0,0.92,0.0,17.6,1.16,0.0,1.79,1
0.0,-0.82,1.0,3.29,0.0,8.58,-7.25,1.0,-0.82,2.82,-11.81,0.31,2.82,15.72,2.65,0.0,8.29,1.18,9.93,4.11,1.65,2.28,0.0,20.0,0.73,0.0,-0.82,1
-2.78,-2.78,1.0,0.0,-0.69,6.39,20.88,1.0,0.0,1.39,6.17,5.39,-0.69,-15.29,1.39,-0.39,0.69,0.0,1.59,-0.39,1.0,-0.72,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.35,31.35,1.0,2.0,0.0,1.65,-0.23,5.0,72.5,2.65,-7.15,11.3,0.35,5.63,2.0,2.3,1.68,0.0,6.0,1.01,0.0,0.0,0
2.0,-2.0,1.0,10.51,3.0,7.51,211.1,0.5,8.0,7.99,19.5,0.54,4.51,100.51,0.5,1.0,32.99,6.0,3.0,0.0,-0.5,0.46,0.0,123.66,0.86,0.0,4.5,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
2.91,0.0,1.0,0.0,0.0,26.0,407.5,2.0,3.0,5.18,6.18,1.89,1.18,36.92,1.91,0.0,9.09,1.09,0.89,1.0,0.91,-0.3,0.0,830.24,0.93,0.0,1.0,1
1.24,0.0,1.0,0.0,0.0,29.41,380.11,1.62,1.86,5.72,8.48,0.7,4.86,51.55,1.0,-6.83,21.59,2.0,6.74,2.62,3.0,2.16,0.0,525.45,0.96,0.0,1.62,1
-0.6,1.6,1.0,-4.79,0.0,7.4,55.02,1.0,1.2,2.2,1.6,1.21,0.0,-15.75,2.6,0.0,1.6,1.0,3.04,2.0,1.0,1.43,0.0,99.36,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.87,33.72,1.0,0.0,0.87,2.73,0.32,0.0,43.28,2.87,8.66,0.87,2.73,2.0,1.13,0.13,0.0,0.0,6.0,1.14,0.0,0.0,0
1.52,0.95,1.0,0.95,0.0,14.57,293.88,1.52,2.05,5.09,14.67,1.22,1.57,71.29,1.48,0.0,10.0,2.0,3.25,0.52,0.0,0.76,0.0,444.21,0.94,0.0,1.48,1
4.09,0.0,0.0,4.91,38.43,7.36,396.06,1.0,0.0,0.0,10.63,4.96,0.82,80.14,0.55,0.0,11.45,1.0,3.02,0.0,0.0,0.46,0.0,-25.07,0.77,0.0,4.09,0
0.0,0.0,1.0,0.0,-0.95,1.05,-69.8,1.0,4.73,15.24,-14.02,0.62,2.0,120.94,1.0,0.0,-2.56,5.78,-1.41,-0.95,-0.95,1.69,0.0,-24.44,0.92,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,148.05,2.0,0.0,-3.27,3.0,3.23,1.0,75.0,3.35,0.0,5.0,2.78,4.37,1.0,1.0,1.18,0.0,5.22,0.78,0.0,0.22,1
-2.23,0.0,0.4,-12.68,-3.62,22.98,343.3,2.0,-0.62,7.0,10.42,2.19,-4.25,47.68,1.6,-1.21,9.4,2.0,1.79,0.4,1.21,0.3,0.0,701.11,1.0,0.0,-1.42,1
0.0,1.55,1.0,0.0,0.0,2.19,46.37,1.0,2.0,4.64,3.29,-0.39,0.0,64.78,2.55,0.0,3.19,1.0,4.17,-0.1,1.0,0.16,0.0,55.0,1.08,0.0,0.55,0
5.85,4.0,2.0,0.85,-0.85,-1.55,-149.85,2.0,1.7,13.85,-26.05,0.11,5.55,136.58,2.85,0.0,-15.45,0.15,1.96,1.0,1.0,1.88,0.0,-34.0,1.06,0.0,-1.55,0
-3.45,-2.56,-0.78,1.0,0.0,3.11,308.09,0.11,3.0,-2.45,40.88,1.81,-2.67,2.45,1.22,0.0,-8.59,0.11,-0.96,-0.89,0.11,-0.67,0.0,6.89,0.83,0.0,1.0,0
0.53,1.53,1.0,3.16,0.0,4.73,34.47,1.0,2.0,5.1,-19.46,1.2,0.53,61.93,2.0,0.0,4.68,1.0,6.91,3.63,1.53,0.69,0.0,-37.58,1.24,0.0,0.0,0
2.28,0.0,-0.71,3.42,26.76,-9.09,257.5,1.0,-1.14,5.0,29.34,0.63,-7.97,108.79,1.86,-0.57,2.43,1.0,1.28,-0.57,1.43,-1.53,0.0,67.49,0.82,0.0,3.28,1
0.9,1.8,1.0,0.9,0.0,-3.5,189.45,1.0,0.9,2.7,47.89,-2.09,0.0,-21.59,5.8,-0.9,12.2,2.8,-0.28,-2.7,0.1,0.48,0.0,152.0,0.56,0.0,1.8,1
0.13,0.0,1.0,0.0,1.0,1.4,148.74,1.0,-4.34,-12.15,21.91,2.57,0.0,-80.7,1.87,0.0,13.56,-2.34,8.82,2.74,1.87,-0.16,0.0,53.0,0.79,0.0,0.4,0
4.0,5.77,1.0,-0.77,1.0,5.87,101.1,1.0,-1.55,1.77,3.32,1.28,-2.87,43.6,1.0,2.0,-3.97,1.0,2.87,2.0,1.0,1.36,0.0,55.56,0.94,0.0,1.77,1
5.23,0.0,1.0,6.53,0.0,2.61,169.26,1.0,1.96,3.92,9.49,3.18,0.65,20.25,2.0,0.65,14.37,1.0,1.3,2.65,0.35,0.67,0.0,14.49,0.75,0.0,0.65,1
0.0,12.93,1.0,-0.86,0.0,-0.72,136.46,1.0,0.0,0.0,28.14,0.5,0.0,-86.17,4.0,0.0,6.72,1.0,-0.72,-2.59,0.14,0.09,0.0,152.0,0.53,0.0,1.72,1
0.0,1.69,1.0,4.13,0.0,5.51,77.35,1.0,2.0,5.76,2.07,1.05,0.69,70.89,3.38,0.0,7.89,1.0,7.37,4.44,1.69,0.95,0.0,55.0,0.93,0.0,0.69,1
6.25,0.75,2.75,21.0,6.0,10.75,182.24,1.75,6.0,3.99,1.75,-0.03,13.5,119.68,1.0,2.0,1.76,1.75,7.66,1.75,0.75,2.81,0.0,243.24,0.72,0.0,4.75,1
1.0,1.0,1.0,0.48,0.0,2.96,327.6,1.0,3.0,2.0,48.52,1.49,0.0,19.04,3.0,0.0,9.96,1.0,2.87,-1.04,1.0,0.53,0.0,6.0,0.84,0.0,1.0,0
-4.75,10.17,0.32,-14.24,-4.07,-2.39,20.04,1.0,-4.07,-0.68,28.32,3.05,-8.14,-62.39,3.32,-0.68,5.0,0.32,-3.07,-0.68,1.0,-1.05,0.0,-7.35,0.57,0.0,-1.36,0
4.67,13.02,1.0,5.34,2.34,3.34,66.65,1.67,-0.67,1.0,-11.69,0.29,1.67,79.33,0.33,2.0,-0.34,1.0,5.25,2.67,1.67,1.84,0.0,6.0,0.98,0.0,0.33,0
-2.08,-1.6,1.0,0.0,-0.52,-1.04,-11.62,1.0,0.0,0.48,0.0,3.52,-0.52,-41.63,2.52,-1.04,-0.56,1.0,3.01,4.0,3.0,-0.69,0.0,6.0,0.75,0.0,-0.52,0
0.58,0.58,1.0,0.58,0.0,5.73,191.18,1.0,1.73,6.15,16.97,0.53,0.0,93.99,2.42,0.0,6.46,1.0,8.91,0.0,2.0,0.25,0.0,-78.29,1.27,0.0,1.58,0
0.0,0.79,1.0,0.0,0.0,19.36,133.05,1.0,0.0,4.36,-11.31,0.9,3.0,86.63,0.21,0.0,15.21,2.0,8.33,2.0,3.0,1.66,0.0,-108.86,1.38,0.0,1.79,0
1.0,0.0,1.0,1.05,0.0,1.42,245.81,1.0,6.58,14.53,44.56,-0.15,0.0,106.67,2.05,-5.78,47.26,5.47,3.31,0.0,0.53,0.52,0.0,6.0,1.0,0.0,3.53,1
0.0,0.0,0.17,0.0,0.0,2.52,26.22,0.17,0.0,-2.48,0.35,6.7,-1.65,-30.53,0.0,1.0,0.0,-0.83,2.1,3.48,1.83,-1.24,0.0,3.52,0.56,0.0,-0.83,0
0.0,13.1,1.0,0.0,0.0,5.94,67.56,1.0,0.0,-2.81,-4.55,8.26,0.0,-54.28,-2.81,1.94,0.0,-0.94,-1.76,1.0,0.06,-0.28,0.0,6.0,0.55,0.0,0.94,0
-3.06,1.0,1.0,-2.25,-38.16,-1.68,99.28,1.0,5.44,3.62,50.44,0.62,-0.81,53.14,4.62,0.0,4.5,1.0,2.96,0.0,1.0,0.35,0.0,-81.69,1.2,0.0,-2.25,0
1.0,0.0,6.83,0.0,0.0,61.35,188.57,1.0,-0.83,-13.23,-19.79,0.62,29.17,-87.88,4.89,1.94,-0.79,-3.72,24.53,1.94,3.89,6.21,0.0,6.0,1.01,0.0,-0.89,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
-0.56,0.56,0.0,-4.48,0.0,-0.56,12.79,1.0,1.12,1.12,-2.24,4.62,0.0,-32.51,3.56,0.0,0.56,1.0,0.04,0.0,0.0,0.0,0.0,33.47,0.58,0.0,0.0,1
4.99,3.2,1.8,-0.8,1.0,2.4,253.6,1.8,-1.6,10.39,46.59,0.11,-1.6,8.79,1.0,0.0,59.59,2.0,10.03,0.2,1.0,0.05,0.0,53.0,0.9,0.0,3.8,1
0.0,0.07,0.07,1.87,0.0,0.0,239.9,0.07,4.8,1.13,40.18,1.28,-1.87,69.44,2.93,0.0,10.34,0.07,2.82,0.07,0.07,-0.99,0.0,52.2,1.14,0.0,0.0,1
7.02,0.0,1.0,4.12,0.0,2.12,239.8,1.0,3.0,10.02,21.94,0.34,0.02,86.94,2.02,1.0,15.2,1.0,2.26,-3.9,0.02,-0.02,0.0,19.0,1.01,0.0,2.0,1
0.0,-7.78,2.0,0.59,0.0,1.83,-13.45,2.0,1.17,4.0,2.59,-1.48,4.93,75.62,3.17,-0.59,4.51,2.59,4.15,2.17,2.59,2.32,0.0,9.0,0.87,0.0,-0.17,1
4.58,2.67,1.0,0.0,1.0,3.17,76.33,1.0,0.0,0.42,1.58,0.44,1.0,50.82,1.0,2.0,4.17,1.0,2.44,0.25,1.0,1.04,0.0,6.0,0.99,0.0,1.0,0
-0.52,0.0,1.0,1.03,0.0,6.52,169.32,1.0,1.55,2.03,26.72,2.05,0.0,89.24,1.52,11.0,4.61,2.0,1.69,0.0,0.0,0.23,0.0,6.0,0.98,0.0,0.52,0
0.0,4.0,1.0,0.0,0.0,3.21,12.99,1.0,-1.6,1.0,0.0,3.57,-4.01,77.27,0.4,0.8,-4.42,0.2,2.93,3.8,1.0,-0.62,0.0,6.0,0.78,0.0,0.0,0
1.31,12.62,1.0,8.62,2.0,14.35,138.24,2.0,-0.69,2.31,-8.04,0.64,3.07,50.85,0.31,0.0,9.14,2.0,6.08,2.38,3.07,1.92,0.0,6.0,0.98,0.0,0.31,0
0.0,15.0,1.0,0.6,0.0,3.8,96.0,1.0,1.2,0.0,-0.6,0.71,3.0,39.64,1.2,0.4,10.01,0.6,3.8,0.6,0.0,0.84,0.0,6.0,1.2,0.0,2.0,0
0.0,0.43,0.43,0.0,0.0,0.57,58.06,1.0,2.0,1.29,21.66,1.0,0.0,4.5,3.71,0.0,3.28,0.43,1.54,1.0,1.0,-0.25,0.0,115.43,0.63,0.0,0.57,1
7.87,0.0,2.0,21.0,6.0,27.44,263.71,1.0,6.0,4.49,-29.52,0.57,16.36,141.7,1.87,2.0,17.08,1.0,11.78,1.0,0.0,2.6,0.0,89.28,1.31,0.0,5.74,1
4.49,0.0,1.0,6.39,42.25,8.99,517.15,2.0,0.0,1.0,45.86,-1.43,0.9,130.1,3.1,0.0,19.08,1.0,4.46,-1.8,1.0,0.84,0.0,276.08,0.91,0.0,5.49,1
-2.54,4.0,0.49,-3.05,-23.89,-5.08,-241.18,1.0,0.0,1.0,-21.35,2.78,-0.51,0.19,3.02,0.0,-7.66,1.0,1.97,3.0,0.49,0.17,0.0,-48.89,0.79,0.0,-2.54,0
2.0,0.0,1.0,1.0,0.0,0.16,68.75,1.0,2.0,-0.68,22.83,0.47,1.32,42.29,4.52,0.0,6.0,0.16,1.06,1.0,1.84,-0.47,0.0,116.85,0.65,0.0,0.0,1
-1.71,0.86,1.0,-0.86,0.0,6.57,66.84,1.0,-1.71,6.71,11.14,0.75,-2.57,42.72,3.86,0.0,1.29,1.0,6.62,-0.86,2.0,-0.35,0.0,6.0,0.94,0.0,1.86,0
0.0,2.83,-0.74,1.83,0.0,-28.34,10.03,1.0,-0.91,5.74,22.2,0.7,-13.71,119.47,0.09,-0.91,-6.14,2.91,-8.17,-0.91,-0.83,-2.16,0.0,76.0,0.99,0.0,0.91,0
0.0,-1.04,1.0,-1.04,0.52,7.04,101.18,1.0,-0.52,-0.57,13.91,1.77,0.0,10.34,0.48,11.0,21.87,2.0,4.53,0.52,0.52,-0.18,0.0,30.52,0.9,0.0,0.52,0
-2.55,-1.53,1.0,0.0,0.0,18.02,142.91,1.0,0.0,-2.58,2.95,1.13,2.49,20.63,1.0,0.0,5.31,2.51,3.41,2.0,3.51,1.58,0.0,7.53,0.91,0.0,1.0,0
1.02,14.0,1.0,10.0,2.0,3.02,197.95,2.0,0.0,3.0,42.28,0.26,1.0,75.0,2.96,0.0,7.95,2.0,3.16,1.0,1.0,1.25,0.0,178.81,0.44,0.0,1.98,1
-0.89,0.11,1.0,-3.55,0.0,-6.21,164.23,1.0,4.66,1.23,36.36,1.04,-0.89,51.62,1.11,0.0,-1.66,1.0,-2.21,-3.43,0.11,-0.83,0.0,55.0,1.17,0.0,0.0,1
0.0,4.0,1.0,-3.66,0.0,-4.39,183.8,1.0,2.19,-0.46,32.19,0.78,-0.73,61.71,1.27,0.0,-0.19,1.0,0.76,-0.66,0.27,-0.12,0.0,6.0,1.03,0.0,0.0,0
-3.23,-3.23,1.81,1.0,-0.81,1.39,-10.76,1.0,2.0,1.61,2.61,0.38,4.19,41.8,2.0,-1.61,10.0,1.81,3.0,0.39,1.0,0.73,0.0,62.48,1.02,0.0,-0.81,0
1.9,0.0,0.0,0.95,0.0,-3.81,27.81,1.0,1.9,0.95,-0.95,-0.04,2.85,66.6,4.9,-0.95,5.71,1.95,3.81,0.0,0.0,0.68,0.0,6.0,0.96,0.0,0.0,0
-4.62,1.0,2.0,-6.59,0.66,0.36,6.86,2.0,-1.98,-3.25,16.51,0.32,1.34,-18.39,0.68,-0.66,17.48,2.66,4.88,1.0,2.0,0.88,0.0,31.42,0.88,0.0,1.66,1
2.0,-0.88,0.12,0.0,0.0,28.64,445.03,1.12,3.0,4.36,9.76,2.99,1.24,78.46,0.12,9.7,10.0,2.0,2.61,0.12,-1.76,-0.26,0.0,840.36,0.98,0.0,0.12,0
0.31,1.69,0.31,6.0,0.69,10.69,124.43,0.31,0.0,-4.23,-0.8,0.95,-0.37,57.06,3.31,1.37,0.97,1.0,7.26,5.69,2.0,1.36,0.0,6.0,0.8,0.0,1.0,0
1.91,0.0,1.0,0.05,0.0,5.09,-181.19,1.0,-0.95,-0.95,-41.02,3.4,2.86,94.27,-0.95,1.0,-2.77,0.0,5.07,3.95,1.0,0.26,0.0,6.0,0.87,0.0,-0.95,0
2.0,14.48,1.0,1.0,0.0,5.83,110.36,1.0,2.0,1.0,0.03,0.74,3.0,70.0,0.07,0.97,9.86,0.03,4.81,-0.93,0.03,0.71,0.0,6.0,1.12,0.0,1.93,0
-3.41,-1.73,1.32,0.0,0.0,5.73,33.56,1.32,0.0,-4.19,-0.05,1.12,-0.05,25.4,2.0,0.0,-11.97,2.0,0.98,0.32,2.68,0.87,0.0,9.0,0.81,0.0,0.32,1
8.0,-0.84,1.0,10.0,0.0,11.35,297.27,1.0,1.32,12.68,24.03,0.03,1.0,100.76,3.84,1.0,26.68,1.0,9.26,0.16,1.84,1.03,0.0,-22.05,0.83,0.0,2.84,1
2.0,0.0,1.0,0.74,0.0,25.26,407.49,2.74,3.0,7.74,-6.77,1.61,3.0,98.03,1.0,0.0,7.78,2.0,5.82,1.0,0.0,1.18,0.0,862.95,1.29,0.0,1.74,1
1.98,2.98,1.0,6.88,0.0,4.93,220.36,1.0,1.0,6.91,24.93,-2.26,0.98,32.05,5.91,-0.98,21.72,2.98,7.55,1.95,0.98,1.77,0.0,6.0,0.92,0.0,2.98,1
0.75,-0.75,0.25,6.99,0.0,5.5,42.73,0.25,0.0,-2.25,2.5,4.53,-1.5,140.44,-0.75,1.0,1.25,-0.75,2.95,3.0,0.25,-1.12,0.0,3.75,0.94,0.0,-0.75,0
2.99,-9.96,2.0,-9.96,-1.99,-0.99,-68.62,1.0,0.0,11.96,7.98,0.0,3.99,34.99,2.0,0.0,21.94,1.0,6.1,0.0,0.0,1.67,0.0,20.0,0.88,0.0,0.0,1
0.92,0.92,1.0,5.51,0.0,10.51,93.0,1.0,0.0,0.08,3.16,1.34,0.92,61.84,2.92,0.0,13.1,1.0,4.38,4.59,2.0,1.69,0.0,6.0,0.8,0.0,0.0,0
7.9,15.0,1.0,9.87,0.0,7.96,338.9,1.0,2.96,10.86,16.79,-1.08,0.99,82.94,2.96,1.0,28.69,0.99,6.51,0.0,0.0,1.02,0.0,18.84,1.23,0.0,3.97,1
-0.72,0.72,1.72,0.0,0.0,14.85,64.08,1.0,-3.59,-5.89,-8.35,0.93,3.0,10.16,1.0,0.0,-11.97,-0.87,4.77,2.0,3.72,1.65,0.0,56.21,1.01,0.0,-1.15,0
-1.19,-2.92,0.27,0.73,0.0,3.0,139.46,0.27,6.46,5.24,17.89,0.61,0.0,87.89,1.0,0.0,30.33,6.0,2.0,0.0,0.0,-0.17,0.0,6.0,0.98,0.0,2.27,0
1.0,1.0,1.0,0.44,0.0,5.67,334.48,1.0,1.88,2.56,49.67,1.66,-2.79,62.08,2.44,6.14,5.98,1.56,2.05,-1.12,0.44,-0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,17.83,165.52,0.17,0.0,1.17,22.69,0.96,3.0,5.96,1.0,0.0,18.5,2.0,2.87,2.0,3.0,1.37,0.0,-16.53,0.54,0.0,0.17,0
1.0,-0.28,1.0,-0.28,0.0,16.14,339.7,1.0,2.36,2.64,37.78,0.79,3.19,58.86,4.92,0.0,18.67,0.36,6.24,0.0,1.64,0.96,0.0,7.28,0.99,0.0,1.64,1
0.0,0.83,2.65,0.0,0.0,1.0,83.96,1.0,0.0,-4.13,43.48,-0.3,0.0,41.33,4.83,0.0,9.48,2.65,2.13,0.0,1.83,0.48,0.0,239.04,0.52,0.0,0.17,1
