CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.8,2.0,0.0,0.0,-1.21,-5.1,1.0,-4.82,12.62,11.03,-0.07,2.0,35.59,1.0,-9.63,-7.23,1.2,3.57,5.2,4.2,3.73,1.0,7.61,0.84,0.0,3.41,0
0.0,0.0,0.0,0.0,3.37,-2.53,-11.57,1.0,0.0,0.0,-0.84,8.13,-3.37,0.0,0.0,1.0,-19.4,-1.69,-1.73,0.0,1.69,-0.6,0.84,6.0,0.83,0.0,-0.84,0
-1.83,5.08,0.08,0.0,0.0,14.42,299.75,0.08,2.0,-10.84,20.33,1.32,5.5,-14.13,4.0,8.0,30.26,1.92,-0.7,-0.92,0.08,0.27,0.0,18.66,0.92,0.0,3.0,1
1.78,0.0,2.89,3.56,12.46,8.23,222.44,1.0,0.0,7.0,13.68,0.18,6.45,125.25,0.11,0.0,6.23,2.0,6.57,1.55,2.33,5.59,1.0,6.0,1.09,0.0,1.89,0
-0.92,0.0,1.0,1.0,-1.84,6.45,74.23,1.0,0.0,3.77,7.69,1.19,-1.84,61.87,2.92,0.0,9.3,1.0,5.87,1.0,2.0,-1.47,0.0,6.0,0.93,0.0,0.92,0
-1.28,-0.64,0.0,0.0,0.0,-5.75,-59.35,1.0,0.0,-0.64,-2.55,7.16,1.92,-21.07,-1.28,1.0,-15.96,0.0,-0.76,0.0,0.0,0.0,0.0,-18.26,0.83,0.0,-0.64,0
1.0,-6.57,2.0,0.0,0.0,5.47,1.3,1.0,0.0,2.0,6.02,1.12,3.0,68.0,4.0,0.0,10.43,1.0,12.92,1.5,0.5,1.7,0.0,-75.19,1.05,0.0,1.99,0
0.0,0.0,1.86,0.86,0.86,-6.9,-67.11,1.86,0.0,10.35,11.9,-0.56,4.0,48.3,0.28,0.0,-20.7,1.0,1.76,0.0,1.0,1.69,0.0,-26.77,0.99,0.0,0.14,0
0.0,0.0,0.0,0.0,0.71,6.4,463.58,1.0,0.0,1095.0,0.71,0.97,0.0,0.0,0.0,1.0,1.42,0.0,-2.55,0.0,1.42,-0.57,0.71,266.0,0.92,3.0,9.71,1
1.81,1.0,0.09,6.35,0.91,51.63,410.99,0.09,2.72,-8.16,29.02,9.29,0.0,3.63,0.91,3.0,10.07,0.91,5.98,6.0,1.0,-0.93,0.0,6.0,0.94,0.0,0.91,0
2.0,1.0,2.0,1.0,3.01,4.02,65.09,2.0,0.0,13.0,17.5,-1.14,2.01,89.0,2.5,-1.01,1.5,1.5,1.53,-1.51,2.01,2.33,0.5,6.0,1.02,0.0,1.5,0
4.7,1.0,1.0,0.2,14.4,4.8,54.4,1.0,0.0,0.0,8.0,-1.38,9.0,61.99,1.7,-1.4,4.4,1.7,11.4,2.0,4.5,2.52,0.7,7.0,0.96,0.0,3.0,1
1.38,0.69,2.69,0.0,0.0,4.07,72.68,1.69,0.0,16.66,6.45,-2.31,2.0,86.99,1.69,-1.38,11.04,3.38,2.77,6.0,5.69,4.83,1.0,11.52,1.01,0.0,2.38,1
4.0,5.65,1.0,2.0,10.0,2.95,83.29,1.0,3.9,0.65,3.6,-2.04,2.0,145.84,1.65,6.49,10.44,2.3,0.4,1.0,3.65,2.27,0.0,6.0,0.93,0.0,1.65,0
10.69,-9.94,2.22,54.2,11.12,8.04,536.45,1.0,3.0,4.0,52.04,-0.78,5.86,142.84,3.61,-1.22,6.75,2.61,9.56,0.0,1.0,2.24,0.0,-35.33,0.97,0.0,2.61,1
0.0,3.89,1.0,1.94,5.83,9.8,72.83,1.0,0.0,0.0,4.97,2.75,5.83,80.63,-1.94,2.0,0.0,0.0,8.44,-3.86,-0.97,0.49,0.0,6.0,0.97,0.0,0.97,0
0.0,0.43,1.0,0.0,0.0,25.31,76.24,1.0,0.0,1.7,2.84,4.32,0.0,22.69,1.13,1.3,5.54,0.57,5.55,2.6,1.0,0.0,0.0,6.0,0.95,0.0,0.57,0
0.0,3.32,0.17,1.66,4.98,4.15,58.14,1.0,0.0,-5.8,4.17,0.49,7.32,37.31,2.0,0.0,1.66,0.17,-1.92,-4.15,-2.32,-1.63,-0.83,6.0,0.98,0.0,1.0,0
1.01,0.5,1.5,0.5,0.0,2.0,82.55,1.5,0.0,14.05,20.52,0.12,0.5,119.83,-0.01,0.0,4.0,1.0,3.14,0.0,0.0,1.44,0.0,-81.8,1.03,0.0,4.5,0
5.78,5.89,1.0,-12.26,10.0,-1.67,66.75,1.0,0.0,0.89,5.46,0.6,-6.02,64.16,2.78,0.0,7.35,1.0,-3.42,0.11,1.22,1.13,0.0,14.02,0.91,0.0,1.0,1
-1.46,-0.73,-0.73,-0.73,-0.73,2.18,422.08,0.27,0.0,1085.53,-10.2,2.98,-0.73,-64.82,-1.46,2.46,0.0,-0.73,0.49,2.18,-0.73,-1.33,0.0,266.0,0.73,3.0,8.27,1
1.03,0.0,0.49,3.59,0.51,6.05,211.88,0.49,1.54,-4.62,17.42,1.09,0.0,2.05,2.51,0.0,7.13,1.51,4.99,5.0,4.0,-0.53,0.0,6.0,0.84,0.0,0.51,0
1.0,0.0,0.46,0.0,0.0,1.38,91.61,1.0,0.0,4.0,7.85,2.58,2.0,50.0,3.0,-0.54,16.0,1.0,-2.28,-0.54,1.0,1.0,0.0,6.0,0.94,0.0,1.0,0
-0.92,-0.92,1.92,16.92,0.92,10.16,83.36,1.92,0.0,10.1,16.86,-0.04,10.92,92.31,2.0,0.0,19.0,0.08,9.76,1.0,2.08,1.95,0.0,35.0,0.92,0.0,2.0,1
2.46,2.93,0.27,2.46,8.32,7.34,45.56,0.27,0.0,-10.25,-2.86,1.25,6.46,88.91,4.0,0.0,-7.25,0.27,-0.35,0.0,3.46,2.22,0.0,305.14,0.93,0.0,-0.73,1
0.8,7.0,2.0,0.0,0.0,10.59,271.86,1.0,0.8,11.18,19.16,-2.23,3.8,148.1,4.8,0.0,37.96,3.59,0.98,0.0,0.8,2.24,0.0,8.0,1.04,0.0,4.59,1
4.0,1.0,1.0,3.0,9.37,-5.25,62.06,1.0,0.0,7.25,20.69,-0.53,0.19,172.23,1.0,0.0,4.81,1.0,5.33,2.0,-0.81,1.19,-0.91,8.81,0.78,0.0,5.72,1
1.98,1.99,1.0,0.0,0.0,48.0,91.78,1.0,0.0,-10.89,-1.98,9.14,-0.99,-37.62,0.0,3.0,6.94,0.0,3.34,5.01,1.0,0.01,0.0,43.62,0.91,0.0,0.0,0
2.05,1.36,0.0,0.0,0.0,2.05,471.89,1.0,0.0,1096.36,-1.36,0.72,-2.73,38.21,0.0,1.0,0.68,0.68,2.2,0.0,0.68,0.58,0.0,266.0,0.81,3.0,9.0,1
0.0,0.0,2.0,0.0,-3.62,1.1,77.29,1.0,0.0,17.86,9.33,-0.22,2.0,102.24,3.71,0.0,15.38,2.0,10.43,6.9,4.1,3.36,0.1,6.0,0.97,0.0,1.9,1
2.0,1.0,2.0,1.0,1.96,1.96,56.62,2.0,0.0,13.96,27.54,-1.23,1.0,104.33,2.96,0.0,0.04,1.0,-0.99,-5.75,0.04,2.17,0.0,176.55,0.73,0.0,1.0,1
0.0,-0.82,2.0,0.0,0.82,-2.12,-38.84,1.0,-4.95,7.0,6.3,0.11,2.0,-19.72,3.47,-9.89,-9.89,1.18,2.9,5.18,5.0,3.45,1.0,152.77,0.65,0.0,0.18,1
2.0,1.0,2.74,11.91,0.0,14.93,169.77,2.0,0.0,14.0,11.98,-4.95,7.44,117.16,2.49,-0.74,30.14,2.74,15.21,1.74,3.23,3.3,0.0,35.59,1.02,0.0,3.49,1
1.73,0.0,1.0,-8.05,2.73,3.2,61.73,1.0,0.0,0.0,2.46,-0.35,5.66,-18.3,3.93,-1.46,2.2,1.73,0.63,-1.46,1.73,2.45,0.0,229.28,1.04,0.0,0.0,1
2.61,0.0,2.0,4.0,14.0,12.82,267.2,1.0,0.61,-2.42,9.97,0.77,5.61,91.95,1.0,1.21,12.63,1.61,9.57,0.61,1.61,2.33,0.0,4.79,1.06,0.0,-0.21,0
1.0,0.0,1.0,-0.54,0.0,7.33,131.08,1.0,0.0,5.08,10.54,0.81,2.0,58.11,3.0,0.0,20.33,1.0,5.91,-0.54,0.46,1.0,0.0,6.0,1.02,0.0,1.54,0
-1.68,-1.12,1.0,12.0,1.68,6.88,12.38,1.0,0.0,-1.12,1.0,2.27,1.12,68.7,-0.56,2.0,-0.56,-0.56,1.84,2.0,-0.12,1.06,0.0,6.0,0.74,0.0,-0.56,0
2.0,1.0,1.6,0.0,-0.6,9.6,140.63,1.0,0.0,4.59,3.62,0.82,2.2,46.16,2.21,0.0,24.4,1.6,5.28,3.59,3.39,2.74,0.6,-62.48,1.15,0.0,2.6,1
0.0,0.0,1.0,-0.66,0.66,-2.61,-19.24,1.0,0.0,0.0,1.68,3.0,-1.98,-49.6,-1.98,2.0,-0.98,0.0,3.34,3.0,-0.66,-0.37,0.0,-195.69,0.84,0.0,0.0,0
-0.59,1.0,0.41,-0.59,-0.59,-4.51,228.59,1.0,0.0,648.79,0.23,0.38,-2.96,-11.37,-0.37,0.59,1.23,0.41,0.78,0.0,-1.18,-1.28,0.0,-20.62,0.81,1.77,5.32,0
0.62,-1.23,2.0,0.0,0.0,0.15,31.0,1.62,0.0,14.38,6.08,0.22,0.15,39.85,-0.85,0.0,-1.85,2.62,6.0,6.0,5.0,3.64,1.0,5.38,0.97,0.0,0.38,0
0.0,0.0,1.0,0.0,1.05,4.9,118.57,1.0,0.97,3.9,14.7,0.41,1.03,71.17,1.0,1.95,9.75,1.97,12.78,0.97,0.0,0.89,0.0,6.0,0.82,0.0,1.95,0
2.62,-2.73,1.0,4.98,1.24,11.49,-8.44,1.0,-1.24,-0.24,-5.31,0.45,7.22,32.38,2.13,-4.98,12.55,1.0,8.81,1.24,4.11,2.12,0.62,31.55,0.95,0.0,0.13,1
-0.96,0.0,-0.96,3.83,-11.49,0.96,-167.55,1.0,0.0,0.0,-11.49,7.2,4.79,-45.96,0.0,1.0,-6.7,0.0,7.4,1.92,4.79,0.14,0.96,6.0,0.77,0.0,-0.96,0
2.0,6.15,2.86,1.0,1.0,7.87,283.16,2.0,1.72,14.72,37.6,-5.5,1.0,132.77,5.43,6.01,19.88,1.86,5.57,0.0,1.86,2.23,0.0,23.17,1.09,0.0,3.57,1
4.0,4.84,1.0,8.0,2.0,6.54,566.08,1.0,-0.07,4.77,61.29,0.98,1.0,66.12,5.3,-3.07,17.91,1.23,0.68,-0.77,1.0,0.84,0.0,21.36,0.96,0.0,3.54,1
2.98,23.97,1.0,1.99,9.93,6.03,128.57,1.0,-0.99,-3.97,-11.92,2.47,0.99,16.89,0.0,0.01,9.05,-0.99,-4.33,0.0,2.99,1.32,0.0,185.0,0.59,0.0,1.01,1
0.0,0.0,0.0,0.0,-1.82,7.27,483.92,1.0,0.0,1095.0,1.21,0.55,2.42,0.0,0.0,1.0,15.15,1.21,-0.93,0.0,0.0,-0.05,0.0,266.0,0.9,3.0,10.21,1
-0.65,0.0,1.0,12.0,0.0,11.23,31.68,1.0,0.0,-0.65,-2.23,2.65,-1.29,93.55,-0.65,2.0,-4.52,0.0,2.66,2.0,1.0,0.35,0.0,6.0,0.84,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,-6.72,-3.13,2.0,0.0,10.11,13.14,1.13,1.0,50.41,2.96,0.0,-5.75,1.0,3.77,5.79,1.96,1.83,0.0,6.0,0.91,0.0,0.04,0
2.61,0.3,0.3,8.0,2.0,2.22,404.52,0.3,3.0,-0.18,55.26,0.69,1.0,101.35,3.0,0.0,2.65,1.3,0.01,-0.7,0.3,-0.06,0.0,1.82,0.91,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
-2.05,-1.37,1.0,0.68,0.0,1.95,-21.35,1.0,0.0,-0.68,1.68,0.78,0.0,-21.2,2.0,0.0,2.0,0.32,3.2,5.68,4.0,-1.16,0.0,6.0,0.78,0.0,-0.68,0
-0.55,0.0,1.0,0.0,0.0,13.0,72.9,1.0,0.0,-2.19,1.71,2.5,4.9,-27.42,-0.65,1.1,16.22,2.45,7.09,0.55,-0.55,1.17,0.0,6.0,0.9,0.0,1.45,0
3.53,3.0,2.0,1.9,8.23,-20.13,81.23,1.0,0.0,2.0,9.07,-4.97,4.27,129.44,4.63,-1.9,20.27,1.63,5.91,-1.53,1.0,2.63,0.0,15.63,0.91,0.0,4.9,1
-0.8,19.22,1.1,-0.9,-0.9,17.11,240.68,0.1,0.0,-9.71,-11.32,2.86,2.1,-12.2,2.2,1.8,33.42,0.1,5.57,1.0,1.0,0.05,0.0,176.3,0.66,0.0,3.9,1
0.0,-0.8,0.0,0.0,0.0,4.81,63.06,1.0,0.0,1.6,2.4,7.63,0.0,5.61,0.0,1.0,4.81,0.0,2.83,0.0,0.8,0.0,0.0,6.0,0.86,0.0,0.8,0
2.17,1.45,1.72,16.0,0.0,14.17,149.13,1.0,0.0,1.45,6.17,-4.54,10.0,102.58,3.45,-0.72,19.72,2.45,14.6,1.0,4.45,3.07,0.0,35.0,1.01,0.0,2.72,1
1.59,0.59,1.59,8.0,2.0,12.59,36.95,1.59,-0.59,5.87,-1.35,0.16,9.41,48.83,1.0,-1.17,5.52,1.0,11.34,2.0,6.0,3.24,1.0,10.7,0.94,0.0,0.0,1
0.0,-4.37,0.38,0.0,3.0,0.38,-53.46,1.0,0.0,-3.12,-1.37,0.52,0.13,-31.23,-0.25,0.0,-13.12,0.38,5.81,0.0,0.62,0.73,0.0,4.75,0.78,0.0,-1.25,0
1.0,0.53,1.0,8.0,2.0,13.05,85.58,1.0,3.16,0.53,3.63,-1.32,10.0,95.27,1.53,5.26,8.32,2.05,14.23,0.95,6.53,2.72,1.0,6.0,0.99,0.0,0.53,0
0.0,6.0,1.0,0.68,-2.74,1.16,263.47,1.0,2.0,2.68,24.0,0.8,-1.37,68.11,4.68,8.0,21.32,1.0,3.86,0.68,1.0,-0.21,-0.68,26.0,0.89,0.0,2.32,1
0.0,0.0,0.22,0.0,0.0,0.0,343.57,1.0,0.0,853.2,0.22,0.75,0.0,0.0,0.66,0.78,0.44,0.22,1.32,1.32,0.44,0.0,0.0,208.59,0.82,2.34,7.01,1
0.31,-2.06,0.31,0.0,0.0,-3.19,52.99,1.0,0.0,2.62,7.94,1.74,-0.06,3.24,2.31,0.0,4.31,1.0,3.24,3.44,1.69,-0.17,0.0,-0.19,0.94,0.0,-1.06,0
0.0,1.0,0.25,0.0,0.0,-0.25,330.84,1.0,0.0,821.82,-1.0,-1.8,0.0,33.0,2.0,-0.75,3.0,1.0,-7.33,-0.75,0.0,0.0,0.0,200.9,0.86,2.25,6.75,1
2.5,1.67,1.0,0.0,0.0,15.5,155.49,1.0,0.0,1.67,3.33,1.02,2.67,46.66,1.0,0.0,25.83,3.83,5.49,0.0,0.83,2.42,0.0,6.0,0.96,0.0,2.0,0
-0.59,7.0,2.0,0.0,0.0,10.76,183.84,1.0,-0.59,7.41,7.3,0.96,2.41,70.61,4.59,-1.18,29.41,1.41,0.22,-0.59,0.0,1.32,0.0,8.0,0.99,0.0,2.41,1
2.0,2.58,2.86,4.0,12.28,17.87,304.8,1.0,0.0,1.72,15.58,0.73,5.86,156.37,3.58,0.0,25.31,1.0,10.74,0.86,1.0,2.44,0.0,13.73,1.0,0.0,3.58,1
3.9,1.95,1.0,-0.95,0.0,17.57,273.68,1.0,0.0,1.0,13.76,1.33,1.95,40.61,5.9,0.0,47.84,1.0,3.14,-0.95,0.05,1.67,0.0,80.17,1.0,0.0,3.9,1
2.08,1.96,0.04,-0.84,-0.44,-6.64,-150.56,1.0,0.0,0.96,-2.56,0.49,-2.8,34.59,1.96,0.0,-2.76,1.0,0.24,2.0,0.04,-0.79,0.0,7.0,0.82,0.0,2.04,0
4.85,2.69,1.85,8.0,2.0,-28.02,442.63,1.0,3.0,5.69,52.39,-6.32,3.54,150.58,6.39,-2.54,26.24,2.85,4.15,-4.23,1.0,2.24,0.0,13.62,1.0,0.0,4.54,1
-0.68,4.75,0.68,0.0,-1.36,5.43,558.47,1.0,0.0,1100.43,7.46,0.57,0.68,61.04,2.03,1.0,20.35,0.68,1.25,0.0,-0.68,0.08,0.0,267.36,0.84,3.0,11.03,1
0.0,0.0,0.0,6.55,0.0,3.28,3.89,1.0,0.0,-4.37,-9.28,8.82,0.0,9.28,-0.55,2.09,-2.18,-0.55,-0.3,1.09,0.55,0.16,0.0,4.91,0.82,0.0,-2.18,0
1.0,3.0,2.93,0.0,0.0,17.36,-192.15,1.0,0.0,-1003.66,14.21,0.67,4.86,133.93,7.71,-0.93,36.64,1.93,12.27,1.93,1.93,2.49,0.0,-226.43,1.1,-2.79,-3.5,0
1.96,0.0,0.98,3.92,13.71,10.78,643.61,1.0,0.0,1095.0,11.76,-0.88,4.9,96.0,-1.96,1.0,6.86,0.0,-0.72,-5.88,-0.98,2.3,0.0,266.0,0.9,3.0,9.98,1
-1.78,-0.89,-0.78,11.11,-0.89,7.11,384.43,0.11,0.0,962.36,-14.12,2.71,-0.89,20.84,-1.78,2.89,-0.89,-0.89,-0.67,2.0,0.11,-0.62,0.0,237.25,0.68,2.67,7.12,1
2.0,15.64,2.0,0.0,0.0,6.77,171.27,2.0,0.0,4.75,0.52,2.06,-1.54,16.29,-2.08,1.54,14.46,1.23,3.54,0.23,1.0,1.28,0.0,151.93,0.74,0.0,2.0,1
3.73,0.93,1.0,2.79,12.11,14.86,138.74,1.0,0.0,0.0,7.79,0.59,4.14,90.35,0.07,0.0,27.79,3.0,4.94,1.86,0.0,2.28,0.0,6.93,0.88,0.0,3.86,1
-0.81,0.81,1.0,-0.81,-0.81,-4.05,30.54,1.0,4.87,0.81,9.05,-0.32,-0.05,8.92,-0.43,9.73,8.11,1.81,5.05,0.81,0.19,-0.57,0.0,-241.32,0.94,0.0,1.81,0
-3.05,-0.76,1.0,-6.1,0.76,-3.05,-276.89,1.0,-2.29,-3.05,-34.06,1.73,0.76,-70.89,1.48,0.0,-6.38,0.24,7.03,6.0,1.24,0.76,0.0,6.0,0.73,0.0,-1.52,0
0.0,4.0,1.0,-11.51,6.0,0.25,4.0,1.0,0.0,0.0,1.16,3.27,-2.44,30.66,-0.69,1.69,-13.19,0.16,-4.07,2.69,-1.53,-1.05,0.0,-18.48,0.96,0.0,-0.69,0
2.81,8.69,1.0,3.88,15.38,3.25,-10.71,1.0,-0.94,-3.75,-9.25,0.28,6.94,98.94,1.0,-1.88,-5.5,0.06,-2.7,1.0,2.88,1.75,0.0,6.0,0.89,0.0,0.06,0
12.38,1.69,3.0,76.69,15.69,14.31,415.21,1.69,0.0,4.13,14.64,0.25,7.31,117.1,1.69,0.0,10.69,0.31,9.53,-4.13,-1.75,1.22,-0.69,117.0,0.66,0.0,3.0,1
1.0,0.0,1.81,0.0,0.0,4.61,140.6,1.0,0.0,10.46,24.53,-5.23,2.0,117.01,3.81,-0.81,19.23,1.81,6.25,0.0,1.0,1.57,0.0,7.61,1.0,0.0,4.23,1
-0.81,0.81,1.0,-6.47,-1.62,-8.08,9.49,1.0,0.0,0.81,5.81,0.86,-4.08,-13.74,2.81,0.0,0.81,1.0,-7.76,-1.62,-3.85,-1.16,-0.81,6.0,0.94,0.0,1.0,0
-1.13,-2.91,1.0,-1.57,-7.83,11.35,149.78,1.0,0.0,1.0,10.57,3.78,-0.57,-37.46,3.22,1.57,24.22,0.22,2.09,1.57,-1.35,-0.71,0.0,44.0,0.96,0.0,1.22,0
-3.7,-0.93,1.0,-1.78,-12.03,5.55,43.91,1.0,0.0,3.78,1.22,1.38,-1.85,-27.75,2.93,0.0,6.55,1.0,3.4,-0.85,2.0,-1.36,0.0,5.07,0.97,0.0,-1.85,0
3.55,0.89,1.0,7.1,1.77,4.89,378.39,1.0,2.66,3.55,43.59,0.72,0.89,82.53,2.89,0.0,9.99,1.89,3.21,0.56,1.34,0.71,0.0,6.0,0.98,0.0,1.77,0
2.98,0.99,1.0,1.0,1.0,15.95,213.77,1.0,0.0,0.99,8.94,-1.19,5.99,107.65,7.96,-1.98,26.75,1.99,0.43,-2.97,2.99,3.01,0.0,348.6,1.06,0.0,1.98,1
4.0,5.0,1.0,2.0,9.38,5.31,59.07,1.0,0.0,1.23,-3.31,0.36,2.0,104.76,-0.23,0.0,6.92,1.0,6.37,1.0,3.0,1.78,0.0,-103.5,1.09,0.0,1.62,0
0.0,0.0,1.0,1.0,0.97,-1.94,21.88,1.0,0.0,1.97,11.77,-2.74,0.0,40.54,5.88,-1.94,1.97,1.97,-7.87,0.03,2.97,0.35,0.0,178.84,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,-1.13,0.29,34.16,1.0,0.0,1.0,13.42,0.5,1.42,16.0,4.71,0.0,1.0,1.0,-0.25,0.0,1.71,-0.31,0.0,184.0,0.74,0.0,0.71,1
-1.94,6.35,2.0,-5.17,-1.29,7.71,-6.31,1.0,-1.94,8.0,-13.2,0.65,3.65,62.21,4.0,0.0,33.23,1.35,3.62,0.0,0.0,1.85,0.0,8.0,0.97,0.0,2.35,1
-0.91,6.0,1.0,-7.29,-1.82,5.27,372.64,1.0,2.0,12.94,33.11,1.5,-7.29,70.14,6.73,8.0,37.49,1.0,-4.04,-0.91,-3.56,-1.04,-0.91,26.0,0.97,0.0,4.82,1
-2.83,2.11,1.0,2.0,6.94,5.11,31.24,1.0,0.0,-0.94,10.5,0.48,6.0,45.24,2.89,0.0,2.0,0.06,-0.3,1.0,0.06,-0.77,0.0,174.02,0.64,0.0,0.06,1
0.0,0.0,1.0,-8.35,0.0,-4.07,58.78,1.0,0.0,8.76,20.28,-0.99,0.0,26.06,2.52,-1.52,4.76,1.76,2.56,-0.76,0.76,-0.06,0.0,8.0,0.88,0.0,4.0,1
0.0,4.0,1.0,2.0,3.02,6.01,65.02,1.0,0.0,0.0,3.99,0.46,7.99,83.0,1.99,0.0,2.0,1.0,-0.58,1.0,1.99,-0.44,0.0,6.0,1.15,0.0,1.99,0
0.0,6.0,1.0,0.0,0.0,8.61,270.03,1.0,2.0,-2.9,15.42,3.42,0.0,0.13,3.39,9.23,19.55,0.39,8.79,0.61,1.0,0.04,0.0,24.77,0.97,0.0,0.55,1
0.94,0.94,1.94,-7.52,-0.88,-4.64,94.38,1.94,0.0,14.17,19.52,0.76,-9.41,35.75,4.0,0.0,14.17,1.94,-3.97,-0.94,-3.7,-0.18,-0.94,191.52,0.63,0.0,1.88,1
3.42,1.61,1.0,0.0,0.0,7.42,163.02,1.0,1.0,5.61,11.39,0.87,-2.23,118.21,1.0,2.0,10.81,2.81,12.27,1.0,1.81,1.35,0.0,6.0,0.97,0.0,2.0,0
5.84,4.58,2.17,46.42,14.77,12.84,233.23,1.0,-0.58,-2.34,-2.68,0.52,10.09,88.26,1.0,-1.17,2.0,0.42,3.59,0.42,1.0,1.49,0.0,70.87,0.79,0.0,1.58,1
0.0,24.0,1.71,0.0,-2.14,15.71,342.16,1.0,0.0,5.71,6.42,3.04,0.71,64.22,2.14,2.0,38.41,0.71,-0.06,0.0,1.0,-0.06,0.0,186.43,0.82,0.0,4.14,1
0.0,0.0,1.0,0.52,-2.08,2.8,55.51,1.0,0.0,3.52,5.0,0.71,-1.04,53.0,2.52,0.0,8.48,1.0,5.85,0.52,1.0,-0.52,-0.52,6.0,0.94,0.0,0.48,0
-2.9,4.62,1.0,-2.17,-9.41,10.34,288.68,1.0,7.45,2.45,19.59,1.44,-1.45,52.69,3.17,17.79,26.76,2.0,5.5,-0.45,1.0,-0.31,0.0,19.76,1.02,0.0,1.0,1
0.0,0.0,0.33,0.0,1.0,-1.7,39.7,1.0,0.0,1.0,11.33,5.23,0.0,16.0,2.65,0.67,-0.35,0.33,-1.54,-3.37,-1.7,0.36,0.0,184.0,0.6,0.0,0.0,1
1.6,-3.2,1.8,1.6,6.4,11.2,220.12,1.0,0.0,3.0,13.8,1.04,-0.8,51.99,2.0,0.0,14.6,1.0,7.55,-0.8,1.0,1.48,0.0,6.0,0.98,0.0,1.0,0
2.5,7.63,2.0,5.0,1.25,7.12,419.41,1.0,1.88,8.63,39.5,0.53,3.63,123.13,4.63,0.0,31.25,2.63,1.46,0.0,0.0,2.21,0.0,8.0,1.0,0.0,3.63,1
1.02,0.51,1.51,0.0,-1.53,5.56,74.42,1.51,0.0,7.16,7.07,4.14,-1.02,36.3,0.0,2.0,8.18,0.51,13.28,1.51,0.51,0.07,0.0,10.09,0.98,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
-0.51,0.0,1.0,0.0,0.0,17.07,103.42,1.0,-0.51,-2.03,0.93,0.68,8.54,-37.14,1.0,-1.02,32.63,3.51,-0.69,-0.51,-0.51,2.25,0.0,6.0,0.94,0.0,2.0,0
4.18,-0.09,0.45,1.09,5.46,4.63,54.57,1.0,0.0,-3.37,3.0,0.73,0.45,33.0,2.36,0.0,9.72,0.45,3.38,0.55,2.64,1.01,0.0,42.91,0.89,0.0,0.91,1
0.0,0.0,1.0,0.78,3.78,7.22,25.56,1.0,0.0,-3.11,-2.45,0.94,4.33,19.45,1.78,0.0,-10.12,1.0,2.25,0.0,0.78,2.71,0.0,243.32,0.8,0.0,-0.78,1
0.0,0.0,1.0,1.0,0.0,3.92,79.34,1.0,0.0,8.83,8.57,-1.59,1.31,71.33,4.61,-1.31,13.4,1.65,-2.39,1.0,2.65,0.55,0.0,6.0,0.95,0.0,1.31,0
11.0,5.15,3.59,76.0,15.0,20.33,507.65,1.0,0.0,4.74,9.15,0.62,7.41,135.34,2.19,0.0,27.78,1.59,12.68,0.0,0.41,2.88,0.0,118.19,0.66,0.0,4.19,1
0.76,19.0,1.0,0.0,-2.29,11.53,268.76,1.0,0.0,3.06,5.35,3.04,0.0,38.19,1.53,2.0,29.22,0.0,0.88,0.0,1.76,-0.61,0.0,185.0,0.83,0.0,2.76,1
0.76,0.0,0.0,0.0,0.0,0.76,507.92,1.0,0.76,1098.06,9.17,0.15,0.76,55.81,-0.76,2.53,6.12,0.76,3.57,-3.06,-2.29,0.51,0.0,266.0,0.9,3.0,10.53,1
-1.36,-0.68,-0.68,0.0,0.0,4.74,435.03,0.32,0.0,1085.51,-2.71,0.54,4.07,-48.11,0.0,1.0,6.1,0.68,-2.73,-0.68,-0.68,-0.15,0.0,260.58,0.79,3.0,9.0,1
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.0,-10.73,1.0,0.0,0.0,3.48,4.23,1.0,0.0,7.52,15.16,-0.43,0.0,86.85,2.56,-1.13,1.66,1.56,6.08,0.0,0.44,0.4,0.0,-93.92,1.06,0.0,2.13,0
-0.51,0.0,1.0,1.0,0.0,0.0,-14.45,1.0,0.0,-1.03,0.96,2.44,-1.01,-0.35,0.48,1.01,-7.11,0.49,5.96,1.51,1.49,-0.51,0.0,6.0,0.85,0.0,-0.51,0
