CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,-1.05,2.67,2.0,11.0,3.53,-168.07,1.0,-1.35,-4.05,-1.1,-0.08,4.65,63.01,-1.02,-0.35,-18.91,1.0,5.24,0.67,1.0,0.62,0.0,-44.6,1.17,0.0,0.65,0
-2.86,2.15,1.0,1.15,-8.59,24.57,121.76,-1.29,1.15,0.42,-4.15,2.07,-1.15,45.8,1.57,0.57,10.15,2.0,11.98,6.43,5.0,0.87,0.0,-1.44,0.9,0.0,1.0,0
-0.99,2.98,2.0,13.87,-4.95,15.85,146.83,1.0,0.99,3.0,2.01,0.91,1.98,119.36,1.99,0.0,19.84,2.0,7.5,0.99,1.0,0.43,0.0,56.18,1.15,0.0,1.98,1
-6.18,-3.18,-0.24,-3.71,15.0,-2.09,-546.81,-0.24,-0.62,-6.18,-8.38,1.49,0.91,-56.19,-0.85,1.24,-17.76,-0.24,1.0,-0.62,1.0,0.25,0.0,105.42,0.76,0.0,3.0,1
-4.6,2.8,1.0,11.8,10.26,8.46,131.31,1.0,0.0,-5.53,6.8,0.59,3.73,104.4,1.0,0.93,0.93,1.0,3.08,-0.87,1.0,-0.43,0.0,6.0,0.9,0.0,0.93,0
-0.68,-4.07,1.0,0.0,0.0,-6.89,-313.07,1.0,-1.36,-1.07,-1.46,0.7,-1.36,-4.17,1.96,-0.68,-14.39,1.0,1.4,1.36,1.0,0.46,0.0,-44.88,1.19,0.0,-0.36,0
2.08,3.0,1.0,0.0,0.0,7.67,103.9,1.0,0.0,11.74,1.24,3.5,2.92,10.95,2.08,3.67,18.25,2.08,11.88,11.01,1.0,1.44,0.0,8.0,0.98,0.0,0.17,1
-0.78,0.0,1.0,-17.86,0.0,4.11,9.15,1.0,1.0,-0.78,5.67,2.72,0.78,-74.56,1.22,3.11,0.78,0.22,11.23,8.54,1.0,0.73,0.0,6.0,0.86,0.0,1.0,0
-3.83,2.96,1.96,13.04,-5.74,15.09,140.39,1.0,1.0,2.87,3.96,0.79,5.09,38.43,2.0,0.0,19.96,1.96,7.14,0.09,2.04,0.9,0.0,10.0,1.61,0.0,3.0,1
2.66,1.77,1.0,0.0,0.0,-17.72,48.69,1.0,0.0,15.29,17.4,-0.14,1.77,117.96,3.77,0.0,14.17,1.89,-2.0,-6.2,-2.54,0.95,0.0,7.77,0.91,0.0,0.89,1
-4.36,1.0,1.27,-9.44,1.45,1.45,44.24,1.0,4.36,-2.08,1.55,0.19,7.99,39.11,1.73,0.0,3.73,2.0,4.19,-0.73,1.0,0.97,0.0,86.17,0.99,0.0,1.45,1
-2.92,1.05,2.0,3.0,3.0,14.68,93.9,1.0,0.0,-2.92,4.0,2.26,2.0,-13.93,3.0,0.0,-2.87,0.03,1.73,1.95,4.89,2.36,0.97,420.0,0.98,0.0,1.0,1
-6.01,0.0,1.0,-12.03,0.0,6.28,-19.58,1.0,2.0,-5.15,1.0,1.34,-1.72,-26.63,3.86,0.0,0.86,1.0,-1.4,-0.86,2.0,0.53,0.0,15.0,0.81,0.0,-0.86,1
12.11,0.68,1.0,0.0,11.14,-0.41,211.71,3.7,0.0,-2.03,47.35,-0.1,2.0,-39.2,4.32,0.0,-2.41,0.32,1.04,0.68,1.0,0.03,0.0,813.84,0.5,0.0,1.0,1
0.0,0.0,0.0,1.0,0.0,-0.84,-13.99,1.0,0.0,-2.53,-4.21,5.24,0.84,-37.04,-0.37,4.37,-5.89,1.16,8.42,10.1,0.0,-0.32,0.0,6.0,0.72,0.0,-0.84,0
1.0,3.0,2.0,2.0,11.0,26.58,213.62,1.0,0.0,-1.93,3.14,3.76,6.0,51.39,1.0,2.93,2.97,1.0,5.69,1.93,1.0,0.62,0.0,53.3,0.92,0.0,2.0,1
1.95,1.3,1.65,0.0,0.0,3.05,23.26,1.0,0.0,2.6,-0.3,3.6,2.3,17.58,-0.65,4.0,2.95,0.65,12.44,12.0,1.65,0.58,0.0,6.0,0.85,0.0,0.65,0
1.0,1.68,1.0,12.75,2.0,13.2,246.51,1.0,6.84,0.0,3.68,-3.26,18.87,124.74,2.0,-1.68,17.11,1.0,13.68,1.0,2.68,2.99,0.0,-17.76,1.04,0.0,5.52,0
0.0,-1.62,1.0,0.0,0.0,-13.84,-64.52,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.19,0.38,-1.42,0.19,2.81,2.81,1.81,0.0,0.0,94.57,0.81,0.0,-1.62,0
3.18,0.0,0.21,0.79,4.77,3.62,52.44,1.0,0.0,2.21,4.41,0.29,1.59,70.22,3.21,0.0,8.0,1.0,2.73,0.79,1.79,0.47,0.0,61.61,0.47,0.0,1.0,1
-2.99,-29.64,1.38,-8.35,3.38,1.0,19.69,2.0,1.0,4.62,4.49,0.9,-0.62,47.95,1.62,0.0,-1.99,2.0,2.61,0.38,1.0,1.06,0.0,33.83,0.75,0.0,-1.49,1
4.0,0.0,2.59,0.0,1.0,9.77,308.21,1.0,-1.59,1.59,46.79,1.02,3.59,0.0,3.41,0.0,3.0,1.0,4.93,2.38,4.18,1.95,0.79,793.85,0.6,0.0,1.79,1
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,2.0,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,420.0,0.99,0.0,1.0,1
2.07,3.07,2.0,-3.45,0.0,-2.76,54.12,1.0,-1.38,16.11,10.59,0.12,1.38,63.11,1.0,0.0,9.21,3.38,3.27,-0.69,1.0,1.24,0.0,68.41,1.06,0.0,0.69,0
0.0,0.0,1.59,0.0,0.0,5.27,47.95,1.0,0.0,0.59,2.83,2.31,1.17,-29.3,1.41,0.0,-1.17,3.0,1.4,1.17,2.93,0.94,0.59,6.0,0.88,0.0,0.59,0
15.77,80.91,2.0,15.97,-0.94,-7.77,77.56,1.0,-3.88,1.0,0.03,0.14,-10.65,122.13,1.97,0.97,19.65,1.0,4.66,1.0,1.0,0.16,0.0,58.17,0.74,0.0,3.03,1
-1.93,18.34,1.0,0.0,0.0,-10.44,-182.65,0.03,-2.9,-6.76,-6.72,5.16,-1.9,-64.66,-0.97,5.93,7.76,-1.93,9.03,11.03,1.97,-1.03,0.0,-628.98,0.62,0.0,0.97,0
-9.79,2.02,2.0,3.0,-10.71,7.9,313.48,-2.92,0.0,-7.83,39.25,0.71,1.02,45.33,5.94,0.0,0.04,1.0,2.67,-1.96,1.0,1.36,0.0,1177.89,0.56,0.0,0.02,1
1.95,-8.54,1.0,-18.04,1.0,0.1,-364.36,1.0,1.9,6.65,-1.75,-4.81,0.95,-9.49,7.75,0.95,26.68,1.95,-9.72,0.05,1.95,1.45,0.0,77.21,0.64,0.0,0.95,1
0.02,-1.98,0.34,0.66,0.0,23.37,352.55,2.0,3.0,-6.17,-1.88,3.08,1.68,9.06,1.0,0.66,-3.83,1.34,0.91,1.0,-0.66,-0.14,0.0,841.68,0.79,0.0,-0.32,1
6.29,0.0,1.29,14.71,-0.71,5.58,114.46,1.0,0.0,7.0,1.88,2.24,2.0,81.0,1.0,0.71,-0.42,1.71,3.95,1.29,0.29,0.72,0.0,6.0,0.91,0.0,1.0,0
-7.15,0.0,1.51,0.0,-7.66,5.0,22.04,-1.04,0.0,-2.55,-2.58,4.22,-0.53,17.36,-0.51,4.0,-0.02,0.51,11.72,10.98,1.0,-0.09,0.0,31.03,0.85,0.0,-1.02,0
2.0,2.55,1.0,0.0,12.76,21.75,412.79,2.0,3.0,4.45,13.1,0.96,6.4,29.57,-1.55,0.0,4.9,2.0,5.15,1.0,0.0,1.94,0.0,843.0,0.87,0.0,2.7,1
1.82,1.82,2.0,-3.03,0.0,2.57,66.13,1.0,-1.21,12.53,10.67,0.62,1.21,61.53,2.0,0.0,7.46,2.21,3.65,0.39,1.0,1.65,0.0,-0.67,0.99,0.0,0.61,0
2.0,19.0,2.0,1.0,4.0,4.69,105.16,2.0,1.0,2.16,1.08,3.27,0.92,81.0,0.08,3.69,3.92,0.16,12.92,9.29,-0.84,0.98,0.0,70.0,0.74,0.0,1.0,1
0.25,0.0,1.0,0.0,0.0,7.59,69.64,1.12,0.37,0.86,1.86,3.7,1.25,8.25,0.12,3.51,2.11,0.25,11.02,10.65,0.88,0.13,0.0,109.1,0.84,0.0,0.12,1
-0.89,-5.33,1.0,0.0,0.0,-9.22,-450.27,1.0,-1.78,-3.56,-7.89,3.39,-0.78,-40.89,-0.89,2.22,-21.22,0.0,9.97,12.0,1.0,-0.56,0.0,-60.67,1.16,0.0,-0.89,0
-4.75,-0.58,2.06,-1.06,0.0,30.87,107.09,1.0,-1.06,6.06,1.53,2.88,0.53,-50.71,-0.06,-0.53,-2.39,2.0,8.27,8.06,7.64,1.66,0.53,1.77,1.03,0.0,0.47,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
-1.86,2.79,2.93,2.79,2.79,-16.4,-306.36,0.07,-2.79,-5.51,0.28,-0.05,-0.93,44.42,3.86,0.0,-5.44,0.07,0.95,0.07,1.93,1.56,0.0,-387.61,1.03,0.0,0.0,0
0.33,12.5,1.0,15.84,0.0,21.34,849.45,1.0,0.0,1.83,18.84,5.98,1.33,95.67,0.5,0.83,8.0,0.33,15.11,1.0,0.17,0.19,0.0,6.33,0.91,0.0,1.17,0
0.0,7.86,1.0,7.33,0.0,20.38,514.85,1.0,-1.05,-0.52,9.9,8.11,0.52,16.24,0.43,2.52,-1.62,0.48,9.1,2.0,0.48,-0.39,0.0,48.19,0.88,0.0,0.0,1
0.41,0.0,1.0,2.36,-0.18,1.41,-20.04,1.0,-2.36,0.59,4.18,0.76,-7.66,1.77,3.59,0.0,7.9,1.0,-0.63,1.0,1.0,-0.08,0.0,5.41,0.89,0.0,-1.18,0
2.0,1.88,1.0,-4.7,0.0,41.84,195.27,1.0,-1.88,10.06,5.18,7.92,3.0,9.13,3.0,3.76,5.48,2.94,4.01,1.0,0.06,0.46,0.0,-4.22,1.04,0.0,2.94,1
12.7,78.0,2.67,24.41,1.0,4.7,228.18,1.0,0.0,5.7,1.0,-0.44,2.34,147.43,0.33,0.0,8.67,-0.34,9.45,2.34,1.67,1.7,0.0,64.0,0.94,0.0,4.67,1
-1.73,14.57,1.0,0.0,0.0,6.46,123.11,1.0,0.0,-9.21,2.34,2.79,-1.82,3.89,-1.73,1.82,0.36,-1.73,0.83,0.0,1.0,-1.24,0.0,167.14,0.55,0.0,2.0,0
-6.06,-1.6,1.0,-1.73,0.0,45.64,408.43,1.87,0.87,11.06,7.06,3.03,1.73,-25.1,-0.73,-0.87,1.54,2.87,8.1,7.0,4.13,0.91,0.0,723.47,1.01,0.0,0.13,1
3.0,2.0,2.35,0.65,0.0,0.06,27.76,1.0,0.0,4.35,-1.24,1.14,2.0,64.7,1.65,0.0,5.0,2.65,1.23,-0.29,1.35,1.16,0.0,6.0,0.91,0.0,1.0,0
18.62,3.0,0.31,2.0,10.3,1.0,59.25,3.75,2.0,3.43,5.81,0.02,3.06,72.65,3.69,1.0,15.37,0.31,6.64,2.37,1.0,1.0,0.0,-19.65,0.81,0.0,3.37,1
2.07,-2.9,1.0,1.97,7.93,6.83,54.13,1.0,5.79,-19.3,-10.55,0.28,12.62,61.77,0.03,0.0,-16.34,-0.93,6.96,2.97,2.0,1.03,0.0,87.58,0.31,0.0,0.97,1
9.32,-2.74,1.0,1.83,0.0,-11.21,-359.2,1.0,0.0,4.6,-5.72,-0.52,2.09,79.49,1.17,-0.91,-4.38,2.0,8.02,1.91,1.0,1.06,0.0,-53.28,1.21,0.0,2.0,0
4.0,-2.91,0.03,21.4,-4.69,-11.6,-116.72,1.0,0.0,0.97,-0.91,0.95,-3.83,88.83,1.0,-0.97,0.06,1.0,-0.1,2.97,2.0,0.53,0.0,76.0,0.34,0.0,-1.94,1
7.0,-2.77,1.08,11.23,-2.77,15.32,99.52,1.0,0.0,7.0,1.23,4.75,0.15,24.64,0.08,1.85,0.08,1.0,5.41,3.85,1.0,-0.46,0.0,-331.26,0.88,0.0,0.08,0
-0.67,0.0,0.33,0.67,-0.67,-1.33,17.67,1.0,0.0,0.0,2.0,3.03,0.0,0.0,2.0,0.67,-1.33,3.67,-0.25,-0.67,-0.67,-0.33,0.0,6.0,0.8,0.0,0.0,0
1.0,1.66,1.0,-2.77,8.31,-2.88,25.82,1.0,-1.11,8.45,20.43,0.1,2.22,45.75,-0.11,0.0,-1.54,1.0,4.26,-0.55,1.0,0.79,0.0,-1.21,0.85,0.0,3.11,0
-0.54,-1.62,-0.08,-0.54,-5.93,-2.08,-41.7,1.0,0.0,3.0,2.23,2.05,-3.23,-4.5,5.08,0.0,6.92,1.54,-1.38,0.0,0.46,0.04,0.0,6.0,0.9,0.0,-0.08,0
0.65,7.22,1.65,7.97,7.14,18.16,481.19,1.0,0.0,0.0,11.92,2.67,4.24,93.51,0.65,1.0,3.76,0.65,10.0,0.35,0.65,0.4,0.0,6.0,0.92,0.0,1.65,0
0.88,-2.64,1.0,0.0,-12.33,1.88,13.74,1.0,1.0,0.0,0.07,0.72,-3.52,0.0,3.76,0.0,0.0,1.0,2.88,0.88,1.0,-0.08,0.0,6.0,0.96,0.0,-1.64,0
-0.66,-3.96,1.0,0.0,0.0,-9.23,-332.98,1.0,0.0,-4.61,-5.89,1.38,-1.32,-59.33,0.68,-1.32,-21.75,3.0,-0.91,0.0,0.66,-0.26,0.0,-37.51,1.05,0.0,-1.32,0
3.18,1.91,2.96,0.62,0.0,2.22,45.36,1.0,0.0,5.09,2.09,0.36,2.0,77.18,1.0,0.0,4.82,1.96,3.52,1.04,1.96,1.85,0.0,6.0,0.97,0.0,1.0,0
-0.6,0.0,1.0,0.0,-0.6,1.8,21.2,1.0,0.0,2.0,3.8,3.42,0.6,40.0,0.2,2.41,-0.6,0.4,8.46,6.62,1.0,-0.3,0.0,6.0,0.83,0.0,0.0,0
-6.5,-71.27,0.06,-14.07,0.06,43.26,16.44,1.0,0.0,-0.94,3.0,8.44,-0.94,-87.21,4.88,3.75,-1.75,1.94,-2.97,1.0,0.06,-0.42,0.0,-48.39,1.02,0.0,-1.88,0
0.0,19.0,1.0,3.0,0.0,14.2,238.81,1.0,0.6,0.6,-2.4,3.08,0.0,41.41,0.6,2.0,24.2,0.0,0.73,0.6,1.0,0.01,0.0,192.8,0.65,0.0,2.0,1
-3.12,0.46,0.72,-2.84,4.0,8.03,-372.55,1.36,2.28,2.08,-13.99,0.9,-1.28,65.65,-0.28,0.0,-21.94,2.0,4.7,1.0,0.36,1.14,0.0,593.67,0.69,0.0,0.36,1
-2.74,-41.06,0.45,-8.21,-0.55,7.19,-0.8,1.0,0.0,10.4,8.66,4.09,1.55,-2.74,1.09,4.0,8.12,1.09,11.04,11.45,1.0,0.46,0.0,-24.66,0.89,0.0,-1.09,0
2.17,1.17,2.17,1.0,1.41,9.0,161.12,1.0,6.0,2.93,1.41,0.27,14.17,111.08,0.83,0.0,3.76,1.59,8.91,1.0,1.59,2.54,0.0,20.0,0.99,0.0,3.59,1
0.0,3.0,1.38,0.52,3.0,-1.95,17.47,1.0,-1.24,-0.62,1.52,1.58,2.0,18.28,3.0,0.62,-5.43,1.62,0.08,-0.62,0.38,1.2,0.0,411.95,0.95,0.0,0.38,1
14.03,68.34,3.5,13.57,0.5,10.97,1229.99,3.0,-0.01,10.5,33.0,0.0,5.5,137.9,1.99,0.0,53.03,2.0,7.48,1.5,0.5,2.07,0.0,48.71,0.97,0.0,4.02,1
-4.75,-22.97,-1.58,-2.96,4.75,-10.29,-887.14,-0.58,-0.79,-7.92,-24.55,2.38,-2.38,-6.34,1.42,1.0,-37.22,1.21,-0.8,0.79,0.79,-0.6,0.0,47.18,0.33,0.0,-1.58,1
4.0,1.59,1.53,1.53,10.78,5.18,58.12,1.0,-3.18,0.0,4.65,0.25,-1.71,95.73,0.47,0.53,2.0,1.0,2.63,1.47,2.0,0.54,0.0,68.57,0.3,0.0,-0.53,1
8.35,65.33,1.91,13.61,0.91,-11.96,-263.73,1.0,-1.81,5.56,-5.61,-0.66,2.09,76.72,-0.63,-1.81,-9.68,2.0,8.27,1.91,1.0,1.15,0.0,-7.43,1.24,0.0,3.81,0
0.0,1.48,1.0,0.0,0.0,23.63,111.1,1.0,0.0,0.0,4.0,4.43,0.0,0.0,2.74,1.48,2.22,3.74,0.51,-0.74,-0.74,0.0,0.0,-30.19,0.93,0.0,1.48,0
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
0.0,3.65,2.0,0.0,13.27,0.88,43.11,1.0,0.0,3.0,10.08,-0.87,3.54,50.0,0.12,0.0,4.77,0.23,4.03,0.0,1.88,1.75,0.0,76.0,1.05,0.0,2.65,1
1.74,0.0,1.58,8.14,-0.58,4.16,-55.33,1.0,0.0,5.07,-19.41,1.61,0.0,66.08,-0.33,1.0,-1.16,1.0,4.68,3.16,1.0,1.54,0.0,-456.12,1.2,0.0,0.0,0
2.99,0.0,1.0,0.99,1.97,34.87,548.12,2.0,8.91,5.03,5.04,0.66,15.81,92.62,1.0,0.0,11.97,2.0,9.62,1.99,0.0,2.76,0.0,856.79,0.97,0.0,3.96,1
0.0,0.0,3.0,3.13,0.0,11.5,109.91,1.0,1.25,2.63,3.88,-0.37,2.0,43.18,1.63,-1.25,6.88,1.0,3.83,2.37,6.0,3.07,1.0,-16.53,0.97,0.0,1.63,0
4.22,3.0,2.7,12.85,2.3,6.52,120.84,1.0,0.0,4.92,4.7,0.72,3.41,117.99,1.59,0.0,1.3,1.0,4.46,0.7,1.0,2.07,0.0,420.0,1.03,0.0,1.7,1
4.16,3.0,0.42,2.0,11.79,7.9,360.07,1.0,0.0,-1.58,41.73,-1.18,6.0,90.0,4.16,1.0,4.37,1.0,6.54,-2.37,-2.95,-1.15,-0.79,633.49,0.58,0.0,2.0,1
1.28,29.79,2.0,14.67,0.4,17.55,807.07,2.0,1.0,4.0,14.23,5.16,-2.88,152.95,0.28,0.72,6.6,1.28,14.93,1.0,-1.16,0.54,0.0,52.73,0.8,0.0,1.0,1
4.0,-2.29,1.76,-1.29,3.71,10.41,52.17,1.0,0.0,1.53,0.47,1.5,2.0,36.37,-0.53,0.0,0.47,1.0,4.32,4.29,5.82,1.84,0.76,-240.48,0.29,0.0,0.0,1
26.38,1.95,1.0,-0.95,27.38,-8.57,-109.61,8.81,-5.71,15.62,17.62,-0.2,-6.52,-31.6,2.0,0.0,7.86,1.0,-2.36,2.95,1.0,-0.32,0.0,33.66,0.94,0.0,1.05,1
-6.97,-26.0,-0.79,-5.38,0.0,13.45,-609.1,0.21,2.1,-0.17,-19.8,1.74,-1.48,-14.6,-0.79,0.0,-33.94,2.0,3.03,2.79,1.79,0.05,0.0,826.86,0.77,0.0,-0.79,0
6.46,-10.43,2.49,-1.58,2.02,15.51,1101.72,3.0,1.0,9.49,34.52,0.52,7.02,43.98,3.0,0.0,45.97,2.0,2.97,1.0,2.01,2.18,0.0,6.81,0.93,0.0,0.48,1
-2.83,-1.07,1.0,-1.07,0.0,20.34,139.24,1.0,-1.07,13.68,8.0,1.44,2.46,22.5,1.93,-0.54,8.17,2.54,8.2,4.22,3.15,1.1,0.0,3.71,1.05,0.0,1.46,0
0.52,-0.52,1.0,0.0,0.52,-6.39,-17.8,1.0,0.0,-2.59,2.04,3.24,1.0,0.0,1.04,4.0,-0.55,-0.52,7.99,8.89,-1.07,-0.13,0.0,6.0,0.81,0.0,-0.52,0
0.0,17.3,1.0,5.0,0.0,14.37,234.53,1.0,2.0,0.09,-0.55,2.2,0.0,51.7,1.18,0.91,27.48,0.09,1.15,-0.82,1.0,-0.27,0.0,181.99,0.68,0.0,2.82,1
14.32,-8.41,1.76,-1.8,0.0,-11.93,-605.05,1.0,2.0,5.32,-11.93,-4.49,1.76,81.55,3.76,0.24,9.44,1.76,-2.36,1.76,1.76,1.7,0.0,14.0,0.9,0.0,2.0,1
0.61,1.83,1.0,0.0,0.0,-8.39,-161.31,0.39,-1.83,7.91,5.26,3.22,0.39,12.78,1.22,4.0,7.69,0.61,12.45,11.39,1.61,0.46,0.0,-502.03,0.89,0.0,0.61,0
4.53,17.06,1.0,7.13,-1.94,12.59,254.46,1.0,0.0,4.53,0.0,2.94,0.0,12.96,-1.3,2.0,16.35,0.0,3.2,1.3,1.0,-0.38,0.0,-83.2,0.67,0.0,2.0,0
2.21,-12.53,3.47,0.0,0.0,-0.89,-89.0,1.0,0.0,4.68,5.47,-0.86,1.47,106.74,2.74,-1.47,-6.84,2.47,4.54,1.74,1.74,2.39,0.0,-125.89,1.15,0.0,-0.74,0
2.81,2.06,3.87,3.0,-11.03,3.94,50.26,1.0,0.0,4.68,-5.35,0.76,0.13,133.01,3.0,0.0,4.81,1.94,2.29,0.94,1.94,2.11,0.0,420.0,1.03,0.0,-0.87,1
-6.02,5.3,1.0,0.7,-6.32,23.4,596.13,-1.81,2.0,1.38,10.38,1.67,1.3,137.06,4.3,2.0,30.89,1.0,4.89,0.0,1.7,1.31,0.0,115.41,0.14,0.0,0.6,1
-2.66,-51.89,0.33,-9.98,0.0,15.33,113.16,1.0,0.0,-0.67,30.93,4.93,0.67,-61.86,4.66,2.0,-2.33,1.0,-0.14,1.33,1.0,-0.41,0.0,545.26,0.64,0.0,-2.0,1
4.31,-1.23,1.62,8.62,0.0,-22.78,-0.4,1.0,0.0,6.31,6.85,-3.6,1.23,89.87,0.77,-2.46,-1.85,0.38,5.4,0.62,1.62,0.66,0.0,6.0,0.9,0.0,-0.62,0
-8.4,1.12,3.0,0.0,-8.77,2.88,46.38,-2.51,0.0,-2.02,-3.26,0.43,3.75,62.97,0.12,0.0,2.37,2.0,3.78,0.12,3.75,2.67,0.0,8.63,0.84,0.0,0.12,0
13.26,1.0,2.48,-17.0,15.0,9.61,39.91,5.0,0.0,8.74,8.52,0.9,4.48,-54.95,2.0,0.0,5.0,1.0,3.24,3.48,4.7,2.6,0.74,27.0,0.96,0.0,2.74,1
0.0,0.0,1.69,0.0,0.0,-3.81,36.06,1.0,1.0,0.69,10.06,-2.3,0.0,34.36,2.0,-1.37,0.69,1.0,4.29,-0.69,1.0,1.41,0.0,-27.68,0.99,0.0,1.0,0
1.12,-22.68,2.0,8.96,0.0,-3.92,-832.11,-0.68,-0.84,2.8,-22.04,0.6,-0.52,69.24,-0.68,0.0,-35.96,1.0,4.5,2.0,1.84,1.08,0.0,-9.12,0.99,0.0,0.16,0
0.0,-0.55,2.45,0.0,0.0,14.55,90.21,1.0,0.55,0.34,4.77,2.07,2.0,-27.74,1.55,0.0,-1.66,0.45,3.85,3.0,6.0,2.73,1.0,-32.84,0.93,0.0,1.55,0
3.95,-10.72,1.56,7.9,0.0,1.31,-13.61,1.0,0.0,4.95,7.26,0.17,1.13,64.71,2.56,-0.13,-9.03,1.56,5.96,3.13,1.0,1.73,0.0,-95.01,1.1,0.0,-0.56,0
3.18,41.33,1.53,7.95,0.53,-3.24,44.26,1.0,0.0,-3.3,-1.71,0.44,-1.06,10.07,-0.06,0.0,-2.65,1.47,3.69,3.0,3.0,0.65,0.0,35.67,0.76,0.0,1.06,1
0.37,1.9,1.0,-13.53,11.48,9.0,146.21,1.0,6.0,-0.63,7.05,-0.25,15.53,5.36,2.0,0.0,3.26,1.0,8.77,0.37,1.0,2.62,0.0,20.0,0.96,0.0,4.9,1
0.0,-4.08,1.0,0.0,0.0,-6.27,-319.76,1.0,0.64,1.36,1.0,0.49,-1.36,-4.08,0.28,-1.36,-19.71,1.0,1.01,0.0,2.0,0.21,0.0,-35.98,1.02,0.0,0.0,0
0.0,0.0,1.0,-19.58,0.85,5.85,-4.69,1.0,0.0,-0.85,0.15,3.53,1.0,-81.74,1.7,4.0,2.7,0.0,11.87,12.0,1.0,0.43,0.0,6.0,0.82,0.0,0.0,0
-6.49,17.62,0.07,-12.99,0.0,8.78,146.12,1.0,0.0,-3.49,2.29,2.74,-1.86,-31.13,3.07,1.86,22.84,0.07,-2.22,-1.86,1.0,-0.62,0.0,172.04,0.68,0.0,1.93,1
0.25,0.0,1.0,0.0,0.0,29.5,346.96,2.0,3.0,-2.61,1.88,5.34,0.38,2.32,0.13,1.75,-0.49,1.13,0.41,1.87,0.0,0.04,0.0,884.08,0.81,0.0,-0.75,1
-3.73,0.0,1.25,-10.45,0.0,5.75,39.24,1.0,0.0,3.99,6.99,0.83,0.75,44.78,3.49,0.0,10.96,1.75,3.24,0.25,1.0,1.07,0.0,7.49,0.93,0.0,0.75,0
-0.5,0.0,1.0,5.0,-0.5,13.02,82.52,1.0,2.0,1.0,3.0,3.07,0.0,69.0,2.5,1.0,11.5,1.0,3.21,1.5,1.0,0.5,0.0,43.6,0.88,0.0,1.0,0
-0.92,3.0,2.0,2.64,11.64,17.56,118.48,1.0,3.84,0.0,-21.17,0.35,13.04,132.26,-0.92,1.0,1.36,1.0,9.4,0.64,1.0,1.49,0.0,-494.07,1.22,0.0,3.28,0
9.31,24.19,1.93,2.79,-2.79,12.17,1075.24,2.86,1.93,9.31,34.98,0.38,2.79,27.92,2.0,0.0,43.73,1.93,6.13,0.93,1.0,0.93,0.0,-362.48,0.92,0.0,1.93,1
2.05,-3.73,3.0,0.0,0.0,-16.14,-480.37,1.0,-1.91,-0.73,-8.5,0.16,0.09,9.2,-1.86,-0.95,-26.51,2.0,2.59,2.91,2.0,2.01,0.0,-65.62,1.3,0.0,-0.91,0
11.49,2.85,3.0,0.0,11.89,-2.25,-183.04,4.4,0.0,11.79,-28.57,0.18,2.85,90.59,-1.55,0.0,6.7,2.0,2.97,2.7,2.0,2.15,0.0,-651.28,1.35,0.0,1.85,0
0.0,16.61,0.19,19.0,12.11,24.81,1015.18,1.0,0.0,-2.42,28.26,6.73,4.23,59.64,0.0,1.0,6.19,-0.81,17.71,1.0,0.0,0.74,0.0,-50.5,0.84,0.0,3.42,1
-0.49,0.75,0.25,1.49,8.22,10.71,163.3,1.0,0.0,5.26,19.74,0.5,2.99,93.71,1.0,0.75,1.76,0.25,6.42,-0.75,0.25,-0.53,0.0,6.0,0.8,0.0,2.75,0
-4.62,-14.89,0.97,-3.08,0.51,-1.68,-553.52,-0.03,-0.51,-4.13,-11.4,0.92,-2.57,3.27,2.0,0.0,-22.13,0.49,1.51,1.0,1.0,0.29,0.0,-3.24,0.92,0.0,-1.03,0
5.16,0.0,1.0,0.79,4.73,4.84,98.91,1.0,0.0,8.63,4.84,0.14,4.58,104.77,0.63,0.0,8.27,2.0,7.51,2.58,1.79,1.76,0.0,63.22,0.48,0.0,1.21,1
1.77,1.46,2.0,2.0,11.77,-17.27,100.8,1.0,0.0,0.0,8.54,-6.02,6.0,90.0,1.0,-2.07,0.46,0.23,7.23,0.0,1.77,1.0,0.0,6.0,0.91,0.0,0.46,0
0.0,0.57,0.43,0.0,0.0,26.03,98.8,1.0,0.0,0.29,0.86,5.32,0.0,-28.44,2.14,2.28,0.57,2.0,2.79,3.57,2.43,0.47,0.0,-33.82,0.8,0.0,1.14,0
