CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.52,1.0,0.0,1.52,2.96,75.1,1.0,0.0,2.0,15.18,1.48,-2.09,77.12,-0.57,0.0,-2.61,2.52,-5.31,-3.13,-0.04,-0.1,0.0,3.91,0.96,0.0,0.48,0
0.0,0.58,1.0,0.0,0.42,3.84,60.3,1.0,0.58,1.0,3.78,1.37,0.0,19.08,1.58,0.58,5.48,1.42,3.2,0.58,1.0,0.25,0.0,6.0,0.62,0.0,2.0,0
-0.53,-0.53,0.47,6.91,-2.13,4.53,24.14,1.0,4.0,5.0,8.75,0.5,-1.13,81.63,2.59,5.0,17.94,3.0,-2.07,1.59,1.06,0.7,0.0,6.0,0.98,0.0,2.0,0
1.66,1.66,1.83,-16.62,5.99,13.29,109.42,1.0,0.0,0.0,1.83,0.26,24.1,-28.25,1.0,0.0,4.15,1.0,6.82,1.83,8.66,2.66,1.83,6.0,1.33,0.0,1.66,0
0.0,0.0,1.0,0.0,0.79,8.79,15.86,1.0,0.0,0.0,2.0,-2.56,5.16,0.0,0.79,-3.73,2.0,0.79,3.5,0.0,1.79,0.0,0.0,6.0,0.95,0.0,1.0,0
1.97,1.97,1.0,0.0,0.0,10.93,132.83,0.01,0.0,0.0,4.99,3.99,1.0,6.9,4.01,1.0,10.9,1.99,1.49,0.01,0.0,0.25,0.0,6.0,0.97,0.0,0.99,0
2.0,1.02,1.0,0.0,0.98,4.04,106.17,1.0,0.0,2.02,5.02,0.69,1.0,7.69,0.02,0.0,5.06,2.0,2.85,0.98,7.85,2.23,0.98,6.0,0.96,0.0,1.0,0
1.22,-1.57,2.22,10.0,20.0,5.43,166.3,1.0,0.0,-4.7,15.65,0.74,5.43,76.78,1.78,0.0,-0.48,0.22,1.49,-1.57,-0.57,0.54,1.0,2.09,0.99,0.0,-0.57,0
0.78,0.0,1.0,16.33,0.22,-0.78,23.78,1.0,0.0,0.0,0.22,0.01,-3.11,77.77,1.0,0.0,-1.56,1.0,0.22,0.22,6.22,1.0,1.0,6.0,0.49,0.0,0.0,0
2.68,0.0,3.0,10.0,20.0,11.07,203.93,0.32,0.0,1.36,17.32,0.3,7.0,104.18,1.0,0.0,15.86,1.0,5.67,0.0,1.68,2.0,1.0,66.38,0.7,0.0,1.68,1
2.92,1.0,1.0,0.0,0.25,9.08,100.91,1.0,0.0,4.66,9.41,0.92,-0.58,115.94,3.0,0.0,8.58,1.92,9.5,2.92,-6.33,-1.01,-0.92,6.0,1.34,0.0,3.0,1
4.0,0.57,2.0,1.0,4.0,7.43,422.73,1.0,1.57,4.14,34.57,-1.81,3.0,105.46,2.14,0.57,7.43,3.57,13.29,1.0,1.57,1.65,0.0,6.0,0.75,0.0,1.57,1
1.09,0.54,1.54,0.54,1.54,-23.47,3.43,1.54,0.0,7.07,9.7,-1.65,4.54,48.39,2.09,-1.63,2.54,1.54,2.09,0.46,2.0,0.99,0.0,6.0,1.24,0.0,0.54,0
-2.09,-3.49,1.0,0.0,2.3,0.21,-26.0,1.0,0.0,-2.09,0.91,0.39,5.0,-23.72,0.3,0.0,-10.47,1.0,0.38,0.7,9.7,2.78,1.0,6.0,0.77,0.0,0.3,0
0.24,1.0,2.0,1.0,4.0,7.49,222.8,1.0,0.0,-0.02,3.19,2.35,6.0,13.56,1.0,0.0,4.98,0.24,20.3,1.0,1.0,1.39,0.0,6.0,0.82,0.0,0.24,0
0.0,0.0,1.0,0.0,0.77,18.53,112.58,1.0,-0.77,0.77,-0.12,5.45,0.0,25.26,-0.77,1.0,-9.72,0.77,2.91,0.0,0.0,0.27,0.0,4.47,0.95,0.0,0.23,0
-6.37,-10.0,1.0,-7.28,-10.0,5.09,-228.02,1.0,-1.82,-1.82,-29.65,8.28,1.0,-84.58,3.18,1.0,-12.37,-0.82,-1.52,1.91,-0.91,-0.61,0.0,-14.01,0.88,0.0,-1.82,0
-3.16,0.0,0.21,-0.79,-3.16,-5.32,-275.76,2.0,-0.79,10.9,-20.27,0.39,-0.58,-10.43,2.0,0.0,-2.16,-0.58,-0.33,1.0,1.79,0.51,0.0,6.0,0.89,0.0,-0.79,0
-0.63,-1.89,0.37,0.0,0.0,15.11,98.92,1.0,0.0,-3.79,4.74,4.91,0.0,-13.88,0.63,1.0,-1.52,-0.63,2.47,0.0,0.0,0.95,0.0,2.85,0.97,0.0,-0.26,0
9.7,15.86,1.0,12.32,16.94,2.92,448.21,1.0,3.08,1.46,55.28,0.45,-0.54,121.63,2.54,0.0,23.4,2.0,3.92,0.0,1.0,0.35,0.0,39.88,0.82,0.0,2.54,1
6.29,10.29,1.71,8.71,13.82,6.12,424.92,1.0,2.0,2.0,40.82,0.83,3.53,112.77,2.0,0.0,18.0,1.29,16.37,0.71,1.0,1.1,0.0,28.0,0.84,0.0,2.0,1
0.0,0.0,1.0,12.5,0.11,8.04,39.54,1.0,0.0,2.68,1.89,0.01,-1.79,78.59,3.68,0.0,4.57,1.0,5.13,4.68,1.89,2.34,1.0,6.0,0.82,0.0,0.89,0
3.29,-0.71,1.29,0.29,1.17,13.66,319.9,1.0,1.0,0.88,31.17,3.21,-1.24,21.91,0.29,0.71,-0.95,2.29,-1.13,0.29,0.29,0.37,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.97,23.71,0.29,0.0,-2.13,-1.13,3.96,0.71,-23.41,-0.42,0.71,0.71,0.29,1.35,0.29,7.0,0.29,1.0,6.0,0.85,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,69.99,20.12,1.0,-2.67,-2.67,-5.69,4.5,0.67,-25.41,2.67,-2.34,-4.69,0.66,-0.7,2.34,3.34,0.61,0.0,6.0,0.94,0.0,-0.34,0
0.0,1.0,1.0,0.0,2.08,4.08,59.15,1.0,1.0,2.0,3.38,0.05,3.46,62.0,2.0,1.0,5.31,1.0,3.06,0.31,6.54,2.16,0.69,6.0,0.18,0.0,1.69,1
-6.57,-9.38,1.0,-7.51,-10.32,-1.88,-263.55,1.0,-1.88,12.06,-31.79,0.78,1.0,-41.31,1.0,0.0,-14.08,0.06,5.52,1.0,1.06,0.12,0.0,-14.65,0.97,0.0,-1.88,0
-2.99,1.0,1.0,-2.99,0.0,1.0,7.07,1.0,1.0,2.0,0.0,1.11,0.0,-25.85,2.0,1.0,6.0,1.0,3.58,3.0,1.0,0.75,1.0,6.0,0.31,0.0,0.0,0
7.0,11.0,1.0,8.0,10.27,12.7,368.72,1.0,2.0,1.27,35.82,3.16,0.0,69.06,1.27,0.73,17.27,0.55,5.03,0.0,0.27,0.79,0.0,28.0,0.9,0.0,1.27,1
0.0,0.87,1.0,0.0,1.0,4.49,-10.17,1.0,-0.87,0.87,-12.97,2.11,7.49,43.65,2.75,0.0,-5.86,1.0,10.8,6.24,3.75,0.87,0.0,7.75,0.98,0.0,0.0,0
0.05,1.0,2.0,1.0,4.95,2.34,216.53,1.0,0.0,-1.76,7.14,1.52,5.05,22.3,0.05,0.0,-8.18,1.0,17.72,1.0,5.76,0.91,0.95,-78.73,1.3,0.0,0.05,0
2.54,0.85,1.85,0.85,5.08,15.63,106.88,1.0,0.0,-0.85,2.0,4.56,23.19,13.56,-2.54,1.0,0.31,0.0,-1.58,-4.24,1.0,0.42,0.85,2.61,0.94,0.0,0.15,0
0.0,1.53,1.51,0.0,0.0,2.47,133.55,1.0,4.0,6.02,13.51,0.63,1.51,74.57,0.49,5.0,15.43,3.51,7.21,0.51,0.0,0.38,0.0,-36.89,1.18,0.0,2.51,1
0.0,1.0,1.0,6.0,1.04,6.48,134.0,1.0,0.0,-1.04,10.85,4.56,2.59,55.41,2.0,2.0,4.0,1.48,5.37,0.0,4.15,0.97,0.52,6.0,0.54,0.0,1.0,0
0.04,3.03,0.01,-0.99,-4.92,-10.8,30.04,1.0,0.0,4.0,6.0,11.77,-26.63,1.83,2.01,5.92,18.04,0.01,-2.14,1.0,-0.97,-0.72,-0.99,6.0,0.44,0.0,-0.97,0
-0.81,0.19,0.19,-0.81,-3.24,-2.05,-63.04,1.0,3.24,2.62,4.43,0.6,-4.05,35.43,2.0,4.05,11.92,2.62,-10.05,-0.81,-0.81,-0.78,0.0,6.0,0.95,0.0,0.81,0
8.64,11.0,1.0,8.0,13.46,10.55,366.22,1.0,1.18,1.18,38.82,0.13,3.28,83.17,2.82,-0.82,16.36,2.0,6.71,0.82,1.0,0.77,0.0,28.0,1.29,0.0,3.64,1
0.0,0.0,1.0,0.0,1.0,-3.31,-70.59,1.0,-3.31,6.63,-8.11,0.68,0.0,-46.38,1.0,-4.14,-15.74,-0.66,1.51,1.83,8.66,0.88,1.0,6.0,0.87,0.0,-1.66,0
0.0,1.0,1.0,0.0,-0.54,4.83,18.1,1.0,0.0,1.0,-2.26,0.11,5.09,50.0,4.54,0.0,9.17,0.46,14.57,7.09,3.54,2.33,0.0,10.0,0.92,0.0,1.91,1
-1.17,-1.17,1.0,0.0,0.58,-1.17,-15.93,1.0,0.0,-0.58,3.92,2.32,-0.58,26.84,1.0,0.0,-3.67,1.0,-0.62,1.0,1.0,-0.42,0.0,6.0,0.8,0.0,0.0,0
1.58,3.63,1.0,0.0,0.53,0.53,6.48,1.0,-2.1,1.47,-0.68,0.5,0.53,34.9,4.05,-2.63,8.05,-0.05,0.37,1.53,1.53,0.85,0.0,6.0,0.67,0.0,-0.53,0
3.79,1.86,1.93,21.93,4.65,11.16,86.3,1.0,0.0,-1.86,-9.3,0.04,26.96,81.4,1.0,0.0,4.65,0.07,5.83,0.93,2.86,1.36,0.93,6.0,0.51,0.0,0.93,0
2.23,-0.62,2.23,27.16,12.32,4.31,129.95,1.0,0.0,-1.23,9.24,0.77,4.31,135.11,-0.23,0.0,-1.23,1.0,1.51,-0.62,1.0,0.4,0.62,6.0,0.54,0.0,0.62,0
0.0,0.93,1.0,0.0,0.0,69.21,32.34,1.0,-0.93,1.86,-12.04,4.66,0.0,34.45,2.93,1.0,-4.38,2.0,1.21,1.93,2.0,0.16,0.0,4.14,0.91,0.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,4.55,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.99,10.09,1.99,0.0,2.98,4.97,-8.76,4.99,32.77,2.99,-5.96,1.01,1.99,2.99,1.0,2.0,0.99,0.0,6.0,1.04,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.84,71.16,71.69,1.0,-0.84,-1.68,0.16,5.23,3.36,-52.04,1.16,0.16,0.64,2.0,-1.31,1.0,2.84,-0.42,0.0,6.0,1.46,0.0,0.16,0
0.0,0.69,1.0,0.0,0.0,5.93,27.78,1.0,0.69,-3.46,-0.76,5.51,1.31,-7.6,-0.69,1.69,3.38,0.0,0.45,0.69,1.0,-0.95,0.0,6.0,0.48,0.0,1.0,0
1.74,0.0,1.0,21.0,0.0,-32.58,-3.4,1.0,0.0,2.96,6.66,-3.86,0.0,153.32,1.74,-2.22,3.7,2.48,1.01,0.0,1.0,0.46,0.0,6.0,0.79,0.0,0.74,0
3.68,5.0,1.68,-1.35,3.03,9.74,348.56,1.0,0.68,6.03,26.98,0.06,4.03,54.82,3.0,0.0,23.03,2.35,10.25,1.68,1.0,1.67,0.0,6.0,0.56,0.0,1.0,1
-0.59,0.0,0.41,-0.59,-2.35,11.72,-13.87,1.0,0.0,-0.59,1.9,4.5,-3.52,-18.18,1.17,1.0,0.41,0.0,-8.17,0.0,0.0,-0.25,0.0,6.0,0.95,0.0,0.41,0
1.0,1.0,2.0,1.0,6.43,6.57,231.59,1.0,0.0,3.0,9.19,-1.63,9.24,68.0,-2.24,-0.81,4.76,1.0,20.52,0.19,8.3,3.8,0.81,6.0,0.57,0.0,1.81,1
-2.76,0.08,0.08,-0.92,-5.52,-10.89,-43.31,1.0,1.0,2.92,2.92,2.09,-26.7,31.62,2.92,1.0,4.16,1.0,-1.16,0.08,-1.76,-1.34,-0.92,6.0,0.34,0.0,-0.84,0
3.01,1.5,2.5,1.5,1.5,-2.52,55.04,2.5,0.0,19.54,24.54,-2.26,0.5,133.75,3.01,-0.5,0.5,1.5,2.75,0.0,1.0,2.74,0.0,6.0,1.04,0.0,1.0,0
2.0,1.0,1.0,0.0,3.0,-33.85,52.78,1.0,0.0,1.0,3.0,5.04,4.0,50.0,3.0,2.86,5.91,1.0,7.33,2.0,1.0,0.62,0.0,6.0,1.25,0.0,3.0,0
1.44,1.44,1.0,0.0,0.0,17.72,163.5,1.0,0.0,-2.88,6.0,5.15,0.0,-23.77,-1.44,1.0,3.88,0.72,-0.19,0.0,0.0,-0.01,0.0,6.0,0.97,0.0,1.0,0
7.0,11.0,1.0,8.0,11.0,8.05,353.67,1.0,2.0,1.19,38.81,3.16,-0.81,66.28,4.43,0.81,16.38,2.0,1.08,-0.81,-0.62,-0.79,0.0,28.0,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.59,61.2,1.0,0.0,7.0,6.52,0.01,2.03,73.0,3.0,0.52,5.03,1.0,9.46,-0.52,1.52,1.88,0.0,6.0,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,10.48,83.78,1.0,0.0,0.0,2.91,2.12,-0.95,0.0,-3.76,0.0,-1.86,0.05,4.06,1.05,1.0,1.42,1.0,6.0,0.9,0.0,0.95,0
-2.22,-3.7,1.0,0.0,-0.74,-2.96,-42.68,1.74,0.0,-0.74,0.26,2.17,-0.74,-25.14,0.26,0.0,-13.79,1.0,0.42,1.0,1.0,-0.18,0.0,6.0,1.12,0.0,-0.74,0
0.0,1.0,1.0,0.0,0.51,-1.57,40.4,1.0,1.0,2.0,1.49,-0.13,1.02,62.0,2.51,0.49,6.0,1.51,2.48,1.51,1.51,0.5,0.0,6.0,0.46,0.0,0.49,0
1.11,0.55,1.55,0.55,0.55,1.55,51.24,2.55,0.0,10.19,13.84,-0.55,1.55,82.2,2.55,0.0,1.0,1.0,4.11,0.45,1.0,2.01,0.0,6.0,1.04,0.0,0.55,0
2.59,1.0,1.0,-8.31,3.0,5.25,89.59,1.0,0.0,1.59,7.75,0.57,2.81,40.51,1.22,0.0,3.41,1.59,6.07,0.22,-0.19,0.1,0.0,6.0,0.92,0.0,3.0,0
-2.53,0.84,1.0,-2.53,-0.84,0.84,-7.76,1.0,0.0,0.84,0.16,1.9,0.0,-46.36,1.84,0.0,2.69,1.0,0.58,1.0,0.16,-0.63,0.0,6.0,0.79,0.0,-0.84,0
3.53,1.69,1.84,0.84,5.06,14.65,133.84,1.0,0.0,3.16,8.31,0.16,22.76,99.82,0.16,0.0,4.16,2.0,4.61,0.16,1.84,0.78,0.84,6.0,1.01,0.0,2.69,0
-1.76,-2.93,1.0,0.0,0.0,0.0,-6.63,1.0,0.0,11.24,3.76,0.79,-0.17,-4.94,-0.17,0.0,-11.14,1.59,6.13,0.41,2.0,0.18,0.0,6.0,1.17,0.0,0.59,0
1.02,0.51,1.51,0.51,3.0,0.95,23.26,1.51,0.0,6.14,7.09,-0.22,5.51,28.65,1.51,0.0,-0.51,0.49,0.8,0.0,9.0,3.19,1.0,6.0,0.51,0.0,0.49,0
-1.73,1.0,-0.73,-2.64,-17.28,1.82,6.32,1.0,0.0,0.86,2.04,5.15,-4.32,47.3,2.86,2.0,4.86,2.0,5.65,1.73,0.86,0.42,-0.86,6.0,0.73,0.0,0.14,0
1.0,3.54,2.0,3.23,0.0,-16.98,94.43,1.0,0.0,7.0,12.53,-0.64,2.0,108.79,2.08,-0.54,12.15,3.08,8.0,1.46,1.46,1.0,0.0,11.0,1.05,0.0,2.54,1
0.0,-0.93,1.0,0.0,0.0,10.55,57.78,1.0,0.0,6.07,6.0,3.91,2.85,42.47,1.15,0.93,3.07,0.07,9.86,0.0,1.93,1.88,0.0,6.0,0.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,49.06,106.68,1.0,0.0,-3.68,3.45,6.98,0.0,35.55,1.23,3.0,2.45,0.0,1.41,0.39,0.39,0.69,0.0,6.0,0.58,0.0,0.61,0
-0.85,1.85,1.0,0.0,0.0,11.27,37.73,1.0,0.0,-1.56,-6.69,0.4,7.42,31.19,6.56,0.0,8.71,0.15,22.09,10.27,4.71,2.26,0.0,13.42,0.89,0.0,4.71,1
0.0,-0.65,1.0,0.0,1.0,-1.3,28.73,1.0,0.0,-0.65,0.35,7.93,0.0,-21.4,-0.3,3.89,0.35,0.35,1.57,2.65,1.65,1.0,1.0,6.0,0.85,0.0,0.0,0
1.73,0.86,1.86,0.86,0.0,17.86,146.02,1.86,0.0,11.22,19.8,3.98,0.86,76.78,0.86,1.0,1.0,0.0,4.03,-1.73,0.0,1.16,-0.86,6.0,1.07,0.0,1.86,0
-2.98,-6.83,2.0,-4.69,-6.83,30.88,-127.73,2.0,-1.42,11.58,-9.32,4.7,1.0,22.84,0.58,2.13,-11.81,-0.42,1.03,0.71,1.0,1.35,0.0,-9.65,0.75,0.0,-0.42,0
-2.73,-4.56,1.0,14.0,-0.91,5.44,-38.77,1.0,0.0,11.2,-1.65,0.7,1.09,40.6,2.18,0.0,-13.14,1.0,7.89,4.0,3.91,1.04,0.0,6.0,1.31,0.0,0.09,0
2.44,1.44,1.44,0.44,4.32,13.19,23.65,1.0,0.0,-0.56,1.56,0.08,25.63,76.1,1.0,0.0,0.51,1.56,-4.56,0.44,3.0,1.26,1.0,6.0,1.01,0.0,2.0,0
2.95,-0.95,3.0,10.0,20.0,11.73,197.51,1.0,-0.95,2.84,19.89,-0.38,7.95,80.76,1.0,-0.95,15.4,1.0,5.44,0.0,1.95,2.74,1.0,90.15,1.09,0.0,1.0,1
0.0,0.0,1.0,0.0,1.23,1.82,28.7,1.0,0.0,0.59,3.0,0.49,3.23,19.45,1.59,0.0,3.54,1.0,2.55,1.18,4.87,2.05,0.41,6.0,0.75,0.0,0.41,0
0.98,-0.98,1.0,14.72,0.0,-2.87,9.34,1.0,4.0,5.0,-1.72,-3.27,1.0,71.0,0.02,3.04,15.08,2.02,1.24,0.0,0.98,0.89,0.0,6.0,0.67,0.0,1.02,0
0.0,0.0,1.0,0.0,0.84,-37.51,-29.41,1.0,0.0,1.0,3.0,-4.34,2.0,33.0,2.84,-2.51,6.84,1.84,5.17,2.84,2.0,2.64,0.84,6.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,6.32,32.98,1.0,0.0,0.0,1.67,4.58,5.33,0.0,0.33,0.67,2.67,0.33,2.0,-0.33,2.0,-0.67,-0.67,6.0,1.01,0.0,0.67,0
0.0,0.0,1.0,4.13,0.0,3.0,94.9,1.0,0.0,-0.69,10.63,8.57,-2.75,34.39,-1.38,1.38,-2.06,0.69,-3.99,-3.13,-2.06,-1.03,0.0,3.25,0.73,0.0,-1.38,0
1.0,1.0,2.0,1.0,4.53,-0.01,192.92,1.0,0.0,3.0,7.35,-0.82,6.0,68.0,1.53,-0.53,8.0,1.53,20.71,2.06,1.53,2.15,0.53,6.0,0.88,0.0,0.47,1
3.75,0.0,1.94,0.94,4.75,7.49,359.03,1.0,0.94,2.81,31.91,-9.09,2.81,65.57,1.94,-5.62,2.87,3.81,12.04,2.0,1.0,2.28,1.0,6.0,0.95,0.0,0.94,0
2.0,1.0,1.0,0.0,3.58,2.48,54.29,1.0,0.0,2.16,5.89,-1.43,4.0,99.75,3.58,-0.58,3.42,2.16,5.92,2.0,1.58,0.68,0.0,6.0,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,72.0,110.08,1.0,0.0,0.0,1.0,10.31,0.0,0.0,1.38,4.69,4.62,1.38,1.0,1.0,2.0,0.0,0.0,6.0,1.01,0.0,1.0,0
-1.2,0.6,1.6,-1.2,1.8,7.81,193.66,1.0,1.0,1.8,21.21,0.37,3.61,-12.03,2.0,0.0,20.21,1.0,13.3,0.6,1.0,1.17,0.0,8.0,0.93,0.0,3.0,1
-4.24,-5.23,2.0,-5.98,-7.48,4.0,-141.93,1.0,-1.5,7.0,-15.19,0.85,2.0,49.76,0.25,0.0,-3.46,2.0,3.16,2.0,2.0,0.9,0.0,-5.45,0.99,0.0,1.25,0
1.0,3.92,2.0,0.0,0.0,-3.37,44.34,1.0,0.0,8.84,5.92,-3.48,0.16,89.09,3.76,-0.92,14.61,2.92,4.06,2.92,2.0,1.61,0.0,11.0,0.95,0.0,1.08,1
2.98,1.0,1.74,0.74,2.98,7.96,316.37,1.0,1.74,4.23,26.58,-6.84,2.23,114.14,2.74,-3.47,7.49,3.23,11.73,1.0,1.0,1.52,0.0,6.0,0.47,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,1.57,1.21,1.0,-0.72,0.0,1.72,4.99,0.0,-17.92,0.72,-0.72,0.72,0.0,-0.25,1.0,0.0,0.12,0.0,6.0,1.18,0.0,-0.72,0
1.22,0.0,3.0,-6.35,20.78,7.0,188.22,1.0,0.0,0.0,18.78,0.33,7.0,16.16,1.0,0.0,5.0,1.0,5.23,0.78,5.67,2.1,1.78,6.0,1.32,0.0,1.0,0
4.04,-0.52,1.0,3.52,4.11,7.22,93.26,1.0,0.0,-3.63,0.93,1.11,14.0,93.7,1.0,0.0,-1.59,0.48,2.97,-0.52,1.52,1.27,0.52,3.41,0.99,0.0,1.0,0
-1.81,0.0,1.0,-1.81,-0.6,43.73,52.86,2.0,0.0,3.0,3.8,2.53,1.0,-19.96,2.6,0.6,2.81,1.6,2.3,1.6,1.6,0.55,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,76.67,99.75,1.0,0.0,0.0,1.58,6.73,1.17,0.0,1.42,1.58,4.58,1.42,1.87,-0.17,2.0,-0.58,-0.58,6.0,0.96,0.0,1.58,0
-3.09,0.77,0.23,-0.77,-3.09,0.23,-250.67,2.0,-0.77,1.45,-20.51,0.47,1.77,17.54,4.32,0.0,3.32,-0.55,3.99,4.86,2.55,1.1,0.0,9.09,0.89,0.0,1.55,1
0.0,1.0,1.0,6.0,0.0,9.55,145.96,1.0,-0.51,-0.51,14.49,4.52,2.04,93.87,3.02,1.49,4.51,2.0,10.47,2.55,1.02,0.51,0.0,8.04,1.05,0.0,2.02,1
2.0,0.0,3.0,10.0,20.0,8.89,165.41,1.0,-0.94,6.61,7.62,0.23,7.94,162.89,1.94,0.0,-6.32,1.0,10.48,0.0,1.0,2.62,1.0,4.11,1.02,0.0,-0.89,0
-0.89,0.0,1.0,-18.6,0.89,20.54,153.77,1.0,0.0,1.77,15.74,4.97,0.0,-12.4,0.0,1.0,1.0,0.89,3.81,0.0,0.0,0.92,0.0,6.0,1.39,0.0,1.89,0
2.55,4.55,2.78,0.78,4.66,10.99,116.66,1.0,0.0,3.12,2.67,0.15,23.73,68.97,0.22,0.0,0.69,2.0,7.15,2.0,2.78,1.0,0.78,-58.08,1.3,0.0,2.78,0
0.0,0.62,1.0,0.0,3.0,3.62,32.76,0.38,0.0,-1.24,1.14,0.63,4.38,0.0,1.0,0.0,1.24,1.0,-0.82,-0.62,8.38,1.78,1.0,6.0,0.47,0.0,1.0,0
-4.7,-9.57,3.0,2.34,9.47,3.17,-111.46,1.0,-1.91,0.0,-15.49,0.34,7.0,40.41,1.96,0.0,-5.53,0.04,2.75,0.96,1.0,1.32,1.0,-15.05,1.01,0.0,-0.91,0
-1.98,0.0,-0.98,3.96,-19.8,2.97,-126.6,1.0,0.0,2.97,-14.84,2.65,-4.95,-5.94,3.97,0.0,1.99,1.0,1.05,4.96,2.98,0.18,-0.99,6.0,0.77,0.0,0.0,0
2.0,1.38,1.0,0.0,0.0,6.0,114.62,1.0,0.0,9.83,5.38,0.65,1.62,26.34,-0.24,0.0,3.65,2.0,6.91,0.0,1.62,1.3,0.0,6.0,1.0,0.0,1.0,0
4.73,0.0,3.68,10.68,22.73,10.42,413.93,1.0,0.0,2.05,29.62,0.43,9.05,141.86,0.32,0.0,-3.2,2.37,11.25,0.68,1.0,1.91,1.0,4.63,1.02,0.0,-0.37,0
2.62,0.19,2.0,1.81,8.87,18.73,302.16,1.0,0.0,-2.68,6.76,0.87,27.9,76.92,1.0,0.0,3.94,0.19,22.6,0.19,1.81,2.67,0.81,1.94,0.98,0.0,1.0,0
-0.98,-0.98,0.02,-0.98,-3.91,-4.89,-67.35,1.0,3.91,1.95,3.93,11.02,-4.89,2.93,0.0,10.89,12.75,1.95,-13.12,0.02,0.02,-0.94,0.0,6.0,0.94,0.0,0.98,0
-1.18,0.0,-0.18,-5.92,-11.26,4.45,-64.34,1.0,0.0,0.0,-8.07,5.9,0.22,-55.69,0.0,1.0,0.22,0.0,1.46,0.59,1.59,-0.78,-0.59,6.0,0.88,0.0,0.41,0
-3.05,0.0,0.24,-0.76,-1.28,-5.33,-270.93,1.0,-0.76,-2.28,-24.13,2.05,0.76,-53.3,1.0,0.0,-1.52,-0.52,-7.16,1.0,7.76,-0.04,1.0,6.0,0.9,0.0,-0.76,0
-3.88,-9.76,1.98,-6.83,-9.76,4.07,-221.22,1.98,-1.95,15.74,-16.5,0.1,1.98,44.1,2.0,0.0,0.41,0.02,4.04,1.0,2.0,3.13,0.0,73.53,0.62,0.0,0.02,1
-0.66,-1.97,0.34,0.0,0.0,18.31,116.4,1.0,0.0,-4.6,5.34,7.02,-0.66,-36.12,2.63,1.66,-2.94,-0.66,0.25,-0.66,-1.31,-0.21,0.0,2.72,0.97,0.0,-0.31,0
0.0,1.0,1.0,0.0,-0.82,2.9,23.15,1.0,0.0,0.18,-5.56,8.87,4.0,22.96,3.18,4.92,7.0,-0.64,12.64,6.82,3.0,1.28,0.0,10.0,0.89,0.0,1.36,1
0.0,0.0,1.0,0.0,0.24,3.04,108.13,1.0,3.04,3.8,10.12,0.57,0.76,53.96,1.0,3.8,13.68,2.52,4.71,-0.52,6.24,0.92,0.24,6.0,0.98,0.0,1.52,0
1.0,2.16,2.0,0.0,0.0,7.36,65.88,1.0,-0.84,5.32,6.68,2.58,2.84,2.9,3.52,0.0,8.32,2.0,3.13,2.0,1.16,0.58,0.0,11.0,1.37,0.0,1.16,1
-3.31,-6.62,1.0,-5.3,-5.3,4.97,-135.32,1.0,-1.32,0.34,-20.19,0.71,4.65,4.51,2.66,0.0,-3.27,0.34,6.69,3.32,2.0,1.77,0.0,-8.57,0.96,0.0,0.66,0
1.0,1.0,2.0,1.0,4.0,12.19,270.6,1.0,0.0,-0.83,12.55,1.13,6.0,104.99,2.28,0.0,10.55,1.0,21.76,0.36,0.36,2.57,0.0,6.0,0.96,0.0,1.64,1
-0.88,-0.88,0.12,-0.88,-3.51,-2.63,-124.24,1.0,0.0,-2.63,-4.27,13.82,-4.39,-59.67,3.51,6.88,-1.51,0.0,-16.84,1.0,0.12,-1.63,0.0,6.0,0.9,0.0,-0.88,0
1.0,3.51,2.0,3.08,0.0,7.08,123.12,1.0,0.0,6.49,11.16,2.7,0.97,89.38,1.0,1.03,8.97,2.51,6.17,0.97,0.97,0.08,0.0,11.0,0.85,0.0,2.51,1
