CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.29,-5.0,0.29,8.57,7.85,0.43,0.78,1.0,0.0,1.14,12.0,0.62,0.57,72.14,1.57,-0.71,0.73,1.0,2.92,0.0,1.0,1.18,0.0,6.0,1.06,0.0,1.71,0
-1.98,1.0,2.0,3.97,-0.99,-35.58,15.06,1.0,0.01,3.97,46.89,0.42,-6.92,136.18,-0.97,1.0,-0.81,2.0,-2.16,-2.97,1.0,-1.32,0.0,6.0,1.04,0.0,1.0,0
0.1,8.0,0.1,3.0,-8.89,-3.49,-311.66,1.0,0.0,-1.8,-33.15,0.31,0.1,23.38,1.0,1.0,-3.39,-0.8,40.07,2.0,1.0,0.78,0.0,9.59,0.96,0.0,-0.8,0
0.0,18.0,1.0,1.0,0.0,5.98,135.73,1.0,0.0,12.99,8.98,0.4,0.0,142.85,2.99,-1.0,3.0,2.0,12.15,0.0,2.0,0.92,0.0,6.0,1.29,0.0,3.99,1
-1.62,1.0,1.19,1.0,-12.93,-4.27,-147.08,1.0,1.0,-0.62,5.49,0.83,-0.81,11.09,1.19,1.81,7.11,-0.42,-5.4,0.81,0.19,0.28,0.0,-48.95,0.69,0.0,-1.42,0
6.58,3.29,0.34,0.66,-8.87,3.71,147.86,1.0,53.94,30.63,-20.0,1.61,-0.66,81.05,1.0,0.0,0.66,-0.32,-0.14,2.66,1.0,0.41,0.0,111.0,0.85,0.0,0.0,0
0.56,2.68,1.28,0.84,0.28,9.84,139.78,1.0,0.0,3.96,5.96,0.62,2.72,51.49,3.72,0.28,19.64,1.0,6.31,1.0,1.0,0.88,0.0,6.0,0.91,0.0,1.0,0
1.66,0.0,1.0,-1.97,0.0,12.19,98.76,1.0,2.0,9.03,5.43,0.7,1.66,24.74,1.66,2.0,14.31,2.0,6.65,1.66,0.66,1.54,0.0,136.58,0.32,0.0,1.34,1
1.38,0.0,2.0,0.0,12.88,28.36,462.24,1.0,0.0,2.0,40.5,4.75,1.0,63.0,0.38,1.87,9.63,2.38,-20.49,0.62,1.0,0.43,0.0,29.03,0.94,0.0,2.38,1
0.0,0.0,0.33,0.0,-0.67,34.33,71.67,1.0,0.0,1.35,7.07,7.05,-1.35,3.37,0.0,3.67,1.67,0.67,1.13,1.0,-4.39,-0.67,-2.02,6.0,0.68,0.0,0.0,0
6.11,1.19,1.0,8.96,2.7,1.0,-11.04,1.0,0.0,7.66,-6.66,-4.55,3.55,148.11,1.85,0.15,10.51,1.85,8.3,4.55,3.55,2.79,0.0,6.0,0.98,0.0,1.0,1
1.0,0.0,1.0,15.0,12.0,6.16,112.06,1.0,0.0,10.05,10.16,-1.34,0.84,141.52,1.0,-1.68,4.53,1.0,6.89,0.16,2.68,2.41,0.0,6.0,0.99,0.0,2.84,0
2.81,12.68,2.81,3.81,1.81,21.74,486.0,1.0,0.0,16.31,17.5,0.74,3.62,65.57,3.0,1.0,49.3,0.19,10.43,1.0,0.19,1.31,0.0,-9.43,1.34,0.0,1.81,1
-4.61,-0.92,1.0,-4.61,-1.84,-0.53,-11.0,1.0,0.0,-2.3,6.84,0.74,-1.77,78.44,3.84,0.92,-5.3,1.92,1.21,-1.84,1.08,0.29,0.0,23.52,0.32,0.0,0.08,1
0.0,-4.12,2.0,1.0,0.0,3.0,178.69,1.0,1.0,2.71,38.71,-2.17,0.0,94.98,3.14,0.43,16.0,2.57,6.09,0.0,1.57,1.14,0.0,6.0,0.97,0.0,1.57,0
0.0,-0.56,0.44,0.56,0.0,0.92,24.77,1.0,0.0,4.87,3.74,1.51,-0.69,32.43,2.44,0.56,-6.03,1.56,5.62,-0.56,1.44,1.85,0.0,6.0,0.92,0.0,0.44,0
9.06,2.69,0.33,15.0,12.67,7.67,376.98,1.0,54.42,33.89,-10.5,0.79,0.0,113.17,0.33,-0.67,1.33,0.33,4.85,1.67,1.0,1.32,0.0,26.16,0.82,0.0,3.34,1
0.0,0.0,-1.98,1.0,-0.66,3.31,85.45,1.0,0.0,1.98,7.94,3.11,-1.32,38.35,3.66,1.0,1.32,2.0,4.78,-1.98,-5.95,-1.68,-1.98,6.0,0.85,0.0,0.66,0
-0.72,0.0,1.0,0.0,0.0,13.92,77.56,1.0,0.0,0.72,6.0,3.03,2.16,-56.18,2.72,1.28,7.2,0.28,6.27,2.44,0.0,-0.38,0.0,-7.68,1.43,0.0,0.72,0
1.0,9.17,0.46,15.0,12.0,5.38,31.29,1.0,-0.54,9.86,-8.96,0.61,0.0,103.41,0.46,-0.54,-5.01,0.46,4.09,1.54,1.0,1.34,0.0,6.0,0.93,0.0,2.54,0
1.2,0.0,1.0,2.0,0.6,34.93,182.24,1.0,0.6,1.0,1.8,0.5,7.19,22.0,6.39,-0.6,22.97,1.6,12.55,4.2,2.6,2.17,0.0,6.0,1.18,0.0,1.6,0
0.0,0.93,1.93,2.93,0.0,8.22,129.32,1.0,0.93,-0.86,25.27,0.14,3.0,25.71,4.0,0.93,26.07,1.93,0.65,3.0,2.0,1.18,0.0,6.0,1.02,0.0,0.07,0
2.75,0.0,2.0,-3.77,5.43,11.26,426.85,1.0,1.51,10.3,41.49,0.38,1.0,67.53,1.0,1.51,23.06,3.75,7.69,-0.75,1.0,0.84,0.0,151.73,0.41,0.0,3.0,1
1.0,7.18,2.64,3.0,1.0,-6.38,-4.87,1.0,0.0,0.0,5.92,0.02,-1.46,51.28,-1.46,1.82,-9.49,1.82,1.7,3.64,1.82,2.05,0.0,6.0,0.64,0.0,1.0,0
-0.98,0.0,1.0,3.0,-0.98,4.92,139.01,1.0,0.0,5.94,21.8,1.31,0.0,131.85,0.02,0.0,1.98,1.0,11.91,-0.98,1.0,0.03,0.0,6.0,0.95,0.0,2.96,0
-0.62,0.0,1.0,-5.04,-7.42,3.47,-0.45,1.0,0.0,0.53,7.05,0.52,1.86,32.32,2.86,0.0,8.42,1.0,6.71,1.24,1.62,-0.41,0.0,6.0,0.95,0.0,0.38,0
-2.01,4.01,2.5,-1.01,-0.5,6.01,295.29,1.0,1.0,1.0,42.02,0.83,-0.5,62.5,3.0,1.5,24.02,2.0,1.54,-1.0,-0.0,0.49,0.0,6.0,0.93,0.0,1.0,0
9.29,13.65,1.0,0.93,0.0,-27.46,489.32,1.0,75.29,40.9,12.79,5.83,-6.51,88.3,-2.79,1.0,0.21,0.0,-0.75,-1.86,0.0,-1.66,0.0,33.88,0.85,0.0,2.86,1
4.83,0.64,1.0,4.47,1.28,3.0,66.4,1.0,2.0,14.83,4.34,-0.1,2.91,88.04,0.36,2.0,19.38,2.0,3.71,2.91,1.28,2.1,0.0,109.0,0.32,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,34.38,8.04,1.0,-0.62,2.47,-5.79,7.02,0.62,3.09,1.23,3.0,-11.35,0.0,0.49,-0.23,1.0,1.23,0.0,4.15,1.01,0.0,0.0,0
0.78,0.0,0.0,12.65,9.32,5.44,98.8,1.0,0.0,3.88,7.77,0.73,0.0,70.7,2.22,1.0,1.55,2.0,1.36,-0.78,0.0,1.22,0.0,6.0,0.94,0.0,1.55,0
-0.97,0.0,1.0,3.93,-3.87,8.1,51.17,1.0,0.0,1.0,-0.87,2.71,3.97,22.0,4.0,0.0,8.2,1.0,-38.06,5.9,3.93,0.56,0.0,-63.58,0.98,0.0,0.03,0
0.0,0.0,-0.6,1.6,0.0,0.0,17.4,1.0,0.0,0.0,-0.6,2.21,0.0,0.0,3.6,1.6,0.0,2.6,-1.2,-1.2,-0.6,0.0,0.0,6.0,0.83,0.0,0.0,0
7.78,-0.7,3.7,2.08,11.59,-3.52,-22.84,1.0,0.0,-4.92,2.41,0.19,-2.11,29.76,1.7,0.0,-5.73,1.0,3.78,3.11,1.0,1.09,0.0,6.0,0.61,0.0,1.0,0
1.0,0.75,-0.5,4.0,0.0,6.77,102.62,1.0,0.0,11.0,12.49,0.68,2.26,111.32,3.26,-0.75,19.53,1.25,6.49,-1.5,0.25,-0.42,0.0,6.0,1.28,0.0,1.0,0
-1.36,0.0,1.0,-2.04,-1.73,8.36,99.8,1.0,1.36,7.77,9.09,1.76,0.68,64.09,1.0,1.36,6.13,1.0,5.38,2.0,-0.36,0.49,0.0,206.2,0.46,0.0,1.36,1
4.97,1.0,1.0,13.21,6.14,9.1,145.61,1.0,0.0,9.52,3.59,0.59,3.0,91.89,1.0,0.0,11.97,0.48,9.01,3.0,2.48,2.3,0.0,6.0,0.97,0.0,2.03,0
-1.91,0.0,1.0,0.0,-0.95,-31.46,-43.92,1.0,0.0,1.91,15.3,2.81,-6.67,47.66,-0.86,0.0,4.77,1.0,3.18,1.05,1.95,-1.94,0.0,8.86,0.78,0.0,0.0,0
1.76,0.0,1.0,0.0,0.0,6.27,174.0,1.0,0.0,7.03,18.81,-1.36,3.51,102.82,3.76,0.0,32.1,1.0,6.96,-1.51,1.0,1.76,0.0,6.0,1.1,0.0,1.76,0
12.98,-3.8,1.0,1.0,5.89,2.05,471.52,1.0,82.0,44.0,0.11,-4.54,0.0,95.0,1.98,-0.98,19.89,1.98,49.96,1.0,1.98,0.99,0.0,106.36,0.71,0.0,3.0,1
1.0,0.0,1.0,-1.1,0.0,-2.07,94.58,1.0,0.0,3.45,12.55,0.78,0.34,52.86,0.79,0.55,13.93,0.45,1.44,-1.1,-0.1,0.56,0.0,6.0,0.75,0.0,0.45,0
2.73,0.0,2.73,-0.73,19.65,11.92,476.54,1.0,0.0,2.0,46.65,-0.53,1.0,63.0,-0.46,-0.73,19.84,2.27,47.51,0.0,1.73,1.11,0.0,126.54,0.98,0.0,3.73,1
1.65,-1.3,1.0,0.0,1.0,7.21,9.33,1.0,0.0,-2.6,1.7,0.74,-0.65,-29.3,2.35,-0.65,-2.56,1.0,2.58,0.35,1.0,-0.12,0.0,33.34,0.95,0.0,-0.65,0
15.93,5.51,1.0,7.9,2.9,6.0,516.85,1.0,74.04,45.12,-5.32,0.44,1.19,107.09,-0.81,0.0,8.49,1.0,7.39,3.9,3.0,1.65,0.0,33.09,0.79,0.0,2.81,1
0.0,13.61,0.2,2.0,0.0,8.6,-80.07,1.0,-0.8,8.2,-26.61,0.26,3.0,40.41,3.2,-0.8,3.59,0.2,8.51,3.8,2.0,0.46,0.0,6.0,0.9,0.0,1.8,0
0.73,1.0,2.0,1.0,0.0,0.8,182.91,1.0,1.0,1.73,34.8,0.34,1.47,56.13,2.73,1.0,25.54,2.0,-2.13,0.0,1.0,1.27,0.0,6.0,1.03,0.0,0.27,0
-1.13,14.06,0.44,1.0,-0.56,-6.19,-104.27,1.0,0.0,6.62,0.56,0.3,-1.13,81.62,-0.13,-0.56,-12.77,1.0,1.25,0.44,1.0,-0.25,0.0,6.0,0.96,0.0,2.0,0
-0.29,0.0,0.35,2.0,-2.59,-1.29,20.06,1.0,0.0,1.94,3.65,1.07,-2.59,138.81,3.0,1.0,-5.7,2.0,3.24,2.29,2.0,0.81,0.0,109.08,0.27,0.0,-1.29,1
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.59,1.08,1.0,0.22,0.22,0.86,140.06,1.0,17.7,9.49,4.22,0.92,0.0,20.5,0.22,0.78,5.59,0.22,1.63,1.0,0.22,0.11,0.0,12.47,0.6,0.0,0.65,0
-1.51,0.0,0.24,0.0,-3.78,31.98,44.57,1.0,0.0,4.53,1.76,6.77,-2.27,45.31,0.76,3.0,-8.06,0.0,2.94,1.0,1.76,-0.28,0.0,6.0,0.93,0.0,-0.76,0
9.88,1.65,1.0,11.52,3.29,9.88,147.41,1.0,0.0,14.82,1.0,-1.51,4.94,131.7,0.35,0.0,21.4,1.0,12.91,3.65,4.29,3.46,0.0,6.0,1.09,0.0,1.65,1
0.0,0.0,1.0,1.99,0.0,2.69,68.68,1.0,0.0,3.0,12.34,0.82,0.0,69.26,1.34,0.0,1.68,1.0,6.16,0.0,1.0,0.2,0.0,6.0,0.94,0.0,1.34,0
12.71,0.0,3.0,3.47,3.11,2.83,32.0,1.0,0.0,2.83,-0.41,-0.2,0.71,83.88,2.41,0.0,15.42,1.0,2.44,-0.41,1.71,2.04,0.0,6.0,1.0,0.0,0.29,0
0.0,1.0,1.7,-0.7,0.0,33.49,121.08,1.0,0.0,2.0,4.7,3.77,3.0,40.0,1.9,1.4,16.7,-0.4,6.7,1.7,1.7,0.71,0.0,6.0,1.0,0.0,1.0,0
-0.56,0.0,1.0,3.13,0.56,9.87,28.33,1.0,0.0,-1.26,-2.08,1.87,2.44,-6.24,2.87,0.0,6.09,1.0,7.33,4.69,3.13,0.38,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,-1.0,33.9,130.97,1.0,0.0,0.01,9.01,6.48,0.0,-1.79,1.0,2.99,4.0,0.0,7.04,-1.0,1.0,-0.1,0.0,-123.55,0.92,0.0,2.0,0
-0.58,18.0,1.0,1.0,-0.58,19.12,59.8,1.0,0.0,10.0,-1.16,4.15,0.0,85.0,-0.74,1.74,2.42,0.42,2.22,1.0,1.0,0.16,0.0,6.0,0.91,0.0,2.0,0
2.0,0.0,2.0,0.0,5.0,-8.4,77.6,1.0,0.0,3.6,7.0,-3.07,4.6,33.0,2.8,-1.8,16.2,1.6,8.63,-0.6,1.6,2.73,0.0,6.0,0.99,0.0,2.6,0
2.0,0.0,1.0,1.57,1.79,36.07,219.78,1.0,1.0,0.0,-1.93,0.87,7.79,0.0,3.21,-1.57,19.57,1.0,8.86,4.57,3.36,2.48,0.0,6.0,0.89,0.0,1.0,0
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,0.0,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
1.75,7.14,3.75,2.75,0.88,13.52,434.43,1.0,1.0,8.89,46.65,-1.01,1.75,133.04,2.0,1.0,41.44,1.12,8.53,0.88,1.88,2.03,0.0,6.0,1.02,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,1
1.95,18.0,1.0,-0.3,-6.51,0.65,-23.97,1.0,0.0,12.6,-5.21,-0.11,-0.65,85.0,1.0,0.0,4.95,1.65,-0.64,0.35,2.3,0.61,0.0,6.0,0.93,0.0,0.7,0
12.48,-6.63,1.95,6.79,15.37,-10.37,-208.9,1.0,0.0,-4.53,-3.48,-0.26,-1.9,72.74,-0.9,-0.95,-21.59,2.0,0.72,1.0,2.0,1.83,0.0,6.0,1.12,0.0,0.0,0
-2.88,13.82,1.97,-0.88,0.03,6.82,226.33,1.0,0.0,0.0,10.7,0.67,0.03,80.97,2.94,1.97,17.51,1.0,2.52,0.06,-0.94,0.24,0.0,6.0,0.85,0.0,1.0,0
2.0,0.0,2.0,0.0,5.0,8.38,57.5,1.0,-0.62,0.62,1.51,1.3,4.0,4.98,1.62,0.0,2.56,1.0,4.08,-1.24,0.38,1.51,0.0,4.13,1.01,0.0,2.62,0
22.8,9.5,1.0,1.9,1.9,3.1,1059.0,1.0,155.83,78.21,5.0,0.78,-0.9,126.51,0.1,0.0,25.8,1.0,1.73,1.9,0.1,0.05,0.0,63.01,0.59,0.0,4.8,1
2.73,7.0,2.0,0.81,1.0,22.22,300.51,1.0,0.0,6.81,3.7,1.01,2.73,26.27,3.73,1.0,30.46,1.0,9.23,1.73,1.73,1.85,0.0,36.65,0.9,0.0,0.27,1
0.0,9.0,1.0,2.84,0.0,0.32,47.63,1.0,-0.95,0.95,5.27,6.2,0.0,23.65,0.0,1.0,-17.81,0.0,-1.86,-1.89,-0.95,-0.17,0.0,3.16,1.07,0.0,1.0,0
0.71,0.0,-1.12,1.41,-0.71,5.29,70.48,1.0,0.0,6.0,7.41,0.61,-0.41,125.71,4.41,0.71,5.12,1.71,9.0,-1.41,-3.66,1.07,-2.12,19.43,0.54,0.0,0.29,1
0.0,-4.96,1.0,-1.86,2.48,7.86,127.34,1.0,0.0,3.0,15.48,1.36,-0.62,8.44,2.0,-0.62,6.72,1.0,39.14,-1.24,1.0,0.16,0.0,50.61,0.89,0.0,2.0,1
1.41,0.0,2.0,0.0,5.0,6.62,25.93,1.0,0.0,-2.38,-2.54,2.52,2.81,-38.64,0.41,0.0,3.11,1.0,1.87,1.19,1.0,0.78,0.0,6.0,0.87,0.0,1.41,0
1.1,0.0,1.55,0.0,8.8,-8.3,332.01,1.0,0.0,4.1,36.1,-2.37,0.55,92.65,2.55,-1.65,10.15,2.65,15.47,-0.55,1.0,0.88,0.0,43.4,0.92,0.0,3.65,1
-0.9,1.0,2.0,1.0,0.0,20.94,207.38,1.0,1.0,1.0,36.1,6.01,-0.9,62.0,0.21,3.69,14.21,1.1,-3.08,0.0,0.1,0.16,0.0,-31.68,0.93,0.0,1.0,0
12.0,4.92,1.03,1.09,1.18,3.94,571.77,1.0,80.77,43.34,4.94,0.64,0.0,94.86,1.0,0.0,14.8,1.0,3.95,1.0,1.0,0.52,0.0,35.55,0.77,0.0,2.97,1
-1.09,0.0,1.45,0.0,-2.73,15.21,12.44,1.0,0.0,2.0,1.36,3.85,-2.19,0.0,1.45,1.64,-5.65,0.45,5.78,6.55,3.0,0.05,0.0,6.0,0.43,0.0,-0.09,0
0.5,0.0,1.0,0.0,0.0,4.0,65.57,1.0,1.0,8.51,8.51,0.45,1.0,67.03,1.5,1.0,8.02,1.5,5.56,0.5,1.0,1.03,0.0,57.69,0.63,0.0,1.5,1
1.83,0.0,0.17,4.0,0.0,1.67,109.35,1.0,1.67,18.5,24.5,0.31,0.83,146.69,0.17,1.67,18.17,2.83,2.22,-4.17,-1.5,0.77,0.0,91.86,0.84,0.0,1.83,1
1.41,0.0,0.29,0.0,3.53,41.35,114.06,1.0,0.0,-1.41,-3.24,7.62,2.82,-3.53,0.0,2.29,10.18,-0.71,1.45,-1.12,0.29,-0.44,0.0,6.0,1.24,0.0,0.71,0
-1.68,0.0,3.68,-1.68,-1.68,1.0,14.53,1.0,0.0,-0.23,0.21,0.48,1.12,-37.98,2.0,0.0,0.32,0.44,7.33,7.12,7.47,1.82,1.68,6.0,0.39,0.0,1.56,0
6.54,1.0,1.0,7.0,2.0,4.91,92.66,1.0,0.0,9.54,0.46,0.02,4.09,83.8,1.54,0.0,22.23,1.0,5.95,3.0,3.0,2.39,0.0,6.0,1.02,0.0,0.46,0
0.77,0.0,3.0,0.0,-0.77,-3.07,37.34,1.0,1.53,8.13,15.37,-0.79,0.77,15.74,1.0,2.53,11.97,2.77,3.61,2.23,1.23,2.37,0.0,-14.7,0.01,0.0,2.53,0
1.06,7.0,2.94,3.0,-3.72,9.17,250.9,1.0,0.0,10.89,9.11,0.42,2.0,81.0,3.94,1.0,23.34,1.0,-33.81,6.66,2.89,1.6,0.0,-61.98,0.42,0.0,1.0,1
0.0,0.0,1.0,-12.29,-9.83,3.54,55.44,1.0,0.0,5.18,6.82,0.18,2.64,33.69,4.64,0.0,17.75,1.0,10.28,-0.82,2.0,1.78,0.0,6.0,0.99,0.0,0.18,0
0.0,0.93,1.93,0.93,-0.93,-3.74,148.84,1.0,0.93,-1.87,33.89,0.03,0.0,1.87,0.93,1.93,17.95,0.93,-0.77,-0.87,0.0,0.29,0.0,-115.43,0.59,0.0,0.93,0
0.0,0.0,1.0,14.2,12.36,10.79,100.87,1.0,-1.89,-2.68,4.05,2.09,-0.95,76.09,1.0,-1.89,-10.41,0.05,3.27,2.0,1.95,1.06,0.0,38.49,1.59,0.0,0.0,0
0.0,-0.65,1.0,2.0,0.0,8.41,32.7,1.0,0.0,3.59,3.65,0.49,1.71,34.94,2.71,0.0,5.59,1.0,8.26,2.35,2.65,0.98,0.0,6.0,0.99,0.0,1.0,0
-0.53,18.0,1.0,2.58,0.0,-1.05,2.53,1.0,0.0,9.47,1.05,0.3,-1.05,98.16,-0.05,0.0,-4.89,1.0,2.89,1.0,1.0,-0.04,0.0,6.0,0.89,0.0,2.0,0
13.14,0.0,2.43,7.0,15.85,5.13,66.77,1.0,0.0,-1.14,-2.42,0.5,2.28,83.15,1.0,-0.57,9.41,0.43,5.05,-0.71,0.43,1.64,0.0,6.0,1.24,0.0,1.57,0
2.0,0.0,2.0,-7.5,10.5,6.5,400.99,1.0,0.0,-0.5,39.0,0.61,1.0,17.49,2.0,0.0,14.0,3.0,9.78,0.0,1.0,0.21,0.0,74.0,0.9,0.0,2.0,1
-1.44,0.0,0.28,0.0,-10.49,0.54,-247.29,1.0,0.0,1.56,-25.17,3.41,-0.72,14.75,1.72,0.0,-10.06,-0.44,-1.93,3.44,1.0,0.04,0.0,87.16,0.88,0.0,-2.15,0
1.0,-16.96,1.0,-0.94,1.0,34.98,59.75,1.0,0.0,-9.42,3.94,6.86,0.0,-80.1,2.06,2.83,0.12,0.06,0.42,1.0,1.0,0.08,0.0,6.0,0.96,0.0,-1.88,0
5.65,0.78,1.0,9.43,0.78,-0.78,82.36,1.0,0.0,15.65,13.9,-0.67,2.33,100.51,1.0,0.0,19.08,2.0,7.82,0.78,2.55,1.74,0.0,-94.8,1.01,0.0,1.78,0
0.16,15.11,1.0,4.84,0.0,-12.59,28.31,1.0,0.0,19.39,15.32,-0.31,-0.84,156.33,0.16,0.0,9.0,2.0,0.99,0.0,0.16,0.26,0.0,-29.25,0.9,0.0,2.68,0
2.69,0.0,1.0,9.03,8.64,44.17,282.11,1.0,1.0,3.47,8.95,-0.62,6.31,63.23,4.0,0.0,18.0,1.0,9.12,1.61,-0.39,3.2,0.0,6.0,0.93,0.0,2.39,1
-1.83,0.0,0.09,2.74,-4.57,-0.32,125.59,1.0,1.0,4.74,24.32,0.27,-3.66,118.59,1.0,0.0,10.2,1.0,10.06,2.0,2.0,-0.95,0.0,9.0,0.84,0.0,0.09,0
1.99,8.0,0.01,17.84,12.87,6.93,148.87,1.0,0.0,2.97,8.91,0.65,1.0,170.01,0.01,1.0,2.0,1.0,0.46,-2.95,-0.98,1.76,0.0,6.0,1.49,0.0,1.99,0
6.0,-0.88,1.0,7.0,2.0,-0.58,33.98,1.0,0.0,5.24,1.0,0.62,1.12,37.67,-1.82,0.0,6.42,0.06,3.45,2.06,1.12,0.45,0.0,6.0,0.59,0.0,0.06,0
0.0,-1.24,1.0,5.0,14.0,-0.62,99.44,1.0,0.0,-2.49,15.24,2.4,-0.24,39.99,0.38,0.62,-5.22,1.0,6.11,1.38,-1.24,-0.15,0.0,6.0,0.94,0.0,1.38,0
0.0,0.0,1.0,1.68,0.0,4.21,-37.36,1.0,0.0,-1.68,-4.41,0.54,2.52,-30.28,1.68,1.0,12.25,0.0,-0.88,3.52,0.84,0.28,0.0,6.0,0.58,0.0,-0.84,0
1.0,-1.45,1.0,7.62,10.15,-5.07,77.02,1.0,0.0,8.1,24.25,0.56,-0.72,101.67,-0.45,-0.72,2.48,2.0,5.84,0.0,-0.45,-0.04,0.0,6.0,0.97,0.0,1.72,0
-0.77,0.0,0.23,2.0,-2.86,-2.86,72.7,1.0,0.0,3.09,7.18,2.68,-0.54,50.18,2.54,0.0,5.86,1.0,4.14,3.0,3.0,-0.04,0.0,6.0,0.94,0.0,-0.77,0
3.0,0.0,1.0,0.0,16.0,11.99,546.75,1.0,0.0,3.99,51.98,0.83,2.99,127.83,2.0,0.0,31.95,3.0,8.51,-5.98,-0.99,0.94,0.0,74.0,1.46,0.0,3.0,1
-1.14,0.0,2.43,0.0,-9.09,-1.14,-140.99,1.0,0.57,2.0,-4.77,0.06,-0.57,-2.38,1.0,1.0,7.11,0.86,2.8,4.14,2.57,1.72,0.0,-30.92,0.48,0.0,-0.14,0
-1.7,0.0,-0.7,2.85,-3.26,-6.67,-7.39,1.0,0.0,0.0,-2.41,4.38,-2.41,0.0,2.7,0.85,-10.78,1.85,-0.27,3.0,2.15,-0.92,0.0,6.0,0.81,0.0,-1.7,0
12.0,5.0,1.0,1.0,1.0,5.52,667.94,1.0,82.76,40.97,14.1,0.67,-0.76,87.42,0.24,0.0,30.16,1.0,6.55,2.52,1.0,-0.07,0.0,38.27,0.68,0.0,3.0,1
0.0,-11.77,2.0,2.62,9.16,1.0,73.29,1.0,0.0,-4.54,12.16,0.9,0.65,-11.12,2.0,0.0,0.69,1.0,10.97,6.65,2.35,1.12,0.0,6.0,0.48,0.0,1.0,0
4.08,1.0,0.04,7.0,-13.37,2.16,-290.22,1.0,0.0,12.84,-35.51,0.06,3.0,77.12,1.96,0.0,2.43,-0.92,4.65,3.0,3.96,2.35,0.0,-59.34,1.03,0.0,-0.92,1
1.75,0.0,4.87,0.0,15.0,3.62,361.33,1.0,0.0,-3.5,33.37,0.63,2.0,7.0,-0.75,0.0,10.62,2.75,4.34,3.0,9.13,1.68,3.0,65.49,0.85,0.0,2.75,1
0.0,-1.06,2.06,0.0,0.0,2.3,89.18,1.0,0.0,1.94,16.17,0.85,-1.06,36.86,0.94,0.0,-1.23,1.53,8.49,0.53,1.0,0.6,0.0,6.0,0.69,0.0,2.0,0
0.0,0.0,1.0,1.57,0.0,6.0,141.1,1.0,0.0,11.66,24.02,0.95,0.0,46.19,0.43,-0.79,6.94,1.0,11.32,-0.79,0.21,-0.15,0.0,-8.95,1.48,0.0,2.79,0
10.11,-1.62,0.05,-1.84,0.05,-0.73,467.39,1.0,82.95,37.38,10.68,0.52,-1.89,65.67,-0.89,-0.95,9.32,1.0,6.53,1.95,1.95,-0.51,0.0,38.84,0.76,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,176.69,1.0,0.0,0.36,19.16,1.72,-0.88,60.64,1.12,0.0,3.0,1.0,11.31,0.0,0.12,-1.1,0.0,6.0,0.89,0.0,2.88,0
-5.64,-0.94,1.0,-3.57,-1.88,1.0,65.42,1.0,0.0,-2.64,23.27,1.39,-2.82,54.34,1.94,0.0,-8.39,1.0,5.59,-2.82,-0.88,-1.47,0.0,6.0,0.9,0.0,1.94,0
0.0,18.0,1.58,1.0,0.0,-19.87,1.61,1.0,0.0,11.17,1.17,-3.56,0.0,85.0,2.17,-1.75,3.58,1.58,6.65,3.92,2.17,0.92,0.0,6.0,0.62,0.0,2.58,0
0.99,7.92,1.0,-1.98,-12.88,35.99,2.65,1.0,0.0,0.0,-11.88,6.52,0.0,11.89,0.0,3.99,1.99,0.0,-3.46,1.0,1.99,0.06,0.0,6.0,0.94,0.0,-0.99,0
-7.55,0.0,-0.37,-4.8,-5.49,9.75,178.41,1.0,1.0,2.0,19.75,1.0,0.0,-9.03,1.0,0.0,27.12,1.0,41.39,1.31,2.0,-0.78,0.0,58.42,0.8,0.0,1.0,1
1.31,1.44,2.0,0.92,0.31,35.61,300.36,1.0,0.0,9.0,11.0,5.36,1.31,25.44,2.31,2.39,28.31,0.31,5.02,0.31,1.0,0.62,0.0,6.0,0.84,0.0,0.31,0
4.74,0.79,-1.58,6.53,1.58,4.74,77.27,1.0,0.0,5.53,-7.11,2.66,2.37,59.27,3.0,0.21,8.69,1.21,4.29,0.0,0.79,0.08,0.0,6.0,1.2,0.0,0.0,0
