CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.07,7.57,1.0,0.0,-2.75,5.0,202.08,1.0,2.0,2.69,28.38,0.71,-2.07,84.46,4.69,6.82,14.0,2.0,39.37,0.69,-2.07,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,-6.26,0.09,147.83,0.0,0.0,37.14,1.0,2.0,-1.63,-5.44,0.89,0.0,-41.37,1.09,0.0,-0.81,0.09,-0.54,-0.81,0.09,-0.85,0.0,27.86,0.95,0.0,0.91,1
0.0,4.66,1.0,0.0,0.0,4.29,134.6,1.0,2.0,3.95,8.56,0.73,4.0,10.53,3.0,1.0,13.92,2.32,13.63,3.66,2.0,1.52,0.0,16.58,0.9,0.0,2.0,1
-1.94,0.0,0.03,-2.9,0.0,-26.93,-284.82,1.0,0.0,1.19,7.1,0.76,-13.55,43.94,1.97,0.0,-10.55,1.03,-2.63,0.97,0.97,-0.53,0.97,6.0,1.04,0.0,0.03,0
-11.09,-2.22,0.26,-79.83,-22.92,-3.87,-313.04,1.0,0.0,7.74,5.56,1.31,-5.17,25.43,1.74,0.0,-11.04,2.0,-3.78,-1.48,0.0,-0.57,0.0,-408.69,1.14,0.0,-2.7,0
0.0,2.0,0.35,105.48,0.0,7.59,114.41,1.0,-0.65,-2.59,3.12,0.29,1.35,-41.42,3.06,0.0,0.29,0.35,3.74,2.0,2.0,0.8,0.0,7.29,0.94,0.0,1.0,1
0.0,0.0,2.0,0.0,-0.76,-5.29,5.64,1.0,0.0,5.27,8.78,0.28,-2.53,75.87,2.76,0.0,-0.51,1.0,2.52,-0.27,-8.58,-0.55,-1.27,6.0,0.96,0.0,0.0,0
0.0,0.85,1.0,1.0,0.0,5.0,50.58,1.0,0.0,-1.71,9.53,1.8,1.0,-46.89,1.15,0.0,6.26,1.85,1.89,2.85,2.0,-0.14,0.0,6.0,0.96,0.0,0.0,0
0.0,5.98,1.0,0.0,0.0,4.51,58.0,1.0,1.0,0.0,-2.96,0.34,4.98,0.0,1.75,2.75,17.75,2.0,7.27,2.24,1.75,0.85,0.0,8.98,0.83,0.0,2.75,1
3.38,0.0,0.16,4.22,10.97,10.0,238.2,1.0,0.0,12.66,51.92,8.39,-0.69,56.56,-0.84,1.0,5.84,0.84,8.02,-0.84,-0.84,-0.62,-0.84,23.73,0.94,0.0,3.69,1
1.0,-0.74,1.0,0.0,0.0,-2.41,-12.57,1.0,1.47,1.47,-1.35,0.67,1.0,24.27,3.26,-0.74,-5.15,1.0,1.18,0.74,1.0,-0.3,0.0,194.8,0.94,0.0,-0.47,1
16.0,7.0,1.05,108.0,31.0,26.34,663.82,1.0,0.95,0.95,8.95,1.33,6.05,127.07,1.95,0.0,33.29,1.0,10.3,0.1,0.1,1.52,-0.95,567.0,0.74,0.0,6.9,1
71.55,0.0,2.74,13.94,75.78,3.74,544.34,1.0,0.0,-0.87,5.13,0.19,3.61,51.39,3.13,0.0,1.74,1.0,4.78,1.74,0.13,1.77,0.0,914.96,0.76,0.0,4.48,1
80.29,4.86,3.0,16.0,87.0,-2.85,531.11,1.0,-1.71,0.86,6.14,0.33,0.43,96.41,0.14,0.0,-6.41,1.86,3.27,2.0,1.0,1.59,0.0,859.0,0.77,0.0,3.14,1
0.0,11.0,0.11,0.0,0.0,5.44,90.51,1.0,0.0,4.55,7.44,1.03,-1.78,61.85,1.11,7.0,5.78,1.89,55.99,1.22,-0.78,-0.18,-0.89,6.0,0.98,0.0,1.89,0
0.86,1.14,1.0,0.0,5.99,0.14,40.83,1.0,1.71,3.29,6.13,-0.38,1.71,28.36,1.86,0.0,2.29,0.14,3.17,1.14,0.14,-0.12,0.0,6.0,0.65,0.0,1.71,0
1.11,0.0,2.0,1.0,2.79,16.68,119.73,1.0,-1.79,0.0,4.0,0.36,4.11,83.0,0.11,0.0,3.68,1.0,11.67,3.79,1.89,1.88,0.0,41.36,0.78,0.0,3.0,1
2.6,-5.92,1.0,0.0,3.46,0.87,10.35,1.0,2.0,-1.46,-4.33,0.8,2.6,-37.95,2.0,0.0,2.73,1.0,1.94,1.0,3.6,-0.38,0.0,26.97,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.16,5.9,58.81,1.0,1.42,0.0,3.94,0.78,0.0,0.0,2.0,-1.74,4.68,0.42,2.65,0.0,1.0,2.58,0.0,21.1,0.81,0.0,1.0,1
0.59,0.0,1.0,-0.59,0.0,-1.76,31.92,1.0,1.0,0.0,11.94,-0.36,0.0,0.0,2.17,3.0,3.83,2.0,-0.14,-1.17,-0.59,0.2,0.0,103.46,0.96,0.0,0.59,1
0.0,1.41,1.0,0.0,0.0,9.56,147.51,1.0,0.59,1.78,12.97,1.43,-1.78,8.31,2.41,1.0,12.75,1.0,-4.36,-3.56,-0.78,0.23,0.0,12.62,0.97,0.0,1.41,0
67.83,3.31,1.65,176.24,71.97,-7.44,452.85,1.0,-0.83,-3.31,-4.14,-0.77,1.65,19.03,-1.65,0.0,-9.93,0.0,3.65,1.65,0.83,1.64,0.0,713.62,0.75,0.0,3.65,1
1.13,0.0,1.0,0.0,-5.09,6.7,225.77,1.0,3.13,2.0,27.57,0.48,1.13,70.0,4.57,2.0,20.79,2.0,0.82,-0.57,0.0,1.0,0.0,2.61,1.01,0.0,1.0,0
0.0,-7.29,1.0,0.0,2.0,5.0,20.09,1.0,0.0,3.24,0.38,0.87,0.0,31.58,0.19,-5.67,1.0,1.0,-41.82,-0.81,0.0,2.6,0.0,32.0,0.64,0.0,-0.81,0
0.0,-1.51,1.0,0.84,0.0,-0.84,17.34,1.0,-0.84,1.0,14.32,1.6,-0.84,11.0,1.84,-1.68,-6.57,1.16,0.87,2.68,1.84,-0.16,0.0,6.0,0.93,0.0,-0.68,0
0.5,1.0,1.0,0.0,3.51,6.5,45.01,1.0,0.0,1.0,1.5,0.37,5.0,50.0,4.0,0.0,4.49,1.0,13.37,6.0,2.5,1.58,0.0,10.0,0.75,0.0,3.5,1
0.0,8.0,1.0,0.0,0.0,1.82,29.39,1.0,0.0,4.61,-1.89,1.1,0.0,97.77,1.0,0.0,0.79,1.0,2.46,2.0,1.0,1.5,0.0,28.0,0.94,0.0,0.39,0
0.0,6.83,1.0,0.0,0.0,-3.83,-28.35,1.0,0.0,8.22,-2.22,0.45,0.0,126.01,-0.61,-0.8,-0.83,1.0,3.01,3.61,1.0,0.06,0.0,16.46,0.93,0.0,-0.8,0
0.0,11.23,1.0,0.0,0.0,1.66,66.14,1.0,1.34,0.66,-3.94,0.56,4.0,13.8,3.66,3.63,7.34,0.34,44.52,4.97,2.66,1.7,0.0,10.0,0.84,0.0,2.66,1
0.0,4.82,1.0,0.0,9.0,5.0,80.04,1.0,0.0,0.6,9.0,0.46,1.0,9.65,0.4,0.0,5.6,1.0,8.47,3.21,1.0,1.07,0.0,25.26,1.0,0.0,2.0,1
0.0,-1.75,1.0,0.0,0.0,12.12,192.93,1.0,0.12,11.88,20.01,1.8,-0.75,135.81,3.88,-1.75,8.87,1.88,9.64,0.88,0.0,0.57,0.0,14.76,1.01,0.0,1.12,1
0.0,8.0,1.0,0.0,0.64,4.46,39.55,1.0,-0.64,4.0,0.91,0.46,3.82,82.0,1.0,-1.91,0.73,0.36,4.21,3.91,10.55,2.85,1.91,28.0,0.89,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
-11.89,1.74,0.26,-80.24,-23.03,-5.4,-259.95,1.0,0.0,11.97,17.51,0.92,-5.2,75.31,2.0,0.0,-3.37,3.0,4.77,1.0,0.26,-0.54,0.0,-384.44,1.16,0.0,-1.97,0
72.71,0.0,2.8,14.36,78.09,6.8,701.53,1.0,2.0,1.1,26.1,0.11,2.69,122.96,3.1,2.0,15.8,2.0,5.62,1.8,-0.9,2.22,0.0,771.65,0.85,0.0,4.59,1
3.0,-5.55,1.0,0.0,4.0,1.0,9.6,1.0,0.0,-0.69,1.0,0.29,3.0,-11.09,1.69,0.0,3.31,1.0,2.34,0.61,4.0,0.11,0.0,-9.25,0.9,0.0,1.0,0
-63.14,-3.24,0.38,-8.9,-59.9,-3.24,-442.21,1.0,0.0,17.57,39.81,0.25,-0.43,30.86,2.0,0.0,0.19,1.81,3.42,1.19,2.0,0.03,1.0,-667.48,1.07,0.0,-1.62,0
-0.54,0.54,1.0,0.0,-3.75,15.68,112.89,1.0,-0.07,4.54,1.71,1.47,2.07,90.78,4.07,0.0,17.68,1.0,8.0,3.21,1.61,0.71,0.0,8.14,1.14,0.0,2.54,1
0.0,0.0,1.0,1.0,0.0,0.59,-5.01,1.0,1.77,1.77,8.06,-5.41,0.12,61.79,5.53,0.88,9.94,2.77,-0.68,2.0,2.0,0.65,0.0,6.0,0.93,0.0,-0.88,0
1.0,0.68,0.32,3.32,3.0,0.32,40.21,-1.04,0.0,-2.43,11.11,0.64,0.32,46.61,1.0,0.0,0.32,1.32,0.79,2.0,1.32,0.4,0.0,-0.11,0.98,0.0,-0.36,0
2.0,-1.46,1.0,0.0,0.0,-3.65,32.64,1.0,2.73,0.0,11.46,-0.17,1.54,0.0,-0.91,2.18,13.36,1.73,2.06,-0.46,-0.46,0.39,0.0,6.0,0.96,0.0,1.27,0
54.15,6.64,2.32,10.57,56.13,0.34,436.02,1.0,2.0,0.0,-0.66,0.23,5.98,57.45,3.0,1.0,9.32,1.0,10.44,4.32,2.66,1.0,0.0,556.13,0.9,0.0,4.64,1
3.77,0.0,1.0,4.71,12.25,0.0,36.9,1.0,0.06,16.96,41.98,0.1,0.0,87.62,1.0,0.17,2.17,2.0,6.35,0.94,0.94,0.66,0.0,25.79,0.94,0.0,1.88,1
-8.21,-2.57,0.49,-55.42,-15.91,11.03,14.67,1.0,0.0,0.0,18.49,8.98,-1.57,-46.69,2.05,1.0,-0.13,0.0,2.06,0.0,0.0,-0.7,0.0,-281.86,1.08,0.0,-0.05,0
1.0,0.78,1.0,0.0,0.0,2.0,14.23,1.0,0.78,0.0,0.54,0.34,2.56,0.0,2.44,0.78,7.02,1.78,2.21,0.0,1.0,0.01,0.0,164.98,0.89,0.0,1.0,1
-9.15,-4.0,0.43,-61.79,-17.74,-4.87,-203.34,1.0,0.0,12.58,23.72,0.42,-4.0,78.42,1.0,0.0,-5.15,1.0,-2.48,-1.14,-1.14,-0.3,0.0,-311.82,0.92,0.0,3.43,0
1.72,2.87,1.0,0.0,7.0,-5.89,-1.25,1.0,1.28,-2.15,6.13,-0.13,1.28,-25.82,1.28,0.0,-8.04,1.0,2.74,0.0,1.43,1.24,0.0,6.0,0.6,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.58,39.51,1.0,0.56,4.77,11.12,0.56,-0.56,36.3,0.44,0.0,-1.46,2.0,2.12,0.0,0.56,0.88,0.0,6.0,0.96,0.0,0.44,0
2.59,0.0,3.0,5.34,1.76,33.59,400.27,1.0,-0.59,10.76,5.66,0.62,16.59,95.37,1.0,-1.76,12.66,2.0,10.24,2.17,2.17,3.18,0.0,6.0,0.87,0.0,1.59,0
57.81,7.08,2.54,8.48,65.52,1.0,286.56,0.23,2.0,-6.17,-36.23,0.25,6.31,2.31,0.69,1.0,7.23,0.23,10.1,4.54,2.0,2.67,0.0,-534.21,0.88,0.0,5.08,0
0.0,0.0,1.91,0.0,0.0,1.85,177.73,1.0,0.0,1.81,19.91,7.9,1.91,0.91,0.91,1.0,-4.05,-0.91,5.8,1.81,0.91,0.39,0.91,-13.01,1.05,0.0,1.09,0
0.0,1.75,2.0,1.0,-1.75,1.88,89.27,4.0,0.0,9.0,14.02,0.48,1.0,44.0,2.75,0.88,13.14,3.0,4.71,1.0,2.88,-0.96,0.0,0.09,1.16,0.0,4.75,1
-2.72,0.0,1.0,0.2,11.08,-3.84,-241.47,0.04,0.0,13.2,3.66,0.12,0.0,75.71,-0.92,0.0,-0.88,1.04,5.5,1.0,1.0,0.35,0.0,-1470.24,1.1,0.0,2.96,0
-0.74,1.0,1.0,0.0,-5.18,8.18,52.14,1.0,-1.48,2.74,-0.7,2.37,-0.74,55.5,0.26,0.0,10.66,2.74,2.06,1.0,1.74,1.14,0.0,21.54,1.09,0.0,-0.74,0
83.27,2.73,4.27,17.91,87.0,14.83,758.13,1.0,0.0,5.74,1.64,-0.13,11.92,122.05,-1.55,0.0,6.19,1.64,8.92,1.36,0.36,3.43,0.0,859.0,0.72,0.0,4.0,1
3.0,-10.12,1.0,0.0,4.0,9.28,189.35,1.0,0.0,-0.92,15.73,7.71,3.92,-19.33,-0.84,-5.52,4.92,0.08,-44.72,-0.76,3.08,0.04,0.0,6.0,0.94,0.0,1.92,0
0.87,5.48,1.0,0.0,0.0,-0.08,72.19,1.0,0.0,0.0,8.26,0.5,-0.87,2.61,3.87,1.0,-0.69,0.13,2.09,0.0,1.87,0.66,0.0,-3.25,1.05,0.0,1.13,0
0.0,-8.46,1.0,0.0,0.0,6.89,143.73,1.0,0.0,9.95,19.0,2.3,0.0,97.13,1.05,-6.62,10.0,3.95,-40.65,-0.89,1.0,1.2,0.0,16.0,0.95,0.0,0.05,0
81.38,4.62,3.0,16.0,82.69,7.08,598.52,1.0,-1.23,0.62,-3.93,0.18,4.23,117.82,2.23,0.0,6.08,1.0,13.28,5.7,2.85,2.74,0.0,861.47,0.98,0.0,4.62,1
2.36,4.0,1.0,0.0,3.15,1.79,53.79,1.0,1.21,0.0,-6.29,0.4,6.36,0.0,3.0,-1.36,7.21,0.21,9.34,4.57,5.15,1.77,0.0,10.0,0.84,0.0,2.79,1
-2.42,1.61,1.0,0.0,-3.23,5.0,84.45,1.0,0.0,11.03,10.0,1.57,-2.42,120.39,1.0,0.0,3.0,2.0,2.43,0.0,-2.42,0.26,0.0,6.0,0.93,0.0,0.19,0
1.0,0.0,1.0,0.0,7.0,1.03,-88.83,1.0,2.0,0.97,-5.49,-6.83,2.0,24.16,2.97,-0.97,7.8,2.93,-0.04,0.0,0.97,1.97,0.0,26.29,0.51,0.0,1.03,1
0.0,3.09,0.3,-0.7,0.0,3.48,40.58,-1.09,2.7,-4.27,-2.78,1.12,0.7,2.37,2.0,1.39,7.96,0.3,0.47,0.3,0.3,-0.33,0.0,39.73,1.0,0.0,-0.7,1
1.07,0.0,2.54,1.54,0.54,7.42,44.12,4.0,0.0,4.72,-0.49,0.11,3.68,44.0,1.0,0.0,5.39,3.0,6.82,2.07,2.54,1.68,0.0,29.98,0.73,0.0,2.46,1
-1.72,11.0,0.14,-0.86,-0.86,-6.75,107.89,1.0,1.72,2.72,22.81,0.66,-4.31,9.8,4.58,8.72,15.2,1.86,53.06,1.28,0.14,-0.69,0.0,-19.83,1.4,0.0,-0.72,0
0.0,4.0,1.0,0.0,0.0,-0.68,0.98,1.0,2.0,-4.2,-10.07,0.53,4.0,-14.26,3.84,1.0,5.48,1.0,6.73,3.0,2.84,1.1,0.0,8.32,0.85,0.0,-0.52,0
1.0,0.0,1.0,4.0,-2.19,3.88,115.6,1.0,0.0,3.0,10.76,4.97,1.0,69.0,0.42,0.58,1.0,1.42,1.16,0.85,1.42,0.46,0.0,2.54,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.42,66.1,1.0,-1.83,0.08,16.92,0.21,3.67,26.6,2.83,0.0,11.5,2.0,12.1,5.59,2.83,1.59,0.0,-27.03,0.89,0.0,3.75,1
0.0,3.45,1.0,0.0,0.0,5.94,66.73,1.0,2.0,0.0,-6.59,0.7,4.55,7.69,3.0,1.0,10.75,1.0,7.91,2.45,2.0,1.81,0.0,21.53,0.75,0.0,2.0,1
-1.48,0.0,-0.48,-2.22,0.0,-11.8,-149.03,1.0,2.74,-3.7,6.52,1.29,-11.1,6.66,3.48,0.0,7.0,0.26,-3.15,-0.74,0.26,-0.81,0.0,6.0,1.04,0.0,1.74,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
0.0,2.93,1.96,-156.91,0.0,8.78,92.13,1.0,0.0,2.0,12.63,2.44,0.0,37.0,3.89,0.96,11.7,2.96,3.68,1.0,1.96,1.97,0.0,12.74,0.97,0.0,0.0,1
0.0,-0.73,1.0,0.0,0.0,6.82,48.89,1.0,0.0,1.73,6.18,-0.0,1.0,46.11,1.73,0.0,8.82,1.27,2.81,-0.73,1.0,0.44,0.0,27.0,0.79,0.0,1.73,1
-1.37,3.0,1.0,0.0,-2.74,6.69,76.51,1.0,1.0,0.0,6.43,0.78,0.63,0.0,3.06,2.0,14.26,2.0,2.09,-1.37,-1.06,0.33,0.0,119.81,0.89,0.0,2.0,1
16.0,7.0,1.28,225.31,31.0,6.8,442.5,1.0,0.0,0.0,-5.67,-5.71,6.28,91.0,1.0,-0.72,16.4,1.0,7.6,2.0,2.0,2.45,0.0,568.44,0.69,0.0,5.0,1
1.0,-0.53,1.0,0.0,7.0,1.47,54.19,1.0,3.07,-1.6,8.47,0.45,2.0,-14.42,2.53,0.0,0.4,1.0,1.8,-0.53,0.0,1.0,0.0,27.36,0.66,0.0,2.0,1
5.91,-1.12,3.0,5.79,1.12,26.3,475.91,1.56,0.0,13.46,30.88,0.23,14.88,101.87,0.44,0.0,11.65,2.56,7.52,-0.12,0.44,2.47,0.0,875.89,0.72,0.0,0.44,1
-0.8,-3.2,1.0,0.0,0.0,13.0,153.21,1.0,1.0,9.6,18.8,1.21,1.0,108.01,2.2,0.0,17.4,1.0,2.04,0.0,-1.6,0.38,0.0,7.6,0.89,0.0,5.2,1
0.0,0.0,1.0,0.0,-0.56,16.35,171.14,1.0,1.56,6.23,8.79,1.99,-1.79,99.74,4.12,0.0,21.7,1.0,1.89,-1.68,-8.38,-0.98,-1.68,6.0,1.04,0.0,2.56,0
0.0,0.0,1.0,0.05,0.0,4.05,18.32,-1.86,0.0,-5.73,-0.91,1.81,1.95,-17.19,2.95,0.0,-3.73,-0.91,0.75,2.95,2.0,0.49,0.95,-2.59,0.9,0.0,-2.86,0
0.61,-0.61,2.0,1.0,0.0,2.21,28.21,4.0,0.0,8.39,0.94,0.18,1.61,37.34,2.82,0.0,3.37,2.39,4.55,0.39,2.0,0.99,0.0,115.54,0.89,0.0,3.0,1
0.0,-0.86,1.0,0.0,1.0,12.16,56.37,1.0,0.0,-0.86,1.86,-0.24,6.86,-10.33,1.0,0.0,9.02,1.0,3.86,2.14,15.0,2.88,3.0,24.07,0.76,0.0,1.86,1
4.0,0.0,0.05,5.0,13.0,12.32,134.7,1.0,0.95,18.95,44.95,1.17,-0.95,129.02,1.95,0.0,15.27,2.0,5.67,-0.9,-0.9,-0.23,-0.95,27.0,0.97,0.0,3.9,1
0.0,4.73,1.0,0.0,0.0,4.66,140.9,1.0,1.27,6.59,7.33,0.91,4.0,60.07,3.73,-1.2,11.66,1.73,15.54,3.73,2.73,1.81,0.0,17.33,0.85,0.0,2.73,1
0.0,3.35,1.0,0.0,0.0,3.31,66.35,1.0,0.0,-1.35,3.94,0.76,0.0,-8.08,3.0,1.0,8.67,0.33,2.11,1.35,1.67,0.41,0.0,15.0,0.91,0.0,1.33,1
-13.23,-2.13,0.17,-89.27,-25.62,17.65,-174.59,1.0,0.0,0.0,6.17,1.67,-2.13,-75.22,8.31,0.0,1.73,1.0,0.15,2.0,2.0,-0.04,0.0,-457.71,1.2,0.0,-2.31,0
0.0,-1.07,1.0,0.0,9.0,2.87,58.74,1.0,0.0,4.26,13.26,0.28,1.0,44.24,-0.07,-0.53,2.87,1.0,8.41,2.0,0.47,0.64,0.0,8.27,0.9,0.0,3.07,1
-2.71,3.81,1.0,0.0,-3.62,10.52,172.3,1.0,0.0,0.0,18.13,1.45,-2.71,0.0,4.81,1.9,11.62,1.0,1.32,-1.81,-1.71,1.18,0.0,23.13,0.93,0.0,2.9,1
-13.26,0.95,2.05,-100.03,-29.57,19.64,-117.29,1.0,0.0,12.82,6.09,0.63,9.32,46.41,1.0,0.0,-2.17,2.0,0.18,1.0,0.05,1.22,0.0,-508.2,1.1,0.0,-2.82,0
6.59,-2.82,1.0,4.71,3.88,3.12,262.5,1.94,-0.94,7.53,44.37,0.43,-1.88,79.09,3.82,-1.88,-11.24,1.0,2.1,0.0,0.0,3.28,0.0,1499.84,0.47,0.0,-1.88,1
0.0,-0.6,1.0,0.0,0.0,4.8,4.81,1.0,0.6,0.0,-1.8,0.79,0.6,55.21,2.6,0.0,4.0,-0.2,-3.63,-0.6,0.4,0.29,0.0,0.0,0.87,0.0,1.6,0
-1.61,1.0,-0.61,-2.41,1.61,-19.47,-249.77,1.0,0.0,-5.22,-1.82,1.85,-12.84,-7.15,1.0,0.0,-7.24,1.2,-3.63,0.2,0.2,1.41,0.0,26.87,0.77,0.0,-0.8,0
2.99,-1.0,2.0,1.0,1.0,15.96,136.74,1.0,-1.99,-1.99,9.99,0.0,5.99,49.85,3.0,0.0,0.0,1.0,6.25,1.0,1.0,2.45,0.0,162.03,0.38,0.0,3.99,1
-2.31,1.23,2.0,-2.08,-0.23,15.23,-17.86,0.38,0.0,-4.93,-19.4,0.53,5.0,31.27,0.38,0.62,3.46,0.38,5.82,2.0,1.0,2.2,0.0,-918.56,0.62,0.0,4.23,0
1.11,1.0,1.0,0.0,0.56,10.25,89.71,-0.67,0.0,-3.02,1.33,1.97,2.23,58.74,1.0,0.0,0.66,0.89,2.75,1.56,0.44,1.82,0.0,17.71,0.68,0.0,0.0,0
-12.39,-4.65,0.23,-83.67,-24.02,-5.85,-346.53,1.0,1.55,8.55,3.8,1.51,-5.42,27.07,1.77,0.0,-11.72,2.0,-5.01,-0.77,-0.77,-1.23,0.0,-397.61,1.19,0.0,-2.87,0
0.0,1.96,1.0,0.0,0.0,0.65,24.23,1.0,2.31,-0.65,-1.46,0.15,2.61,-7.19,2.31,3.65,6.31,1.35,3.88,1.31,0.65,0.76,0.0,8.61,0.86,0.0,0.65,0
55.79,2.72,2.36,11.89,53.07,4.32,391.03,1.0,0.0,0.0,-4.44,1.41,2.36,59.19,2.0,0.0,0.64,1.0,1.04,2.0,2.0,1.16,0.0,582.26,0.78,0.0,1.36,1
2.31,0.0,-0.69,2.46,13.0,-23.67,-229.92,1.0,0.0,16.31,45.69,0.46,-13.52,107.37,1.0,0.0,-8.14,2.0,1.49,0.15,0.15,-0.99,0.0,27.0,1.03,0.0,2.0,0
0.0,-3.97,1.0,0.0,0.0,0.99,37.82,1.0,1.98,-0.97,0.05,0.59,3.97,-15.35,3.98,0.99,6.95,1.0,6.7,0.99,1.99,0.81,0.0,-11.86,0.74,0.0,1.99,0
-12.02,-5.26,0.25,-81.12,-22.29,4.0,-224.39,1.0,0.0,0.0,9.26,6.75,1.49,-68.35,0.25,0.75,-8.27,0.25,-1.62,1.5,13.5,1.16,3.0,-415.39,1.02,0.0,-1.25,0
2.46,1.0,1.0,4.09,4.91,5.36,24.81,1.0,-1.64,15.74,29.65,0.18,2.36,126.14,3.18,0.0,7.0,1.82,16.6,6.82,3.82,1.25,0.0,27.19,1.19,0.0,3.0,1
0.88,1.0,1.88,-144.09,6.19,6.77,146.96,1.0,1.77,9.0,26.96,1.0,1.77,82.0,3.77,0.0,11.77,3.88,13.46,1.0,1.0,1.47,0.0,14.23,0.72,0.0,1.0,1
0.0,0.15,1.0,0.0,0.0,0.0,54.72,1.0,1.15,2.0,5.95,1.21,-1.7,33.0,3.7,-0.85,-6.65,0.15,0.82,1.0,1.0,0.35,0.0,53.65,1.01,0.0,0.0,1
-11.2,-5.6,1.8,-83.97,-23.79,22.19,-103.55,1.0,0.0,7.2,1.0,0.75,13.2,-28.79,1.0,0.0,-1.0,1.8,0.88,2.2,14.2,3.17,3.0,-442.64,0.97,0.0,-2.2,0
17.69,7.0,2.0,108.0,29.31,16.54,657.5,1.0,1.69,0.0,14.77,0.17,9.54,91.0,1.85,0.0,33.53,1.0,14.5,2.85,2.85,0.92,0.0,545.01,0.97,0.0,6.69,1
-1.73,1.0,-0.73,-2.6,0.0,-28.55,-280.24,1.0,0.87,-6.79,16.87,0.32,-13.84,-36.58,1.0,2.6,-2.65,2.0,-5.65,0.13,0.13,-2.1,0.0,6.0,1.03,0.0,0.13,0
0.0,2.0,1.0,-0.6,0.0,3.01,94.01,1.0,0.0,1.8,12.99,0.12,-0.6,39.5,3.0,1.0,7.4,1.0,1.9,-1.2,0.4,1.08,0.0,15.0,0.93,0.0,2.6,1
0.0,2.1,0.45,0.0,0.0,10.31,86.1,1.0,0.0,-0.65,3.76,0.77,2.9,35.67,4.55,0.55,10.86,1.0,12.23,4.9,2.45,1.18,-0.55,14.96,0.92,0.0,4.1,1
0.72,0.0,1.0,0.0,0.0,8.28,65.7,1.0,-1.43,1.0,2.57,1.05,1.72,25.0,2.43,0.0,5.99,2.0,2.63,0.0,1.0,0.64,0.0,145.83,0.78,0.0,1.0,1
57.07,3.09,2.39,11.14,60.55,5.7,532.26,1.0,0.0,7.61,17.61,-0.34,2.09,116.8,2.0,0.0,9.3,2.3,14.85,1.7,1.0,1.48,0.0,609.72,0.88,0.0,3.78,1
0.0,8.63,1.0,0.0,0.0,0.63,35.67,1.0,-1.26,5.89,6.63,0.3,0.0,99.01,0.37,0.0,3.89,1.0,3.06,2.63,1.0,0.94,0.0,2.8,0.9,0.0,1.0,0
3.08,7.23,1.0,3.85,10.01,0.0,24.61,1.0,0.0,17.09,27.57,-0.08,0.0,145.16,1.0,0.0,-1.08,1.0,6.3,2.0,1.0,1.31,0.0,44.18,0.94,0.0,1.77,1
0.0,0.0,1.0,0.0,2.0,1.42,18.85,1.0,1.19,-0.6,4.39,0.24,-0.6,-14.92,1.6,0.0,-1.39,0.4,1.31,0.0,0.0,2.9,0.0,19.47,0.76,0.0,0.0,0
0.0,7.87,1.0,0.0,1.0,4.14,-73.35,1.0,-1.43,-0.72,-16.18,0.38,6.0,-35.07,-0.43,3.58,-4.16,0.28,42.09,5.15,15.72,2.83,3.0,6.0,0.83,0.0,1.0,0
-1.58,0.0,0.21,-0.79,8.21,4.21,81.29,1.0,0.79,3.17,10.58,1.47,-2.17,-15.04,2.58,0.0,16.08,1.0,4.78,0.42,0.21,-0.6,0.0,-11.74,1.34,0.0,1.21,0
3.7,0.0,1.0,5.63,12.04,-3.33,-4.63,1.0,0.0,15.74,38.04,0.77,0.07,62.97,2.0,0.0,-6.33,1.0,5.69,2.93,2.0,-0.28,0.0,6.0,1.0,0.0,0.93,0
0.0,0.0,2.0,0.31,0.0,3.74,57.84,4.0,0.0,9.69,9.06,-0.26,1.0,61.13,0.31,0.0,13.17,3.69,5.23,-0.37,1.31,1.6,0.0,29.39,0.89,0.0,3.69,1
0.0,-0.51,0.49,83.82,0.0,0.43,7.23,1.0,2.0,-4.63,-1.77,0.34,0.0,-42.17,0.97,0.0,1.86,-0.54,-4.26,-0.51,0.49,0.53,0.0,1.89,0.92,0.0,1.51,0
4.0,0.0,1.0,5.0,11.89,-2.76,32.47,1.0,0.55,18.0,47.87,-0.04,0.0,93.0,1.0,1.66,4.21,2.55,5.73,1.0,1.0,-0.96,0.0,12.63,1.09,0.0,2.0,0
