CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.6,0.0,1.0,-1.47,13.93,5.47,32.93,1.0,0.0,0.0,4.67,-0.57,8.67,5.13,2.0,0.0,27.73,1.0,53.45,52.0,26.27,1.75,1.0,6.0,0.91,0.0,1.0,0
0.0,0.66,0.34,0.0,-1.32,18.57,171.59,1.0,0.0,16.24,13.0,1.14,2.65,104.09,3.99,0.0,25.91,4.0,9.7,0.66,0.66,-0.77,0.0,27.21,0.94,0.0,1.0,1
0.0,1.08,1.0,1.0,0.0,7.3,82.28,1.0,0.0,4.0,11.0,0.88,0.0,80.0,3.08,0.0,0.01,3.0,-16.54,-26.42,-12.44,0.78,-0.54,11.0,0.99,0.0,1.0,1
20.0,1.82,1.0,13.18,11.38,-4.08,-36.93,2.0,0.0,0.82,-6.17,0.23,-0.45,2.39,4.45,0.0,7.9,1.0,3.65,0.18,0.18,-0.21,0.0,-20.95,1.02,0.0,1.18,0
0.53,2.0,-0.06,3.0,1.06,2.47,54.66,1.0,0.0,-2.13,2.47,2.8,-5.32,86.69,0.0,1.0,-2.32,-0.53,0.0,-0.6,-1.06,0.21,0.0,8.0,0.84,0.0,2.06,0
1.65,0.0,1.0,1.0,1.0,11.71,72.39,1.0,0.0,12.36,0.35,0.24,4.25,82.53,1.0,0.0,11.81,1.0,14.29,0.0,1.65,1.18,0.0,22.91,0.88,0.0,1.3,1
17.88,-5.95,0.01,4.05,22.83,-4.92,64.08,1.99,21.05,-5.87,2.01,0.46,-8.91,65.14,1.0,0.0,-11.84,2.0,5.75,1.99,1.0,-0.43,0.0,6.0,0.78,0.0,1.0,0
0.0,2.0,1.0,3.0,0.0,3.0,40.73,1.0,0.0,-1.19,0.63,3.02,0.0,65.59,0.59,1.0,4.19,0.0,-0.03,1.59,0.0,0.22,0.0,8.0,0.85,0.0,0.41,0
1.08,-0.54,1.0,6.39,0.54,-6.17,178.85,1.0,15.1,-0.85,11.54,0.9,-1.62,97.79,0.38,0.0,2.15,3.54,-1.93,1.0,0.46,0.6,0.0,-3.02,0.91,0.0,0.46,0
3.64,5.0,4.79,-26.69,-3.14,2.57,115.79,0.21,1.0,36.43,30.36,0.63,1.57,42.97,1.79,1.0,3.86,1.21,6.93,0.0,1.0,1.31,0.0,18.07,0.86,0.0,1.43,1
-19.81,-0.99,1.01,-12.88,-21.79,3.0,4.36,0.01,0.0,1.0,4.02,5.61,0.02,-37.32,1.01,0.0,-0.97,1.0,-6.93,-0.99,0.01,0.12,0.0,6.0,0.82,0.0,-1.98,0
20.52,0.98,1.0,7.81,17.57,3.02,102.5,1.98,4.0,7.05,-0.59,-0.12,3.95,48.19,1.98,0.0,1.02,1.02,7.43,0.98,1.0,1.23,0.0,6.0,1.04,0.0,2.98,1
0.0,0.68,1.0,0.0,0.0,14.73,156.36,1.0,1.0,1.37,8.0,1.91,0.0,39.61,2.68,1.32,7.05,2.0,2.28,-1.37,1.0,0.66,0.0,6.0,1.02,0.0,1.68,0
22.68,1.0,1.0,18.77,21.64,22.0,1029.32,1.98,8.0,20.02,25.02,0.38,7.97,132.25,2.0,2.0,39.95,2.0,14.45,0.0,0.0,1.56,0.0,6.0,1.09,0.0,5.97,1
0.0,1.7,1.0,0.0,0.0,2.81,31.14,1.0,0.0,1.7,-1.91,1.1,0.0,25.0,2.7,0.0,1.4,1.0,-2.41,-0.4,0.3,0.79,0.0,-39.61,1.06,0.0,-0.7,0
-2.0,-0.67,1.0,-1.66,21.66,0.34,-401.6,1.0,-5.33,-13.99,4.34,1.08,1.0,82.0,0.33,-1.33,-24.65,0.33,6.65,3.33,3.33,1.22,0.0,60.98,0.85,0.0,-1.0,1
3.0,0.0,1.0,34.0,4.0,4.61,74.87,2.0,0.0,2.4,0.59,2.61,0.0,98.0,-0.2,0.0,6.6,1.4,2.27,-0.6,1.0,0.44,0.0,11.0,0.6,0.0,2.0,1
-18.82,1.94,1.0,-13.18,-20.71,11.29,11.24,0.06,0.0,1.0,2.06,0.73,2.82,-41.83,3.88,0.0,10.35,1.0,9.87,1.0,1.94,1.64,0.0,6.0,0.86,0.0,-0.94,0
-15.26,1.0,1.0,-10.68,-16.78,6.05,57.27,0.24,0.0,1.76,11.76,1.38,-0.53,-21.16,3.53,1.0,13.29,2.0,-1.29,1.0,2.0,1.36,0.0,9.0,0.92,0.0,0.47,1
5.0,7.0,2.0,21.67,1.12,7.77,314.84,1.0,7.0,17.0,3.0,-0.56,14.12,97.93,-0.23,-0.56,23.44,1.0,7.25,1.12,2.12,3.39,0.56,6.0,1.0,0.0,2.0,1
1.38,0.0,2.0,0.0,0.0,3.69,112.82,1.0,1.38,3.06,11.5,1.24,0.62,89.38,1.31,0.69,4.06,2.38,-29.56,-35.75,-17.57,0.45,-0.69,37.63,1.04,0.0,0.0,0
-1.25,1.62,1.0,-1.87,-0.62,17.11,95.44,1.0,0.0,15.48,6.38,0.08,3.12,34.29,4.87,0.0,14.61,1.0,12.6,0.62,1.62,0.66,0.0,22.23,0.92,0.0,1.62,1
2.0,-3.99,1.0,2.0,0.0,-18.98,-181.8,0.0,1.0,-2.0,7.0,2.84,-12.99,137.97,-1.0,2.0,14.99,2.0,0.99,1.0,-1.0,-0.13,0.0,53.96,0.85,0.0,2.0,0
0.0,1.93,1.0,-0.93,-12.09,-4.37,-90.26,1.0,0.0,1.93,-6.3,0.7,-2.79,-54.86,4.93,0.0,6.0,1.0,-2.69,0.07,0.07,-0.17,0.0,-24.69,0.91,0.0,-0.93,0
4.85,0.38,1.0,25.91,2.46,22.62,1008.91,1.62,8.0,22.23,26.62,0.62,6.0,126.98,0.77,2.0,36.38,2.62,8.77,0.0,0.62,1.95,0.0,9.08,0.78,0.0,5.23,1
-23.42,0.0,0.13,-5.98,2.74,-3.49,-418.55,1.0,-3.49,1.74,16.7,0.54,-4.23,36.05,1.0,-0.87,4.87,1.87,7.82,0.0,1.0,0.03,0.0,3.38,0.86,0.0,-1.74,0
-0.54,1.0,0.46,0.0,-1.08,4.08,76.94,1.0,0.0,1.0,11.0,1.55,0.46,33.0,4.16,1.54,12.08,2.0,5.04,1.54,2.54,-0.48,0.0,9.0,0.95,0.0,0.92,0
-0.93,0.36,1.0,-2.57,0.0,9.77,-476.76,1.0,-5.15,9.06,-7.66,0.57,1.14,45.49,4.0,-1.29,-1.31,1.64,10.86,1.64,2.64,0.55,0.0,35.22,0.88,0.0,0.07,1
11.3,4.19,1.0,1.7,20.0,19.06,239.66,1.7,-2.09,-2.79,0.32,0.14,14.77,86.62,1.7,0.0,13.17,0.3,5.69,0.0,0.0,1.73,0.0,6.0,0.95,0.0,-0.4,0
-1.78,0.59,0.0,-4.94,-0.59,-0.59,-154.51,1.0,-16.64,-5.94,0.0,5.03,-1.19,-49.32,2.78,0.0,-1.78,0.41,-2.34,0.0,0.0,-0.54,0.0,6.0,0.89,0.0,-0.59,0
5.0,6.07,2.0,20.0,0.0,1.64,342.71,1.0,7.0,17.93,12.29,0.68,9.29,119.64,0.14,0.93,21.21,1.93,-3.32,0.0,1.0,1.99,0.0,8.79,0.98,0.0,2.93,1
-25.57,1.0,1.0,-13.26,0.0,-1.89,-497.99,1.0,-3.79,1.0,2.95,0.45,-4.74,-56.97,3.0,-0.95,4.16,1.0,1.4,0.0,0.0,1.79,0.0,3.16,0.86,0.0,-0.95,0
-2.89,0.0,4.0,-2.89,-0.96,3.04,-12.37,1.0,0.0,4.96,6.85,-0.51,11.0,-59.67,1.96,0.96,10.0,2.0,6.53,4.92,3.0,1.88,0.0,6.0,0.95,0.0,-0.96,0
0.0,1.46,1.0,0.54,7.08,16.9,125.44,1.0,0.0,-0.54,6.99,0.39,6.63,27.78,2.91,0.0,10.19,1.0,18.65,2.09,3.09,2.36,0.0,23.97,0.97,0.0,1.54,1
1.0,0.0,1.0,0.0,0.0,4.75,176.1,1.0,4.0,11.24,24.23,-0.25,2.0,109.1,-1.24,-0.75,10.98,4.24,2.67,-0.75,-0.5,1.38,0.0,8.99,1.02,0.0,2.75,1
0.0,0.53,1.0,-0.53,-6.89,-0.77,-51.44,1.0,0.0,0.53,-4.83,0.22,3.41,-27.01,3.06,0.0,30.71,1.0,49.42,50.94,25.94,0.26,1.0,-11.48,0.92,0.0,0.47,0
4.1,5.74,1.82,15.57,-10.65,12.82,267.93,1.0,6.74,13.93,-0.19,1.3,8.19,4.1,2.82,2.0,24.66,2.0,1.56,-1.64,0.18,1.29,0.0,-21.04,1.05,0.0,1.82,1
5.55,1.7,1.0,4.9,-2.4,5.85,340.34,1.0,28.0,9.3,-8.89,0.31,3.7,15.89,4.4,0.85,18.34,2.0,5.75,1.85,1.85,2.54,0.0,19.59,0.7,0.0,2.7,1
8.49,0.0,2.0,-1.25,13.24,4.25,66.48,1.0,0.0,0.0,5.75,0.19,2.87,49.34,1.0,0.0,0.62,1.0,3.09,-1.87,-1.5,3.01,-0.62,6.0,0.94,0.0,2.62,0
7.13,3.87,4.0,0.0,0.0,-2.96,165.07,1.0,2.13,39.7,32.53,0.3,-1.13,140.43,-0.7,1.57,16.06,3.13,3.05,-0.57,-0.13,0.88,0.0,48.05,0.54,0.0,3.0,1
-18.46,0.0,-0.53,24.04,2.47,-2.83,-376.54,2.0,-3.07,3.0,2.23,3.57,-4.6,25.18,1.0,-0.77,3.7,2.0,-0.82,0.0,0.23,-0.41,0.0,8.7,0.46,0.0,-0.3,1
1.83,0.0,0.17,0.0,0.0,4.83,190.34,1.0,7.33,15.65,24.31,-0.18,2.0,75.12,0.17,0.0,2.0,2.83,9.49,0.0,1.0,1.65,0.0,6.0,0.97,0.0,3.66,1
-2.87,-1.87,-0.72,0.0,0.0,3.43,-1.79,1.0,-0.57,-18.85,-3.92,0.54,0.57,3.96,3.0,-0.57,13.2,1.0,4.53,1.15,1.57,-0.14,0.0,-3.2,1.22,0.0,-0.15,0
2.05,1.9,1.0,2.05,0.05,12.37,88.33,1.0,0.0,0.0,3.0,1.03,3.79,40.61,3.84,0.0,10.48,1.0,11.64,0.95,1.95,1.56,0.0,6.0,1.01,0.0,1.95,1
27.31,-0.85,1.85,16.13,34.8,-3.64,261.36,4.4,4.0,9.0,26.19,0.37,0.3,138.34,-1.55,0.0,-3.09,2.85,-4.09,-0.85,0.15,0.72,0.0,185.96,0.79,0.0,3.7,1
-0.51,-0.5,1.0,-1.01,7.55,-6.55,-399.04,1.0,-4.03,-10.58,-5.55,0.65,-0.51,48.49,0.5,-1.01,-14.63,0.5,5.33,1.01,2.01,0.61,0.0,22.62,0.88,0.0,-1.51,0
-29.89,0.0,0.04,-18.32,-39.53,0.0,-124.8,-2.86,0.0,1.96,5.07,0.93,-1.93,-61.71,2.96,1.96,3.89,1.0,1.72,2.96,1.96,0.03,0.0,-195.51,1.1,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,71.0,0.67,0.0,1.0,0
0.0,1.7,1.7,-0.7,0.0,0.0,22.41,1.0,0.0,1.7,3.41,-1.96,0.0,56.21,4.41,0.0,11.92,1.0,4.54,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
19.49,1.51,0.49,14.0,20.98,-1.53,47.28,2.0,0.0,0.51,2.51,0.31,1.49,83.79,2.51,0.0,3.0,1.0,7.92,1.51,1.0,-0.89,0.0,6.0,0.95,0.0,0.98,0
-1.76,0.88,0.0,1.0,0.0,-4.39,-69.67,1.0,-1.76,-1.76,-6.15,5.0,-2.63,-43.02,2.76,-0.88,-20.19,-0.76,-4.07,0.0,0.0,-0.82,0.0,-34.39,0.73,0.0,-0.88,0
-18.92,1.0,0.32,-9.46,-1.35,-3.38,-361.39,1.0,-2.7,1.0,8.08,0.55,-4.05,-31.18,4.35,-0.68,7.68,1.0,5.82,2.03,0.68,-0.58,0.0,47.89,0.68,0.0,-1.35,1
2.43,5.29,2.0,20.0,0.0,8.29,263.4,1.0,7.0,17.0,7.29,0.23,11.29,89.0,0.29,-0.86,14.57,0.14,10.76,1.71,1.0,1.42,0.0,48.02,0.86,0.0,0.29,1
-26.36,6.0,0.06,-11.24,10.36,30.77,-47.0,2.0,-2.77,5.0,16.3,0.65,13.18,33.64,2.0,-0.94,15.18,1.0,10.93,1.88,1.94,1.34,0.0,34.25,0.92,0.0,-1.88,1
7.29,-0.79,1.79,1.0,-14.73,3.93,433.98,0.21,3.15,0.0,0.21,1.01,4.15,68.88,0.21,0.79,4.0,1.0,2.98,-0.79,1.0,1.32,0.0,8.36,0.91,0.0,0.79,1
23.35,-0.83,1.83,15.85,34.19,4.83,124.92,4.34,0.0,0.0,7.67,0.19,5.83,80.9,-1.34,-0.83,21.16,1.0,50.54,51.17,26.17,0.75,1.0,169.47,0.86,0.0,1.0,1
0.0,2.0,1.0,2.37,-8.25,1.1,27.88,1.0,0.0,1.9,3.0,2.78,-1.9,91.75,0.63,1.0,11.89,1.9,-1.96,-0.27,-1.27,-0.68,0.0,-10.41,0.92,0.0,1.0,0
-18.87,0.06,1.94,-13.21,-20.75,6.83,24.85,0.06,0.0,1.94,6.77,1.88,0.0,-35.85,4.0,0.0,5.06,1.0,-4.61,0.06,1.0,0.78,0.0,6.0,0.95,0.0,-1.89,0
20.0,1.0,1.87,14.0,22.0,2.6,96.06,2.0,0.0,3.47,11.55,-3.18,2.0,140.44,2.87,0.0,9.08,2.74,10.62,1.87,1.87,0.79,0.0,10.34,1.12,0.0,2.87,1
1.94,0.0,1.94,0.0,1.89,-25.48,-250.78,1.0,0.0,0.0,2.39,-3.77,1.94,0.0,1.94,-4.72,14.51,2.94,7.39,1.06,2.94,3.33,0.0,6.0,0.96,0.0,1.0,0
-1.78,0.93,1.0,-2.78,-0.93,6.78,105.39,1.0,4.0,9.93,16.0,0.15,2.0,-25.57,3.78,0.0,6.63,2.0,5.56,0.93,1.0,1.05,0.0,6.0,0.96,0.0,1.07,0
-18.98,1.0,0.32,-9.49,-1.36,-3.39,-362.61,1.0,-2.71,1.0,8.1,0.55,-4.07,-31.39,4.36,-0.68,7.68,1.0,5.83,2.03,0.68,-0.59,0.0,48.02,0.68,0.0,-1.36,1
3.52,0.52,1.0,33.48,-2.73,7.73,36.37,2.0,0.0,13.35,-2.69,0.27,1.04,80.4,2.55,0.0,15.32,2.0,6.23,-0.52,1.0,0.41,0.0,7.38,0.59,0.0,2.52,1
21.79,6.0,1.7,14.36,28.82,29.11,497.3,4.81,1.0,4.3,12.03,0.19,18.11,94.62,1.3,0.0,23.62,1.7,9.28,-0.7,1.0,1.5,0.0,155.03,0.91,0.0,2.11,1
6.43,0.0,1.0,1.64,25.86,7.71,125.07,1.0,-1.29,-1.93,12.36,0.7,4.29,92.36,1.0,-0.64,-18.0,-0.29,5.51,2.0,2.0,1.94,0.0,9.42,0.87,0.0,1.0,1
1.5,0.0,1.75,0.0,0.0,4.75,98.72,1.0,1.5,3.25,7.5,0.46,5.0,67.73,1.0,0.75,24.99,2.75,6.98,0.75,0.75,1.35,0.0,40.48,0.99,0.0,0.75,1
0.0,1.07,1.0,2.78,1.85,12.93,56.71,1.0,0.0,-0.93,1.0,-0.1,6.85,-15.76,2.15,0.0,8.44,1.0,17.24,3.78,5.71,3.22,0.93,6.0,1.01,0.0,1.0,0
-2.62,-2.62,-0.57,1.52,13.52,8.48,99.0,1.0,-0.52,-19.91,-1.14,1.18,3.52,60.95,1.0,-0.52,-1.57,0.48,6.5,2.0,2.0,1.13,0.0,30.62,1.09,0.0,-0.57,1
4.58,7.41,1.92,18.33,0.0,2.17,240.36,1.0,5.5,18.58,2.42,-0.9,11.91,139.56,3.0,-1.83,21.41,0.08,11.6,0.0,1.0,2.1,0.0,6.0,0.99,0.0,1.92,1
5.0,7.0,2.0,20.0,0.0,8.99,311.32,1.0,7.0,17.0,1.99,-1.59,15.53,89.0,3.01,-0.51,36.65,1.51,33.5,25.81,14.16,2.92,0.51,6.0,1.0,0.0,2.51,1
1.0,0.57,1.0,0.43,0.43,12.61,76.6,1.0,0.0,11.46,1.57,0.54,3.29,50.0,2.72,0.0,12.03,1.0,11.02,0.57,1.57,1.08,0.0,20.9,0.9,0.0,1.15,1
0.0,0.0,1.0,1.0,13.0,6.89,114.62,1.0,0.0,0.0,7.37,0.89,2.3,78.37,1.0,-0.7,-7.74,0.3,6.89,2.0,1.3,0.95,0.0,36.89,0.84,0.0,-0.41,1
5.3,4.3,4.0,4.19,2.79,-13.66,98.08,1.0,1.0,25.43,39.87,0.3,-3.49,114.24,-1.09,1.0,-2.77,2.7,2.16,-0.7,0.3,0.53,0.0,3.85,0.57,0.0,2.3,1
0.0,-1.5,1.0,2.25,0.75,5.25,92.76,1.0,0.0,3.0,11.5,1.69,-1.5,136.97,-1.0,-0.75,3.51,3.25,-1.1,-0.75,-0.75,-0.17,0.0,-1.99,1.08,0.0,-0.5,0
1.71,2.0,1.0,31.99,3.41,3.85,80.14,1.85,0.0,2.56,-2.12,3.06,-0.85,183.56,0.0,1.0,-11.5,0.0,-2.75,-0.71,-0.85,-0.05,0.0,12.26,0.54,0.0,1.85,1
0.0,-0.9,1.0,0.0,0.0,9.6,114.2,1.0,0.0,2.1,12.1,0.57,4.5,41.3,1.1,0.0,32.0,4.0,46.32,46.8,24.3,1.23,0.9,10.0,0.99,0.0,1.9,1
0.99,0.0,1.0,3.97,0.99,-0.95,0.72,1.0,-1.98,1.03,5.07,1.63,-2.97,85.93,2.0,-0.99,-21.67,1.02,-2.26,1.0,1.99,0.28,0.0,-34.48,0.94,0.0,1.0,0
0.0,6.84,1.0,1.0,0.0,25.32,348.45,2.0,1.0,5.84,5.0,-2.06,16.0,44.0,5.35,-0.84,21.35,1.84,7.64,0.0,1.0,1.63,0.0,6.0,1.02,0.0,0.0,0
1.67,0.44,1.0,1.67,0.56,0.56,35.64,1.0,0.0,0.44,3.56,0.89,0.0,55.68,0.88,0.0,-3.35,1.0,2.22,1.0,1.56,0.92,0.0,6.0,0.9,0.0,0.56,0
0.82,0.82,1.0,0.0,0.0,44.77,404.25,1.0,0.0,16.42,9.82,4.67,0.0,41.04,1.64,5.0,1.61,0.0,-27.35,-40.86,-20.52,0.27,-0.82,27.34,0.94,0.0,2.82,1
3.0,-1.63,1.0,3.81,11.57,-1.44,140.16,1.0,0.0,0.0,12.76,1.84,-1.63,156.33,-1.44,0.0,-10.39,1.0,-4.72,0.81,1.0,0.59,0.0,32.84,0.89,0.0,1.0,0
-1.9,1.9,1.0,2.84,0.0,10.1,60.64,1.0,-0.9,-2.84,2.31,3.97,-2.84,17.07,1.05,2.0,-20.6,-0.84,-4.52,0.95,1.0,-0.43,0.0,-35.71,0.86,0.0,1.0,0
26.98,2.87,1.87,16.53,35.68,14.61,227.92,4.48,0.0,-0.87,6.22,0.11,7.61,84.42,3.13,-0.87,20.09,1.87,17.51,-0.74,2.0,2.57,0.0,190.5,0.84,0.0,3.61,1
20.0,1.55,1.0,14.0,22.0,2.21,69.7,2.0,0.0,0.55,-1.87,0.56,2.0,71.0,2.55,0.0,4.1,1.0,4.31,-0.1,0.45,0.61,0.0,-29.9,1.13,0.0,1.45,0
-1.09,5.59,4.0,-0.59,-11.81,1.0,122.46,1.0,1.0,38.59,29.77,0.54,-2.36,57.39,1.59,1.59,12.31,2.59,7.54,0.59,2.18,0.89,0.0,23.77,0.55,0.0,3.59,1
0.0,-0.8,1.0,1.0,0.0,-14.56,-12.61,1.0,0.0,-11.96,16.59,0.57,-3.19,40.1,-0.39,0.0,10.99,3.8,-2.89,1.8,1.0,-0.2,0.0,-9.75,1.04,0.0,0.2,0
-0.61,1.0,1.0,0.0,0.0,22.81,113.16,1.0,-1.61,20.0,5.22,0.92,2.58,41.13,4.81,-0.81,5.1,1.81,10.41,1.0,2.0,0.85,0.0,-1.85,0.88,0.0,2.0,1
-1.8,0.0,2.0,-5.4,7.2,5.4,-64.22,1.0,-16.8,-5.6,12.0,1.33,2.6,33.6,2.0,0.0,-3.4,0.4,2.13,0.6,1.6,0.39,0.0,25.8,1.07,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
11.34,5.05,1.0,1.95,18.91,26.05,391.92,2.0,1.0,4.05,9.73,-0.44,20.73,133.81,-0.84,0.0,14.22,1.0,9.95,-0.95,0.05,2.11,0.0,6.0,1.0,0.0,0.95,0
0.0,0.0,1.0,4.54,-6.46,-5.15,-74.18,1.0,0.0,0.0,-6.46,-0.07,1.23,-36.28,1.0,0.0,1.77,1.0,1.28,3.77,5.54,2.02,1.77,-19.37,0.98,0.0,-0.77,0
20.8,0.67,1.67,11.72,26.82,2.34,117.57,3.68,0.0,-1.34,-2.02,0.1,4.01,28.07,1.0,0.0,3.68,1.0,2.67,3.0,4.0,2.31,1.0,148.21,0.83,0.0,1.34,1
0.0,6.0,-1.27,1.0,0.0,33.04,430.02,2.0,1.76,1.98,8.78,1.65,7.69,25.12,2.76,1.51,14.22,1.0,4.06,-2.27,-0.51,-0.55,0.0,6.0,0.98,0.0,0.76,0
4.27,8.46,2.0,20.0,0.0,18.74,348.59,1.0,7.0,17.0,-2.83,0.4,15.91,89.0,4.19,0.0,17.44,0.27,14.48,-0.73,1.0,3.22,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.68,3.39,2.72,6.68,88.05,1.0,0.0,1.36,15.9,1.25,0.0,53.63,0.0,1.0,4.72,0.68,6.69,1.0,1.68,0.19,0.0,6.0,0.99,0.0,0.68,0
0.0,0.0,1.91,1.0,0.0,2.54,27.9,1.0,0.0,1.91,-2.54,4.59,6.99,15.89,0.36,-0.64,5.72,1.64,2.09,0.64,1.27,1.65,0.0,6.0,0.87,0.0,0.0,0
-5.56,0.0,1.0,1.0,-2.83,3.28,63.1,1.0,0.0,0.0,3.73,1.04,-0.09,43.99,1.0,0.0,2.91,1.0,7.85,1.09,2.09,0.55,0.0,24.04,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.3,50.49,1.0,0.0,2.65,6.3,0.57,0.0,52.23,2.83,0.0,3.3,1.0,4.36,0.17,1.0,0.33,0.0,6.0,0.95,0.0,0.83,0
4.58,1.0,-0.58,6.58,0.53,20.42,1003.26,1.0,8.0,18.89,26.0,1.36,0.21,120.16,2.0,2.0,32.26,1.47,6.85,-1.58,-1.05,0.7,0.0,6.0,0.95,0.0,4.53,1
0.0,0.66,1.0,1.0,13.0,5.07,136.31,1.0,0.0,0.66,12.34,-1.12,3.0,105.62,2.97,-0.66,3.28,1.66,7.76,1.34,1.34,1.4,0.0,39.0,0.89,0.0,1.0,1
31.87,0.13,2.0,19.87,41.87,-0.5,200.27,5.0,0.0,-0.87,11.25,-0.12,3.87,140.69,-1.62,0.0,6.25,2.0,7.94,-0.87,1.0,1.19,0.0,218.0,0.73,0.0,3.0,1
12.0,0.57,1.0,1.0,20.0,9.8,98.55,1.0,0.0,-0.57,6.87,-0.07,7.83,80.83,2.13,0.0,9.94,1.0,11.8,0.0,0.57,2.4,0.0,6.0,1.0,0.0,1.57,0
2.41,2.59,1.0,0.0,0.0,4.35,98.99,1.0,0.0,0.59,1.48,0.94,1.41,0.0,6.76,1.0,5.01,1.41,2.91,0.41,1.41,1.51,0.0,22.0,0.8,0.0,2.41,1
3.0,0.0,1.0,9.28,1.0,2.84,295.79,1.0,28.0,8.84,0.13,0.29,2.0,25.52,1.0,0.72,4.69,0.56,5.87,1.72,1.0,1.25,0.0,2.41,0.74,0.0,0.28,0
10.4,0.0,2.6,-4.35,19.47,2.47,-84.47,1.0,-14.97,-3.74,8.0,-0.06,9.81,63.99,1.0,0.0,2.53,1.0,4.18,1.07,1.07,2.32,0.0,6.0,1.05,0.0,0.47,0
26.0,1.87,1.0,16.47,33.8,3.0,228.74,4.47,0.0,1.0,20.53,0.66,2.73,117.07,2.0,1.0,17.93,2.87,4.67,1.0,2.0,-0.49,0.0,192.75,0.79,0.0,2.87,1
22.88,0.74,1.74,17.02,32.26,3.21,173.35,3.95,0.0,-0.74,6.43,0.22,4.21,87.59,0.26,-0.74,6.17,1.74,5.28,1.52,4.0,2.57,1.0,162.47,0.83,0.0,2.21,1
0.0,0.0,-1.04,2.04,1.36,2.96,42.28,1.0,0.0,-2.72,1.32,1.97,-6.11,-6.11,5.0,1.0,-4.11,0.32,4.64,1.0,2.68,-0.58,0.68,6.0,0.89,0.0,0.0,0
-1.21,0.61,0.0,-0.82,-0.61,12.74,55.39,1.0,0.0,12.13,-0.61,4.28,3.03,-23.05,2.82,0.0,10.31,1.0,7.63,0.61,0.61,0.35,0.0,21.77,0.76,0.0,0.61,1
-1.7,1.0,1.0,-28.95,-3.41,6.55,115.89,0.15,3.41,8.11,18.07,0.47,1.7,22.24,3.0,0.0,0.59,1.0,7.49,0.0,1.0,0.88,0.0,1.74,1.3,0.0,1.0,0
0.0,2.87,1.0,-2.62,-1.75,14.62,65.22,1.0,0.0,0.87,1.87,0.87,3.25,-13.97,6.62,0.0,18.36,1.0,14.25,-0.75,-0.62,0.65,-0.87,6.0,0.97,0.0,1.0,0
3.0,2.0,1.0,0.0,0.0,6.28,114.66,1.0,0.0,-0.86,0.72,1.59,2.0,0.0,7.57,1.0,15.86,2.0,9.01,0.14,2.86,1.42,0.0,22.0,0.85,0.0,3.0,1
1.0,-0.82,1.0,0.82,10.67,11.39,237.09,1.0,4.0,8.18,24.21,0.68,4.46,104.43,0.18,0.0,2.0,2.0,9.85,0.82,1.82,1.87,0.0,33.09,1.0,0.0,2.82,1
17.66,0.0,1.63,6.04,-1.26,5.52,381.82,1.0,2.52,2.74,-0.35,0.91,3.78,90.09,2.0,0.63,6.37,2.37,1.5,1.0,1.0,0.98,0.0,12.89,1.0,0.0,2.26,1
3.0,0.58,1.0,3.0,1.0,-2.5,2.56,1.0,0.0,-1.17,-3.42,1.16,0.0,65.82,1.58,0.0,-3.09,-0.75,2.6,0.0,1.0,0.56,0.0,3.67,0.91,0.0,0.42,0
3.68,0.0,1.0,27.72,1.79,0.0,48.83,1.89,0.0,2.68,9.89,0.24,-0.79,73.33,1.0,0.0,27.47,2.89,6.26,-0.68,-0.68,-0.67,-0.89,10.47,0.66,0.0,2.79,1
3.8,0.0,1.0,31.59,2.39,0.2,52.59,2.0,0.0,3.0,8.63,0.3,-0.8,85.12,1.0,0.0,23.7,2.8,5.4,-0.8,-0.61,-0.56,-0.8,11.0,0.62,0.0,2.8,1
3.0,-1.92,1.0,5.89,2.92,-9.59,31.05,1.0,0.0,0.0,3.96,1.37,-2.89,103.4,-1.89,0.0,-11.51,1.0,-9.38,1.92,2.92,0.89,0.96,6.0,0.93,0.0,0.04,0
0.0,-0.83,1.0,0.0,0.0,28.78,273.39,1.0,0.0,-0.83,5.96,3.5,5.0,-20.65,0.35,4.13,34.43,0.17,52.6,52.0,26.17,0.59,1.0,6.0,0.99,0.0,2.65,0
45.3,0.86,2.0,26.11,21.03,5.0,617.46,1.86,4.0,0.0,-5.92,0.59,7.73,156.41,0.14,1.0,2.14,1.0,3.62,-1.73,0.14,1.23,0.0,-47.22,1.26,0.0,3.86,0
