CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.8,16.61,1.0,6.0,0.0,5.4,222.09,1.0,-1.6,-6.38,9.8,6.67,-0.8,36.16,-0.8,1.61,-6.17,0.0,6.72,0.8,0.0,-1.33,0.0,29.17,0.97,0.0,1.2,1
-0.68,0.0,1.0,0.68,8.82,3.0,43.89,1.0,-0.04,-0.68,9.04,0.81,1.36,-0.68,0.64,-0.68,-7.93,0.32,4.51,1.36,2.36,1.35,0.0,28.39,1.05,0.0,1.0,0
4.24,0.0,1.0,3.0,0.71,10.12,261.17,1.71,0.0,7.07,18.76,6.13,4.95,42.74,0.0,3.71,8.78,0.0,12.94,1.41,0.71,0.48,0.0,6.0,1.02,0.0,1.71,0
-4.7,-0.78,0.22,-2.35,0.0,-8.39,-419.22,1.0,-3.91,-3.13,-23.27,1.58,-0.57,-68.1,0.43,0.0,-18.13,0.22,15.2,19.7,3.78,0.84,1.0,-338.9,1.07,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.51,30.54,1.0,0.0,1.53,1.51,2.2,-0.51,0.0,2.49,0.0,0.47,1.0,0.15,-0.1,0.98,-1.02,-0.51,3.46,0.88,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,8.2,373.47,1.0,0.0,1.0,17.87,0.36,5.0,88.0,-0.73,0.87,11.13,1.0,6.34,-2.47,0.13,1.97,0.0,18.14,1.0,0.0,2.0,1
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,0.34,1.0,0.0,0.0,13.42,90.65,1.0,0.0,8.97,9.55,0.33,2.0,30.25,-0.97,0.0,5.03,2.0,13.96,10.0,5.0,2.96,1.0,6.0,0.85,0.0,1.0,0
4.39,0.73,4.46,0.73,0.0,12.04,258.07,1.0,1.46,5.65,8.58,0.6,4.73,56.29,4.73,0.0,13.5,1.73,5.24,1.81,5.0,3.65,0.0,111.99,0.9,0.0,2.19,1
10.0,0.0,3.0,18.0,21.08,-2.71,310.43,1.0,-1.63,1.0,18.63,-0.1,5.0,119.01,0.18,0.0,3.84,1.0,6.27,0.18,1.0,2.13,0.0,-7.87,0.93,0.0,0.37,0
3.0,-15.34,1.0,-3.84,6.04,2.35,-70.14,1.0,2.0,2.61,3.19,-3.05,1.0,50.66,2.61,-3.23,3.96,1.81,0.36,2.0,1.81,0.94,0.0,-3.69,0.96,0.0,-0.61,0
6.0,-0.88,1.0,0.0,6.0,-14.58,36.48,2.0,0.0,5.85,2.0,1.31,5.24,0.0,3.76,1.0,6.61,0.12,4.34,-1.52,-0.64,-0.92,-0.88,6.0,0.92,0.0,0.12,0
6.62,-0.86,2.0,6.1,0.0,14.48,702.4,1.0,9.34,8.96,28.9,0.8,3.24,88.86,5.0,-0.62,48.84,3.24,5.32,0.0,1.0,1.66,0.0,457.96,0.67,0.0,-0.86,1
0.59,0.59,2.0,2.36,-7.67,6.64,189.42,1.0,5.72,13.85,15.8,0.64,-0.59,60.13,2.0,0.0,25.96,2.77,1.23,-1.18,1.41,1.47,0.0,-1.67,0.94,0.0,1.59,1
0.0,18.47,1.0,-0.87,-11.28,-1.94,80.1,1.0,0.87,6.07,22.69,3.53,-2.6,3.47,3.0,2.87,16.41,1.87,1.19,-1.74,-0.87,-0.4,0.0,-12.22,0.86,0.0,5.47,0
0.0,0.0,1.0,3.0,0.0,4.99,210.98,1.0,0.0,0.0,22.25,2.6,0.75,100.0,1.5,2.25,3.25,0.75,16.22,10.52,1.5,1.5,0.75,9.76,1.22,0.0,1.0,0
-0.63,-0.63,1.0,-3.14,0.0,-0.25,-149.6,1.0,-3.76,-9.41,-15.31,0.67,-0.25,-57.08,2.63,0.0,-20.21,-0.88,12.99,15.0,3.0,1.8,1.0,-1.55,0.96,0.0,-0.63,0
0.0,0.0,1.0,0.0,2.68,1.32,89.58,1.0,0.0,5.93,16.07,0.91,0.0,82.6,0.46,0.0,3.39,3.0,-1.1,0.0,-0.54,0.23,0.0,6.0,0.95,0.0,0.46,0
0.0,15.0,1.0,0.0,-3.65,10.11,160.27,1.0,1.46,0.0,-0.46,4.78,0.0,-27.73,3.73,2.0,13.3,1.0,3.64,0.73,0.0,-0.15,0.0,18.41,0.89,0.0,3.46,1
6.0,1.84,1.16,3.0,0.0,16.21,558.72,1.0,4.16,-0.21,30.31,1.27,2.84,39.82,7.53,0.0,34.9,2.0,5.75,0.84,0.16,0.15,0.0,453.0,0.64,0.0,1.0,1
10.68,0.06,3.94,1.0,0.0,1.64,335.81,1.0,2.0,22.04,13.81,-0.62,1.94,149.99,-1.74,0.0,12.06,2.0,8.57,0.0,1.0,4.33,0.0,165.97,0.73,0.0,3.0,1
6.83,29.0,2.37,3.46,0.0,8.65,942.01,3.0,1.0,-2.06,19.04,1.4,3.73,38.96,3.0,0.0,38.85,1.37,4.04,4.17,1.63,0.97,0.0,-47.71,1.07,0.0,-1.17,1
0.0,0.0,1.0,0.0,0.0,-4.18,92.63,1.0,0.0,8.46,12.82,-3.39,0.0,66.0,1.82,-1.64,9.0,2.82,-1.02,-4.09,1.0,1.14,0.0,6.0,1.0,0.0,1.0,0
-2.86,1.71,0.29,0.71,0.0,10.43,9.23,1.0,5.72,-2.86,9.15,1.55,1.0,6.43,3.57,0.0,25.59,2.43,1.24,0.29,1.0,-0.15,0.0,-60.49,1.06,0.0,-1.14,0
-3.81,1.96,0.04,5.0,0.0,14.62,311.12,1.0,8.0,0.58,30.12,1.87,1.04,16.0,4.85,0.0,44.96,4.0,1.07,0.0,1.0,-1.26,0.0,10.61,0.95,0.0,2.0,1
0.0,0.72,1.0,0.0,0.0,14.42,47.68,1.0,0.0,8.05,2.0,0.06,1.44,0.0,-0.44,0.0,3.61,1.72,9.27,5.88,3.16,1.8,0.72,6.0,0.94,0.0,0.72,0
7.26,30.64,3.0,6.0,-3.29,17.74,1177.38,2.45,2.1,7.81,32.45,0.76,1.71,134.81,3.0,1.64,51.19,2.0,1.18,0.45,0.45,2.1,0.0,24.0,0.95,0.0,2.0,1
5.0,0.0,2.0,1.53,0.0,4.24,221.62,1.0,0.0,19.0,4.89,-4.05,2.82,-0.31,4.65,-2.47,19.65,2.82,14.66,13.35,3.47,3.08,0.82,123.12,0.63,0.0,4.18,1
0.0,0.0,1.0,0.0,0.52,6.09,65.47,1.0,2.52,-1.03,7.52,0.74,1.55,25.78,4.06,1.03,7.52,1.0,0.69,-1.03,1.0,1.17,0.0,133.88,0.95,0.0,1.0,1
0.88,0.0,2.0,0.0,0.0,10.75,160.77,1.0,1.88,4.12,7.51,0.53,0.88,92.83,2.0,0.88,10.52,1.88,3.97,-0.88,1.12,1.88,0.0,-8.91,0.86,0.0,0.12,0
6.92,2.76,1.92,0.0,6.0,2.08,73.59,2.0,0.0,14.76,1.08,0.18,8.84,4.59,0.16,1.0,17.43,1.92,10.25,3.84,2.0,1.73,0.0,10.59,0.95,0.0,1.92,1
3.0,0.0,1.0,0.42,-5.53,5.68,68.64,1.0,2.0,3.32,-0.06,1.16,-0.74,46.3,2.16,0.0,9.74,1.0,4.05,0.84,1.0,-0.07,0.0,-13.12,1.02,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,12.71,43.56,1.0,0.0,2.0,2.0,6.05,3.03,0.0,2.06,1.94,1.1,0.03,-2.78,-2.78,3.06,0.31,-0.97,1.16,0.9,0.0,0.0,0
-1.63,2.44,2.81,-0.81,-1.63,5.74,41.26,1.0,-0.63,9.89,4.81,0.14,0.81,47.04,2.0,0.0,1.63,1.81,3.72,0.0,2.81,2.02,0.0,10.07,0.93,0.0,1.81,1
4.21,-2.36,1.21,4.0,0.0,10.0,426.57,1.0,0.0,15.86,30.86,0.97,1.21,74.93,3.79,0.0,13.29,1.21,5.03,0.21,0.21,1.2,0.0,115.07,0.58,0.0,4.21,1
4.68,0.0,1.0,1.56,3.12,8.56,161.94,1.0,3.12,1.0,3.44,1.42,1.56,92.4,0.44,-1.12,10.25,1.0,5.77,2.56,1.56,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,1.05,1.53,1.53,14.58,13.22,175.09,1.0,0.0,0.0,13.0,0.88,7.22,101.4,0.47,0.0,-0.53,1.0,12.11,-5.38,0.95,1.08,-0.53,63.25,0.77,0.0,1.53,1
-0.54,17.37,1.0,6.54,7.05,7.54,299.79,1.0,-1.09,-4.34,15.51,6.02,1.09,102.17,-0.54,1.83,-3.14,0.0,7.7,0.54,0.54,-0.14,0.0,35.91,0.91,0.0,2.0,1
4.4,0.0,1.88,6.52,0.0,13.28,476.28,1.0,0.0,14.07,30.04,5.86,0.88,131.66,0.88,3.0,13.31,0.88,9.27,0.0,0.0,0.64,0.0,105.38,0.91,0.0,4.52,1
2.04,1.0,2.21,2.58,0.0,5.46,119.12,1.0,4.38,16.71,11.79,0.57,1.0,80.17,-1.17,0.0,24.88,3.58,4.24,0.0,1.0,1.71,0.0,-187.24,0.98,0.0,3.79,1
0.6,0.6,1.0,2.99,0.0,1.0,170.81,1.0,4.78,6.57,17.14,0.54,2.2,24.51,0.8,0.0,27.51,2.79,13.73,15.0,2.4,2.43,1.0,22.95,0.82,0.0,0.6,0
1.0,1.0,1.0,7.87,0.0,8.82,431.51,1.0,8.0,9.27,43.51,5.7,2.0,123.48,0.04,2.87,36.36,2.09,7.43,0.0,0.04,0.13,0.0,26.0,0.85,0.0,2.0,1
4.31,-16.5,1.86,15.16,24.4,-0.41,-209.74,-0.14,-0.57,-4.69,5.62,0.9,3.86,84.02,-0.14,0.0,-15.88,0.43,8.41,1.57,1.57,1.69,0.0,14.53,0.86,0.0,1.43,1
2.3,0.0,1.0,0.77,1.53,13.07,49.94,1.0,1.53,-3.84,-5.14,6.53,0.77,0.0,0.0,2.0,-0.77,-0.77,9.45,9.53,1.0,-0.53,0.0,6.0,0.86,0.0,0.0,0
5.0,0.0,2.0,0.0,-4.57,4.91,57.03,-0.83,0.91,15.91,0.43,0.4,2.91,123.73,4.66,1.83,6.0,0.09,7.86,1.91,1.0,2.35,0.0,248.81,1.17,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,7.81,95.33,1.0,0.0,2.81,11.15,5.38,0.0,46.44,0.0,1.0,3.52,1.41,-0.15,-1.11,0.3,0.12,0.0,6.0,0.64,0.0,0.7,0
3.87,0.65,0.35,1.94,0.0,12.16,445.39,1.0,5.23,3.29,25.35,1.16,-1.29,99.12,3.65,0.0,26.13,1.65,2.88,-1.58,-1.58,-0.1,0.0,311.36,0.71,0.0,2.65,1
0.0,1.71,1.86,0.86,7.57,2.57,35.55,1.0,0.0,2.0,7.14,-0.81,7.71,109.26,2.0,-0.86,0.86,1.0,16.68,-0.86,1.0,1.8,0.0,37.69,0.62,0.0,0.86,1
0.86,0.86,3.0,4.32,0.0,4.86,214.74,1.0,6.91,9.77,20.13,0.55,5.73,21.58,4.0,0.0,34.22,2.73,5.61,4.0,5.0,2.32,0.0,23.27,0.82,0.0,0.86,1
5.44,0.91,2.81,0.91,0.0,9.35,261.31,1.0,3.81,1.81,6.09,0.66,0.91,9.98,2.91,0.0,10.63,1.0,3.63,0.0,1.0,1.6,0.0,137.5,0.83,0.0,2.81,1
3.0,0.84,1.0,1.0,2.0,21.41,96.67,1.0,2.0,1.84,-5.22,1.45,2.68,10.69,1.0,0.0,6.32,1.0,14.05,10.38,4.35,1.59,0.84,6.0,0.97,0.0,1.0,0
-2.21,19.0,1.0,5.26,-0.74,5.53,202.71,1.0,-0.74,0.0,8.26,5.59,1.47,88.2,2.95,5.47,-0.16,0.0,4.62,-0.74,0.0,0.03,0.0,200.84,0.86,0.0,1.26,1
-3.9,0.0,1.0,0.65,4.55,8.9,87.28,0.35,0.0,-7.8,9.15,5.82,-2.6,54.63,-0.65,0.35,-7.15,0.0,-1.49,1.0,1.0,0.08,0.0,27.46,0.51,0.0,0.0,0
-6.15,1.15,-0.23,2.31,0.0,-2.23,-450.94,-0.23,-0.62,-4.31,-10.08,6.13,-3.08,44.0,-1.23,4.0,-25.15,-0.62,5.6,1.23,0.0,-1.16,0.0,6.92,0.9,0.0,0.77,0
6.0,0.0,0.0,0.0,6.0,7.0,85.99,2.0,2.0,13.0,-2.0,0.42,6.0,24.99,3.0,5.0,16.0,0.0,10.93,1.0,1.0,1.94,0.0,1.0,1.03,0.0,0.0,0
0.0,19.0,2.94,6.0,0.0,6.03,256.06,1.0,0.0,1.94,9.0,1.44,3.88,100.0,3.88,3.03,8.88,0.97,9.23,2.91,3.88,2.18,0.0,18.0,1.3,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,6.96,156.88,1.0,4.02,0.49,11.02,0.39,1.0,75.31,3.0,-0.02,23.53,2.0,2.31,-0.51,0.51,1.0,0.0,6.0,0.77,0.0,1.0,0
0.0,-13.9,1.0,0.0,0.0,6.93,-47.13,1.0,0.0,0.0,1.0,1.96,0.0,0.0,4.93,0.07,-3.63,1.0,-1.03,1.93,0.0,0.0,0.0,6.0,0.82,0.0,-1.85,0
0.0,0.0,1.0,1.0,13.72,9.0,167.64,1.0,0.72,0.72,13.72,0.52,5.15,119.89,3.87,0.72,0.0,1.0,5.21,1.28,2.0,1.76,0.0,206.97,0.79,0.0,1.0,1
0.0,0.0,2.67,0.0,0.0,9.5,99.69,1.0,2.0,3.67,6.83,1.4,2.5,43.0,4.67,0.0,10.83,1.0,-7.43,-8.18,2.67,0.61,-0.83,18.83,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.7,-29.43,1.0,0.0,0.9,-7.11,4.01,-0.7,-32.22,-0.4,0.7,-2.8,0.3,2.15,3.0,1.0,-0.49,0.0,6.0,0.74,0.0,-0.7,0
6.0,1.0,1.28,3.0,0.0,7.69,551.66,1.0,5.72,0.41,34.16,0.51,2.0,46.75,5.0,0.0,34.03,2.0,4.55,0.0,0.28,1.0,0.0,453.0,0.65,0.0,1.0,1
5.18,-2.45,1.0,0.0,6.0,0.55,32.3,2.0,-1.63,5.48,2.82,4.02,6.18,-65.24,0.37,-1.45,-1.23,0.18,8.11,2.0,2.0,-0.09,0.0,6.0,0.66,0.0,0.18,0
-0.25,-0.87,1.13,1.38,0.0,2.13,-75.09,1.0,-2.62,15.5,1.13,0.59,0.25,5.9,0.38,0.0,-1.24,1.13,3.14,1.0,1.0,0.94,0.0,-271.99,0.96,0.0,5.0,0
0.0,1.0,1.0,0.0,5.43,15.81,76.77,2.81,-1.81,0.0,2.91,1.76,2.81,0.0,4.09,0.0,1.57,1.91,2.59,1.0,1.0,-0.14,0.0,6.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,3.12,-1.6,33.14,2.04,0.0,0.0,4.64,-2.14,2.04,0.0,2.52,-1.04,3.52,2.04,11.3,10.84,3.0,2.39,1.0,11.0,0.71,0.0,0.52,1
3.0,-1.32,0.34,0.34,3.32,2.08,99.01,1.0,2.0,2.32,8.61,1.39,-4.92,97.6,1.66,0.0,6.68,1.0,-10.28,1.34,1.0,-0.07,0.0,-27.57,1.16,0.0,0.34,0
6.74,3.22,3.74,1.0,0.0,10.26,353.7,1.0,2.0,13.17,13.22,-2.87,2.48,117.66,2.74,-0.74,20.39,3.48,8.49,0.74,1.74,2.65,0.0,154.7,1.1,0.0,4.48,1
0.0,3.88,1.0,0.0,0.0,6.97,119.14,1.0,0.97,6.79,36.89,1.34,0.0,85.35,2.06,1.97,10.7,1.97,0.26,-4.82,-0.97,0.91,0.0,17.64,0.82,0.0,4.85,1
0.0,1.0,1.0,0.0,-0.97,18.06,123.3,1.0,-0.97,12.83,12.66,0.72,-0.92,15.55,-2.89,-1.94,10.89,3.94,13.63,9.03,4.03,2.19,1.0,-234.98,1.08,0.0,1.97,0
0.76,1.76,1.0,3.79,0.0,23.79,287.0,1.0,6.06,16.09,24.49,0.41,3.52,68.95,1.0,0.0,40.34,4.27,14.78,7.73,5.0,3.43,1.0,21.15,0.94,0.0,2.52,1
5.0,0.0,2.0,0.0,-0.62,0.26,49.29,1.0,-0.62,16.25,4.38,0.12,0.13,46.82,-1.49,-1.25,5.38,1.0,7.38,2.25,1.0,2.27,0.0,-132.64,0.87,0.0,1.0,0
0.0,4.0,1.0,0.0,-5.17,1.86,96.28,-0.72,1.0,7.0,32.83,1.02,-1.72,88.0,1.0,1.86,12.0,1.14,9.22,1.72,1.0,0.29,0.0,30.07,1.26,0.0,4.14,1
0.0,0.0,1.0,0.0,0.98,8.96,29.23,1.0,2.98,-3.88,-5.75,1.26,2.94,27.33,6.92,1.96,6.08,-0.96,2.13,1.98,1.98,0.72,0.0,265.91,0.77,0.0,1.02,1
7.79,-1.26,1.75,18.57,12.82,4.25,547.76,1.0,8.0,10.48,42.05,0.62,4.26,115.88,1.0,0.0,45.51,3.25,5.54,-0.75,0.25,1.95,0.0,22.23,0.82,0.0,2.0,1
0.0,0.0,1.0,-0.61,-7.88,-3.03,-2.31,1.0,0.0,1.82,2.21,1.99,-1.21,-23.04,3.61,0.0,4.42,1.0,3.21,5.39,1.39,-0.42,0.0,-14.01,0.81,0.0,0.0,0
0.0,-14.24,1.0,-2.88,0.0,1.96,89.4,1.0,1.0,7.0,51.44,0.61,0.0,88.0,1.0,0.04,8.16,2.0,4.63,0.0,1.0,0.93,0.0,6.48,0.87,0.0,4.04,0
-9.77,19.0,-0.95,-8.65,-16.6,11.88,114.44,1.0,0.0,-0.98,14.86,11.28,-4.88,111.72,-0.98,6.93,-5.74,-0.98,5.26,-0.98,-0.98,-1.92,0.0,18.0,1.03,0.0,1.02,0
5.0,14.93,2.0,0.0,0.0,4.0,142.64,1.0,0.0,15.0,4.0,-1.01,2.0,78.0,3.99,1.0,11.97,2.0,8.78,0.0,0.0,2.58,0.0,22.0,1.19,0.0,2.99,1
6.96,0.0,2.39,13.53,21.36,11.09,401.21,1.0,0.0,-0.7,19.27,1.2,6.48,88.87,0.3,0.0,8.36,1.0,11.47,2.7,2.0,2.35,0.0,39.0,0.88,0.0,2.39,1
5.55,0.0,1.91,0.0,0.0,3.54,197.59,1.0,3.0,14.65,13.64,-4.51,2.82,155.99,3.91,-0.82,27.46,2.91,1.58,-6.37,0.0,3.1,0.0,20.56,0.76,0.0,1.91,1
-5.24,-0.87,-0.75,-0.87,0.0,-6.61,-222.44,1.0,0.25,-4.37,-0.86,0.88,-0.87,-67.24,1.13,0.0,-4.35,0.13,-0.15,2.62,1.0,-0.76,0.0,-120.61,1.01,0.0,-1.62,0
3.98,0.0,1.8,3.19,0.0,13.19,316.81,1.0,0.0,15.14,17.73,5.13,1.59,65.33,1.59,1.2,13.54,0.8,9.2,7.2,1.0,1.14,0.0,84.87,0.62,0.0,3.98,1
0.0,13.53,1.0,0.0,0.0,20.84,70.85,1.0,0.0,1.99,-8.19,3.58,2.0,-55.14,2.67,1.67,4.49,1.16,14.44,10.0,4.16,1.55,1.0,6.0,0.91,0.0,1.84,0
0.0,0.0,1.0,0.0,5.0,2.9,23.7,1.0,-1.45,2.72,6.55,0.86,0.0,94.77,2.0,1.45,-2.17,1.0,1.9,0.72,0.28,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,84.63,1.0,0.0,5.72,12.44,-1.07,1.0,53.93,-0.45,-0.82,6.27,2.63,15.71,14.18,3.0,2.14,1.0,11.0,0.98,0.0,0.82,0
-0.54,-0.54,1.0,-2.7,0.0,9.46,-83.47,1.0,-4.32,-6.48,-8.73,6.25,-0.54,-24.31,0.54,2.0,-21.61,-1.62,7.13,8.54,1.0,-0.28,0.0,-4.81,0.82,0.0,-0.54,0
10.79,31.37,3.79,6.0,0.0,18.16,1203.8,3.0,1.0,13.16,35.37,0.13,6.58,134.43,3.0,0.0,56.9,2.79,6.21,0.21,1.79,2.67,0.0,27.95,0.99,0.0,3.58,1
0.0,0.0,-0.01,1.51,0.0,5.01,147.16,1.0,2.0,-1.01,17.57,3.41,-2.01,50.34,-0.01,1.51,5.49,0.5,2.19,-2.01,-1.52,-0.22,0.0,6.0,0.98,0.0,1.5,0
1.0,1.0,1.0,5.0,0.0,9.07,333.55,1.0,8.0,15.81,33.0,-0.3,4.44,91.0,1.81,-0.81,50.52,4.0,9.42,-0.81,1.81,2.36,0.0,14.6,0.81,0.0,3.63,1
6.56,1.0,3.0,1.0,0.0,10.44,407.73,1.0,3.69,8.56,16.06,-2.21,1.56,124.76,3.69,-0.56,25.36,3.12,2.31,-4.49,0.44,2.33,0.0,151.0,0.78,0.0,3.56,1
1.0,0.0,1.0,0.0,0.0,10.63,153.22,1.0,1.91,1.0,7.28,1.32,1.0,85.0,2.46,1.54,18.74,2.0,5.12,1.09,0.0,0.26,0.0,13.61,0.79,0.0,0.46,1
0.0,3.96,1.0,0.0,0.0,3.02,104.28,1.0,-0.99,6.93,32.7,4.94,0.0,87.14,-0.99,1.99,4.95,0.99,4.86,1.0,1.0,0.02,0.0,17.88,0.45,0.0,3.96,1
0.0,0.0,1.59,0.0,0.0,5.78,144.27,1.0,0.59,5.96,16.78,-0.27,1.0,79.17,0.82,-0.59,3.41,1.0,4.12,0.41,2.18,1.64,0.0,6.0,0.84,0.0,1.59,0
0.0,0.0,2.0,-0.85,-5.93,5.61,17.89,2.69,1.0,5.0,-0.24,0.8,-0.85,-15.18,2.0,0.0,0.85,1.85,-2.65,-1.69,1.15,1.02,0.0,-21.96,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,-8.25,1.0,-1.19,-1.19,-1.97,3.06,0.0,-25.56,3.59,0.59,-3.35,1.0,5.55,6.0,1.41,-0.24,0.0,-4.1,0.87,0.0,-1.19,0
1.0,3.0,0.19,0.0,0.0,3.94,90.0,1.0,1.19,9.63,9.94,0.75,1.0,88.13,1.19,4.0,19.06,2.63,4.08,1.0,-0.63,0.53,0.0,6.0,0.98,0.0,1.0,0
-7.31,4.76,-0.46,-4.39,0.0,-2.31,-672.61,-0.46,-0.73,-7.31,-22.4,6.76,-3.66,-66.55,3.0,3.46,-25.45,0.27,2.1,-0.73,-0.73,-1.38,0.0,-7.16,0.88,0.0,2.0,0
14.82,10.67,3.96,0.21,0.0,12.11,989.74,3.0,1.0,24.47,29.14,-4.96,6.93,69.78,3.96,-3.86,49.96,2.96,4.94,1.96,1.96,4.37,0.0,27.86,0.86,0.0,1.04,1
7.94,23.03,2.59,2.38,0.0,5.56,775.37,2.59,0.79,10.94,9.94,-3.56,3.97,-7.15,3.38,-2.38,38.12,2.59,2.69,3.79,1.79,1.5,0.0,20.29,0.87,0.0,0.79,1
-0.73,-2.18,3.0,0.0,0.0,1.09,54.7,1.0,-1.45,1.27,12.17,1.02,3.27,-10.17,3.27,-2.91,-3.26,2.45,1.72,3.27,4.27,1.17,0.0,6.0,0.94,0.0,0.0,0
0.52,0.0,1.1,0.41,0.0,5.52,69.19,1.0,0.0,1.96,4.17,4.84,0.21,8.47,0.31,0.9,1.86,0.21,1.62,1.0,1.0,0.15,0.0,17.67,0.58,0.0,0.52,0
0.0,-0.55,1.0,0.0,0.0,-4.51,37.49,1.0,0.0,1.65,8.16,0.19,1.0,25.35,0.35,0.0,1.35,1.0,14.96,15.0,3.0,2.39,1.0,11.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,5.94,12.98,68.86,2.98,-1.98,1.0,2.99,0.86,4.98,0.0,1.01,0.0,3.06,1.99,11.05,1.0,2.0,1.24,0.0,6.0,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,5.67,0.67,27.68,1.0,0.67,2.67,8.67,-2.54,2.0,114.36,5.34,0.67,0.67,1.67,1.96,0.0,1.0,0.93,0.0,171.47,1.12,0.0,0.0,1
-4.56,0.0,1.91,0.0,0.0,0.0,-13.64,1.0,0.0,-8.85,-0.73,1.48,1.82,-71.1,3.73,0.0,-1.82,1.0,1.13,5.73,4.65,-0.3,0.0,-8.59,0.96,0.0,-0.91,0
0.0,0.57,1.0,0.0,5.0,5.12,20.69,1.0,0.0,-0.28,5.72,0.94,0.57,52.53,3.14,0.0,2.28,1.0,-0.96,0.57,0.43,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,13.0,10.67,202.9,1.0,0.0,1.67,20.78,1.2,3.0,109.56,1.0,0.0,0.56,1.0,0.83,-5.78,0.89,0.68,-0.56,36.22,0.83,0.0,1.56,1
3.16,13.73,1.0,-0.63,-1.9,1.84,114.59,1.0,0.0,9.49,3.53,4.01,-4.43,28.48,3.0,2.0,8.53,1.0,-7.61,0.0,0.0,0.75,0.0,-16.15,1.04,0.0,2.0,0
-5.81,1.0,1.0,0.0,-5.81,23.87,58.23,0.03,0.0,-3.65,3.9,1.94,-4.77,18.39,1.0,0.97,0.23,2.0,5.31,9.03,3.06,1.68,1.0,6.0,0.93,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,6.36,135.86,1.0,3.1,1.0,6.74,0.88,1.0,66.0,1.55,-0.55,11.29,1.0,2.27,0.9,1.0,0.95,0.0,-1.67,0.96,0.0,1.55,0
-3.12,1.65,-0.65,-0.82,0.0,6.53,-47.74,1.0,3.0,1.0,1.77,0.74,1.0,87.47,3.0,4.29,23.65,1.18,2.69,0.82,0.0,0.55,0.0,-113.36,0.88,0.0,-0.65,0
-3.34,0.0,0.13,-15.62,-14.75,9.87,-99.1,1.0,3.0,13.15,-0.41,0.39,-1.6,76.32,3.0,1.0,16.79,2.0,2.7,0.0,0.0,1.29,0.0,19.89,0.72,0.0,0.13,1
9.34,1.0,2.0,3.0,3.34,10.33,607.37,1.56,5.0,10.68,32.56,-0.87,5.9,87.0,3.89,0.0,34.56,2.0,11.52,0.56,2.11,2.19,0.0,453.0,0.73,0.0,1.56,1
5.0,-1.96,1.02,-0.98,-2.93,2.04,99.3,1.0,1.96,16.96,9.89,1.02,-6.8,87.78,2.96,0.0,13.83,1.0,-14.84,1.0,1.0,1.61,0.0,-11.26,1.09,0.0,1.98,0
0.0,4.0,1.0,0.0,-3.27,1.65,123.65,1.0,1.0,5.69,33.43,0.45,0.65,35.09,1.0,1.0,13.96,2.0,14.3,9.8,2.31,1.85,0.65,21.27,0.81,0.0,5.0,1
0.56,1.67,1.56,0.0,-0.56,-1.11,26.01,1.0,-0.56,6.34,3.11,0.62,-0.56,2.78,-1.22,-1.11,5.01,1.56,5.28,3.56,1.56,0.28,0.0,-129.15,0.92,0.0,1.11,0
0.0,4.0,1.0,0.0,-5.8,-2.87,77.58,-0.93,1.0,7.0,31.23,0.02,-0.97,88.0,1.97,1.0,13.93,1.03,18.88,14.5,2.93,2.14,0.97,22.83,1.21,0.0,4.03,1
4.58,0.76,1.76,2.29,0.0,10.11,470.59,1.0,3.82,3.76,27.98,0.75,1.76,77.31,4.29,0.0,23.09,1.76,5.08,0.24,1.0,1.3,0.0,347.39,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.04,104.57,1.0,1.0,3.87,11.61,1.55,3.0,65.31,3.09,2.0,2.91,2.91,-2.34,1.0,-0.91,0.19,0.0,254.0,0.86,0.0,0.0,1
