CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.58,0.0,1.0,-9.46,0.0,2.72,74.67,1.0,0.14,3.72,10.3,1.5,1.72,46.91,2.72,13.0,9.6,2.0,7.99,-3.44,1.0,-0.09,0.0,-150.59,1.34,0.0,0.0,0
13.0,-2.65,1.0,0.0,14.0,13.35,362.66,1.0,0.0,0.0,5.65,-1.48,11.0,0.0,3.65,-0.66,11.3,2.33,5.81,-0.33,2.0,2.08,0.0,25.0,1.0,0.0,3.66,1
-3.0,1.0,0.25,26.21,25.46,5.26,131.92,1.0,0.0,-15.22,21.97,0.55,3.0,51.23,4.0,0.0,3.27,0.25,1.01,1.75,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
-1.71,-0.71,1.0,0.0,-3.99,-22.2,-151.79,1.0,0.57,3.28,9.0,0.53,-21.07,88.47,2.57,11.39,2.86,2.0,11.32,13.09,1.0,0.02,-0.57,-20.76,0.72,0.0,-1.71,0
4.0,2.46,2.0,0.77,6.0,0.31,49.16,1.0,0.0,3.0,2.23,-1.66,2.0,157.92,1.77,-1.54,1.23,1.77,6.8,3.08,0.77,2.38,0.0,78.0,0.55,0.0,-0.77,1
5.0,0.84,2.0,-0.84,0.0,1.49,33.7,1.0,0.0,12.49,3.33,-0.29,2.0,61.27,1.0,0.0,3.49,0.16,6.5,0.16,1.0,2.75,0.0,17.82,0.65,0.0,0.16,1
0.0,0.0,1.62,-4.31,1.0,2.77,66.97,1.0,-0.62,11.71,5.93,0.66,11.62,1.85,0.38,0.0,2.85,1.62,4.24,-0.46,9.0,2.73,3.0,-106.15,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
-1.26,-1.26,1.0,0.0,2.26,2.0,19.05,1.0,-8.21,0.0,0.37,1.8,2.37,0.0,-1.53,0.0,-4.95,1.0,1.14,3.0,10.63,2.66,3.0,6.0,0.98,0.0,-1.26,0
12.0,1.0,1.69,1.0,10.0,17.34,200.85,4.0,0.0,6.0,6.69,0.92,1.0,100.0,4.0,0.0,7.38,1.0,4.38,1.38,2.69,1.44,0.0,27.0,1.1,0.0,1.0,1
-3.6,-3.6,0.1,0.0,0.9,5.1,135.76,1.9,2.8,1.2,20.91,1.7,-1.8,53.01,5.8,40.72,4.8,1.9,18.36,2.0,1.0,-1.07,0.0,386.03,0.86,0.0,2.7,1
2.95,-1.97,1.0,0.0,7.89,41.37,317.37,1.0,0.0,0.0,1.98,-2.76,40.41,0.0,1.98,-0.98,2.98,1.98,11.13,2.02,11.97,4.86,3.98,52.27,0.97,0.0,2.95,1
2.96,-1.04,1.0,11.0,0.0,8.52,78.0,1.0,-5.74,4.52,5.63,0.62,0.48,114.31,0.44,0.0,13.37,1.52,8.03,4.52,1.52,1.89,0.0,191.11,0.49,0.0,2.0,1
0.42,3.89,1.0,3.22,2.27,3.42,95.35,2.0,2.0,2.0,7.84,2.63,-0.58,49.39,2.42,0.58,2.69,0.42,1.5,0.42,-1.31,-1.12,-0.58,27.96,1.05,0.0,0.27,1
-3.05,3.0,0.24,0.0,-0.76,-0.81,-151.47,1.0,0.0,3.0,-31.05,3.16,-1.52,52.0,-0.29,0.0,-1.29,2.0,-0.26,0.0,0.24,0.05,0.0,-599.84,0.94,0.0,0.24,0
2.0,-1.91,1.0,0.0,5.47,1.56,169.61,1.78,14.56,0.78,21.75,-1.94,1.0,71.1,8.34,32.82,13.34,2.56,16.79,-1.56,-0.78,0.96,0.0,392.0,0.52,0.0,4.34,1
-7.58,3.37,1.0,1.68,-7.58,-4.95,-222.9,1.84,1.0,5.68,1.84,0.49,-7.42,114.86,2.0,20.0,-1.68,1.84,23.05,23.16,2.16,0.0,0.0,-10.0,0.95,0.0,-1.68,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,9.0,0.31,0.0,60.0,2.0,0.0,4.0,2.0,2.7,0.0,1.0,0.67,0.0,6.0,0.73,0.0,0.0,0
-0.54,5.0,1.0,0.0,0.54,1.78,2.57,1.0,0.0,-3.22,-3.22,3.86,4.3,-26.85,-1.61,1.0,-12.96,0.0,0.78,3.07,5.3,0.59,1.61,6.0,0.9,0.0,-1.07,0
0.0,0.0,0.0,0.0,-0.98,12.72,26.74,1.0,0.0,0.0,0.0,5.69,-2.94,0.0,2.98,0.0,0.0,1.0,-0.98,-0.98,-8.81,-1.96,-2.94,6.0,0.88,0.0,0.0,0
2.09,0.0,1.0,6.74,-0.52,5.09,89.03,1.0,0.52,6.09,11.52,0.74,-5.22,120.68,2.52,0.0,15.34,3.0,5.65,2.04,-3.17,-0.06,-1.56,105.92,0.73,0.0,2.04,1
12.55,1.55,1.0,5.98,8.34,5.34,114.73,4.0,0.0,6.55,-2.3,0.38,1.0,93.91,4.0,-23.79,6.55,0.45,-6.38,0.55,2.55,0.73,0.0,-231.94,1.09,0.0,0.45,0
4.99,0.0,1.0,11.0,0.0,3.06,148.14,1.0,1.0,9.93,7.93,-2.51,3.96,127.39,3.98,0.0,41.7,1.0,12.61,2.02,1.0,2.89,0.0,188.0,0.47,0.0,3.98,1
3.31,0.83,1.0,2.49,9.11,2.66,59.2,1.0,0.0,1.0,14.97,-0.87,1.66,150.36,2.17,0.0,6.49,2.0,7.33,2.66,1.0,1.55,0.0,12.83,0.77,0.0,4.49,1
-5.97,0.0,1.66,41.65,24.71,-5.64,53.37,1.0,0.0,15.26,39.97,0.24,-3.97,149.74,1.0,0.0,13.62,1.66,6.92,0.34,0.34,1.14,0.0,-6.61,0.97,0.0,1.34,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,0.0,80.0,2.0,0.0,7.0,3.0,2.82,1.0,1.0,0.46,0.0,11.0,0.96,0.0,1.0,0
4.05,0.0,1.81,0.0,2.0,2.43,50.92,1.0,0.0,11.34,-2.05,1.63,1.62,6.48,0.38,0.0,1.62,0.19,2.22,0.0,1.0,1.82,0.0,14.1,0.95,0.0,-0.81,0
3.18,0.0,1.0,5.98,-3.81,4.54,32.94,0.46,-0.54,4.63,-0.97,0.29,2.54,47.93,2.46,-23.39,27.07,0.46,-2.94,2.18,1.54,1.94,0.0,-163.7,0.94,0.0,0.46,0
0.0,0.0,1.0,0.83,6.17,6.17,244.26,2.0,2.0,4.32,32.31,1.22,-9.14,157.5,3.83,43.0,8.99,3.66,20.72,-0.83,-6.65,-1.58,-2.49,504.16,0.6,0.0,3.83,1
0.0,0.0,1.0,0.77,0.23,-1.1,16.7,1.0,0.0,0.77,3.32,0.71,-5.52,19.37,1.77,0.0,2.0,1.0,3.0,2.23,4.58,0.68,0.68,6.0,0.89,0.0,0.0,0
-3.68,1.0,1.0,-2.76,-11.96,7.44,74.53,1.0,0.0,1.84,3.32,1.12,0.92,-52.45,6.76,0.0,23.96,2.0,3.5,-0.92,1.0,-0.29,0.0,5.08,0.99,0.0,-0.84,0
-1.78,-0.69,1.0,7.92,-5.33,6.0,15.26,1.0,0.0,0.0,-2.86,0.65,1.69,-14.31,1.0,0.0,4.31,1.0,5.85,3.69,11.25,3.86,3.08,12.31,0.52,0.0,0.92,1
-2.07,-1.07,1.0,-0.52,-2.58,-0.55,25.87,0.48,0.0,-0.52,8.03,0.92,-0.52,-26.85,4.52,0.0,11.48,1.48,1.07,0.52,1.52,-0.08,0.0,6.0,0.91,0.0,0.48,0
1.0,1.0,1.89,12.0,0.0,13.35,49.48,1.0,0.0,1.0,0.89,1.72,0.0,92.0,1.0,0.0,1.78,1.0,2.78,2.78,1.89,0.89,0.0,6.0,0.65,0.0,0.0,0
0.7,0.0,1.0,-26.3,-23.8,6.3,-47.1,1.0,0.0,5.2,-14.9,0.8,0.7,-7.2,4.1,0.0,17.8,1.0,3.99,0.3,2.0,0.42,0.0,6.0,0.88,0.0,0.0,0
-2.52,-0.84,1.0,5.88,-6.41,3.36,9.03,1.0,0.0,0.0,-3.04,2.0,-0.84,-36.99,2.0,0.0,1.68,1.0,3.22,0.84,4.36,1.12,0.84,11.04,0.55,0.0,0.0,0
3.09,0.0,2.0,-7.02,0.0,5.28,87.78,1.0,-0.64,16.28,8.19,0.23,3.28,60.13,2.28,0.0,12.38,1.0,6.49,-1.55,1.0,2.52,0.0,-94.14,1.15,0.0,1.0,0
4.07,0.0,1.81,0.0,0.0,8.44,69.06,1.0,1.0,14.4,-2.07,0.78,1.63,50.51,2.37,2.0,4.63,0.19,4.89,2.0,1.0,2.43,0.0,14.14,1.0,0.0,-0.81,1
4.52,2.0,1.9,0.0,0.0,8.19,123.62,1.0,-0.9,10.86,4.71,4.81,1.81,30.76,-2.71,1.19,4.71,0.0,3.65,0.1,0.0,1.79,0.0,20.48,0.88,0.0,1.9,1
1.83,0.0,0.0,0.0,0.61,0.61,120.99,1.0,0.0,-1.83,21.32,2.77,0.0,-33.5,3.22,0.0,-10.36,1.0,-0.35,0.0,0.0,-0.47,0.0,490.26,0.51,0.0,0.0,1
-0.41,0.0,0.12,11.0,0.88,8.0,44.51,1.0,1.0,-9.22,-1.52,0.85,8.93,9.27,2.0,0.0,12.59,1.0,3.38,4.88,8.05,2.37,2.64,173.9,0.58,0.0,1.12,1
4.66,0.0,1.0,2.75,11.9,11.83,136.46,1.0,0.0,5.08,6.08,0.38,4.83,83.87,3.08,0.0,26.08,0.08,8.16,1.83,1.0,2.63,0.0,6.92,1.11,0.0,4.75,1
2.37,0.41,1.59,-7.1,0.0,11.37,107.09,1.0,0.0,10.29,6.96,-0.07,4.18,31.71,4.0,0.0,19.55,1.0,9.32,1.0,1.0,2.24,0.0,15.47,1.15,0.0,1.59,1
4.0,0.0,2.0,4.0,-0.77,14.5,144.18,1.0,0.0,23.0,10.0,2.53,-6.5,81.0,1.77,0.0,20.77,2.0,11.07,0.0,-5.18,0.02,-2.32,6.0,0.98,0.0,2.0,1
13.78,4.81,2.0,-30.97,-13.56,12.89,99.15,3.44,0.0,7.89,-19.82,0.59,1.19,84.26,3.44,0.0,4.44,1.0,2.58,-0.81,0.81,1.93,0.0,95.11,0.63,0.0,-0.81,1
-2.98,-0.74,0.0,-1.49,-9.67,-1.49,-11.03,1.0,0.0,0.74,-2.98,3.36,-1.49,-53.56,2.74,0.0,-1.49,1.0,-1.26,-0.74,0.74,-1.09,0.0,5.26,0.8,0.0,-2.23,0
-0.52,0.0,1.0,39.0,34.0,2.05,156.5,1.0,0.0,-1.57,28.77,1.82,0.95,67.24,2.05,0.52,-6.94,1.0,2.89,1.52,0.48,0.71,0.0,6.0,0.92,0.0,1.48,0
12.0,0.46,1.0,1.54,9.46,8.08,155.32,3.46,-1.08,4.92,2.22,0.43,1.54,85.43,2.92,0.0,6.0,1.0,4.76,1.08,4.16,1.99,0.54,16.75,0.79,0.0,1.54,1
0.0,1.55,1.0,0.0,1.23,6.18,82.94,1.0,0.0,0.0,2.77,5.71,-2.32,0.0,1.23,2.32,0.0,0.23,-0.55,-1.55,-6.73,-2.32,-2.32,6.0,0.9,0.0,0.77,0
0.0,-0.54,1.0,0.0,0.0,-3.34,16.45,1.0,0.54,1.0,11.09,1.01,-1.63,86.83,1.37,7.06,-4.14,2.54,6.26,0.46,1.0,-0.05,0.0,12.0,0.77,0.0,1.46,0
-2.2,3.2,1.0,-1.65,-7.15,2.65,41.6,1.0,0.0,0.0,2.6,2.7,-1.1,-53.34,3.45,0.55,10.9,1.45,1.32,0.0,1.0,-0.41,0.0,5.45,0.97,0.0,-0.65,0
-3.15,-3.15,0.21,0.0,-3.15,-0.3,-35.26,1.0,1.0,1.64,0.21,1.86,-0.57,-13.75,2.79,20.0,-1.57,1.0,24.85,24.0,3.79,-1.13,0.0,-50.66,1.12,0.0,0.0,0
3.59,0.7,2.0,-2.11,-9.15,2.59,56.03,1.0,9.15,15.0,1.48,0.17,1.3,9.71,4.52,0.0,11.63,1.0,6.78,-0.41,0.3,1.93,0.0,21.3,0.77,0.0,0.3,1
1.2,-0.7,2.0,2.6,-9.1,6.7,145.7,1.0,0.0,25.8,12.1,0.87,0.6,69.1,1.7,0.0,22.8,3.4,10.46,-0.7,1.0,0.86,0.0,8.8,0.99,0.0,0.6,1
4.0,4.77,1.0,4.3,14.19,0.7,-118.47,2.0,0.0,2.0,-27.12,0.32,1.0,151.32,-2.06,0.0,2.0,2.0,2.87,1.53,1.0,1.77,0.0,-602.39,1.26,0.0,2.53,0
0.0,1.0,1.0,0.0,0.0,-4.86,49.23,1.0,0.97,2.94,13.86,-1.68,0.0,128.98,-1.89,11.66,4.0,2.97,9.64,-0.97,1.97,0.67,0.0,6.0,0.83,0.0,0.0,0
1.67,3.33,1.0,2.67,4.17,-1.17,-1.82,1.83,-1.67,5.67,4.33,0.85,-1.67,144.16,1.17,0.0,-5.5,3.83,0.22,0.17,1.0,0.24,0.0,11.0,0.96,0.0,0.17,0
2.0,1.37,1.0,0.0,4.41,3.78,143.14,1.63,14.26,0.63,13.71,0.36,1.0,57.35,5.37,27.1,5.96,1.0,15.71,0.0,-0.63,0.63,0.0,317.34,0.54,0.0,3.26,1
1.0,11.28,0.19,10.0,15.89,-2.06,23.53,1.0,0.0,-1.61,-0.42,0.59,-1.42,12.71,-1.42,-1.61,0.17,1.0,1.76,3.81,5.81,1.21,1.0,9.78,0.5,0.0,2.19,0
12.14,-2.8,0.0,0.0,13.07,12.14,304.39,1.0,0.0,-2.8,-2.8,2.49,10.27,-48.54,1.07,0.0,2.8,0.07,4.67,0.93,0.93,1.38,0.0,23.74,1.03,0.0,1.87,1
6.42,0.0,2.0,12.86,0.0,4.39,113.02,1.0,0.81,21.39,5.97,0.34,0.39,103.56,-0.61,0.0,11.94,2.0,11.22,3.22,1.0,1.64,0.0,152.65,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,0.69,-0.37,35.31,1.0,0.0,1.0,10.69,1.39,-2.06,70.0,3.69,0.0,2.63,2.0,3.73,-1.06,-5.17,-1.72,-2.06,12.0,0.73,0.0,2.0,1
-1.12,0.0,1.0,39.0,37.91,0.44,246.66,1.56,0.0,0.56,41.82,0.68,0.33,146.8,1.56,24.0,-4.26,1.56,12.41,0.44,0.44,0.94,0.0,281.77,0.76,0.0,2.56,1
-0.57,4.72,1.0,0.0,3.45,25.98,85.89,1.0,0.0,3.0,-21.85,1.05,20.68,52.0,-0.3,0.0,0.43,2.0,7.18,0.57,2.15,1.21,0.57,-423.66,0.98,0.0,2.15,0
-12.69,0.98,1.0,1.0,-13.67,-3.83,-207.37,1.0,0.0,5.95,13.93,0.97,-7.81,119.05,4.93,0.0,18.71,3.0,1.56,1.0,0.02,-0.61,0.0,-7.55,0.92,0.0,-0.95,0
-7.27,0.69,1.0,6.2,-6.89,-4.27,-80.1,1.69,1.38,4.38,16.51,0.72,-5.58,110.12,4.38,0.0,20.69,1.0,1.02,0.0,0.31,0.24,0.0,10.82,0.87,0.0,0.31,1
0.0,1.59,1.8,0.0,0.0,5.78,84.61,1.0,0.2,1.2,6.8,1.0,2.39,75.78,1.0,13.0,6.57,2.0,12.23,-0.8,1.8,1.23,0.0,9.18,0.96,0.0,1.59,1
-0.75,2.25,0.25,-3.01,12.26,36.31,368.57,2.0,2.0,-16.29,17.24,0.94,27.06,30.12,3.0,43.0,-9.53,1.25,20.63,0.75,1.5,0.78,0.75,535.32,0.6,0.0,3.75,1
0.0,0.0,1.0,0.87,-5.08,0.53,-102.04,0.13,-1.74,2.61,-10.29,0.53,11.0,-9.56,0.13,-37.35,3.61,1.87,-12.96,2.87,9.87,2.94,3.0,-418.8,1.28,0.0,-1.74,0
4.0,4.96,1.0,2.0,5.0,-2.77,101.22,2.0,0.0,3.92,4.88,-2.38,3.88,115.46,2.92,0.0,15.46,2.0,6.45,-0.96,1.0,0.65,0.0,6.0,0.91,0.0,1.96,1
0.0,3.86,1.0,0.0,-0.62,9.38,114.64,1.0,0.0,1.86,3.86,5.85,-6.82,32.25,0.62,3.0,2.0,0.62,1.18,-0.24,-4.96,-1.65,-1.86,6.0,0.82,0.0,1.62,0
1.63,0.0,1.0,-0.82,0.0,10.08,92.76,1.0,2.63,0.74,0.18,0.23,3.45,-15.29,2.0,20.0,8.16,-0.63,29.36,24.0,3.0,1.34,0.0,1.92,0.96,0.0,0.82,0
2.61,5.39,1.69,2.0,5.0,5.78,24.37,2.0,-1.39,3.39,-2.86,0.44,1.0,111.71,2.39,1.39,-2.86,2.0,4.74,0.0,1.69,1.59,0.0,8.78,0.96,0.0,1.0,1
3.4,0.0,1.0,0.0,0.85,-7.51,255.62,1.0,1.0,2.0,44.29,-1.27,1.7,71.0,3.55,13.0,1.85,2.0,9.28,-1.7,1.0,-0.54,0.0,682.47,0.52,0.0,0.85,1
-3.88,2.91,1.0,0.0,0.03,0.06,-197.37,1.0,0.0,2.91,-39.79,1.49,1.06,50.5,-1.91,0.0,0.06,1.97,1.98,3.0,10.0,2.97,3.0,-766.08,1.12,0.0,0.0,0
4.06,0.0,1.06,-9.44,-2.83,-1.67,50.06,1.0,0.0,15.0,3.11,2.74,1.06,27.95,1.94,0.0,1.28,1.0,0.62,-1.83,-3.72,-0.06,-0.94,15.39,1.13,0.0,-1.83,0
2.11,-0.7,1.0,32.68,31.89,1.7,337.57,0.3,-1.4,-1.4,59.99,0.05,3.4,39.81,2.4,0.0,1.6,1.0,4.6,0.3,1.0,1.21,0.0,546.16,0.78,0.0,1.3,1
0.0,1.82,1.0,0.0,0.0,15.52,113.34,1.0,-0.82,2.0,2.37,-0.09,5.45,14.73,6.45,-10.6,28.23,0.18,4.25,1.82,1.0,1.3,0.0,6.0,0.92,0.0,1.82,1
10.1,0.09,1.0,9.91,13.1,10.37,224.56,4.73,-9.83,7.46,11.73,1.04,0.0,170.98,1.18,0.0,0.45,1.0,2.21,1.0,2.82,0.69,0.0,51.11,0.97,0.0,1.09,1
0.0,-1.83,0.0,0.0,6.39,-2.74,120.01,1.91,1.83,0.91,20.09,-1.16,0.0,83.1,4.74,36.53,1.83,2.83,17.38,-0.91,0.0,0.49,0.0,457.1,0.46,0.0,1.83,1
7.4,0.62,1.0,0.62,6.55,7.08,128.05,2.85,0.0,3.7,4.08,0.62,9.77,61.67,2.85,0.0,3.47,1.0,2.0,0.15,4.07,1.61,1.15,18.95,0.96,0.0,0.62,1
-6.13,0.0,1.0,0.0,-6.16,-2.13,-99.83,1.0,0.0,1.53,6.11,0.74,6.4,28.11,2.02,0.0,9.18,1.0,0.28,1.49,8.49,2.66,3.0,-3.71,0.95,0.0,-1.02,0
2.83,0.59,1.0,11.0,0.0,8.59,47.48,1.0,-0.17,5.17,-1.52,0.54,1.0,101.48,3.17,0.0,16.41,1.0,7.6,4.0,1.0,1.72,0.0,188.0,0.46,0.0,1.41,1
0.83,0.17,1.0,0.0,0.0,4.87,103.84,1.0,0.0,2.83,9.79,0.62,2.17,52.4,3.17,0.0,19.31,1.0,4.28,0.17,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
1.94,1.0,1.0,8.06,4.0,13.39,174.44,2.0,2.0,6.69,11.82,0.44,2.82,103.47,4.88,0.0,29.41,1.0,8.01,0.06,0.06,2.28,0.0,32.0,0.88,0.0,3.88,1
1.76,2.76,1.0,-34.27,-29.88,-0.88,-122.89,1.0,11.42,1.0,-18.24,0.18,-0.88,-24.37,6.39,0.0,11.03,2.0,2.29,-0.88,0.12,-0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,2.0,2.0,0.0,0.93,10.13,76.88,1.0,-0.93,-0.8,2.07,0.15,13.26,8.96,1.2,0.13,8.13,1.0,7.25,1.0,9.46,4.38,2.8,10.0,0.97,0.0,2.0,1
-0.52,-0.52,1.0,0.0,3.39,-16.22,58.59,2.0,8.71,1.0,25.03,1.01,-19.1,91.0,5.58,43.0,8.64,2.0,15.96,-0.52,-1.55,-0.16,-0.52,475.74,0.48,0.0,2.48,1
4.94,0.0,1.0,-25.71,-32.0,10.82,-10.47,1.0,1.0,6.82,-19.65,0.71,1.0,39.41,3.88,0.0,33.0,1.0,6.96,3.06,1.0,1.85,0.0,188.0,0.49,0.0,1.06,1
1.52,1.0,1.0,12.0,-1.05,5.23,72.93,1.0,0.0,4.14,2.61,0.57,1.57,118.15,2.05,0.0,14.12,1.0,4.27,1.0,1.0,0.99,0.0,6.0,0.52,0.0,1.05,0
0.0,0.0,1.0,-0.7,1.0,2.61,10.52,1.0,0.0,-2.09,0.3,0.45,11.0,-6.96,1.7,0.0,-1.09,0.3,3.59,2.0,9.0,2.91,3.0,6.7,0.8,0.0,0.7,0
-0.94,2.87,1.0,0.0,0.0,0.0,15.51,1.0,0.0,-4.61,4.32,5.11,-2.81,13.22,-1.74,2.81,-19.39,1.06,-3.15,0.94,0.06,-1.11,0.0,6.0,0.72,0.0,-0.94,0
6.79,0.0,1.0,10.3,0.7,11.49,262.45,1.0,1.0,4.0,33.44,-1.5,2.4,8.13,4.79,-0.7,18.4,1.0,6.27,0.51,1.0,2.26,0.0,743.45,0.29,0.0,2.7,1
-0.57,0.0,1.0,0.0,8.14,1.28,167.97,2.0,2.0,-2.43,21.14,1.87,-1.72,62.41,1.86,43.0,-11.44,2.0,16.46,0.0,0.0,-0.55,0.0,500.0,0.53,0.0,1.86,1
2.92,3.89,1.0,1.94,5.86,3.03,-19.6,1.97,0.0,-0.97,-7.75,0.42,10.03,21.39,-0.94,0.0,-16.5,1.97,0.72,2.0,9.0,2.79,3.0,6.0,0.93,0.0,0.0,0
3.0,6.59,1.0,0.0,6.28,47.15,354.63,1.0,0.0,0.0,0.28,2.43,35.85,0.0,0.28,0.72,1.28,0.28,12.29,0.28,-3.45,-0.26,-1.15,53.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,5.87,13.89,269.95,1.98,1.96,2.98,26.51,0.94,0.06,129.06,5.96,42.08,17.96,1.98,22.68,-1.94,-8.79,-1.7,-2.94,489.47,0.59,0.0,3.94,1
0.0,0.0,1.0,0.0,-5.82,3.09,-159.34,0.03,-1.94,-0.97,-21.3,3.14,10.67,-88.23,3.06,-40.69,-1.91,0.03,-16.49,2.94,8.73,2.39,2.91,-472.96,1.19,0.0,-2.91,0
2.79,1.4,1.0,1.4,4.49,-0.89,-0.72,1.7,0.0,1.4,1.0,-2.99,11.7,53.75,1.7,-2.09,1.0,2.4,3.12,1.3,9.7,3.64,3.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,-5.9,5.16,-130.44,0.16,-0.69,3.16,-18.4,2.69,1.0,-26.74,3.69,-15.42,-2.53,0.16,10.95,24.84,3.0,0.3,0.0,-410.58,1.16,0.0,-2.53,0
2.71,0.58,1.0,8.55,0.0,-2.14,19.62,1.0,13.0,-1.42,0.15,0.36,1.0,28.48,5.29,0.0,10.29,0.29,3.03,0.71,0.0,0.31,0.0,6.0,0.61,0.0,1.29,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
1.97,-15.53,1.0,0.0,-15.53,5.94,139.05,1.0,0.0,5.91,21.67,0.4,3.94,108.37,4.94,0.0,35.53,1.0,4.68,-1.94,-0.94,2.09,0.0,6.0,0.99,0.0,1.0,0
0.0,15.3,1.0,0.0,20.91,6.21,195.33,1.7,1.4,0.7,11.93,1.08,0.0,63.88,0.3,30.18,-1.62,1.0,16.23,2.0,2.3,0.26,0.0,352.75,0.71,0.0,2.4,1
-1.95,-1.95,1.0,38.98,33.11,0.97,179.67,1.0,-12.66,0.0,31.19,3.15,0.97,193.5,-3.87,1.0,-6.79,1.0,5.45,5.97,1.97,0.74,0.0,6.0,1.02,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.56,23.59,1.0,0.0,2.78,6.63,0.22,0.59,57.04,2.59,0.0,8.15,2.0,4.68,0.0,1.0,1.12,0.0,6.0,0.72,0.0,0.59,0
0.94,1.53,1.77,0.0,0.23,10.36,134.24,1.0,0.0,1.53,13.08,0.45,2.77,38.28,4.23,1.53,8.36,1.0,7.52,0.77,1.77,1.73,0.0,195.4,0.86,0.0,1.77,1
-2.11,0.0,0.47,-2.11,4.69,2.53,67.15,1.53,1.06,-11.61,8.39,1.05,1.94,5.28,2.06,22.68,-6.44,1.0,7.73,3.0,9.47,2.46,3.0,266.61,0.73,0.0,0.53,1
-2.4,0.0,1.0,-6.6,1.0,-2.2,0.81,1.0,-0.6,-1.8,5.8,0.78,2.4,-4.8,1.6,0.0,-5.8,1.6,1.6,1.2,10.0,2.0,3.0,-99.56,1.08,0.0,0.0,0
0.51,-1.02,0.49,0.0,7.0,2.91,225.72,2.0,2.0,1.51,28.09,1.11,-0.51,93.56,2.49,41.98,9.12,2.0,17.54,-0.51,-0.51,0.02,0.0,497.95,0.59,0.0,2.49,1
-1.72,2.72,1.0,-2.04,-8.84,12.04,103.56,1.0,0.0,6.0,1.56,2.89,1.64,-15.93,3.32,0.68,25.64,0.32,7.19,0.0,1.0,0.9,0.0,5.32,0.99,0.0,-0.04,0
0.77,0.0,1.0,6.94,3.08,11.15,41.85,1.77,1.54,0.0,4.85,3.48,-2.31,30.82,1.23,0.0,-6.48,1.0,-0.25,2.0,1.0,0.83,0.0,26.03,0.91,0.0,0.77,1
2.78,2.78,1.78,9.37,0.0,0.0,46.93,1.0,13.0,0.78,3.0,-1.14,1.0,71.81,5.22,0.0,11.0,1.0,4.73,0.78,0.78,0.55,0.0,6.0,0.53,0.0,2.0,0
-2.37,0.0,0.21,-3.16,2.0,-1.58,1.29,1.0,0.0,-15.81,2.79,2.11,0.0,-20.55,3.58,0.0,0.0,0.21,-4.65,0.0,1.0,-0.33,0.0,6.0,0.91,0.0,-0.79,0
0.0,3.0,1.0,-0.51,0.0,4.52,30.23,1.0,0.0,0.97,-1.06,2.39,0.0,11.49,3.52,0.51,-2.04,0.99,1.37,0.0,0.49,0.1,0.0,3.47,0.66,0.0,0.49,0
0.93,0.93,1.0,11.2,1.0,-12.0,17.6,1.0,0.0,0.93,0.07,-1.29,3.0,85.89,0.07,0.0,0.13,1.0,2.07,2.07,10.0,2.07,3.0,6.0,0.43,0.0,0.0,0
4.0,5.41,2.0,0.0,4.59,15.06,166.63,1.0,0.0,3.0,3.0,2.95,2.0,81.0,-0.41,2.12,3.41,0.29,3.73,0.71,-0.71,2.38,0.0,78.0,0.71,0.0,0.71,1
4.0,0.0,1.0,0.82,-0.63,5.0,276.28,1.0,0.0,0.0,45.18,1.13,2.0,81.73,4.18,0.82,3.82,1.0,6.61,4.09,1.0,0.37,0.0,801.0,0.47,0.0,1.0,1
0.0,0.0,1.0,-33.91,-28.56,4.0,-103.89,1.0,0.87,1.74,-23.34,1.66,9.26,-21.74,1.0,11.3,-0.74,1.87,5.24,1.13,9.0,1.86,3.0,6.0,0.89,0.0,-1.74,0
4.0,-11.44,1.0,2.0,-8.51,1.07,7.79,2.0,0.0,2.0,3.93,1.37,1.0,77.0,1.96,0.0,-1.86,2.0,0.55,-1.93,-0.93,0.76,0.0,6.0,0.89,0.0,0.04,0
