CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,-6.35,0.58,-9.24,-35.12,1.0,0.0,1.0,0.85,1.29,-3.46,-12.18,1.42,0.58,-6.08,1.0,22.59,-1.15,-0.15,-0.63,0.0,5.42,0.73,0.0,-1.15,0
-1.35,2.7,1.0,23.62,-1.02,6.72,270.96,1.0,0.0,1.0,7.72,3.47,0.33,82.87,-3.05,0.67,6.4,0.33,4.83,0.33,-0.35,1.15,0.0,47.11,1.18,0.0,1.35,0
10.66,8.0,3.01,4.99,-8.04,23.11,401.46,1.0,36.34,34.0,83.64,0.46,10.05,37.05,2.34,1.67,32.72,3.0,12.22,0.67,0.67,2.64,0.0,191.95,0.65,0.0,4.33,1
10.79,8.6,1.6,5.19,-1.21,-1.41,292.51,1.0,36.81,35.21,89.6,-0.21,0.0,67.63,-2.02,1.0,22.6,3.0,6.1,0.6,-0.6,1.16,0.0,114.47,0.77,0.0,5.6,1
0.0,3.0,1.0,0.0,0.0,1.55,35.75,1.0,0.0,5.62,-2.35,1.06,0.72,36.38,1.28,0.0,-2.24,2.0,3.93,4.17,3.17,1.54,0.0,6.0,0.94,0.0,0.28,0
5.36,0.67,1.0,0.0,0.0,-0.67,522.85,1.0,2.01,12.05,49.93,-2.46,0.33,92.67,1.67,-0.67,31.51,4.01,5.56,2.66,2.0,2.08,0.0,6.0,0.93,0.0,0.67,0
0.0,1.0,2.0,0.0,1.0,-6.73,-26.86,1.0,2.44,2.0,0.76,0.66,1.0,28.0,-0.12,-0.56,0.32,-0.12,5.06,2.56,0.44,0.86,0.0,6.0,0.79,0.0,0.44,0
-4.57,-3.0,1.0,-4.0,0.0,14.14,25.08,1.0,-18.41,-12.56,-42.67,0.92,2.71,56.87,5.14,-0.57,13.28,-0.14,7.42,1.0,1.0,1.39,0.0,-105.9,1.25,0.0,-1.28,0
0.68,0.0,1.0,-7.51,0.0,4.08,14.6,1.0,1.0,2.73,6.09,1.53,-3.09,12.28,3.32,2.0,-1.19,1.68,0.48,0.59,-0.36,-0.23,0.0,4.64,0.94,0.0,0.32,0
11.84,1.0,1.0,0.0,0.0,18.82,929.3,1.0,3.94,15.78,69.64,0.42,3.98,148.62,2.02,0.0,71.1,2.96,7.26,0.0,0.0,2.18,0.0,6.0,1.03,0.0,1.98,1
0.0,-3.57,1.0,-1.78,1.59,-1.57,-7.93,1.0,0.0,0.0,3.19,0.27,0.0,-59.47,1.59,1.0,2.41,1.59,70.27,5.78,1.59,0.0,0.0,7.59,0.51,0.0,0.0,0
1.89,-1.26,0.37,1.89,7.55,-7.55,-26.54,1.0,0.0,-1.26,7.78,1.68,-1.89,23.92,-1.89,-0.26,-1.78,0.0,-2.91,0.37,-0.63,-0.9,0.0,12.92,0.56,0.0,0.0,0
30.55,2.0,1.0,9.09,37.64,7.0,330.64,1.0,0.0,-0.82,3.45,0.02,9.82,122.0,0.18,0.0,1.27,0.18,5.89,2.64,1.0,2.04,0.0,193.54,0.78,0.0,1.0,1
-0.61,0.61,-0.84,0.0,1.0,-12.73,-5.85,1.0,-0.61,2.46,5.68,1.74,-8.59,40.51,1.61,0.39,-2.52,1.0,40.83,4.0,0.39,-1.54,0.0,7.0,0.67,0.0,0.0,0
-9.35,-1.44,1.0,5.44,-4.32,1.44,96.63,1.0,-3.6,-2.47,28.82,1.14,-1.44,56.05,2.44,-0.72,-2.6,2.0,0.09,0.28,1.0,0.16,0.0,6.0,0.88,0.0,0.28,0
25.96,-1.91,1.0,5.0,43.83,1.78,286.07,1.0,0.0,0.0,15.87,-2.21,9.0,87.17,1.65,-0.65,7.0,1.65,5.81,0.35,1.65,1.91,0.0,16.79,0.66,0.0,2.3,1
0.0,13.22,1.59,-22.5,0.59,-1.51,-131.41,1.0,1.78,1.18,-3.55,0.8,0.59,-42.64,0.59,0.41,-0.15,0.59,1.53,1.18,0.59,0.66,0.0,-39.6,0.98,0.0,1.41,0
0.0,-14.98,1.0,4.0,0.0,0.0,61.03,1.0,1.0,4.0,20.99,-1.62,0.0,69.0,3.0,-1.0,4.0,3.0,1.82,1.0,2.0,0.74,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,18.39,1.0,0.0,-3.39,8.82,0.49,-0.56,-28.24,3.56,2.0,1.0,0.44,2.16,-1.69,-1.69,-0.13,0.0,6.0,0.9,0.0,0.0,0
0.0,7.73,2.0,2.87,0.0,12.96,76.58,1.0,-1.91,0.09,-2.73,3.12,3.0,104.44,1.13,2.96,4.27,0.04,8.24,1.0,1.04,1.76,0.0,-6.24,1.02,0.0,0.09,0
8.0,3.0,1.0,-1.12,0.0,6.75,670.97,1.0,1.32,10.88,47.41,1.22,1.0,46.88,-0.68,0.56,42.95,2.44,4.5,0.56,0.44,0.51,0.0,6.0,0.77,0.0,0.44,0
-19.81,0.18,1.0,-4.54,-31.81,1.46,-155.95,1.0,0.0,3.0,-1.27,2.04,-7.18,-46.35,1.0,0.91,4.36,2.0,39.5,2.73,1.0,-0.07,0.0,6.0,0.89,0.0,0.09,0
1.0,0.0,4.0,-1.06,0.0,30.88,35.46,1.0,0.94,-1.06,-19.1,0.36,15.0,-39.67,2.47,1.0,14.18,1.0,14.74,1.0,2.0,3.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,-6.07,1.0,0.0,-0.65,8.0,-0.13,0.0,-13.73,2.0,0.0,-1.96,0.35,3.6,-1.31,1.0,0.51,0.0,6.0,0.91,0.0,-0.65,0
0.0,3.0,1.0,3.16,0.0,-5.53,18.0,1.0,-1.58,2.58,7.53,0.51,0.0,39.54,0.42,0.0,-5.11,1.79,2.48,0.0,1.0,0.48,0.0,-7.43,0.89,0.0,-0.79,0
0.0,5.52,1.0,0.0,0.0,2.52,59.13,1.0,0.0,2.68,-1.36,1.59,0.0,52.57,1.16,-1.68,5.36,1.84,2.61,1.68,1.84,0.71,0.0,6.0,0.94,0.0,0.84,0
0.68,-0.68,1.0,0.0,0.0,-4.74,-15.44,1.0,0.32,0.0,10.03,0.23,-0.68,4.07,-0.03,0.0,-4.07,1.68,0.11,0.0,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
3.0,2.11,1.0,0.0,7.0,39.69,287.85,1.0,-0.89,-2.66,2.77,0.33,37.11,-9.74,-0.77,0.0,1.11,1.89,6.84,0.11,3.0,1.57,1.0,53.0,0.95,0.0,3.0,1
12.0,6.14,1.0,7.0,0.0,-0.86,276.59,1.0,35.0,32.76,90.24,0.44,0.0,71.17,-0.24,1.62,20.14,1.76,3.63,-0.62,-0.62,0.45,0.0,202.0,0.34,0.0,4.38,1
4.0,1.0,1.0,3.99,0.0,10.0,209.81,1.0,1.0,8.99,6.99,1.1,3.0,148.79,2.0,0.0,27.0,2.0,2.5,1.0,0.0,1.67,0.0,6.0,0.93,0.0,2.0,1
1.45,1.0,2.0,-2.32,-2.32,9.91,517.21,1.0,3.0,50.0,16.55,1.15,3.23,29.02,-1.64,1.77,29.77,2.23,8.65,1.0,-0.55,1.48,0.0,-99.1,1.06,0.0,5.0,1
1.76,0.44,1.0,6.15,0.0,14.47,128.67,1.0,0.44,2.21,3.12,0.56,4.68,65.47,2.44,0.0,20.97,1.0,6.57,3.35,1.68,1.86,0.0,7.12,0.98,0.0,1.56,1
8.96,7.24,1.0,7.0,0.0,-6.6,207.41,1.0,34.24,30.2,90.52,1.25,-2.28,35.18,-1.28,1.76,3.75,2.24,2.37,0.76,0.0,-0.55,0.0,202.0,0.28,0.0,4.24,1
6.51,2.0,1.0,-4.06,4.38,-0.43,225.69,1.0,8.0,11.0,29.68,0.43,1.19,21.62,1.81,1.0,13.57,1.0,6.15,-0.62,1.0,0.38,0.0,-178.94,0.96,0.0,1.19,0
1.72,3.72,2.0,0.0,0.0,17.16,166.4,1.0,0.0,4.58,1.28,0.84,3.86,84.4,3.14,2.0,16.88,1.86,8.15,1.0,2.0,2.62,0.0,10.0,1.0,0.0,2.86,1
0.0,0.0,1.0,2.88,0.0,-0.04,69.0,1.0,-0.44,1.44,13.04,0.91,0.0,18.71,0.56,0.0,0.52,1.72,1.62,0.0,1.0,0.32,0.0,-6.24,0.96,0.0,0.28,0
2.64,0.0,1.88,0.0,1.0,5.52,410.36,1.0,1.76,41.43,10.03,0.61,3.64,84.46,0.12,0.88,16.82,2.76,4.95,1.0,1.0,2.64,0.0,99.15,0.9,0.0,3.52,1
5.89,4.05,1.0,0.0,0.0,5.31,773.79,1.0,2.47,10.42,71.0,1.13,-0.58,67.92,0.47,0.0,36.93,3.53,4.3,1.05,1.53,0.09,0.0,6.0,0.93,0.0,1.0,0
0.0,-3.9,1.0,-37.09,0.0,-4.81,-297.33,1.0,0.0,1.98,9.0,-3.72,0.0,11.08,3.95,-0.98,10.98,3.95,-1.16,0.0,1.98,0.9,0.0,-69.16,1.03,0.0,0.02,0
2.85,0.95,1.0,0.0,6.64,33.19,280.54,1.0,0.0,0.0,4.0,-2.34,34.14,0.0,0.95,0.05,2.95,0.95,8.77,0.05,1.9,1.79,0.95,50.57,0.7,0.0,2.85,1
-1.46,0.0,3.19,-2.19,-8.75,39.07,163.85,1.0,2.46,0.0,-3.84,1.84,11.94,-64.19,5.46,2.73,18.67,1.0,12.81,4.73,1.73,2.51,0.0,-4.94,1.1,0.0,0.27,0
0.64,0.0,2.93,0.0,0.36,21.92,115.4,1.0,1.29,0.36,1.71,0.6,10.0,23.59,2.29,0.64,13.21,1.0,9.91,1.0,1.64,2.71,0.0,37.09,0.97,0.0,0.64,1
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
-4.83,2.19,1.0,38.0,0.0,5.56,-64.36,1.0,-1.81,-7.25,-31.46,6.3,-0.6,46.25,-0.6,1.6,-18.78,-1.81,3.05,0.6,-0.6,-0.43,0.0,83.0,0.73,0.0,1.4,1
7.7,0.0,1.0,4.81,0.96,1.96,63.22,1.0,0.0,6.0,2.04,-0.76,1.96,134.66,1.0,-0.96,0.0,2.0,-35.94,1.08,4.0,2.74,0.0,224.39,1.23,0.0,0.96,1
-9.99,-0.85,1.0,0.0,-5.07,7.92,-76.48,1.0,-5.92,-1.92,-4.38,0.69,-0.85,49.17,3.54,-0.85,0.77,2.0,4.37,1.0,1.0,0.65,0.0,6.0,0.96,0.0,0.15,0
0.66,0.0,2.99,0.0,0.0,19.92,87.06,1.0,1.33,3.34,-2.31,0.1,10.96,-3.52,1.66,0.66,6.64,1.34,12.4,4.66,2.66,3.51,0.0,6.0,0.95,0.0,0.0,0
-1.71,-0.57,0.43,2.28,1.0,-5.41,-236.48,1.0,-1.71,-25.22,1.86,0.79,-1.28,55.74,-0.14,-0.57,-14.96,0.43,-1.21,1.0,1.0,0.73,0.0,89.01,0.89,0.0,-2.28,0
2.39,0.8,1.0,11.0,5.57,45.87,337.94,1.0,0.0,0.0,4.0,-2.94,34.66,54.0,2.8,-0.8,17.8,1.8,15.02,5.2,4.59,3.34,0.8,45.42,0.99,0.0,4.39,1
-0.51,1.16,0.16,0.0,0.84,-3.22,-325.03,1.0,-2.51,-38.05,-4.05,0.7,-1.51,22.41,-0.68,-0.84,-15.46,0.32,-2.36,0.0,1.0,0.91,0.0,73.03,0.97,0.0,-3.19,0
1.59,-1.59,1.0,2.38,3.38,-2.76,27.21,1.0,0.0,1.0,3.79,-2.02,0.21,125.47,5.76,-0.79,1.0,1.79,2.27,0.21,1.79,2.13,0.0,207.98,0.6,0.0,0.0,1
0.0,1.58,1.0,29.96,1.0,2.79,306.04,1.0,0.0,0.0,8.31,2.3,-1.58,78.84,1.0,1.0,9.31,1.0,45.92,2.42,0.21,0.0,0.0,67.71,0.63,0.0,1.58,1
0.0,10.64,1.0,0.0,1.0,0.58,28.67,1.0,-1.42,-1.42,-2.26,3.39,0.0,-30.5,-1.13,1.71,-1.26,0.29,44.54,3.29,0.29,-0.28,0.0,-5.06,0.71,0.0,0.0,0
12.0,8.0,1.0,7.0,0.0,1.0,307.0,1.0,35.0,34.0,89.0,0.2,0.0,96.0,1.0,1.0,22.0,3.0,4.74,0.0,0.0,0.89,0.0,202.0,0.51,0.0,5.0,1
0.0,3.73,1.87,0.0,0.0,10.4,69.39,1.0,-0.87,4.73,-2.33,0.74,2.6,76.32,2.73,1.73,12.66,2.0,7.35,2.87,3.87,1.89,0.0,17.47,0.51,0.0,0.87,1
4.38,0.0,1.0,-3.29,1.1,-8.22,-9.66,1.0,0.0,0.0,2.36,1.87,-2.74,18.63,-0.55,1.0,-5.67,0.0,-1.83,-1.19,-1.1,-0.36,0.0,129.84,0.68,0.0,-0.55,1
-5.01,-5.26,1.0,-5.26,0.0,8.77,-74.05,1.0,-25.56,-17.8,-55.41,0.78,2.26,59.97,2.5,-0.75,8.01,0.5,1.9,1.0,1.0,1.37,0.0,-141.36,1.32,0.0,-2.01,0
0.0,16.09,1.0,-1.75,0.0,0.87,-138.24,1.0,-2.62,-0.75,-38.15,3.22,0.0,-46.46,-0.62,0.87,-4.11,0.13,1.71,0.0,0.13,0.12,0.0,6.0,0.86,0.0,0.87,0
5.75,0.92,1.92,3.0,12.0,11.9,513.7,1.0,2.75,42.11,19.99,0.59,2.75,137.44,2.83,0.92,30.55,1.92,7.47,-2.75,0.08,1.08,0.0,27.41,0.79,0.0,6.58,1
2.0,0.0,1.0,3.0,3.0,7.6,97.59,1.0,1.03,1.03,3.03,0.99,1.0,97.14,7.54,-0.51,5.12,1.51,3.14,1.0,2.51,0.87,0.0,159.75,0.63,0.0,1.03,1
15.98,8.99,1.0,7.0,0.0,-3.97,347.75,1.0,35.99,38.97,89.99,-6.76,0.99,175.5,3.98,0.01,42.87,3.99,7.85,-0.99,-0.99,2.78,0.0,202.0,0.55,0.0,5.0,1
2.32,1.55,0.23,0.0,4.64,39.77,304.65,1.0,-1.32,-1.55,6.45,0.76,28.59,-21.63,2.0,0.0,7.0,1.0,6.3,-0.77,2.55,0.87,0.77,42.31,0.97,0.0,2.55,1
-0.04,3.0,1.76,0.0,7.76,37.41,257.49,1.0,1.52,-2.28,1.76,0.35,36.48,-39.48,-0.52,0.0,-16.22,1.0,12.52,2.52,3.76,1.29,1.0,53.0,0.93,0.0,3.0,1
8.62,3.11,2.0,-2.81,0.0,19.32,1064.13,1.0,5.11,55.62,55.75,0.45,4.7,101.05,3.0,1.0,62.02,3.7,11.68,0.3,1.0,2.17,0.0,13.0,0.99,0.0,5.0,1
0.0,2.3,1.0,41.39,0.0,2.52,442.89,1.0,0.0,3.39,19.17,2.39,-1.7,158.5,0.85,0.15,9.0,1.7,4.57,-0.85,0.0,0.4,0.0,83.0,0.84,0.0,2.85,1
-2.76,-0.92,0.08,2.0,0.0,-3.37,-169.83,1.0,1.16,-44.05,39.55,1.12,-3.68,-5.12,2.08,-0.92,-9.26,-0.84,-6.39,-0.92,1.0,-1.24,0.0,-0.45,1.01,0.0,-2.68,0
2.0,0.0,1.0,3.0,3.0,15.7,132.7,1.0,0.0,-5.01,0.33,7.38,1.84,33.22,5.16,0.84,5.18,-0.67,0.52,-0.67,-0.51,-0.67,0.0,151.0,0.53,0.0,0.84,1
0.62,-1.24,2.86,11.0,0.0,32.24,178.77,1.0,1.24,0.0,4.0,-1.94,14.05,54.0,3.86,0.0,28.76,1.62,14.74,5.38,3.62,3.9,0.0,8.0,1.01,0.0,2.62,1
1.73,13.85,1.58,0.0,0.0,10.75,376.75,1.0,1.73,27.62,7.48,3.25,2.3,27.04,0.58,1.58,17.81,0.58,5.94,-0.58,0.0,0.74,0.0,10.03,0.94,0.0,4.3,1
8.0,1.85,1.0,5.0,2.0,3.0,73.7,1.0,0.0,-0.92,0.08,0.89,0.08,88.0,1.0,0.0,6.7,1.0,1.79,0.15,1.92,0.32,0.0,241.4,0.57,0.0,1.0,1
-0.95,0.0,-1.85,0.0,0.0,-31.33,-117.46,1.0,-1.9,0.0,10.85,1.62,-14.24,0.0,-0.85,0.0,-17.09,0.05,-7.85,0.0,-0.9,-2.46,0.0,6.0,0.64,0.0,-0.95,0
0.81,0.0,1.0,0.0,0.0,13.63,153.04,1.0,1.0,3.26,12.88,0.79,0.0,58.6,2.81,1.19,7.44,3.63,2.0,0.0,1.81,0.96,0.0,6.0,1.21,0.0,1.81,0
0.0,0.52,1.0,0.0,1.0,6.69,76.13,1.0,0.52,2.08,2.52,1.81,0.52,34.38,1.52,-0.04,8.21,1.0,47.6,4.52,1.52,0.23,0.0,7.0,0.71,0.0,0.52,1
1.28,3.0,1.0,1.92,1.92,2.55,46.74,1.0,0.0,1.0,0.72,0.34,0.64,66.89,5.83,-0.64,1.36,1.64,2.92,0.0,2.28,0.85,0.0,98.6,0.8,0.0,0.0,1
-8.43,0.49,1.0,33.08,0.0,10.3,217.05,1.0,-24.58,-23.17,-52.1,5.87,0.0,45.93,0.7,0.3,-5.04,-1.4,3.39,0.0,0.7,-0.32,0.0,-54.64,1.16,0.0,-1.51,0
0.0,15.0,1.0,0.0,0.0,9.76,138.88,1.0,0.95,0.0,0.0,4.35,0.0,0.0,0.0,1.0,10.67,0.0,-1.3,0.0,0.0,-0.41,0.0,6.0,0.97,0.0,2.95,0
6.32,3.0,1.0,-1.68,-6.71,12.91,853.33,1.0,4.12,13.12,69.32,1.19,1.0,63.85,2.12,0.0,51.35,3.0,4.53,0.56,1.0,0.54,0.0,7.12,1.01,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.75,7.8,1.0,-0.92,1.0,-3.43,5.81,2.84,66.0,-0.84,-0.92,1.0,-0.84,3.1,1.92,1.0,1.18,0.0,93.0,0.92,0.0,0.0,1
2.0,-3.03,1.0,1.49,3.0,0.47,31.25,1.0,0.0,3.03,3.51,-0.53,1.5,49.78,6.5,-0.5,-1.02,2.01,4.01,2.01,4.02,1.47,0.0,151.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,11.89,1.0,0.0,6.0,1.64,0.28,1.0,50.0,1.68,1.36,0.68,2.0,2.03,3.0,3.32,1.38,0.0,6.0,0.92,0.0,0.0,0
1.78,1.78,1.0,0.0,4.16,24.82,228.19,1.0,2.0,2.0,6.0,-3.09,21.38,43.0,3.59,-0.59,8.22,1.59,8.2,1.0,2.19,1.52,0.59,50.92,0.89,0.0,3.19,1
0.0,0.0,1.0,9.37,-0.85,28.63,135.1,1.0,1.0,-0.85,2.85,1.53,5.26,-10.22,4.85,2.0,20.63,1.0,9.35,8.26,2.7,0.8,0.0,-66.39,0.99,0.0,2.7,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
3.0,2.03,1.0,0.0,7.0,36.31,251.15,1.0,-0.97,-3.86,1.97,-0.11,37.03,-63.76,-0.93,0.0,-8.63,1.0,8.45,0.03,3.0,1.77,1.0,53.0,0.93,0.0,2.03,1
2.56,0.0,4.0,-4.16,6.24,23.63,116.13,1.0,2.0,0.0,3.6,0.37,11.88,17.69,2.48,1.0,13.24,1.0,10.67,-2.12,0.96,2.75,0.0,12.76,0.89,0.0,1.0,1
3.92,0.08,1.0,1.92,7.7,4.08,87.7,1.0,0.0,1.72,10.49,-0.06,1.0,70.79,0.36,0.0,7.36,1.36,3.36,-1.28,1.0,1.25,0.0,15.62,0.87,0.0,1.64,0
4.0,-2.84,1.0,-36.48,0.0,4.24,-190.95,1.0,1.96,5.0,1.04,-3.77,3.0,-16.0,4.92,-0.96,24.08,1.96,-0.16,0.0,0.96,2.16,0.0,-67.92,1.06,0.0,0.04,0
-5.59,-2.1,1.0,0.0,0.0,-4.2,-507.4,1.0,-2.1,-7.69,-35.35,0.56,-0.7,-23.77,2.7,0.0,-26.57,0.3,2.23,0.0,1.0,0.52,0.0,6.0,0.95,0.0,0.0,0
3.0,0.0,1.0,3.0,12.0,6.4,76.03,1.0,0.0,0.0,9.0,0.91,0.0,88.0,1.0,1.83,2.17,1.91,2.48,0.0,1.0,0.88,0.0,21.0,0.79,0.0,2.0,1
-21.44,0.05,1.0,-1.95,-32.16,-2.92,-233.34,1.0,0.0,3.0,-5.8,1.68,-7.8,13.51,5.87,0.0,-1.85,2.0,0.92,2.0,3.97,-0.09,0.0,154.31,0.26,0.0,-0.97,1
-3.6,-7.2,1.0,-1.8,1.8,2.8,-195.36,1.0,-31.51,-24.61,-76.22,0.6,1.9,42.8,1.0,-0.9,-17.11,0.2,2.4,4.8,4.9,1.86,0.0,34.81,1.36,0.0,-3.6,1
0.0,0.0,1.0,11.0,0.0,24.84,186.32,1.0,1.95,1.95,5.95,-0.04,6.0,96.01,4.93,-0.98,24.82,1.98,9.23,6.0,3.98,2.22,0.0,24.61,1.18,0.0,3.95,1
0.0,2.0,2.0,-2.57,0.0,12.0,47.85,1.0,0.0,-0.57,-0.21,0.12,3.0,5.64,4.64,2.0,9.36,0.36,9.85,0.36,2.0,2.29,0.0,10.0,1.01,0.0,1.36,1
-4.43,0.89,1.55,0.0,0.55,-4.98,-412.01,1.0,0.0,-2.53,-35.61,0.64,0.0,-0.74,1.0,0.0,-21.44,0.89,3.0,3.11,3.0,0.89,0.0,14.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,-21.13,1.0,0.0,5.07,0.21,-0.14,1.0,-1.24,1.93,1.86,-8.38,1.07,3.41,3.0,3.07,1.53,0.0,6.0,0.89,0.0,-0.93,0
-17.54,1.54,1.0,-2.19,-26.31,-2.19,-14.89,1.0,2.19,2.46,28.31,1.09,-6.58,4.38,3.46,0.0,4.92,1.0,-0.39,-0.73,1.0,-0.37,0.0,5.27,1.06,0.0,0.0,0
4.0,1.0,1.0,-1.71,0.0,9.15,-39.96,1.0,-1.56,4.15,-29.56,0.55,3.0,62.94,2.15,0.0,25.15,1.85,4.31,0.0,0.0,1.99,0.0,6.0,0.96,0.0,1.0,0
0.88,-13.14,3.63,0.0,0.0,39.52,120.55,1.0,2.75,0.0,2.88,-1.16,14.14,0.0,6.63,2.0,21.01,1.88,15.13,4.88,2.75,3.52,0.0,6.0,0.99,0.0,0.12,0
1.26,9.65,1.0,38.39,-4.96,8.43,436.69,1.0,28.39,24.91,76.61,4.29,-1.65,101.78,0.17,1.0,16.22,2.17,4.79,-0.83,-0.83,0.25,0.0,265.61,0.43,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,11.94,132.33,1.0,0.83,4.0,10.0,1.78,0.0,72.0,1.0,1.66,9.14,2.83,-0.42,1.0,1.0,0.41,0.0,6.0,0.99,0.0,1.83,0
1.17,4.0,1.0,38.58,1.75,11.0,294.72,1.0,-1.75,-1.17,-16.64,5.84,0.58,100.0,1.75,1.0,3.17,0.0,5.96,0.58,0.58,0.18,0.0,167.49,0.61,0.0,1.42,1
2.36,4.28,-0.28,0.0,7.0,31.56,293.0,1.0,-1.28,1.28,2.28,0.2,30.32,32.0,1.64,0.64,-4.4,1.0,8.69,1.0,3.0,1.13,1.0,55.56,0.95,0.0,3.64,1
0.0,17.35,1.0,-1.57,0.0,1.86,-105.7,1.0,-2.35,-0.78,-34.53,3.61,0.0,-43.95,-0.78,1.0,-3.06,0.0,1.72,0.0,0.0,0.06,0.0,6.0,0.88,0.0,1.22,0
4.13,1.52,1.0,0.0,0.0,8.48,507.08,1.0,2.55,10.19,43.12,-1.36,0.48,111.92,4.52,-0.52,35.25,2.55,8.47,-0.03,1.0,1.19,0.0,6.0,0.98,0.0,1.52,1
11.68,2.26,0.26,3.68,1.47,1.63,461.78,1.0,0.79,-24.85,60.68,0.51,-1.21,89.74,-0.47,-0.74,28.84,1.53,0.09,0.74,1.0,0.11,0.0,168.87,0.97,0.0,-1.95,1
0.0,-8.13,1.0,0.0,0.0,5.0,54.36,1.0,1.54,0.0,12.34,-0.33,0.0,0.0,3.08,-0.54,8.63,1.54,0.57,0.0,1.54,0.42,0.0,6.0,0.97,0.0,0.46,0
-6.03,0.77,1.0,0.0,-3.09,6.0,-31.08,1.0,-4.94,-3.17,-6.96,0.81,0.38,23.33,1.0,-0.62,-1.26,2.0,2.02,0.0,1.0,1.76,0.0,59.71,0.95,0.0,-0.23,0
0.0,-1.09,1.0,11.0,0.55,13.62,96.95,1.0,0.0,0.55,5.09,-1.62,5.45,90.11,2.55,-0.55,17.0,1.55,8.14,5.45,3.0,2.71,0.0,55.6,0.97,0.0,2.0,1
0.0,-2.93,1.0,0.0,0.0,26.67,169.04,1.0,1.98,-0.98,8.0,2.72,0.98,-18.58,3.96,3.96,9.89,2.0,3.69,3.91,1.0,0.62,0.0,6.0,1.02,0.0,1.98,0
0.0,1.57,1.0,0.0,-0.79,13.43,58.64,1.0,1.0,2.36,2.0,0.76,1.0,25.91,4.0,1.21,7.79,1.79,-27.92,2.43,2.57,1.12,0.0,11.5,0.81,0.0,1.0,1
8.0,5.75,1.0,0.0,0.0,-1.98,819.75,1.0,2.08,13.83,71.0,0.55,0.08,125.61,-0.83,-1.83,46.17,3.92,3.29,-1.83,1.0,0.82,0.0,6.0,0.95,0.0,1.0,1
10.45,0.55,1.0,2.45,9.82,6.55,783.45,1.0,3.0,10.36,76.73,-0.45,1.0,128.27,0.18,0.0,47.18,2.18,4.82,-1.64,1.0,0.71,0.0,18.27,0.8,0.0,1.82,1
4.0,-0.25,1.0,0.0,0.0,15.63,207.98,1.0,1.63,6.88,5.13,0.54,3.63,109.42,4.25,0.0,31.63,1.0,7.87,0.63,0.0,2.14,0.0,6.0,1.04,0.0,1.63,0
2.5,2.5,1.0,2.0,5.82,41.44,545.38,1.0,3.0,-1.33,44.34,0.76,30.78,47.55,3.0,0.0,12.66,0.17,7.88,-2.5,1.83,0.59,0.83,45.1,1.02,0.0,3.5,1
-2.1,-0.53,1.0,0.0,0.0,2.27,20.77,1.0,1.47,2.53,6.53,1.09,-1.05,27.24,1.95,0.0,-3.66,1.53,1.51,2.58,3.1,0.24,0.0,23.0,0.86,0.0,1.47,0
-5.64,-2.11,1.0,0.0,0.0,-6.34,-541.29,1.0,-2.11,-8.46,-39.22,1.29,-0.7,-62.73,1.3,0.7,-32.42,-1.11,1.43,0.7,0.3,0.2,0.0,6.0,0.75,0.0,-0.7,0
12.0,2.26,1.0,7.96,0.0,-6.66,319.44,1.0,35.0,37.83,101.44,-2.63,0.0,66.33,1.96,0.04,19.13,4.91,6.13,0.0,0.96,1.34,0.0,202.0,0.45,0.0,5.96,1
-1.9,-1.9,1.0,0.0,0.0,9.31,-32.96,1.0,1.0,-2.85,0.1,2.61,0.05,-37.97,3.05,2.95,1.31,-0.9,2.29,4.95,0.05,-0.59,0.0,6.0,0.66,0.0,0.05,0
11.67,3.8,2.0,0.0,5.39,13.8,310.78,1.0,7.18,8.29,21.86,0.78,3.9,103.87,4.0,2.9,24.37,0.1,9.46,-1.69,1.1,1.4,0.0,10.0,1.02,0.0,3.8,1
1.01,3.01,1.0,0.0,-0.5,2.02,63.33,1.0,0.0,4.01,3.51,0.69,0.0,19.9,1.0,0.0,7.53,2.5,3.25,1.5,3.0,0.49,0.0,-29.84,0.52,0.0,0.5,0
