CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.4,0.0,0.3,37.17,0.0,-1.21,72.32,1.0,0.0,6.81,5.19,0.89,-0.7,34.0,-0.1,0.0,0.48,1.0,-0.79,-0.7,0.3,0.37,0.0,9.51,0.76,0.0,1.7,0
1.0,0.0,1.0,1.0,0.0,6.37,87.54,1.0,0.0,-0.63,8.0,1.96,2.0,45.46,1.37,0.63,2.37,0.74,4.34,2.63,1.0,0.1,0.0,6.0,0.96,0.0,1.0,0
0.92,-17.51,1.0,0.92,0.0,3.24,-51.89,1.0,0.0,3.0,11.37,1.33,1.84,170.95,1.84,-1.84,-10.9,1.84,5.1,2.84,0.0,0.67,0.0,-158.95,1.21,0.0,-0.92,0
0.0,-1.79,0.0,20.84,0.0,-8.93,-944.06,1.0,0.0,6.68,-83.97,-1.2,0.0,-27.69,1.89,-0.89,-26.59,2.79,-1.46,0.89,0.89,0.42,0.0,-134.61,0.62,0.0,1.21,0
1.17,0.0,2.17,5.85,11.7,7.17,122.13,1.0,0.0,-0.58,11.19,4.62,4.09,25.73,3.0,1.0,0.58,0.42,1.56,1.0,1.0,0.19,0.58,6.0,0.93,0.0,0.58,0
-2.69,0.0,2.0,35.88,3.0,11.18,1053.35,1.0,0.0,0.9,94.49,3.28,-1.79,89.7,-3.48,0.0,16.15,-0.79,0.58,-0.9,1.21,1.33,2.0,216.86,1.06,0.0,0.0,1
0.0,10.42,1.0,-24.53,0.61,6.0,-156.88,1.0,3.68,7.52,-29.5,-0.45,0.0,62.93,3.23,1.23,18.56,1.61,3.25,0.0,1.0,0.44,0.0,-78.01,1.0,0.0,1.0,0
-1.37,6.54,0.21,2.37,-0.58,0.84,268.41,0.21,3.95,-4.12,28.52,0.96,-0.79,62.65,1.79,14.24,17.4,1.21,6.74,1.0,1.0,-0.54,0.0,-64.39,1.21,0.0,1.79,0
0.0,12.91,1.0,0.0,0.0,10.43,288.79,1.0,-0.68,0.0,24.92,4.64,1.0,0.0,-1.36,2.36,13.11,-0.68,0.65,0.0,0.0,0.0,0.0,127.58,0.79,0.0,1.68,1
3.0,2.0,1.0,2.3,0.0,8.13,124.99,1.0,0.0,5.36,9.59,-7.98,3.53,55.13,7.3,-3.59,23.42,2.77,10.79,1.0,2.0,3.03,0.0,22.0,0.88,0.0,3.77,1
0.0,-2.22,-0.74,39.31,0.0,0.0,185.79,1.0,0.0,28.26,-2.97,4.89,0.0,-40.05,0.0,0.0,-1.48,0.0,-3.39,-1.48,-0.74,-0.41,0.0,15.71,0.74,0.0,3.22,1
0.0,0.0,0.0,0.0,0.0,0.0,120.6,1.0,0.0,23.38,0.0,4.57,0.0,0.0,0.19,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,10.84,0.98,0.0,0.81,1
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.0,0.0,3.95,-1.95,0.0,37.43,316.69,1.0,1.96,-2.95,14.18,2.68,16.72,26.33,2.96,1.98,31.61,1.0,10.99,0.98,0.0,3.37,0.0,17.0,0.91,0.0,2.0,1
0.0,0.0,1.0,-3.36,0.0,11.04,23.89,1.0,0.0,1.32,-4.41,3.25,0.0,97.48,0.84,0.0,2.84,-0.84,0.48,0.16,0.0,-0.39,0.0,6.0,1.0,0.0,0.0,0
0.0,18.53,1.55,4.0,0.0,11.54,322.47,1.0,0.0,0.0,0.0,10.86,0.0,100.0,-0.55,5.11,11.42,-0.55,5.55,1.0,0.55,0.0,0.0,144.16,0.64,0.0,2.11,1
-0.84,35.02,1.0,-0.84,0.84,12.53,883.3,1.0,5.06,8.43,38.78,3.06,-1.69,15.18,0.0,4.53,65.06,-0.84,1.71,-1.69,0.16,-0.01,0.0,206.92,0.66,0.0,3.69,1
0.0,-15.86,4.0,3.34,0.0,24.65,66.66,1.0,2.0,3.34,12.85,-0.94,16.0,57.59,3.83,-0.67,9.64,2.67,15.35,1.83,1.0,3.89,0.0,-143.41,1.16,0.0,0.17,0
0.0,3.0,0.15,0.0,0.0,0.0,-0.84,1.0,0.0,5.0,3.15,-5.24,0.0,54.0,1.85,-5.08,2.31,1.85,3.73,1.15,0.15,0.56,0.0,6.0,1.02,0.0,0.0,0
8.88,4.92,2.0,1.0,2.0,13.04,402.82,2.0,0.0,10.16,8.12,0.79,2.92,47.34,3.88,1.96,16.84,2.96,7.76,0.96,1.96,2.67,0.0,140.37,0.5,0.0,3.92,1
-0.68,5.46,0.0,55.05,0.0,-0.68,157.58,1.0,0.0,4.0,-5.46,8.61,-1.37,15.71,-0.37,2.73,1.32,-0.37,-0.3,-0.68,-0.68,-0.5,0.0,37.63,0.52,0.0,3.0,0
0.96,0.0,1.0,-0.96,0.0,5.04,17.58,1.0,0.0,3.0,0.16,3.06,-0.96,26.12,1.92,0.0,15.43,-0.96,2.33,0.04,0.0,0.02,0.0,6.0,0.88,0.0,0.96,0
0.85,17.24,1.0,-3.39,0.0,12.32,298.34,1.0,0.0,2.15,6.78,1.52,0.85,77.56,3.54,6.0,31.66,0.15,19.12,1.15,0.15,0.39,0.0,7.69,1.05,0.0,2.69,1
-0.95,0.0,0.0,-0.95,0.0,-0.95,105.19,1.0,0.0,31.84,-3.79,6.91,-1.9,21.8,-1.9,0.0,-0.95,-1.9,-4.21,-0.95,-0.95,-0.69,0.0,12.0,0.93,0.0,0.05,1
-0.83,0.0,1.0,0.0,0.0,7.49,204.71,1.0,0.0,3.32,28.17,3.61,0.17,28.22,0.83,1.0,-2.96,-0.83,-0.4,-1.66,-0.83,0.33,0.0,6.0,0.97,0.0,1.0,0
-0.95,-4.76,1.0,0.0,0.0,11.58,-235.44,1.0,0.0,1.14,-11.06,7.03,0.0,-47.0,-1.81,14.29,-23.3,0.05,2.59,0.95,1.95,0.24,0.0,4.09,0.88,0.0,-1.86,0
0.0,7.24,1.0,7.62,10.0,8.91,257.59,1.0,1.0,-0.91,5.38,10.1,1.0,75.27,0.09,3.62,-1.81,-0.81,8.56,6.91,0.09,0.94,1.0,41.31,0.87,0.0,1.91,1
3.87,2.32,2.0,0.0,3.77,13.28,290.32,1.77,0.0,10.82,10.73,1.18,-1.55,23.19,-2.87,0.77,8.5,1.77,5.16,-1.55,2.23,3.04,2.0,19.28,0.72,0.0,1.55,1
-1.52,-1.01,1.0,3.0,0.0,2.01,14.63,1.0,0.0,3.0,11.49,2.17,-1.01,75.0,-1.54,0.0,-5.09,-0.01,1.83,0.0,0.49,-0.65,0.0,-2.12,1.0,0.0,-0.52,0
1.0,5.0,-0.84,0.0,0.0,-6.16,275.05,1.0,-1.23,3.61,22.23,1.56,-8.81,115.65,2.77,-0.61,24.35,1.61,-3.96,-0.61,0.0,-0.84,0.0,8.0,0.96,0.0,2.39,1
0.0,0.0,0.29,4.0,0.0,-2.83,164.32,1.0,0.0,24.49,10.17,1.82,0.0,69.0,1.0,-0.71,-1.12,2.0,1.38,0.29,0.29,0.47,0.0,10.24,0.92,0.0,1.71,1
3.0,2.0,1.59,0.0,0.0,5.55,28.14,1.0,0.0,-17.14,6.77,0.84,2.0,0.0,6.77,1.59,15.0,2.59,6.79,1.59,2.59,1.42,0.0,18.45,0.78,0.0,2.41,1
-0.03,-1.03,1.0,1.0,0.0,5.97,62.41,1.0,0.0,0.0,10.07,0.59,1.48,77.0,-0.07,-0.52,7.13,2.0,6.17,2.52,1.0,0.25,0.0,-2.26,1.06,0.0,-0.03,0
0.67,0.67,1.0,0.31,0.67,10.69,62.68,1.0,0.0,6.33,0.94,0.43,2.0,59.2,3.0,0.0,12.33,1.0,6.7,1.0,1.0,2.3,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,-1.78,116.03,1.0,0.0,-3.48,32.38,3.15,-0.93,8.3,-1.78,0.93,-4.56,0.07,-0.01,-0.93,0.07,-1.89,0.0,6.0,0.95,0.0,1.0,0
0.0,-6.61,5.53,0.0,0.0,48.26,218.32,1.0,3.02,-1.53,3.02,0.11,24.14,-32.56,4.02,-1.54,33.69,1.0,11.34,0.49,1.0,5.18,0.0,6.0,1.0,0.0,1.0,0
-0.73,2.2,3.27,-0.73,-0.73,31.53,160.73,1.0,2.0,3.67,4.2,0.75,13.8,2.93,-0.67,1.0,24.47,1.0,15.89,1.0,0.27,2.73,0.0,-143.59,0.94,0.0,1.0,0
0.7,0.0,2.4,10.01,14.02,5.91,158.1,1.0,0.0,3.0,18.31,0.81,4.21,140.91,1.0,0.0,-11.62,0.3,1.87,-1.4,0.3,0.64,0.7,6.0,0.96,0.0,1.0,0
0.7,0.0,1.0,0.7,0.0,6.41,205.62,1.0,0.0,-0.7,31.81,2.74,2.41,18.97,0.7,1.0,6.3,0.0,3.95,1.41,0.0,-0.19,0.0,6.0,1.0,0.0,1.7,0
2.49,5.81,2.0,3.32,3.0,12.3,557.72,1.0,4.15,0.0,34.54,1.15,0.0,34.86,1.83,15.77,25.73,1.0,8.03,-1.66,3.0,2.59,2.0,109.9,1.02,0.0,2.49,1
2.71,1.14,2.0,1.0,1.0,-0.28,62.85,1.0,0.0,0.0,2.14,-2.54,4.14,50.0,7.14,0.0,10.57,1.57,4.97,2.0,2.57,2.41,0.0,219.14,0.95,0.0,1.71,1
0.0,8.0,0.03,4.0,-2.91,7.94,227.61,1.0,0.0,0.0,0.0,16.45,0.0,100.0,1.94,4.97,2.0,0.0,3.71,1.97,-1.94,-2.52,-1.94,-31.66,0.73,0.0,1.0,0
-0.54,5.0,-0.54,-7.72,-15.44,10.23,244.54,1.0,0.0,5.32,10.19,3.3,-4.4,89.63,3.23,0.0,33.68,0.23,-0.18,0.77,-0.77,-0.33,-0.77,8.0,0.94,0.0,2.23,1
1.85,-12.06,1.0,1.0,0.0,8.78,170.45,1.0,0.0,-2.78,27.71,1.92,1.93,40.64,3.78,-4.56,23.91,1.0,-10.25,-0.93,0.0,0.51,0.0,17.0,0.84,0.0,2.93,1
0.0,16.23,0.15,0.0,-1.71,11.13,788.15,1.0,5.13,10.54,46.56,1.38,0.0,147.15,2.85,2.56,53.25,1.0,5.38,0.0,-1.56,-1.61,-1.71,-39.27,0.92,0.0,3.56,1
0.0,0.0,1.0,1.67,0.0,0.56,30.39,1.0,0.0,1.67,7.14,1.31,0.0,41.86,1.44,0.0,1.0,1.0,2.28,0.0,1.44,0.04,0.0,6.0,0.9,0.0,0.56,0
1.79,1.19,1.0,-2.38,-5.96,2.43,38.49,1.0,-0.6,2.0,0.62,0.9,0.6,48.13,4.38,0.6,10.93,1.6,1.4,-2.98,1.6,-0.26,-0.6,15.53,0.86,0.0,2.19,1
-0.84,-0.84,0.0,0.0,-0.84,0.84,152.59,1.0,0.0,27.31,0.0,5.02,0.0,0.0,0.0,0.0,3.37,0.0,1.12,-0.84,0.0,0.21,0.0,12.0,0.97,0.0,0.16,1
2.55,1.7,1.0,-3.4,-8.5,-1.1,19.15,1.0,-0.85,0.0,0.6,3.22,0.85,-25.5,3.4,1.85,15.75,0.85,0.9,-3.25,1.85,-0.37,-0.85,19.6,0.77,0.0,1.7,0
3.0,10.0,1.0,1.58,-8.05,8.39,722.61,1.0,4.19,5.0,54.08,2.91,0.0,152.37,2.0,19.81,43.05,1.0,6.64,-4.83,0.19,-0.94,-0.81,44.86,0.87,0.0,3.81,1
1.0,-16.98,2.0,41.0,1.0,2.01,1054.18,1.0,0.0,1.0,108.0,0.82,3.0,149.95,5.99,-1.0,18.02,1.0,5.25,2.0,1.0,1.6,0.0,193.97,1.21,0.0,1.0,1
0.0,0.0,-0.55,82.28,0.0,-3.32,91.37,1.0,0.0,5.11,-1.66,0.92,0.0,-36.47,0.45,0.0,2.0,1.0,-1.11,0.0,-0.55,0.0,0.0,13.76,0.44,0.0,4.11,0
0.0,-4.16,2.67,5.83,8.33,-1.5,-169.72,1.83,0.0,7.83,1.33,0.29,0.0,66.0,-0.5,0.0,-25.49,1.0,3.47,0.0,1.83,0.73,0.0,5.17,0.9,0.0,-0.67,0
-2.74,10.42,1.0,0.0,0.0,9.84,89.73,1.0,-1.1,-2.19,-6.87,6.61,0.0,-41.69,1.9,2.1,5.49,-0.1,-1.7,1.0,1.0,-0.65,0.0,7.65,1.06,0.0,0.55,0
2.5,0.0,3.0,7.0,10.0,2.0,85.24,2.0,0.0,7.76,19.0,-1.82,1.75,10.19,3.99,0.0,14.22,1.75,8.61,0.0,1.75,2.13,0.0,7.0,0.92,0.0,2.5,1
0.0,0.0,0.0,53.0,0.0,1.34,89.08,1.0,0.0,6.01,0.0,0.87,0.0,67.1,1.0,-0.67,1.33,1.0,-0.5,0.0,-0.67,0.0,0.0,11.0,0.64,0.0,3.0,0
-3.38,0.0,1.0,0.0,0.0,5.35,69.48,1.0,-1.35,-2.71,11.44,5.32,0.68,-51.42,-1.35,1.68,3.0,-1.35,-0.51,1.0,0.32,-0.8,0.0,-113.08,1.31,0.0,0.0,0
-0.81,0.0,1.0,-0.81,0.0,0.93,8.83,1.0,0.81,1.0,2.37,1.39,-1.63,-12.72,1.0,0.0,8.07,1.19,2.21,-1.63,1.0,0.41,0.0,6.0,0.93,0.0,0.0,0
-1.3,0.0,1.0,6.61,6.52,1.3,121.9,1.0,0.65,4.0,16.26,1.01,0.0,88.56,-0.96,0.0,-10.08,2.0,2.85,4.26,1.0,1.18,0.65,6.0,0.92,0.0,0.35,0
1.9,0.0,2.9,9.52,19.05,3.9,58.29,1.0,1.0,0.0,-4.48,-2.04,5.71,89.52,2.95,-0.95,6.1,1.95,5.63,0.0,1.95,1.26,0.95,6.0,0.97,0.0,1.0,0
5.0,0.0,1.0,-0.78,0.0,2.22,18.9,1.0,2.0,4.78,2.37,-0.74,-0.78,36.91,2.0,-0.78,2.31,2.78,7.68,0.0,1.78,1.97,0.0,173.4,0.44,0.0,-0.56,1
1.61,1.61,1.61,-32.45,1.61,6.45,22.18,1.0,0.0,2.39,6.45,0.76,0.0,80.62,1.0,0.0,-1.22,2.61,3.49,1.61,1.61,1.21,0.0,2.94,1.15,0.0,-0.22,0
-0.75,10.53,1.0,0.0,0.0,-0.75,-84.58,1.0,0.0,-2.26,-14.8,3.44,-0.75,-63.96,-1.01,1.5,-13.3,0.25,-1.11,0.0,2.75,-0.52,0.0,139.18,0.6,0.0,-0.75,1
0.0,0.0,1.0,3.0,0.0,-3.48,15.64,1.0,0.0,1.51,10.51,1.51,0.0,25.77,1.0,0.0,0.25,1.0,2.59,0.0,1.75,0.07,0.0,6.0,0.86,0.0,0.25,0
-2.59,5.19,1.0,3.46,3.0,6.46,164.98,1.0,1.0,0.0,-0.32,12.12,-1.73,86.49,-2.32,2.59,-7.24,-0.73,2.16,0.0,-0.73,-1.23,0.0,25.89,0.94,0.0,-1.73,1
3.0,4.59,0.14,0.0,-2.59,-1.45,82.96,1.0,0.0,4.31,5.86,0.3,2.0,46.6,5.0,1.0,18.45,2.0,8.13,2.73,0.27,-0.35,-1.73,-46.17,0.77,0.0,3.0,0
0.5,0.0,0.5,0.5,0.5,-2.01,11.47,1.0,0.0,-1.0,-1.0,4.36,1.51,-8.03,3.01,0.0,0.0,1.0,0.0,1.0,0.5,0.8,0.0,108.44,1.02,0.0,-0.5,1
0.0,0.0,0.45,0.0,0.0,2.7,93.71,1.0,0.0,14.85,1.35,7.19,0.0,-36.31,1.9,1.0,-1.1,0.45,-0.1,1.0,0.45,0.0,0.0,9.3,0.91,0.0,0.0,0
0.69,0.0,1.0,0.0,3.0,0.22,45.59,1.0,1.0,0.0,7.47,-0.09,0.69,0.0,2.69,-0.69,17.88,2.39,7.26,0.69,1.69,0.35,0.0,6.0,0.99,0.0,0.69,0
0.0,2.0,1.0,40.0,0.0,23.1,1219.77,1.0,0.0,-0.87,105.13,9.76,0.94,38.25,-1.87,15.03,31.13,-0.94,3.31,0.94,0.0,0.0,0.0,169.0,0.83,0.0,2.06,1
0.0,-6.9,0.14,45.27,0.0,-4.18,-78.03,1.0,0.0,6.45,12.0,-8.81,0.0,-11.26,1.86,-3.45,1.0,1.86,-0.23,-0.86,1.0,0.07,0.0,-23.33,0.78,0.0,2.73,0
2.0,-13.24,3.0,10.0,19.3,4.21,-397.19,1.0,-4.18,-5.58,-17.55,0.3,7.0,73.79,1.0,-2.09,-35.43,1.0,1.46,0.0,1.7,0.82,1.0,-12.12,0.99,0.0,-0.39,0
1.57,19.0,2.57,7.83,16.66,11.57,903.74,1.0,6.0,10.0,45.39,-1.22,4.7,168.59,2.78,2.22,58.43,1.78,7.75,0.0,0.78,1.75,0.78,32.0,0.97,0.0,3.0,1
0.0,-16.26,1.0,0.0,0.0,-6.56,-98.92,1.0,1.0,0.0,6.86,8.16,0.0,0.0,2.0,3.42,-4.84,1.0,3.86,0.86,1.0,0.0,0.0,-147.19,1.15,0.0,-0.71,0
0.0,8.86,1.0,-2.73,0.0,8.04,48.19,1.0,0.0,2.32,-4.86,3.57,0.0,96.59,0.0,4.09,2.68,-0.68,12.32,1.68,0.0,-0.18,0.0,6.0,0.99,0.0,0.0,0
0.0,4.72,1.0,0.0,0.79,11.51,695.69,1.0,4.72,8.51,46.5,2.9,0.0,124.4,0.79,-2.36,47.65,0.0,-9.18,-0.57,-0.79,0.41,0.0,26.46,0.93,0.0,1.57,1
0.0,14.04,1.0,3.0,0.0,6.17,154.77,1.0,0.0,0.04,6.09,2.3,0.0,49.88,-0.48,1.48,5.43,0.26,1.87,0.0,1.0,-0.6,0.0,138.24,0.74,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,-5.91,45.31,1.0,0.66,0.0,6.31,0.56,-0.66,0.0,4.32,-8.92,5.29,1.66,2.89,0.34,1.0,0.0,0.0,6.0,0.95,0.0,0.66,0
0.29,0.0,1.0,1.0,0.0,9.82,107.58,1.0,0.0,0.0,4.47,3.01,1.29,77.0,1.29,0.71,-11.11,0.59,1.32,1.29,0.29,0.37,0.0,6.0,0.93,0.0,0.29,0
0.0,2.78,0.0,0.0,0.0,-2.78,110.74,1.0,0.0,29.93,-3.7,4.41,0.0,18.52,-0.93,0.0,-6.48,0.0,0.53,1.85,0.0,-0.32,0.0,12.0,0.94,0.0,0.07,1
2.73,0.0,4.45,12.18,20.0,2.64,169.39,1.73,-0.73,7.26,25.26,0.06,7.0,133.94,1.0,0.0,7.18,1.0,2.31,-4.36,1.0,1.11,0.27,6.73,0.95,0.0,1.0,0
0.0,0.0,2.99,-3.54,-5.06,31.99,140.12,0.49,2.0,-5.06,-3.06,0.53,16.0,-43.03,3.0,1.0,33.12,1.51,15.7,2.01,1.51,2.96,0.0,5.49,1.02,0.0,1.0,0
-0.73,-0.73,1.0,3.0,-0.73,0.27,52.72,1.0,0.0,3.73,14.93,0.5,0.0,63.28,1.73,0.0,9.05,0.27,5.43,-0.73,1.0,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,3.55,133.88,1.0,0.0,3.45,18.93,1.35,0.55,61.33,2.0,0.55,14.28,0.45,2.77,0.0,0.45,0.35,0.0,12.01,0.93,0.0,2.09,1
2.52,0.0,1.0,1.0,0.0,4.49,231.37,1.0,1.01,2.02,31.57,0.3,1.0,138.33,0.5,0.5,13.53,1.5,3.73,-0.5,0.0,0.6,0.0,105.77,0.62,0.0,2.5,1
3.74,-4.53,2.0,-2.01,2.0,8.73,-78.07,2.0,-3.77,13.25,-14.62,0.57,1.0,33.29,1.0,-13.32,-5.08,2.0,0.05,0.0,1.0,2.44,0.0,102.4,0.64,0.0,0.49,1
0.0,0.0,1.71,3.0,0.71,4.44,49.52,1.0,0.0,7.0,2.01,0.18,2.71,52.76,5.85,0.0,12.29,0.29,4.54,1.0,1.71,2.73,0.0,151.41,1.0,0.0,0.29,1
2.35,7.83,1.0,3.13,0.0,9.13,524.82,1.0,3.91,3.91,33.52,2.03,0.0,75.12,2.22,15.09,27.39,1.0,9.16,0.22,1.0,0.43,0.0,29.48,0.95,0.0,2.35,1
0.0,-14.43,1.0,0.0,-0.76,-4.07,-599.83,1.0,-2.8,-7.59,-30.44,0.46,0.0,-72.13,2.0,-2.28,-31.48,1.0,2.01,0.0,1.76,-0.54,0.0,-13.74,0.96,0.0,-0.52,0
0.89,0.89,1.89,1.0,0.89,9.56,210.34,1.0,0.0,2.67,27.56,-0.71,1.0,144.45,1.0,1.0,10.0,1.89,3.18,0.89,0.89,0.67,0.0,17.0,0.83,0.0,2.89,1
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
-0.67,0.0,1.0,1.33,0.0,1.0,14.65,1.0,0.0,3.0,6.67,1.37,-1.33,48.67,0.33,0.0,2.67,1.33,2.59,-1.33,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.68,8.0,1.68,4.68,0.68,3.97,204.18,1.0,0.0,-0.68,-2.03,11.14,2.03,100.0,3.38,4.0,0.65,-0.68,3.99,2.35,0.68,0.41,0.0,182.93,0.86,0.0,1.0,1
0.0,-1.2,1.0,-23.43,0.0,-2.4,-579.97,1.0,0.0,-0.6,-48.86,11.13,0.6,0.0,0.6,6.0,-11.82,0.6,-0.8,1.0,1.0,0.0,0.0,-85.31,0.9,0.0,-0.6,0
1.58,0.0,1.0,0.0,0.0,4.0,42.53,1.0,0.0,-1.58,4.79,3.0,0.79,-52.16,1.58,1.0,14.85,0.0,5.57,1.79,1.0,0.59,0.0,6.0,0.88,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,12.47,47.85,1.0,0.0,1.77,4.1,4.61,0.56,15.05,0.89,8.36,4.87,0.44,2.33,0.56,1.0,0.4,0.0,6.0,0.93,0.0,0.44,0
-0.7,21.3,0.3,3.3,0.0,11.6,814.19,1.0,4.2,7.0,37.1,12.51,-2.1,131.5,-2.8,6.1,42.6,0.0,8.0,-0.4,-1.4,-0.62,0.0,-79.6,0.79,0.0,3.1,1
6.0,-14.59,2.0,1.0,2.0,4.74,192.54,2.0,0.0,14.0,11.93,0.34,1.0,80.0,2.85,-0.85,-1.81,2.93,4.72,0.0,1.93,2.17,0.0,-40.72,0.78,0.0,0.15,1
-3.7,3.09,1.38,1.85,1.77,-0.94,-69.14,0.38,0.0,-8.64,-3.79,7.37,-0.62,12.34,0.38,1.85,-6.79,-0.23,1.93,0.62,2.38,1.26,2.0,35.62,1.11,0.0,-0.62,0
0.67,3.67,1.0,0.0,0.67,1.34,21.33,1.0,-0.67,7.01,2.66,0.55,0.0,87.58,0.33,0.0,-1.37,1.67,3.44,2.67,1.0,1.06,0.0,6.0,0.93,0.0,0.0,0
0.0,-5.02,1.0,-2.51,0.0,0.98,-302.52,1.0,-3.14,-0.14,-19.21,2.79,1.25,39.79,1.88,-11.29,-10.54,0.63,-2.28,1.63,0.63,0.54,0.0,-2.78,0.85,0.0,0.0,0
-0.76,-3.82,1.0,0.0,0.0,-0.58,-95.84,1.0,0.0,-2.29,10.11,5.02,0.0,-64.89,-3.05,1.76,-19.14,-0.76,1.83,1.0,1.0,-0.53,0.0,4.47,0.91,0.0,-1.53,0
0.0,-2.97,0.01,0.0,0.0,4.0,158.79,1.0,0.0,23.76,0.04,7.38,0.0,-53.47,-0.99,1.0,-0.96,-0.99,-2.78,-0.98,0.01,-0.55,0.0,11.94,0.94,0.0,0.99,1
3.7,1.3,1.0,0.0,0.0,2.35,101.87,1.0,0.7,1.39,9.52,0.38,1.3,26.44,3.96,0.65,12.22,2.0,6.1,0.65,1.65,1.34,0.0,77.66,0.67,0.0,2.3,1
-1.68,0.0,1.0,3.37,0.0,0.95,76.25,1.0,0.0,5.37,10.57,1.38,-0.84,124.07,-0.52,0.0,-11.47,1.84,-1.55,0.0,1.0,-0.24,0.0,6.0,0.92,0.0,0.16,0
-0.95,0.0,1.0,4.0,2.85,2.85,120.34,1.0,0.95,4.0,8.24,2.91,-0.95,69.0,1.95,0.0,-17.07,1.05,-1.57,-0.9,0.05,-0.01,0.0,6.0,0.85,0.0,0.05,0
1.0,1.11,3.56,-0.22,10.0,7.56,724.29,2.0,0.0,8.33,78.46,1.56,1.0,140.57,0.44,0.56,20.23,0.44,6.61,0.0,1.0,1.57,0.0,94.8,1.07,0.0,1.0,1
1.09,-1.63,1.0,0.0,3.0,6.26,75.56,1.0,1.0,-2.72,4.0,2.19,0.54,-29.34,3.63,0.0,11.06,1.0,4.43,-0.54,1.0,0.11,0.0,6.0,0.94,0.0,1.09,0
-1.0,1.5,0.0,0.0,0.0,4.51,274.8,1.0,0.0,30.5,8.02,4.85,-0.5,42.6,-0.5,-0.5,10.52,-0.5,-1.86,-0.5,-1.0,-0.36,0.0,4.98,1.05,0.0,1.0,0
1.0,11.43,1.0,0.0,1.55,9.49,507.59,1.0,3.29,8.49,33.11,-4.91,0.0,102.17,2.1,-1.65,31.85,2.55,5.07,0.45,0.45,1.14,0.0,20.28,0.98,0.0,2.65,1
0.0,10.98,1.0,0.0,-1.16,4.04,500.01,1.0,2.89,5.78,29.89,1.48,0.0,54.89,2.0,1.73,33.35,1.0,1.79,0.0,1.42,0.41,0.0,21.02,0.84,0.0,1.73,1
0.0,-2.62,1.0,0.0,0.0,7.37,85.21,1.0,0.0,0.51,8.0,1.42,0.0,30.51,2.0,0.0,11.0,1.87,3.06,-1.75,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,1.66,1.0,33.2,0.0,9.15,1030.49,1.0,0.0,1.0,89.48,3.06,0.0,91.5,0.17,0.83,28.07,0.34,4.12,0.0,0.17,0.17,0.0,141.28,0.9,0.0,2.49,1
5.0,0.0,1.0,0.0,0.0,3.0,126.0,1.0,2.0,4.0,18.0,0.33,0.0,76.0,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.19,0.0,182.0,0.39,0.0,1.0,0
0.0,12.77,1.0,-0.67,0.0,8.69,58.13,1.0,0.0,0.0,-13.13,5.26,-0.67,-67.22,2.33,1.67,4.71,0.33,0.83,1.0,1.67,0.0,0.0,118.92,0.77,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,2.17,88.14,1.0,0.0,5.06,5.06,10.75,2.0,7.83,1.06,5.83,13.0,0.03,6.03,1.97,1.0,2.11,0.0,6.0,0.93,0.0,0.03,0
-1.77,-5.91,1.0,-2.36,0.0,1.27,-308.36,1.0,-2.36,0.05,-17.27,2.99,0.0,43.28,0.0,-11.23,-13.95,0.0,-3.48,1.0,0.0,-0.32,0.0,-11.72,0.93,0.0,-1.18,0
0.74,0.0,1.0,4.0,10.0,8.0,92.22,1.0,1.0,0.0,14.93,-7.85,1.74,30.0,1.74,-4.44,15.55,2.48,12.09,6.74,1.74,2.22,1.0,6.0,1.04,0.0,1.74,0
-1.79,17.05,-0.79,-8.97,-17.05,8.69,685.76,1.0,5.38,11.97,36.3,3.88,-6.28,100.9,0.9,2.69,51.35,0.0,2.65,1.0,-0.9,-0.54,-0.9,29.33,0.9,0.0,1.79,1
0.0,0.0,0.0,-1.92,0.0,0.64,146.92,1.0,0.64,27.08,-3.83,4.56,0.0,-47.93,0.64,0.0,4.47,0.0,-0.14,0.0,0.0,-0.04,0.0,12.0,0.98,0.0,1.0,1
