CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.29,7.71,2.58,0.0,0.0,7.42,76.96,1.0,0.0,4.29,-0.71,0.84,1.42,6.44,0.29,0.0,10.11,1.71,5.4,3.0,1.0,2.48,0.0,6.0,0.94,0.0,1.71,0
-0.93,16.9,-1.79,0.0,14.9,14.0,115.32,1.0,0.0,-1.86,-1.72,7.72,0.07,-46.56,-1.86,2.0,4.86,0.0,2.5,2.0,0.0,-1.84,0.0,6.0,0.92,0.0,0.93,0
1.66,0.0,1.0,0.0,0.67,2.66,39.61,1.33,1.34,0.33,3.0,0.68,0.33,18.88,4.0,0.0,1.0,1.33,0.86,0.33,1.67,0.44,0.0,135.42,0.98,0.0,0.66,1
1.0,0.0,0.27,0.0,1.0,14.52,69.65,1.0,0.73,-2.2,5.27,1.49,-0.47,0.0,6.2,0.0,6.13,1.0,0.8,0.0,1.0,-0.73,-0.73,150.0,1.0,0.0,0.0,1
-0.57,-3.97,-1.27,0.0,0.0,6.6,102.7,1.0,0.0,13.6,3.0,3.45,0.0,-23.8,3.43,0.0,9.3,0.43,3.12,0.3,3.43,-0.93,0.0,25.83,0.76,0.0,1.0,1
-3.63,3.39,1.61,-1.42,-1.82,5.21,13.56,0.39,0.0,-6.66,-10.29,5.06,1.21,46.76,2.61,1.0,3.63,0.39,-0.25,1.21,2.21,0.39,0.0,-16.99,1.03,0.0,-0.61,0
6.57,0.0,1.6,5.37,0.6,10.37,142.72,1.0,0.0,2.0,6.79,-3.76,1.19,104.92,6.39,-0.6,12.79,1.6,3.01,0.0,1.6,0.94,0.0,265.95,0.94,0.0,1.0,1
0.0,16.0,1.0,0.0,16.0,-4.35,62.66,1.0,0.0,0.0,1.27,0.85,0.0,0.0,-0.27,0.0,0.19,1.64,-0.47,0.73,1.09,0.15,0.0,6.0,1.0,0.0,0.36,0
2.85,-1.43,1.0,11.41,0.0,-1.42,342.69,1.0,38.49,8.42,5.71,-4.12,6.42,111.3,5.43,-1.43,30.25,1.71,4.38,-0.71,1.71,2.11,0.0,20.0,0.88,0.0,1.0,0
0.94,1.06,1.0,-2.83,-1.89,12.11,-62.43,1.0,-2.83,0.0,-10.26,7.27,1.0,-91.46,1.89,-5.54,-2.66,-0.94,0.98,2.0,0.0,-0.91,0.0,141.77,0.97,0.0,-1.89,1
0.0,0.14,1.0,0.0,0.0,7.73,47.57,1.0,-0.86,-1.73,2.59,4.2,-0.86,11.22,-0.59,0.0,-15.53,1.86,0.73,1.14,1.0,-1.28,0.0,-0.9,1.25,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,15.0,-14.34,1.0,1.0,-16.43,2.0,3.83,1.0,0.0,4.0,2.57,7.0,1.0,4.67,4.0,1.0,0.6,0.0,-13.83,0.99,0.0,0.43,0
0.92,0.0,0.0,-1.83,-0.92,-14.64,168.24,1.0,0.0,32.66,3.66,5.15,-10.07,49.42,0.0,0.0,-1.83,0.0,-8.54,-10.07,-11.9,-0.23,-0.92,-51.43,0.72,0.0,1.0,0
1.0,-5.22,4.0,0.0,-12.22,9.05,102.88,1.0,0.0,7.29,9.93,0.61,0.0,86.28,1.76,0.0,2.24,1.0,11.68,1.47,-0.53,2.93,0.0,6.0,0.94,0.0,1.76,0
1.0,7.81,4.0,2.42,2.42,7.62,175.24,1.0,2.42,5.0,6.46,0.2,0.81,120.35,0.19,6.46,2.19,1.81,8.05,3.0,1.0,3.3,0.0,-80.43,1.4,0.0,1.81,0
2.58,-1.3,1.0,9.0,-2.89,10.94,56.36,1.0,-5.18,-5.18,-8.66,1.82,0.7,71.27,4.0,-0.65,-6.72,1.65,1.02,-0.65,1.0,0.37,0.0,418.0,0.98,0.0,-0.65,1
-2.45,0.0,3.45,-12.08,0.0,-2.45,-346.08,1.0,-44.14,-5.72,3.82,1.06,-6.36,70.57,1.82,0.0,-17.89,2.0,0.06,0.82,2.63,0.79,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,0.32,0.0,0.0,5.05,46.46,1.0,1.0,4.32,4.36,0.54,-1.05,82.1,6.05,-1.36,26.5,1.0,2.25,-1.73,1.0,1.16,-0.68,23.55,0.59,0.0,2.0,1
1.0,0.0,1.0,18.68,0.84,14.24,48.4,1.0,0.0,0.0,-3.35,1.82,9.21,100.0,0.16,0.0,-2.51,0.16,8.38,9.21,11.89,0.36,0.84,90.59,0.95,0.0,1.0,0
0.54,0.0,1.0,2.54,1.0,14.85,182.38,2.08,3.23,2.69,-2.23,1.51,12.62,48.49,0.46,2.69,1.46,1.54,11.6,11.0,14.0,1.39,1.0,53.13,1.27,0.0,0.54,1
0.64,31.0,0.36,0.64,0.0,18.22,1114.74,2.28,3.21,2.28,7.72,3.17,1.0,128.9,-0.64,4.21,-1.71,0.64,-0.88,-1.28,0.36,-0.74,0.0,-33.93,1.08,0.0,3.0,1
3.21,1.29,1.0,1.93,1.93,15.64,-85.53,0.36,-2.86,4.5,11.64,0.53,-0.29,-1.29,3.36,-1.21,6.36,1.64,6.11,4.0,1.0,0.76,0.0,25.92,0.84,0.0,1.0,1
1.0,0.87,1.87,1.0,0.0,3.6,222.79,3.0,6.87,-15.81,7.6,-2.18,3.87,131.63,5.47,5.0,23.48,2.87,7.0,0.87,1.87,2.55,0.0,-10.42,0.85,0.0,2.87,1
0.0,-10.6,1.0,2.66,-9.6,15.67,11.21,1.0,0.0,0.0,2.99,1.16,11.66,66.26,1.0,0.0,2.66,1.66,10.7,9.67,12.67,1.42,1.0,107.0,0.97,0.0,-0.66,0
-9.79,1.89,1.0,-5.01,2.11,4.33,64.4,1.0,3.0,0.0,16.33,2.56,-0.78,15.13,0.22,8.0,4.33,2.0,3.64,1.78,1.0,0.4,0.0,-360.62,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,34.8,1.0,0.0,0.0,5.83,0.86,0.0,0.0,2.14,0.0,5.41,1.86,1.1,0.0,1.0,0.52,0.0,20.77,0.86,0.0,0.14,0
6.53,1.09,1.0,-9.25,3.27,6.09,173.09,1.0,4.35,7.99,18.06,0.33,1.09,46.19,4.0,0.54,19.71,1.0,4.54,0.54,1.0,0.99,0.0,20.0,0.9,0.0,1.54,1
0.74,-2.95,1.0,-0.74,0.0,0.79,78.86,1.0,0.0,2.95,15.69,-1.73,1.0,-33.95,1.26,-0.74,6.0,2.0,4.58,1.0,1.0,1.55,0.0,6.0,0.99,0.0,1.0,0
-0.75,-5.23,-1.24,0.0,0.0,2.25,69.25,1.0,0.0,-1.49,16.48,1.59,1.0,14.19,2.0,0.0,4.51,2.75,1.9,-1.24,1.0,-0.74,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,12.95,94.56,1.0,0.0,1.0,3.85,7.76,0.92,33.0,0.15,1.85,6.85,1.08,-55.0,0.08,-0.85,1.2,0.0,6.0,0.94,0.0,-2.77,0
-3.04,3.04,2.83,-2.43,-1.83,3.43,17.13,0.39,0.0,-3.26,-2.17,0.68,-0.61,42.01,3.0,0.0,2.17,0.78,5.82,2.83,1.0,1.25,0.0,-11.13,0.89,0.0,1.39,0
3.2,1.07,2.0,2.13,1.6,8.4,180.38,1.53,1.0,9.39,11.79,0.35,3.53,91.88,1.93,0.0,17.93,2.07,6.03,2.0,2.0,2.62,0.0,74.24,0.9,0.0,2.53,1
0.8,0.0,0.2,1.0,0.0,-7.24,-65.06,1.0,-0.8,0.8,1.39,1.34,-1.41,107.24,-0.61,0.0,-10.28,2.0,0.59,-1.61,0.2,-0.29,0.0,-78.43,1.1,0.0,-1.61,0
0.61,3.68,2.84,0.0,0.0,6.84,64.95,1.0,-0.61,2.0,3.16,0.9,-0.61,46.32,2.16,0.0,1.18,1.0,2.49,1.23,1.0,1.09,0.0,15.09,1.03,0.0,0.39,1
0.0,0.0,1.65,0.0,0.0,9.78,55.13,1.0,1.0,1.96,2.0,1.44,2.96,0.0,2.04,3.31,-0.18,1.0,3.8,5.31,-0.96,1.25,0.65,6.0,1.0,0.0,1.0,0
1.24,2.0,1.95,4.0,3.0,0.1,80.88,1.05,0.0,13.9,20.0,0.14,2.9,33.78,-1.85,1.9,5.05,2.05,8.84,2.85,1.0,2.28,0.95,-154.82,0.79,0.0,1.05,0
1.0,0.0,1.0,0.38,0.0,4.1,340.87,3.0,6.0,6.24,6.24,1.76,2.38,59.02,3.86,5.0,10.72,1.38,2.17,0.0,1.0,0.8,0.0,21.67,0.9,0.0,2.62,1
0.0,1.0,1.55,0.0,0.0,5.76,-8.16,1.0,1.0,-11.02,9.08,-1.79,1.0,48.0,5.66,0.0,23.42,1.55,5.75,1.0,1.55,1.98,0.0,53.77,0.48,0.0,2.0,1
3.3,5.85,4.0,9.2,0.0,8.88,337.83,1.0,31.05,10.18,1.73,0.45,5.75,91.45,1.0,0.0,19.68,1.0,-27.16,1.85,0.42,3.94,0.0,6.0,1.01,0.0,-0.73,0
0.0,0.78,1.0,2.33,3.33,6.66,161.3,1.0,4.33,-0.78,9.99,0.8,0.78,20.98,3.22,6.22,3.33,1.0,-0.29,-0.78,2.0,0.92,0.0,91.34,1.16,0.0,0.0,1
0.0,4.83,1.0,-1.89,-2.83,11.17,-75.01,1.0,-2.83,0.0,-15.95,10.88,0.06,2.83,0.0,-4.61,-3.61,-0.94,0.71,2.0,0.0,-0.91,0.0,6.0,0.89,0.0,-1.89,0
0.19,0.0,1.0,16.19,0.0,3.24,-175.62,-0.62,-4.86,-1.62,0.81,1.34,-2.43,76.51,0.19,-4.05,-4.86,1.0,0.41,0.0,1.0,-0.46,0.0,0.33,0.9,0.0,0.19,0
3.99,11.0,1.0,-0.8,0.0,10.19,198.11,1.8,0.0,0.8,8.0,4.33,0.0,-34.28,4.39,1.0,2.81,2.0,1.02,1.8,0.0,-0.28,0.0,172.63,0.95,0.0,3.59,1
0.0,-7.51,1.0,1.0,0.68,-3.42,-71.32,1.0,1.37,0.0,-0.42,-1.68,1.0,100.0,2.37,-0.68,1.58,1.32,1.67,-0.68,2.37,1.09,0.0,67.48,0.96,0.0,-1.37,1
0.0,11.6,1.0,0.0,0.0,21.48,192.72,1.0,-0.6,-3.02,6.19,8.9,-0.6,-28.95,-0.41,1.6,-4.86,1.4,3.68,2.21,-0.6,-1.12,0.0,1.17,1.1,0.0,0.79,0
0.0,21.5,1.0,0.0,9.85,7.0,201.2,1.0,-1.31,0.0,6.03,4.65,0.0,0.0,0.03,1.0,7.97,2.0,3.71,2.31,0.66,-0.17,0.0,-53.08,0.92,0.0,2.66,0
0.0,-0.99,0.01,0.0,0.0,6.99,121.02,1.0,0.0,3.99,14.98,1.12,-2.97,107.45,3.98,0.0,2.01,0.01,8.85,-1.98,-0.98,-0.78,0.0,19.85,0.82,0.0,2.0,1
0.0,0.0,2.95,-11.04,0.0,4.3,71.3,1.0,0.0,1.3,14.6,-0.05,1.65,-32.48,3.3,0.0,7.3,2.0,6.81,2.3,2.3,2.39,0.0,6.0,1.04,0.0,0.35,0
6.8,0.0,1.0,7.57,1.62,16.38,127.88,1.0,0.0,0.0,1.0,1.32,12.24,56.9,1.0,0.0,-2.95,1.0,8.33,9.76,12.14,1.02,1.0,361.81,1.08,0.0,-0.62,1
0.0,-0.56,1.56,0.0,0.0,-12.07,49.34,1.0,0.0,0.56,13.12,-2.81,1.0,18.42,3.12,-0.56,8.23,3.12,1.2,-0.12,1.56,1.67,0.0,6.0,0.96,0.0,1.0,0
0.62,0.0,2.85,2.0,1.0,15.15,23.98,1.0,0.0,1.24,-3.33,0.64,11.62,30.91,1.0,0.0,-1.71,1.0,12.53,12.24,15.24,2.19,1.0,40.85,1.35,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.22,74.56,1.0,0.0,-2.67,16.34,0.41,0.89,-54.24,3.89,0.0,12.45,1.0,2.39,0.89,1.0,0.77,0.0,113.0,0.46,0.0,1.0,1
3.78,0.0,0.24,0.0,0.0,4.46,148.06,1.76,-0.76,-1.51,16.97,1.69,-1.51,9.08,3.76,1.0,-4.62,1.76,-0.52,-0.76,0.24,-0.79,0.0,92.67,1.02,0.0,3.0,1
-4.16,-1.39,1.0,-2.77,-1.08,0.61,-17.81,0.31,2.0,-8.32,-7.39,1.07,-0.69,-60.98,4.69,0.0,0.31,0.31,-2.22,0.0,2.0,-0.0,0.0,69.67,1.11,0.0,-1.39,1
0.0,-0.6,0.4,0.0,0.0,5.97,34.97,1.0,0.0,-0.6,5.6,0.6,0.0,-19.71,3.19,0.0,8.58,1.4,3.59,0.6,2.79,0.21,0.0,6.0,0.89,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,11.72,-25.82,1.0,1.0,0.0,-2.37,1.05,1.55,0.0,3.45,1.45,5.36,1.55,6.0,4.55,1.0,0.9,0.0,1.63,1.01,0.0,-0.09,0
2.31,0.0,1.0,11.57,0.0,3.09,156.32,-0.54,37.04,3.09,3.46,-0.44,5.4,-3.09,2.0,-3.86,22.75,1.23,4.52,0.77,1.0,1.51,0.0,0.6,0.97,0.0,-1.54,0
-6.01,8.74,1.0,-4.91,8.19,6.18,-8.98,1.0,0.0,0.0,1.36,0.67,-1.09,-50.24,2.36,0.0,11.55,1.0,7.09,3.09,5.09,0.35,0.0,-218.99,0.86,0.0,1.55,0
3.88,0.65,1.65,3.17,0.35,5.76,97.92,1.0,0.0,0.65,3.0,0.99,2.65,32.45,2.71,0.0,8.83,1.65,2.77,1.29,2.29,1.41,0.0,151.34,0.97,0.0,0.65,1
0.0,14.81,1.0,0.0,16.0,-11.1,69.45,1.0,0.0,1.79,3.57,-2.82,0.0,36.32,1.6,-0.6,4.0,2.19,0.64,0.21,3.6,0.39,0.0,6.0,0.98,0.0,1.6,0
0.8,-24.8,1.0,0.0,0.0,-12.4,-643.3,1.0,0.0,5.4,9.8,0.09,-0.8,21.2,2.8,-0.8,-1.8,1.8,11.54,0.0,1.0,1.07,0.0,-12.4,0.93,0.0,-0.4,0
0.95,-1.9,2.0,0.0,0.95,-18.93,20.07,1.0,0.0,3.0,8.71,-5.84,3.95,0.0,4.81,1.05,0.0,1.95,-0.58,1.15,1.95,1.6,1.0,143.0,1.01,0.0,1.0,1
1.0,0.0,1.57,17.0,0.0,-1.72,34.43,1.0,-0.57,-2.29,-0.57,2.08,-0.57,91.41,-0.15,0.0,-8.02,1.57,-1.41,0.0,1.0,-0.38,0.0,1.42,1.04,0.0,-0.15,0
-0.9,-5.31,-0.7,1.8,0.9,13.91,31.18,1.0,0.0,-3.5,3.9,1.46,12.91,-37.84,2.0,0.0,11.1,2.0,7.28,9.21,14.71,0.3,0.9,96.99,0.98,0.0,0.1,0
1.0,7.0,4.0,0.0,0.0,3.9,38.35,1.0,0.0,5.0,-4.89,0.46,-0.7,42.0,1.0,0.0,2.3,1.0,4.1,2.3,1.0,2.4,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.79,0.0,0.0,5.79,74.94,1.0,0.0,1.58,5.48,1.14,2.37,-55.19,1.42,1.58,4.85,0.21,1.91,2.37,1.0,1.21,0.79,108.27,0.59,0.0,0.21,1
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
1.0,1.76,1.88,17.0,0.0,0.0,28.85,1.0,0.0,0.0,0.0,-6.19,0.0,100.0,2.76,-0.88,0.88,1.88,57.5,2.63,2.76,0.0,0.0,6.0,0.97,0.0,3.63,0
-0.74,2.48,1.0,0.0,0.0,5.26,0.83,1.0,0.0,-2.96,-3.7,2.42,0.0,-39.98,2.74,0.0,0.74,1.0,49.26,4.22,1.74,-0.56,0.0,6.0,0.99,0.0,2.22,0
0.0,1.68,1.0,2.05,1.37,6.42,160.54,1.0,1.68,5.0,13.93,0.48,1.68,114.26,2.63,5.46,23.1,1.68,7.09,1.0,0.32,2.22,0.0,-47.48,0.64,0.0,3.37,1
1.0,1.64,1.0,0.0,1.0,27.08,94.26,1.0,0.0,0.0,1.91,6.47,1.0,0.0,2.36,0.82,-2.27,-0.64,6.6,2.45,0.18,-0.47,0.0,150.0,1.01,0.0,0.0,0
-12.59,-1.94,1.0,0.0,-5.81,12.9,-140.75,1.0,-7.75,-7.75,-14.43,1.75,-1.94,-30.98,4.0,-0.97,-3.52,1.97,4.66,1.03,4.0,0.21,0.0,6.0,0.84,0.0,0.03,0
0.0,1.0,2.0,1.13,0.56,7.89,25.91,1.0,0.0,1.0,-4.2,1.42,5.64,33.0,1.44,0.0,2.75,1.44,6.23,6.64,8.33,1.2,0.56,62.92,0.95,0.0,-0.56,0
9.52,17.46,1.0,0.0,20.39,3.46,247.29,1.0,5.86,8.05,13.91,0.69,1.46,68.08,0.27,0.73,12.05,0.27,6.35,2.73,3.0,0.32,0.0,6.0,1.02,0.0,2.46,0
0.0,-0.68,1.0,0.0,1.0,2.0,49.73,1.0,1.32,-3.4,9.12,0.91,0.0,-32.66,2.64,0.0,-7.84,1.68,0.11,0.0,2.0,-0.15,0.0,90.56,1.21,0.0,-0.68,1
0.0,1.51,0.49,4.53,4.53,5.47,224.86,1.0,4.02,-1.53,25.11,0.73,-0.02,123.48,1.49,12.07,0.89,2.51,3.81,-1.02,0.49,0.38,0.0,-47.47,1.09,0.0,2.0,0
0.0,8.36,0.0,0.0,8.36,-3.66,-52.97,1.0,0.0,0.0,-10.45,8.56,0.0,0.0,-1.05,0.48,-2.61,0.0,0.77,1.05,1.05,-0.15,0.0,1.82,0.9,0.0,-1.05,0
0.0,0.0,0.42,0.0,0.0,6.74,80.49,1.0,0.0,3.0,7.74,1.98,-1.74,96.36,1.0,-1.16,1.58,2.58,2.17,-2.32,1.0,-0.34,-0.58,6.0,0.95,0.0,1.0,0
-10.64,-0.64,1.0,0.0,-4.91,4.36,-165.5,1.0,-6.55,-9.0,-15.55,3.45,-1.64,-76.11,2.82,-0.82,-9.0,1.82,-1.6,1.18,1.0,-0.17,0.0,6.0,0.95,0.0,-1.64,0
2.5,11.62,-0.88,0.0,16.0,0.75,70.99,1.63,0.0,-2.5,1.88,1.07,0.63,9.39,2.88,0.0,2.75,1.63,0.07,0.75,3.0,-1.24,0.0,136.86,0.94,0.0,1.63,1
0.0,19.44,1.0,0.0,0.0,24.05,845.52,1.0,0.0,0.63,22.51,2.78,0.63,62.72,1.75,1.63,9.63,-0.25,1.04,0.0,1.0,0.1,0.0,28.43,0.88,0.0,4.88,1
2.62,0.0,1.0,0.0,0.0,-5.77,27.95,1.52,-0.52,0.52,5.52,0.41,0.0,29.89,2.0,-1.05,1.85,2.52,-0.73,-1.57,1.0,0.5,0.0,115.61,0.91,0.0,0.52,1
0.65,-1.31,1.0,0.0,0.65,-13.4,21.6,1.0,0.0,1.0,13.93,-3.93,0.65,70.0,5.62,-0.65,4.0,2.65,1.03,-0.96,1.65,0.33,0.0,106.26,0.8,0.0,2.0,1
0.0,1.28,1.0,0.0,0.0,0.36,47.55,1.0,-0.64,1.0,10.0,4.15,0.0,70.0,0.43,0.0,1.43,1.36,4.35,-0.28,0.36,-0.05,0.0,12.0,0.76,0.0,1.36,0
0.0,0.0,2.51,0.0,0.0,12.53,177.12,1.0,1.0,4.01,9.53,-3.31,3.0,70.27,5.02,-0.51,24.56,1.51,5.06,2.0,2.51,2.39,0.0,118.07,0.73,0.0,2.51,1
0.0,5.63,3.98,0.0,0.0,7.31,59.6,1.0,0.0,1.66,-0.31,0.31,3.0,-7.94,2.0,0.0,13.98,2.0,6.03,3.98,3.0,3.12,0.0,6.0,0.97,0.0,1.66,1
-9.55,11.87,1.0,-7.82,-0.87,4.39,33.78,1.0,0.0,0.0,5.39,6.26,-1.74,-79.9,0.26,1.0,3.39,2.0,1.74,2.74,0.0,-0.54,0.0,-351.8,0.94,0.0,2.0,0
0.0,0.05,2.95,0.0,0.0,-21.62,15.9,1.0,0.0,1.95,4.9,-5.26,3.0,31.31,3.9,-0.95,15.8,3.9,-1.9,0.1,3.95,2.97,0.0,6.0,0.94,0.0,1.0,0
-6.45,1.0,1.0,-5.81,0.0,3.42,-57.26,1.0,0.0,0.0,1.94,3.01,-0.65,-59.38,2.0,0.0,-1.29,1.0,1.31,2.0,1.0,-0.4,0.0,-166.98,1.0,0.0,0.0,0
0.0,2.0,1.94,0.0,0.0,4.7,56.69,1.0,0.0,2.82,5.64,-6.92,0.0,57.38,2.94,-0.94,1.94,2.88,68.64,3.0,2.94,0.35,0.0,6.0,1.03,0.0,3.94,1
6.44,10.41,1.0,3.51,-1.17,8.17,158.71,1.0,-1.76,0.0,-1.37,4.78,0.59,-2.93,3.17,-3.68,3.66,1.41,1.12,1.0,0.0,-0.2,0.0,247.2,0.95,0.0,0.83,1
0.0,4.94,1.94,1.0,0.0,4.0,52.31,1.0,0.0,0.94,-2.81,5.06,0.0,130.93,2.0,1.0,0.0,1.0,2.25,0.94,1.0,0.59,0.0,6.0,0.92,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,11.79,58.93,1.0,0.0,-1.79,3.0,1.02,0.0,0.0,4.89,-1.79,21.71,1.89,4.58,0.21,5.79,0.81,-0.89,6.0,0.88,0.0,1.0,0
0.76,7.34,3.29,-1.53,-0.76,-8.39,36.78,1.0,0.0,3.81,-0.76,-0.37,-8.39,32.03,2.0,0.0,1.76,1.0,61.88,-3.1,-7.91,1.3,-0.76,-71.01,0.92,0.0,3.76,1
0.0,-24.81,1.0,0.0,1.0,-14.8,-723.8,1.0,2.0,-0.8,5.4,-0.74,0.0,-80.02,5.6,-0.8,1.0,2.6,3.85,0.8,2.0,1.23,0.0,77.6,1.02,0.0,-1.6,1
-0.51,0.0,-1.54,0.0,0.0,-1.03,22.9,1.0,0.0,-1.03,0.51,9.28,-0.51,-25.64,-0.51,1.0,1.54,0.51,-1.64,-1.03,-1.03,-0.81,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,-4.85,130.95,1.0,0.0,2.91,9.85,0.08,1.94,43.69,1.03,-1.94,16.65,2.0,0.6,-1.94,1.97,2.03,0.0,107.95,0.71,0.0,0.97,1
1.0,0.0,1.0,1.28,1.64,15.9,65.26,1.0,0.0,0.0,3.43,1.02,8.05,0.0,3.36,0.0,-0.92,0.36,7.7,7.05,9.34,0.27,0.64,214.77,1.05,0.0,0.0,1
0.21,0.0,1.79,17.0,-0.79,-2.38,23.92,1.0,0.0,2.38,-2.38,1.46,1.58,100.0,-1.38,1.58,-0.79,1.0,3.2,3.17,1.0,1.27,0.79,-108.0,0.85,0.0,1.79,0
0.0,0.0,1.74,0.0,0.0,12.42,-32.58,1.0,0.0,-19.51,7.22,-2.19,0.0,50.0,6.97,0.0,19.16,1.74,6.54,1.48,3.97,1.02,0.0,-5.96,0.92,0.0,1.0,0
0.0,28.08,1.0,-1.81,-0.91,7.34,912.04,1.0,0.0,1.91,17.25,1.84,-9.06,160.59,2.09,0.91,7.62,1.09,-4.84,-8.97,-10.78,-0.57,-0.91,-58.66,0.71,0.0,4.72,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,9.45,1.86,0.0,0.0,6.02,38.45,1.0,0.0,-24.92,11.88,0.4,0.0,0.0,3.72,0.86,10.16,3.72,2.76,0.86,1.0,0.57,0.0,-24.08,1.07,0.0,0.86,0
-11.99,24.3,1.0,0.0,10.47,6.61,-8.87,1.0,-7.38,-10.15,-14.76,4.49,-1.84,-85.79,1.92,0.0,-5.22,1.92,0.03,2.0,2.08,-0.55,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.9,101.57,1.0,0.0,0.0,9.33,0.5,0.0,-2.71,4.9,0.0,12.81,0.1,12.91,2.0,4.0,0.68,0.0,6.0,0.86,0.0,1.9,0
16.35,3.72,1.0,4.0,8.17,2.86,278.21,2.0,6.9,18.04,36.38,-0.38,2.72,121.63,1.0,0.86,19.8,3.0,8.29,0.86,1.0,1.22,0.0,44.0,0.8,0.0,3.72,1
8.63,1.0,2.0,7.06,0.78,4.71,129.42,1.0,0.0,1.0,-5.06,1.59,0.78,105.16,3.57,0.0,2.65,1.22,0.98,0.22,1.0,0.91,0.0,329.17,0.95,0.0,-0.78,1
0.73,-2.93,3.2,0.0,1.0,1.27,-46.18,1.0,2.0,3.66,-2.86,-2.34,0.0,30.77,3.27,-0.73,-1.2,0.27,3.67,1.47,2.73,2.41,0.0,96.0,1.03,0.0,-0.73,1
0.0,2.67,1.67,2.01,2.01,31.69,196.29,1.0,2.01,0.0,12.73,2.17,0.67,65.01,1.34,5.69,5.69,1.34,10.15,3.0,0.67,0.64,0.0,6.0,1.02,0.0,1.34,0
0.56,0.0,2.68,0.0,0.0,3.32,46.97,1.0,0.0,4.12,2.08,1.08,0.56,88.98,1.0,0.0,-2.36,2.0,4.72,1.12,2.12,1.45,0.0,-53.88,1.27,0.0,0.44,0
0.65,0.0,1.0,0.0,-0.65,9.35,65.59,1.0,-1.3,2.6,4.3,1.26,0.0,35.08,2.05,0.0,10.35,1.0,7.36,2.0,3.35,0.81,0.0,-52.47,0.84,0.0,1.0,0
-0.71,0.0,1.0,11.38,1.0,2.71,337.23,0.29,40.4,5.69,3.0,0.23,6.4,20.62,2.58,0.0,21.62,0.29,4.88,0.0,2.0,1.64,0.0,-52.64,1.05,0.0,-1.42,0
0.0,-19.84,1.0,1.73,0.0,-14.7,-687.71,1.0,0.0,-0.73,-3.61,2.54,0.27,100.0,2.47,0.0,0.59,2.73,3.38,0.0,1.0,0.8,0.0,-10.9,0.9,0.0,-2.2,0
-1.0,2.0,-2.0,0.0,0.0,34.98,89.97,1.0,0.0,-2.0,-1.0,8.26,-1.0,-49.96,1.0,1.0,10.0,0.0,9.96,3.0,1.0,-1.54,0.0,6.0,0.82,0.0,1.0,0
1.0,-0.82,0.18,0.0,1.0,9.1,76.33,1.0,0.0,1.64,9.28,1.06,1.0,22.97,3.18,0.0,-2.28,1.0,2.11,-0.82,1.0,-0.68,0.0,150.0,1.02,0.0,0.82,1
0.0,10.73,1.98,0.0,0.0,15.83,369.44,1.0,0.0,0.0,27.8,-2.67,0.0,0.0,4.95,1.0,14.85,2.95,3.65,0.98,1.0,0.45,0.0,14.0,0.96,0.0,4.95,1
12.47,2.0,-0.6,0.0,6.0,8.95,275.82,1.0,8.53,9.93,22.93,1.26,2.0,66.29,1.53,2.07,18.67,1.0,5.65,2.07,-0.07,-0.05,0.0,6.0,0.96,0.0,2.53,1
0.0,14.45,1.0,1.0,0.0,1.15,156.96,1.0,0.0,0.0,4.75,8.13,0.0,100.0,0.1,1.95,-4.75,1.95,-3.38,-0.95,-2.8,-0.57,0.0,6.0,0.97,0.0,0.95,0
3.74,10.25,0.25,0.0,0.0,9.99,185.21,1.75,0.0,0.0,8.75,4.13,0.75,17.95,3.5,1.0,3.01,2.0,1.34,1.0,0.0,-0.56,0.0,162.29,0.94,0.0,3.5,1
11.0,0.0,1.0,9.0,1.0,-3.1,158.18,1.0,-0.81,0.0,5.42,0.63,1.19,92.0,2.39,-1.61,1.39,1.81,-0.6,-3.23,1.0,0.6,0.0,418.0,0.98,0.0,-0.81,1
