CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-11.02,1.0,1.0,-5.09,-11.87,7.54,107.29,1.0,1.0,13.72,17.11,2.57,-4.78,20.35,2.0,0.0,5.7,1.85,0.18,1.15,1.15,-2.22,0.0,-272.12,1.3,0.0,0.0,0
5.59,0.0,1.0,-0.59,0.0,5.18,46.01,2.0,-1.18,-1.36,2.41,0.7,1.59,34.57,4.0,0.0,3.36,2.0,1.49,0.41,1.0,0.8,0.0,215.0,0.93,0.0,2.0,1
-1.38,4.37,1.37,2.0,2.0,2.5,190.76,1.0,1.63,-8.27,28.87,1.25,-0.88,22.78,1.37,1.37,3.1,1.37,1.07,-0.63,1.63,0.54,0.0,147.71,0.99,0.0,1.75,1
0.79,-0.74,-13.23,-10.28,-5.53,-19.71,-284.62,1.0,0.0,3.16,7.37,3.64,-11.07,-12.65,1.0,2.0,2.21,1.79,9.59,0.21,0.0,-1.92,0.0,-5.86,1.14,0.0,-3.95,0
0.0,0.0,1.0,0.0,0.0,-1.51,5.44,1.0,-0.75,0.0,4.25,0.57,0.0,0.0,2.0,0.0,2.74,1.0,-0.1,0.0,1.0,1.25,0.0,6.0,0.89,0.0,-0.75,0
-0.74,-3.69,1.0,3.69,1.0,-0.21,-284.38,1.0,1.0,-1.95,-9.17,0.86,0.74,18.89,0.26,4.42,-6.06,1.26,5.11,-0.74,1.0,-0.09,0.0,4.53,1.02,0.0,1.0,0
7.0,3.28,2.0,1.52,0.0,19.07,278.98,1.0,-0.76,18.0,5.48,1.2,3.0,160.93,3.24,2.52,24.76,2.0,5.25,2.0,0.24,1.15,0.0,-48.46,0.95,0.0,2.0,1
0.0,4.13,1.0,2.57,-2.84,20.97,72.97,1.0,0.0,0.0,-2.84,3.29,-0.57,156.73,2.57,2.57,7.13,1.0,-1.38,-0.7,-2.4,-1.7,0.0,6.0,1.21,0.0,-1.13,0
0.69,0.0,1.0,0.0,5.0,1.31,44.08,1.0,0.0,0.69,5.69,-0.52,2.69,27.71,-0.39,0.0,9.85,1.69,5.8,3.31,6.31,3.45,0.0,-47.34,0.44,0.0,2.69,0
3.0,0.0,1.0,0.0,0.0,2.4,48.42,1.6,0.0,0.0,5.6,0.26,0.6,34.23,3.2,0.0,5.6,1.6,0.92,-0.6,1.0,0.99,0.0,131.5,0.98,0.0,1.2,1
0.9,5.42,1.9,0.0,0.0,10.12,441.14,1.0,1.9,-9.93,15.03,0.75,1.81,9.03,3.81,0.0,35.98,1.0,3.51,0.0,1.0,1.21,0.0,7.81,0.88,0.0,1.0,1
-7.11,-2.37,1.59,-1.78,0.0,3.82,-96.38,1.0,-0.59,4.93,-1.91,0.93,-0.59,50.84,1.59,0.0,-6.66,1.41,-0.21,0.41,1.0,0.39,0.0,-14.14,0.99,0.0,0.41,0
2.0,6.0,19.55,16.0,11.0,29.89,414.14,1.0,0.0,-7.74,-4.74,0.4,15.11,55.81,1.55,0.0,3.89,0.45,12.21,1.45,2.0,3.54,0.0,21.0,0.74,0.0,4.45,1
7.99,3.0,3.0,0.0,0.0,22.99,773.82,1.0,1.0,21.98,32.0,-2.13,5.0,178.92,6.0,-1.0,55.98,3.0,-8.63,2.0,2.0,3.5,0.0,12.0,0.96,0.0,3.0,1
3.32,0.0,1.0,0.0,0.0,10.33,61.93,1.66,1.0,0.66,2.0,0.77,0.66,37.85,4.33,0.0,5.66,1.66,1.7,1.0,2.0,0.25,0.0,221.77,1.02,0.0,1.33,1
-3.96,-4.96,1.0,0.0,-0.99,5.98,42.14,1.0,3.98,-0.99,12.95,0.64,1.0,-79.3,2.99,-1.98,10.96,1.0,-0.1,-1.98,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,3.0,4.51,-2.58,37.17,1.0,0.0,4.51,10.09,-0.29,0.0,81.79,-0.02,0.0,4.0,2.51,2.92,0.49,1.49,1.2,0.0,-33.33,0.98,0.0,0.51,0
8.91,2.88,1.0,2.16,0.0,5.84,326.93,1.0,1.0,13.23,31.78,0.68,2.44,75.26,1.0,0.0,17.76,2.0,5.95,0.72,1.0,0.98,0.0,30.46,0.98,0.0,1.0,1
-2.86,-0.72,0.28,2.15,2.86,-3.59,-31.28,1.0,0.0,4.98,19.28,0.36,-2.15,71.84,-1.15,-0.72,-10.31,2.0,0.91,0.28,1.72,0.39,0.0,3.14,0.99,0.0,-0.43,0
0.0,0.0,1.0,0.0,-0.8,3.61,30.39,1.0,0.8,-0.8,0.59,2.3,0.8,-21.72,2.8,0.0,1.61,0.2,2.1,1.0,1.0,1.2,0.0,6.0,0.9,0.0,0.0,0
0.92,2.77,1.0,18.49,0.08,10.47,359.12,1.0,2.77,9.92,21.85,0.86,0.92,88.47,2.92,5.55,20.94,1.15,7.4,1.0,0.08,0.61,0.0,151.59,0.73,0.0,2.08,1
-8.71,0.0,1.67,-4.02,-9.37,2.67,21.96,1.0,0.0,0.67,6.35,3.12,-4.02,-18.08,2.67,0.0,0.0,1.0,-1.29,-0.34,0.33,-1.01,0.0,-213.64,1.2,0.0,-0.67,0
12.0,3.09,0.09,-1.57,0.0,2.26,415.46,1.0,0.09,19.83,43.0,1.61,1.17,58.83,0.09,-5.49,6.29,2.0,18.14,2.83,1.0,1.11,0.0,40.0,1.01,0.0,0.09,1
-2.98,3.02,1.0,2.98,-1.99,14.96,-48.65,1.0,0.0,-1.98,-20.83,2.46,1.99,106.96,0.0,4.98,24.97,-0.99,12.49,0.0,0.0,-0.06,0.0,-89.41,0.97,0.0,-0.99,0
1.0,0.0,1.0,0.0,1.45,3.09,45.45,1.0,1.09,0.0,5.27,1.67,-1.09,0.0,1.55,0.0,3.73,1.0,0.73,-1.64,-3.91,-0.49,-1.64,6.0,0.92,0.0,0.55,0
1.0,4.96,2.0,-0.52,0.52,10.35,566.71,1.0,1.0,4.0,30.52,0.28,3.04,41.9,2.48,-0.52,32.4,2.0,3.91,2.04,5.69,3.54,1.56,8.0,0.9,0.0,1.0,1
-11.42,0.0,1.0,-5.27,-7.91,2.0,10.91,1.0,0.0,0.0,6.52,2.55,-5.27,-52.73,2.0,0.0,2.64,1.0,1.13,2.76,5.39,0.61,0.0,-282.24,0.84,0.0,0.88,0
1.94,2.0,1.0,17.94,4.58,1.42,9.15,1.0,4.0,5.89,-8.05,0.09,1.0,73.66,2.0,0.0,8.0,1.0,10.84,3.0,1.65,1.69,0.0,33.0,0.93,0.0,2.35,1
3.0,0.0,1.0,3.0,4.74,-2.71,100.32,1.0,-0.74,10.69,19.37,-0.4,0.0,128.92,0.26,0.0,6.23,3.49,4.42,1.0,1.26,1.26,0.0,-37.83,0.94,0.0,2.23,0
0.0,0.0,1.74,-2.23,0.0,14.69,96.69,1.0,0.74,2.0,5.49,-0.39,1.0,50.0,3.23,0.0,8.72,1.74,20.73,2.74,2.49,1.7,0.0,63.23,1.09,0.0,0.0,1
-6.63,1.53,14.74,9.92,8.4,27.84,85.95,1.0,0.24,-12.74,-27.53,0.53,9.4,36.18,1.0,0.0,0.55,1.24,8.04,0.76,1.76,3.2,0.0,-8.5,0.76,0.0,4.05,0
0.0,0.0,1.0,0.0,0.0,6.06,56.97,1.0,0.0,-1.89,9.83,0.88,-0.94,-47.14,2.94,0.0,-0.83,2.94,-13.75,0.06,-0.94,-0.18,0.0,6.0,0.92,0.0,1.94,0
0.7,5.09,1.0,15.94,0.0,19.09,269.07,1.0,2.09,5.58,12.55,1.82,0.0,127.19,3.39,6.18,17.85,1.0,-6.91,0.3,0.3,-0.5,0.0,114.75,0.75,0.0,1.39,1
12.0,4.67,1.67,5.66,0.0,8.33,447.65,1.0,-0.33,14.67,43.0,0.52,5.0,92.33,1.67,4.0,27.99,1.33,9.57,0.33,1.0,1.3,0.0,40.0,0.99,0.0,1.0,1
-0.86,-2.57,1.0,-17.15,0.0,-1.14,-150.37,1.0,-0.57,4.29,5.29,0.39,0.14,-4.29,0.29,-5.14,-8.43,1.86,-1.89,0.0,1.86,1.02,0.0,-127.77,1.2,0.0,0.14,0
-10.61,1.93,1.96,-2.89,0.0,12.68,195.93,1.0,2.0,-13.5,-5.54,0.64,0.04,4.82,3.93,0.0,21.47,1.0,-2.11,0.0,1.0,2.02,0.0,-24.86,0.89,0.0,1.0,0
0.26,0.0,1.0,0.0,2.21,8.0,63.68,1.0,1.0,1.0,5.21,-0.27,2.47,40.0,1.0,0.0,14.94,2.0,6.04,2.94,5.41,2.91,0.0,6.0,0.65,0.0,2.47,1
9.01,1.0,2.67,1.34,2.67,13.67,261.34,1.0,0.0,18.0,4.33,0.48,6.34,118.42,3.33,1.0,21.33,2.0,7.54,3.34,3.67,2.83,0.67,10.0,1.01,0.0,2.67,1
0.56,0.0,1.0,0.44,0.0,7.13,69.59,1.0,1.87,2.74,3.44,0.91,0.56,56.56,1.0,0.0,10.26,2.0,3.11,0.44,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
-2.16,-3.95,1.0,0.0,1.21,2.0,-5.15,1.0,0.0,-0.79,3.58,3.31,-0.79,-63.14,1.79,-1.58,-1.37,1.0,0.1,-0.79,1.0,0.21,0.0,6.0,0.83,0.0,-0.79,0
4.26,-1.63,1.0,0.0,2.82,-3.71,-49.51,1.0,0.0,0.0,-2.9,0.4,0.82,-16.32,1.82,0.82,-12.87,1.82,-3.0,1.63,1.82,1.69,0.0,6.0,0.9,0.0,0.0,0
0.0,1.86,1.0,25.9,1.86,19.86,145.73,1.0,2.79,12.11,-0.66,0.24,6.93,132.23,2.0,0.0,17.0,1.0,15.15,8.79,3.0,3.08,0.0,33.15,0.94,0.0,3.86,1
0.0,-3.55,1.0,0.0,0.0,4.45,20.43,1.0,0.0,1.49,1.97,2.07,1.0,-0.78,2.02,-0.51,-5.16,1.51,15.51,2.51,1.51,1.76,0.0,6.0,0.96,0.0,-0.51,0
0.0,4.33,1.0,-0.87,0.0,0.0,133.6,1.0,0.0,0.87,11.06,1.2,-0.87,0.0,0.27,0.0,16.25,0.13,8.71,-0.87,0.13,0.71,0.0,6.0,0.96,0.0,0.87,0
12.0,3.12,1.0,4.77,0.0,16.49,438.95,1.0,1.0,18.0,38.58,-0.25,3.0,177.39,1.88,0.0,22.65,2.0,-7.81,1.0,1.88,0.92,0.0,40.0,1.0,0.0,1.0,1
0.0,4.03,1.0,17.35,2.0,14.14,102.02,1.0,4.0,13.0,-1.03,0.39,1.0,151.61,2.0,1.35,12.06,1.0,10.1,3.0,1.0,0.77,0.0,33.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
1.0,1.52,1.0,0.76,2.0,5.79,14.36,1.0,-1.52,0.0,-3.31,2.45,0.0,75.79,1.0,0.76,1.0,1.0,0.66,0.76,1.0,-0.16,0.0,6.0,0.86,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.85,3.44,139.16,1.0,3.0,12.68,15.09,0.61,0.0,147.96,1.0,0.0,13.12,2.85,4.8,1.0,1.85,0.6,0.0,21.36,0.93,0.0,2.71,1
0.0,6.29,1.0,2.0,0.0,14.53,58.32,1.0,0.0,0.0,-1.64,4.33,0.0,100.0,1.18,3.64,6.82,0.18,13.85,1.0,1.0,-0.46,0.0,6.0,0.93,0.0,-0.82,0
0.0,0.0,1.0,0.0,-0.85,12.95,88.29,1.0,0.85,0.0,7.85,2.41,-2.55,0.0,3.7,0.0,4.55,2.0,1.58,-0.7,-6.8,-1.57,-2.55,71.42,1.03,0.0,1.0,0
4.01,0.0,1.0,0.0,0.2,2.0,-38.93,1.8,0.0,-6.41,-12.63,0.52,3.8,-20.04,2.6,0.0,-3.61,0.2,0.7,3.0,10.0,2.88,3.0,159.1,0.93,0.0,-0.8,1
3.79,8.38,19.6,17.19,12.19,31.0,634.17,1.0,0.0,1.19,21.47,-0.79,13.4,129.27,1.0,1.19,11.55,1.6,13.68,0.81,1.4,4.32,0.0,78.19,0.76,0.0,6.79,1
0.0,0.0,0.1,-7.24,0.0,-9.28,0.63,1.0,0.0,0.0,3.38,5.36,-5.43,-48.85,0.19,0.0,-13.38,1.1,-5.55,-4.43,-2.71,-1.1,0.0,4.19,0.87,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.86,-2.59,6.32,3.73,26.27,1.0,0.0,0.0,6.32,-2.4,1.73,0.0,1.86,0.0,5.32,1.86,5.83,3.46,7.05,3.19,0.0,6.0,0.55,0.0,1.73,0
5.0,0.0,1.0,-10.89,0.0,-13.82,-37.02,2.0,0.0,1.99,2.01,1.52,-4.94,3.55,3.01,0.0,-15.83,2.99,-6.05,-3.95,-0.98,-1.36,0.0,213.02,0.42,0.0,0.02,1
0.0,1.44,0.44,-1.79,0.0,2.85,-11.41,1.0,-0.56,0.56,-1.12,1.78,-0.68,53.62,2.0,-2.35,-4.18,1.0,-1.42,2.12,1.0,-0.63,0.0,6.0,0.85,0.0,-0.56,0
0.0,-1.41,1.0,0.7,0.0,5.59,16.74,1.0,2.11,2.81,-0.03,0.51,0.0,46.42,2.0,-0.7,6.22,2.0,3.11,1.7,0.0,0.87,0.0,6.0,0.95,0.0,1.0,0
12.0,4.0,1.69,3.0,-0.69,5.69,418.57,1.0,0.31,18.0,40.24,0.83,4.38,93.14,1.69,0.0,17.93,1.31,6.32,1.0,1.0,0.89,0.0,40.0,1.01,0.0,0.31,1
0.0,4.0,1.0,0.0,0.0,-0.76,22.61,1.0,0.0,0.68,2.28,3.53,0.0,0.0,0.32,2.0,1.64,1.0,17.0,1.0,0.68,-0.38,0.0,6.0,0.59,0.0,-0.68,0
0.0,2.53,1.0,0.0,-0.63,2.0,-6.68,1.0,1.0,-5.7,-3.5,2.33,0.0,-51.95,1.37,1.27,4.83,-0.27,12.43,0.0,0.37,-0.39,0.0,-5.4,0.96,0.0,-0.9,0
10.05,0.0,1.0,4.64,6.96,9.0,62.56,1.0,1.0,0.0,-1.09,1.83,4.64,46.39,3.0,0.0,2.68,1.0,3.39,-0.55,-1.87,0.69,0.0,336.59,1.05,0.0,-0.77,1
-0.71,2.43,2.0,16.42,0.0,12.43,141.97,1.0,3.86,9.28,3.29,-0.2,3.71,142.96,2.71,6.0,25.0,1.0,13.73,2.14,1.0,1.65,0.0,25.27,0.99,0.0,3.14,1
1.0,0.0,1.0,0.0,-4.7,6.12,43.07,1.0,1.0,1.94,0.18,1.96,-0.88,40.0,1.94,0.0,7.3,2.0,0.66,-1.88,-4.64,-1.68,0.0,6.0,1.29,0.0,-0.88,0
0.0,3.2,2.53,0.0,0.0,6.2,316.24,1.0,0.0,2.6,20.41,0.98,2.53,61.81,3.07,0.0,14.27,1.0,0.99,0.53,1.0,0.94,0.0,7.07,0.97,0.0,0.0,1
-12.26,4.89,1.0,-3.66,-13.2,22.66,168.03,1.0,0.0,0.94,12.26,4.53,-7.55,54.73,2.0,2.94,6.0,1.94,-3.67,-0.89,0.06,-2.97,0.0,-303.36,1.36,0.0,0.0,0
3.53,2.11,1.53,2.47,4.0,3.64,311.14,1.0,0.53,6.11,21.85,-0.12,0.53,64.83,1.53,-0.53,18.79,2.53,3.99,1.0,2.0,2.23,0.0,7.06,0.99,0.0,0.53,0
0.0,3.93,0.0,2.02,0.0,-1.97,13.37,1.0,-2.95,-4.92,0.98,7.53,0.0,-76.7,0.0,1.97,-4.92,-0.98,14.53,0.0,-0.98,-0.55,0.0,6.0,0.84,0.0,-0.98,0
0.0,0.0,1.0,0.9,-0.9,12.61,94.5,1.0,3.71,4.51,4.71,2.14,-2.71,70.34,3.0,0.0,10.41,1.9,2.33,-0.8,-6.12,-1.7,-2.71,83.0,1.04,0.0,0.9,0
7.93,3.66,1.0,0.0,0.73,4.0,89.75,2.0,0.0,1.73,1.54,-0.7,1.73,115.57,3.27,1.46,3.2,2.0,2.52,1.73,1.0,0.82,0.0,215.0,0.99,0.0,2.73,1
0.0,-4.14,1.0,13.24,1.66,-4.14,-58.15,1.0,3.31,10.93,-1.97,-0.13,0.83,-13.24,2.66,-0.83,-9.93,2.83,2.48,3.48,1.83,1.1,0.0,28.35,0.42,0.0,1.66,1
0.0,-0.17,1.0,-1.17,0.0,-2.0,26.24,1.0,1.58,1.58,1.58,1.83,3.17,-58.36,2.0,-1.17,2.83,1.0,4.17,2.58,2.58,0.0,0.0,6.0,0.92,0.0,0.0,0
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
0.0,0.0,1.91,-2.73,0.91,3.64,113.54,1.0,0.0,9.19,21.2,-2.29,0.0,74.61,2.82,0.0,7.28,4.73,4.87,1.91,1.91,0.55,0.0,22.38,0.51,0.0,2.73,1
0.65,-2.58,1.0,0.0,2.29,0.71,5.32,1.0,0.0,0.0,-0.94,-0.45,3.0,0.0,1.0,-1.29,0.71,1.0,-7.63,2.35,10.65,3.39,3.0,6.0,0.9,0.0,0.0,0
5.79,2.38,1.0,15.84,0.0,6.38,286.26,2.0,2.38,7.33,17.25,-0.09,1.0,87.88,5.58,4.75,14.46,2.0,-7.61,0.21,0.21,-0.12,0.0,338.53,0.7,0.0,3.58,1
-0.96,-0.96,1.0,-18.17,0.0,0.09,-278.27,1.0,-1.87,-9.56,-15.04,1.31,0.0,10.52,1.04,-4.78,-6.34,1.0,-2.51,0.0,1.96,-0.59,0.0,-143.18,1.16,0.0,-0.91,0
1.0,1.03,1.0,20.0,0.0,7.72,305.49,1.0,3.0,9.34,20.69,1.76,1.0,23.4,3.66,6.66,10.85,1.66,13.27,1.66,0.0,0.61,0.0,162.0,0.69,0.0,1.34,1
0.0,1.18,1.0,19.86,1.18,16.82,112.05,1.0,0.59,4.72,2.23,0.22,6.59,57.54,2.59,0.0,17.0,0.41,13.22,7.18,3.0,2.29,0.0,23.94,0.95,0.0,3.18,1
0.75,0.0,2.0,0.0,0.0,7.48,62.91,1.0,0.75,1.75,6.0,-0.11,2.75,62.87,1.25,0.0,10.96,1.75,1.81,-0.75,1.0,0.73,0.0,6.0,1.04,0.0,0.75,0
0.0,1.54,2.54,7.7,-0.54,14.78,89.2,1.0,1.54,-4.86,-4.63,0.74,4.62,83.54,2.0,9.24,26.47,-0.08,8.23,-0.54,1.0,1.4,0.0,-3.71,1.0,0.0,-0.08,0
0.0,0.0,1.0,7.77,0.0,20.72,155.7,1.0,0.0,2.0,3.29,1.89,5.24,88.15,1.0,0.0,13.48,1.0,23.87,6.24,2.41,2.12,0.0,7.41,1.04,0.0,1.41,0
-4.16,-0.69,0.31,0.0,0.0,3.53,-65.66,1.0,0.69,-11.79,4.23,1.49,-1.39,-31.2,-0.08,-0.69,-6.32,2.0,0.02,-0.39,0.0,0.29,0.0,3.23,0.94,0.0,0.31,0
2.17,2.72,1.0,0.0,2.83,2.0,55.29,1.0,0.0,0.54,2.83,0.35,1.46,43.5,1.0,1.09,3.91,1.0,4.49,2.91,3.74,2.09,0.0,6.0,0.75,0.0,1.46,0
0.0,0.0,0.19,0.0,5.03,3.19,132.75,1.0,0.0,8.19,19.19,0.26,0.0,55.4,1.19,0.0,10.42,3.0,7.5,4.22,5.84,2.62,0.0,24.0,0.5,0.0,4.61,1
0.93,0.0,1.0,16.73,0.0,1.42,359.33,1.0,2.79,9.3,27.45,-0.21,0.93,-10.23,2.93,3.72,16.87,2.0,8.33,1.0,-0.93,1.13,0.0,151.02,0.74,0.0,2.86,1
0.0,0.0,1.0,6.5,0.0,7.8,43.46,1.0,-1.95,-3.25,5.0,0.4,3.9,-15.61,2.65,0.0,10.85,0.35,5.18,3.25,2.3,1.55,0.0,7.3,0.93,0.0,0.65,0
0.0,0.0,0.26,0.0,5.74,1.26,46.36,1.0,0.74,0.0,7.97,-0.04,0.52,-4.45,0.26,0.0,7.23,1.74,5.95,4.0,7.0,3.03,0.0,6.0,0.45,0.0,2.74,1
0.58,-0.32,1.0,1.74,8.12,6.26,-54.81,1.0,-0.58,-9.43,-10.35,1.89,2.9,-4.81,1.0,1.0,-8.43,1.42,1.37,0.58,1.58,1.46,0.0,176.43,0.72,0.0,1.0,1
4.4,0.63,1.63,0.0,0.0,17.17,196.13,1.0,1.0,10.69,4.51,1.49,1.89,53.44,4.89,0.63,20.09,1.0,5.64,1.63,2.0,1.46,0.0,85.51,1.33,0.0,1.26,1
3.0,5.0,2.0,2.0,2.0,1.07,414.34,1.0,0.02,17.72,49.67,-0.74,1.0,158.45,0.04,2.0,14.02,2.98,4.44,0.0,0.02,1.32,0.0,26.42,0.96,0.0,3.98,1
0.0,-2.54,1.0,0.0,1.0,2.0,18.37,1.0,0.0,1.91,1.64,-1.19,3.0,34.98,2.27,-0.64,2.0,1.0,-4.7,2.36,11.27,3.0,3.0,6.0,0.94,0.0,0.64,0
0.0,0.0,1.0,0.0,-0.56,0.87,8.37,1.0,-0.56,0.0,-0.94,2.81,0.0,-15.19,2.0,0.0,-2.81,1.0,1.67,1.56,1.0,0.53,0.0,6.0,0.61,0.0,-0.56,0
9.58,4.83,19.0,18.92,19.16,26.92,474.91,1.0,0.0,0.0,3.58,-0.64,18.08,60.67,0.42,-0.58,2.08,1.0,16.61,2.58,2.58,5.51,0.0,212.29,0.5,0.0,5.58,1
0.0,-0.7,0.3,-3.51,1.0,0.6,-18.22,1.0,0.0,0.0,-0.4,1.47,0.89,-58.26,1.7,-4.21,-8.53,1.0,-0.16,3.7,10.7,2.56,3.0,60.05,0.94,0.0,-0.7,1
2.95,-1.97,1.98,-13.76,1.97,1.05,-4.1,1.0,-3.93,-9.78,6.0,0.52,3.93,21.58,2.02,1.0,-3.88,1.0,-1.71,-0.98,5.93,1.31,0.98,-20.54,1.0,0.0,-0.97,0
-5.1,-0.91,1.0,-1.18,0.0,8.27,-230.77,1.73,-0.73,-12.37,-29.11,1.58,-0.46,76.71,4.18,1.0,-6.83,1.0,-3.11,1.0,1.0,-0.34,0.0,133.38,0.89,0.0,0.73,1
0.5,-0.83,1.17,0.33,2.33,0.17,-198.07,1.0,-0.83,-2.5,-21.54,2.81,4.17,-13.45,0.17,0.0,-9.02,0.17,15.39,2.83,4.17,1.68,1.0,-74.15,0.92,0.0,-1.5,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
5.9,4.0,1.61,0.56,-6.1,4.39,410.88,1.0,1.0,18.0,43.0,0.72,1.17,82.9,1.0,0.0,19.39,2.0,5.14,1.0,2.83,0.56,0.61,-159.94,1.24,0.0,1.0,0
3.0,1.56,1.0,3.78,4.0,8.02,46.16,1.0,0.0,3.22,3.66,0.38,0.78,145.99,1.78,0.78,9.46,1.22,3.0,1.0,2.0,1.18,0.0,6.0,1.36,0.0,0.0,0
3.0,0.0,1.0,3.54,4.0,-0.09,24.65,1.0,1.63,5.63,6.0,-0.22,-0.54,83.23,1.0,0.0,5.63,2.54,-5.7,0.46,2.0,0.76,0.0,6.0,0.98,0.0,0.54,0
0.0,2.0,1.0,15.31,5.46,1.23,43.08,1.0,1.92,9.54,1.69,-0.21,2.38,30.01,2.0,0.0,5.92,0.31,12.52,5.08,5.15,3.03,0.0,33.0,0.58,0.0,3.69,1
1.79,6.37,17.11,14.32,5.37,30.95,428.62,1.0,1.0,1.0,-0.79,2.06,12.74,75.18,2.0,0.0,4.0,1.0,10.31,0.21,-2.47,0.55,0.0,19.42,1.15,0.0,2.68,1
0.0,-1.51,2.0,12.1,1.51,3.0,54.86,1.0,3.03,10.83,2.97,-1.35,2.76,96.55,2.76,-1.51,5.78,1.0,-3.96,1.51,1.76,1.51,0.0,26.43,0.99,0.0,2.27,1
2.35,3.91,1.78,1.56,6.56,0.44,230.86,1.0,0.78,2.35,24.55,-0.49,2.78,59.44,1.0,1.56,15.17,1.0,6.29,3.22,7.78,3.49,0.0,81.08,0.49,0.0,3.56,1
0.0,3.98,1.0,-8.91,0.0,0.08,-34.33,1.0,0.0,0.0,-3.96,2.35,-3.96,145.59,2.0,1.99,-2.91,1.0,-6.43,-3.96,-0.98,-1.82,0.0,4.02,0.88,0.0,-1.98,0
7.0,-1.73,2.0,-1.82,0.0,4.82,279.08,1.0,0.0,19.82,10.64,0.12,3.91,39.56,3.09,-0.82,23.09,2.0,22.63,2.91,1.0,2.74,0.0,10.0,1.03,0.0,2.0,1
3.0,0.0,1.9,3.0,4.0,0.1,23.6,1.0,0.0,2.2,6.0,0.77,1.8,48.19,0.1,-0.9,3.1,2.0,-1.05,1.0,1.1,1.63,0.0,6.0,1.03,0.0,-0.9,0
6.23,0.89,1.89,0.0,0.0,10.56,265.38,1.0,-0.89,16.03,11.45,0.31,2.67,75.71,2.89,0.89,18.92,2.89,5.65,1.89,-0.89,1.47,0.0,-59.02,0.95,0.0,2.78,1
0.85,5.12,2.85,0.0,0.0,14.94,518.55,1.0,0.85,3.56,29.87,0.51,3.71,113.14,2.85,0.0,31.84,1.85,1.48,-0.85,1.0,2.18,0.0,7.71,1.06,0.0,0.85,1
0.0,0.0,1.0,-0.62,1.0,-1.69,-15.25,1.0,-1.85,-2.46,-0.23,0.95,3.0,-48.02,1.62,0.0,-2.92,0.38,2.69,3.62,10.0,2.66,3.0,6.0,0.84,0.0,-0.62,0
2.65,6.42,1.88,2.77,1.77,11.65,289.07,1.0,0.0,2.65,22.96,1.29,1.88,167.13,2.0,2.77,13.18,1.88,0.72,1.0,1.0,1.05,0.0,90.79,0.95,0.0,1.77,1
-4.69,4.14,11.24,27.39,6.26,25.79,396.34,1.0,2.43,-0.24,-0.75,0.59,7.26,86.16,3.0,6.0,13.47,0.43,11.27,1.57,0.57,2.15,0.0,151.19,0.57,0.0,4.28,1
8.11,0.13,1.0,3.5,8.74,-0.36,32.51,1.0,0.0,0.0,0.62,-0.06,5.99,75.04,1.38,-0.25,4.5,1.0,4.48,1.62,1.62,2.03,0.0,210.7,0.67,0.0,0.62,1
5.0,1.35,1.0,0.68,0.0,5.35,36.69,2.0,0.0,1.0,-1.73,0.82,1.68,124.61,4.0,0.68,4.38,1.32,0.6,1.0,1.68,0.08,0.0,215.0,0.91,0.0,1.32,1
0.0,3.0,0.45,2.0,0.0,15.35,54.14,1.0,0.0,0.0,-2.2,2.71,-1.1,81.84,2.0,2.0,4.9,1.0,1.73,2.1,1.0,-0.28,0.0,6.0,0.86,0.0,0.0,0
0.0,-1.48,1.0,1.0,0.0,1.55,-5.55,1.0,3.74,4.26,-1.94,-0.14,0.0,69.1,1.74,-0.74,12.45,1.26,4.66,1.0,1.0,0.48,0.0,6.0,0.95,0.0,1.0,0
