CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,4.93,10.0,117.22,1.0,0.0,5.18,8.64,-0.06,3.0,8.92,4.0,0.0,23.71,0.18,6.15,0.82,1.82,1.49,0.0,6.0,0.98,0.0,2.82,1
55.81,14.0,1.0,28.2,4.0,16.19,3213.16,1.0,15.0,34.25,123.25,4.43,3.2,34.05,0.2,1.59,126.0,4.41,4.14,0.0,-0.8,0.16,0.0,776.8,0.83,5.0,5.2,1
8.0,2.83,2.0,0.0,3.0,31.26,307.56,1.0,0.0,9.64,5.85,-0.5,10.81,65.51,2.66,-0.83,38.26,0.34,18.87,2.49,1.83,3.67,0.83,31.79,0.97,0.0,3.66,1
2.34,0.0,1.78,18.56,3.91,2.09,38.64,1.0,0.0,-4.69,1.87,2.47,3.13,103.91,-1.56,2.0,0.44,0.0,2.75,1.0,0.22,0.03,0.0,9.0,0.94,0.0,0.0,0
-1.96,0.0,1.65,-0.65,3.26,10.87,73.53,1.0,0.0,-9.44,-7.09,1.84,1.3,-1.55,1.0,0.0,12.48,1.35,3.4,1.3,1.65,1.47,0.0,6.0,0.93,0.0,0.0,0
-0.67,-10.02,1.0,12.36,0.0,1.67,-72.2,1.0,-0.67,-8.69,-6.02,4.19,0.0,106.01,-0.0,1.67,-10.69,0.33,2.96,0.67,0.0,-0.32,0.0,8.0,0.79,0.0,-0.67,0
23.0,9.9,1.0,0.0,4.2,7.5,524.79,1.0,5.0,2.3,12.8,0.53,1.0,80.7,3.3,1.0,22.6,2.0,7.06,1.7,1.7,1.22,0.0,46.0,0.59,0.0,3.7,1
-0.92,0.0,1.0,36.33,0.0,16.12,201.28,1.0,0.0,-3.68,8.68,2.58,3.68,126.69,0.0,2.0,13.04,0.0,10.78,1.0,0.08,-0.74,0.0,-71.07,1.35,0.0,2.76,0
-0.71,0.0,0.29,0.0,-3.57,1.15,38.58,1.0,0.0,0.0,6.43,4.68,-1.43,0.0,2.14,2.0,-6.42,0.0,5.49,-1.43,0.0,-0.5,0.0,7.0,0.9,0.0,0.0,0
0.0,1.0,-0.17,0.0,0.0,13.52,162.28,1.0,1.59,0.0,10.52,2.14,-2.35,0.0,3.59,0.0,13.76,1.0,-0.7,-1.17,-1.17,-0.88,0.0,6.0,1.0,0.0,1.59,0
43.69,10.89,1.0,31.85,2.96,12.22,2690.46,1.0,11.11,35.06,128.47,1.27,2.96,97.78,0.74,0.26,101.86,4.44,6.5,0.0,0.0,0.62,0.0,618.46,0.9,3.7,5.22,1
-39.65,-10.16,1.73,-19.6,3.73,-3.71,-2103.83,1.0,-10.89,-33.12,-71.27,1.49,0.73,39.14,1.0,1.0,-82.74,-1.63,-1.0,1.0,1.73,1.15,0.0,-520.97,1.03,-3.63,-2.63,0
7.0,0.0,1.0,-0.67,1.0,23.67,268.01,1.0,0.0,-6.67,-7.33,0.9,8.33,-19.34,3.0,0.0,19.0,0.33,7.47,1.0,1.0,2.62,0.0,40.0,0.93,0.0,1.67,1
23.0,12.0,1.0,2.32,1.16,4.58,498.64,1.0,6.16,3.0,8.84,-2.07,1.0,134.64,5.74,-0.16,24.0,2.58,8.66,1.0,2.16,1.5,0.0,152.24,0.61,0.0,3.0,1
0.0,-15.63,1.0,-0.87,13.02,8.34,156.1,1.0,0.0,-7.68,20.02,2.4,1.74,-45.81,1.0,1.0,-1.6,3.0,4.46,0.0,1.0,0.73,0.0,6.0,1.02,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,5.14,35.36,1.0,0.0,-4.65,1.93,5.27,-0.93,74.91,-1.86,1.93,0.14,1.86,-3.9,3.0,0.07,-2.09,0.0,6.0,0.84,0.0,0.0,0
13.27,3.32,2.66,0.0,1.02,18.27,425.23,1.0,0.0,4.98,12.63,0.63,8.29,112.78,1.0,0.0,33.17,2.66,11.84,-0.66,0.34,2.46,0.0,30.88,0.98,0.0,2.66,1
-5.24,0.0,1.75,7.0,11.22,-0.98,254.8,1.0,0.0,1.5,35.67,5.04,-4.49,147.13,1.0,1.0,10.73,2.5,18.74,1.25,1.0,-0.88,0.0,31.43,0.94,0.0,1.5,1
4.0,0.0,1.0,1.0,0.0,-1.06,22.0,1.0,0.0,12.82,20.47,2.54,0.47,49.87,-0.59,1.06,-1.59,1.47,-0.81,0.0,-0.06,-0.34,0.0,6.53,0.94,0.0,0.47,0
0.0,-2.63,1.0,0.0,15.0,9.38,162.39,1.0,0.0,-0.88,18.5,0.52,2.88,-16.63,2.75,0.0,1.75,1.0,14.76,1.0,1.88,1.68,0.0,6.0,1.05,0.0,1.88,0
14.96,7.8,1.0,0.0,-9.75,5.35,298.71,1.0,3.25,7.95,2.75,0.17,0.35,116.13,4.95,0.65,18.61,1.65,9.35,0.0,2.0,2.17,0.0,32.01,0.69,0.0,2.3,1
8.0,3.22,2.0,24.41,-6.15,16.05,952.85,1.0,0.0,3.61,66.14,2.24,3.78,129.02,0.39,0.61,40.14,1.39,6.77,-0.61,0.39,0.89,0.0,120.47,0.92,0.0,3.22,1
1.58,0.0,1.79,1.58,3.96,-2.13,-12.95,1.0,0.0,-3.75,0.04,1.28,1.58,57.92,-1.38,0.0,-16.59,2.0,-0.02,0.0,1.0,1.31,0.0,6.0,0.94,0.0,-0.79,0
-54.6,-13.65,1.97,-26.32,0.97,-7.7,-3024.46,1.0,-14.62,-44.82,-123.64,1.71,0.97,-8.07,1.0,1.0,-120.87,-1.87,-2.81,0.0,1.97,1.41,0.0,-744.71,1.01,-4.87,-3.87,0
-0.96,17.28,1.0,0.0,0.0,4.04,-230.28,-0.92,-5.76,5.8,-0.8,-0.04,-2.88,45.2,0.04,-4.8,0.16,1.04,3.61,0.96,1.0,0.53,0.0,-0.72,0.91,0.0,0.0,0
23.0,12.0,1.0,-2.01,-1.34,1.31,470.5,1.0,3.66,3.0,9.33,2.11,1.0,114.15,3.33,1.67,24.0,2.0,4.65,1.0,-0.34,0.79,0.0,-77.56,0.43,0.0,3.0,1
14.02,8.23,2.0,-0.69,5.0,11.74,381.36,1.0,3.43,-8.91,-3.54,1.03,3.0,10.28,3.06,0.69,29.45,1.0,5.75,2.69,2.0,1.79,0.0,33.42,0.67,0.0,2.37,1
0.82,2.0,1.0,0.0,0.0,6.45,27.92,1.0,0.0,3.27,-1.45,3.42,0.82,16.35,0.82,0.18,15.08,-1.63,98.31,55.82,0.82,1.63,0.0,78.74,0.54,0.0,0.0,0
12.88,0.0,2.0,8.05,-0.99,20.84,315.86,1.0,3.03,13.0,2.01,0.34,16.91,18.92,0.03,0.0,19.99,1.0,7.71,0.99,0.01,2.83,0.0,-142.03,0.94,0.0,1.99,1
0.76,11.45,1.0,17.0,0.0,6.0,179.78,1.0,0.76,9.16,14.93,2.04,0.0,131.31,1.53,2.76,12.69,-0.76,7.35,1.0,1.0,-0.4,0.0,9.0,0.98,0.0,0.76,1
0.0,0.0,1.0,21.65,0.0,18.65,179.38,1.0,0.0,-2.88,4.77,2.81,4.35,106.09,0.06,0.65,28.35,0.35,4.37,2.94,0.35,-0.25,0.0,8.0,0.88,0.0,3.35,1
0.0,0.0,1.0,4.84,-10.38,4.0,35.72,1.0,0.0,1.0,0.08,4.75,-1.38,97.17,1.0,1.69,1.69,3.0,7.47,0.69,1.0,-0.9,0.0,6.0,0.93,0.0,0.31,0
-3.63,18.0,0.09,-9.88,13.6,-3.63,9.33,1.0,-4.53,-1.79,10.88,0.82,-7.25,5.21,0.09,0.0,-14.23,1.0,3.49,1.91,1.0,0.26,0.0,6.0,0.9,0.0,2.0,0
-15.74,9.79,1.0,1.0,4.1,0.68,-263.56,1.0,-3.42,7.95,-2.74,0.48,-0.68,20.69,-1.05,-0.68,-13.42,0.32,-0.23,1.0,1.68,-0.01,0.0,-21.37,1.19,0.0,0.63,0
2.06,18.0,1.69,-0.37,2.06,-2.74,14.17,1.0,-1.37,10.0,-0.69,0.11,3.43,78.14,-0.37,0.0,3.69,1.0,2.67,1.0,0.31,1.63,0.0,-120.16,0.88,0.0,2.69,0
1.0,0.0,1.0,0.0,-2.36,11.57,-5.64,1.0,0.0,9.14,-10.27,-0.4,3.79,35.87,4.79,-0.79,34.07,0.21,9.25,0.0,1.79,3.39,0.0,50.76,0.59,0.0,2.0,1
-2.64,0.0,0.12,15.24,-4.4,10.4,96.81,1.0,0.0,5.28,8.52,2.62,-3.52,95.6,1.76,2.0,3.76,0.0,13.06,1.0,1.88,-0.03,0.0,9.0,0.96,0.0,0.0,0
1.0,14.1,1.0,0.88,0.0,6.48,101.07,1.0,0.0,14.81,6.12,-3.27,3.0,124.89,4.88,-0.88,27.88,1.88,-74.45,-47.58,1.88,2.3,0.0,6.0,0.97,0.0,3.76,1
-0.79,0.0,1.0,0.0,0.0,-4.73,-35.48,1.0,0.0,-4.73,4.42,3.98,-2.37,-39.43,-0.15,3.58,-20.29,0.21,-3.88,0.0,-0.79,-1.12,0.0,6.79,0.85,0.0,-1.58,0
-1.47,2.0,0.26,0.0,-0.74,1.06,-194.95,1.0,0.0,-1.47,-19.58,4.6,0.74,-46.31,0.0,1.0,-8.29,-1.47,92.53,55.74,0.0,0.4,0.0,-43.98,0.95,0.0,-1.47,0
-2.56,0.0,1.0,2.92,1.28,10.2,41.1,1.0,1.28,-10.25,-10.53,4.17,-0.64,94.23,1.28,1.0,2.0,-0.64,2.51,3.0,1.64,-0.18,0.0,123.9,0.88,0.0,-0.64,0
-3.97,15.0,1.0,3.87,-0.55,-1.63,125.31,1.0,1.0,13.0,18.66,3.13,-3.87,146.25,3.0,1.55,18.0,1.0,8.44,0.55,1.0,-0.59,0.0,-12.79,0.99,0.0,0.45,0
0.0,1.64,1.82,0.0,-2.46,5.82,15.66,1.0,0.0,-0.82,-1.38,-0.52,1.82,-54.09,6.46,0.0,13.84,0.18,11.7,-0.82,2.0,1.61,0.0,25.67,0.88,0.0,1.0,1
0.86,1.0,1.0,0.0,0.0,16.0,144.71,1.0,1.0,2.57,7.86,1.54,0.0,12.86,3.0,0.0,26.57,1.0,3.07,-0.86,0.0,1.03,0.0,35.14,0.55,0.0,1.86,1
1.0,0.0,1.0,6.39,-5.48,7.0,70.52,1.0,0.0,5.0,3.09,4.36,1.0,139.31,2.0,0.91,17.91,1.0,16.34,1.91,1.09,1.54,0.0,95.0,0.5,0.0,0.09,1
1.0,0.0,1.0,1.0,0.0,-2.52,296.05,3.0,6.0,5.0,4.12,-0.9,3.0,90.0,4.64,5.88,5.24,2.88,4.45,0.0,1.0,1.27,0.0,13.0,0.93,0.0,2.0,1
59.0,14.0,1.0,14.05,4.0,0.19,3073.87,1.0,15.0,46.29,133.86,0.57,0.44,42.19,1.0,0.0,108.92,6.0,2.56,-0.71,0.0,0.49,0.0,774.58,0.88,5.0,3.15,1
8.0,2.0,2.0,0.75,3.0,15.25,267.53,1.0,0.0,3.0,7.01,-0.17,5.0,142.85,1.0,-0.75,21.5,2.0,10.25,2.25,1.75,1.68,0.0,20.25,0.95,0.0,2.0,1
0.0,0.0,1.0,21.16,0.0,10.0,121.48,1.0,0.0,0.0,4.17,6.71,0.0,183.29,-1.5,1.0,1.83,0.17,19.6,2.83,1.83,-0.31,0.0,8.5,0.98,0.0,0.0,0
-1.56,9.34,0.48,-0.52,-2.59,4.48,54.59,1.0,0.0,6.19,2.96,1.4,-2.59,62.97,1.0,0.0,5.04,2.0,3.57,0.52,1.0,0.05,0.0,6.0,0.92,0.0,0.52,0
-0.77,0.0,1.0,5.4,0.0,0.14,47.86,1.0,0.0,-3.63,5.46,5.36,-2.31,66.57,-1.31,1.77,-19.05,3.0,7.39,1.54,1.0,-1.47,0.0,6.0,0.94,0.0,-0.54,0
-2.13,0.0,0.47,-5.86,0.0,-0.26,-24.02,1.0,-2.67,-6.93,6.47,4.95,-5.33,6.4,0.0,1.53,-7.13,0.0,-3.02,0.0,-0.53,-0.8,0.0,6.0,0.82,0.0,-0.53,0
-1.55,11.64,0.22,-1.55,-3.88,7.1,206.01,1.0,0.78,11.09,18.64,2.27,-3.88,52.05,2.55,1.78,14.19,3.0,1.86,0.0,1.0,-1.41,0.0,6.0,0.97,0.0,1.0,0
3.0,-0.71,2.0,14.06,5.0,-1.84,-6.34,1.0,-0.71,0.0,0.58,0.93,5.0,130.94,-1.13,1.42,-6.09,0.29,7.72,0.71,1.71,2.29,0.0,8.13,0.94,0.0,0.29,0
2.05,0.0,1.51,6.14,0.0,7.05,107.73,1.0,2.56,6.14,5.49,-0.27,6.12,19.45,4.51,0.0,11.68,0.49,12.61,0.0,2.0,1.13,0.0,6.0,1.0,0.0,1.51,0
4.56,8.44,2.0,11.44,0.0,7.87,252.88,1.0,5.56,20.31,12.0,-1.46,10.0,82.94,3.69,0.0,28.0,1.56,5.77,-1.69,1.0,1.77,0.0,6.0,1.07,0.0,1.56,1
3.7,0.0,1.68,4.38,0.0,3.7,377.33,3.0,9.38,13.78,3.65,-1.34,9.75,81.89,2.68,4.32,19.16,2.0,-3.34,-1.35,1.0,1.95,0.0,13.0,0.98,0.0,2.68,1
1.0,0.0,0.0,0.0,1.0,1.01,337.7,1.0,0.0,2.0,47.95,2.54,-2.99,131.85,1.0,2.0,3.01,3.0,0.72,0.0,0.0,-1.36,0.0,69.93,1.0,0.0,1.0,0
1.25,0.0,1.62,0.0,9.98,10.61,319.5,1.0,0.0,2.25,27.69,1.51,0.62,89.28,0.38,0.0,9.61,3.25,9.07,0.0,1.0,1.02,0.0,48.4,0.95,0.0,1.87,1
2.04,-14.33,2.0,18.25,5.0,1.96,-102.01,1.0,-0.96,-12.42,-9.47,2.01,5.0,68.6,-1.87,0.96,-14.29,0.04,7.03,0.96,1.0,1.83,0.0,8.87,0.92,0.0,0.04,0
0.0,0.68,1.0,-26.32,0.0,1.37,-728.09,1.0,0.0,3.29,-65.45,2.59,0.66,-29.61,1.97,0.34,-17.74,0.66,98.79,55.0,1.32,1.48,0.0,-101.24,0.96,0.0,-1.32,0
0.0,0.0,1.0,1.0,0.0,4.91,11.31,1.0,0.0,0.0,1.52,1.46,0.0,100.0,1.57,1.0,2.52,0.52,3.96,3.0,1.0,0.2,0.0,5.48,0.87,0.0,0.0,0
-1.94,0.0,0.35,12.3,-3.24,15.0,184.25,1.0,0.0,1.65,10.88,2.09,0.0,39.0,1.65,1.0,19.12,3.0,5.1,0.65,1.0,-0.7,0.0,7.29,0.94,0.0,2.94,1
-0.57,0.57,1.0,7.0,-1.7,16.91,23.42,1.0,0.0,4.54,-8.61,4.29,3.97,76.75,2.13,0.43,9.51,0.43,21.84,3.13,1.57,1.3,0.57,-4.78,0.93,0.0,1.13,0
0.66,-0.98,3.0,0.0,0.0,10.59,88.99,1.0,0.0,3.3,4.3,0.71,5.98,20.44,3.32,0.0,25.48,1.0,6.59,2.0,2.0,2.47,0.0,6.0,0.97,0.0,1.32,0
5.13,2.0,1.28,-8.6,3.0,10.13,209.35,1.0,-3.58,-6.31,12.15,0.7,-1.45,4.95,2.43,0.0,9.25,2.0,12.18,0.0,1.72,1.23,0.0,21.0,0.96,0.0,2.0,1
-1.34,0.0,0.33,0.67,-10.72,3.66,-232.11,1.0,0.0,-0.34,-24.14,3.47,-0.67,74.79,0.33,0.67,-4.04,-0.01,-1.55,2.01,1.0,0.5,0.0,-39.56,0.91,0.0,-2.01,0
-0.92,-1.83,0.08,6.41,0.0,3.08,-18.73,1.0,0.0,0.0,-3.98,7.44,-0.92,91.53,-2.75,1.0,-14.39,0.0,11.26,1.83,0.0,-0.92,0.0,-45.26,1.0,0.0,-0.92,0
0.43,0.0,1.22,16.44,3.47,16.05,256.06,1.0,0.0,1.22,15.6,0.62,4.13,73.96,1.78,0.0,25.74,1.43,8.75,0.78,1.0,1.1,0.0,22.33,0.94,0.0,3.78,1
-5.03,-1.51,1.25,0.75,2.74,-0.04,-134.19,1.0,0.0,-2.26,-2.03,2.51,-0.77,24.11,1.75,0.75,-2.07,0.25,-2.23,2.0,1.25,0.3,0.0,-5.3,0.85,0.0,-0.51,0
8.05,0.0,1.0,5.71,1.0,20.81,-19.05,-0.9,-5.71,-4.76,2.0,3.63,4.15,9.52,0.05,-3.81,-4.71,0.05,16.66,2.9,1.0,1.03,0.0,33.34,0.94,0.0,-0.9,0
-25.08,15.26,1.0,-22.82,-3.26,-6.59,-2089.28,1.0,-7.22,-27.15,-100.83,0.3,-2.26,84.22,4.0,1.0,-76.23,-2.07,3.25,1.81,1.81,0.85,0.0,-581.48,0.55,-4.07,-0.26,0
0.0,2.0,1.78,39.22,3.91,16.26,1026.06,-0.56,-4.69,-2.91,106.22,2.58,0.0,29.6,-0.78,-2.91,37.69,-0.78,5.0,1.56,0.78,0.49,0.0,163.52,0.9,0.0,2.22,1
64.53,15.38,1.69,29.0,6.07,18.53,3360.36,1.0,15.0,48.38,140.15,0.03,7.46,109.45,1.0,0.0,137.06,6.0,10.41,0.0,0.0,1.31,0.0,786.37,0.92,5.0,7.38,1
-32.43,-7.26,1.0,-16.51,-2.36,2.33,-1756.76,1.0,-7.84,-18.28,-60.81,1.41,-1.77,-10.61,3.0,0.0,-62.3,-1.36,-1.3,0.0,0.59,0.01,0.0,-448.03,1.02,-2.95,-1.95,0
-0.84,0.0,1.0,0.0,0.0,2.31,46.47,1.0,0.0,-3.37,7.0,4.24,-0.84,1.69,-0.84,1.0,-7.96,0.84,-1.1,-0.84,-0.84,-0.84,0.0,-69.04,1.29,0.0,-0.84,0
0.0,0.0,1.0,0.91,6.0,5.91,58.34,1.0,0.0,0.0,3.26,2.92,0.0,91.49,1.0,0.91,-4.57,1.0,0.7,1.0,1.09,-0.15,0.0,6.0,0.88,0.0,1.0,0
0.0,0.69,2.37,0.0,0.0,3.31,29.24,1.0,0.0,-0.69,2.94,4.62,2.74,-34.27,0.69,2.0,3.43,-0.69,-0.34,1.37,0.69,0.34,0.0,7.0,0.88,0.0,0.0,0
3.36,2.36,1.79,-0.79,0.0,7.79,84.15,1.0,0.0,9.73,8.73,-1.57,1.79,29.09,2.0,-0.79,20.15,1.79,6.66,1.0,2.79,2.89,0.0,95.0,0.62,0.0,2.58,1
-6.84,-1.96,0.02,6.86,-2.94,2.16,-89.07,1.0,0.0,3.06,2.1,4.66,-1.9,81.38,4.0,0.98,8.37,0.02,13.92,1.96,1.0,0.25,0.0,-8.71,0.94,0.0,0.04,0
3.44,0.48,2.0,0.0,12.88,9.96,410.23,1.0,0.0,2.24,35.09,0.76,1.96,64.2,1.0,0.0,15.44,2.76,9.93,0.0,1.0,0.97,0.0,61.29,0.94,0.0,2.76,1
-2.74,1.0,2.32,-5.47,1.37,1.26,-40.76,1.0,-2.05,-8.89,1.0,1.06,-2.84,-12.31,2.68,0.0,-4.0,1.0,1.31,2.0,2.68,0.86,0.0,131.85,0.93,0.0,-0.68,1
-2.4,0.0,1.8,-0.8,4.0,11.2,97.4,1.0,0.0,-11.8,-6.6,2.45,1.6,-35.2,1.0,1.0,11.4,2.2,1.44,1.6,1.8,0.58,0.0,6.0,0.94,0.0,1.0,0
0.0,-1.91,1.0,-38.18,0.0,-1.73,-1062.26,1.0,0.0,0.0,-90.45,3.59,0.0,-68.73,0.95,2.0,-30.55,2.86,-2.55,0.0,0.95,0.0,0.0,-148.59,0.96,0.0,-1.91,0
1.0,-2.51,1.0,-0.97,5.84,9.86,230.19,1.0,1.0,3.27,22.84,1.2,0.0,8.3,3.0,1.0,15.08,1.0,2.42,0.0,1.97,0.52,0.0,6.0,1.04,0.0,0.03,0
-17.16,-6.95,1.0,0.0,11.19,4.75,-230.53,1.0,-3.73,-2.24,4.73,4.83,0.75,-70.12,-2.24,0.25,-15.9,-0.75,95.27,55.0,0.0,0.09,0.0,-23.84,1.23,0.0,-1.49,0
0.0,-1.03,1.0,0.0,0.0,4.0,73.06,1.0,0.0,1.0,9.06,2.15,0.0,28.0,1.0,1.52,-0.03,3.0,-47.75,-28.35,1.0,0.0,0.0,6.52,0.95,0.0,1.0,0
1.59,0.0,1.53,5.84,0.0,8.25,-19.81,-0.06,-0.53,5.25,5.94,1.11,3.72,26.94,1.0,-1.66,7.37,2.47,3.08,0.0,1.0,0.3,0.0,2.28,0.98,0.0,0.47,0
21.43,12.52,0.48,-1.05,-2.62,17.11,533.85,1.0,5.0,7.72,10.0,0.59,2.05,75.65,5.05,1.0,35.54,2.0,13.02,2.57,1.52,1.23,0.52,52.82,0.54,0.0,4.05,1
0.0,1.0,1.0,0.0,0.0,12.57,130.37,1.0,1.0,-1.29,8.29,4.45,-0.64,-21.23,1.71,1.29,12.0,0.36,-0.62,-1.29,-1.29,-0.51,0.0,-28.75,0.9,0.0,1.0,0
2.13,3.0,2.0,0.0,0.0,-6.71,-24.25,1.0,0.0,2.52,4.52,0.5,-0.74,61.2,0.26,0.0,-19.51,2.0,-2.21,1.74,1.87,0.17,0.0,53.9,0.99,0.0,0.26,0
59.0,14.88,1.0,29.0,4.0,35.82,3279.23,1.0,15.0,54.9,132.49,0.6,10.14,118.94,1.0,-1.76,145.31,6.0,18.56,2.63,1.76,2.62,0.88,787.41,0.93,5.0,8.63,1
3.0,3.0,2.0,0.0,0.0,3.83,66.9,1.0,0.0,11.49,7.08,-2.51,1.92,126.36,4.75,-0.92,4.0,2.92,10.6,0.0,2.83,3.19,0.0,6.0,1.01,0.0,2.92,1
4.0,0.0,1.0,1.0,0.0,-2.95,8.17,1.0,0.0,17.47,18.05,-1.98,1.74,103.31,2.47,-0.74,-2.21,2.74,5.43,1.47,2.47,1.44,0.0,46.51,1.05,0.0,1.0,0
3.44,-1.39,0.31,0.0,-1.08,7.97,33.37,1.0,0.0,-0.69,-2.86,0.64,4.22,-24.3,1.69,0.0,-12.89,0.31,1.11,2.39,1.69,1.31,0.0,67.78,0.96,0.0,-0.39,1
23.0,12.0,1.0,0.96,0.0,10.75,498.82,1.0,5.0,3.0,6.14,3.6,1.0,190.41,2.07,1.96,21.11,1.04,8.15,3.89,1.0,0.48,0.0,46.0,0.5,0.0,3.0,1
-41.18,-9.67,2.0,-24.17,-0.33,6.33,-2342.18,1.0,-12.5,-36.18,-98.36,0.5,2.5,-12.85,3.5,0.0,-81.69,-2.17,11.51,0.0,2.67,1.71,0.0,-620.83,1.04,-4.17,-2.17,0
9.0,1.77,1.0,34.48,1.0,24.96,1288.55,1.0,0.0,0.88,94.84,1.0,7.0,0.0,-0.77,0.0,30.18,0.12,9.03,1.0,1.0,1.92,0.0,184.13,0.99,0.0,3.65,1
-14.27,-6.44,1.0,0.0,0.0,26.62,-169.28,1.0,-3.1,7.14,-0.48,0.39,7.0,-33.3,3.0,-0.62,10.6,0.38,17.58,2.38,2.62,2.22,1.0,-5.81,1.21,0.0,1.76,0
1.85,1.71,1.85,0.0,0.0,11.71,197.91,1.0,0.0,6.0,15.55,-1.97,3.85,50.0,7.42,0.0,41.53,1.85,9.39,0.0,1.85,2.75,0.0,53.88,0.92,0.0,2.85,1
0.0,1.37,1.0,0.0,0.0,4.0,68.26,1.0,0.0,1.0,4.26,1.62,0.0,28.0,1.0,0.31,2.37,3.0,67.18,37.72,1.0,0.0,0.0,5.31,0.96,0.0,1.0,0
10.66,2.0,2.89,1.78,7.44,10.34,261.47,1.0,0.0,3.0,5.56,-2.15,9.44,121.25,1.89,-0.89,18.22,2.89,10.49,0.0,1.89,3.71,0.0,21.0,1.01,0.0,2.89,1
-0.99,0.0,1.0,0.0,14.89,2.01,119.45,1.0,0.0,-4.96,15.92,5.32,0.99,-47.65,-0.99,2.0,-16.88,0.0,1.46,0.0,-0.99,-0.7,0.0,-81.35,1.36,0.0,0.0,0
0.0,0.53,1.0,-0.53,6.0,9.75,112.18,1.0,0.53,0.0,8.64,0.04,0.0,-52.82,1.53,-0.53,6.34,1.0,2.52,1.0,2.0,0.5,0.0,6.0,1.04,0.0,1.53,0
-47.6,-11.3,1.0,-23.4,-3.23,-2.26,-2491.92,1.0,-12.1,-36.92,-100.08,3.81,-3.23,-28.26,0.19,0.81,-95.24,-2.84,-2.39,0.0,1.0,0.32,0.0,-615.25,0.96,-4.03,-4.84,0
0.0,2.72,1.0,21.0,0.0,14.38,153.98,1.0,0.0,1.0,3.47,-0.54,5.0,68.85,2.91,-0.91,29.91,-0.81,8.46,1.0,1.0,1.59,0.0,8.0,0.9,0.0,3.09,1
-2.84,-0.95,0.05,1.0,0.0,2.89,4.76,1.0,0.0,-5.68,-4.62,7.0,-0.95,28.1,0.11,1.95,-1.89,-0.89,88.27,52.03,-0.95,-1.06,0.0,6.0,0.77,0.0,-1.89,0
4.89,1.96,1.0,-0.96,-1.96,18.74,275.43,1.0,0.0,2.93,8.82,4.22,0.0,107.82,0.0,1.0,20.58,0.98,8.09,3.0,1.0,-0.59,0.0,20.67,0.88,0.0,0.98,1
1.54,0.0,1.0,0.0,1.62,7.0,135.27,1.0,0.0,5.0,15.85,0.66,1.0,56.62,2.0,0.54,19.15,1.0,4.13,1.54,2.0,1.52,0.0,112.24,0.53,0.0,1.54,1
0.0,-0.53,-0.05,0.0,0.0,5.0,74.14,1.0,0.0,1.53,7.16,1.97,-2.11,64.76,0.47,0.53,-0.22,3.05,2.75,-1.05,0.47,0.21,0.0,6.0,0.96,0.0,0.53,0
0.61,-1.83,1.0,0.0,1.83,3.06,133.91,1.0,0.0,0.0,19.68,1.22,0.0,28.74,1.39,0.61,8.67,1.61,1.88,0.61,1.0,0.52,0.0,25.57,0.97,0.0,0.61,0
2.0,0.86,2.0,0.0,16.0,13.3,503.48,1.0,0.86,1.14,45.58,1.01,1.0,19.98,2.72,0.0,20.88,2.14,8.1,0.0,0.14,-0.12,0.0,74.0,0.95,0.0,3.86,1
2.52,5.52,1.84,-0.84,0.0,-4.2,41.5,1.0,0.0,6.04,7.88,-2.27,0.84,-1.14,3.68,-0.84,3.68,2.68,1.26,-2.52,1.0,1.37,0.0,6.0,0.98,0.0,1.68,0
-12.21,-6.89,1.0,0.0,0.0,4.7,-218.4,1.0,-2.87,4.43,-0.02,0.63,1.0,12.96,0.85,-0.57,3.21,0.43,2.04,1.57,2.57,1.79,0.0,103.62,0.77,0.0,-0.72,1
0.72,-2.16,1.0,0.0,2.16,8.6,183.82,1.0,0.0,1.0,21.29,2.1,0.0,83.86,0.28,0.72,8.32,2.72,3.83,0.72,1.0,0.77,0.0,29.05,1.0,0.0,0.72,0
0.0,-0.96,1.0,1.0,0.0,-2.55,-63.74,1.0,-0.96,1.91,-2.82,2.91,0.96,131.52,-0.96,1.0,-9.46,0.0,4.27,4.91,2.91,0.76,0.0,58.53,0.89,0.0,-0.96,0
1.56,0.0,1.78,-13.28,12.5,2.34,318.78,1.0,0.0,3.56,32.69,-0.7,1.78,4.09,2.78,-1.56,9.38,3.34,4.29,1.22,2.0,1.38,0.0,111.78,0.98,0.0,2.34,1
-1.16,1.74,0.42,0.0,-9.29,-0.23,-199.41,1.0,0.0,0.42,-19.81,1.35,-0.58,24.45,1.58,0.0,-2.97,0.84,-1.57,0.0,1.0,0.82,0.0,-33.48,0.93,0.0,-1.74,0
0.0,0.0,1.0,6.82,0.0,18.0,198.66,1.0,0.0,6.01,8.83,-1.22,5.83,39.45,4.5,-1.67,29.83,1.83,9.42,0.17,1.83,3.08,0.0,5.5,0.97,0.0,4.83,1
