CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.9,1.9,1.0,5.38,0.0,14.28,97.99,1.0,0.0,1.79,-2.28,0.98,1.9,0.9,6.69,0.0,15.69,0.1,8.87,4.49,2.79,1.11,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.17,1.0,0.0,1.65,-5.79,21.93,1.0,0.0,0.0,-1.65,1.58,2.83,0.0,-0.48,0.0,-9.75,1.0,1.68,3.83,5.83,1.27,1.0,8.48,0.9,0.0,-0.83,0
6.95,1.0,2.0,3.95,1.95,9.1,281.53,1.0,1.0,12.8,11.2,0.57,2.0,109.68,4.95,0.95,28.15,1.0,4.96,0.0,1.95,1.77,0.0,9.8,0.56,0.0,3.9,1
-2.61,0.0,-0.52,2.57,-0.52,-0.52,-95.21,1.0,-0.52,-2.61,-5.74,3.95,-0.52,-15.66,0.0,1.0,-8.88,0.0,2.47,2.61,0.52,0.13,0.0,6.0,0.73,0.0,-0.52,0
-1.04,-1.55,0.0,0.0,0.0,3.63,45.43,1.0,0.0,1.04,-1.55,4.85,0.52,-3.63,-0.04,0.0,-1.04,0.48,1.06,0.52,0.0,0.02,0.0,50.66,0.59,0.0,0.0,1
0.0,0.0,0.4,0.6,0.0,1.2,32.79,1.0,0.0,0.8,4.4,2.63,0.0,21.58,0.4,0.6,4.4,0.8,0.98,0.0,0.0,0.25,0.0,6.0,0.86,0.0,0.4,0
0.0,1.0,2.0,0.0,0.0,-2.87,0.81,1.0,0.0,2.91,-1.82,-2.62,0.0,80.8,0.09,-0.96,7.87,2.0,2.55,1.0,1.96,1.61,0.0,6.0,0.91,0.0,-0.96,0
0.49,-0.51,1.0,-2.06,1.0,-4.11,-9.27,1.0,0.0,4.98,7.51,0.28,0.0,56.51,0.98,1.0,0.85,2.0,1.15,-1.53,1.0,1.04,0.0,10.0,0.67,0.0,2.49,0
0.0,0.0,1.0,0.0,-0.78,3.31,77.88,1.0,-0.78,0.78,10.56,5.19,-1.56,-32.07,2.65,-0.56,0.22,1.0,2.36,0.78,0.78,0.28,0.0,-187.99,1.01,0.0,1.0,0
-0.68,0.68,1.0,0.0,1.0,8.04,16.34,1.0,1.0,-1.72,-1.76,1.16,2.32,6.5,5.68,2.0,-2.4,1.0,1.69,1.0,1.0,0.4,0.0,254.0,0.8,0.0,0.0,1
-0.91,-2.73,1.0,0.0,1.0,5.09,20.08,1.0,-0.82,-4.46,4.82,1.11,3.91,22.72,6.82,-1.64,-2.64,1.0,-0.78,0.09,1.0,0.08,0.0,254.0,0.84,0.0,0.0,1
2.5,6.01,2.83,0.0,1.67,5.01,245.34,1.0,-0.83,23.54,5.34,1.07,2.5,36.34,2.83,-3.34,29.21,2.0,6.86,1.0,1.0,1.88,0.0,6.83,0.94,0.0,1.67,1
-4.01,0.17,-0.67,3.5,-0.83,0.82,-145.82,1.0,-0.83,-3.51,-8.52,4.0,-0.67,-15.93,1.5,0.0,-11.87,1.0,5.32,5.0,1.17,0.44,0.0,39.38,0.55,0.0,-0.67,0
1.67,0.0,1.0,1.34,2.68,2.32,110.65,1.0,1.34,4.0,9.66,-2.29,2.0,107.56,0.32,-0.67,20.68,1.67,4.63,0.0,1.67,0.96,0.0,154.09,0.99,0.0,1.0,1
-1.48,0.0,1.0,-2.95,-2.22,5.43,55.29,1.0,0.0,1.0,6.69,2.61,0.52,-15.76,2.74,1.48,5.26,1.0,3.1,0.52,-1.69,0.2,0.0,6.0,1.01,0.0,0.0,0
1.95,1.95,1.0,0.0,2.0,1.0,67.96,1.0,-1.95,13.03,9.82,0.31,2.65,57.35,0.35,0.0,8.47,2.3,4.05,1.0,2.0,1.13,0.0,10.3,0.87,0.0,0.65,1
-1.46,0.0,1.0,-3.28,-3.28,15.1,188.29,0.18,0.0,23.64,12.82,0.83,4.64,66.25,3.46,0.0,26.37,1.18,6.08,0.18,1.0,1.93,0.0,17.0,1.04,0.0,2.0,1
7.25,0.0,2.0,2.5,8.5,19.13,218.28,1.62,0.0,-2.5,-4.62,0.49,7.75,2.5,-0.25,0.0,19.0,1.62,7.15,0.62,1.0,3.12,0.0,6.0,0.87,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,9.78,85.27,1.0,0.63,2.52,2.89,-3.02,8.63,40.33,2.89,-1.26,10.45,1.63,-2.22,1.37,2.37,1.88,1.0,6.0,1.01,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,13.03,103.56,1.0,0.0,-1.51,6.02,10.35,-0.75,-6.79,2.26,2.75,0.75,0.0,14.41,-0.51,-0.51,-0.65,0.0,6.0,0.93,0.0,0.75,0
-2.75,1.84,0.08,-2.75,-0.92,-1.42,-111.8,1.0,-0.92,12.1,5.0,0.99,0.0,52.75,2.08,0.0,-5.18,2.84,3.1,0.0,1.0,1.08,0.0,7.84,1.01,0.0,0.0,0
-3.29,8.0,0.45,0.0,-3.29,3.86,135.0,1.0,1.0,3.0,8.39,4.26,-2.94,84.0,4.2,0.55,-7.38,1.0,1.04,1.0,0.45,-1.13,0.0,7.0,0.99,0.0,0.9,0
4.84,11.51,2.0,0.0,1.16,19.86,367.39,1.0,2.68,41.7,5.0,-0.66,4.84,151.01,3.84,3.35,56.56,1.0,12.93,0.16,0.16,3.87,0.0,7.0,1.08,0.0,3.84,1
-5.98,1.0,1.0,0.0,-5.98,-15.93,-173.25,1.0,0.0,3.0,6.0,1.98,-8.97,82.89,4.0,0.0,-19.92,2.0,-3.93,1.0,1.0,-1.14,0.0,6.0,0.93,0.0,-2.99,0
-1.91,-1.27,1.64,0.0,0.0,-2.54,-30.08,1.0,0.0,-12.09,-0.27,0.93,-1.27,-34.99,1.36,0.0,-10.18,0.36,2.67,0.64,1.0,0.3,0.0,4.73,0.91,0.0,-1.27,0
4.83,3.64,1.64,1.91,0.64,10.55,247.25,1.0,2.64,12.46,8.65,0.73,1.0,102.32,2.0,4.0,27.75,1.0,6.24,1.0,1.0,1.62,0.0,6.0,0.94,0.0,1.64,1
-0.96,0.0,0.04,0.96,1.0,-9.57,-129.69,1.0,0.0,-21.13,-10.53,5.35,-2.88,-77.8,0.04,0.96,-18.25,-0.92,-4.58,1.04,1.04,-1.79,0.0,-4.57,0.69,0.0,-1.92,0
3.54,1.0,2.89,1.77,0.0,7.97,140.04,1.0,0.0,9.85,0.23,1.49,1.77,88.78,2.0,0.0,10.31,2.0,3.71,2.77,1.0,2.28,0.0,444.25,0.48,0.0,0.89,1
0.58,10.0,1.0,1.0,11.0,1.0,-70.32,1.0,-1.74,5.21,-5.94,-0.07,3.58,32.53,1.0,-0.58,0.26,1.58,2.09,2.0,1.58,1.87,0.0,12.37,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.53,8.0,1.0,0.0,3.0,5.0,0.36,0.71,48.06,0.29,0.0,0.18,2.0,3.04,1.41,1.71,0.8,0.0,6.0,0.99,0.0,0.0,0
-0.87,-0.87,0.0,14.03,0.0,6.95,107.18,1.0,0.0,-2.61,3.47,3.87,3.47,19.1,-1.74,1.0,13.03,0.0,-0.07,-3.47,-0.87,-0.15,0.0,7.74,0.91,0.0,2.61,1
-2.09,0.7,0.3,2.78,0.0,8.7,71.16,1.0,0.0,-4.18,7.61,5.58,-0.7,-5.57,6.39,1.0,6.57,1.0,3.54,2.09,0.7,-0.38,0.0,-338.47,1.21,0.0,1.0,0
3.46,0.0,1.58,0.0,3.46,23.37,245.34,1.0,1.0,2.85,0.24,1.54,6.19,32.88,3.0,0.0,25.37,0.42,5.65,0.0,0.58,1.69,0.0,6.0,0.95,0.0,3.15,1
0.0,0.0,1.87,-0.87,0.0,9.24,95.31,1.0,3.0,0.0,8.24,0.15,1.0,0.0,5.75,0.87,8.0,1.87,4.0,0.87,1.0,1.25,0.0,6.0,1.09,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,-2.34,10.27,1.0,0.0,3.84,5.0,0.46,0.0,99.57,-0.67,0.0,2.16,2.84,2.61,0.0,1.0,0.56,0.0,6.0,1.05,0.0,0.0,0
1.37,3.0,0.46,-1.09,0.0,1.83,112.52,1.0,0.0,16.74,17.71,0.37,2.0,88.54,3.54,0.0,27.51,3.0,4.06,-1.09,1.0,1.1,0.0,-260.58,1.28,0.0,2.0,0
0.02,-1.94,1.0,6.0,0.0,10.0,118.53,1.0,-1.96,-3.83,11.83,5.45,0.02,-23.29,6.94,-2.94,0.3,1.0,5.18,4.02,1.02,-0.26,0.0,6.0,0.79,0.0,1.0,0
5.95,1.83,4.65,2.48,0.83,36.08,375.28,1.0,0.83,12.43,14.39,-2.56,10.65,114.19,6.48,0.0,50.6,1.0,9.98,1.0,1.83,3.59,0.0,-20.03,1.22,0.0,3.65,1
0.0,0.0,1.0,21.0,0.0,23.68,251.53,1.0,0.81,4.25,8.0,-0.73,5.81,128.96,2.81,-1.62,41.18,1.0,7.94,0.19,1.0,1.56,0.0,8.0,0.98,0.0,5.62,1
-3.74,4.0,1.38,3.0,3.51,-9.47,-108.3,1.0,0.0,2.0,2.62,0.17,-1.37,80.0,1.0,0.0,-17.09,1.0,1.25,0.62,1.62,1.49,0.0,7.87,0.93,0.0,-0.87,0
1.12,1.81,2.0,3.0,-3.88,-6.07,121.38,1.0,1.0,9.81,15.81,1.25,-5.32,111.83,4.81,0.0,11.49,1.81,-1.23,0.81,1.0,-0.16,0.0,6.0,0.9,0.0,-0.44,0
0.0,0.0,1.0,0.0,2.0,6.97,84.69,1.0,0.0,17.91,2.99,0.55,2.99,16.91,-0.99,0.0,0.99,1.99,4.42,1.99,2.0,2.04,0.0,19.94,0.85,0.0,0.99,1
0.0,-0.94,0.06,0.94,1.0,6.0,14.22,1.0,1.0,1.0,3.0,3.26,1.11,50.0,3.11,2.94,0.06,0.06,-0.58,-1.83,-3.71,-0.44,-0.94,254.0,0.71,0.0,0.0,1
-3.69,0.08,1.08,-2.76,1.84,-4.61,-210.62,1.0,-0.92,-7.29,-10.9,0.76,5.53,-45.32,-0.76,0.0,-22.64,2.0,4.54,2.84,2.84,1.64,0.92,6.0,0.99,0.0,-0.92,0
-2.75,-3.44,1.0,2.06,2.75,-1.56,-128.67,1.0,-0.69,-22.68,3.94,2.85,-0.69,-2.75,0.63,2.0,-29.55,1.0,-0.94,0.31,0.0,0.19,0.0,5.31,0.94,0.0,-1.37,0
4.0,0.0,2.0,2.0,0.75,0.05,63.91,1.0,-0.75,7.02,2.27,1.02,1.25,15.27,0.51,0.0,-5.19,1.0,5.59,3.49,2.49,1.59,0.0,501.0,0.36,0.0,-0.49,1
0.62,-1.87,0.0,2.49,1.87,-4.99,-16.55,1.0,-1.25,-4.99,0.0,4.52,0.62,-8.73,0.38,-2.49,-8.73,1.0,-0.42,1.25,2.49,0.31,0.0,46.0,0.52,0.0,-0.62,0
0.0,4.0,1.47,3.53,5.47,-0.18,28.47,1.0,-0.53,1.47,0.41,1.72,1.41,53.53,-1.65,-0.53,0.47,0.47,3.98,-0.53,0.47,2.49,0.0,-125.29,0.95,0.0,1.0,0
0.0,-0.66,1.0,0.0,1.0,-3.63,-1.14,1.0,0.0,0.66,0.34,1.82,0.66,21.83,-0.32,0.0,-4.63,1.0,2.49,3.32,2.66,0.91,0.0,6.0,0.89,0.0,-0.66,0
0.0,8.0,1.0,0.0,-0.92,6.39,206.03,1.0,0.08,3.0,4.0,1.2,1.08,68.33,-0.77,-1.84,12.61,1.0,6.54,1.92,1.92,1.6,0.0,-221.6,1.06,0.0,2.0,0
5.63,0.0,1.77,0.0,4.63,21.2,305.33,1.0,0.0,2.46,7.91,0.74,8.17,57.06,2.23,0.0,40.37,1.0,8.49,-1.54,0.23,2.05,0.0,6.0,0.99,0.0,3.31,1
1.0,-3.86,0.03,-2.9,-3.86,9.07,152.82,1.0,0.0,20.07,12.0,1.07,2.03,3.73,1.0,0.0,18.03,2.0,3.79,1.97,1.97,-0.07,0.0,19.9,0.85,0.0,1.03,1
2.01,6.02,1.67,0.0,1.34,17.02,497.81,1.0,3.67,33.74,19.99,0.66,3.34,100.38,1.0,1.0,39.39,1.0,12.76,1.67,0.0,2.17,0.0,6.67,0.97,0.0,3.34,1
0.0,1.0,2.0,0.0,0.0,5.12,62.68,1.0,0.0,-1.19,1.27,1.21,0.73,-23.34,4.19,0.0,12.32,1.27,3.26,1.0,1.0,1.15,0.0,6.0,0.85,0.0,0.73,0
0.66,0.0,1.0,0.0,1.98,9.7,30.85,1.0,1.0,-10.53,-1.27,1.3,4.3,10.5,3.0,0.0,3.11,0.34,1.73,0.66,1.32,0.27,0.66,-1.27,0.97,0.0,1.34,0
-1.81,0.0,1.0,-2.41,-2.41,3.01,33.04,0.4,0.0,1.21,8.6,0.58,1.21,-10.85,3.81,0.0,5.42,0.4,3.69,-0.6,1.0,0.75,0.0,6.0,1.0,0.0,0.0,0
1.0,-6.7,1.0,1.33,-3.37,6.68,109.41,1.0,2.0,1.34,9.68,1.93,-2.01,74.38,2.34,0.0,6.34,2.0,1.31,-1.34,1.0,-0.01,0.0,227.0,0.94,0.0,0.33,0
-4.94,0.99,1.0,1.0,-4.94,-19.79,-201.7,1.0,0.0,6.99,7.99,0.83,-8.91,112.67,2.99,1.0,-15.76,2.99,-2.02,0.99,1.0,-0.26,0.0,10.0,0.6,0.0,0.03,0
2.03,2.03,-0.93,0.0,0.0,-17.28,50.5,1.0,0.0,17.1,17.9,1.06,-6.71,93.8,2.03,0.0,0.68,3.0,-0.03,-0.97,1.0,-0.34,0.0,1.23,0.96,0.0,0.07,0
2.1,0.0,1.0,0.0,1.1,5.0,106.88,1.0,-0.55,3.45,9.9,0.28,4.74,36.6,0.81,-1.1,18.0,1.0,6.47,0.55,2.1,1.17,0.55,-129.92,1.05,0.0,1.55,0
1.0,0.0,0.07,2.93,3.07,3.07,86.53,1.0,2.0,0.0,6.07,2.91,0.0,65.0,0.07,0.93,5.0,1.07,0.23,-1.87,-0.87,0.58,0.0,227.0,0.9,0.0,1.0,1
0.0,-2.95,1.0,-2.95,-5.9,2.05,51.11,1.0,0.0,1.02,5.0,2.52,-2.95,3.77,3.98,0.0,7.93,1.98,-0.79,0.98,1.0,-1.1,0.0,6.0,0.89,0.0,-0.98,0
-1.96,0.0,1.0,18.39,-2.61,16.7,199.39,0.35,0.0,2.3,9.96,0.79,5.65,38.53,2.65,0.0,27.7,0.35,8.51,1.65,1.65,1.03,0.0,8.0,0.99,0.0,3.35,1
2.17,0.0,1.0,21.45,4.0,7.82,49.6,2.0,0.0,-17.45,-1.32,0.38,1.66,64.68,1.83,0.0,10.31,1.17,3.77,1.0,1.0,0.57,0.0,-1.48,0.85,0.0,2.66,1
3.29,9.0,2.0,-0.71,1.29,21.14,558.48,1.0,3.14,39.99,17.13,0.82,5.43,88.99,2.29,0.0,53.99,0.29,13.89,1.71,0.29,2.19,0.0,4.15,1.24,0.0,2.29,1
0.0,-8.79,0.12,-0.88,-9.67,4.12,43.94,1.0,0.0,2.0,4.12,5.52,-2.64,18.36,3.0,0.0,2.24,1.0,-0.8,-1.76,0.12,-0.72,0.0,41.16,0.6,0.0,-0.88,1
0.0,1.0,1.0,0.0,0.0,11.75,48.94,1.0,0.0,0.0,-3.5,0.99,2.87,-3.75,6.81,0.0,13.0,0.06,2.86,0.0,1.94,0.98,0.0,6.0,0.88,0.0,1.0,0
6.82,0.0,2.0,0.0,6.0,25.09,345.57,1.0,0.0,3.27,3.45,1.01,10.63,52.32,1.82,0.0,43.71,1.0,8.42,0.0,1.0,2.67,0.0,6.0,0.97,0.0,3.82,1
0.0,0.62,1.0,3.73,0.0,4.38,8.84,1.0,0.0,-9.2,0.02,1.58,-1.24,33.82,4.87,0.0,0.89,0.38,2.93,2.49,1.62,0.12,0.0,-0.85,0.84,0.0,-0.62,0
3.01,3.01,3.0,0.0,0.0,24.99,189.95,1.0,0.0,17.06,10.04,0.42,9.0,69.46,3.33,0.0,31.7,2.34,9.11,1.0,1.0,3.09,0.0,14.34,0.99,0.0,2.67,1
0.0,0.0,0.0,1.0,0.0,4.18,20.18,1.0,0.0,0.0,2.09,3.57,-0.52,0.0,1.05,1.0,6.27,0.0,0.31,-1.57,-2.09,-0.3,-0.52,6.0,0.76,0.0,0.52,0
2.88,0.0,1.72,1.44,0.0,17.48,439.39,1.0,3.0,20.2,22.56,1.02,3.44,132.38,1.0,1.0,26.32,1.0,9.86,2.44,0.0,1.77,0.0,362.54,0.6,0.0,2.72,1
0.74,0.74,1.47,1.0,0.0,17.65,72.62,1.0,0.0,2.21,-6.62,4.09,6.62,-7.35,2.21,1.0,10.29,-0.74,3.34,0.74,0.74,1.51,0.0,11.15,0.79,0.0,0.74,0
0.0,0.99,1.0,2.98,-4.97,-3.95,98.81,1.0,0.99,8.95,19.93,3.15,-6.96,84.57,4.98,2.0,1.99,1.0,-1.99,1.0,0.0,-1.65,0.0,6.0,0.9,0.0,-0.99,0
2.27,0.0,1.76,0.0,-2.02,4.78,56.47,1.0,-1.51,7.55,0.24,1.68,1.51,-1.51,1.76,0.0,0.76,0.24,4.79,3.51,2.0,1.01,0.0,212.91,0.46,0.0,0.0,1
-4.15,-0.83,0.17,-1.66,0.0,-7.3,-208.98,1.0,-0.83,-1.49,-3.64,0.16,0.34,28.85,0.34,0.83,-13.08,1.83,4.55,2.0,2.0,1.95,0.0,9.32,0.69,0.0,0.83,0
-3.35,-0.56,0.44,-1.68,0.0,8.21,213.24,1.0,3.0,8.53,17.29,0.96,2.56,67.44,1.56,2.12,5.23,1.0,7.98,1.56,0.0,0.55,0.0,144.61,0.94,0.0,0.88,1
-0.51,0.0,-0.01,0.0,0.0,-13.66,-16.46,1.0,0.0,-0.53,3.99,1.17,-2.54,-13.25,0.99,0.0,-12.14,1.0,0.98,3.01,4.02,0.01,0.51,2.46,0.91,0.0,-1.01,0
5.46,9.0,2.73,1.46,-0.2,16.2,395.47,1.0,1.0,42.32,8.66,0.68,-0.39,130.12,3.73,0.0,47.66,1.0,10.27,1.0,-0.46,2.71,-0.73,369.35,0.6,0.0,3.0,1
3.21,3.79,2.0,3.7,5.18,6.82,247.3,1.0,1.0,3.43,12.21,0.51,2.7,96.84,3.3,0.0,27.52,1.0,3.17,-1.39,1.0,1.7,0.0,-338.85,1.29,0.0,2.0,1
7.61,1.07,1.46,0.0,6.0,23.14,317.51,1.0,0.0,10.17,7.96,0.22,10.07,29.45,1.54,0.0,37.57,1.54,9.61,-0.54,1.0,3.11,0.0,7.07,0.97,0.0,4.07,1
-0.71,0.0,1.0,-0.71,-0.71,5.29,58.15,1.0,0.0,-4.27,6.71,3.07,0.0,-56.98,2.0,1.29,-5.7,0.29,2.93,1.0,0.0,-0.43,0.0,3.15,1.18,0.0,-2.14,0
0.0,2.96,1.0,0.3,3.25,5.93,80.08,1.0,0.0,0.0,6.64,3.91,0.89,10.64,3.82,0.7,1.3,1.0,2.19,0.59,0.3,0.39,0.0,6.0,0.96,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,3.4,52.18,1.0,1.08,7.08,-0.84,1.53,-1.76,34.04,-1.68,2.16,14.08,1.0,4.77,1.92,1.92,1.21,0.0,-221.94,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.93,51.25,1.0,0.0,-1.54,2.15,0.53,2.85,-32.21,4.54,0.0,14.47,0.15,5.41,2.0,2.0,1.74,0.0,6.0,0.85,0.0,0.85,0
-0.61,0.0,1.0,-3.22,-1.61,9.82,138.92,1.0,0.8,4.8,12.61,1.31,2.8,51.14,6.22,1.61,18.0,1.0,2.74,-1.61,-2.22,-0.77,0.0,205.36,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,9.24,189.18,1.0,0.0,22.0,13.76,1.15,1.24,81.0,0.12,0.0,12.85,2.0,7.14,1.0,1.0,1.19,0.0,17.0,0.96,0.0,1.12,1
0.0,0.0,1.0,0.0,-0.93,9.78,72.65,1.0,2.78,2.0,4.85,-0.22,2.93,50.0,6.78,0.0,18.41,1.0,1.36,-1.85,0.07,2.36,0.0,6.0,1.04,0.0,1.93,0
0.0,1.7,1.7,0.0,0.0,3.11,58.11,1.0,0.0,0.7,3.3,-2.96,1.0,23.03,5.4,-1.4,16.49,2.4,-5.47,0.0,1.0,1.27,0.0,6.0,0.92,0.0,1.0,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
3.99,-0.67,1.67,0.0,3.99,14.97,169.32,1.0,0.0,1.0,3.67,-0.05,6.66,33.0,1.33,0.0,24.62,1.0,7.85,0.0,-0.66,2.98,-0.67,6.0,0.94,0.0,2.0,0
-0.06,0.0,1.0,12.17,-0.6,7.38,115.23,1.0,0.0,6.53,10.72,0.46,-1.6,120.96,2.53,1.0,22.89,2.0,5.07,-0.53,-0.06,1.09,-0.53,11.06,0.6,0.0,4.6,1
1.0,0.0,1.73,0.0,0.73,9.36,137.23,1.0,0.73,4.73,13.18,-1.98,4.18,100.3,5.9,1.45,18.73,1.0,6.05,0.73,1.73,0.93,0.0,156.99,1.17,0.0,1.0,1
3.3,2.51,1.55,-0.55,-2.75,21.98,360.16,1.0,1.0,3.0,4.0,1.97,5.3,64.23,2.0,0.0,22.83,1.0,7.42,-0.1,1.0,1.21,0.0,7.0,0.96,0.0,3.1,1
2.52,0.42,1.42,1.26,0.42,8.68,155.04,1.0,0.42,4.94,8.04,0.76,2.0,64.69,4.0,0.0,19.39,1.0,2.48,0.0,1.0,1.17,0.0,6.0,0.93,0.0,1.42,0
0.73,-0.73,1.0,0.0,2.0,3.93,83.08,1.0,0.0,0.73,6.4,0.59,3.47,-9.53,2.47,0.0,10.99,0.27,3.53,1.0,2.0,0.8,0.0,9.0,0.84,0.0,0.73,1
-5.15,0.0,0.14,0.0,-5.15,-8.86,-124.96,1.0,3.0,0.0,7.29,2.98,-6.72,0.0,4.86,1.72,-16.87,1.0,-3.15,0.86,0.14,-1.13,0.0,6.0,0.96,0.0,-1.57,0
-0.66,10.0,1.0,1.0,11.0,-3.65,-44.66,1.0,1.99,-14.6,-4.97,0.43,1.67,-17.77,2.99,0.0,-5.3,0.34,-0.26,1.34,1.0,0.9,0.0,-1.3,0.98,0.0,0.34,0
0.0,0.0,0.0,1.0,0.0,-1.9,-15.4,1.0,0.0,-0.95,-7.61,4.01,1.9,-19.98,0.95,1.0,-4.76,-0.95,1.79,1.9,1.9,1.13,0.0,6.0,0.75,0.0,-0.95,0
1.0,0.0,1.0,0.0,1.3,1.09,100.97,1.0,0.0,2.7,10.35,0.71,2.0,31.44,1.05,0.0,10.84,1.0,4.63,0.65,1.65,0.28,0.0,7.95,0.92,0.0,0.35,0
1.0,0.0,1.0,1.0,0.33,1.67,25.32,1.0,-0.67,5.33,7.0,4.09,-2.01,46.53,-1.35,1.0,7.33,1.33,12.63,0.0,1.0,0.97,0.0,-156.03,0.64,0.0,3.0,0
3.6,0.0,1.9,1.8,0.0,9.7,111.44,1.0,0.0,11.01,3.0,-1.48,3.8,106.73,4.0,-1.8,16.4,1.0,4.49,0.9,1.9,2.93,0.0,451.77,0.5,0.0,1.9,1
3.0,3.0,1.0,-1.3,-2.59,8.54,178.17,1.0,-1.3,34.27,18.24,-0.02,3.95,98.38,3.0,0.0,30.08,3.0,7.89,0.65,1.0,2.66,0.0,-128.18,0.99,0.0,2.65,1
3.52,3.0,1.0,1.03,2.06,2.97,142.0,1.0,1.03,20.0,15.52,-0.72,2.0,121.49,2.48,-1.03,23.58,3.52,4.52,-0.52,1.52,2.13,0.0,121.87,1.01,0.0,2.52,1
3.3,9.0,2.0,-0.7,1.3,18.89,372.64,1.0,1.0,30.81,6.4,4.08,4.0,28.07,5.1,0.0,39.11,0.3,8.95,1.0,0.3,1.57,0.0,4.2,1.23,0.0,1.6,1
-3.21,3.21,1.0,0.8,4.82,2.18,-25.29,1.0,0.0,-6.43,-0.21,6.35,0.8,13.65,-0.8,2.0,-4.02,0.0,14.82,-0.61,1.0,0.67,0.0,-391.59,1.34,0.0,0.0,0
0.0,-0.89,-0.78,0.0,0.0,1.0,6.34,1.0,0.0,0.11,1.22,3.69,2.0,3.68,1.11,0.0,1.56,0.11,2.26,1.11,1.11,0.73,0.0,41.54,0.65,0.0,0.0,1
0.0,0.0,1.95,0.0,0.0,4.79,60.1,1.0,2.85,1.0,5.85,-3.0,2.95,33.0,4.85,0.0,13.59,1.0,5.91,2.0,2.95,2.99,0.0,-31.95,1.28,0.0,0.95,0
1.67,0.0,1.0,3.34,0.83,10.17,355.5,1.0,3.0,13.0,23.17,0.46,2.0,142.05,1.0,1.0,22.83,1.0,10.69,2.67,2.5,2.08,0.0,3.5,0.95,0.0,2.0,1
3.05,6.1,1.76,0.0,2.52,10.57,249.24,1.0,1.76,27.69,3.76,0.76,5.29,114.05,4.24,2.0,24.64,1.0,7.45,1.76,1.0,2.06,0.0,254.76,0.92,0.0,1.52,1
0.0,5.94,1.0,0.0,0.0,16.16,251.89,1.0,0.74,2.23,6.03,6.46,1.48,62.34,5.0,1.0,6.94,1.0,2.05,0.74,0.0,-0.22,0.0,6.74,0.98,0.0,2.48,1
0.82,0.0,0.0,1.0,0.0,9.02,140.69,1.0,0.0,16.41,5.74,3.87,1.64,59.06,-0.82,1.0,15.59,0.82,3.16,-0.82,-0.82,0.83,0.0,15.02,0.82,0.0,1.64,1
1.0,-0.64,1.0,1.0,1.64,4.2,40.16,1.0,0.64,4.72,5.72,0.41,1.92,62.72,4.56,2.28,6.72,1.36,3.82,0.64,1.0,1.3,0.0,168.74,0.52,0.0,3.0,1
5.28,0.0,1.88,0.0,5.52,18.58,241.92,1.0,0.0,0.0,1.12,0.72,8.15,0.0,1.0,0.0,25.5,1.0,7.53,0.12,1.12,2.53,0.0,6.36,0.93,0.0,2.64,1
-5.2,0.0,0.13,0.0,-3.2,-11.99,-159.77,1.0,0.0,0.0,6.33,2.76,-5.8,0.0,1.87,1.73,-25.12,1.0,-2.87,1.87,1.13,-1.66,0.0,9.0,0.86,0.0,-2.6,0
5.73,2.73,1.0,4.0,4.0,-1.64,51.68,2.0,0.0,18.22,7.46,-4.39,1.82,148.15,-0.82,-0.91,20.22,3.82,5.36,1.0,1.91,2.79,0.0,7.82,0.9,0.0,1.91,1
1.0,3.93,1.0,0.0,0.0,4.28,52.83,1.0,2.0,8.93,1.0,0.17,1.0,105.1,0.14,4.0,14.07,1.93,5.31,1.0,1.0,1.73,0.0,6.0,1.03,0.0,1.0,0
0.0,1.0,1.1,0.9,0.0,-11.69,-55.29,1.0,-0.9,-2.6,-3.39,3.54,-0.9,-24.53,-0.7,0.9,-8.48,1.1,0.28,1.0,1.0,0.8,0.0,6.0,0.76,0.0,-1.8,0
-1.72,2.21,0.21,-2.36,-0.79,-3.87,-99.15,1.0,-0.79,13.71,5.56,0.13,2.0,47.1,1.43,0.0,1.34,3.0,5.38,1.57,1.79,2.36,0.0,8.0,1.01,0.0,0.43,0
