CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,2.59,18.34,102.03,1.0,0.0,10.06,4.29,0.45,5.59,44.66,0.35,0.65,20.77,1.0,13.52,5.0,1.0,3.61,0.0,6.0,1.0,0.0,1.65,0
0.0,0.0,1.84,1.68,-3.37,-6.79,37.47,1.0,0.0,9.53,9.0,0.23,0.32,111.53,3.0,-0.84,7.0,2.84,3.85,0.16,1.16,1.21,0.0,10.0,0.95,0.0,1.16,0
0.0,-3.08,1.62,1.23,0.0,-1.08,-164.33,1.0,-0.23,-1.85,-12.18,0.75,2.23,-4.93,0.15,0.77,-9.03,1.62,4.07,2.23,0.62,1.94,0.0,-13.11,0.95,0.0,-1.23,0
0.91,0.0,1.91,0.0,-22.77,6.55,-183.2,1.0,0.91,4.82,-45.36,1.1,-0.91,9.62,4.73,0.0,-8.66,1.0,-10.92,2.09,2.0,-0.04,0.0,6.0,0.91,0.0,0.91,0
0.0,-3.16,2.9,0.0,0.63,-1.27,-178.6,1.0,-1.27,-3.8,-11.45,0.59,6.96,-43.03,0.1,-1.27,-10.19,1.0,0.22,1.27,9.86,1.49,1.27,-13.62,0.9,0.0,-0.63,0
0.0,0.0,1.69,-13.87,0.0,8.0,48.69,1.0,0.0,0.0,6.47,5.83,0.0,0.0,1.39,2.0,4.47,0.69,2.11,1.0,1.69,0.5,0.0,6.0,1.01,0.0,0.0,0
-0.98,1.0,1.0,0.98,0.0,5.02,-29.67,1.0,0.0,-3.92,-9.79,8.22,1.0,26.44,1.96,4.02,-8.81,0.0,5.98,12.02,1.98,-0.65,0.0,25.58,0.74,0.0,-0.98,1
0.0,-4.52,1.0,0.0,0.0,4.0,-240.29,1.0,-1.81,-5.42,-19.6,8.47,1.81,-61.46,-3.62,5.71,-22.5,-0.9,1.8,2.9,0.0,-0.7,0.0,-8.02,0.88,0.0,-1.81,0
0.0,8.0,-2.22,30.29,-0.8,5.37,117.87,1.0,0.0,0.0,-0.8,3.43,-8.85,100.0,4.2,3.0,0.39,0.2,-1.61,-1.61,-10.26,-1.61,-1.61,6.0,0.73,0.0,0.2,0
0.0,1.28,1.0,0.0,-12.18,2.56,-41.42,1.0,0.0,0.0,-2.54,3.58,0.64,0.0,-0.64,1.64,-3.41,-0.64,0.55,1.64,0.0,-0.85,0.0,6.0,0.47,0.0,-0.64,0
0.51,-0.51,0.0,0.0,1.01,3.03,24.56,1.0,0.0,-1.01,0.51,4.11,4.55,0.0,1.0,-0.51,0.51,0.49,1.26,-0.51,2.02,1.42,1.01,46.0,0.68,0.0,0.0,1
1.0,0.0,1.0,1.45,-13.01,0.66,41.13,1.0,1.0,6.89,5.77,0.3,1.72,126.47,1.72,2.0,9.28,2.0,7.63,0.28,1.0,0.36,0.0,6.0,0.94,0.0,2.72,0
-0.9,4.52,1.0,0.0,0.0,5.62,235.05,1.0,1.9,1.81,14.66,0.9,0.1,-4.52,4.71,2.0,21.47,0.1,-0.63,0.1,-0.9,1.9,0.0,34.03,0.9,0.0,0.0,1
0.0,1.0,1.0,-0.71,0.0,1.45,78.42,1.0,0.0,4.13,9.71,-1.19,0.0,0.36,4.42,-0.71,10.13,1.71,5.13,0.0,1.71,0.33,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.06,10.23,62.96,1.0,-0.51,3.0,3.03,1.16,1.54,16.0,1.49,-0.51,1.4,1.0,6.47,4.03,3.03,0.02,0.0,6.0,0.94,0.0,0.51,0
0.98,0.0,2.98,-16.66,0.0,8.91,104.7,1.0,0.98,6.93,16.77,-0.48,2.98,131.69,1.98,1.96,9.82,3.96,13.24,2.98,1.98,1.65,0.0,6.0,0.9,0.0,1.96,1
0.53,0.0,1.0,0.0,0.0,8.47,73.35,1.0,0.53,1.6,6.81,5.26,1.47,25.66,-1.07,6.07,3.74,0.53,1.76,1.0,-0.53,-0.98,0.0,6.0,0.89,0.0,0.53,0
0.0,7.82,1.0,14.66,0.0,16.75,136.98,1.0,0.0,1.0,-4.8,2.0,2.0,122.76,7.89,1.96,2.02,1.98,7.27,0.02,2.98,2.5,0.0,6.0,1.11,0.0,1.98,0
-0.8,0.0,1.0,0.0,3.19,19.37,18.64,1.0,-0.8,-3.19,-5.18,5.84,4.39,-58.26,0.0,4.2,-7.98,-0.8,-2.52,2.6,0.8,0.93,0.0,6.0,0.9,0.0,-0.8,0
0.0,1.0,1.82,-15.62,15.62,15.93,122.52,1.0,0.0,0.0,16.62,-0.18,2.82,0.0,4.82,0.0,19.05,1.82,7.09,2.82,2.82,1.85,0.0,6.0,0.93,0.0,0.82,0
0.0,1.93,1.0,0.0,0.0,44.2,111.53,1.0,-0.93,2.0,7.13,7.84,-0.93,60.0,1.13,-0.93,2.4,0.07,1.76,1.87,1.93,-1.35,0.0,6.0,0.95,0.0,1.0,0
-0.92,4.59,0.08,0.0,0.0,2.92,231.68,1.0,1.92,0.0,18.51,0.74,0.08,-13.76,2.0,3.83,21.68,1.0,3.16,0.08,-0.92,1.6,0.0,34.44,0.88,0.0,0.92,1
0.0,-0.85,0.0,19.0,0.0,-1.71,45.0,1.0,0.0,0.0,0.85,5.66,0.0,0.0,-3.41,4.26,-8.53,-0.85,-2.13,-0.85,-1.71,-0.64,0.0,6.0,0.96,0.0,0.0,0
1.0,5.89,2.0,12.61,0.0,17.25,198.84,1.0,1.0,4.32,9.0,1.53,1.0,167.09,7.36,1.68,10.84,0.16,1.25,-3.2,-0.68,1.0,0.0,6.0,0.82,0.0,1.84,0
1.3,2.6,1.65,1.3,8.45,-26.01,33.06,1.0,0.0,0.0,8.9,-4.46,1.3,59.83,2.65,-0.65,5.65,1.65,1.3,-1.95,0.35,1.41,0.0,6.0,0.91,0.0,1.95,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,0
-0.78,0.78,-0.78,20.0,0.0,-2.35,-15.81,1.0,-0.78,-3.13,0.0,1.08,-0.78,-18.01,-0.78,0.0,-1.57,0.0,-1.92,-0.78,0.0,-0.52,0.0,6.0,0.88,0.0,0.0,0
1.81,1.81,1.0,0.0,-3.26,-0.14,32.33,1.0,0.0,21.77,2.19,-0.42,2.19,99.76,1.0,-0.81,43.53,1.0,21.12,6.63,0.19,2.91,0.0,6.0,1.0,0.0,1.0,0
-0.77,-0.89,0.11,0.0,2.0,8.66,-33.25,0.11,0.0,-12.4,-5.2,4.52,10.77,-62.91,0.11,4.43,-12.18,-0.77,2.33,4.0,6.11,1.09,2.0,-1.09,0.94,0.0,-1.77,0
0.52,2.0,1.52,0.0,0.0,12.6,112.01,1.0,0.52,2.08,7.77,2.46,2.52,38.0,0.0,2.04,6.21,0.52,8.7,2.52,1.52,0.35,0.0,-14.82,1.13,0.0,1.04,0
1.97,3.93,1.98,1.97,31.78,9.93,213.87,1.0,0.0,-1.97,24.9,-0.48,2.97,90.42,1.0,-0.98,11.98,0.02,1.95,-3.91,-1.95,2.38,0.0,6.0,1.05,0.0,3.95,1
0.0,-3.49,1.0,0.0,0.0,-3.86,-249.2,1.0,-1.75,-3.49,-20.58,4.98,0.0,-59.39,-2.62,2.13,-20.83,0.87,5.39,6.37,2.62,-0.68,0.0,-7.07,0.83,0.0,-1.75,0
0.0,0.54,1.0,-0.54,0.0,26.14,69.68,1.0,0.0,1.0,3.46,2.85,2.0,-29.43,3.0,0.0,2.46,1.0,8.25,1.0,2.0,2.5,0.0,6.0,1.0,0.0,1.0,0
0.86,0.0,0.21,14.93,1.07,1.29,111.03,2.93,2.57,1.5,5.57,1.63,0.0,15.01,1.07,0.64,1.93,0.21,0.47,0.0,0.0,0.09,0.0,177.07,0.99,0.0,0.43,1
0.63,-0.9,1.0,0.63,1.26,9.16,40.59,1.0,0.0,-0.63,-0.63,6.44,4.16,19.6,-0.63,5.0,0.0,0.0,13.76,14.26,2.26,1.31,0.63,6.0,0.86,0.0,0.0,0
0.0,0.0,0.48,10.42,0.0,1.83,34.93,1.0,0.0,1.0,2.44,-2.14,2.0,25.0,3.0,-1.04,2.48,1.0,7.73,0.48,1.48,2.5,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.0,18.55,0.0,11.0,38.86,1.0,0.0,0.0,1.0,-2.83,2.0,0.0,3.07,0.0,10.0,0.07,3.5,2.0,2.0,0.75,0.0,-31.11,1.22,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,2.0,34.4,1.0,1.0,2.91,2.0,0.45,2.16,0.58,2.0,2.0,6.42,1.58,5.56,1.58,0.58,2.72,0.0,8.33,0.94,0.0,0.58,0
0.0,0.0,2.88,0.0,0.63,-0.63,10.07,1.0,0.0,0.0,3.74,-2.74,6.91,0.0,2.63,-1.26,5.63,1.63,2.23,0.63,9.16,1.97,1.26,6.0,0.85,0.0,0.63,0
0.0,0.0,0.31,13.11,0.0,-1.38,33.04,1.0,0.0,-2.07,3.62,1.24,0.0,-11.04,0.62,0.0,1.55,0.31,-2.54,-2.07,-0.38,0.71,0.0,6.0,0.97,0.0,0.0,0
18.89,1.0,2.0,0.94,15.95,4.12,228.83,3.88,0.0,20.57,19.32,0.27,-3.75,108.53,1.94,0.0,16.94,2.0,7.83,0.06,-0.88,0.79,-0.94,92.8,0.78,0.0,4.81,1
2.85,5.15,19.0,16.85,12.71,31.0,425.73,1.0,0.0,-1.71,-3.83,-0.23,18.27,75.46,-0.71,0.0,-0.12,1.0,13.36,3.71,3.71,5.47,0.85,21.0,0.68,0.0,4.15,1
0.87,1.87,1.0,0.0,-21.64,9.33,-180.11,1.0,0.0,8.93,-41.21,0.77,0.87,29.7,3.0,0.0,7.13,1.0,-5.69,2.6,1.0,1.53,0.0,6.0,0.94,0.0,1.87,0
-11.25,2.41,1.0,-1.6,-10.25,3.59,237.45,8.4,12.0,2.19,17.98,1.31,-0.8,13.03,5.0,3.0,8.2,1.0,0.37,-0.8,0.0,-0.27,0.0,736.6,1.13,0.0,-0.41,1
1.0,0.0,2.0,0.0,2.0,0.53,23.48,1.0,0.0,0.0,3.24,-1.93,1.0,0.0,2.24,-1.86,2.47,1.62,1.1,-1.24,1.62,3.44,0.0,-2.66,0.96,0.0,2.0,0
17.33,1.0,1.0,0.0,16.42,7.74,185.55,2.82,0.0,4.74,11.74,0.8,-0.91,74.6,3.0,0.0,1.61,1.0,5.29,0.91,1.0,0.68,0.0,82.62,0.73,0.0,1.91,1
1.0,-1.95,1.0,0.0,0.0,-3.76,-201.26,1.0,-0.95,-0.87,-11.33,0.46,1.0,25.31,-0.95,0.05,-13.36,2.0,7.35,1.0,1.97,0.33,0.0,-24.17,0.95,0.0,0.05,0
0.0,2.94,1.0,0.0,0.0,4.37,30.02,1.0,0.0,0.94,-2.76,5.55,0.12,-23.47,-1.88,1.94,-0.88,0.94,0.62,5.76,1.94,-2.35,0.0,6.0,0.82,0.0,-0.94,0
4.16,-1.58,2.0,0.0,3.95,4.84,354.59,8.11,10.48,11.53,28.74,-2.26,-0.58,138.28,7.95,1.58,16.32,1.79,4.29,-0.58,0.21,1.33,0.0,636.17,1.0,0.0,2.58,1
0.76,4.57,13.94,12.17,6.85,30.3,364.94,1.0,0.0,0.0,2.76,5.14,11.89,63.91,0.0,5.0,3.8,0.0,8.89,2.52,0.76,0.47,0.0,17.41,0.73,0.0,2.28,1
-0.67,0.0,1.0,1.0,-1.33,1.33,54.33,1.0,1.0,2.0,3.67,2.61,-5.0,110.66,3.67,1.0,3.0,2.0,1.5,-0.67,-1.33,-1.87,-1.33,26.0,0.77,0.0,1.0,1
0.27,5.14,19.0,17.73,11.0,29.27,403.63,0.14,0.0,-9.51,-1.32,0.54,15.73,74.49,1.0,0.0,-8.83,1.0,10.7,2.86,2.0,2.81,0.0,14.09,0.71,0.0,3.27,1
-0.87,0.0,0.13,0.0,0.0,-6.93,-66.36,1.0,-0.87,-5.2,1.54,0.61,-0.87,-71.9,0.27,0.0,0.67,1.0,-1.74,-0.87,1.0,0.47,0.0,6.0,0.86,0.0,-0.87,0
0.0,0.62,0.38,0.0,23.76,6.11,373.18,1.0,0.0,11.47,61.62,0.4,3.24,124.22,1.0,0.0,39.93,1.0,30.88,5.11,1.0,0.69,0.0,6.0,1.02,0.0,-0.62,0
0.0,-1.04,1.0,0.0,0.0,-2.61,29.09,1.0,0.0,3.65,13.18,-1.18,0.0,31.84,1.57,0.48,6.13,1.04,1.75,0.48,0.52,1.0,0.0,8.09,0.51,0.0,1.04,0
2.0,5.5,19.0,16.0,11.0,32.51,467.01,1.0,0.0,0.0,4.01,-0.5,14.5,84.0,1.0,0.0,5.0,1.0,7.33,-4.03,1.5,3.62,0.0,21.0,0.74,0.0,5.0,1
-0.58,0.0,1.42,2.0,1.17,12.76,69.05,1.0,0.0,3.0,5.17,1.3,3.75,60.0,1.0,0.58,0.0,2.0,5.06,3.75,1.58,0.32,0.0,6.0,0.95,0.0,-0.58,0
2.0,5.0,2.0,2.0,13.0,1.53,33.44,1.0,0.0,-3.29,0.24,0.62,0.35,54.96,0.18,0.0,0.35,0.18,3.27,1.65,0.0,-0.5,0.0,2.71,0.87,0.0,1.35,0
0.0,0.69,1.0,0.0,0.0,10.23,45.23,1.0,-0.69,0.0,2.31,4.39,0.69,0.0,1.38,1.62,3.08,0.0,4.09,2.69,1.38,-0.73,0.0,20.0,0.9,0.0,0.0,0
0.81,0.81,1.81,0.0,2.37,18.0,157.44,1.81,0.0,11.39,10.51,1.33,-3.32,57.75,1.0,1.0,11.39,1.81,4.71,0.56,-2.88,1.13,-1.63,12.51,0.93,0.0,2.63,1
1.97,6.91,18.72,15.75,-13.78,32.57,183.34,1.0,0.0,-1.94,-48.11,0.62,11.82,54.09,3.0,0.0,-11.69,1.0,-7.51,0.0,1.98,2.86,0.0,20.77,0.69,0.0,5.92,1
0.0,0.8,1.8,1.0,0.0,42.08,63.67,1.0,0.0,0.0,1.0,6.55,0.0,100.0,-0.8,1.8,2.8,-0.8,5.39,5.39,1.8,0.0,0.0,-25.89,1.13,0.0,0.0,0
0.0,1.33,1.0,0.0,12.81,10.67,109.53,1.0,0.0,-1.35,7.74,4.53,2.67,-40.45,-1.35,1.0,3.02,0.0,4.59,2.67,1.0,0.67,0.0,6.0,0.96,0.0,0.0,0
1.1,2.74,10.86,8.77,6.03,-3.12,258.16,1.0,0.0,0.0,4.64,-0.03,7.67,46.02,0.55,2.45,3.19,0.55,10.34,1.45,0.55,1.98,0.0,28.22,0.79,0.0,2.74,1
2.0,6.92,19.0,16.0,11.0,-0.42,461.3,1.0,0.0,0.0,3.92,-3.01,15.85,84.0,1.0,0.0,5.0,1.0,13.98,1.08,2.0,3.62,0.0,21.0,0.74,0.0,5.0,1
1.0,-1.5,1.0,0.75,2.0,3.75,1.53,1.0,0.0,0.0,1.0,-0.44,7.5,74.9,1.0,0.0,2.75,1.0,7.0,4.75,7.0,2.8,2.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,15.5,7.86,240.64,1.0,0.0,2.48,34.71,6.48,2.24,55.78,-0.62,5.0,12.4,0.0,26.9,14.24,1.0,0.21,0.0,6.0,0.92,0.0,0.0,0
0.0,3.1,1.0,0.0,0.0,7.48,248.08,1.0,1.24,6.38,20.17,0.63,0.76,65.34,3.62,1.24,18.79,1.38,4.53,0.38,0.76,1.21,0.0,26.75,0.94,0.0,2.0,1
2.0,0.27,2.0,0.0,0.0,6.0,112.98,2.0,0.0,17.63,9.0,0.11,1.45,71.73,1.0,0.0,15.27,2.73,8.36,1.73,1.73,3.08,0.0,16.9,0.97,0.0,2.73,1
0.0,0.0,0.06,18.71,0.0,-5.48,2.74,1.0,1.0,0.0,-0.81,-4.11,1.0,0.0,2.0,0.13,6.06,1.0,3.4,0.06,-0.94,1.8,0.0,6.0,0.84,0.0,0.0,0
-16.63,2.63,1.0,-0.75,-16.63,1.37,-73.04,-0.75,1.0,-5.25,-5.75,2.46,0.12,37.86,3.0,1.0,0.12,2.0,0.52,-0.88,2.0,-0.75,0.0,-47.52,1.0,0.0,-1.63,0
0.0,-0.9,1.0,0.9,25.0,6.61,390.36,1.0,0.9,2.2,63.71,1.04,2.9,180.17,2.8,0.0,25.0,1.0,21.78,-2.51,0.1,1.05,0.0,24.03,0.99,0.0,0.9,1
-0.51,1.0,0.49,0.0,11.64,11.0,200.4,1.0,0.0,2.02,30.85,0.8,2.51,45.53,4.0,0.0,22.65,1.0,14.14,3.01,2.0,-0.24,0.0,6.0,0.97,0.0,-1.01,1
-0.77,0.0,0.23,1.54,0.77,2.83,-24.69,1.0,-0.77,-1.54,2.0,5.11,2.77,-6.94,-1.54,5.0,0.0,0.0,-2.01,0.23,0.0,-0.07,0.0,6.0,0.88,0.0,0.77,0
0.72,-1.45,1.72,0.0,1.45,-3.06,8.48,1.0,1.0,0.0,2.72,-2.45,0.28,0.0,2.72,1.28,6.28,1.72,3.85,-0.45,0.0,3.97,0.0,6.0,0.94,0.0,1.45,0
1.0,0.0,1.0,0.0,19.69,7.86,129.44,1.0,0.0,0.0,15.9,-3.24,9.93,0.0,1.93,-2.79,11.31,1.93,7.22,3.07,7.93,4.04,2.0,-7.04,1.08,0.0,0.93,0
0.0,0.0,-0.61,18.78,-0.61,0.0,5.76,1.0,0.0,-2.44,-5.49,3.52,-1.22,-45.11,-0.61,0.0,-6.1,0.0,-0.95,0.0,-0.61,-0.55,0.0,30.38,0.68,0.0,-1.22,0
2.0,-0.45,2.0,0.0,0.0,6.0,102.82,2.0,0.0,14.73,7.55,0.93,0.0,57.21,0.27,0.73,15.27,2.73,9.16,4.63,2.45,1.62,0.0,14.0,0.91,0.0,2.0,1
-0.92,-5.52,-14.63,-14.71,8.89,-15.15,-164.52,1.0,0.92,5.52,24.52,1.11,-10.95,-0.92,3.76,0.0,15.6,1.0,-2.9,0.08,0.08,-1.07,0.0,-7.79,1.22,0.0,-2.68,0
-1.0,3.51,1.5,9.53,0.0,6.51,34.0,0.5,0.0,-4.03,-0.52,1.89,2.0,74.55,3.01,1.51,-7.03,1.5,0.32,1.5,1.0,0.03,0.0,1.99,0.78,0.0,-0.5,0
-0.63,0.63,0.0,0.0,0.0,0.63,-33.98,1.0,-0.63,-2.52,-8.2,8.62,0.0,-46.04,0.37,1.89,-6.31,-0.26,2.1,7.57,0.0,-0.42,0.0,46.0,0.54,0.0,-1.26,0
-0.94,4.7,2.0,1.06,-1.88,7.76,330.36,1.0,1.88,8.64,28.46,1.08,-2.7,76.93,3.82,1.88,22.58,2.0,4.86,0.12,-1.82,-0.62,-0.94,35.17,0.96,0.0,1.88,1
1.0,0.0,2.0,-1.59,-0.79,9.59,111.28,1.0,1.79,2.82,3.44,0.86,0.21,24.19,4.0,1.59,7.62,1.0,7.66,1.79,0.21,1.71,0.0,6.0,0.96,0.0,-0.59,0
19.0,-3.1,1.0,2.0,19.0,3.0,-28.53,3.0,-1.24,3.28,-3.5,3.15,2.24,47.85,-0.48,1.86,-13.12,0.38,2.1,1.62,1.0,0.8,0.0,70.78,0.69,0.0,1.76,1
0.0,0.0,0.0,20.0,2.76,12.41,75.46,1.0,0.0,0.0,-3.45,0.99,2.76,0.0,0.69,0.0,-2.07,0.69,2.93,1.38,1.38,1.26,0.0,6.0,1.22,0.0,0.69,0
-12.25,0.0,0.36,11.6,-12.25,3.07,-3.52,-0.29,0.0,2.49,1.27,0.88,1.36,3.0,1.71,0.0,5.07,1.36,2.49,0.36,1.36,1.08,0.0,-44.14,1.1,0.0,0.07,0
3.16,8.91,19.58,17.16,4.02,31.58,305.13,1.0,0.0,-2.33,-28.97,0.07,14.0,85.16,1.0,0.0,-8.37,1.0,0.87,0.84,1.42,3.63,0.0,21.0,0.68,0.0,6.74,1
19.66,-0.66,1.66,2.0,19.0,-20.69,201.83,3.0,0.66,10.95,17.92,-4.61,1.66,144.62,4.63,-0.66,8.92,1.66,5.68,-0.32,1.0,1.94,0.0,90.0,0.74,0.0,3.66,1
-0.71,0.0,1.0,-0.71,-1.42,1.29,34.69,1.0,0.0,3.0,3.42,3.67,-3.55,-19.53,1.29,2.13,4.29,0.29,7.18,3.0,-0.13,-1.78,-0.71,15.95,0.92,0.0,0.0,0
0.0,0.71,1.0,1.0,0.0,2.74,3.56,1.0,0.0,0.71,-1.84,4.51,-1.42,82.24,-1.42,1.71,0.58,0.71,0.69,5.84,1.71,-1.78,0.0,6.0,0.78,0.0,-0.71,0
-0.92,0.92,0.08,0.0,0.0,7.16,-46.82,1.0,-0.92,-5.53,-6.29,10.77,2.0,-76.45,-3.68,9.61,-9.21,-0.92,7.95,12.05,0.0,-0.92,0.0,6.0,0.79,0.0,-0.92,0
-0.91,4.57,-0.91,20.0,-1.83,5.49,306.34,1.0,1.83,5.49,22.86,1.2,-0.91,62.19,2.74,1.83,23.78,0.0,1.08,0.0,-0.91,-2.03,0.0,34.35,0.88,0.0,0.0,1
1.38,6.62,19.0,16.0,11.0,31.62,413.23,1.0,-0.62,-2.47,-5.01,3.94,14.0,39.01,0.38,1.85,-1.16,-0.23,15.42,9.4,2.0,3.2,0.0,21.0,0.67,0.0,3.77,1
-0.97,3.0,0.03,0.0,0.0,-2.91,-15.94,1.0,-0.97,1.97,2.0,0.56,0.97,-2.35,1.03,0.0,-0.91,1.97,1.47,0.0,1.97,1.31,0.0,9.88,0.89,0.0,0.97,0
0.0,-0.67,4.02,2.0,0.67,4.67,31.31,1.0,0.0,3.0,4.67,-3.18,8.72,60.0,1.67,-3.36,1.34,2.67,-3.64,-5.39,9.74,2.34,1.34,6.0,0.96,0.0,0.67,0
0.0,-2.88,1.0,0.0,0.0,7.27,-134.3,1.0,-1.15,-2.88,-11.27,5.19,3.15,-24.8,-0.58,3.85,-13.27,0.0,3.35,1.58,1.15,0.99,0.0,-11.88,0.92,0.0,-0.58,0
0.0,3.28,0.34,-1.31,4.0,21.28,298.51,1.0,1.31,1.97,19.08,1.08,2.69,5.24,2.97,2.31,17.04,0.34,5.53,1.69,1.34,1.69,0.0,26.32,0.95,0.0,2.31,1
-2.51,0.0,1.0,0.0,-3.13,0.24,-172.82,-4.64,-7.52,-4.39,-7.65,4.33,0.0,-43.87,-3.13,1.75,-2.76,-0.63,3.92,2.63,0.0,-0.26,0.0,-480.1,0.61,0.0,-1.25,0
2.0,5.0,1.12,0.25,13.0,4.88,129.32,1.0,0.0,3.51,10.38,0.01,2.0,92.88,2.75,0.0,8.13,1.0,3.73,-0.88,0.88,1.86,0.0,9.51,0.93,0.0,4.75,1
0.0,1.0,1.0,1.47,-2.21,30.77,28.24,1.0,0.0,2.94,3.68,7.58,-1.47,54.4,0.74,0.26,8.35,0.0,0.28,0.79,0.26,-0.68,0.0,6.0,0.93,0.0,0.74,0
-0.73,0.0,1.0,0.73,-1.46,6.73,49.0,1.0,0.0,1.0,4.0,3.22,-4.57,97.96,2.27,0.73,3.0,0.27,4.97,0.27,-2.38,0.46,-1.46,6.0,0.87,0.0,1.0,0
0.87,0.13,1.87,0.0,0.0,12.0,171.43,1.0,0.87,5.5,16.87,0.2,0.87,132.57,5.62,-0.87,15.87,0.13,3.4,-3.5,-0.75,1.21,0.0,6.0,1.08,0.0,1.87,0
16.24,0.0,1.0,1.71,12.82,-7.82,146.96,2.71,0.0,12.98,15.84,-0.22,-0.56,137.91,3.85,-0.85,9.56,2.0,4.1,-0.71,1.15,1.44,0.0,81.78,0.75,0.0,3.71,1
-3.77,0.0,1.0,0.0,-4.72,1.89,-272.82,-7.49,-11.32,-6.61,-12.7,5.72,0.0,-66.06,-4.72,0.06,-4.55,-0.94,-0.12,1.94,0.94,-0.39,0.0,-747.05,0.53,0.0,-1.89,0
0.0,3.0,1.68,-12.85,0.0,0.0,3.44,1.0,0.0,1.0,5.38,-0.09,0.0,19.0,3.35,0.0,5.38,1.68,2.88,0.0,1.68,0.91,0.0,6.0,0.85,0.0,0.0,0
19.0,-1.73,1.0,2.0,29.93,6.45,237.81,3.0,0.0,6.42,21.78,0.29,1.58,79.07,1.42,0.0,8.18,1.0,5.54,1.58,1.0,1.81,0.0,90.0,0.75,0.0,3.58,1
1.0,0.09,1.0,0.0,0.0,8.0,65.47,1.0,0.0,10.18,7.56,-0.46,3.0,55.0,1.91,-0.91,27.65,0.09,10.9,0.44,-0.82,3.08,0.0,6.0,1.05,0.0,1.0,0
0.0,2.69,1.0,0.0,0.0,9.76,219.34,1.0,1.07,2.61,17.43,0.42,2.0,52.94,4.07,1.07,14.28,1.0,7.27,-0.61,0.93,2.92,0.0,22.66,0.96,0.0,2.07,1
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.68,1.36,2.0,0.27,24.45,1.0,0.0,2.05,2.68,-3.17,2.36,40.95,1.68,-1.36,-0.68,2.36,4.88,0.68,1.0,3.68,0.0,6.0,0.9,0.0,2.0,0
-0.53,0.0,0.47,10.52,19.0,3.37,98.51,1.0,-0.53,-2.1,12.16,0.88,0.47,-38.39,0.47,-1.05,5.74,-0.05,-0.72,0.47,0.47,0.98,0.0,6.0,0.95,0.0,-0.05,0
0.92,-0.92,1.0,1.92,1.85,-1.54,47.46,1.0,1.0,0.0,3.0,1.82,3.77,146.2,0.23,1.0,-6.39,2.0,2.04,0.0,2.92,1.62,0.92,26.0,0.78,0.0,1.0,1
-1.66,-4.99,-10.97,-13.31,-8.15,-12.13,-317.82,1.0,0.0,0.0,1.0,5.5,-0.64,-69.86,0.17,1.66,-1.33,0.17,-8.28,1.17,13.17,-1.01,2.0,-6.48,1.12,0.0,-3.16,0
0.0,0.0,3.91,2.0,0.64,8.45,42.9,1.0,0.0,3.0,-1.09,0.6,9.0,60.0,1.64,-0.64,-0.64,2.64,4.39,2.64,9.9,2.27,1.27,6.0,1.19,0.0,0.64,0
1.23,0.61,1.61,1.0,-15.37,8.84,-127.88,1.61,0.0,6.15,-30.96,3.83,-1.23,88.32,0.0,1.0,-3.53,0.61,-7.57,2.39,1.0,0.54,0.0,10.92,0.84,0.0,1.23,1
-1.27,-3.19,0.36,-1.27,-8.28,7.27,27.97,1.0,0.0,1.64,2.73,0.68,2.0,-17.7,4.27,0.0,3.64,1.0,11.89,1.64,3.27,3.41,0.0,6.0,1.0,0.0,-0.27,0
-3.48,0.0,1.0,0.0,-4.35,2.78,-246.3,-6.84,-10.45,-6.1,-11.8,6.0,0.0,-60.95,-4.35,0.26,-4.22,-0.87,-0.04,1.87,1.0,-0.36,0.0,-688.83,0.6,0.0,-1.74,0
-3.54,0.0,1.0,0.0,17.68,-2.65,25.54,-6.96,-10.61,-2.65,35.95,0.13,1.77,17.68,-1.54,-2.65,19.15,1.0,20.91,1.77,1.88,1.27,0.0,-699.59,0.95,0.0,-1.77,0
0.0,1.0,1.0,0.0,-2.02,1.93,0.71,1.0,0.0,0.0,1.5,0.49,-0.02,0.0,4.5,-0.5,12.52,1.0,1.66,0.49,1.5,0.19,0.0,6.0,0.92,0.0,-0.5,0
