CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.75,0.0,1.0,0.0,4.29,6.93,192.07,1.0,0.0,0.0,18.93,1.11,1.07,0.0,-0.07,2.0,12.07,3.0,1.44,0.54,0.54,-0.03,0.0,6.0,0.94,0.0,3.54,1
7.52,4.52,3.11,-1.41,-2.82,19.89,399.55,1.0,0.3,30.78,23.8,0.05,5.0,91.44,1.0,1.7,22.41,2.0,12.87,0.0,0.0,2.24,0.0,-138.49,0.68,0.0,3.41,1
0.0,-0.26,1.0,0.0,3.15,-1.89,-8.62,1.0,0.0,0.0,-3.15,3.01,0.0,0.0,0.74,0.37,-1.78,2.0,4.87,5.0,2.0,0.0,0.0,0.32,0.79,0.0,-0.63,0
0.0,0.0,1.73,0.0,0.73,-17.62,156.62,1.0,0.0,17.19,22.19,-5.3,5.11,113.92,4.65,-2.19,18.59,2.73,6.53,-1.19,1.0,2.46,0.0,11.84,1.02,0.0,1.73,1
1.0,1.75,1.0,2.0,4.0,2.83,95.17,1.0,2.0,0.58,7.58,0.74,-0.58,76.09,1.0,0.0,6.17,2.0,2.57,-0.58,1.0,0.25,-0.58,227.0,1.0,0.0,1.0,1
1.0,0.0,1.0,2.0,6.89,1.11,3.23,1.0,2.0,0.0,-1.67,0.54,0.0,65.0,1.0,-1.16,-0.2,0.84,2.68,0.0,1.58,1.0,0.0,227.0,0.89,0.0,-0.16,1
0.88,0.0,1.0,9.73,-3.54,9.96,399.17,1.0,0.88,2.65,22.23,2.03,1.88,81.39,2.88,0.0,15.92,2.77,2.23,1.0,1.0,1.1,1.0,459.83,0.62,0.0,1.77,1
0.0,-2.0,2.0,0.0,1.0,22.97,122.83,1.0,0.0,2.0,3.0,4.46,6.99,21.96,3.99,4.0,20.96,1.0,8.68,2.99,1.0,2.07,0.0,13.98,0.98,0.0,1.0,1
7.95,0.0,0.0,0.0,8.94,0.99,29.93,1.0,0.0,0.0,-0.99,4.08,2.98,0.0,1.0,-4.97,3.97,0.01,3.42,1.99,1.99,0.36,0.0,6.0,1.08,0.0,0.99,0
-4.56,-3.8,-2.28,0.0,0.0,4.56,-21.3,1.0,-0.76,-28.89,-15.97,5.67,0.0,-71.47,1.76,-0.76,-3.8,1.0,-4.43,0.76,-0.76,-0.54,0.0,-6.16,1.32,0.0,-1.52,0
-0.73,1.0,1.0,-5.81,-0.73,45.1,-200.84,1.0,-0.73,2.9,-15.97,8.18,0.73,-14.52,0.73,3.0,-4.08,-1.45,8.76,6.73,1.0,0.83,0.0,-366.49,1.28,0.0,-1.45,0
0.0,1.8,1.0,0.0,0.0,-7.21,-12.66,1.0,0.0,-2.4,0.8,1.04,-3.61,-15.03,-0.2,5.0,-8.42,2.0,-4.03,-1.8,0.0,-1.55,-0.6,6.0,0.95,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.83,0.83,0.0,-3.84,-4.68,3.5,0.0,6.67,3.5,0.24,1.83,-5.0,2.0,0.0,0.0,1.83,3.26,1.83,1.83,1.35,1.0,13.51,0.85,0.0,2.5,0
0.54,0.0,1.0,0.54,1.07,5.54,112.01,1.0,3.22,15.0,10.35,0.15,6.97,119.4,1.54,-1.07,-0.83,0.93,7.23,1.54,1.54,1.49,0.0,13.51,1.01,0.0,1.0,1
0.0,2.17,1.0,0.0,0.0,0.0,20.72,1.0,1.0,0.72,0.0,2.38,0.0,13.72,3.72,-3.61,1.44,0.28,1.3,0.0,1.72,0.31,0.0,6.0,1.01,0.0,0.0,0
3.38,1.85,1.85,0.0,0.0,29.6,366.7,1.0,0.85,5.38,9.61,-2.23,6.23,76.03,3.0,0.85,28.76,1.85,10.72,1.0,1.0,2.09,0.0,6.0,0.94,0.0,2.69,1
0.0,-2.33,1.0,-1.55,0.0,-4.53,69.3,1.0,1.0,2.0,13.55,2.39,0.0,-16.51,1.22,1.55,9.9,2.0,1.3,-0.78,1.0,0.67,0.0,6.0,0.94,0.0,1.0,0
0.0,3.58,1.0,0.0,0.0,-2.38,49.68,1.0,0.0,2.21,5.75,-1.1,0.0,-46.2,4.38,0.0,3.0,1.79,2.2,0.21,1.0,3.01,0.0,14.13,0.91,0.0,1.58,1
0.65,0.0,1.0,0.65,1.3,0.04,69.17,1.0,3.91,-3.26,-0.3,1.16,5.56,14.35,0.7,0.0,-9.13,1.0,0.82,-0.3,1.0,0.17,0.35,15.13,0.95,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.0,93.95,1.0,1.59,0.23,8.46,2.05,0.0,22.07,2.59,0.0,12.41,2.0,1.0,0.0,1.0,0.45,0.0,6.0,1.05,0.0,0.41,0
0.0,3.73,1.0,0.0,0.0,-0.73,5.19,1.0,0.0,-2.63,0.55,3.06,-4.36,-12.98,-0.18,2.18,-6.72,1.0,-3.65,-2.18,0.27,-1.75,-0.73,30.71,0.66,0.0,0.0,0
0.76,3.0,0.24,1.24,0.76,18.51,69.0,-1.27,0.0,-6.8,-3.02,2.79,0.0,66.74,3.51,2.0,2.22,-0.51,-0.86,1.0,0.24,-0.19,0.0,-0.8,0.96,0.0,-2.27,0
0.0,2.0,1.0,0.0,0.0,0.25,69.5,1.0,0.0,-2.88,8.27,1.32,-2.88,-25.32,1.85,1.0,-1.21,1.0,-2.32,-1.15,1.0,-0.29,0.0,15.0,0.96,0.0,1.42,1
6.0,7.0,4.0,0.0,0.0,-1.0,107.33,1.0,1.0,38.67,25.33,-1.6,0.0,106.67,2.33,0.33,6.33,2.67,8.29,0.0,1.67,1.55,0.0,22.0,0.54,0.0,3.0,1
0.0,-1.55,1.0,0.0,0.0,7.0,70.94,1.0,0.0,1.03,9.06,1.25,0.0,24.25,2.0,0.0,1.48,2.0,2.16,1.0,0.0,0.53,0.0,6.0,0.94,0.0,1.52,0
5.53,7.61,4.69,0.0,0.0,0.92,117.67,1.0,0.92,36.04,27.82,-3.52,0.0,105.68,2.0,0.92,8.45,1.92,9.15,0.0,1.92,1.59,0.0,20.75,0.48,0.0,2.77,1
0.0,1.0,2.0,2.35,1.0,23.27,159.75,1.0,0.0,8.48,6.92,0.35,8.57,97.4,6.57,-3.92,31.18,0.22,15.98,3.78,1.78,4.15,0.0,14.0,1.05,0.0,1.78,1
-5.24,0.0,2.65,1.65,-5.89,1.0,25.69,5.96,0.0,14.89,10.93,0.14,-0.31,72.8,1.0,0.0,8.96,4.31,5.55,0.35,2.0,1.28,0.0,20.89,0.9,0.0,4.31,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
1.0,-1.45,1.0,0.0,1.0,37.87,64.05,1.0,0.0,-0.73,1.55,6.32,1.0,-13.8,1.55,2.18,1.27,0.27,5.3,5.36,1.0,0.36,0.0,6.0,0.96,0.0,0.0,0
0.0,-1.8,1.0,-1.2,3.0,-0.39,170.03,1.0,0.0,0.0,23.0,-0.04,0.0,-59.92,0.4,0.8,8.6,3.0,1.28,-0.6,0.0,0.65,0.0,6.0,0.83,0.0,3.6,0
-6.65,0.0,0.1,1.95,-6.65,-10.39,-216.09,4.95,0.0,9.0,7.95,0.3,-5.65,115.22,1.0,0.0,-5.34,3.95,-3.59,-2.8,1.05,-1.7,0.0,15.0,0.78,0.0,2.05,1
0.0,0.0,1.0,-1.8,3.6,2.59,133.34,1.9,0.0,-6.31,18.2,1.41,-1.8,2.7,-0.8,2.0,1.09,3.9,-4.79,-0.9,0.0,-1.06,0.0,6.0,0.8,0.0,2.1,0
3.82,1.0,2.0,0.0,0.0,21.01,350.58,1.0,0.96,6.82,13.6,-2.12,5.78,117.82,0.04,0.0,21.15,2.0,5.57,-4.78,-0.91,3.06,0.0,6.0,1.09,0.0,1.91,0
7.0,0.54,3.0,0.0,11.0,14.0,294.64,1.0,0.0,-1.61,0.79,2.09,7.0,-35.36,1.0,0.54,15.54,1.54,11.24,6.68,2.54,3.34,0.0,6.0,1.0,0.0,0.46,0
-0.78,0.0,1.0,-1.56,-3.11,0.78,51.15,1.0,-0.56,11.68,10.12,2.2,0.0,14.8,3.0,0.0,-0.78,1.0,0.9,0.78,1.0,0.04,0.0,-166.1,1.01,0.0,0.0,0
0.0,0.52,1.52,0.0,-2.07,15.26,87.73,1.0,0.0,2.56,2.96,1.43,3.63,71.25,3.07,0.0,16.85,2.0,6.51,1.56,1.0,1.35,0.0,10.15,1.04,0.0,0.0,1
1.0,0.0,1.0,0.18,-1.28,9.82,164.78,0.18,6.0,0.0,2.82,2.51,13.0,4.41,1.18,0.82,2.82,-0.64,8.66,1.0,0.18,1.09,0.0,20.0,1.03,0.0,3.0,1
2.22,0.0,2.0,-1.56,-2.12,3.22,41.32,1.0,-1.56,10.0,4.22,2.14,4.0,20.27,0.22,0.78,0.44,-0.56,4.65,2.0,0.22,2.09,0.0,-162.49,0.88,0.0,3.22,0
0.0,0.93,1.0,0.0,5.0,-7.23,-8.79,1.0,0.0,0.93,4.07,-0.2,-1.86,15.81,0.07,0.0,-5.44,1.0,0.56,0.0,1.0,2.47,0.0,6.93,0.72,0.0,0.07,0
0.0,0.64,1.0,0.0,5.0,31.07,20.6,1.0,-0.64,-1.28,-2.66,5.44,0.0,-38.92,-0.28,1.91,-5.66,-0.28,4.3,3.83,1.0,0.43,0.0,6.0,0.75,0.0,0.36,0
3.74,1.0,1.06,0.0,0.06,21.68,359.33,1.0,0.94,3.94,8.62,0.66,5.13,69.08,1.26,0.94,21.0,1.94,8.85,0.19,0.06,1.81,0.0,6.51,0.98,0.0,1.94,1
1.0,-1.42,1.0,1.0,2.0,16.83,172.78,1.0,6.0,-0.71,2.0,2.42,13.0,52.47,1.29,2.14,3.42,1.0,7.65,1.0,0.29,1.42,0.0,44.21,0.67,0.0,3.71,1
0.0,0.5,2.0,0.5,1.0,17.5,103.51,2.51,0.0,6.01,4.0,0.48,7.0,37.99,5.0,0.0,23.01,1.5,11.86,3.5,1.5,2.27,0.0,18.52,0.95,0.0,2.51,1
12.78,-0.68,1.68,2.0,16.82,-2.05,152.54,1.0,1.0,-2.05,1.68,0.12,5.0,57.03,-1.73,0.0,-0.09,1.0,1.35,1.68,1.68,2.04,0.0,293.54,0.99,0.0,1.0,1
4.61,6.07,3.3,2.0,0.0,17.77,140.45,1.0,0.77,29.2,21.51,0.16,0.0,172.22,1.23,2.0,9.84,1.0,3.29,-2.84,0.23,0.97,0.0,18.29,0.68,0.0,2.3,1
-4.51,0.56,1.56,0.0,-5.07,-0.56,11.05,1.0,0.0,4.69,8.25,0.57,-1.13,94.19,2.0,0.0,0.44,1.56,1.02,-1.13,0.44,0.95,0.0,6.0,0.89,0.0,0.44,0
7.0,0.69,3.0,0.0,11.0,12.63,295.98,1.0,0.0,0.0,3.31,1.99,6.31,0.0,1.0,0.69,16.37,1.69,12.29,6.74,2.69,2.85,-0.69,6.0,1.02,0.0,1.0,0
8.0,0.0,1.0,2.0,10.69,11.77,81.7,1.0,1.0,0.0,-0.38,0.29,9.15,78.77,3.77,0.0,16.46,0.31,7.89,3.08,1.0,2.11,0.0,304.54,0.97,0.0,1.69,1
0.0,1.0,1.0,-1.19,2.37,44.44,32.0,1.59,0.0,-4.16,-1.19,8.85,-1.19,1.78,-1.19,3.0,-5.53,0.59,2.32,5.41,1.0,-0.79,0.0,6.0,0.85,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.94,36.84,1.0,0.0,-0.94,4.83,0.92,0.0,-47.11,1.94,5.0,-4.71,2.0,0.13,0.94,-0.94,0.05,0.0,6.0,0.92,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.9,7.06,1.0,0.0,10.51,6.0,2.93,0.0,58.86,0.0,-0.4,-1.91,-0.7,3.05,0.7,0.7,0.35,0.0,6.0,0.95,0.0,-1.4,0
-0.82,1.64,1.0,-1.64,-3.29,-1.29,-45.45,1.0,-1.64,2.47,-3.93,0.85,1.0,-26.29,2.82,0.0,-1.64,0.18,0.92,1.82,1.0,2.44,1.0,-174.77,0.79,0.0,-0.82,0
0.0,1.92,1.0,0.0,0.0,48.0,83.79,1.0,0.0,0.0,-1.84,10.99,0.0,0.0,0.92,-0.68,2.84,0.0,10.6,10.6,2.84,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,-2.34,-1.86,1.0,1.0,0.78,-3.12,0.42,0.0,14.84,4.56,-0.78,-0.78,1.78,0.36,0.0,1.78,0.33,0.0,6.0,1.0,0.0,0.0,0
6.64,0.0,1.0,1.66,8.3,-2.49,3.4,1.0,1.83,0.0,-4.15,-0.16,4.15,70.56,3.83,-0.83,0.83,1.83,0.55,0.83,1.83,1.11,0.0,249.23,1.06,0.0,0.83,1
0.0,-0.7,0.3,0.0,0.0,4.0,89.59,1.0,1.7,-0.11,8.48,2.32,-0.7,25.84,3.41,0.0,10.89,1.3,0.67,0.0,1.0,-0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.55,1.0,0.0,-2.74,24.67,37.74,1.0,0.0,0.0,-0.74,5.44,0.0,0.0,0.45,6.64,-0.55,1.45,2.3,3.29,0.0,-0.47,0.0,6.0,0.98,0.0,-0.55,0
8.0,-1.95,1.0,2.0,10.0,11.67,77.58,1.0,1.0,1.95,3.92,-0.04,10.84,95.7,2.95,0.0,16.65,1.0,8.32,2.95,1.0,1.98,0.97,298.03,0.9,0.0,1.97,1
-0.95,1.95,1.0,-0.95,-1.9,1.9,-48.52,1.0,-5.69,1.9,0.0,4.15,-10.43,-47.4,2.95,1.0,10.53,2.0,0.37,5.0,2.0,-1.07,0.0,-7.27,0.88,0.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,1.97,39.06,1.0,0.0,-0.66,5.29,1.83,0.0,0.0,0.34,1.05,1.97,0.68,-0.44,-1.32,-0.66,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-1.52,0.09,4.0,0.0,9.84,2.79,-1.08,1.0,44.0,1.84,5.05,4.48,4.68,5.27,2.68,2.84,0.92,0.0,15.0,0.85,0.0,3.0,1
0.0,2.39,2.0,1.0,0.0,-5.37,-0.09,4.0,0.0,9.0,5.41,-0.33,1.0,19.3,1.8,0.0,3.02,2.2,4.55,1.0,2.0,0.86,0.0,15.0,0.9,0.0,3.0,1
2.74,2.0,1.91,0.0,0.91,5.09,48.77,1.0,0.0,-4.57,-3.72,0.56,3.66,-11.89,3.0,1.0,6.17,0.09,3.83,0.91,1.0,2.6,0.0,18.66,0.9,0.0,4.74,1
0.08,0.0,1.0,2.0,3.08,1.23,82.93,1.0,2.0,0.92,5.15,2.34,-0.92,65.0,-0.85,6.46,3.15,2.92,1.87,0.92,1.0,-0.03,0.0,227.0,0.86,0.0,1.0,1
-0.54,2.0,1.0,0.54,1.62,5.46,101.08,1.54,0.0,0.0,11.08,0.98,-0.54,40.54,1.92,1.0,8.0,1.54,1.22,-0.54,1.0,0.92,0.0,15.0,0.88,0.0,2.0,1
12.35,4.46,5.68,0.0,11.0,14.89,384.04,1.0,0.89,31.23,23.63,0.31,7.0,24.98,0.11,0.89,20.35,1.89,15.03,4.0,2.0,4.33,0.0,20.28,0.7,0.0,2.78,1
4.0,0.16,1.0,0.0,0.0,16.94,320.45,1.0,1.0,4.0,0.56,2.73,5.0,71.0,0.16,1.0,15.94,2.84,11.27,4.22,0.84,1.04,0.0,-1.6,0.94,0.0,0.31,0
6.0,4.21,4.0,0.0,0.0,-34.35,107.93,1.0,1.0,38.0,32.71,-4.06,0.0,94.0,1.0,-0.57,8.57,2.0,4.31,-4.71,0.21,1.26,0.0,22.0,0.52,0.0,3.0,1
1.84,0.0,1.0,1.69,4.38,3.84,66.7,1.0,1.69,0.0,3.84,-1.49,1.0,54.91,3.84,-0.84,3.69,2.69,2.9,1.0,1.84,1.16,0.0,192.7,1.0,0.0,0.84,1
0.0,-0.94,1.0,-1.88,0.0,-13.96,-30.89,1.0,0.0,2.82,1.94,-0.63,1.0,-62.91,2.0,-1.88,-2.82,1.0,1.94,1.0,1.0,3.19,1.0,6.94,0.81,0.0,0.0,0
3.23,0.81,1.0,0.0,0.0,23.35,457.68,1.0,0.81,3.23,22.42,-0.92,4.04,57.38,1.81,2.0,25.55,4.62,6.78,0.0,0.0,1.56,0.0,6.0,0.99,0.0,4.62,1
0.0,0.0,0.2,0.0,-0.8,32.81,166.19,1.0,0.0,-2.4,17.6,7.78,-5.6,-32.81,-3.0,4.4,-5.01,2.2,-2.8,2.4,0.0,-1.86,0.0,-0.4,0.89,0.0,2.2,0
1.0,0.0,1.0,0.0,1.0,9.83,44.45,1.0,0.0,3.79,1.48,-1.78,5.55,33.39,6.04,-0.76,11.87,1.76,7.69,3.28,1.76,2.94,0.76,6.0,0.88,0.0,0.76,1
2.73,0.0,1.0,2.0,4.07,1.98,67.83,1.0,1.66,1.32,8.24,0.58,3.02,125.17,1.66,0.0,9.93,1.66,1.1,-0.32,0.34,1.53,0.0,299.0,0.98,0.0,1.0,1
0.62,-0.62,1.0,0.62,1.24,-1.24,71.14,1.0,3.71,-1.24,2.0,0.3,6.8,30.9,0.38,5.0,-5.56,2.0,3.02,0.0,0.0,0.7,0.0,14.65,0.9,0.0,1.24,0
0.0,0.74,0.26,-0.74,0.0,7.26,57.45,-1.23,0.0,-5.68,-1.19,3.65,-0.74,17.37,1.74,0.74,3.29,1.26,2.21,2.97,1.0,-0.18,0.0,-0.68,0.91,0.0,-2.23,0
0.0,0.94,1.0,-2.82,0.0,2.82,-21.43,1.0,0.0,-6.57,-2.69,3.77,-1.88,-67.59,-0.88,7.82,-8.45,2.0,-5.63,-0.94,-0.94,-1.98,0.0,37.92,0.43,0.0,0.0,1
0.0,-0.87,1.0,0.0,0.0,-4.33,-1.92,1.0,0.0,-1.73,2.0,3.74,-1.73,-13.86,-0.73,8.46,-7.79,2.0,-2.89,-0.87,0.0,-0.52,0.0,6.0,0.85,0.0,-0.87,0
0.0,-0.63,1.0,3.0,0.0,8.0,84.87,1.0,0.63,7.0,7.0,0.04,2.0,72.0,3.63,-0.63,11.75,0.37,3.87,-2.13,0.37,2.11,0.0,6.0,1.05,0.0,1.0,0
-4.2,-0.5,-1.1,0.0,0.0,4.2,-18.09,1.0,-0.7,-25.6,-12.7,1.55,0.0,-46.79,2.7,-0.7,-1.5,1.0,-2.28,0.7,0.3,-0.07,0.0,-5.2,1.2,0.0,-1.4,0
4.79,-0.6,1.0,0.0,5.39,-5.99,-5.95,1.0,0.0,1.8,5.4,-0.17,0.6,56.42,0.8,0.0,-3.19,1.0,1.9,0.6,1.6,0.23,0.0,6.0,0.88,0.0,1.0,0
-2.96,1.98,0.01,0.0,-0.99,8.98,94.73,1.0,0.0,-9.88,11.94,1.89,-3.95,-70.12,3.98,0.99,7.93,2.0,-1.07,-0.98,0.0,-1.11,0.0,10.94,0.97,0.0,-0.98,0
0.0,1.0,1.0,-2.14,0.0,5.31,-2.38,1.0,0.0,-4.98,-1.56,3.87,-1.42,-51.24,-0.42,6.56,-5.25,1.71,-3.98,-0.71,-0.71,-1.5,0.0,40.0,0.42,0.0,0.29,1
-2.73,0.91,0.09,0.0,-0.91,48.07,183.72,1.0,0.0,-9.11,15.45,8.93,-3.64,-64.65,0.09,4.73,10.09,2.09,1.48,3.64,0.0,-2.18,0.0,2.36,0.93,0.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,9.95,89.2,1.0,0.0,1.47,7.25,1.11,2.0,24.93,1.95,-1.05,16.25,1.53,2.5,-0.05,1.0,0.64,0.0,6.0,0.98,0.0,1.53,0
0.0,2.86,1.0,0.0,0.0,-7.46,1.3,1.0,0.0,-2.49,-1.24,3.49,-3.73,-15.54,0.76,1.0,-6.7,2.0,0.84,3.14,2.0,-1.6,-0.62,6.0,0.95,0.0,-0.62,0
0.0,0.0,2.0,0.44,-2.25,2.69,86.12,3.44,0.0,17.45,15.45,0.13,1.0,49.07,1.0,0.0,8.13,3.0,6.09,1.56,2.0,0.84,0.0,15.0,1.01,0.0,3.56,1
6.0,5.98,4.0,-0.98,-3.91,45.96,166.07,0.02,1.0,38.0,23.11,8.03,0.0,20.7,0.02,3.93,6.02,0.05,13.06,5.86,1.0,0.5,0.0,22.0,0.64,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,-1.96,-1.91,1.87,1.0,-64.82,2.02,6.88,1.02,1.98,2.41,2.96,1.0,0.3,0.0,6.0,0.89,0.0,-0.98,0
0.0,-0.74,1.0,0.0,0.0,2.3,25.48,1.0,0.74,0.74,2.0,4.44,-1.48,20.7,1.74,5.48,-3.91,1.0,0.25,0.74,1.0,0.0,0.0,6.0,0.88,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.66,37.67,1.0,0.0,0.0,5.28,2.27,-0.66,0.0,-0.31,5.66,1.97,1.34,0.22,-0.66,-0.66,-0.66,-0.66,6.0,0.93,0.0,0.0,0
0.0,-0.61,0.39,0.0,0.0,3.67,26.63,1.0,0.0,-0.84,-0.84,4.43,-0.61,-30.6,1.0,9.45,-0.61,1.39,0.78,2.0,1.0,-0.84,0.0,6.0,0.76,0.0,0.0,0
5.87,-1.44,2.0,-1.44,1.0,7.59,299.24,1.0,0.72,12.87,11.46,-1.03,7.59,50.17,0.28,-0.72,12.77,1.72,10.8,1.28,0.28,3.81,0.0,10.0,0.96,0.0,5.44,1
0.0,0.0,1.0,3.0,0.0,14.65,103.89,1.0,0.0,7.0,8.21,0.75,2.0,72.0,2.4,1.21,14.21,0.4,4.58,-2.02,-0.21,2.11,0.0,26.57,0.73,0.0,1.6,1
0.79,0.0,1.0,1.59,3.18,6.41,233.1,1.0,1.59,0.0,23.97,-1.54,0.0,51.64,1.0,-1.18,13.38,3.79,2.47,0.0,0.0,0.6,0.0,181.56,0.99,0.0,3.79,1
-6.34,0.0,1.0,0.0,-7.14,6.21,61.9,1.0,0.0,2.38,10.96,1.59,-2.38,52.34,2.79,0.0,-0.38,2.0,0.87,-0.59,-0.79,0.56,0.0,6.0,0.88,0.0,1.0,0
0.0,-0.83,1.0,0.0,0.0,-24.01,159.86,1.0,0.0,1.0,20.51,-3.18,0.0,100.0,0.83,0.17,16.25,2.48,-2.54,-3.95,0.17,0.11,0.0,6.0,0.92,0.0,2.48,0
-4.67,-4.72,-1.83,11.0,1.0,22.39,413.1,1.0,0.06,-28.17,6.33,1.54,6.67,44.77,4.83,-0.94,28.5,2.06,3.69,2.83,1.0,2.61,0.94,503.89,0.77,0.0,1.11,1
7.4,0.0,2.0,2.85,9.25,-2.7,-32.18,4.0,0.0,7.15,-3.17,-0.48,5.62,66.19,0.08,0.0,-1.32,2.08,4.64,1.92,2.0,1.53,0.0,285.95,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-5.3,-11.51,1.0,0.0,1.0,-0.77,1.22,0.0,-58.91,1.59,10.53,-4.71,3.18,2.15,2.59,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
6.65,0.0,1.0,3.41,11.06,-1.65,75.65,1.0,2.71,-0.71,4.88,0.21,3.53,89.7,1.0,0.0,2.88,1.29,2.1,0.71,1.0,1.17,0.0,433.75,1.0,0.0,1.71,1
-0.86,2.57,1.0,0.86,-1.72,8.86,-52.46,1.0,-5.15,0.0,-0.72,3.12,-10.15,29.16,2.0,1.72,3.43,1.0,-5.19,1.0,1.0,-0.48,1.0,-6.01,0.84,0.0,-2.57,0
0.0,0.0,1.0,0.0,0.0,-2.18,10.59,1.0,0.85,-3.24,0.61,3.1,-5.09,12.68,0.15,0.0,-6.57,2.0,-5.21,-2.54,1.0,-2.04,-0.85,6.0,1.09,0.0,-0.85,0
6.02,0.0,3.0,0.0,14.92,14.0,291.86,1.0,0.0,0.0,5.96,0.48,6.02,0.0,-0.96,0.0,15.0,1.0,9.1,3.02,2.0,3.73,0.0,6.0,0.83,0.0,1.98,0
0.0,0.0,1.8,0.0,0.8,4.82,60.17,1.0,1.0,2.41,0.8,0.06,5.62,32.94,6.21,-2.41,13.66,1.0,7.63,2.41,1.8,2.01,0.0,-14.89,1.4,0.0,0.0,0
-0.66,4.99,1.0,0.0,-0.66,-1.99,13.68,1.0,0.0,1.66,1.34,0.85,-0.66,31.62,1.34,0.0,2.0,1.0,1.5,-0.66,1.0,0.27,0.0,6.0,0.88,0.0,0.0,0
-0.67,3.0,1.0,-1.34,-2.67,0.67,45.74,1.0,-1.34,11.03,10.69,0.44,0.0,31.7,2.0,0.0,1.33,1.0,2.57,0.67,1.0,0.46,0.0,-141.76,0.91,0.0,0.0,0
-5.58,0.0,1.0,-0.8,-6.38,7.17,118.03,1.0,4.98,0.0,0.8,2.64,6.38,-15.14,3.8,0.0,-1.59,1.0,4.96,0.0,1.0,0.31,0.0,-216.36,0.99,0.0,1.59,0
6.0,5.0,4.0,0.0,0.0,30.29,130.75,1.0,1.0,36.42,26.42,6.12,-1.58,81.33,-1.37,3.37,-0.92,1.21,10.09,3.96,1.0,0.79,0.0,22.0,0.52,0.0,2.21,1
0.0,1.0,2.0,0.0,0.0,-0.64,1.55,1.0,0.0,3.0,1.8,2.43,1.0,50.0,0.36,2.56,3.0,1.36,0.63,-0.64,1.64,1.02,0.0,6.0,0.96,0.0,-0.64,0
-4.32,-4.32,-1.59,1.73,3.46,8.59,13.33,1.0,0.86,-32.86,-16.16,5.31,0.0,-25.07,1.0,3.14,0.27,1.0,-5.08,0.0,1.0,-0.59,0.0,183.25,1.27,0.0,-1.73,1
0.0,2.8,1.0,0.0,0.0,6.8,18.57,1.0,0.0,0.6,-1.0,3.23,0.0,11.41,1.0,3.0,4.0,0.4,0.79,-0.6,0.6,-0.08,0.0,40.0,0.45,0.0,0.4,0
3.76,3.0,1.0,2.0,0.0,-7.46,357.85,1.0,0.94,3.76,8.47,-5.05,4.7,166.8,2.94,0.12,24.82,2.88,3.57,-4.65,0.06,1.66,0.0,6.0,1.0,0.0,1.88,0
-5.14,-4.28,-1.57,0.0,0.0,-0.86,-74.49,1.0,-0.86,-32.54,-20.27,1.45,0.0,-80.5,1.0,8.43,-5.99,2.0,-6.83,0.0,-0.86,-1.08,0.0,-7.7,1.2,0.0,-2.57,0
-4.69,0.0,1.0,-1.17,-5.86,9.1,160.95,1.0,-0.59,15.0,23.51,1.37,-2.93,34.21,1.59,0.0,2.83,2.59,3.33,1.0,0.41,0.18,0.0,-165.64,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,31.8,1.0,0.31,-1.39,1.39,3.84,0.0,38.86,0.22,-0.69,3.47,0.31,-1.33,-0.69,1.0,-0.42,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,38.09,1.0,0.0,2.91,5.88,4.16,0.0,64.06,1.97,-0.85,2.97,0.03,1.78,0.0,1.97,0.36,0.0,6.0,0.88,0.0,0.97,0
