CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.73,-0.73,0.0,10.1,60.31,1.0,0.0,1.0,3.64,0.55,0.0,0.0,2.27,7.73,3.18,0.27,9.16,8.0,2.0,0.0,0.0,7.0,0.98,0.0,0.0,0
0.0,-9.99,1.0,3.0,0.0,4.14,56.0,1.0,0.0,1.14,5.85,2.91,0.0,122.83,0.57,0.43,3.0,1.14,1.8,1.57,0.57,0.0,0.0,6.29,0.93,0.0,0.43,0
-6.29,-70.08,1.09,-13.67,2.73,33.4,96.12,1.0,0.0,5.09,7.73,1.42,7.73,-27.75,5.0,0.91,25.71,1.0,6.66,2.82,1.91,2.56,0.0,-43.86,1.07,0.0,-1.73,0
0.0,-0.55,1.0,-1.1,1.25,18.55,54.97,0.45,0.0,-6.6,-3.7,2.45,3.45,-41.23,1.55,4.85,0.0,1.0,6.35,5.75,2.0,0.91,0.0,6.55,0.9,0.0,1.0,0
11.0,-1.89,1.0,5.22,14.22,7.11,12.09,1.0,0.0,-8.5,-14.0,0.96,3.89,5.1,3.06,-1.89,-13.06,-1.83,3.55,0.94,1.94,1.41,0.0,351.88,1.0,0.0,0.0,1
4.61,32.83,1.58,8.64,0.58,0.0,94.92,1.0,0.0,0.58,10.58,-0.05,0.58,53.57,3.58,-0.58,8.61,1.58,12.29,3.58,2.58,0.81,0.0,102.68,0.66,0.0,2.73,1
-0.85,0.0,0.15,-7.64,27.74,5.85,172.47,1.0,0.0,-10.19,21.8,1.25,2.0,-69.65,0.15,0.0,-3.4,1.0,7.77,1.85,1.0,0.86,0.0,6.0,0.99,0.0,0.15,0
0.88,-6.92,1.88,0.0,0.0,9.4,89.69,1.0,0.0,3.64,7.92,2.0,0.88,2.64,5.64,1.72,7.16,1.0,8.49,8.88,2.0,0.44,0.0,7.0,0.91,0.0,0.88,1
15.57,43.39,1.57,15.85,1.57,7.29,247.37,1.0,0.0,0.57,1.86,-0.26,2.57,88.0,4.57,-0.57,5.85,1.57,5.19,0.0,1.57,1.18,0.0,449.97,1.0,0.0,1.71,1
7.57,0.0,1.0,1.89,10.81,0.16,44.76,1.0,0.95,0.22,4.23,0.17,4.84,85.27,1.0,0.0,5.13,1.0,3.19,1.05,1.0,1.32,0.0,283.23,0.98,0.0,0.95,1
-1.98,21.0,0.01,0.0,0.0,-17.86,-109.95,1.0,-1.98,-0.99,-0.99,5.51,-5.95,-82.36,-3.97,1.0,-11.91,-0.99,-3.61,0.0,-0.99,-1.61,0.0,9.0,0.73,0.0,-0.98,0
-1.61,4.15,1.0,2.0,1.78,4.54,123.11,2.0,0.0,13.0,16.69,3.23,-1.15,75.0,1.46,1.07,0.46,0.46,5.37,3.54,2.0,0.95,0.0,6.0,0.96,0.0,0.0,0
0.0,0.89,1.0,2.79,4.47,1.11,100.42,1.89,1.0,11.72,17.5,-0.72,0.89,141.99,1.11,-5.25,7.0,1.0,0.05,-3.47,1.0,2.25,0.0,5.11,1.04,0.0,0.0,0
-4.0,4.2,0.2,-2.4,0.0,3.4,-287.43,1.0,-4.0,1.6,-13.02,5.65,0.8,-29.63,-0.8,2.0,-1.6,-0.8,3.53,1.0,0.0,0.34,0.0,-352.01,1.14,0.0,1.8,0
2.92,-0.96,2.96,0.0,0.0,23.37,248.87,1.0,2.92,6.0,10.92,-1.13,6.76,162.72,4.96,-6.72,20.57,1.0,3.05,-5.72,0.04,2.56,0.0,5.04,1.08,0.0,2.92,1
0.6,-0.6,0.0,1.0,0.0,2.99,66.79,1.0,0.0,2.99,4.18,3.46,1.79,29.87,1.6,-4.18,15.53,1.0,-0.45,-4.78,-0.6,1.13,0.0,5.4,0.86,0.0,1.19,0
1.0,0.97,2.0,8.03,0.0,4.0,65.51,1.0,-0.97,13.93,4.1,-0.21,2.0,30.81,2.0,-0.97,0.14,1.0,5.95,0.0,1.0,1.08,0.0,6.0,0.94,0.0,2.0,1
0.0,6.98,1.0,2.0,5.0,4.62,120.53,2.0,0.62,13.0,12.76,0.69,1.0,111.08,1.38,3.73,1.0,1.0,6.97,2.38,2.0,2.0,0.0,6.0,1.04,0.0,0.0,0
5.24,-0.5,1.87,2.62,0.0,10.49,496.46,1.0,4.37,5.87,31.96,-0.82,1.75,60.12,4.5,-0.87,29.34,1.87,7.32,1.13,1.0,1.85,0.0,396.58,0.71,0.0,0.87,1
0.7,0.23,1.0,0.0,20.58,3.23,285.65,1.0,0.0,3.07,47.29,0.42,2.46,69.08,1.0,0.0,19.42,1.0,19.26,1.54,0.77,1.12,0.0,6.0,0.99,0.0,0.23,0
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
1.13,3.0,1.56,-5.07,0.0,-0.56,38.34,1.0,8.45,2.18,0.06,0.38,0.56,28.65,0.44,0.0,7.38,1.0,6.45,2.56,1.56,1.2,0.0,6.0,0.94,0.0,0.0,0
0.7,0.0,1.7,0.0,0.0,6.22,96.95,1.0,0.7,4.81,7.81,0.8,0.7,70.22,3.11,0.0,7.03,1.3,4.19,1.0,1.0,0.7,0.0,6.0,0.99,0.0,0.7,0
-2.99,2.0,-0.99,14.95,1.0,20.94,313.0,1.0,-14.93,2.03,36.98,1.53,2.99,108.92,3.0,2.0,25.96,4.0,5.17,4.98,1.0,-1.32,0.0,77.0,0.98,0.0,1.0,1
0.0,0.0,1.53,-0.53,0.0,2.0,34.58,1.0,0.0,2.0,8.69,-0.78,0.0,40.0,1.0,1.05,1.58,2.0,2.18,1.53,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
10.04,4.78,1.0,9.0,1.0,4.22,168.69,1.0,0.0,-5.74,3.0,6.32,-0.87,44.16,0.17,1.91,-22.83,0.04,-2.35,0.96,0.04,-1.19,0.0,418.0,0.93,0.0,-0.96,1
-0.88,9.0,1.0,-3.53,11.48,4.77,95.63,1.0,0.12,3.0,-3.53,1.94,0.0,2.27,0.12,5.12,0.35,1.0,7.49,0.88,1.88,0.61,0.0,-3.72,1.36,0.0,-0.88,0
1.0,0.48,1.0,0.91,19.48,-3.65,-99.38,1.0,1.0,19.35,64.79,0.3,0.0,50.02,0.48,1.48,-4.35,0.96,0.29,2.61,2.56,-0.09,0.0,-30.51,0.91,0.0,0.48,0
5.66,2.94,1.94,2.83,-3.78,4.34,506.53,1.0,4.72,3.78,26.43,5.05,-1.89,82.12,4.78,19.06,30.37,1.94,7.47,2.17,0.06,-0.34,0.0,427.94,0.62,0.0,0.0,1
0.0,12.0,0.19,0.0,12.11,4.62,162.06,1.0,0.0,0.19,9.27,1.67,0.0,73.35,-0.81,1.0,19.38,0.0,7.05,1.81,1.0,0.64,0.0,6.0,0.92,0.0,2.81,1
-5.28,2.57,2.0,0.0,-3.93,20.14,216.34,1.79,-0.79,16.21,15.21,0.62,1.86,49.14,5.79,0.0,30.64,1.0,11.0,2.57,1.79,2.05,0.0,-221.15,1.0,0.0,0.21,1
8.0,78.0,2.0,14.1,23.56,0.9,451.71,1.0,-0.9,3.71,51.52,-0.69,2.8,106.53,0.1,-0.9,24.24,1.0,26.59,1.9,1.0,1.25,0.0,64.0,0.94,0.0,4.0,1
-0.91,24.2,1.0,-3.66,-1.83,-2.74,-12.04,1.0,-0.91,3.0,-17.37,2.73,-1.83,-0.47,-0.83,1.0,-2.74,0.09,0.34,1.0,1.0,-1.07,0.0,-1.32,1.25,0.0,-0.91,0
-0.81,2.0,1.0,2.0,5.0,-6.54,71.63,2.0,-0.81,17.05,19.67,0.19,-3.05,75.0,2.0,0.0,-0.62,1.0,5.96,3.0,2.0,1.18,0.0,6.0,1.0,0.0,-0.81,0
7.29,80.12,2.0,15.0,1.0,-7.07,101.49,1.0,0.0,0.29,-1.12,0.14,-1.12,95.83,-1.12,0.0,-8.26,1.0,4.67,2.41,1.0,0.03,0.0,64.0,0.85,0.0,2.59,1
6.0,1.0,2.0,3.0,-19.18,11.23,340.86,1.0,5.0,1.7,-11.72,1.17,0.47,37.14,5.77,0.0,12.13,2.0,-11.92,-0.77,1.0,1.06,0.0,462.97,0.61,0.0,1.0,1
0.0,5.72,1.72,0.0,0.0,10.04,129.02,1.0,0.0,0.0,5.56,5.82,1.44,5.04,0.72,2.0,4.32,0.0,2.77,1.72,0.0,-0.09,0.0,8.16,0.91,0.0,0.28,0
-0.59,1.59,1.0,0.0,-11.77,3.77,20.23,1.0,-0.59,-10.54,-44.5,2.3,0.0,23.18,1.41,-0.59,2.41,-0.18,4.1,1.59,0.41,-0.09,0.0,7.18,0.82,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,7.26,132.13,1.0,1.0,7.48,11.96,-2.57,1.0,112.58,4.74,0.0,10.0,2.48,5.6,1.0,1.74,1.0,0.0,6.0,1.11,0.0,1.0,0
-1.75,2.83,-0.83,3.67,0.92,3.67,221.1,1.0,-13.75,6.83,34.25,1.57,-2.75,103.42,1.92,1.83,7.42,4.75,0.57,0.08,-0.83,-1.39,0.0,70.17,1.01,0.0,-0.92,1
2.03,0.0,1.51,4.0,2.0,12.78,148.89,1.0,2.03,-0.51,17.46,0.04,5.09,110.14,3.54,1.0,9.18,0.49,5.55,0.0,0.0,2.01,0.0,17.0,0.51,0.0,3.03,1
-0.8,0.0,1.0,0.0,0.0,-3.38,-33.04,1.0,0.0,-3.99,-1.39,5.98,-2.39,-19.94,-1.6,0.0,-19.14,0.0,-3.99,1.8,0.0,-1.12,0.0,16.37,0.8,0.0,-1.6,0
1.3,0.0,2.3,-2.59,-1.3,3.0,38.21,1.0,9.08,4.54,-11.32,5.5,0.65,-33.06,-0.65,-0.65,4.54,0.0,3.92,1.65,1.3,1.15,0.0,-1.13,1.12,0.0,0.0,0
0.0,2.0,1.0,2.0,5.0,-1.35,64.87,2.0,0.0,13.0,17.82,-0.87,1.0,75.0,4.29,-0.76,1.76,1.76,11.65,5.29,3.53,1.88,0.0,55.63,0.78,0.0,0.76,1
1.01,1.0,1.99,0.0,0.04,16.92,158.29,1.0,0.0,5.96,4.98,0.5,4.99,56.63,4.97,0.0,32.79,1.0,7.83,0.99,0.99,1.78,0.0,8.98,0.99,0.0,1.0,1
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
-0.53,0.51,-0.02,4.0,2.0,1.47,36.57,1.0,-6.65,-2.55,19.0,0.85,0.47,69.13,2.0,1.51,-1.59,1.51,1.89,2.04,0.51,-0.33,0.0,17.0,0.45,0.0,0.98,1
0.0,3.08,1.0,0.0,23.96,-6.71,341.03,1.0,0.0,6.83,58.47,-2.69,1.92,166.27,1.0,-18.17,21.09,1.0,18.93,-1.88,1.0,1.0,0.0,6.0,1.01,0.0,0.0,0
-3.69,2.93,1.0,2.83,-3.86,5.93,122.65,1.0,0.41,0.0,22.51,3.53,-0.93,38.22,1.41,2.17,0.66,0.41,3.53,0.0,-0.59,0.39,0.0,-154.6,0.47,0.0,2.0,0
4.98,1.17,1.83,6.49,1.0,8.66,760.35,1.0,4.15,12.32,59.57,-2.87,1.66,164.23,5.32,-14.61,38.59,4.83,3.96,-4.15,0.0,1.69,0.0,447.13,0.78,0.0,1.83,1
0.0,0.0,1.0,0.63,25.0,-0.16,341.22,1.0,0.63,4.63,61.0,0.12,2.0,137.33,2.26,0.0,27.52,1.63,24.18,2.63,1.63,1.52,0.0,6.0,0.99,0.0,0.0,0
-4.29,5.72,0.28,-0.72,3.58,-0.72,-253.25,1.72,-3.58,6.44,-5.88,5.54,-0.72,-8.58,-2.15,2.0,-20.03,-0.72,2.51,3.15,0.72,0.15,0.0,-313.78,1.14,0.0,0.28,0
-2.08,0.0,-0.39,0.0,25.0,0.92,296.64,1.0,-10.41,-0.86,65.86,1.05,-0.08,64.33,1.0,1.39,20.14,1.0,19.89,2.0,-0.39,-1.0,0.0,6.0,0.74,0.0,-1.39,0
-0.72,2.29,1.0,4.0,-1.44,3.57,108.62,1.0,1.0,0.0,21.86,3.34,-0.29,88.0,1.43,2.15,2.43,0.43,2.67,0.57,0.0,0.39,0.0,17.0,0.48,0.0,2.0,1
7.23,69.63,1.9,14.56,0.9,2.0,169.93,1.0,1.0,0.1,5.9,0.19,0.9,159.1,2.0,0.1,13.33,0.1,3.25,-2.62,-0.81,1.63,0.0,58.45,0.96,0.0,3.62,1
0.0,10.51,0.5,0.0,15.0,3.5,121.99,1.0,0.0,-0.5,12.0,0.73,1.0,-16.52,-0.0,0.5,-1.0,0.5,6.11,1.0,0.5,1.04,0.0,7.5,0.92,0.0,1.5,1
0.87,9.0,1.0,0.0,0.0,9.94,114.87,1.0,1.0,7.34,2.6,0.86,2.6,101.69,2.74,6.0,23.82,1.0,10.32,-0.87,1.0,1.71,0.0,-5.28,0.98,0.0,1.74,1
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.98,5.0,1.0,8.85,0.0,5.98,130.35,1.0,0.0,10.81,7.98,5.12,0.0,48.17,0.0,2.0,1.97,0.0,5.61,1.0,0.0,1.28,0.0,6.0,0.87,0.0,2.97,1
3.6,-0.21,1.6,3.63,6.0,4.6,66.92,1.0,0.0,7.25,4.42,-1.07,5.21,-10.88,2.21,-0.6,1.6,1.6,5.25,-0.6,0.6,2.46,0.0,4.79,1.03,0.0,1.6,0
0.65,1.0,0.35,2.62,1.31,5.0,56.51,1.0,0.65,0.35,8.51,2.08,0.0,36.02,3.0,7.65,1.65,1.0,9.42,8.0,1.35,0.44,0.0,14.2,0.56,0.0,1.31,1
0.56,7.89,1.0,0.0,0.0,3.0,91.11,1.0,1.0,6.33,3.89,-1.41,1.67,107.78,2.67,-5.11,16.33,1.0,5.04,-2.78,1.0,1.56,0.0,6.0,0.98,0.0,1.11,0
0.0,9.68,1.0,-2.9,0.0,2.0,77.75,1.0,0.0,1.97,3.03,0.23,0.0,25.0,2.0,0.0,20.42,1.0,2.29,1.0,1.97,0.5,0.0,17.06,1.0,0.0,0.97,1
0.93,0.07,1.0,2.8,18.64,-7.32,32.25,1.0,0.93,24.43,78.42,-4.24,0.0,113.33,2.0,-16.77,3.93,1.93,-2.92,-3.66,1.0,0.14,0.0,6.0,0.97,0.0,0.93,0
9.13,-2.67,2.0,1.78,8.91,21.0,163.45,1.0,2.89,-3.45,-0.67,0.5,10.45,110.62,4.0,0.0,12.0,1.0,3.21,0.11,1.0,2.32,0.0,267.02,1.02,0.0,2.89,1
5.73,53.75,1.72,10.75,15.72,5.0,231.05,1.0,0.0,-2.87,12.85,0.62,2.72,27.95,1.0,0.0,2.87,1.0,7.69,0.28,1.0,1.6,0.0,47.57,0.94,0.0,3.87,1
1.0,1.61,0.39,0.0,0.0,-1.84,19.03,1.0,0.0,5.61,0.31,0.97,-1.23,32.72,0.39,0.61,0.39,2.61,5.52,4.07,2.23,0.58,0.0,6.0,0.9,0.0,0.0,0
0.0,-2.74,1.0,2.0,5.0,4.0,82.63,2.0,-0.53,11.42,14.53,2.47,1.0,32.89,1.47,-3.16,-0.58,0.47,3.95,3.53,1.47,1.42,0.0,6.0,0.93,0.0,0.0,0
0.0,-2.72,1.0,0.0,0.0,0.96,12.5,1.0,-0.68,0.0,1.0,6.03,0.0,0.0,0.0,-3.39,-2.04,0.0,-0.56,1.68,0.0,-0.34,0.0,6.0,0.8,0.0,0.0,0
7.32,79.35,2.0,17.03,1.0,-4.74,124.44,1.0,0.0,-3.06,-1.71,1.68,-1.03,126.82,-1.71,0.68,-8.23,0.32,2.74,1.68,0.32,-0.31,0.0,65.35,0.8,0.0,3.32,1
-4.29,-39.19,0.46,-7.05,-0.54,2.0,-28.5,1.0,1.0,2.07,4.46,2.45,-0.54,68.02,2.0,1.54,2.71,1.0,-0.29,1.0,1.0,0.23,0.0,-25.14,0.95,0.0,-2.15,0
0.0,21.0,1.64,0.0,-9.62,-1.28,-30.41,1.0,0.0,0.64,-5.77,0.99,0.0,21.16,0.64,1.0,1.28,0.0,-2.41,-0.64,0.0,-0.51,0.0,9.0,0.89,0.0,0.36,0
0.78,1.08,1.78,0.0,0.0,7.35,117.28,1.0,0.78,4.7,8.57,1.77,0.78,65.01,3.13,0.43,7.83,0.78,4.78,1.0,0.78,0.78,0.0,6.0,0.96,0.0,1.0,0
-4.85,-45.43,1.39,-9.09,-0.61,3.0,-43.4,1.0,0.0,3.42,7.82,1.27,1.39,9.38,2.0,0.0,-0.42,1.0,-0.04,0.61,1.0,0.24,0.0,-29.13,1.04,0.0,-2.42,0
-2.58,0.4,0.4,1.21,20.0,-7.16,-283.67,1.0,-1.98,20.61,68.88,-0.07,-1.19,46.13,-0.19,2.0,-10.91,1.4,2.23,1.79,1.6,-0.58,0.0,-221.77,0.99,0.0,1.0,0
1.0,0.68,2.0,0.0,0.0,8.0,124.0,1.0,1.0,7.36,2.19,1.4,1.0,83.0,2.64,0.68,7.96,1.68,2.73,2.36,1.68,0.83,0.0,-38.28,1.1,0.0,0.32,0
0.44,0.0,2.0,-2.23,1.12,16.38,129.59,1.0,0.44,6.0,0.62,1.18,2.12,33.83,3.44,0.0,8.32,1.0,6.53,2.68,2.12,1.37,0.0,-0.15,1.23,0.0,0.44,0
1.0,9.15,1.0,-3.66,-0.92,6.34,-93.22,1.0,0.0,-1.32,-21.37,1.15,3.0,57.32,2.17,-0.92,30.66,-2.66,5.35,0.92,1.92,1.48,0.0,-58.05,0.92,0.0,2.92,1
0.0,-6.49,1.0,5.95,0.0,7.57,32.27,1.0,0.0,-0.54,8.08,0.43,3.24,-24.88,2.08,1.46,1.92,1.54,4.6,3.7,1.08,0.63,0.0,6.54,0.63,0.0,0.0,0
0.0,-6.61,1.0,3.0,0.0,0.65,-6.69,1.0,0.0,0.78,1.44,2.42,0.0,21.75,0.78,1.0,-12.65,1.56,3.22,4.13,1.56,0.0,0.0,8.0,0.79,0.0,-0.56,0
0.0,2.97,1.0,0.0,-16.44,3.03,-191.25,1.0,0.0,1.66,-37.48,2.66,-1.31,-23.67,3.0,7.0,-12.81,1.0,-4.8,8.0,2.0,-0.32,0.0,7.0,0.84,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.0,49.29,1.0,0.0,-0.76,-0.76,5.45,0.0,-11.34,1.76,20.0,5.27,0.24,6.85,5.0,1.0,0.38,0.0,15.83,0.85,0.0,0.0,0
3.0,-4.7,3.0,0.0,0.0,4.57,142.97,1.0,15.0,7.52,1.05,0.75,3.0,89.27,1.0,0.0,20.98,1.0,8.92,1.52,2.52,2.95,0.0,4.43,1.01,0.0,2.52,1
0.0,5.21,1.0,-7.05,0.0,-0.9,-0.24,1.0,0.0,1.92,-2.56,6.49,-3.85,16.67,0.36,20.64,-9.18,1.0,3.54,1.79,-0.28,-0.75,0.0,5.36,0.87,0.0,-1.28,0
2.7,9.9,1.0,0.0,5.4,3.9,80.21,1.0,1.0,3.0,0.9,-3.25,3.6,80.0,1.9,6.0,3.9,1.9,7.15,-0.9,1.0,1.74,0.0,6.0,1.08,0.0,0.9,0
0.0,-1.23,1.0,0.0,0.0,0.0,5.93,1.0,0.0,2.46,9.92,-0.43,0.0,-13.68,1.0,0.85,6.54,1.0,3.94,2.0,0.15,0.56,0.0,6.0,0.67,0.0,0.0,0
0.0,-0.91,1.0,4.0,1.0,10.64,303.27,1.0,0.0,7.54,33.0,1.48,0.0,33.78,3.46,6.37,17.73,4.0,8.93,5.09,0.73,0.46,0.0,76.73,0.96,0.0,1.0,1
2.18,1.0,3.18,-0.73,0.0,7.18,94.43,1.0,10.91,6.09,0.0,-0.65,2.18,26.9,3.0,7.0,8.27,1.0,13.7,8.73,3.45,2.14,0.0,7.0,1.01,0.0,1.45,1
1.97,0.0,1.0,4.59,-5.9,5.9,124.98,1.0,-0.66,0.0,8.31,1.8,-1.97,4.59,2.97,2.0,2.34,1.0,2.09,0.34,0.0,-0.46,0.0,84.06,0.62,0.0,-0.66,1
0.0,-0.68,1.0,0.0,10.18,3.0,90.52,1.0,0.0,-0.68,11.18,4.29,1.36,0.0,-1.36,-4.75,-0.68,0.0,-0.18,-3.75,-0.68,0.88,0.0,5.32,0.89,0.0,0.68,0
-4.8,0.69,1.69,9.63,-6.85,28.65,200.46,1.0,-0.69,4.11,6.74,0.86,6.0,34.81,4.74,0.0,38.87,1.0,12.01,6.0,3.0,1.47,0.0,-191.74,0.98,0.0,2.0,1
0.74,12.74,1.0,2.23,14.84,3.0,119.93,1.0,0.74,18.06,55.42,1.7,0.0,172.71,-1.48,2.48,21.0,0.74,-3.53,-1.23,0.26,-0.07,0.0,-42.22,1.18,0.0,2.0,0
-0.75,0.75,1.0,0.75,-14.22,12.24,254.35,1.0,-0.75,-10.48,-31.67,2.63,0.0,-4.49,0.75,1.0,12.73,1.5,5.12,0.0,-0.75,0.23,0.0,58.39,0.95,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,4.19,65.09,1.0,1.0,4.19,-2.97,1.85,0.0,103.74,-0.19,6.0,0.63,1.59,0.27,-1.19,0.41,0.35,0.0,-32.57,1.15,0.0,-0.59,0
0.0,9.26,1.0,0.0,0.0,9.26,153.44,1.0,0.0,0.0,7.0,9.82,0.0,0.0,-0.85,2.0,-2.55,-0.85,2.74,1.0,0.0,0.0,0.0,6.0,1.15,0.0,1.85,0
0.0,0.08,1.0,8.25,0.0,-11.92,-56.45,1.0,0.0,7.5,1.83,1.34,-2.75,22.93,-1.75,1.0,-25.59,2.0,1.92,4.08,3.0,0.02,0.0,3.25,0.82,0.0,0.92,0
0.0,22.34,1.0,2.01,0.0,0.67,34.02,1.0,0.0,-0.67,-0.67,1.95,0.0,50.14,-1.34,1.67,0.0,-0.67,1.26,0.0,-0.67,-0.33,0.0,1.65,0.84,0.0,1.67,0
2.51,-10.67,2.0,2.03,1.02,22.52,188.47,1.0,2.51,1.0,11.65,0.48,7.02,127.71,5.02,0.0,13.52,1.51,6.76,1.0,1.0,2.22,0.0,10.06,0.8,0.0,2.51,1
-2.98,3.97,1.0,0.0,-5.96,0.99,64.72,1.0,0.0,0.0,11.97,6.51,-3.97,0.0,0.01,3.99,2.01,0.01,0.7,1.99,0.0,-1.37,0.0,6.0,0.54,0.0,0.0,0
1.0,-2.89,2.0,0.0,0.0,21.87,147.32,1.0,0.0,4.05,5.0,0.97,5.0,-20.84,6.95,5.84,33.97,1.0,13.11,7.81,1.97,1.78,0.0,9.97,0.95,0.0,1.0,1
0.8,3.0,1.0,7.22,0.0,0.8,52.5,1.0,0.0,13.83,4.8,-0.09,0.0,93.33,1.0,0.0,5.61,1.0,7.25,2.0,1.0,1.6,0.0,6.0,0.91,0.0,1.61,0
4.4,1.73,1.73,2.2,0.0,10.8,434.09,1.0,3.67,5.93,20.33,0.45,1.47,85.79,4.93,-1.47,22.06,1.73,6.19,0.27,1.73,1.08,0.0,333.77,0.93,0.0,0.73,1
1.0,0.99,2.0,-10.93,0.0,-6.9,36.57,1.0,1.0,8.98,7.01,0.79,-4.96,51.21,4.0,0.0,-5.9,1.0,0.82,-3.97,-0.99,-0.16,0.0,5.01,0.89,0.0,-0.99,0
1.0,-11.25,2.0,0.0,0.0,17.0,156.28,1.0,0.0,9.4,7.72,0.25,5.0,93.76,5.68,-0.68,35.72,1.68,10.39,2.36,1.68,2.16,0.0,6.96,1.02,0.0,0.32,0
1.0,0.92,2.0,0.0,0.0,9.84,129.51,1.0,1.0,8.76,1.65,1.03,1.0,103.21,3.08,0.0,9.08,1.0,0.25,-0.84,0.08,0.77,0.0,-53.72,1.19,0.0,0.08,0
0.0,1.0,0.24,0.76,0.0,2.72,26.72,1.0,0.0,1.0,-0.76,2.07,0.0,0.0,3.76,7.0,1.0,1.76,7.24,7.24,2.0,0.0,0.0,7.0,0.87,0.0,0.0,0
5.08,3.75,2.0,-0.66,-1.83,9.25,527.2,1.0,4.08,8.58,18.26,0.91,0.17,55.85,4.08,-0.92,29.92,2.0,6.88,1.83,1.92,0.91,0.0,442.92,1.04,0.0,-0.83,1
-6.44,0.0,2.64,0.0,-0.64,-0.22,-25.02,1.0,0.0,8.73,8.58,0.54,2.0,26.56,0.71,0.0,2.64,1.0,2.55,0.0,1.0,1.26,0.0,-259.51,0.98,0.0,1.29,0
0.0,-5.22,1.0,3.0,0.0,0.29,16.78,1.0,-0.9,-0.9,3.0,2.8,0.0,27.75,0.0,-3.52,1.19,0.9,1.69,5.52,1.81,-0.45,0.0,8.0,0.77,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,-0.68,34.64,1.0,0.0,2.79,3.11,-2.54,0.0,25.0,2.89,0.89,3.89,2.79,4.57,4.57,3.68,0.5,0.0,19.0,0.95,0.0,0.0,0
3.69,-1.75,1.69,0.0,6.0,12.25,95.35,1.0,0.0,4.12,0.63,-3.29,7.44,39.17,4.44,-1.37,23.67,1.69,7.3,0.0,0.69,2.6,0.0,8.06,1.03,0.0,1.0,1
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,1
0.0,3.29,1.0,-0.65,0.0,15.17,48.52,1.0,-0.65,-0.65,-3.23,8.17,0.0,-48.44,0.35,32.27,0.42,1.0,10.34,7.58,1.0,-0.48,0.0,6.0,0.89,0.0,0.0,0
-2.13,2.09,0.48,2.44,2.0,-0.65,-172.08,1.0,-1.61,-2.09,5.96,2.9,0.96,42.62,-0.61,2.04,-12.13,-0.04,1.55,0.52,-0.52,0.4,0.0,-216.13,0.64,0.0,2.0,0
0.0,0.89,1.0,-0.89,0.0,0.21,21.23,1.0,-0.89,1.89,-0.47,1.15,0.0,-42.05,1.11,0.0,-2.36,1.89,3.83,4.58,2.79,-0.17,0.0,19.0,0.85,0.0,0.0,0
5.81,0.0,1.46,-3.81,5.45,18.82,130.13,1.0,2.54,-5.54,-1.27,0.66,7.63,84.63,3.46,0.0,12.0,1.0,4.14,1.54,1.0,1.37,0.0,165.62,0.98,0.0,1.46,1
6.66,1.0,2.0,5.66,1.33,9.34,598.61,1.0,5.66,4.0,41.3,-0.42,3.33,145.44,6.33,0.0,29.0,2.66,6.9,0.0,1.0,2.26,0.0,460.31,0.37,0.0,2.33,1
6.89,0.0,1.0,7.97,-4.14,10.54,181.43,1.0,-0.51,0.0,3.0,3.97,-0.57,48.32,3.49,0.0,0.94,0.49,1.84,0.0,0.49,-0.06,0.0,267.42,0.92,0.0,-0.51,1
1.2,47.25,1.0,7.21,0.6,-5.21,-230.87,1.0,-3.0,1.2,-16.62,0.44,-0.6,25.6,-0.4,0.0,-9.61,0.4,3.82,1.6,1.0,-0.3,0.0,-227.65,1.02,0.0,1.8,0
0.0,9.5,1.0,0.0,0.0,1.1,29.83,1.0,0.0,1.1,2.74,1.0,0.0,21.9,0.55,0.45,0.0,1.1,1.04,0.55,0.55,0.0,0.0,7.36,0.95,0.0,0.45,0
