CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.5,1.0,-7.51,-19.19,-5.01,-123.03,1.0,0.0,8.83,-16.52,1.21,-2.5,-58.4,1.83,0.0,-1.67,1.0,4.34,7.33,8.0,-0.68,0.0,6.0,0.72,0.0,-1.67,0
-1.73,0.0,1.0,0.0,1.73,12.91,44.59,1.0,0.0,12.0,3.7,0.46,1.58,61.0,0.7,-0.58,-3.07,0.42,9.61,0.58,2.58,1.55,0.58,91.28,1.03,0.0,0.27,1
6.96,1.43,1.0,2.26,1.7,-1.4,-11.76,1.0,-0.57,-4.53,-2.93,0.08,2.0,2.26,4.43,0.43,4.81,2.0,6.99,2.13,2.57,2.52,0.0,22.0,0.77,0.0,3.0,1
40.83,0.0,2.51,6.02,0.49,8.56,348.65,4.02,0.0,16.64,8.05,0.29,0.49,129.43,2.51,0.0,4.02,2.51,6.15,-0.02,-0.54,1.21,-0.51,6.0,0.93,0.0,3.02,1
27.14,-1.72,2.0,64.0,2.86,8.43,173.43,1.0,0.0,8.0,3.57,0.44,-1.72,92.0,0.14,-0.86,-3.3,0.14,5.36,0.14,1.0,1.12,0.0,256.79,0.94,0.0,0.43,1
7.0,19.82,1.0,11.0,3.0,-15.18,736.01,1.0,0.0,0.64,9.11,-3.85,-4.75,151.93,-0.56,-3.2,6.28,0.36,4.47,1.36,1.0,2.31,0.0,20.7,0.9,0.0,2.92,1
1.41,7.59,2.0,3.0,1.0,9.05,272.37,1.0,0.0,12.54,11.59,0.52,2.0,99.3,4.18,2.77,26.05,0.41,6.88,1.59,0.41,0.94,0.0,6.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.67,-0.53,1.0,1.6,3.2,1.07,24.73,1.0,-0.53,-3.73,10.4,0.88,9.6,0.53,-1.07,0.4,3.4,0.0,1.98,1.53,1.07,0.93,0.53,15.07,0.9,0.0,0.53,0
0.0,0.58,1.58,0.0,2.0,-2.88,6.56,1.0,0.0,-3.46,2.58,1.85,-0.58,-5.19,0.85,0.0,5.76,1.58,-3.15,0.58,1.0,0.32,0.0,6.0,0.9,0.0,-0.58,0
0.0,0.0,1.0,3.0,2.0,0.21,-57.95,1.0,-0.79,7.9,-6.69,0.21,2.79,24.69,2.58,0.0,-13.22,1.0,5.58,1.42,4.0,2.14,1.0,3.63,1.01,0.0,0.79,0
0.0,-15.81,1.0,0.0,0.0,-2.67,-373.45,1.0,0.51,12.51,10.08,-0.69,0.49,35.5,3.51,-0.51,13.67,1.51,16.84,1.02,2.51,0.88,0.0,-4.2,0.89,0.0,0.98,0
-0.77,1.0,0.23,5.46,0.0,8.46,318.09,1.0,0.23,17.26,21.09,1.01,0.23,83.23,2.23,1.0,10.65,1.0,6.08,-1.54,-2.32,-0.09,0.0,6.0,0.96,0.0,1.77,1
1.97,3.9,1.97,0.0,-2.92,1.18,265.7,1.0,1.97,17.57,19.57,0.99,-1.92,125.79,1.0,0.0,34.42,3.95,3.92,-1.95,-0.95,-0.47,-0.97,-125.61,0.95,0.0,1.97,0
0.0,0.0,1.0,11.73,23.0,6.91,229.0,1.0,0.0,0.0,23.0,-0.75,4.82,103.57,0.09,0.0,4.91,1.0,10.12,4.73,3.73,2.83,0.91,6.0,1.05,0.0,2.0,0
27.0,0.0,2.0,5.0,1.0,-35.4,225.2,3.0,0.0,21.35,10.31,-7.49,-6.76,143.61,1.14,-5.17,3.86,2.0,14.77,0.14,1.86,2.04,0.0,6.0,0.92,0.0,3.72,1
1.83,0.83,1.0,2.5,-1.67,8.83,81.65,1.0,1.0,10.99,10.49,-0.5,1.83,101.62,0.17,0.0,22.82,2.83,5.57,0.0,0.17,1.75,0.0,6.0,1.06,0.0,1.0,0
3.07,6.69,1.31,0.0,0.0,7.69,317.88,1.0,1.0,12.85,16.62,0.93,1.38,52.03,3.77,0.69,24.0,3.0,4.17,0.0,1.0,1.22,0.0,46.07,0.89,0.0,2.38,1
-0.98,9.0,1.0,-2.93,0.0,4.95,46.21,1.0,1.98,-1.89,-6.84,1.72,0.0,77.07,2.95,8.93,-2.86,0.02,3.91,0.98,1.0,0.27,0.0,6.0,0.91,0.0,0.98,0
19.53,-3.13,1.63,37.44,2.25,2.0,113.53,1.0,0.0,6.76,2.63,0.5,1.0,80.02,1.0,0.0,9.38,2.0,5.27,0.37,0.0,1.19,0.0,41.07,0.97,0.0,1.88,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
6.02,1.34,1.0,1.34,2.0,0.67,31.02,1.0,1.34,-5.35,2.0,1.34,0.67,64.26,3.34,0.67,9.37,1.0,-0.83,-5.35,-3.69,0.59,0.0,11.35,0.91,0.0,1.34,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.0,-5.63,1.0,3.0,2.0,-1.81,-9.71,1.0,-0.94,-1.88,3.88,-0.27,2.0,-41.22,1.94,-5.63,0.06,1.0,1.09,3.0,4.0,1.68,1.0,6.0,0.9,0.0,0.0,0
28.0,1.87,2.0,64.0,2.0,-16.55,84.2,1.0,0.0,8.94,0.06,0.15,-7.49,109.8,-0.87,0.0,-7.99,1.0,3.52,-1.81,-0.87,0.72,-0.94,62.0,0.82,0.0,2.06,1
27.02,0.0,1.02,62.04,2.0,2.07,170.13,1.0,-0.98,9.96,3.93,0.55,-1.96,60.71,1.0,0.0,-8.65,1.0,2.02,-0.96,-2.91,1.07,0.0,62.0,0.88,0.0,3.0,1
1.56,0.22,1.0,0.0,0.78,4.67,78.67,1.0,0.0,1.78,6.44,0.79,0.0,0.0,3.33,0.0,2.33,1.0,3.87,2.0,3.33,0.97,0.0,195.0,0.86,0.0,0.0,1
0.0,0.47,1.0,7.0,0.0,3.08,307.02,1.0,1.0,14.38,20.13,0.77,1.53,116.46,3.53,0.47,18.74,0.47,5.74,-3.72,0.0,0.12,0.0,6.0,0.98,0.0,1.0,0
-5.85,-7.8,1.0,-1.92,-0.97,10.15,73.44,1.0,0.97,-15.59,13.13,2.07,-0.95,94.15,1.0,5.87,-10.57,0.03,23.06,-0.97,1.0,-0.97,0.0,-143.09,0.99,0.0,-0.92,0
26.36,5.06,2.94,4.7,0.94,-8.97,390.52,2.88,1.0,27.33,20.82,0.38,-6.57,173.46,-0.88,0.0,9.91,3.94,1.36,-1.88,-0.88,1.51,-0.94,35.0,0.95,0.0,1.94,1
-0.86,0.86,0.14,4.31,0.0,8.72,388.09,1.0,1.0,8.9,30.79,1.09,-0.86,68.96,0.14,0.86,24.72,1.0,5.48,0.28,-2.31,-0.59,0.0,9.0,0.87,0.0,1.0,1
0.0,-2.35,1.0,-0.55,0.0,21.74,335.97,1.0,1.0,6.32,19.68,1.21,1.0,20.26,3.84,1.84,33.9,1.84,7.89,4.19,0.84,1.01,0.0,6.0,0.99,0.0,2.68,0
27.0,-0.89,2.0,7.67,2.78,1.55,134.93,3.0,0.0,11.0,-10.01,0.04,2.78,105.23,0.22,0.0,-6.78,2.0,7.08,2.78,3.67,2.27,0.89,-284.87,1.09,0.0,2.0,1
1.94,5.83,1.97,3.92,0.97,9.19,522.21,1.0,0.0,8.75,26.75,0.95,2.94,178.75,1.97,1.0,21.56,0.03,23.01,-5.83,0.03,0.11,0.0,6.0,0.9,0.0,1.03,0
14.78,0.47,1.53,33.79,1.06,15.61,169.85,1.0,0.0,4.22,2.47,0.33,8.0,48.57,3.47,-0.53,14.83,0.47,7.58,-0.17,2.47,1.03,1.0,35.56,0.95,0.0,1.53,1
-26.83,1.99,0.01,-4.97,-0.99,22.89,19.77,-0.99,0.0,-10.93,17.02,1.12,6.96,-90.43,4.99,0.0,26.91,0.01,3.96,2.99,2.99,0.38,0.99,333.0,0.82,0.0,-0.99,1
4.4,0.8,1.0,3.0,1.0,-14.79,12.42,1.0,0.0,3.0,3.6,0.67,-3.8,70.0,1.8,0.8,2.6,2.8,0.91,-0.6,-0.8,1.0,-0.8,18.79,0.87,0.0,1.6,1
17.55,1.0,1.63,40.12,1.25,9.13,240.42,1.0,0.0,4.39,19.37,0.33,0.0,57.67,3.0,0.0,15.76,0.37,6.29,0.37,0.37,1.09,0.0,368.1,0.77,0.0,1.88,1
2.04,5.68,1.0,4.23,0.0,-0.45,-104.99,1.0,-0.68,-3.45,-8.86,0.42,0.68,18.76,2.36,0.0,-5.45,1.68,4.7,2.68,2.36,1.15,0.0,16.9,0.83,0.0,1.36,0
0.0,0.67,1.0,5.67,0.0,18.0,506.32,1.0,0.67,5.33,28.67,1.57,-0.33,156.0,1.67,1.67,18.0,1.0,24.02,-0.67,-3.0,-0.26,0.0,6.0,1.02,0.0,2.67,0
0.0,-6.51,1.0,0.0,2.0,2.89,103.87,1.0,0.0,-0.72,14.3,1.3,0.0,-21.71,2.0,-4.34,14.47,1.0,4.57,1.45,1.72,-0.18,0.0,8.17,0.81,0.0,0.72,0
-5.8,-2.49,1.0,-1.66,0.83,6.14,73.88,1.0,-1.66,3.0,19.8,0.9,-0.83,-1.53,3.83,-0.83,-1.11,1.0,-0.35,-0.83,1.83,0.62,0.0,274.67,0.57,0.0,-0.66,1
0.0,-22.94,1.0,0.0,0.0,-18.35,-736.0,1.0,0.0,0.76,12.0,-0.02,-0.76,-42.82,1.53,1.24,0.41,0.76,1.9,1.0,0.0,0.19,0.0,-11.59,0.87,0.0,-2.29,0
14.28,1.49,1.51,32.65,4.02,4.82,94.61,1.0,0.0,4.08,-0.02,0.38,-1.08,46.94,-0.53,0.0,-4.61,1.0,3.03,0.98,1.98,2.93,0.49,198.57,0.96,0.0,1.02,0
0.0,30.35,0.35,0.0,0.0,23.35,1006.79,1.0,0.0,-2.25,5.75,2.9,1.0,66.16,0.0,1.0,-3.11,0.0,-1.68,0.65,1.0,-0.36,0.0,29.0,0.89,0.0,2.35,1
-1.32,2.0,1.0,0.66,2.34,20.6,217.86,1.0,0.0,0.0,7.6,1.05,3.66,66.03,-0.98,0.66,2.98,1.0,16.52,2.0,2.34,1.97,1.0,9.54,1.07,0.0,1.32,0
2.0,10.7,2.0,11.33,1.0,-4.67,220.96,1.0,0.0,10.85,8.22,0.82,-5.41,151.37,0.22,1.0,12.33,1.0,3.16,0.07,-0.85,0.79,-0.93,6.0,0.83,0.0,0.07,0
-1.76,0.0,1.0,-2.64,-0.88,3.24,37.55,1.0,0.0,-0.64,13.81,1.03,-0.88,-31.64,3.12,1.76,5.0,-0.76,1.34,0.0,1.0,0.56,0.0,6.0,0.87,0.0,1.0,0
0.0,3.72,1.0,0.0,0.0,9.34,28.78,1.0,0.0,-7.63,-0.88,1.18,-0.72,-24.85,1.28,0.72,7.75,1.72,-0.96,5.03,1.0,0.75,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,22.81,1.0,0.0,1.0,-7.51,1.5,0.0,0.0,2.9,-1.9,-3.76,2.95,2.0,1.05,2.95,0.75,0.0,6.0,0.87,0.0,0.0,0
27.83,-1.65,2.0,7.48,1.0,6.83,266.3,3.0,0.0,20.1,13.45,-0.03,1.83,136.51,1.17,0.0,12.1,2.83,7.12,1.0,0.17,1.65,0.0,6.0,1.01,0.0,2.0,1
-0.0,1.0,2.0,0.5,1.0,14.0,70.01,1.0,1.0,-1.5,1.5,0.34,3.0,26.98,4.0,0.0,19.0,0.5,9.04,2.5,6.5,2.4,0.5,88.06,0.97,0.0,1.0,1
-25.32,0.0,1.0,-2.92,-0.97,8.95,-145.19,-0.95,0.97,-10.71,-1.9,0.84,3.97,-28.24,3.95,0.0,22.53,0.03,6.74,1.97,9.9,0.69,0.0,6.0,0.98,0.0,-0.97,0
-4.1,0.0,1.0,0.54,-2.92,41.2,46.33,1.0,0.0,0.0,2.0,8.02,-5.38,-43.06,3.46,4.92,1.0,1.0,0.99,2.18,3.18,-0.1,0.18,-7.95,0.93,0.0,-1.64,0
6.88,16.12,1.88,4.76,1.0,-4.23,253.21,1.0,0.88,19.0,4.12,0.32,-3.29,140.67,1.0,1.0,22.65,2.0,7.07,0.12,2.76,1.79,-0.88,159.0,0.93,0.0,3.0,1
-1.58,-2.95,0.21,-2.37,1.58,1.58,-119.87,1.0,0.0,0.9,-6.89,1.17,0.79,-63.94,-0.58,-0.79,-22.1,1.0,5.24,9.79,9.58,1.17,0.79,135.46,0.9,0.0,-0.79,0
-3.89,-6.51,1.0,1.56,11.19,-1.89,-110.18,1.0,0.81,-13.03,7.93,1.84,-1.63,89.11,1.0,4.07,-11.84,0.19,1.31,-0.81,1.0,-0.35,0.0,-101.58,0.86,0.0,-2.44,0
-13.76,3.29,0.24,-2.29,-0.76,2.18,6.73,-0.53,1.53,-8.41,16.18,0.69,0.0,3.82,3.76,0.76,20.41,0.24,2.79,1.0,1.0,0.38,0.0,339.11,0.7,0.0,0.0,1
-0.94,-2.87,0.03,0.1,-0.97,-10.62,-205.54,1.0,0.0,4.26,2.29,0.29,-0.94,13.98,0.03,-0.97,-13.14,2.0,-1.28,-0.97,0.0,-0.13,0.0,6.0,1.04,0.0,-0.97,0
9.0,2.42,1.0,7.19,13.26,-8.8,127.16,1.0,2.0,0.0,12.53,0.26,-1.88,147.32,1.27,1.0,5.93,1.0,6.35,0.42,-0.15,1.02,-0.58,14.0,0.85,0.0,2.58,1
-0.93,9.0,0.07,-1.85,0.0,-4.41,23.5,1.0,0.07,3.0,9.26,2.02,-1.85,22.56,-2.71,7.85,-11.82,0.07,-2.28,-0.93,-3.63,-0.74,0.0,6.0,0.89,0.0,-0.93,0
0.0,0.61,1.0,0.0,0.0,11.63,54.67,1.0,0.0,-0.61,12.0,1.3,0.0,0.0,0.61,2.61,12.35,0.0,4.67,4.06,0.0,0.28,0.0,6.0,0.94,0.0,1.22,0
-1.72,51.59,0.14,-2.57,-0.86,34.29,1637.34,1.0,0.0,-5.86,7.28,4.11,0.14,116.3,-2.57,1.0,-13.73,-0.86,-6.04,-0.86,1.0,-1.13,0.0,48.73,1.01,0.0,4.72,1
2.67,3.64,2.0,-3.04,1.0,14.01,290.39,1.0,0.67,8.33,13.01,0.64,2.67,56.83,3.0,1.0,37.06,1.67,7.23,-0.34,1.0,1.8,0.0,6.0,0.87,0.0,1.67,1
0.0,8.13,1.0,0.0,0.19,2.71,52.09,1.0,0.9,2.71,0.19,1.43,0.0,72.23,1.1,5.42,2.71,1.0,4.52,0.0,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
-1.92,2.88,1.0,-1.88,-0.96,14.08,303.64,1.0,0.0,-1.92,18.0,1.03,0.04,51.04,1.96,1.0,3.12,0.04,23.94,-0.96,1.96,-0.23,0.0,6.0,0.89,0.0,2.0,0
29.23,4.29,2.61,65.84,2.61,12.35,336.54,1.0,0.0,13.51,0.39,-0.1,1.23,141.63,2.84,-0.61,21.71,1.61,12.36,1.0,1.61,2.07,0.0,62.0,0.87,0.0,3.61,1
0.0,9.0,1.0,1.76,1.17,-28.1,25.66,1.0,1.0,3.0,0.59,-3.9,-4.69,89.39,-0.76,2.48,1.24,1.0,6.66,1.17,2.76,1.53,0.59,6.0,0.95,0.0,0.0,0
22.24,1.0,1.89,4.45,0.0,6.0,278.1,2.78,0.0,9.78,18.22,0.37,0.89,80.95,1.22,0.0,12.0,1.89,4.83,1.89,0.11,0.9,0.0,116.84,0.82,0.0,1.78,1
-3.73,24.11,1.0,-2.24,-4.47,14.17,739.99,1.0,0.0,2.75,14.96,2.79,-13.42,64.88,1.25,0.75,1.49,0.25,-2.26,-1.49,0.25,-1.43,-0.75,10.47,0.88,0.0,0.75,0
10.28,3.0,1.0,3.92,0.64,-2.2,-21.16,1.0,1.36,0.64,-8.6,0.58,1.64,108.79,3.0,1.0,2.49,1.64,1.1,0.36,-0.28,1.15,0.0,12.08,0.93,0.0,1.36,1
-25.82,0.0,0.04,-61.2,-1.91,4.87,-56.92,1.0,0.96,-3.69,15.91,1.23,0.96,28.28,3.0,0.0,12.78,1.96,-2.33,-0.96,1.0,0.2,0.0,26.45,0.59,0.0,-0.91,0
6.46,-0.73,1.0,3.0,6.73,-7.38,27.16,1.0,0.0,0.0,4.64,0.02,13.18,72.0,1.0,0.0,-6.92,1.0,1.14,-0.18,1.27,2.43,0.27,199.93,0.89,0.0,1.27,1
6.22,-0.78,1.0,8.65,3.0,7.92,143.27,1.0,0.0,0.0,0.08,0.58,1.0,77.81,3.57,0.0,-1.27,0.22,11.35,2.0,2.57,2.32,0.0,6.0,0.84,0.0,2.57,0
0.81,0.0,1.0,3.23,9.7,52.38,112.17,1.0,0.0,-1.62,6.66,9.65,10.0,51.71,1.58,6.0,1.58,1.0,1.0,1.0,1.0,-0.55,0.0,19.74,0.87,0.0,-0.81,0
2.0,1.62,1.0,0.0,1.0,6.0,57.71,1.0,0.0,-5.66,8.81,0.28,0.0,15.36,4.81,0.0,4.62,1.0,-3.42,-7.27,-3.66,1.6,0.0,249.0,0.97,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.86,0.14,0.0,2.59,16.2,80.89,1.0,0.0,-3.17,-0.17,1.23,2.59,-14.81,4.0,0.0,-7.07,0.14,0.03,0.86,1.86,2.44,0.86,147.34,0.98,0.0,0.14,1
-0.62,0.0,1.0,-1.86,0.0,6.38,15.98,1.0,0.0,-6.21,0.76,1.11,2.38,-18.64,2.62,0.0,-3.08,0.38,1.86,1.0,6.62,0.45,0.0,6.0,0.88,0.0,0.0,0
23.13,0.0,2.0,-1.19,-0.55,4.45,159.33,3.0,0.0,13.32,4.45,0.63,1.0,77.08,1.23,0.0,3.0,2.77,2.84,0.23,0.23,0.13,0.0,6.0,1.01,0.0,1.23,0
30.83,0.0,2.0,64.0,6.72,7.83,190.17,1.0,0.0,5.17,0.06,-0.61,17.01,93.89,1.0,0.0,6.06,0.06,11.38,1.94,2.89,2.75,0.94,78.06,0.86,0.0,4.89,1
0.55,-12.62,1.0,1.52,5.26,10.2,57.91,1.0,0.0,-14.11,10.65,0.6,18.26,82.39,1.0,0.0,-6.39,0.26,18.13,1.26,2.0,1.14,1.0,-90.6,1.0,0.0,1.26,0
0.81,-1.03,1.0,-4.03,9.66,-1.61,55.04,1.0,0.0,-0.61,11.66,0.9,0.0,33.5,2.0,0.0,3.61,1.0,0.99,-1.61,1.0,0.46,0.0,19.69,0.83,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,50.06,-4.91,1.0,-0.56,0.0,-3.5,9.62,10.0,-3.38,4.56,6.0,-8.94,1.0,-3.86,-0.13,0.44,0.0,0.0,4.31,0.97,0.0,-0.56,0
0.0,1.0,1.0,0.0,0.0,9.58,178.29,1.0,1.94,7.94,18.1,0.38,1.0,118.0,3.0,3.0,27.68,0.06,10.2,1.0,0.0,0.03,0.0,8.82,0.92,0.0,1.94,1
-7.12,8.21,1.0,-1.58,2.37,13.29,56.58,1.0,-0.58,3.0,0.0,1.65,1.58,4.03,-0.58,5.21,-7.29,1.0,1.79,0.79,2.58,2.02,0.79,129.45,1.07,0.0,-1.58,0
0.0,23.75,1.0,-5.31,0.0,10.62,550.56,1.0,-0.76,-3.31,2.17,2.01,0.0,56.13,-0.28,0.0,-12.89,0.24,-1.59,0.0,1.76,-0.03,0.0,23.44,0.86,0.0,1.52,1
25.65,1.0,1.0,2.96,0.99,-1.97,234.49,2.97,-0.99,18.85,4.95,1.02,-0.99,28.6,-0.97,0.0,-17.75,1.99,5.72,8.01,4.05,0.06,0.0,6.0,0.75,0.0,0.99,0
-5.88,-16.66,1.0,-2.94,-0.98,-3.82,-231.2,1.0,0.0,-16.61,11.86,1.43,-1.96,-54.26,3.02,0.98,-9.7,-0.96,-2.65,0.0,0.02,-0.33,0.0,-143.9,0.91,0.0,-1.94,0
-1.19,1.6,1.6,-1.79,-0.6,22.4,111.82,1.0,0.0,1.79,5.99,0.31,7.4,-10.75,4.0,0.0,23.97,1.0,8.97,3.0,4.19,1.38,1.0,6.0,0.96,0.0,1.6,1
0.0,-0.82,1.0,2.45,1.63,0.82,-3.87,1.0,0.0,-5.53,2.82,0.14,1.63,13.07,1.0,0.0,1.82,2.0,-2.08,-2.9,-1.27,2.18,0.82,6.0,1.02,0.0,0.0,0
3.48,-2.21,1.0,5.21,1.74,3.48,45.81,1.0,0.0,4.48,2.0,1.12,1.74,107.64,0.26,0.0,7.21,2.74,1.71,1.74,-0.74,0.84,0.0,6.0,1.07,0.0,0.0,0
2.0,4.61,2.0,3.0,1.0,15.98,307.67,1.0,0.0,9.8,13.39,0.78,2.0,89.75,4.59,1.0,31.39,1.0,7.26,1.0,1.0,1.89,0.0,6.0,0.9,0.0,1.8,1
-0.79,0.0,1.0,6.64,23.0,23.27,280.04,1.0,0.0,-9.42,16.72,1.03,8.5,30.9,3.36,0.0,7.93,0.21,10.06,4.36,3.36,1.45,0.79,6.0,0.98,0.0,2.79,0
25.19,5.0,1.9,63.89,0.0,8.6,184.87,1.0,0.0,9.2,-0.9,0.76,-1.8,144.39,1.0,0.0,5.4,1.0,7.16,0.2,-1.7,-0.01,-0.9,56.39,0.91,0.0,2.7,1
-6.61,-1.2,1.0,5.53,0.0,12.94,305.46,1.0,-0.47,9.47,20.94,1.5,0.27,35.55,3.73,0.27,16.39,1.0,0.57,-0.73,0.0,0.55,0.0,0.13,1.07,0.0,0.27,0
27.0,0.0,2.0,4.38,1.0,-3.98,53.07,3.0,0.0,11.0,2.26,0.26,0.38,28.61,1.38,0.62,2.38,1.38,-8.86,1.62,0.38,1.39,0.0,6.0,0.88,0.0,0.75,0
0.0,1.91,1.0,7.0,0.0,3.64,214.18,1.0,0.09,13.45,3.47,1.72,1.0,38.58,3.0,1.0,2.11,1.0,2.94,6.36,5.45,0.14,0.0,3.28,0.93,0.0,0.09,0
11.45,3.82,1.0,2.0,0.0,2.63,91.37,1.0,2.0,-6.53,4.26,-0.31,2.63,96.0,6.26,1.82,26.24,1.82,3.98,-5.53,-3.89,2.04,0.0,27.05,0.87,0.0,4.45,1
1.0,0.0,1.0,4.0,12.0,1.39,68.51,1.0,0.0,-2.41,10.39,1.63,0.0,31.39,-1.41,1.61,-0.41,0.2,0.51,0.8,0.2,0.22,0.0,-36.4,1.15,0.0,-0.8,0
-7.91,-2.64,1.0,-1.76,0.0,57.52,63.57,1.0,-1.76,1.76,4.52,9.83,9.12,-58.02,4.88,5.12,-3.91,1.0,-2.75,0.12,1.0,0.23,0.0,-1.03,1.04,0.0,-0.88,0
0.53,7.74,2.0,3.0,0.26,9.79,250.62,1.0,0.74,14.15,8.06,0.63,2.74,133.25,2.26,3.21,31.94,1.0,7.42,1.74,-0.47,0.77,0.0,-172.82,0.92,0.0,1.74,1
0.0,-0.89,1.0,3.0,2.0,-17.59,-29.89,1.0,0.0,2.66,11.74,0.25,-5.08,85.06,0.11,0.0,-7.85,1.0,0.11,0.34,2.23,1.14,0.11,71.52,0.55,0.0,0.0,0
-0.53,0.0,0.47,-1.05,0.0,6.47,91.34,1.0,0.0,1.05,9.89,0.71,1.95,-6.31,0.42,0.0,6.05,1.0,4.07,1.0,4.42,0.18,0.0,7.58,0.88,0.0,0.0,0
-7.15,0.0,0.48,8.38,2.48,3.48,37.44,-0.05,0.0,-4.72,3.48,0.81,0.48,56.03,3.05,0.0,6.05,0.48,3.3,1.48,1.0,2.18,0.0,6.0,0.91,0.0,0.48,0
27.0,0.88,2.0,5.0,1.0,6.0,268.91,3.0,0.0,17.16,5.12,0.66,1.0,91.0,2.0,0.0,2.12,1.12,11.58,7.16,6.28,0.74,0.0,6.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,57.88,79.85,1.0,0.0,8.74,-6.77,9.11,10.97,-16.5,4.0,6.0,1.09,1.0,9.71,1.0,1.97,0.42,0.0,-65.83,1.33,0.0,0.97,0
-13.25,31.0,0.47,-2.65,0.0,24.0,930.92,-0.06,0.0,-4.83,10.06,2.71,0.47,51.77,1.06,1.0,6.0,-0.53,-1.58,-0.53,1.53,-0.08,0.0,157.78,0.91,0.0,1.94,1
-1.53,1.0,1.0,0.0,-0.76,0.76,13.34,1.0,0.0,8.0,-3.58,1.18,2.29,0.0,-0.53,0.0,1.53,1.0,9.84,9.76,11.05,-0.38,0.0,-179.32,0.84,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-21.68,-41.38,1.0,0.0,8.54,0.11,1.1,-7.54,19.0,-0.83,0.0,-14.97,1.0,3.45,5.66,5.71,-0.51,-0.94,6.0,0.72,0.0,-0.94,0
5.0,7.61,1.0,3.0,6.0,7.54,79.42,1.0,0.85,1.69,-0.69,0.57,19.0,139.61,1.0,5.07,5.69,0.15,7.12,0.31,1.15,2.04,1.0,23.0,1.01,0.0,2.0,0
25.89,-3.88,1.45,3.34,0.45,-0.64,92.84,3.0,0.0,6.57,1.02,0.39,-0.11,46.16,0.89,-0.55,-12.5,2.55,2.6,1.55,1.55,1.08,0.0,6.0,0.95,0.0,1.45,0
0.0,0.39,1.0,5.51,14.09,26.67,242.77,1.0,0.0,-1.22,11.57,0.56,9.84,27.56,3.39,0.0,20.45,1.0,11.04,4.22,3.0,1.61,1.0,6.0,1.04,0.0,2.22,0
0.0,2.0,0.45,0.0,3.0,23.9,89.85,1.0,0.0,-3.3,-1.75,1.1,3.0,-28.6,1.55,0.55,-0.1,1.0,4.19,5.3,3.0,2.75,1.0,170.0,0.99,0.0,0.55,1
0.0,1.55,1.0,7.0,0.0,-6.95,337.41,1.0,1.0,8.0,19.09,-3.59,-0.09,84.0,3.0,-2.28,30.65,1.0,7.12,1.09,1.09,0.91,0.55,6.0,1.01,0.0,1.55,0
5.34,-1.86,2.0,8.83,1.86,10.48,128.86,1.0,1.0,-0.62,3.24,0.39,2.62,104.83,4.0,0.0,22.86,1.0,10.79,3.24,5.0,2.5,0.0,6.0,0.97,0.0,1.62,1
0.0,2.14,0.46,4.82,0.0,2.14,30.79,1.0,0.0,-1.14,-1.75,1.17,0.0,12.86,1.0,0.0,-7.04,1.46,1.13,2.54,1.46,0.28,0.0,6.0,0.88,0.0,-0.54,0
7.34,3.45,1.0,0.82,0.0,-9.24,-167.72,1.0,2.63,7.0,-9.87,-0.16,1.0,67.74,4.63,3.0,13.53,1.0,-11.55,1.82,0.0,1.22,0.0,12.53,0.84,0.0,1.0,0
0.0,5.95,1.0,0.0,2.0,-33.7,11.79,1.0,0.66,1.98,1.34,-3.37,-6.61,52.86,0.02,0.0,-0.66,1.0,3.58,-0.66,1.0,0.33,0.0,6.0,0.88,0.0,0.0,0
30.26,-20.24,2.0,6.96,4.92,-6.4,-389.68,3.0,0.0,10.35,0.78,-1.28,12.75,72.72,2.65,-0.65,1.69,2.65,8.45,2.31,1.65,2.86,0.65,2.08,0.95,0.0,1.35,0
