CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.89,0.0,1.89,-12.49,0.89,10.68,80.81,1.0,0.0,0.0,5.89,1.92,1.78,0.0,5.78,0.0,15.49,1.0,2.54,0.89,2.78,1.91,0.0,192.89,1.06,0.0,0.0,1
-0.9,1.9,1.0,9.0,-0.9,12.6,-41.66,1.0,0.0,-8.99,-15.88,1.05,4.0,5.47,2.9,0.0,12.81,1.9,1.1,2.8,3.0,1.63,0.0,93.11,0.71,0.0,-0.8,1
0.16,0.0,1.0,0.0,0.16,4.67,-106.55,1.0,0.0,-9.19,-17.39,2.51,2.0,-69.37,3.0,0.0,-3.01,1.0,-4.84,1.84,2.84,1.52,0.0,102.29,1.1,0.0,-1.67,1
10.89,0.0,1.0,5.44,11.79,5.0,-17.22,1.0,-1.81,1.09,-29.47,0.63,7.26,71.73,1.28,0.0,5.0,1.0,6.67,1.81,1.91,3.49,0.0,-85.62,0.71,0.0,1.91,0
0.0,0.53,1.0,0.0,1.0,4.17,37.19,1.0,0.0,0.0,0.47,1.8,0.53,0.0,2.58,0.0,1.58,1.0,2.7,2.0,1.47,-0.26,0.0,-31.46,0.89,0.0,0.0,0
13.0,0.61,1.0,6.0,14.0,8.1,86.88,1.0,0.0,0.61,0.39,0.83,5.56,71.59,1.61,0.0,3.22,1.61,7.67,3.22,2.0,3.6,0.0,392.55,0.3,0.0,1.0,1
1.07,0.93,0.07,-8.16,-0.86,-10.09,1.45,1.0,0.0,3.0,2.0,1.02,-6.44,8.62,1.93,0.0,6.86,2.0,-3.83,0.07,0.0,-0.82,-0.93,6.0,0.96,0.0,-0.93,0
-13.55,-13.55,0.0,138.0,0.0,0.8,-229.1,1.0,-3.19,-8.77,-58.19,3.16,0.0,-74.13,-0.8,0.0,-15.15,-1.59,8.55,0.8,-0.8,-0.95,0.0,-478.65,1.33,0.0,-1.99,0
0.05,4.0,0.05,0.95,-3.8,5.95,52.65,1.0,0.0,3.85,0.0,1.23,-3.8,89.5,2.0,0.0,5.8,1.95,1.2,1.95,1.05,-0.25,0.0,6.0,0.99,0.0,0.05,0
3.0,1.0,1.0,5.0,0.0,22.85,895.84,1.0,7.15,11.7,9.94,0.62,6.0,35.42,4.54,-12.37,29.39,2.0,3.15,-1.69,0.0,2.36,0.0,3.46,0.95,0.0,3.15,1
0.0,0.0,0.11,122.29,1.0,1.0,74.51,1.0,0.0,0.0,-3.43,3.28,-2.54,0.0,-0.77,0.0,1.0,0.11,-0.24,1.0,0.11,-0.76,0.0,9.54,0.85,0.0,0.89,0
12.45,0.0,1.0,6.0,13.45,-0.73,-40.91,1.0,0.55,-6.02,-11.58,-0.11,8.55,14.6,1.55,0.0,0.36,1.0,3.66,3.09,2.0,3.71,0.0,324.15,0.62,0.0,-0.64,1
0.34,0.66,0.34,0.0,-0.33,12.3,50.6,1.0,0.0,0.0,1.66,1.58,-1.32,0.0,5.66,0.0,17.32,1.0,1.83,0.34,-1.32,0.8,0.0,81.0,1.02,0.0,0.0,1
10.12,8.36,1.92,2.76,-4.6,17.68,291.31,1.0,1.84,37.72,0.16,1.89,-3.6,80.96,5.0,0.0,4.24,1.92,5.78,0.08,-1.76,-0.32,-0.92,-24.36,1.14,0.0,1.0,1
8.67,0.0,0.13,3.47,7.8,5.87,57.0,1.0,0.0,1.0,1.13,2.03,2.6,0.0,1.0,0.0,0.87,2.0,4.27,2.73,1.87,0.84,0.0,290.21,0.53,0.0,0.0,1
-1.6,-1.6,0.2,-1.6,0.0,5.8,41.38,-8.58,0.0,1.8,-0.39,2.88,-0.8,8.78,1.0,13.57,1.6,0.4,4.6,2.6,1.0,-1.05,0.0,8.39,0.95,0.0,0.0,0
1.16,1.16,2.58,1.16,0.0,4.75,106.71,7.98,0.58,11.98,16.8,0.31,3.25,90.53,0.42,0.0,14.98,2.16,7.91,4.0,2.0,3.3,1.0,6.0,0.93,0.0,1.58,1
1.0,4.0,0.46,71.14,-3.8,2.28,37.85,1.0,-1.09,1.0,-4.34,0.59,0.0,31.12,0.37,0.0,2.0,0.46,0.95,0.46,0.91,1.06,0.0,-141.71,0.93,0.0,2.09,0
1.62,1.62,2.62,1.62,1.0,3.43,126.18,10.73,0.81,9.73,22.9,-1.68,0.81,64.87,1.0,0.0,9.73,2.62,5.45,2.0,2.81,1.34,0.0,-26.44,1.11,0.0,1.62,0
-0.24,-0.24,-0.24,-1.24,1.0,-1.87,-53.36,-6.46,-0.62,-7.46,-15.79,3.56,-0.62,-49.75,2.0,0.0,-5.46,-0.24,-0.98,1.0,1.38,-0.43,0.0,30.88,0.74,0.0,-1.24,0
3.0,1.0,1.59,-3.32,0.0,22.0,989.78,1.0,8.0,21.0,28.97,0.35,8.38,87.0,2.59,2.0,37.0,2.0,9.7,0.0,0.59,2.18,0.0,6.0,1.02,0.0,4.59,1
2.58,0.58,1.0,3.0,1.58,-0.9,30.52,1.0,0.0,2.42,1.42,0.09,1.0,70.0,1.58,0.0,6.16,1.42,2.14,1.0,0.58,1.02,0.0,6.0,1.02,0.0,0.0,0
0.26,-2.97,2.0,0.0,2.0,-0.74,114.08,1.0,0.74,8.9,18.8,0.87,6.0,8.16,0.26,12.61,10.9,1.0,7.37,2.74,5.26,0.79,0.0,8.23,0.94,0.0,1.74,1
1.68,-1.68,1.0,2.8,0.0,12.07,596.42,1.0,4.48,19.75,29.75,-1.16,3.36,131.7,1.56,0.0,23.03,1.56,-2.43,-0.56,0.0,1.64,0.0,8.0,0.87,0.0,6.24,1
1.19,2.0,2.0,2.0,0.0,1.38,141.77,13.0,1.0,12.0,27.0,1.92,0.19,80.0,-0.62,0.0,1.5,3.0,3.85,0.0,0.19,0.2,0.0,-54.57,0.79,0.0,2.0,0
-5.88,-12.05,1.0,2.87,4.44,1.43,-97.14,1.0,-0.29,-5.31,-5.17,0.37,1.15,4.25,3.43,-1.15,-9.47,-0.15,-0.61,1.15,2.15,0.55,0.0,83.39,1.07,0.0,-2.87,1
0.27,1.73,0.27,-8.73,-0.46,-9.46,-0.47,1.0,0.0,0.0,1.0,0.81,-5.82,-48.03,2.73,0.0,3.46,1.0,-2.7,0.27,2.0,-0.56,-0.73,6.0,0.9,0.0,-0.73,0
3.0,1.0,1.0,4.99,1.0,14.98,939.62,1.0,7.99,20.97,21.97,0.78,5.99,86.87,-1.0,2.0,33.95,2.0,9.66,2.0,1.0,1.37,0.0,-113.82,0.89,0.0,3.99,1
-1.95,-0.65,-0.65,-3.25,0.0,-14.31,-611.16,1.0,-5.2,-13.66,-16.91,7.31,-3.9,-56.58,0.35,-1.3,-24.06,0.35,-5.77,0.0,0.0,-1.09,0.0,72.01,0.36,0.0,-2.6,1
1.0,-2.26,0.44,7.9,1.0,0.74,3.74,1.0,0.0,0.0,-1.82,0.22,2.0,0.0,3.0,-1.13,0.31,1.0,-9.03,0.44,2.0,1.4,0.0,58.0,0.97,0.0,0.0,1
-0.6,0.0,-0.2,0.0,-1.2,8.0,63.82,1.0,0.0,0.0,4.4,4.54,-3.59,0.0,4.0,0.0,1.8,1.0,-0.3,-1.2,-2.59,-0.6,0.0,149.93,0.76,0.0,-0.6,1
2.91,0.0,2.0,12.0,3.0,14.83,63.66,1.0,0.0,0.0,1.0,-0.58,8.91,66.0,2.83,0.0,0.91,1.0,7.67,2.0,2.91,3.48,1.0,53.52,1.1,0.0,1.0,1
0.0,1.0,0.08,9.0,-0.92,11.76,74.24,1.0,0.0,0.0,3.0,0.94,0.32,63.0,3.84,0.0,31.05,1.0,5.08,0.08,-0.68,0.94,0.0,92.09,0.98,0.0,0.08,1
1.42,1.42,1.42,81.63,-0.58,3.0,175.0,13.0,1.0,12.0,26.42,0.09,1.0,80.0,-0.15,0.0,10.85,2.42,3.29,-0.58,-0.15,1.31,0.0,8.31,0.92,0.0,3.15,1
3.0,0.0,2.0,2.0,4.39,3.43,31.26,1.0,0.0,0.61,2.61,-0.17,4.39,60.0,1.0,0.0,0.39,1.61,2.8,0.0,1.0,2.29,0.0,6.0,0.99,0.0,1.0,0
-2.31,0.0,0.23,-1.54,-3.85,10.08,35.08,1.0,0.0,0.77,1.0,5.02,-3.85,-46.26,0.0,2.0,1.23,0.77,5.61,7.77,0.0,-1.76,0.0,6.0,0.83,0.0,-0.77,0
12.03,4.14,2.0,3.0,0.97,4.14,269.75,1.0,2.0,40.03,1.97,2.83,2.97,10.73,0.03,0.0,1.03,2.0,5.26,0.0,0.03,0.84,0.0,6.0,0.9,0.0,0.03,0
17.0,21.0,1.0,5.51,5.51,0.64,460.54,1.0,5.58,11.0,80.36,-0.87,0.0,163.9,1.21,2.0,19.64,3.0,7.92,0.79,1.79,1.29,0.0,741.9,0.49,0.0,5.0,1
1.0,4.0,0.06,-11.23,1.87,-3.42,31.97,1.0,0.0,1.0,1.87,0.26,-0.94,18.25,2.0,0.0,6.68,1.0,-1.79,0.06,3.87,1.5,0.0,36.87,0.79,0.0,1.0,1
-5.09,-6.09,0.24,1.52,5.57,1.43,15.91,1.0,-1.52,-20.23,25.0,0.81,0.0,73.86,2.0,0.0,10.0,0.24,6.43,1.52,2.52,-0.46,0.0,24.0,0.72,0.0,2.24,1
2.51,0.0,1.0,-4.6,5.51,-0.6,18.44,1.0,0.0,0.0,1.98,0.3,4.96,-32.17,1.0,0.0,-4.19,1.0,1.19,1.0,3.49,2.39,1.0,30.32,0.8,0.0,0.49,1
13.68,1.35,1.0,7.35,12.65,4.03,134.1,9.12,0.68,8.12,18.58,-0.14,4.62,114.1,1.0,0.0,8.76,2.35,7.75,0.65,-1.38,3.35,0.0,334.0,0.53,0.0,1.68,1
-0.22,0.0,1.0,2.44,4.66,7.83,236.42,1.0,1.22,9.17,28.66,0.77,-0.61,95.22,3.22,0.0,6.95,0.39,8.99,0.0,2.22,0.2,0.0,192.57,0.79,0.0,3.0,1
5.88,0.88,1.88,-115.59,6.0,3.76,43.6,1.0,0.0,3.52,14.2,0.37,2.88,127.05,2.76,0.0,2.88,1.88,11.06,2.88,3.88,1.56,0.0,2.48,0.93,0.0,-0.88,0
1.13,-0.57,1.57,6.8,1.7,7.43,68.17,1.0,0.0,0.0,4.43,1.48,3.97,37.39,1.73,0.0,-0.97,1.0,3.84,0.57,1.57,1.55,0.57,126.0,0.96,0.0,0.0,1
15.51,0.0,1.84,7.67,18.19,-0.51,-52.7,1.0,-0.84,-10.89,-17.42,-0.52,12.19,34.04,1.0,-14.24,-8.89,1.0,1.58,0.33,2.0,4.88,0.0,331.49,0.53,0.0,0.16,1
3.85,0.0,1.07,14.78,3.93,12.07,60.0,1.0,0.0,-1.85,-0.85,1.22,4.29,90.1,1.0,0.0,-2.78,1.93,3.49,-0.78,0.15,0.19,0.07,6.0,1.0,0.0,0.07,0
0.0,-0.93,1.0,0.0,0.93,-4.1,32.84,1.0,0.0,0.0,4.07,3.31,0.0,0.0,0.28,0.0,-2.59,1.0,-0.66,0.0,1.0,0.3,0.0,126.0,0.86,0.0,-0.93,1
29.36,21.0,1.0,5.7,13.31,0.15,451.6,1.0,4.0,9.1,74.2,-0.45,7.6,121.51,-0.85,2.0,19.15,3.0,11.4,1.9,1.95,3.2,0.0,930.76,0.06,0.0,5.0,1
1.55,0.0,1.0,0.0,1.55,0.26,21.43,1.0,0.0,0.0,-0.09,0.27,3.09,0.0,3.55,0.0,19.47,1.0,1.41,1.0,2.0,2.51,0.0,83.19,1.05,0.0,-0.55,1
-0.64,0.0,0.36,0.0,-1.28,5.0,23.99,1.0,0.0,1.0,4.55,1.99,-1.28,0.0,1.64,0.0,-1.28,2.0,0.3,-0.28,-2.19,-0.41,0.0,6.0,0.92,0.0,0.0,0
3.1,0.0,2.55,18.58,4.64,20.13,81.93,1.0,0.0,0.0,-1.19,0.89,10.19,102.19,0.45,0.0,0.0,1.0,11.1,3.1,2.55,2.94,1.55,6.0,0.97,0.0,1.0,0
1.86,0.0,0.62,-3.1,-1.24,-2.48,-21.26,1.0,-1.24,0.0,-3.72,4.56,3.1,-18.58,-0.24,0.0,0.62,1.0,0.31,-0.62,-0.62,1.16,0.0,-124.94,0.58,0.0,0.62,0
0.0,1.0,1.0,9.0,0.0,9.73,105.28,1.0,0.0,0.0,5.9,-0.46,4.0,63.0,4.9,-1.45,20.73,1.73,1.79,-4.08,3.73,0.88,0.0,110.02,0.95,0.0,1.0,1
-1.7,5.7,1.0,-2.84,0.0,-6.21,-466.58,1.0,-4.54,-11.92,-6.92,5.07,-3.4,-49.37,0.43,2.0,-16.29,0.43,22.83,1.57,0.0,-0.95,0.0,6.0,0.91,0.0,-2.27,0
1.98,1.98,1.0,1.0,0.98,-1.93,-58.53,1.0,-0.98,-8.76,-7.57,0.28,1.0,-31.31,2.98,-16.68,-10.78,1.0,1.63,0.02,1.98,0.89,0.0,3.06,0.93,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,1.0,13.0,24.0,1.05,0.0,91.0,1.0,17.0,14.0,1.0,8.76,2.0,1.0,0.33,0.0,9.0,0.97,0.0,2.0,1
0.62,2.48,0.0,-1.24,0.0,0.62,-123.11,1.0,-1.86,-0.62,-28.55,4.65,0.0,3.1,0.38,0.0,-5.58,1.0,0.19,0.62,0.62,0.58,0.0,46.0,0.58,0.0,0.0,1
13.0,0.0,1.0,6.0,14.0,1.43,55.86,1.0,-0.57,0.0,2.72,-0.11,9.72,60.0,0.43,0.0,-2.0,1.0,5.47,0.86,2.0,3.05,0.0,334.0,0.56,0.0,1.57,0
3.33,0.0,0.0,141.33,3.99,-3.33,87.64,1.0,0.0,0.0,0.0,-1.61,1.33,50.56,0.67,-1.33,0.0,0.67,-2.33,-3.33,2.0,0.67,0.0,10.0,0.97,0.0,2.0,1
11.65,0.0,0.32,-2.1,11.97,-6.1,31.34,1.0,0.68,0.0,1.68,0.06,3.27,15.44,2.35,0.0,6.73,1.0,3.65,2.0,1.32,2.57,-0.68,334.0,0.51,0.0,0.32,1
0.0,0.0,1.0,0.0,0.81,-0.64,18.1,1.0,0.0,1.0,0.39,3.02,0.81,0.0,0.19,0.0,-2.42,2.0,0.46,1.0,0.19,-0.4,0.0,-51.25,0.86,0.0,-0.81,0
-10.62,-2.27,0.18,-2.45,0.0,6.73,-119.79,1.0,-1.63,-32.51,7.27,3.85,-1.63,-52.92,3.0,1.63,2.82,1.18,12.49,2.82,0.18,-0.27,0.0,102.0,0.51,0.0,0.18,0
4.62,0.0,2.0,2.0,9.06,4.25,47.29,1.0,0.0,0.0,0.38,0.33,7.44,60.0,0.19,0.0,5.06,1.0,4.42,0.81,3.44,3.56,0.81,32.79,0.82,0.0,1.0,1
-0.61,0.0,0.0,0.0,-0.61,3.66,-16.99,1.0,-1.22,-0.61,-20.74,5.79,0.0,-8.54,1.0,0.0,0.61,1.0,-0.14,0.0,0.0,-0.22,0.0,-142.51,0.69,0.0,0.0,0
0.71,0.0,0.0,14.0,2.83,0.71,29.01,1.0,0.0,0.0,1.41,0.01,3.53,0.0,-0.41,0.0,2.12,1.0,1.7,0.0,1.41,0.73,0.71,-7.42,0.73,0.0,0.71,0
0.0,0.0,1.0,-1.67,0.0,10.51,-163.11,1.0,-2.51,-1.67,-34.61,4.32,0.0,-62.69,-0.51,1.67,-3.52,0.16,5.93,6.85,1.16,0.2,0.0,77.0,0.81,0.0,0.16,0
2.0,1.78,1.0,-2.35,1.0,-0.97,23.9,1.0,0.0,3.0,3.19,2.65,-1.38,32.56,0.41,1.19,-5.1,2.0,8.75,1.0,-1.78,0.27,0.0,-4.1,1.01,0.0,-0.59,0
-0.72,-2.88,0.28,10.07,0.0,1.4,10.14,1.0,0.0,0.28,2.0,2.48,0.0,-57.54,0.28,0.0,-1.44,2.0,-0.58,0.28,-0.44,-0.92,0.0,6.0,0.84,0.0,-0.72,0
2.22,0.0,1.61,1.22,3.45,-0.06,-78.48,1.0,0.0,-6.73,-13.07,0.48,5.06,-14.07,2.39,0.0,8.49,1.0,-2.08,1.0,2.0,2.98,0.0,69.99,1.11,0.0,-1.22,1
0.0,0.87,0.0,138.0,0.0,1.74,102.27,1.0,0.0,0.87,0.87,0.03,0.0,16.56,0.87,0.0,-1.74,0.87,1.34,0.87,-0.87,0.81,0.0,31.78,0.66,0.0,2.0,1
-1.7,0.85,1.15,-10.23,-2.56,3.85,38.26,1.0,0.0,5.0,4.85,1.15,-0.97,-12.24,4.41,0.0,13.97,1.0,2.27,3.15,1.15,0.96,0.15,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.86,58.57,1.0,0.0,0.71,1.29,1.77,1.0,0.0,4.29,0.0,4.14,1.71,2.52,1.0,0.29,-0.36,0.0,-44.75,0.95,0.0,0.29,0
0.99,1.99,1.0,0.0,0.99,9.04,41.19,1.0,0.0,-1.98,-1.97,1.53,1.0,-29.77,3.02,0.0,4.02,1.0,2.67,1.99,1.99,-0.54,0.0,6.0,0.93,0.0,0.01,0
0.0,0.0,1.0,-1.2,0.0,6.4,16.91,1.0,-0.8,11.8,-1.82,1.78,0.0,45.97,0.4,17.0,9.8,1.0,8.62,2.6,1.6,0.42,0.0,51.63,0.92,0.0,2.0,0
-0.49,0.0,1.0,0.0,-2.73,4.51,224.9,1.0,0.0,16.97,36.2,1.05,-5.23,144.99,2.0,0.0,9.25,1.0,8.02,-0.75,-1.99,-0.93,-0.75,0.85,0.83,0.0,5.24,1
1.0,4.0,1.94,-6.59,-6.59,3.12,-8.6,1.0,-1.88,5.71,-3.77,0.35,4.71,36.69,0.12,0.0,9.53,1.0,5.92,3.82,2.0,3.56,0.94,-253.83,0.92,0.0,1.94,0
2.22,4.61,1.61,1.22,0.0,-1.72,94.89,8.33,0.61,8.33,15.28,-0.23,0.0,128.89,-0.44,0.0,5.06,2.22,2.96,0.39,2.0,2.3,0.0,6.0,0.92,0.0,1.61,0
1.0,0.0,1.0,-1.15,1.0,5.31,-107.59,1.0,-1.73,-1.15,-23.81,2.35,2.0,-43.27,2.42,0.0,-2.04,1.0,0.87,1.58,2.58,1.48,0.0,98.96,0.95,0.0,0.0,1
-8.92,-5.49,-0.37,14.55,7.0,-0.49,-96.07,1.0,0.63,-28.14,7.31,0.94,-1.37,29.6,3.0,0.0,-1.37,0.31,-2.1,1.0,1.31,-1.01,0.0,282.0,0.92,0.0,-0.69,1
0.0,-3.14,0.48,1.55,7.25,6.89,-66.19,1.0,-1.04,-18.23,2.0,0.66,5.11,7.5,3.0,0.0,13.0,0.48,4.41,2.04,1.52,1.41,0.0,175.87,0.73,0.0,1.0,1
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.05,2.0,88.0,1.0,0.0,9.63,2.0,6.73,0.0,1.0,2.33,0.0,20.63,0.99,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,-0.42,112.24,1.0,2.0,2.61,39.0,-0.65,0.0,38.22,4.0,0.0,3.61,1.0,2.07,0.0,1.0,1.34,0.0,338.12,0.81,0.0,0.81,1
5.0,-1.64,1.0,5.0,6.55,-0.73,36.55,1.0,0.0,-0.55,1.55,0.39,2.0,32.39,1.0,0.0,2.0,1.0,3.21,2.0,3.0,0.63,0.0,6.0,0.9,0.0,-0.55,0
1.89,0.0,1.89,0.0,2.78,3.0,37.81,1.0,0.0,0.0,-2.57,1.18,3.78,0.0,2.11,0.0,15.78,1.0,2.48,2.78,6.46,2.37,0.0,81.0,0.97,0.0,0.0,1
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
-0.85,-0.85,0.0,136.31,0.85,-16.93,-730.74,1.0,-6.77,-15.24,-20.32,0.65,-4.23,-14.39,-0.85,-1.69,-27.09,0.0,-6.03,0.85,0.0,-0.85,0.0,10.0,0.98,0.0,-1.39,0
0.81,1.0,1.0,0.0,0.81,5.94,148.55,1.0,1.62,1.81,34.85,-1.22,0.0,30.36,6.25,-1.62,2.0,2.81,-1.32,-3.68,1.81,1.96,0.0,450.25,0.5,0.0,1.0,1
12.95,-3.37,1.0,8.05,12.79,0.32,31.47,1.0,0.0,3.0,-1.37,-1.95,7.74,120.54,1.0,-1.68,4.16,2.0,-7.69,1.84,1.68,3.4,0.0,282.31,0.67,0.0,0.84,1
-2.5,-0.83,1.0,-2.17,0.0,-13.5,-529.99,1.0,-2.83,-15.5,26.0,0.61,-4.17,2.5,3.83,-1.67,-14.0,0.17,-2.71,1.67,1.83,-0.04,0.0,6.0,0.95,0.0,-2.33,0
9.71,-0.76,0.12,3.53,12.35,9.12,-8.65,-9.59,-0.88,-9.59,-18.94,1.31,6.18,1.35,3.0,0.0,-6.82,0.24,5.25,3.76,1.88,2.84,0.0,391.42,0.24,0.0,0.12,1
16.21,21.79,1.0,0.0,-0.79,12.5,392.56,1.0,2.42,10.21,48.72,1.27,0.79,81.92,2.79,2.0,25.96,3.0,8.29,0.79,1.0,0.68,0.0,279.49,0.57,0.0,5.79,1
0.0,0.52,0.48,0.0,0.0,13.75,87.22,1.0,0.0,-2.62,3.95,2.71,-2.09,-23.02,6.09,0.0,2.48,1.0,-0.5,-1.57,0.48,-1.18,-0.52,126.0,0.94,0.0,0.0,1
0.0,0.0,1.0,1.03,1.0,-1.07,129.45,1.0,1.55,1.03,22.19,2.36,1.0,38.77,0.48,0.0,5.14,1.0,1.36,1.0,1.0,0.03,0.0,-56.03,0.88,0.0,0.52,0
-8.14,1.0,1.0,-3.75,-8.76,12.75,41.84,1.0,0.0,0.0,4.5,1.7,-1.5,-37.55,5.63,0.0,5.75,1.0,-0.24,-0.25,0.37,-1.5,0.0,-199.27,1.21,0.0,1.0,0
-2.72,3.98,1.0,-2.72,-4.47,3.49,80.94,1.0,0.0,4.0,17.98,2.96,-0.49,1.38,2.0,1.49,1.74,1.0,19.22,0.26,-1.23,-0.11,0.0,6.0,0.99,0.0,1.0,0
3.63,1.0,0.37,5.0,0.63,21.37,1048.81,1.0,9.27,18.47,48.17,0.81,2.83,68.0,3.9,2.0,33.2,2.0,5.81,-2.53,-0.63,0.3,-0.63,277.75,0.87,0.0,3.37,1
-0.53,-1.53,-0.53,104.14,1.0,0.7,-24.07,-8.19,-0.77,-9.19,-19.67,1.13,1.23,-61.26,2.23,0.0,4.81,-1.3,-1.75,1.0,1.23,0.53,0.0,84.06,1.04,0.0,0.0,1
-4.95,0.0,1.0,-4.95,-4.95,-0.99,-3.74,1.0,0.0,0.0,5.0,2.86,3.01,-75.18,2.0,0.0,-0.99,1.0,-1.07,-0.99,-0.98,-0.13,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.83,0.0,0.83,3.03,-100.95,1.0,0.0,-9.12,-16.9,1.66,4.97,-68.82,1.17,0.0,-2.63,1.0,-3.44,2.66,6.15,1.45,0.0,62.08,1.01,0.0,-0.66,1
0.0,0.0,0.0,16.69,-3.59,-1.79,7.13,1.0,0.0,2.69,-0.9,1.62,-5.38,62.78,1.0,0.0,0.0,1.9,-1.48,0.0,-3.59,-1.58,-0.9,-23.6,1.06,0.0,-0.9,0
6.07,1.0,1.0,8.84,3.84,21.23,1003.36,1.0,8.0,21.0,26.0,0.39,6.0,145.38,0.46,2.0,27.78,2.0,10.4,0.77,0.77,1.06,0.0,-51.61,0.9,0.0,4.0,1
2.0,2.92,2.0,12.0,2.27,15.19,86.3,1.0,0.0,0.0,3.92,1.04,7.27,66.0,1.0,1.46,1.46,1.0,19.92,2.0,1.27,2.2,1.0,6.0,1.02,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
-0.64,0.0,0.36,-7.7,-1.28,-4.42,56.47,1.0,0.0,8.0,18.0,1.0,-3.85,40.66,2.28,0.0,5.28,1.0,-1.72,-0.64,0.0,0.19,-0.64,41.36,0.87,0.0,3.36,1
1.41,0.0,0.41,3.0,-0.19,6.75,39.35,1.0,0.0,3.0,3.19,1.8,-2.57,70.0,1.59,0.0,6.19,2.0,1.25,0.41,-2.38,0.07,0.0,48.19,0.99,0.0,0.0,0
2.19,0.0,1.0,2.74,2.74,-1.19,-61.76,1.0,1.0,-6.02,-11.14,0.24,2.09,-3.83,2.45,0.0,2.62,1.0,0.51,3.09,2.09,1.55,0.0,-3.85,1.0,0.0,-1.64,0
2.6,1.53,1.53,2.67,1.0,11.76,543.01,1.0,4.28,11.23,14.9,-1.37,3.21,46.51,2.53,1.07,21.78,1.53,6.41,1.0,2.0,1.5,0.0,-15.38,1.12,0.0,2.14,1
1.19,0.0,1.19,12.0,1.38,19.48,92.41,1.0,0.0,0.0,4.24,1.84,3.14,66.0,3.43,0.0,0.81,1.0,6.61,0.38,-2.05,1.23,1.0,103.23,0.99,0.0,0.19,1
2.42,0.71,1.0,3.54,0.29,13.33,687.18,1.0,7.66,8.08,39.71,0.21,4.25,16.83,4.0,1.42,21.12,1.71,1.58,0.0,0.29,1.59,0.0,422.26,0.94,0.0,0.71,1
1.73,0.87,1.0,4.33,-0.87,25.32,814.14,1.0,5.2,17.32,-6.26,2.45,5.2,63.23,2.27,1.73,33.31,1.87,7.64,0.0,0.13,1.18,0.0,-245.57,1.09,0.0,3.46,1
-8.21,-5.67,0.29,-2.13,1.0,3.0,-127.86,1.0,-1.42,-29.05,3.83,1.94,0.58,-62.34,5.13,0.0,14.71,0.29,-2.2,1.0,2.0,0.54,0.0,166.01,0.97,0.0,-0.71,1
2.23,0.23,1.0,4.23,0.77,21.23,951.23,1.0,8.0,17.94,15.27,1.9,5.23,42.56,1.23,2.0,36.23,2.0,3.82,0.77,0.77,1.19,0.0,6.0,0.89,0.0,3.23,1
-1.2,0.0,1.0,-1.8,-0.6,11.6,43.6,1.0,0.0,-1.8,3.6,2.64,-0.6,-41.98,2.6,0.0,3.4,0.4,1.62,1.0,3.2,0.4,0.0,119.58,0.84,0.0,1.6,0
2.1,0.0,0.47,2.63,2.1,2.05,30.94,1.0,1.0,0.0,2.0,0.47,-1.1,39.96,3.0,0.0,7.0,1.0,3.86,2.0,-0.58,0.94,0.0,6.0,0.92,0.0,-0.53,0
0.0,0.0,1.0,0.0,1.0,2.03,53.28,1.0,0.0,4.11,7.68,3.07,-1.06,42.64,0.49,0.0,3.06,1.0,1.59,1.0,0.49,-0.08,0.0,7.03,0.8,0.0,1.54,0
0.0,-1.82,1.0,9.94,0.0,6.18,101.43,1.0,0.0,2.82,17.1,0.6,4.94,42.33,2.0,0.0,19.06,1.0,12.0,1.0,2.06,0.05,0.0,23.0,0.93,0.0,1.0,1
-8.4,-5.78,0.28,-2.17,1.0,0.11,-68.14,1.0,-0.72,-20.24,17.63,1.25,0.55,2.17,3.0,12.29,22.67,0.28,3.19,2.45,2.0,0.54,0.0,83.17,0.99,0.0,0.72,1
0.39,0.39,0.39,0.39,0.0,0.79,39.9,1.0,0.0,1.58,5.92,3.11,0.39,22.87,1.39,0.0,0.39,1.0,3.39,0.39,0.39,0.25,0.0,30.23,0.75,0.0,0.39,0
