CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.13,4.0,1.0,2.23,-5.57,1.89,157.87,-0.67,14.46,6.01,16.04,0.62,1.56,74.99,1.33,0.0,32.17,2.67,2.32,0.0,-0.56,0.97,0.0,20.44,0.76,0.0,2.56,1
-9.05,5.0,4.0,-1.16,-16.79,2.74,105.16,1.0,1.0,39.74,34.95,0.75,-1.16,76.64,2.16,1.0,16.26,2.0,7.11,-1.16,1.0,0.73,0.0,-92.61,0.85,0.0,2.42,0
-0.83,0.0,1.0,0.0,-2.74,-3.87,-103.34,1.0,-7.31,7.74,11.57,2.9,-4.57,130.29,1.91,0.0,5.43,1.0,-0.16,1.0,2.91,-0.32,0.0,281.0,0.97,0.0,0.09,0
0.09,1.0,1.91,7.74,0.91,10.48,341.38,1.0,6.17,14.09,33.91,1.17,2.0,87.35,0.09,0.0,42.17,4.91,3.32,-0.91,1.0,3.16,0.0,27.83,0.31,0.0,3.83,1
13.45,13.54,1.0,2.37,3.16,0.0,285.79,2.0,45.09,19.66,-30.22,-6.14,0.79,125.4,1.79,-0.79,12.49,1.79,-1.01,1.79,1.79,1.12,0.0,3784.76,0.94,0.0,4.16,1
32.4,28.92,2.0,4.83,1.0,1.22,607.19,1.0,44.62,0.0,-28.57,-5.8,3.83,144.49,2.65,0.0,20.53,3.65,-1.92,0.0,1.0,3.52,0.0,141.85,0.36,0.0,5.31,1
1.85,4.24,2.69,-3.39,0.0,-3.62,-117.3,1.0,0.85,19.09,15.24,0.27,0.31,65.16,1.31,0.85,10.68,1.0,4.74,-0.85,1.0,1.0,0.0,-76.16,0.85,0.0,-0.69,0
-21.5,0.8,1.0,-1.59,-23.09,66.74,-24.52,1.0,0.0,0.0,0.2,14.7,10.0,-76.43,4.0,9.18,4.0,1.0,0.23,1.0,0.2,-1.05,0.0,-151.64,1.34,0.0,-1.59,0
-0.27,-2.84,0.86,26.65,7.84,1.0,-16.67,1.0,2.57,-21.58,-14.33,0.12,4.7,62.64,1.0,-0.57,3.86,0.43,7.7,3.14,5.7,3.99,1.57,20.43,1.23,0.0,1.43,1
16.25,6.25,1.0,1.49,4.0,11.77,589.14,1.0,50.97,4.69,-17.85,2.87,-0.51,95.79,4.77,0.75,-17.92,-1.26,4.03,1.0,1.0,-0.23,0.0,4767.92,1.04,0.0,5.0,1
10.08,0.84,1.0,0.84,8.4,3.16,-75.47,3.52,0.0,11.04,-20.07,-5.98,2.84,145.98,4.36,-0.84,13.2,3.84,-5.13,1.0,2.68,1.48,0.0,23.63,0.95,0.0,1.0,1
6.0,-1.84,1.0,18.76,10.0,-6.21,228.83,3.0,0.0,2.0,22.37,-2.51,-0.84,185.07,7.6,-1.76,2.92,2.0,1.87,-0.84,1.92,0.77,0.0,6.0,0.89,0.0,2.84,0
0.26,5.91,1.0,0.0,0.0,-1.91,-8.76,1.74,0.0,4.48,8.04,-1.15,2.0,43.92,3.0,0.0,14.83,1.0,4.57,0.0,0.26,1.34,0.0,-197.22,0.97,0.0,1.0,0
2.58,0.58,2.0,19.92,5.0,-0.75,173.9,1.0,6.67,7.0,17.34,-0.12,3.58,103.76,0.42,0.0,24.84,2.75,7.41,2.0,4.0,3.71,1.0,32.67,0.91,0.0,2.58,1
-3.31,-2.76,-0.66,0.0,0.0,9.55,-20.57,1.0,-0.55,-18.33,-12.36,1.07,2.0,-43.07,2.55,-0.55,7.9,0.45,2.41,3.66,2.55,0.8,0.0,31.16,1.0,0.0,-1.66,1
0.52,0.0,1.0,7.52,0.0,4.43,49.33,1.0,1.05,8.95,0.77,0.29,1.52,70.85,0.48,0.0,1.68,2.0,6.23,0.52,1.0,0.78,0.0,6.0,0.94,0.0,0.48,0
5.62,3.0,1.0,0.0,1.0,16.23,431.32,1.0,4.38,4.23,8.09,2.11,3.0,77.05,-0.85,-1.23,33.32,2.0,4.43,-0.62,1.62,0.66,0.0,200.72,0.92,0.0,5.62,1
0.55,-3.84,1.0,3.0,0.0,8.84,148.92,0.45,0.0,-2.2,14.49,3.76,0.0,106.04,2.1,1.0,12.23,1.0,1.36,0.45,0.0,-0.09,0.0,15.0,0.84,0.0,1.0,0
1.0,0.0,1.95,3.82,0.95,3.05,1.07,1.0,0.0,-1.77,6.23,-0.93,4.86,51.18,3.0,0.0,14.27,1.95,4.79,-0.95,0.05,3.56,0.0,-254.64,0.44,0.0,1.95,0
0.0,4.0,1.0,5.56,0.0,6.97,130.48,1.0,10.0,7.35,-2.18,0.97,-1.38,90.33,3.0,0.0,6.23,1.0,-0.15,-0.79,0.0,0.51,0.0,21.0,0.77,0.0,2.0,1
27.0,4.48,1.87,2.0,29.0,6.61,245.37,1.0,8.71,0.87,1.87,-1.95,2.87,165.7,1.0,-0.87,11.58,0.13,4.24,2.0,1.0,1.94,0.0,217.07,0.43,0.0,3.74,1
0.0,2.0,1.0,-6.62,0.0,16.22,7.13,1.0,0.0,-6.62,-3.78,7.29,1.05,-44.46,1.95,4.0,-1.78,0.05,2.32,4.84,0.95,-0.95,0.0,6.0,0.93,0.0,-0.95,0
3.0,1.56,2.0,0.0,0.0,36.56,294.57,1.0,0.0,1.22,3.44,5.51,13.0,75.0,3.22,3.11,17.55,1.0,7.21,4.0,0.44,0.33,0.0,-5.47,1.07,0.0,3.0,1
-36.23,-29.29,1.0,3.92,0.0,6.92,-652.21,1.0,-35.04,15.69,27.43,0.61,1.98,76.08,2.02,-0.98,33.52,2.96,-0.52,0.0,0.98,1.09,0.0,-118.03,0.73,0.0,-0.94,0
-23.81,-22.85,1.0,-0.65,0.0,4.96,-524.63,1.0,-35.26,7.92,13.26,0.88,2.65,28.45,2.35,-0.65,8.16,1.65,2.21,0.65,1.65,1.01,0.0,-99.78,1.01,0.0,-1.61,0
11.61,34.02,1.0,-0.95,-28.34,1.98,939.0,1.0,54.0,3.91,10.89,0.86,-0.95,50.05,3.95,1.0,21.98,2.0,10.18,-1.95,0.98,0.03,0.0,-25.49,1.45,0.0,4.02,0
-5.45,3.11,-0.78,-16.35,-4.67,-5.45,-54.18,1.0,3.11,0.0,0.0,3.59,-8.56,-9.34,4.56,-0.56,5.45,2.0,-4.14,-0.78,0.0,-0.76,0.0,-165.27,0.86,0.0,-1.56,0
-7.66,-0.64,1.0,2.36,-6.38,5.64,222.47,-0.91,0.0,-3.83,32.61,8.43,-0.64,36.2,-1.55,1.64,0.81,0.36,9.14,1.0,-1.28,-0.48,0.0,1.6,0.85,0.0,1.0,0
-5.39,-5.39,1.9,-2.39,-0.9,1.92,-514.91,1.0,-7.18,-9.88,-5.47,3.28,-1.8,16.49,4.2,0.1,-32.02,1.0,-1.5,0.9,1.9,0.21,0.0,-6.57,0.96,0.0,0.2,0
27.0,1.0,1.0,2.0,29.0,1.73,199.51,1.0,0.0,1.71,3.27,0.12,0.86,124.43,1.57,0.0,-1.41,1.0,4.77,0.86,1.0,0.75,0.0,184.67,0.54,0.0,2.57,1
4.2,-2.94,1.73,1.0,0.0,19.35,172.55,1.0,-5.34,1.73,3.94,0.22,11.81,66.33,2.73,0.0,14.81,1.0,10.07,3.94,2.47,1.3,0.0,6.0,1.1,0.0,0.73,0
65.73,61.89,1.0,1.84,-0.84,-10.76,1672.92,1.0,95.17,-2.52,6.84,0.08,-0.68,123.57,2.84,1.84,14.28,2.0,7.88,0.0,-0.84,0.81,0.0,283.1,0.97,0.0,5.0,1
5.73,-0.96,1.96,15.29,5.73,13.78,-95.02,1.0,-1.91,-12.37,-28.57,0.34,11.55,0.96,2.0,1.91,-29.21,-1.87,5.65,2.96,1.04,1.94,0.0,245.4,0.72,0.0,1.91,1
-0.77,1.77,0.23,-9.24,-3.85,4.08,248.76,1.0,4.62,19.55,40.63,0.5,-0.77,96.09,1.0,0.0,42.02,4.31,-0.16,-0.54,-1.31,-0.52,-0.77,9.85,0.87,0.0,1.0,1
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
1.0,1.0,1.0,5.0,0.0,3.9,266.31,1.0,8.0,13.36,28.07,0.5,0.9,65.78,1.55,0.0,41.81,2.9,5.88,1.1,1.55,0.76,0.0,26.0,0.81,0.0,1.45,1
1.0,-0.67,1.0,0.0,0.0,4.67,104.67,1.0,0.0,-0.33,1.67,1.08,2.0,10.34,3.67,0.0,15.33,0.33,6.35,1.33,1.67,0.58,0.0,6.0,0.95,0.0,0.33,0
0.96,-7.64,1.0,0.0,0.0,10.87,486.54,0.04,0.0,-2.87,49.69,9.23,1.91,-4.78,1.91,1.0,13.42,0.0,13.85,-0.96,0.0,0.41,0.0,6.0,1.01,0.0,1.0,0
4.71,-0.71,1.0,0.0,0.94,17.14,395.13,0.06,14.71,-2.77,2.88,1.58,3.83,85.65,3.0,0.0,35.5,1.94,2.75,-0.94,0.0,0.97,0.0,44.56,0.75,0.0,5.77,1
12.86,1.0,1.0,-1.58,10.0,0.97,180.69,4.0,0.0,9.44,7.72,-1.65,2.72,56.95,1.42,-0.86,17.19,1.0,6.6,0.0,2.0,1.61,0.0,27.0,0.98,0.0,0.14,1
-18.17,-19.87,1.0,8.52,5.68,55.14,-422.28,2.14,-30.65,1.14,6.11,9.51,10.0,-1.14,4.57,6.0,-6.79,1.0,-0.62,1.57,1.57,-0.03,0.0,-85.96,0.91,0.0,-2.27,0
9.18,0.0,1.27,21.0,8.18,19.46,447.86,1.0,11.82,1.0,1.0,0.24,14.91,92.0,0.27,2.0,14.92,1.0,7.66,0.27,-0.73,1.49,0.0,241.0,0.78,0.0,4.73,1
5.76,3.84,2.92,0.0,0.0,3.08,152.84,0.04,0.96,36.61,30.94,0.23,-1.92,104.68,2.04,0.96,8.76,1.0,11.76,-0.96,1.04,0.27,0.0,18.47,0.68,0.0,2.92,1
-2.24,-3.78,1.0,-3.24,-0.54,-2.94,-293.42,1.0,-4.32,0.22,0.82,0.51,0.38,26.78,1.92,-0.54,-7.76,1.0,5.02,0.0,2.08,0.66,0.0,-1.56,0.98,0.0,-0.08,0
-0.68,5.26,1.0,-4.1,0.0,-0.68,-274.15,2.0,-2.05,1.53,-9.31,0.45,0.0,33.11,-1.74,-0.68,-9.31,1.68,3.56,1.0,1.68,0.38,0.0,13.52,0.91,0.0,2.37,0
3.38,0.0,1.19,4.0,0.0,-9.47,258.94,1.0,0.0,19.81,27.87,0.57,-6.92,65.77,2.19,0.0,15.57,2.0,3.38,-2.25,0.19,1.14,0.0,106.83,0.72,0.0,3.38,1
38.0,35.0,1.64,3.56,0.64,3.56,1048.17,1.0,54.0,-2.56,0.88,0.77,1.64,105.23,0.72,1.0,13.33,2.64,6.23,0.0,0.0,2.0,0.0,169.28,0.57,0.0,5.64,1
2.0,0.0,1.0,1.0,0.0,3.05,188.29,1.0,2.0,-2.08,17.41,4.29,1.97,38.21,1.49,0.51,1.9,-0.54,10.01,0.49,0.49,0.28,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.84,-0.84,0.0,0.0,39.71,5.48,1.0,0.0,0.0,-5.91,10.43,7.6,0.0,3.84,6.07,-3.38,2.0,-2.07,0.0,0.0,-1.15,0.0,6.0,0.8,0.0,-0.84,0
13.19,5.6,4.0,0.6,5.99,2.2,203.87,2.8,1.0,39.2,28.0,0.23,0.6,123.95,1.6,1.0,8.8,2.0,5.78,0.0,1.0,1.41,0.0,34.58,0.53,0.0,3.0,1
0.0,0.0,1.0,7.0,0.0,4.47,73.71,1.0,0.0,9.49,3.95,0.69,1.0,45.62,0.49,0.0,10.02,2.0,5.33,1.53,1.0,0.74,0.0,6.0,0.9,0.0,0.49,0
17.69,3.54,-0.38,17.52,8.15,14.22,786.33,1.0,60.46,-9.58,-17.67,0.75,9.3,87.62,1.0,0.69,10.93,0.31,6.63,1.69,0.31,0.98,0.0,4934.4,1.12,0.0,5.69,1
1.0,0.0,1.0,-2.01,0.0,33.48,89.91,1.0,0.0,3.0,6.31,4.71,8.7,-11.99,1.66,3.35,20.67,1.0,4.59,0.67,1.0,1.14,0.0,6.0,0.98,0.0,-0.34,0
0.7,4.0,1.7,-2.09,0.7,3.7,71.37,1.0,10.0,-5.97,-1.79,1.04,2.39,82.09,3.0,0.0,7.52,1.0,0.07,0.0,0.0,1.98,0.0,22.39,0.46,0.0,2.7,1
5.6,0.0,2.0,4.0,0.0,8.81,430.81,1.0,-0.6,19.0,28.37,0.33,3.19,88.57,2.4,-1.19,28.15,2.0,7.15,-0.19,1.0,1.76,0.0,119.0,0.73,0.0,5.6,1
-0.57,0.0,-0.57,0.0,0.0,-1.7,-25.12,1.0,0.0,-2.26,-5.66,4.58,-1.13,-28.28,3.0,1.57,-9.05,2.57,-2.37,0.0,-0.57,-0.57,0.0,6.0,0.73,0.0,-0.57,0
4.22,-1.41,1.0,14.25,7.03,-6.95,168.41,2.41,0.0,1.41,19.55,-1.07,-0.7,165.39,2.41,-1.11,4.0,1.7,3.76,0.3,0.7,0.54,0.0,15.0,0.79,0.0,1.7,1
5.1,-0.9,1.0,16.0,10.0,2.1,94.37,3.0,0.9,2.0,5.06,0.66,1.0,73.11,3.9,2.81,-11.56,2.0,5.7,2.81,1.0,0.94,0.0,6.0,0.83,0.0,0.1,1
0.39,3.78,1.06,1.16,0.33,3.39,91.21,1.0,9.78,1.0,1.0,0.66,1.61,80.67,2.89,0.11,10.61,1.0,1.76,0.06,0.0,0.76,0.0,33.2,0.82,0.0,2.11,1
7.0,1.61,2.0,15.36,6.0,5.17,140.55,1.0,6.0,-7.05,19.52,-0.06,11.19,41.27,2.61,2.81,-2.44,1.0,6.9,1.0,0.81,0.88,0.0,241.0,0.81,0.0,4.0,1
-5.05,-4.89,2.0,-2.52,-0.84,1.95,-477.76,1.0,-6.73,-9.25,-4.62,2.88,-1.52,5.89,3.84,0.0,-29.02,1.0,-0.86,1.0,1.84,0.41,0.0,-5.78,0.96,0.0,0.16,0
42.3,41.02,0.14,2.72,0.0,8.74,1680.37,1.0,60.88,9.46,24.06,0.41,1.0,118.22,5.44,1.86,57.98,1.14,7.81,0.0,-0.86,-0.63,0.0,178.32,1.42,0.0,5.86,1
-1.21,0.0,1.0,-0.61,0.0,55.82,123.45,1.0,-1.21,3.03,7.06,9.77,9.39,-4.84,3.39,6.0,5.82,2.21,0.12,1.0,1.0,0.08,0.0,6.0,0.93,0.0,0.61,0
17.42,5.51,3.71,-1.71,10.0,3.39,229.23,4.0,0.9,40.3,23.15,-2.13,1.0,94.58,4.0,0.0,8.71,1.9,7.89,-0.9,2.9,1.89,0.0,33.32,0.7,0.0,2.81,1
38.0,34.28,1.0,3.15,0.0,7.46,1116.82,1.0,54.0,-5.74,0.26,2.77,1.0,107.2,5.59,1.72,14.54,1.28,4.87,-0.72,0.0,0.22,0.0,168.0,0.92,0.0,5.72,1
2.41,0.59,2.0,0.0,0.0,26.82,234.97,1.0,0.0,4.35,8.53,0.4,11.82,94.4,2.82,0.0,20.65,1.59,7.3,4.59,2.0,1.41,0.0,21.0,0.95,0.0,3.0,1
31.33,27.02,1.0,1.77,0.0,0.23,838.04,1.0,43.68,-1.32,4.09,-0.02,3.77,130.98,2.0,0.77,18.35,1.77,5.44,-1.32,-0.54,1.35,0.0,131.05,1.01,0.0,3.86,1
1.76,4.0,0.41,0.0,1.76,12.98,341.5,0.41,14.7,-1.35,4.52,0.95,2.76,58.27,3.0,0.0,23.92,0.41,2.63,-0.59,-1.17,0.47,0.0,19.24,0.91,0.0,2.59,1
-9.85,-6.27,1.0,11.64,5.37,49.52,-423.92,2.79,-51.06,-12.54,13.54,9.42,10.0,3.58,5.79,6.9,-5.85,1.9,-2.35,1.0,1.0,0.07,0.0,-4272.93,0.87,0.0,-3.58,0
-2.09,6.43,1.52,2.09,0.0,-4.18,-127.3,2.0,-2.61,5.43,1.43,0.13,0.0,57.61,1.0,0.0,-10.06,1.0,2.94,1.0,1.0,1.61,0.0,-6.01,0.71,0.0,-0.57,0
18.27,7.0,1.0,3.64,4.0,7.36,753.46,1.0,58.27,14.73,0.36,0.33,2.91,123.37,1.0,0.0,13.64,1.0,6.81,-0.27,0.36,1.15,0.0,4783.0,1.01,0.0,5.0,1
1.0,0.0,1.0,2.62,0.0,5.38,168.18,1.0,0.0,11.55,5.69,0.79,0.65,45.77,-2.27,-0.65,13.93,1.65,6.46,1.0,2.0,0.95,0.0,281.0,0.96,0.0,0.35,1
6.82,0.91,2.0,4.0,2.73,25.49,721.8,1.0,7.29,15.36,21.18,0.81,4.73,36.45,2.09,0.0,24.38,2.0,7.43,1.0,0.09,1.52,0.0,119.0,0.71,0.0,5.91,1
1.38,0.19,1.0,0.0,0.56,7.0,173.87,1.0,1.5,2.44,10.44,0.68,2.56,44.68,2.81,0.0,20.56,1.0,4.05,0.0,0.81,1.13,0.0,6.0,0.98,0.0,1.19,0
0.55,4.55,1.0,-1.65,0.0,4.1,126.82,1.0,10.0,2.65,3.21,-0.41,1.0,61.25,4.1,-0.55,18.72,1.0,0.87,-0.55,0.55,0.93,0.0,16.04,0.9,0.0,2.0,1
1.0,0.0,2.0,10.08,1.0,11.34,114.65,1.0,0.0,6.95,-1.47,1.29,0.39,77.29,1.0,0.0,-1.21,2.0,1.9,-0.87,1.0,2.62,0.0,8.0,0.36,0.0,2.0,1
-8.46,0.56,1.0,-1.67,-2.23,3.55,-227.59,1.56,-31.71,-0.01,8.11,2.31,-0.56,51.08,1.0,0.0,4.44,1.0,0.63,1.0,2.0,0.23,0.0,-2376.79,0.98,0.0,-1.23,0
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
0.0,6.33,1.0,0.0,0.0,-34.7,369.51,1.79,0.0,5.53,44.58,1.54,-7.91,43.49,-2.37,-3.74,0.21,0.0,15.41,0.0,0.0,0.45,0.0,6.0,1.0,0.0,1.79,0
38.0,35.0,1.0,3.91,0.0,4.87,1112.55,1.0,54.0,-1.94,5.03,3.54,-2.87,143.43,2.0,1.97,10.35,1.03,1.58,0.0,-0.97,-0.38,0.0,176.72,0.79,0.0,5.0,1
3.29,2.63,2.97,0.0,0.0,-2.95,14.56,1.0,0.66,25.02,19.87,-0.55,4.0,68.41,-0.32,0.66,7.77,2.66,11.98,1.0,1.0,1.81,0.0,16.52,0.69,0.0,2.32,0
-2.72,-0.54,-0.82,0.0,0.0,27.52,218.61,1.0,9.09,-31.7,-19.89,1.14,12.81,62.74,5.72,-0.91,25.53,0.09,1.83,3.63,0.91,0.92,0.0,20.09,1.2,0.0,2.0,1
7.0,0.0,2.0,21.0,6.0,7.56,137.31,1.0,6.0,-0.22,3.44,-1.06,13.22,82.85,2.22,2.0,10.1,1.0,7.5,0.39,-0.61,2.2,0.0,73.27,0.78,0.0,4.0,1
6.0,0.99,1.0,16.0,10.0,5.96,234.49,3.0,0.0,2.0,16.98,1.38,-0.98,103.87,3.0,1.0,0.02,2.0,1.29,1.0,1.0,0.05,0.0,6.0,0.87,0.0,1.0,1
4.17,1.0,1.59,8.2,5.93,14.73,419.74,1.0,9.17,0.0,3.9,-0.94,6.76,-15.24,-0.93,-0.59,24.17,1.0,9.22,1.17,1.76,2.85,0.59,14.79,1.0,0.0,2.0,1
61.01,32.33,1.0,2.9,29.0,-43.44,1075.77,1.0,48.33,0.0,5.48,-7.68,-6.06,181.03,-0.79,-4.48,17.22,1.9,7.95,1.1,0.1,2.07,0.0,349.0,0.43,0.0,6.48,1
30.77,1.0,0.06,1.06,33.71,5.88,334.94,2.88,-1.88,1.88,14.19,0.83,0.12,113.9,2.88,0.94,-0.83,1.94,-0.88,1.06,-1.83,-0.78,-0.94,189.87,0.34,0.0,1.06,1
1.15,0.0,1.57,8.04,2.87,51.7,50.87,1.0,1.15,0.0,-3.6,7.62,11.72,-14.94,4.0,5.43,4.57,1.0,4.01,1.57,3.3,1.72,0.57,9.45,1.03,0.0,0.57,0
-4.53,-1.72,1.0,0.0,-0.91,-5.34,92.92,1.0,-4.53,5.28,50.44,7.16,-2.72,27.71,0.09,0.91,-13.38,0.19,9.9,1.0,0.09,0.08,0.0,-16.66,1.06,0.0,-2.63,0
-2.45,-1.07,1.0,2.07,-0.69,0.11,-35.75,1.0,-3.45,0.93,15.76,2.64,-2.07,92.88,3.0,0.69,0.77,0.31,-0.22,0.69,0.31,-0.17,0.0,-5.03,0.94,0.0,-1.76,0
0.0,0.87,1.0,3.0,0.0,3.94,-225.93,1.0,0.0,6.92,-15.36,-4.12,0.0,171.82,6.87,0.13,12.52,2.73,-9.49,0.87,1.87,0.74,0.0,6.0,0.94,0.0,2.0,0
23.54,22.27,0.36,-1.91,-0.64,2.18,680.44,1.0,35.35,3.0,4.54,0.8,-1.27,62.45,4.64,2.64,13.81,1.0,5.51,2.0,0.36,-0.67,0.0,107.79,1.27,0.0,1.91,1
0.0,0.0,0.22,-2.33,0.0,-1.88,-15.95,1.0,0.0,3.0,-4.98,0.88,0.0,-61.5,3.55,0.0,1.9,1.78,4.02,2.22,2.0,0.0,0.0,-0.98,0.92,0.0,-0.78,0
5.0,3.0,1.0,0.0,1.0,13.32,147.73,1.0,5.0,5.24,-15.7,-3.48,3.0,88.97,2.68,-0.56,30.12,2.56,1.27,0.0,2.12,1.13,0.0,31.0,0.88,0.0,5.0,1
-9.14,0.24,2.0,-0.76,-7.62,3.19,-27.87,-1.29,0.0,-2.29,4.95,1.02,0.24,-64.01,1.48,0.0,7.24,1.0,5.73,3.29,1.0,0.79,0.0,-10.0,0.95,0.0,0.24,0
7.95,4.66,1.0,0.66,6.62,6.97,187.96,2.99,10.0,3.65,-1.65,1.0,-0.99,113.1,4.99,0.0,5.04,0.34,-1.65,-0.66,0.66,0.37,0.0,34.9,0.8,0.0,2.0,1
-2.59,0.86,1.0,-10.8,-6.04,24.66,332.31,-0.73,6.9,-1.73,1.96,3.38,3.45,19.78,5.14,0.14,21.11,0.14,0.81,-0.86,0.14,0.28,0.0,6.0,1.05,0.0,2.86,0
0.0,2.0,1.0,0.0,0.0,17.39,88.13,1.0,0.0,1.96,3.92,6.86,2.65,14.37,0.35,4.0,1.35,2.31,0.92,2.65,0.0,0.55,0.0,6.0,0.94,0.0,0.0,0
1.03,0.51,1.0,0.0,1.54,60.15,219.05,1.0,4.1,-2.56,1.51,8.5,12.56,-35.88,4.51,6.0,10.66,1.0,1.97,0.49,-0.03,0.41,0.0,-134.97,0.95,0.0,0.51,0
-18.46,0.29,2.71,1.42,-19.88,9.13,5.08,1.0,0.0,0.0,8.71,1.34,1.71,-21.3,3.0,0.0,9.42,1.71,3.94,-0.42,1.0,2.44,0.0,-133.17,0.95,0.0,1.0,0
-13.94,0.19,1.0,11.29,-12.33,19.19,463.03,2.61,8.0,1.61,19.29,1.39,4.19,-2.42,3.61,0.81,23.0,1.81,5.25,-0.81,0.0,0.64,0.0,-153.73,1.34,0.0,1.19,0
4.69,5.47,1.0,4.69,0.78,16.72,638.5,1.0,6.25,11.03,16.15,1.03,-0.78,83.59,6.12,0.78,28.0,0.22,4.65,-0.78,1.22,0.41,0.0,16.94,0.96,0.0,2.56,1
-4.18,0.6,0.4,-12.53,-3.58,48.63,-12.14,1.0,-3.58,4.18,9.95,9.43,2.84,-5.37,4.0,4.81,8.77,1.6,-1.65,1.0,1.6,-0.5,0.0,-134.25,1.06,0.0,-1.79,0
3.7,3.65,1.0,-11.04,-2.25,18.9,384.36,1.0,3.7,3.0,9.55,1.57,1.7,12.95,2.3,0.0,30.95,2.0,2.17,-0.65,-0.95,-0.21,-0.65,21.26,0.89,0.0,4.35,1
24.23,22.32,1.0,7.64,0.0,2.81,740.6,1.0,33.8,8.09,8.55,0.17,1.64,95.52,-0.28,-0.64,20.48,2.64,7.51,-1.28,0.36,1.15,0.0,109.3,0.93,0.0,4.19,1
-7.3,-0.69,1.0,1.38,-6.92,6.62,103.31,-1.07,0.0,0.85,9.07,4.42,-0.69,70.0,-1.07,0.69,8.62,1.0,2.44,1.69,0.62,-0.22,0.0,272.7,0.89,0.0,1.0,0
4.91,-3.93,0.98,3.93,0.0,6.88,319.74,1.0,-9.83,17.69,21.62,3.07,0.98,1.97,3.0,1.0,6.88,2.98,5.44,0.98,0.98,0.71,0.0,102.32,0.71,0.0,2.95,1
0.0,6.57,1.82,7.0,0.0,6.0,87.82,1.82,0.0,15.75,8.47,-1.94,1.0,108.2,-0.64,-0.82,11.47,1.18,8.66,0.82,1.82,1.47,0.0,6.0,1.04,0.0,1.82,1
3.0,0.39,1.0,1.84,3.0,25.51,500.66,1.0,8.0,-4.9,3.1,2.78,5.0,10.41,5.06,0.61,17.49,0.39,3.21,-0.61,0.0,0.57,0.0,6.0,0.98,0.0,2.61,0
-0.7,7.57,1.0,0.0,0.0,-2.09,-15.6,1.7,0.0,2.09,24.13,-0.09,-1.39,3.48,1.61,1.0,-8.05,2.0,5.43,0.7,2.0,-0.3,0.0,6.0,0.96,0.0,1.0,0
0.6,2.0,1.6,-0.6,0.0,16.3,180.46,1.0,-1.21,0.6,31.41,0.48,6.04,3.02,4.21,1.0,11.26,2.0,7.84,1.81,2.6,0.47,0.0,15.05,0.95,0.0,2.81,1
8.95,1.0,1.0,12.89,12.92,18.02,573.04,2.98,8.0,1.98,13.95,-1.48,5.99,-6.94,3.98,0.0,21.02,1.99,5.8,0.0,0.99,1.85,0.0,-2.93,1.03,0.0,2.0,1
0.0,-5.51,1.0,0.0,0.0,10.13,58.83,0.31,1.69,0.25,1.31,1.66,0.0,36.43,6.06,3.38,3.0,1.0,3.69,2.69,1.0,0.62,0.0,6.0,0.91,0.0,-0.69,0
4.46,-1.64,1.82,1.0,0.0,24.0,228.25,1.0,2.0,2.64,-18.72,0.59,13.68,131.62,2.82,-0.82,24.07,0.18,7.11,4.29,1.0,1.95,0.0,18.32,0.98,0.0,1.64,1
-2.9,0.98,1.02,0.1,1.0,4.07,-169.06,1.0,0.0,-15.61,-7.75,1.6,1.05,50.39,1.0,0.0,4.0,1.02,-1.73,-0.98,1.0,1.84,0.0,-102.22,0.68,0.0,-1.9,0
38.79,35.0,1.0,1.0,0.0,5.72,1185.13,1.0,54.0,1.57,9.93,1.91,1.0,137.45,1.21,1.0,24.93,2.0,4.01,-1.57,0.0,1.07,0.0,384.17,0.98,0.0,5.79,1
8.65,7.0,1.88,6.0,1.0,37.18,915.66,1.0,8.0,7.47,17.71,0.6,12.71,104.47,7.65,1.0,59.35,-0.76,9.38,2.65,0.88,1.71,0.0,33.24,0.94,0.0,4.76,1
24.75,21.52,1.0,1.61,0.0,-0.84,626.38,1.0,35.21,-0.84,-2.07,0.2,2.39,94.6,1.39,0.61,6.61,1.61,6.63,1.0,0.39,0.52,0.0,105.63,0.97,0.0,2.46,1
0.5,4.0,0.5,2.51,0.0,4.0,231.57,0.5,14.02,6.52,16.56,0.71,1.0,107.11,2.5,0.0,32.58,2.0,2.4,-0.5,-0.5,0.57,0.0,29.53,0.82,0.0,2.5,1
