CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.96,1.0,2.0,0.0,0.96,3.07,88.2,1.0,0.0,15.0,7.26,1.14,0.96,83.0,3.96,0.0,9.04,1.04,1.8,1.0,1.96,1.01,0.0,172.35,0.71,0.0,0.04,1
-12.17,-2.38,0.32,-2.03,-16.23,8.68,-19.13,1.0,0.0,1.32,7.32,1.55,1.0,19.74,1.0,0.0,4.65,2.0,1.21,0.0,1.0,-0.41,0.0,8.71,1.16,0.0,2.0,0
41.89,10.27,1.0,16.52,-0.57,1.03,773.56,1.0,9.97,55.05,144.79,0.4,-2.13,103.82,3.43,-1.71,69.96,3.14,4.29,-0.57,0.43,1.27,0.0,497.05,0.8,0.57,5.85,1
5.3,1.0,2.0,0.77,2.3,1.16,111.32,1.0,1.54,15.0,20.91,0.21,-0.77,111.42,3.0,0.77,13.84,2.0,4.59,0.23,-1.3,-0.21,-0.77,130.0,0.65,0.0,1.77,1
17.6,11.0,1.0,5.03,2.51,10.77,374.07,1.0,0.0,7.54,8.63,4.21,1.26,33.95,1.37,1.0,4.74,2.0,4.52,1.63,1.26,0.7,0.0,796.9,0.78,0.0,2.0,1
0.0,-12.12,1.0,0.0,0.0,8.0,103.54,1.0,0.0,3.64,10.46,1.35,1.0,68.34,3.46,-0.82,10.92,2.82,3.42,0.82,1.82,0.55,0.0,6.0,0.98,0.0,2.0,0
3.16,17.61,1.0,2.0,1.0,5.19,280.13,1.0,2.0,-1.35,17.1,3.38,2.0,21.52,2.32,0.84,4.35,0.16,2.21,0.16,1.16,0.25,0.0,241.29,0.58,0.0,1.68,1
1.31,22.31,1.66,-0.66,0.0,7.31,221.14,1.0,0.0,0.0,35.51,3.73,0.0,62.4,2.63,1.0,19.88,0.66,4.45,0.0,0.66,0.78,0.0,29.0,0.86,0.0,3.66,1
1.0,0.0,1.0,20.26,2.56,11.35,43.37,1.0,0.0,0.0,1.0,-0.15,0.44,82.58,-0.12,0.0,6.67,1.0,12.96,4.67,2.0,2.62,1.56,-6.09,0.71,0.0,1.56,1
7.05,20.03,1.0,-7.4,0.09,1.09,340.86,1.0,0.0,0.0,23.89,4.22,0.05,37.45,0.05,0.95,9.68,0.05,-1.97,-0.86,-0.91,-0.49,-0.95,248.31,1.02,0.0,2.91,1
0.78,17.0,1.0,0.0,0.78,0.0,-6.54,1.0,0.0,-3.12,-10.15,1.42,1.56,-59.32,0.0,1.0,-4.46,0.0,-2.4,0.0,0.78,-0.09,0.0,-25.22,1.27,0.0,-0.78,0
14.45,-1.97,0.0,6.25,2.63,-0.66,161.33,1.0,-1.31,-7.54,-19.05,1.06,-0.66,-3.94,-0.97,0.0,-35.43,0.34,0.87,0.66,0.66,0.02,0.0,826.91,0.76,0.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
-5.38,17.0,1.0,-3.36,-1.35,0.67,7.89,1.0,0.0,0.0,4.71,0.88,0.0,-59.21,0.67,1.0,1.0,0.67,-0.06,-1.35,0.0,-0.53,0.0,-147.42,0.88,0.0,0.0,0
-3.69,0.0,0.29,9.15,-0.42,-0.14,190.75,1.0,0.0,3.71,0.29,1.25,2.29,-5.63,1.0,0.0,1.29,1.0,6.96,1.58,3.29,-0.17,0.0,-156.28,0.97,0.0,1.0,0
0.0,2.46,1.0,0.0,0.0,8.69,268.13,1.0,1.0,1.0,21.4,3.61,0.0,14.0,2.0,0.0,13.77,1.0,3.95,1.0,1.0,0.33,0.0,20.16,0.93,0.0,1.85,1
20.48,-0.94,1.0,2.81,-2.74,8.52,216.14,4.74,2.0,-2.74,25.45,0.24,8.06,83.55,4.81,4.0,5.74,1.94,5.05,0.06,0.06,0.78,0.0,-1139.88,0.79,0.0,1.94,1
-0.78,0.0,0.0,1.0,0.0,-0.78,202.74,1.0,0.0,-2.13,-1.57,0.82,0.0,-46.17,1.0,0.0,-4.26,1.0,-0.37,1.57,0.0,-0.37,0.0,6.0,0.94,0.0,0.22,0
58.53,9.44,1.0,21.57,0.0,3.49,709.49,1.0,11.9,38.19,163.27,0.06,0.0,138.88,3.51,0.74,25.9,3.49,6.08,-0.74,0.26,1.71,0.0,636.75,0.61,0.74,6.46,1
3.6,1.0,2.0,7.79,-3.0,5.6,10.58,0.4,-1.2,14.4,0.22,0.09,0.6,60.24,1.8,-25.76,10.6,1.4,-2.47,2.8,2.2,1.93,0.6,-161.12,0.82,0.0,-0.2,0
18.34,14.66,2.0,5.0,34.34,5.68,304.02,1.0,0.0,2.32,3.32,-0.27,5.68,119.39,1.0,0.0,7.3,1.0,7.19,2.66,0.34,2.15,0.0,-23.0,0.63,0.0,2.0,0
13.0,0.0,0.44,3.38,1.0,10.37,290.93,1.0,2.0,-0.69,1.87,0.42,7.87,27.48,-0.25,4.0,-1.38,0.44,4.52,-1.25,-0.69,0.21,0.0,6.0,0.72,0.0,0.44,0
21.4,12.82,1.92,9.58,38.64,0.0,120.42,0.08,-1.83,18.0,23.85,-0.66,6.41,96.66,-0.83,-39.38,2.0,1.08,-5.94,2.83,1.92,1.89,0.0,-425.4,1.05,0.0,1.08,1
-43.76,-8.37,1.0,-13.27,3.52,3.76,-535.85,1.0,-12.18,-39.58,-151.22,0.88,1.76,81.91,1.0,-0.76,-12.22,-0.52,0.48,3.52,1.76,1.03,0.0,-237.89,1.41,-0.76,-2.81,0
0.32,0.0,2.0,-8.17,0.0,8.0,67.86,1.0,0.0,4.96,7.0,1.18,0.32,36.22,2.36,0.0,4.0,1.0,-3.01,-1.04,0.64,1.18,0.0,35.94,1.0,0.0,0.32,0
-2.4,-1.7,1.0,0.0,1.0,0.3,-206.8,1.0,-1.13,-14.17,-15.44,1.36,1.43,-38.56,3.0,0.0,-21.81,0.43,0.77,0.57,2.0,-0.04,0.0,45.46,0.96,0.0,-0.57,1
4.54,4.15,1.0,0.0,0.0,2.27,122.07,1.0,1.51,19.66,5.29,-1.95,2.27,70.32,3.02,0.24,35.78,1.51,1.01,0.0,0.76,0.82,0.0,-5.34,0.99,0.0,0.0,0
-42.01,-5.66,1.0,-15.41,2.0,3.87,-446.61,1.0,-9.05,-28.29,-107.65,0.88,5.0,20.57,1.57,-0.57,-11.02,-0.13,-0.33,2.0,3.57,1.86,1.0,-473.87,1.17,-0.57,-3.4,0
1.0,-0.75,1.0,13.0,2.0,6.51,33.51,1.0,0.0,-0.75,4.73,0.44,0.25,34.34,-0.49,0.0,-4.71,1.75,7.38,2.25,2.0,1.55,1.0,14.0,0.84,0.0,0.25,0
0.81,0.81,0.0,1.0,0.0,5.68,325.93,1.0,0.0,5.87,1.62,0.53,1.62,53.52,2.62,0.81,7.68,1.81,3.2,-0.81,0.0,0.91,0.0,9.24,1.0,0.0,2.62,1
0.01,0.0,1.0,0.0,0.0,-4.92,-102.95,1.0,-0.99,-1.92,2.07,0.38,0.0,4.74,2.0,-0.99,9.97,0.01,2.55,1.99,1.0,0.12,0.0,2.05,0.91,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,11.32,354.11,1.0,0.0,1.0,4.7,0.77,7.54,95.54,-0.08,0.0,3.46,1.54,6.08,1.46,1.0,1.48,0.0,6.0,0.73,0.0,3.08,1
2.43,-6.29,1.0,0.0,-4.86,-6.48,-56.04,1.0,3.62,3.0,7.29,0.92,-2.43,48.4,2.0,0.81,5.05,1.0,0.9,0.19,0.19,-0.46,0.0,51.76,0.91,0.0,-0.81,0
-38.98,-6.01,1.0,-3.85,1.0,1.45,-368.51,1.0,-8.74,-23.23,-105.0,1.2,3.0,36.78,1.55,-0.55,-6.2,-0.09,7.58,3.55,4.55,0.41,0.0,-457.36,1.27,-0.55,-1.73,0
0.0,0.45,1.0,0.0,3.86,9.86,159.19,1.55,0.0,-0.1,16.22,0.58,2.0,56.94,4.55,23.68,17.65,1.55,14.32,0.45,0.45,0.96,0.0,251.08,0.69,0.0,3.65,1
21.04,0.0,1.0,-0.59,0.41,0.82,126.1,3.36,0.0,3.54,16.33,1.01,0.82,21.81,4.77,0.0,3.77,1.59,-2.97,-1.77,0.23,0.29,0.0,69.45,0.85,0.0,0.0,1
10.11,-12.22,1.0,0.0,0.78,14.44,252.56,1.0,1.55,1.78,4.33,0.67,7.0,92.86,3.55,2.33,3.78,1.78,7.15,0.78,0.78,0.82,0.0,6.0,0.81,0.0,0.78,0
3.77,-3.77,1.0,1.89,0.0,-6.61,-66.1,1.0,1.89,1.89,-2.55,-0.33,1.89,67.0,3.89,-0.94,-2.83,0.06,4.55,3.94,1.94,0.55,0.0,209.83,0.63,0.0,-1.89,1
0.0,0.0,1.59,-7.68,5.82,7.0,259.15,2.0,2.0,5.14,27.55,1.36,0.0,104.0,3.0,43.0,3.41,2.0,16.79,-1.18,0.0,0.39,-0.59,495.27,0.67,0.0,3.0,1
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
-33.84,17.0,1.0,-10.64,0.0,0.97,-184.97,-2.87,0.0,-4.83,-19.34,1.15,-0.97,-33.84,-1.93,1.0,3.9,-0.97,0.42,0.97,0.0,0.07,0.0,-25.91,1.13,0.0,0.0,0
5.64,-13.81,1.0,3.53,1.41,5.88,-69.6,1.0,0.0,2.0,-8.93,-0.99,1.71,100.06,1.71,-0.71,-0.35,2.71,2.06,1.41,1.71,0.83,0.0,150.57,1.05,0.0,0.59,1
0.06,0.0,1.06,0.0,0.0,5.17,85.37,1.0,0.94,1.34,6.06,1.49,0.06,17.48,1.94,0.0,6.83,1.0,2.19,1.0,1.06,0.4,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
-4.57,-9.26,-0.32,14.92,-21.16,-1.63,-118.55,1.0,0.0,-0.66,-0.32,1.01,-3.63,25.15,0.34,0.0,0.35,0.34,-0.77,0.68,0.34,-0.03,0.0,234.0,1.11,0.0,-0.32,1
16.34,14.0,1.34,4.34,31.68,7.0,442.97,1.0,-1.33,1.66,-4.65,0.88,4.34,37.15,1.0,-0.66,0.68,1.0,4.08,1.34,1.0,1.39,0.0,6.0,0.77,0.0,2.0,1
-2.21,1.0,1.0,-2.77,-7.19,9.11,114.85,1.0,0.0,-5.75,-8.6,1.83,1.0,28.59,2.11,0.0,9.87,1.45,0.03,-0.55,1.0,-0.21,0.0,40.86,0.73,0.0,1.45,0
0.02,16.65,0.02,1.0,2.0,-2.83,-55.16,1.0,0.0,-6.85,-5.85,0.37,4.02,-23.44,0.02,0.98,-0.94,0.02,0.06,1.02,1.04,1.03,1.0,6.0,0.81,0.0,-0.98,0
1.0,9.88,1.0,2.0,4.82,3.59,-42.23,0.12,-1.76,0.0,-18.41,0.18,7.0,16.83,0.12,-37.94,1.12,0.12,-10.85,2.0,1.0,0.76,0.0,-425.86,1.29,0.0,-0.65,0
0.0,11.0,1.0,0.0,-5.07,3.38,53.57,0.28,-1.45,2.17,0.75,4.15,0.0,-10.87,2.0,-30.17,9.62,1.28,-9.88,1.0,0.72,-0.16,0.0,-291.2,0.89,0.0,0.55,0
10.88,0.0,1.0,5.44,2.72,1.0,84.7,1.0,0.28,2.0,2.0,0.62,-1.44,89.93,3.14,0.0,-5.02,1.0,2.14,1.0,2.0,0.81,0.0,418.21,0.64,0.0,0.86,1
7.28,0.0,1.0,15.77,2.51,3.51,96.34,1.0,0.0,-0.02,-3.52,0.83,3.75,78.87,0.25,0.0,-1.77,1.0,8.92,3.75,4.0,0.88,0.0,177.94,0.98,0.0,1.0,1
0.0,6.03,1.0,0.0,0.0,0.13,-72.59,1.0,0.0,1.0,-3.71,-2.51,2.0,25.0,2.32,0.0,11.81,-0.68,3.03,0.16,1.0,0.67,0.0,6.0,0.89,0.0,0.32,0
13.96,14.03,1.93,2.79,27.92,6.51,282.23,1.0,-1.86,2.93,-4.44,0.72,2.79,44.44,3.0,-0.93,4.21,1.0,4.8,1.93,1.93,1.76,0.0,6.0,0.74,0.0,0.93,1
36.66,-0.66,1.0,19.59,1.32,1.32,246.45,5.0,0.0,8.34,25.68,0.24,0.34,112.5,2.02,0.0,-2.27,2.0,5.92,1.32,1.66,1.54,0.66,44.28,0.64,0.0,0.34,1
0.0,1.0,1.85,-0.85,5.93,7.93,21.68,1.85,1.7,1.0,22.34,1.0,0.0,110.14,3.7,36.45,4.7,1.85,18.65,0.0,0.0,0.45,0.0,424.73,0.59,0.0,1.7,1
-3.75,0.0,0.06,15.07,-12.2,3.0,16.05,1.0,2.0,-16.89,-40.29,1.11,5.0,-21.26,1.06,0.0,8.12,-0.88,-1.98,1.06,0.06,0.74,0.0,-13.7,0.96,0.0,-1.88,0
110.05,10.05,1.0,39.4,0.0,2.0,1094.89,4.78,16.0,58.62,223.7,0.0,0.95,149.91,1.95,1.0,21.11,3.95,8.45,-0.95,0.0,1.53,0.0,885.21,0.23,1.0,6.95,1
-5.26,7.49,1.0,0.88,0.0,1.74,-198.92,1.0,0.0,-22.79,-19.17,4.37,1.75,-23.67,0.25,1.0,-36.08,1.12,2.11,2.75,0.0,0.27,0.0,-1.01,0.94,0.0,-0.63,0
0.0,4.56,0.0,20.0,-0.65,-0.65,41.83,1.0,0.0,0.0,-1.3,3.02,0.0,0.0,0.0,0.0,1.3,0.0,0.17,0.65,-0.65,-0.57,0.0,6.0,0.88,0.0,0.0,0
3.13,0.87,1.0,1.13,-0.73,1.87,71.9,1.0,2.0,2.87,3.73,0.55,-0.6,49.37,6.6,0.0,13.11,1.0,4.51,0.13,0.27,-0.59,-0.87,222.0,0.69,0.0,1.73,1
-0.75,1.0,0.12,7.01,-0.88,10.25,155.2,1.0,1.0,4.37,7.12,0.85,-0.63,30.08,3.12,1.0,12.25,1.12,-2.08,-2.63,-2.5,0.88,0.0,10.0,0.92,0.0,1.12,1
10.35,0.64,1.64,10.71,1.0,5.86,192.11,1.0,0.0,9.43,5.5,0.61,4.29,77.57,1.0,0.0,8.43,2.29,8.45,2.36,2.07,1.24,0.0,90.19,0.9,0.0,2.29,1
4.0,0.84,1.0,5.0,13.0,1.68,50.59,1.0,0.0,18.84,41.48,0.59,0.0,120.7,1.0,0.0,4.52,2.0,5.27,-1.52,0.16,0.34,0.0,27.0,0.95,0.0,2.0,1
11.91,0.0,0.79,8.94,0.79,1.59,386.66,1.0,0.0,10.53,3.97,0.94,2.38,50.84,-1.38,0.0,-1.18,2.59,2.55,0.79,0.0,0.71,0.0,110.06,0.93,0.0,1.79,1
0.0,0.0,1.0,14.0,6.92,14.94,206.15,1.99,1.98,0.03,11.89,1.32,2.0,102.83,4.0,42.51,1.06,1.99,20.78,4.0,2.01,1.72,0.0,411.32,1.02,0.0,2.98,1
10.91,-1.98,0.0,1.0,0.99,13.89,452.22,1.0,1.98,1.0,-12.9,1.11,8.93,-17.86,-1.98,3.97,-9.91,0.01,4.72,0.99,0.0,-0.13,0.0,6.0,0.75,0.0,0.01,0
4.0,16.86,1.99,4.01,13.0,0.0,-167.31,1.0,0.0,17.01,44.0,-0.13,0.0,93.0,0.01,0.99,1.01,1.01,6.73,1.0,1.0,0.7,0.0,27.0,0.86,0.0,1.01,1
-3.63,1.0,1.0,-1.82,-0.91,8.91,107.82,1.0,-1.82,3.82,18.89,1.68,-0.82,42.54,0.09,0.0,13.26,2.0,2.3,-0.91,0.09,-0.62,0.0,-113.8,0.83,0.0,2.91,0
1.0,9.55,1.0,-12.15,0.0,-1.6,155.51,1.0,0.0,1.4,12.21,3.87,-1.74,-17.39,0.26,0.87,8.0,1.87,1.75,-1.6,-1.6,-0.4,0.0,6.0,0.95,0.0,1.87,0
36.0,0.0,1.0,11.0,0.0,7.8,340.87,5.0,0.0,9.0,26.03,0.95,1.97,88.15,3.03,0.0,10.85,2.97,4.01,0.0,1.0,0.58,0.0,39.0,0.78,0.0,2.95,1
76.66,10.34,1.0,29.66,1.33,5.31,869.98,1.0,14.67,50.01,201.66,-0.21,3.31,107.27,0.34,1.0,23.66,3.0,7.31,0.66,1.33,3.03,0.66,821.52,0.34,1.0,6.0,1
0.51,0.0,0.51,19.49,0.0,0.51,-70.38,1.0,0.0,1.52,3.55,0.7,0.0,29.95,0.51,0.0,3.05,0.0,1.97,0.51,0.51,0.46,0.0,6.0,0.89,0.0,0.0,0
-5.5,1.0,1.0,1.22,0.0,-1.17,-48.74,1.0,0.0,2.61,7.39,1.58,-3.28,34.33,2.22,-2.45,5.39,2.0,-0.7,0.0,1.61,-0.03,0.0,138.11,0.92,0.0,1.39,1
0.0,1.53,1.0,0.0,0.0,1.06,24.92,1.0,0.0,2.53,1.42,0.88,0.0,54.43,3.0,0.0,8.58,1.0,1.08,-0.58,0.47,0.44,0.0,6.0,0.9,0.0,0.0,0
23.0,-5.63,1.0,9.22,8.07,0.0,201.93,1.0,0.0,27.15,45.41,0.32,-3.52,106.37,1.0,0.0,1.3,2.0,6.89,0.3,1.7,0.62,0.0,909.28,0.72,0.0,0.59,1
-4.51,-3.61,1.0,0.9,1.8,0.39,-329.24,1.0,-1.8,-23.43,-19.94,0.58,2.8,-38.76,-0.7,0.0,-47.47,1.1,2.1,1.8,2.8,1.67,0.9,-1.21,0.88,0.0,-1.7,0
9.09,3.3,1.0,0.0,0.7,13.3,264.75,1.0,1.4,0.7,4.5,1.63,6.3,53.87,2.0,3.1,3.2,1.3,5.55,1.0,0.7,0.73,0.0,6.0,0.8,0.0,1.3,0
1.87,1.93,1.93,-0.93,-1.87,8.0,188.17,1.0,0.0,16.01,20.14,1.61,-3.67,68.81,2.87,0.0,13.47,2.93,3.13,-0.93,-0.87,-1.21,-0.93,121.79,0.76,0.0,2.93,1
1.64,0.64,2.0,-8.91,0.0,9.27,209.87,1.0,0.64,9.55,10.82,0.93,1.0,69.91,1.0,0.64,9.09,1.64,4.01,-1.55,0.73,1.48,0.0,8.55,0.99,0.0,1.64,1
4.0,0.77,1.0,-8.78,5.0,-1.54,67.2,1.0,2.0,-0.77,14.62,0.62,3.23,48.5,-1.31,1.0,7.0,1.77,1.09,-2.08,-1.54,-0.49,0.0,6.0,0.88,0.0,1.77,0
-0.61,0.0,0.39,0.61,0.0,3.39,161.56,1.0,0.0,-1.83,3.74,0.86,1.0,-35.91,1.39,0.0,-0.65,2.0,0.89,-0.61,0.39,-0.15,0.0,6.0,0.97,0.0,1.0,0
0.8,4.01,1.0,1.61,8.03,5.0,69.55,1.0,1.0,1.0,-1.22,0.73,5.62,68.58,1.2,-0.8,5.39,0.2,5.01,2.61,1.0,0.62,0.0,9.21,0.96,0.0,0.0,0
11.75,-6.56,1.0,2.0,5.6,5.37,100.93,1.0,3.19,0.6,7.02,-2.38,9.37,132.93,1.0,2.79,4.61,0.4,6.17,1.0,0.6,1.29,0.0,6.0,0.76,0.0,0.4,0
-0.54,19.17,1.0,0.0,0.0,3.26,84.6,1.0,0.0,0.0,4.89,0.77,-1.09,0.0,-0.54,1.54,2.09,0.54,0.7,0.0,-0.54,0.37,0.0,-17.88,0.88,0.0,1.09,0
9.63,0.58,2.58,5.76,-3.45,8.58,130.45,0.42,-1.15,13.91,-2.21,0.54,3.88,73.85,-0.15,-24.75,8.6,1.58,-3.95,2.15,2.58,2.09,0.0,-202.93,1.14,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
1.03,1.52,1.0,0.0,0.0,1.03,44.33,1.0,-1.03,0.97,11.25,0.21,0.0,68.98,4.55,0.0,13.7,1.52,1.81,0.48,1.0,1.28,0.0,-19.27,0.89,0.0,1.03,0
0.0,1.88,1.0,0.0,-6.19,1.81,-65.56,0.12,-1.77,2.88,-5.26,1.48,1.0,-3.56,0.12,-38.03,2.46,1.12,-14.88,0.0,1.88,-0.25,0.0,-430.85,1.25,0.0,-0.65,0
75.04,11.0,-0.92,29.96,0.0,-5.68,980.23,1.0,16.0,46.24,194.28,0.33,-0.96,24.01,1.0,1.0,21.08,3.0,4.21,-0.96,-1.92,-0.06,0.0,854.0,0.41,1.0,6.0,1
0.51,1.0,0.49,6.1,0.51,-3.05,7.27,1.0,0.0,-0.03,5.95,0.97,1.02,34.86,2.0,0.0,-1.02,1.0,4.42,1.02,2.02,-0.17,0.0,6.0,0.89,0.0,0.0,0
0.0,7.16,1.0,13.43,-0.96,8.92,81.8,1.0,0.0,2.88,0.33,4.15,1.92,84.41,3.92,0.04,7.92,1.04,4.66,4.84,1.92,0.6,0.0,6.0,0.92,0.0,1.04,0
0.0,0.16,0.16,16.89,0.0,-4.76,-40.8,1.0,0.0,-0.69,-4.76,0.43,-0.84,0.9,1.16,0.0,-2.07,-0.69,0.17,0.0,-0.84,0.0,0.0,6.0,0.87,0.0,-1.69,0
-3.52,0.0,1.0,-0.88,2.6,9.64,225.68,2.0,2.0,1.0,16.08,1.31,0.88,72.52,3.88,42.12,6.64,2.0,21.05,0.88,0.88,1.18,0.0,500.0,0.69,0.0,2.12,1
0.41,0.0,1.0,9.35,-5.9,2.53,83.78,1.0,0.0,-4.43,-18.63,1.24,3.0,38.96,1.53,0.0,5.18,0.47,7.82,3.0,4.0,0.77,0.0,-5.14,0.97,0.0,0.47,0
8.0,0.0,1.0,5.0,2.0,7.03,110.81,1.0,-1.01,-0.5,5.03,0.84,1.5,90.52,0.5,0.0,5.52,1.5,2.89,1.5,1.0,1.18,0.0,209.31,0.96,0.0,2.01,1
26.05,-5.3,1.0,7.44,4.72,8.93,309.24,1.0,0.0,12.09,5.35,-2.46,1.86,80.93,1.07,0.07,-0.65,1.07,5.08,0.0,2.86,1.91,0.0,1176.28,0.72,0.0,0.14,1
-11.82,8.08,0.08,-7.16,10.08,1.59,-69.51,1.0,0.0,-8.24,0.08,0.47,2.42,40.52,1.92,0.0,-1.66,-0.83,1.62,1.08,1.0,0.63,0.0,-109.99,1.07,0.0,0.17,0
4.0,0.84,1.84,1.16,5.0,0.0,-147.79,1.0,3.67,1.67,10.0,0.06,4.0,114.58,1.84,1.0,6.16,1.0,5.42,1.84,0.84,0.67,0.0,46.95,0.89,0.0,0.16,1
-10.53,2.81,0.41,-2.93,-20.48,3.49,19.44,1.0,0.0,1.76,10.93,4.78,-4.1,-21.07,2.59,1.0,8.34,2.0,0.69,0.41,0.0,-0.55,0.0,6.0,1.09,0.0,1.41,0
0.0,28.83,1.0,0.0,0.0,9.56,402.34,1.0,0.0,-2.85,20.73,7.0,0.0,-54.13,-0.71,1.71,9.86,0.71,1.85,0.71,-0.71,-0.22,0.0,-30.83,1.16,0.0,3.71,1
5.89,0.0,1.63,2.0,5.0,-1.89,29.19,1.0,2.0,8.19,13.78,-0.6,3.37,115.37,2.26,1.0,9.52,1.0,4.87,1.63,0.0,1.42,0.0,84.16,0.68,0.0,0.37,1
-0.88,13.96,1.0,-1.76,-9.67,-1.04,227.54,1.0,0.0,1.76,26.76,4.51,-6.16,-27.26,1.76,1.0,16.4,0.0,-0.02,-0.88,0.0,-0.5,0.0,25.48,0.78,0.0,1.24,1
-4.06,-3.25,1.0,14.0,0.81,4.32,-306.19,1.0,-1.62,-18.1,-23.16,1.51,1.19,12.53,3.19,0.0,-39.44,0.19,1.44,4.0,3.81,0.78,0.0,35.21,0.96,0.0,-1.43,1
2.54,-1.54,1.0,4.86,12.02,3.46,0.16,1.0,0.0,13.11,22.59,0.25,5.0,48.46,-2.08,0.0,-7.25,1.0,6.42,2.77,3.0,2.13,1.0,22.19,0.87,0.0,0.0,0
30.5,1.0,1.0,9.25,7.12,6.75,333.41,1.0,1.25,10.5,0.5,0.23,4.5,93.86,-0.25,0.62,-0.25,1.0,5.35,1.62,1.38,1.34,0.0,1211.6,0.89,0.0,0.0,1
4.0,15.43,1.0,4.09,13.0,-2.72,27.1,1.0,-1.82,18.0,43.09,0.51,-4.54,33.08,-0.82,0.91,-6.17,1.09,2.79,-0.82,0.09,-0.57,0.0,27.0,0.85,0.0,2.0,0
4.35,8.16,1.0,3.68,11.84,8.84,146.14,1.0,1.68,0.0,-4.87,-0.22,8.68,90.63,2.68,0.0,2.84,1.0,6.87,2.84,1.84,1.86,0.0,191.03,0.79,0.0,2.0,1
0.66,1.0,1.0,7.9,0.66,8.66,127.08,1.0,0.0,1.34,4.05,1.7,2.98,36.68,0.34,0.0,2.05,2.0,5.37,1.32,2.98,-0.15,0.0,6.0,0.98,0.0,2.0,0
-0.74,16.56,1.0,0.0,0.26,6.52,139.0,1.0,0.0,0.0,9.26,0.85,-1.48,0.0,-0.22,1.74,3.26,1.26,1.42,0.0,-0.48,0.73,0.0,-26.5,0.89,0.0,2.0,0
-31.75,2.0,1.0,-10.61,0.0,2.96,-126.42,-2.86,0.0,-3.82,-3.28,0.66,-0.96,61.25,3.07,0.0,16.89,1.04,2.72,0.96,1.0,1.25,0.0,-25.82,1.21,0.0,2.0,0
2.3,10.3,1.65,1.35,11.0,9.3,23.95,1.0,0.0,0.0,11.42,-0.24,7.0,129.88,3.61,0.0,9.82,1.65,6.86,2.0,1.65,2.0,0.0,10.0,0.99,0.0,2.65,1
0.31,9.69,1.0,-6.99,9.62,2.47,112.01,1.0,0.0,1.38,6.53,0.62,6.31,61.78,1.69,0.0,-1.46,1.0,0.32,-0.07,0.31,0.19,-0.69,4.47,1.04,0.0,1.31,0
30.23,0.97,1.0,12.77,16.89,6.8,336.24,1.0,0.0,26.74,40.11,-0.07,1.94,120.2,0.03,0.0,-4.8,2.0,8.4,1.0,1.97,0.91,0.0,1249.09,0.66,0.0,1.03,1
4.3,2.58,1.0,0.0,0.0,2.42,297.32,1.0,1.86,17.34,26.64,1.21,0.86,25.18,2.0,-0.86,44.85,1.0,0.58,1.0,1.0,0.01,0.0,9.44,0.96,0.0,0.86,1
4.61,3.3,1.0,0.0,0.0,11.09,446.34,1.0,2.0,20.43,27.12,0.81,3.7,87.43,2.61,0.0,53.82,1.3,3.27,0.0,1.7,1.3,0.0,-72.39,1.21,0.0,3.0,1
2.48,1.0,1.62,-9.32,8.08,2.0,41.56,1.0,0.0,12.18,29.33,0.51,0.0,90.77,2.62,0.0,4.24,2.24,5.85,0.62,0.62,0.43,0.0,19.05,0.95,0.0,1.24,1
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
12.18,12.99,2.0,8.59,-2.53,8.0,254.29,1.0,-1.41,13.0,0.94,0.97,2.18,27.62,0.29,0.0,7.77,2.29,5.71,1.29,1.0,1.09,0.0,137.0,0.88,0.0,2.29,1
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
