CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.66,0.67,10.01,74.03,1.0,0.0,3.33,8.32,5.73,-0.67,96.67,2.67,1.0,-2.99,-0.33,4.22,2.67,0.67,-0.22,0.0,16.64,0.92,0.0,0.67,0
-0.96,-5.88,1.0,0.0,0.0,6.04,111.34,1.0,-8.82,-27.35,8.96,2.76,0.0,-22.15,1.98,0.0,-23.33,1.0,-0.4,1.98,2.0,-0.3,0.0,279.04,1.22,0.0,0.02,0
0.0,0.0,0.0,121.0,-0.7,2.09,-34.95,1.0,0.0,-6.26,-11.83,0.87,0.0,-57.04,0.0,0.0,-2.78,-1.39,-1.8,0.0,0.7,-0.08,0.0,48.43,0.96,0.0,-1.09,1
0.0,0.0,1.9,-78.47,0.9,2.8,5.14,1.0,1.0,0.9,10.71,0.55,0.9,59.53,2.0,0.0,0.9,1.0,6.48,0.9,1.9,2.17,0.0,84.47,1.16,0.0,0.1,0
-2.55,0.0,1.0,-1.53,-3.06,3.02,34.39,1.0,0.0,5.0,7.02,1.58,-9.69,13.26,1.51,1.0,5.0,1.0,3.8,0.49,1.0,-0.39,-0.51,37.63,0.85,0.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,3.45,12.79,1.0,-2.26,0.0,8.82,3.83,-2.45,0.0,0.37,-2.45,-2.45,0.18,2.96,-0.82,1.0,0.52,0.0,6.0,0.84,0.0,1.0,0
5.08,17.0,0.08,114.61,1.0,1.62,176.03,1.0,0.0,14.39,-1.46,-1.59,2.0,21.44,0.08,1.0,10.78,1.08,3.21,0.08,-0.84,1.22,0.0,-94.65,0.88,0.0,3.0,0
-3.37,0.0,1.0,-1.69,-4.21,-2.53,-110.79,1.0,-0.84,-1.53,-14.01,0.82,-0.84,-75.85,2.69,-1.69,-11.01,1.16,0.84,1.69,3.0,0.43,0.0,-12.54,0.91,0.0,-2.53,0
-0.71,0.0,1.0,0.0,0.0,2.87,-35.71,1.0,6.84,-3.55,-4.97,0.16,5.13,-49.68,2.71,6.84,-1.97,1.0,1.47,2.71,-1.42,1.5,0.0,-189.17,1.02,0.0,-0.71,0
1.18,-19.99,2.59,0.0,-20.58,1.82,-71.02,1.0,0.59,3.0,6.82,0.66,-1.35,19.47,2.59,0.0,-0.59,2.0,2.8,-0.18,-0.18,0.3,0.0,27.0,0.91,0.0,0.41,0
0.52,0.0,0.0,124.13,0.0,-6.78,14.62,1.0,0.0,0.52,0.52,-1.99,0.0,-4.69,-0.52,-0.52,-0.52,0.0,-0.21,-0.52,0.52,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,1.63,0.0,87.0,0.0,-2.17,36.68,1.0,-0.54,1.63,-4.34,0.67,-0.54,35.8,0.46,0.0,-2.71,1.0,-0.24,0.54,0.0,-0.25,0.0,6.0,0.45,0.0,0.46,0
0.0,6.0,0.21,0.0,0.0,-2.38,23.62,1.0,0.0,3.0,-0.79,0.2,0.0,61.0,2.58,0.0,3.0,1.79,2.21,1.21,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,7.96,1.04,64.76,1.0,2.0,0.96,10.92,-4.22,2.96,63.35,2.96,0.0,2.96,1.96,4.25,0.0,0.96,2.54,0.0,89.5,0.72,0.0,2.0,1
6.0,17.0,1.0,2.42,1.0,-6.77,114.22,0.42,-0.58,17.83,2.08,0.77,-7.35,95.93,0.42,1.0,11.24,2.0,2.88,2.17,1.0,1.1,0.0,159.0,0.9,0.0,3.0,1
-1.18,1.18,0.41,-0.77,0.0,-5.69,-19.79,1.0,1.0,2.18,3.23,1.57,-1.77,64.94,0.23,1.0,-0.1,1.0,-2.01,-0.18,0.41,-0.29,0.0,3.63,0.65,0.0,-1.18,0
4.69,49.49,2.0,2.79,40.76,-2.59,159.9,2.0,1.0,-0.48,-1.59,-2.04,5.38,106.11,1.0,0.0,-3.28,2.0,6.79,1.9,1.9,3.05,0.0,-176.59,0.75,0.0,1.0,0
0.97,0.0,4.0,6.8,0.0,15.03,66.77,1.0,-0.97,1.0,1.03,1.1,6.0,15.55,1.03,-0.97,0.2,1.0,7.24,5.0,7.0,1.02,1.0,6.0,0.97,0.0,1.0,0
-1.59,-15.11,0.2,-0.8,-3.18,3.0,-45.6,0.2,0.0,-3.18,1.0,5.81,0.8,-64.42,1.59,0.0,3.18,-0.8,-0.39,1.8,0.0,-0.37,0.0,-44.9,0.98,0.0,-0.8,0
-1.85,-5.55,0.08,111.92,0.0,1.15,-28.87,1.0,-8.32,-30.52,-10.1,5.53,0.0,-86.95,-1.85,0.0,-32.37,-0.92,-3.75,1.0,-0.92,-0.57,0.0,-84.65,1.02,0.0,0.0,0
2.0,19.0,2.0,1.0,4.0,1.85,97.67,2.0,1.0,4.0,0.3,3.24,0.0,81.0,-0.7,0.85,-0.39,1.15,4.52,1.0,-0.7,1.88,0.0,3.02,0.61,0.0,1.0,0
-3.06,-8.66,1.0,-1.02,0.49,0.43,2.4,1.0,0.51,-0.17,20.0,1.38,-1.02,76.39,2.51,0.0,1.37,2.49,2.25,1.0,1.0,0.23,0.0,-53.97,0.92,0.0,1.47,0
-3.51,20.73,1.0,-1.1,-4.21,27.7,545.39,2.0,1.0,5.0,21.83,3.33,2.67,-6.5,1.3,0.7,23.61,0.3,6.7,-1.4,-0.4,-0.51,-0.7,10.21,0.93,0.0,0.7,0
-1.87,-17.78,0.06,-0.94,-2.81,6.81,63.88,0.06,-0.94,4.68,19.84,4.02,1.0,0.94,2.94,0.0,4.68,1.94,-0.78,0.0,0.0,-0.99,0.0,-37.04,1.08,0.0,1.87,0
6.0,2.59,2.0,2.0,18.94,2.86,57.83,1.0,1.0,0.0,-0.72,-0.08,5.45,75.0,0.28,0.0,2.86,1.0,4.4,-0.86,1.0,2.72,0.0,-76.79,0.99,0.0,2.59,0
9.65,0.0,2.61,3.22,9.65,0.17,28.87,1.0,-0.83,0.0,1.61,-0.4,1.39,120.63,2.0,-2.43,1.39,1.0,4.01,-1.22,1.61,1.8,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-5.35,0.0,0.86,-80.93,1.0,0.89,-2.68,-5.24,5.76,-0.89,-10.7,0.89,1.89,-6.24,-3.57,0.48,1.89,0.89,0.59,0.0,4.22,0.82,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.54,-1.24,40.54,1.0,0.0,5.54,7.08,-1.88,0.54,85.59,1.54,0.46,5.54,1.54,6.41,1.0,1.54,0.96,0.0,52.91,0.87,0.0,1.0,1
3.11,34.0,1.0,-5.13,41.0,10.24,284.25,1.0,0.0,-0.89,7.46,5.15,6.0,16.87,0.11,0.89,3.0,0.11,4.82,1.11,3.0,1.84,0.0,119.22,1.01,0.0,1.89,1
-1.81,-5.42,1.0,0.0,0.0,2.19,-23.87,1.0,-8.12,-29.79,-6.93,5.17,1.9,-84.85,3.81,0.0,-30.69,1.0,4.39,9.03,0.9,-0.55,0.0,-82.46,1.07,0.0,-0.9,0
0.0,0.0,0.0,87.0,-0.58,-1.16,1.92,1.0,0.0,-2.32,-8.13,0.3,0.0,-18.58,0.42,0.58,-1.74,-0.16,0.63,0.0,0.0,-0.06,0.0,-4.45,0.65,0.0,-0.16,0
-0.88,0.0,1.0,0.0,-6.17,13.29,-1.21,1.0,-1.76,0.0,-6.05,9.77,-1.76,0.0,-1.76,1.88,-1.76,-0.88,-0.18,1.88,0.0,0.53,0.0,6.0,1.07,0.0,-1.76,0
4.0,0.0,0.11,109.54,5.0,0.45,178.67,1.0,2.0,3.0,18.33,-2.0,1.11,90.0,-0.78,2.0,26.0,1.11,3.52,0.0,1.0,0.69,0.0,28.0,0.92,0.0,3.89,1
0.57,0.0,-0.72,0.0,5.02,-4.03,140.0,1.0,1.15,8.43,24.02,0.59,-2.3,82.0,2.0,0.0,5.13,3.0,1.86,-1.87,-3.02,0.18,-0.57,24.0,0.73,0.0,3.57,1
-1.69,-5.08,1.0,0.0,0.0,7.15,49.72,1.0,-6.78,-27.95,5.61,7.11,0.0,-79.63,0.0,1.0,-29.65,0.0,1.63,0.0,1.0,0.1,0.0,49.98,1.17,0.0,1.0,0
0.0,5.7,1.0,0.95,0.0,29.81,355.5,1.95,0.95,4.75,6.8,-3.01,15.21,41.83,3.9,0.0,21.11,1.95,8.24,0.05,2.95,1.51,0.0,85.0,1.17,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.77,20.63,1.0,0.0,0.0,12.07,2.14,1.0,0.0,2.82,0.0,-2.47,1.0,0.22,0.0,-0.82,-0.41,0.0,20.02,0.85,0.0,0.0,0
-5.68,-16.08,1.0,-2.84,-0.95,6.11,-227.45,1.0,0.0,-17.97,-0.89,6.58,-1.89,-81.35,0.95,0.05,-15.13,-0.95,-2.86,1.0,0.95,-0.2,0.0,-64.0,0.91,0.0,-2.84,0
0.0,-2.8,1.0,0.0,-14.01,6.8,47.86,1.0,1.0,0.0,-0.41,3.76,-1.8,0.0,2.93,0.0,3.13,1.0,-1.61,0.0,0.07,-0.86,0.0,6.0,0.94,0.0,-1.8,0
3.94,33.49,1.0,1.97,40.39,-0.94,158.92,1.0,0.0,0.0,-4.91,-1.28,5.91,96.53,0.99,-0.99,2.96,0.99,2.85,2.97,1.97,1.81,0.0,-119.1,0.87,0.0,0.0,0
-1.73,4.53,-0.73,104.02,-3.47,5.13,257.46,0.13,-0.87,-3.47,23.27,4.28,0.0,-70.21,-0.87,1.0,9.4,-1.73,-1.47,-0.87,-0.87,-1.44,0.0,-26.48,1.01,0.0,3.0,0
1.0,-11.84,1.0,0.0,0.56,6.87,77.1,1.0,0.0,10.07,4.18,0.8,0.0,116.22,2.13,-0.56,7.75,2.69,3.49,1.56,2.56,0.64,0.0,278.18,1.01,0.0,1.0,1
1.21,12.06,0.4,0.6,22.35,1.81,95.52,0.4,-0.6,0.58,0.6,1.08,3.62,76.27,1.0,0.0,0.0,0.4,0.74,1.6,2.21,0.1,0.0,-32.65,0.65,0.0,0.0,0
5.0,0.0,1.85,2.15,6.0,5.85,56.63,1.0,-0.85,1.69,3.54,-0.57,19.85,36.41,1.0,-0.85,-1.93,1.85,6.18,2.0,2.0,2.04,1.0,40.8,0.94,0.0,2.85,1
0.0,2.83,1.0,0.0,15.15,-4.6,-21.04,1.0,0.0,1.0,5.83,-5.89,4.77,66.0,1.94,-0.94,2.89,1.94,3.46,1.0,1.0,2.93,0.0,-26.77,0.91,0.0,1.89,0
-3.45,2.59,1.0,0.27,-4.32,10.55,-51.28,1.0,-1.73,0.0,-15.13,6.12,-1.73,79.28,2.0,-0.73,-21.45,0.14,0.83,2.86,0.0,-0.6,0.0,-12.99,0.59,0.0,-2.59,0
-1.07,-10.14,0.47,-0.53,-2.13,5.74,35.2,0.47,-0.53,2.87,9.74,4.32,0.0,6.77,0.47,1.53,3.4,-0.07,4.1,0.47,1.0,-0.39,0.0,39.62,0.94,0.0,1.0,0
-3.84,0.0,1.0,-1.92,-4.8,8.0,-39.28,1.0,-1.92,-2.88,-8.28,9.52,-0.96,-86.4,0.96,-0.92,-24.96,-0.96,-0.6,0.0,0.04,-0.66,0.0,111.88,0.95,0.0,-1.88,1
0.0,4.19,1.0,1.0,0.6,29.42,430.36,2.0,1.0,8.63,17.09,0.33,16.0,53.67,2.6,0.0,22.84,2.21,9.88,0.0,1.0,1.43,0.0,16.88,1.26,0.0,1.81,1
-1.66,-2.76,2.66,-0.11,-1.11,5.32,-8.88,0.45,1.0,0.45,5.0,1.71,-0.55,33.54,2.0,1.0,8.11,1.0,3.55,3.21,4.32,1.25,0.55,6.0,0.92,0.0,0.0,0
4.72,-12.2,1.36,1.36,3.43,1.36,-15.95,0.36,0.36,-2.57,8.71,0.33,2.0,22.98,3.28,0.0,0.72,0.36,1.22,0.0,1.0,0.43,0.0,26.55,1.13,0.0,-0.64,1
1.0,0.0,1.57,8.0,0.0,-0.14,41.02,1.0,-2.27,2.7,8.55,1.04,-1.14,109.75,1.0,-2.27,-1.7,1.57,3.52,0.43,1.57,-0.28,0.0,17.93,0.89,0.0,0.57,0
-0.06,-11.55,1.0,-1.03,-20.65,0.97,-16.89,1.0,9.0,33.52,12.0,0.53,-2.58,77.48,2.0,0.0,33.97,1.0,4.28,-0.52,-0.03,0.49,0.0,148.91,0.66,0.0,0.48,0
-1.36,-12.88,0.32,6.32,-2.71,12.03,126.13,0.32,0.0,1.29,16.07,1.34,1.68,32.07,1.68,0.0,15.36,4.32,-0.05,-0.68,0.0,0.11,0.0,-35.4,1.13,0.0,2.0,0
-3.4,3.0,1.0,-1.7,-3.4,0.0,-13.58,1.0,-1.7,8.1,-0.85,1.38,-1.7,59.21,1.85,-1.7,-15.29,1.85,1.62,1.85,1.0,-0.07,0.0,2.6,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,24.11,1.0,-0.53,0.0,-1.64,6.25,0.0,0.0,0.0,0.0,2.11,0.0,-0.12,1.53,0.53,-0.12,0.0,47.74,0.85,0.0,-0.53,0
0.0,0.0,0.0,121.0,0.0,3.11,43.77,1.0,0.0,0.0,-8.55,2.54,0.78,0.0,-0.78,0.0,-0.78,0.0,-1.5,-0.78,-0.78,0.0,0.0,-68.64,0.88,0.0,1.0,0
-0.94,0.0,1.0,2.0,-6.57,19.63,55.98,1.0,-1.88,0.0,-4.5,10.38,-1.88,100.0,0.12,1.94,-0.88,0.06,1.75,2.94,0.0,-0.23,0.0,6.0,1.18,0.0,-1.88,0
-3.7,-25.93,1.0,-1.85,-37.97,3.3,-157.39,1.0,0.0,2.78,0.22,2.43,-5.56,-34.26,2.0,0.0,4.0,1.0,0.13,1.0,0.15,-0.85,0.0,85.0,0.93,0.0,-0.93,0
0.0,6.0,1.0,-3.14,0.0,21.68,282.65,2.0,1.59,2.63,2.63,0.09,15.41,-7.46,2.59,0.0,9.72,-1.37,8.72,0.0,1.59,0.94,0.0,4.82,0.99,0.0,-0.59,0
-2.13,-3.54,1.0,-1.42,-1.42,-7.08,-52.75,0.29,0.0,-1.42,0.29,3.63,-3.25,-53.13,5.42,0.0,-1.83,1.0,14.68,16.38,2.71,-0.6,0.0,6.0,0.82,0.0,-0.71,0
0.0,6.0,1.0,1.0,0.0,26.45,322.74,2.0,1.0,5.0,1.67,-2.45,16.0,44.0,3.11,-0.55,20.22,1.55,7.3,0.55,1.55,1.34,0.0,-20.61,1.03,0.0,-0.55,0
2.0,2.97,2.0,-1.6,9.85,7.09,39.42,1.0,0.0,-1.63,3.0,0.22,4.97,25.84,4.0,0.0,4.12,-1.63,8.06,3.0,2.66,2.06,0.0,8.69,0.94,0.0,2.66,1
0.0,0.0,1.0,0.6,1.0,0.39,103.26,1.0,0.6,9.6,17.59,-2.42,0.0,127.17,3.2,0.0,12.22,3.6,3.68,1.6,1.0,1.06,0.0,-52.49,0.91,0.0,2.4,0
0.79,0.0,1.0,0.79,0.0,-7.12,-66.39,1.0,0.0,-2.37,7.67,0.71,-0.79,3.16,3.0,0.0,-10.08,-2.16,2.07,1.79,1.79,-0.74,0.0,100.42,0.91,0.0,-1.58,1
0.0,0.0,1.0,7.0,0.0,13.65,191.36,1.0,-0.52,4.0,12.52,4.42,1.0,87.0,-0.04,0.52,14.0,4.48,1.9,0.0,0.0,0.55,0.0,74.19,0.97,0.0,2.0,1
0.0,3.0,1.65,-78.73,15.0,3.6,61.62,1.0,0.65,0.0,17.21,0.38,4.65,0.0,2.3,0.0,5.25,1.65,4.21,0.0,1.65,1.71,0.0,6.0,0.96,0.0,3.0,1
2.0,1.0,2.0,3.72,0.0,10.85,101.53,1.0,-2.15,1.72,6.58,0.94,0.85,136.75,4.0,-2.15,14.87,1.0,7.38,2.28,2.72,1.57,0.0,10.0,0.92,0.0,2.0,1
1.27,-1.27,1.64,8.91,0.0,18.26,219.01,1.0,0.0,2.73,13.91,0.76,2.91,97.8,2.91,0.0,21.63,5.0,6.55,1.27,0.64,2.05,0.0,10.54,1.27,0.0,3.27,1
2.0,30.82,2.0,-2.94,4.0,-1.25,197.59,2.0,1.0,1.75,9.32,2.02,-0.56,32.05,0.44,0.56,1.87,-0.81,5.37,1.0,1.0,1.14,0.0,81.82,0.67,0.0,1.56,1
0.0,0.0,1.0,0.51,-0.51,-1.02,-24.45,1.0,0.51,-4.07,-6.64,2.53,1.0,-3.56,4.0,0.51,0.49,-0.02,8.77,10.0,2.0,0.07,0.0,-3.17,0.89,0.0,-1.53,0
0.0,0.0,1.0,1.48,1.0,12.9,174.11,1.0,0.0,5.29,17.78,4.71,0.0,119.08,2.74,0.0,5.03,3.0,2.52,1.74,0.26,0.24,0.0,24.0,1.01,0.0,2.26,0
1.0,0.0,1.0,0.0,7.0,-2.12,54.88,1.0,2.0,0.0,9.0,0.52,2.0,0.0,2.0,-0.82,2.0,1.0,2.33,0.0,0.0,0.38,0.0,6.0,0.59,0.0,2.0,0
3.33,28.32,1.0,1.67,33.32,6.67,227.09,1.0,4.0,-0.83,0.0,0.75,7.16,26.66,2.0,4.0,4.67,1.0,3.38,2.83,1.67,1.2,0.0,-66.47,1.05,0.0,0.83,0
0.0,15.14,1.0,-4.05,0.0,-2.31,110.06,1.0,0.0,0.69,7.51,3.0,-0.58,15.71,0.42,0.58,-1.16,-1.89,1.3,1.0,1.0,-0.54,0.0,18.14,0.43,0.0,0.58,0
0.0,-4.14,1.0,0.69,0.0,-0.96,-88.17,0.31,-0.69,-3.45,7.62,10.65,-11.03,38.61,0.0,1.69,-11.72,0.0,-0.61,1.38,0.31,-0.74,0.0,133.0,0.92,0.0,1.0,1
-1.78,0.0,0.04,0.07,-0.78,2.07,161.54,1.0,1.04,3.0,33.53,0.87,0.07,17.72,1.96,2.0,25.04,2.0,2.24,0.96,1.0,-0.76,0.0,120.52,0.84,0.0,3.0,1
-0.79,0.0,0.0,121.0,0.0,-3.15,-57.0,1.0,0.79,-3.94,0.79,-1.18,0.79,-55.17,0.79,0.0,-3.94,0.0,-1.03,-0.79,-0.79,0.12,0.0,-210.74,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.82,209.19,1.0,0.82,5.0,12.75,-1.28,0.82,70.0,2.64,0.0,14.1,1.82,3.11,0.18,2.82,0.67,0.0,281.0,1.09,0.0,1.82,1
3.0,5.0,1.0,-2.46,2.0,8.72,58.49,2.0,0.0,-0.55,-5.01,3.31,6.36,19.54,1.36,0.64,-3.93,-2.19,2.5,1.64,1.0,0.73,0.0,4.72,0.9,0.0,-0.28,0
6.0,17.0,1.0,1.49,1.75,-0.06,263.23,1.0,0.0,19.75,5.0,-3.28,2.75,60.34,0.25,0.25,20.0,2.0,5.75,0.25,1.75,2.71,0.0,224.66,0.93,0.0,3.0,1
-2.86,-13.11,1.0,-2.31,6.23,1.23,-40.47,1.0,2.0,-10.79,10.54,2.03,0.46,-12.34,2.0,-0.77,-5.71,0.23,0.02,0.0,0.77,0.07,0.0,100.07,0.64,0.0,0.46,1
0.0,0.77,1.0,1.49,3.85,10.66,75.73,1.0,0.0,0.0,5.31,4.28,1.03,74.31,1.74,0.74,1.26,1.0,3.07,1.49,0.26,0.36,0.0,6.0,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.89,51.32,1.0,0.73,0.0,8.27,2.18,0.0,0.0,1.46,0.27,0.0,0.73,3.51,0.0,1.0,0.53,0.0,40.36,0.96,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,7.41,179.41,1.0,2.0,3.0,21.0,0.61,2.0,90.0,1.0,2.68,26.0,2.0,3.52,0.0,1.0,1.2,0.0,28.0,0.93,0.0,3.0,1
0.0,2.23,0.0,87.0,11.16,0.0,68.93,1.0,-0.74,0.0,2.98,0.23,2.98,0.0,0.26,0.0,1.49,1.0,-0.38,0.0,0.0,0.51,0.0,6.0,0.69,0.0,2.49,0
0.0,0.0,1.0,0.0,-0.98,4.92,-7.11,1.0,1.0,-8.81,-2.77,6.29,0.0,-80.26,0.04,0.98,-7.83,-1.94,2.34,-0.98,1.0,0.13,0.0,112.69,0.98,0.0,-0.96,1
0.64,3.83,1.0,0.0,0.0,-0.83,-33.49,1.0,5.74,17.86,4.19,3.99,0.0,15.31,0.64,0.0,15.94,0.0,2.52,0.36,-0.64,0.2,0.0,-106.88,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,6.86,163.81,1.0,3.81,8.05,17.14,1.48,1.9,19.14,2.95,3.81,9.9,3.0,3.3,1.95,0.05,0.04,0.0,-58.86,0.99,0.0,3.0,0
4.97,-5.82,1.0,8.79,5.0,-21.21,-125.54,0.03,1.03,-0.88,20.03,1.58,-13.51,135.57,0.03,2.0,8.55,2.0,-1.64,0.97,1.0,-0.34,0.0,28.0,0.84,0.0,3.0,1
-5.98,-16.94,0.0,84.01,-1.0,-1.0,-148.32,1.0,0.0,-18.94,3.99,6.88,-1.99,-85.72,0.0,0.0,-19.93,-0.99,-2.96,-1.0,0.0,-1.5,0.0,-19.91,0.72,0.0,-0.99,0
8.76,40.42,1.0,4.38,29.24,6.93,444.06,1.0,0.0,19.0,5.0,-0.6,6.13,153.5,0.31,1.0,19.31,2.0,7.81,1.69,1.69,2.42,0.0,104.59,0.94,0.0,3.69,1
1.31,19.0,2.0,1.0,-0.81,-0.37,85.69,2.0,-0.37,4.0,-3.5,1.5,-0.69,81.0,2.37,0.0,2.31,2.0,10.35,7.87,2.37,0.98,0.0,70.0,0.92,0.0,-0.37,1
0.0,2.42,-1.42,0.0,0.0,-10.88,6.19,1.0,0.0,6.61,4.39,0.71,-4.83,103.13,0.19,1.0,-0.64,1.0,0.91,-2.22,-3.83,-0.91,-0.81,6.0,0.45,0.0,0.19,0
-3.91,0.0,0.35,-1.3,-3.91,8.3,52.34,1.0,0.0,0.0,7.56,2.17,-0.65,-48.88,2.0,0.0,5.96,1.0,0.49,1.0,2.0,-0.18,0.0,85.0,0.98,0.0,0.65,0
0.0,4.31,4.0,0.0,-0.72,14.56,57.56,1.0,0.0,2.44,-0.15,1.22,5.28,-3.59,2.0,0.0,8.44,1.0,6.5,5.72,7.0,0.87,1.0,-56.43,0.95,0.0,1.0,0
1.11,1.86,1.0,0.74,0.74,8.11,76.64,1.37,0.0,0.74,2.63,1.32,2.6,27.87,2.0,0.0,4.37,1.0,2.31,1.0,1.63,0.63,0.0,55.65,0.99,0.0,0.37,1
-3.13,0.0,2.63,-1.88,-3.76,1.75,44.12,1.0,0.0,4.88,12.38,0.95,-10.27,8.59,2.63,0.0,-2.5,2.63,2.97,0.37,0.37,-0.6,-0.63,29.5,0.87,0.0,0.37,0
4.97,-20.46,1.0,2.0,5.0,5.95,38.65,1.0,2.0,7.87,3.47,-0.86,2.0,158.19,1.97,1.03,24.05,2.97,3.34,0.97,2.95,0.98,0.0,273.48,1.02,0.0,1.05,1
-1.86,-0.93,0.07,-2.79,0.0,-7.37,-52.38,1.0,1.0,-0.93,2.0,2.91,-0.86,-77.17,1.14,0.0,-4.16,1.0,-3.64,-0.79,-0.86,-0.43,0.0,2.28,0.86,0.0,-1.86,0
2.6,-13.65,1.0,1.3,3.25,-1.3,-73.93,1.0,1.3,2.95,-0.6,-1.39,1.3,58.49,1.65,0.65,14.1,3.3,1.38,0.0,3.65,0.45,0.0,5.35,0.91,0.0,0.0,0
0.0,0.0,-2.38,73.62,0.0,-12.54,34.85,1.0,1.0,-0.85,6.31,-0.16,-5.08,0.0,1.15,0.0,-5.92,1.0,-1.72,-4.23,-4.92,-0.75,-0.85,6.0,0.75,0.0,1.0,0
0.0,-14.51,1.69,0.0,1.0,-0.07,-160.65,1.0,0.0,3.07,-8.75,-1.84,1.69,88.8,2.38,-0.69,-7.29,2.38,3.48,1.69,1.69,1.95,0.0,91.62,0.96,0.0,-1.38,1
4.0,34.0,1.78,-65.91,41.0,4.0,208.12,1.0,0.0,0.0,13.93,0.07,6.0,98.0,2.56,0.0,3.78,1.0,6.16,2.78,3.78,1.84,0.0,80.94,1.18,0.0,0.22,1
1.0,0.0,1.0,-1.51,0.0,-0.3,129.73,1.0,0.0,5.0,5.49,2.45,0.0,-5.42,-0.51,-0.75,9.25,0.25,1.24,0.25,2.0,0.3,0.0,281.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.68,5.06,21.32,1.0,1.0,-0.68,0.65,3.81,0.32,-44.62,2.32,0.68,6.32,0.32,1.98,2.0,0.32,0.63,0.0,-52.81,0.88,0.0,0.0,0
-1.38,-19.28,1.0,-1.38,-28.24,6.62,-2.55,1.0,6.2,22.73,15.2,7.1,-4.13,-2.75,0.69,1.0,22.04,0.0,3.11,-1.38,-0.38,-0.84,0.0,200.49,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.51,0.51,88.61,1.0,0.0,4.62,10.76,0.0,1.0,42.12,5.03,0.0,5.11,2.54,11.67,10.0,2.51,0.31,0.0,15.25,0.94,0.0,1.54,1
4.04,22.4,2.0,2.36,5.36,7.8,184.47,2.68,1.0,5.36,2.68,-1.05,4.08,131.97,-0.36,0.0,5.72,2.0,0.6,-5.12,0.32,2.24,0.0,70.0,0.8,0.0,1.68,1
-2.04,-3.39,1.0,-1.36,-1.36,-2.39,-26.42,0.32,3.72,-1.36,6.64,0.86,-2.72,-50.92,2.0,2.72,-1.36,1.0,2.83,0.68,0.32,0.83,0.0,6.0,0.97,0.0,0.32,0
5.0,0.0,1.0,3.0,6.88,5.88,54.28,1.0,-0.88,0.88,1.88,0.11,19.0,130.1,-0.76,0.0,-1.28,1.0,4.37,1.12,2.0,2.6,1.0,99.59,0.97,0.0,2.0,0
-2.83,7.92,0.03,0.06,-3.83,8.06,121.58,2.0,-0.97,4.92,1.03,1.39,5.06,66.25,1.03,0.0,3.06,1.0,1.21,1.97,1.0,-0.61,0.0,6.0,0.48,0.0,1.0,0
2.58,-9.42,2.0,-0.57,5.14,-3.99,-146.93,1.0,8.71,11.99,6.99,-0.06,0.29,81.85,2.86,-0.86,14.84,0.14,2.73,-0.86,1.0,0.74,0.0,-41.09,0.79,0.0,-1.71,0
0.0,3.0,1.0,0.0,0.0,3.66,54.51,1.0,0.91,2.09,5.49,0.99,0.91,66.0,1.91,0.0,0.0,0.09,1.41,1.0,-0.83,0.42,0.0,6.0,0.56,0.0,0.91,0
0.0,17.98,1.0,0.0,1.0,2.86,255.79,1.0,-3.43,1.0,24.41,3.23,-1.57,66.0,-0.71,-2.57,8.71,0.14,3.8,-0.71,1.0,0.74,0.0,112.7,0.81,0.0,2.57,1
0.31,0.0,3.08,8.0,0.0,6.56,-37.68,1.0,0.0,-1.78,0.53,0.31,4.17,42.37,1.69,0.0,-2.08,1.0,5.21,3.78,4.47,1.01,0.69,-185.06,0.92,0.0,0.0,0
0.73,3.0,1.0,0.0,5.13,1.47,46.33,1.0,1.47,2.27,5.13,0.79,1.47,66.0,1.73,0.0,-2.2,0.27,1.98,1.0,-1.2,0.73,0.0,6.0,0.29,0.0,1.47,1
-0.9,23.71,1.0,-7.22,13.54,6.0,319.9,1.0,0.0,-0.9,32.22,3.04,3.61,-82.16,0.0,1.0,13.81,0.0,3.54,-0.9,0.0,1.27,0.0,29.0,0.85,0.0,5.71,1
