CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.57,1.0,1.0,0.0,0.0,27.45,453.87,1.79,0.79,6.93,-12.96,2.36,2.36,80.95,3.0,-0.79,21.15,1.0,2.04,0.79,0.21,0.97,0.0,658.93,1.16,0.0,0.21,1
9.72,1.36,2.68,4.0,6.0,11.09,1080.68,1.0,25.36,13.09,83.53,-0.36,2.36,140.66,2.68,2.0,45.11,3.0,6.53,0.0,0.32,1.7,0.0,31.21,1.02,0.0,5.04,1
-13.65,-16.06,1.0,3.15,-6.43,13.61,100.36,-3.02,0.0,-16.87,14.44,0.67,10.0,19.43,2.0,-1.61,14.98,1.0,8.78,0.2,4.61,1.54,0.0,233.37,0.91,0.0,0.39,0
17.0,20.0,1.0,8.26,8.0,-3.28,24.31,6.0,0.0,22.0,-0.09,2.31,-5.46,61.13,2.45,4.18,-3.29,1.0,-1.57,0.45,-1.09,-0.2,0.0,-8.84,0.99,0.0,0.91,0
0.0,14.09,1.0,0.0,0.0,1.36,38.6,1.0,1.82,-0.91,-5.47,3.43,-0.91,-56.49,-1.82,1.0,-2.38,0.0,-0.36,-1.82,0.0,0.18,0.0,14.2,0.84,0.0,1.09,0
0.0,19.06,1.0,1.0,0.0,-0.53,195.69,1.0,0.0,10.0,0.53,13.33,0.0,85.0,0.47,-1.59,3.0,0.47,4.11,1.53,1.0,0.45,0.0,6.0,0.95,0.0,2.53,0
0.0,1.43,1.0,0.0,0.0,-1.72,-11.1,1.0,3.0,-0.57,-1.29,0.55,-0.57,-18.93,1.43,0.57,2.41,0.43,4.27,3.0,-0.15,-0.28,0.0,28.28,0.17,0.0,-1.15,1
0.0,1.77,1.0,0.0,0.0,8.42,117.48,1.0,0.0,1.0,11.77,1.3,1.77,42.3,3.55,1.0,14.1,2.0,2.55,2.55,2.0,1.45,0.0,9.0,0.97,0.0,2.0,1
0.0,2.53,1.0,0.0,-0.76,4.76,277.89,1.0,0.0,0.0,3.53,23.5,-8.41,0.0,2.24,0.76,3.76,0.24,0.82,-0.76,-5.12,-2.29,-2.29,6.0,0.94,0.0,0.76,0
1.0,1.55,1.0,-0.78,7.0,3.45,34.35,1.0,2.33,0.22,-3.11,1.49,1.0,54.35,1.22,0.0,4.66,1.0,37.48,2.33,0.22,0.35,0.0,-168.13,0.51,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,27.58,1.0,0.0,10.0,-4.42,0.33,0.0,85.0,1.74,-1.47,2.26,1.0,3.05,1.74,2.47,1.19,0.74,6.0,1.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.1,-30.15,1.0,-0.97,-0.97,-2.87,4.5,0.0,-59.45,1.0,5.95,-10.67,0.03,0.54,0.97,1.0,-0.19,0.0,-201.6,0.54,0.0,-0.97,0
-2.68,0.11,1.0,0.0,0.0,11.93,208.46,1.0,0.0,5.46,19.93,1.16,1.89,101.73,1.11,0.11,35.99,1.11,1.51,0.11,0.21,0.52,0.0,3.64,1.08,0.0,1.11,0
0.0,-0.68,1.0,0.0,0.0,4.95,-2.53,1.0,0.0,-0.68,-4.82,2.22,0.32,-22.52,2.0,-0.68,-4.14,0.32,2.53,1.68,2.0,-0.1,0.68,3.95,0.84,0.0,-1.36,0
0.0,-10.71,1.0,-0.6,0.0,6.0,33.26,1.0,0.0,-5.36,3.19,4.85,0.0,-50.58,1.0,4.0,0.81,1.6,-0.56,0.6,1.6,0.18,0.0,6.0,0.89,0.0,-1.19,0
14.28,19.32,0.32,17.0,8.0,-4.76,-146.65,6.0,-1.36,17.92,-9.87,4.17,-1.36,47.42,0.96,5.4,-16.43,0.32,9.11,9.16,0.0,0.07,0.0,-3.19,0.92,0.0,-0.04,0
1.0,4.51,1.0,20.0,0.0,14.77,611.45,1.0,1.49,8.49,-6.65,22.66,1.0,52.82,2.25,6.0,18.98,-0.51,6.79,1.75,0.0,0.34,0.0,156.72,0.96,0.0,1.25,1
0.0,19.49,1.0,0.91,0.0,-7.29,-11.25,1.0,0.0,10.11,-3.65,0.27,-0.91,127.47,-0.73,0.0,-7.11,1.0,3.4,3.91,1.0,0.52,0.0,6.0,0.9,0.0,0.91,0
0.0,2.38,1.0,0.0,0.0,5.0,51.81,1.0,0.0,1.0,4.81,0.71,0.0,79.8,3.6,0.0,3.6,0.4,5.69,0.6,1.4,-0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.92,315.12,1.0,0.0,-0.92,-5.24,30.05,-0.92,-30.21,0.92,0.08,-5.32,-0.92,-0.32,0.08,0.08,-1.05,0.0,3.25,0.94,0.0,-0.83,0
1.86,-9.88,1.0,20.0,6.01,11.0,346.1,1.0,3.0,10.86,28.01,-1.06,1.86,163.68,4.72,5.14,18.57,1.86,35.83,1.0,0.86,0.96,0.0,162.0,0.76,0.0,0.28,1
14.83,17.44,1.0,13.95,6.98,-1.74,29.47,5.36,0.0,19.31,-9.34,0.61,0.0,46.22,1.0,1.74,5.36,2.0,4.69,2.87,0.26,1.07,0.0,-209.4,0.88,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-1.69,20.69,1.0,-1.12,1.56,4.81,0.54,0.0,28.09,1.0,0.0,2.69,2.0,3.97,2.0,2.0,0.41,0.0,0.94,0.95,0.0,0.56,0
5.8,1.2,2.0,4.0,6.0,-5.59,828.65,0.4,22.2,4.8,71.0,17.03,-0.8,52.84,1.4,2.6,19.21,1.8,3.48,0.0,1.6,0.33,0.0,-480.66,1.03,0.0,3.0,0
-5.8,2.0,1.0,0.0,-6.52,10.07,357.7,1.0,0.0,0.0,3.72,30.36,0.72,0.0,0.0,1.0,3.45,0.0,2.72,0.28,0.28,-0.92,-0.72,6.0,0.95,0.0,0.28,0
0.79,0.0,1.0,0.0,0.0,0.79,111.74,1.0,0.0,3.36,12.22,-3.44,-0.79,51.87,3.36,-3.93,15.15,2.79,-7.06,-8.22,2.0,1.07,0.0,6.0,0.98,0.0,0.79,0
6.5,0.0,1.93,3.71,5.57,10.79,772.35,1.0,23.35,7.43,58.56,0.6,0.93,29.71,3.93,1.86,7.43,1.93,4.06,0.0,2.93,1.31,0.0,-168.84,0.86,0.0,1.86,1
0.0,0.37,1.0,2.0,0.0,0.87,369.93,1.0,3.63,2.63,55.26,0.2,-0.63,73.49,0.5,0.0,23.02,1.0,6.16,0.0,1.0,0.43,0.0,7.88,0.92,0.0,1.0,1
1.0,3.0,1.0,20.0,0.87,14.47,386.53,1.0,3.0,9.13,21.13,0.75,10.53,89.0,3.0,6.0,22.0,0.13,7.66,1.0,6.06,2.56,2.6,162.0,0.76,0.0,2.0,1
0.0,9.28,1.0,0.0,0.0,3.76,-22.08,1.0,-0.62,-1.24,-9.52,5.29,0.0,-30.94,4.38,1.62,-10.76,0.38,-0.97,2.76,-1.24,-0.15,0.0,4.14,0.88,0.0,0.62,0
0.0,-1.78,1.0,0.0,0.0,0.89,100.74,1.0,-1.78,-5.22,-30.88,25.74,0.0,-84.41,0.11,-0.89,-0.78,0.22,1.89,2.89,1.11,0.66,0.0,-43.76,0.96,0.0,-0.89,0
-1.6,0.0,1.0,0.0,0.0,-14.4,-282.3,0.2,-0.8,-5.6,-4.6,0.79,-2.4,-53.58,3.6,0.0,-6.0,0.2,-0.46,1.2,3.6,0.63,1.0,-656.18,0.81,0.0,-0.8,0
1.0,0.0,1.0,0.0,7.0,6.08,64.84,1.0,1.08,1.0,6.46,-0.37,1.0,87.0,3.08,-2.15,-1.08,1.0,35.16,0.0,1.54,0.72,0.0,10.84,0.97,0.0,0.0,1
0.0,0.0,1.0,1.43,0.0,5.14,246.83,1.0,4.15,1.43,33.21,1.11,-0.72,57.97,2.28,0.0,0.0,1.0,-0.06,0.0,2.0,0.67,0.0,15.0,0.92,0.0,0.0,1
4.0,3.52,2.0,0.0,0.0,13.0,340.0,1.0,-0.27,6.76,15.24,0.92,3.0,107.9,3.0,0.0,29.21,1.0,5.45,1.0,1.0,1.17,0.0,2.81,1.37,0.0,3.0,1
0.0,-0.58,1.0,0.0,0.0,12.0,-17.27,1.0,0.0,5.0,13.42,-19.48,3.0,77.0,7.96,0.0,42.21,1.79,5.49,2.37,-0.79,0.72,0.0,16.0,0.83,0.0,1.21,0
1.98,3.0,1.0,20.0,6.89,9.03,389.79,1.0,3.0,10.98,25.93,-4.31,1.98,174.57,4.97,4.03,22.0,1.98,26.63,0.02,0.0,1.01,0.0,162.0,0.81,0.0,2.0,1
0.0,0.0,0.48,16.0,0.0,9.92,72.51,1.0,-0.52,-0.52,-2.25,3.89,10.0,30.23,1.48,0.52,10.67,-0.04,10.57,1.0,3.0,1.73,0.0,-75.92,0.83,0.0,1.48,0
0.0,3.19,1.0,0.0,0.0,-3.26,20.26,1.0,1.63,2.63,31.77,-0.57,0.0,89.1,0.37,0.81,4.44,1.81,6.18,3.0,1.0,0.79,0.0,11.7,0.69,0.0,1.63,0
0.0,0.4,1.0,0.0,0.0,5.62,55.85,1.0,0.0,0.0,6.98,0.44,1.0,0.0,2.81,1.19,13.0,1.0,4.31,0.6,0.4,0.43,0.0,6.0,0.72,0.0,1.0,0
6.13,-2.6,2.0,-12.49,6.0,-0.81,589.25,1.0,21.4,1.19,67.06,0.08,0.13,52.22,2.0,-3.21,5.78,3.0,-0.74,-0.87,2.74,0.81,0.0,100.83,1.23,0.0,1.26,1
0.0,0.18,1.0,13.07,0.0,12.0,110.55,1.0,0.0,0.18,4.55,0.67,8.35,62.0,2.55,0.0,16.81,1.0,9.81,1.18,2.82,1.57,0.0,29.7,0.92,0.0,1.82,1
0.86,0.14,1.0,0.0,6.01,3.42,30.42,1.0,0.0,0.86,2.58,7.12,1.0,74.75,-1.72,5.0,-11.17,0.0,39.66,13.0,1.0,-0.02,0.0,6.0,0.96,0.0,-0.86,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
6.62,0.0,1.95,-11.35,6.68,-0.73,751.9,1.0,22.71,8.52,67.23,0.74,2.48,29.33,1.0,1.89,5.73,2.89,-4.29,1.05,7.11,2.18,3.0,-7.25,1.01,0.0,0.95,0
0.0,-9.64,1.0,-0.57,0.0,8.27,42.13,1.0,0.0,-5.67,3.13,5.4,0.0,-48.19,2.13,4.0,2.0,1.0,-1.29,-0.57,1.0,-0.26,0.0,6.0,0.9,0.0,-1.13,0
12.79,20.0,0.4,14.59,4.39,0.0,-434.65,6.0,-14.43,16.59,-41.69,3.79,-0.6,39.08,1.8,2.0,-8.43,-0.8,11.03,1.6,0.0,0.22,0.0,-2.02,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,-4.89,-11.32,1.0,0.0,0.02,2.98,1.16,0.0,-48.9,-0.96,1.96,1.0,2.0,-0.58,2.98,0.04,0.75,0.0,6.0,0.54,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.73,-129.36,1.0,0.0,-3.56,-9.67,7.39,-1.42,-54.77,2.15,4.56,-29.58,0.29,10.36,13.25,0.71,-0.51,0.0,-1.11,0.76,0.0,-1.42,0
-5.44,10.21,1.0,0.0,-6.12,10.4,96.67,1.0,0.0,0.0,2.32,9.1,0.0,0.0,-1.36,2.68,2.72,-0.68,14.67,-0.36,-1.04,-0.87,-0.68,6.0,0.89,0.0,0.68,0
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
2.0,0.68,1.0,0.0,0.0,29.41,556.76,2.0,3.0,10.41,16.19,-2.37,5.05,119.55,3.73,-1.36,39.35,2.68,-3.62,0.32,-0.68,1.56,0.0,849.82,0.93,0.0,2.36,1
0.0,0.0,1.0,0.0,-1.0,10.99,183.51,1.0,3.0,1.99,16.94,1.01,-10.96,49.82,3.0,0.0,21.92,1.0,8.8,0.0,-4.97,-2.14,-2.99,17.99,0.77,0.0,1.0,1
2.0,-0.87,1.0,0.0,0.0,25.13,411.72,2.0,3.0,7.0,8.87,-1.24,2.13,67.0,5.34,-3.47,10.87,2.87,-3.73,-6.81,-0.87,1.06,0.0,843.0,0.85,0.0,1.0,1
1.0,3.0,1.68,20.0,0.0,16.4,395.23,1.0,4.35,10.0,22.68,-3.54,1.0,89.0,5.03,5.32,22.0,1.68,8.33,1.0,1.35,1.02,0.0,168.08,0.73,0.0,2.0,1
0.0,-1.53,1.0,0.77,0.0,11.53,75.31,1.0,-2.3,0.77,12.97,0.83,0.0,32.21,4.77,0.0,6.4,1.0,3.85,-0.3,4.77,0.65,0.0,177.8,1.36,0.0,1.0,1
3.0,2.83,1.0,0.0,0.0,5.3,248.41,1.0,-1.65,4.13,16.56,0.19,4.48,63.6,5.83,1.0,50.52,2.0,8.73,1.0,0.35,1.52,0.0,22.83,0.91,0.0,4.65,1
0.0,1.86,1.0,0.0,0.0,6.28,48.4,1.0,-1.72,0.0,3.14,5.52,1.86,0.0,1.42,4.29,13.0,0.14,13.91,11.16,0.14,-0.09,0.0,-1.73,0.91,0.0,1.0,0
0.0,13.48,1.0,0.75,0.0,-1.24,-3.83,1.0,0.25,6.99,-0.73,0.99,0.0,87.21,1.0,0.0,1.03,2.0,-3.85,-0.75,-0.75,0.35,0.0,216.75,1.01,0.0,1.75,1
-2.2,-1.47,1.0,0.0,0.0,2.53,45.78,1.0,1.0,1.0,13.47,1.67,-1.47,61.0,-1.94,0.73,7.18,1.27,-1.88,0.0,-1.47,-0.84,0.0,207.25,0.81,0.0,-1.2,1
4.47,1.0,1.0,0.0,5.03,3.21,34.68,1.0,0.0,0.0,0.0,4.84,1.0,0.0,-1.68,4.44,-0.56,0.0,12.32,11.88,2.68,0.71,0.56,6.0,0.95,0.0,0.56,0
0.0,0.0,0.0,0.0,0.0,1.56,-36.27,1.0,-0.52,-1.04,-7.28,7.84,0.0,-25.99,1.56,1.0,-6.24,0.0,-1.65,0.0,1.04,0.18,0.0,4.44,0.84,0.0,0.0,0
0.0,-1.61,1.0,0.0,0.0,6.61,-232.89,1.0,0.0,0.0,0.19,-18.53,0.81,0.0,6.61,0.19,1.0,1.81,5.05,4.0,0.81,0.0,0.0,6.0,0.77,0.0,-0.81,0
-14.08,-17.97,1.0,-16.08,-7.57,28.84,431.51,-2.73,3.0,-12.86,17.46,2.21,3.95,8.36,0.05,-0.95,14.73,2.95,2.98,1.0,1.89,1.39,0.0,844.89,0.86,0.0,1.0,1
4.0,2.0,2.0,-0.59,0.0,14.78,322.23,1.0,2.0,5.41,8.3,2.38,3.0,45.12,4.18,0.59,33.0,1.0,7.81,3.37,-0.18,0.82,0.0,-125.91,0.87,0.0,3.0,1
-2.06,2.63,1.0,0.0,0.69,1.37,-23.49,1.0,0.0,1.0,-2.75,0.96,6.18,50.0,-0.75,-0.69,-7.61,0.31,1.12,3.69,5.8,1.59,2.06,-4.98,0.97,0.0,-2.06,0
4.21,2.6,1.8,0.0,0.0,11.81,395.59,1.0,1.6,7.81,24.23,0.14,1.6,122.14,3.8,0.0,42.86,1.0,3.74,0.0,0.2,1.28,0.0,18.03,1.03,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,2.95,-103.19,1.0,-1.03,-3.08,-19.53,3.21,0.0,-23.1,5.51,-0.03,-0.03,0.49,4.86,5.54,-0.51,0.2,0.0,-22.74,0.82,0.0,-1.03,0
6.85,0.0,1.0,0.0,9.0,-12.61,-165.05,0.43,-1.15,-3.44,3.29,-0.07,-1.72,-3.44,2.0,0.0,3.44,1.0,1.19,1.43,3.0,0.78,1.0,-351.76,1.01,0.0,1.0,0
0.0,15.34,1.0,0.9,0.0,1.29,59.82,1.0,1.0,9.12,2.08,0.77,-0.9,107.91,0.1,-0.9,8.78,1.1,0.88,0.0,-0.9,-0.43,0.0,216.29,0.93,0.0,1.0,0
8.16,18.32,0.18,10.61,1.63,-0.71,-312.84,5.08,-19.59,10.61,-56.57,28.7,-0.82,1.63,0.82,1.0,-12.69,-1.63,2.18,1.82,0.18,-0.13,0.0,-5.43,1.0,0.0,0.18,0
0.0,0.43,0.43,0.0,0.0,3.42,40.11,1.0,0.0,0.0,1.71,4.75,0.43,0.0,1.71,0.57,5.56,0.43,1.54,0.0,0.43,0.18,0.0,6.0,0.86,0.0,0.43,0
0.33,1.0,1.0,0.0,0.0,10.36,212.89,1.0,0.0,4.35,14.35,1.0,2.02,73.4,3.67,0.0,34.82,1.0,3.21,0.0,0.33,0.62,0.0,12.73,0.97,0.0,1.67,1
-5.23,1.0,1.0,2.0,-5.88,4.0,347.8,1.0,4.31,3.31,75.13,0.76,0.0,112.35,2.35,0.65,16.92,1.65,2.49,-1.31,-0.31,-0.07,-0.65,10.57,0.8,0.0,1.65,1
0.0,-0.82,1.0,-0.82,0.0,2.36,-141.17,1.0,-1.46,0.18,-16.7,0.77,0.0,29.02,1.0,0.0,6.16,2.0,0.8,0.0,0.82,0.13,0.0,422.37,0.98,0.0,0.18,1
0.0,-13.8,1.0,0.0,0.0,10.76,7.69,1.0,3.84,0.0,1.92,-1.17,0.0,0.0,5.76,-0.92,-3.68,1.92,0.26,0.0,3.84,1.15,0.0,23.28,0.76,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,3.36,85.86,1.0,0.84,0.0,15.4,1.41,0.0,51.26,1.0,2.0,15.6,1.0,1.28,-0.68,-1.68,-0.46,0.0,184.99,0.68,0.0,0.84,0
1.46,-2.93,1.0,0.0,0.0,29.02,346.99,1.73,2.19,4.39,8.85,1.47,2.19,12.44,3.27,0.0,16.85,1.73,6.72,0.54,3.27,1.01,0.0,618.26,0.88,0.0,1.73,1
-12.59,-11.37,1.0,2.36,-6.29,8.65,264.81,-2.93,5.36,-9.44,17.52,0.94,0.79,-4.72,2.0,3.15,19.59,1.0,7.59,3.0,1.0,0.23,0.0,151.94,0.16,0.0,0.0,1
0.0,2.23,1.0,0.0,0.0,-3.94,-51.51,1.0,0.0,0.0,-4.21,2.82,-0.74,-8.94,2.77,1.0,-2.72,1.0,4.47,4.74,-0.74,0.07,0.0,6.0,0.76,0.0,-0.74,0
0.0,-0.85,1.0,14.29,0.0,17.12,-135.63,1.0,-2.56,-1.71,-35.23,0.57,10.0,-7.08,2.85,0.0,17.29,1.0,15.13,2.71,5.56,1.9,0.0,35.0,0.8,0.0,2.0,1
-1.93,0.0,1.0,0.0,0.0,-15.31,-369.77,0.03,-2.9,-6.77,-5.77,5.0,-2.9,-64.8,8.87,1.97,-7.7,0.03,3.93,6.9,0.0,-1.03,0.0,-803.51,0.76,0.0,-0.97,0
0.0,4.0,1.0,0.7,0.0,2.61,225.7,1.0,1.3,7.0,41.39,0.4,0.0,81.79,2.39,2.0,-6.43,1.3,2.46,0.0,3.39,0.27,0.0,86.34,0.92,0.0,1.3,1
0.91,5.82,1.0,18.21,0.0,-0.91,257.31,1.0,2.73,9.19,13.65,0.22,0.0,74.58,0.18,5.46,15.65,1.0,7.9,2.09,-0.82,0.69,0.0,148.0,0.65,0.0,0.91,1
0.0,14.82,1.0,0.0,-0.72,4.72,304.6,1.0,2.0,7.0,39.28,3.17,-7.93,95.0,0.28,2.72,6.16,1.28,2.18,-1.44,-4.49,-2.06,-2.16,62.0,0.91,0.0,3.44,1
1.95,0.0,1.0,0.0,0.0,33.35,443.9,1.97,4.92,5.85,6.85,1.95,2.92,65.32,3.0,0.0,8.77,1.0,3.02,-0.97,0.05,0.9,0.0,831.07,0.86,0.0,0.97,1
-4.39,4.0,1.0,0.55,-4.94,1.1,31.83,1.0,0.0,1.55,7.14,0.84,0.0,73.06,2.55,0.0,2.55,1.0,3.3,1.9,0.45,0.04,-0.55,142.18,0.91,0.0,-0.55,1
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.59,13.22,1.0,-11.85,0.0,1.45,-115.44,1.0,-1.78,-5.92,-12.44,5.16,-0.59,-52.71,1.18,-1.96,-8.44,0.0,-0.36,1.78,0.0,-0.36,0.0,-86.39,1.01,0.0,0.82,0
0.0,0.88,1.0,0.0,0.0,8.88,326.3,1.0,2.0,0.0,1.88,25.1,0.0,0.0,0.37,0.88,-0.88,0.12,2.34,0.88,2.0,0.6,0.0,15.0,0.92,0.0,0.88,0
4.0,-3.38,1.0,0.0,8.0,4.38,94.94,1.0,0.85,0.0,14.15,0.52,0.0,9.3,0.15,0.0,13.84,1.85,2.22,0.46,0.15,1.35,0.0,186.08,1.03,0.0,2.85,1
0.0,4.83,1.0,0.0,0.0,10.0,92.84,1.0,0.0,1.83,0.0,1.06,0.83,101.67,5.33,-1.67,5.33,1.0,5.26,3.83,2.67,0.83,0.0,6.0,1.19,0.0,0.83,0
5.76,1.31,1.0,0.0,5.52,-5.59,31.03,1.0,0.0,-0.69,2.93,-0.46,1.31,-42.78,2.24,1.0,11.55,2.0,6.98,1.69,1.31,2.24,0.0,22.0,0.81,0.0,3.69,0
-0.84,15.0,1.0,13.4,-5.86,10.86,137.87,1.0,0.0,-0.84,-2.51,2.89,7.54,-20.93,0.0,1.0,19.91,0.0,-17.77,0.84,1.67,1.2,0.0,30.28,0.87,0.0,3.67,1
-2.67,0.0,1.0,16.0,0.0,10.22,45.94,1.0,2.67,0.0,0.44,0.44,8.22,62.0,-0.67,-0.89,11.88,0.11,10.33,2.78,2.11,0.91,0.0,42.12,0.51,0.0,-0.67,1
0.0,8.1,1.0,1.0,0.0,-3.3,-16.84,1.0,0.0,10.0,4.62,-1.41,0.0,85.0,1.66,0.66,2.34,1.66,2.98,1.66,1.0,0.45,0.0,6.0,0.68,0.0,0.68,0
-0.96,2.0,1.0,0.0,-7.92,5.96,80.09,1.0,0.0,0.0,2.03,3.52,2.0,0.0,8.96,1.99,14.01,2.0,5.71,1.99,1.01,-0.17,0.0,22.0,0.69,0.0,1.02,0
0.0,0.0,1.0,0.0,-0.52,7.09,30.44,1.0,1.04,0.0,1.0,3.58,-5.74,0.0,6.04,1.0,0.48,1.0,3.48,2.96,-3.65,-1.25,-1.57,10.7,0.78,0.0,0.0,0
13.83,16.27,1.0,29.83,6.51,12.0,129.52,5.07,-1.63,16.27,-28.54,0.45,10.0,100.23,3.63,0.81,19.0,0.19,12.25,1.81,2.19,2.19,0.0,30.12,1.17,0.0,2.0,1
-5.07,0.0,1.0,0.63,-5.7,1.27,36.1,1.0,0.0,1.63,10.23,0.87,0.0,26.6,1.63,0.0,1.63,2.0,1.19,0.73,1.37,0.22,-0.63,163.08,0.91,0.0,-0.63,1
-7.57,2.0,1.0,0.95,-8.51,6.89,374.54,1.0,0.0,0.95,15.3,29.19,0.0,39.72,0.95,1.0,2.95,0.0,0.99,-0.89,0.05,-0.79,-0.95,240.55,1.02,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,8.79,92.13,1.0,1.0,0.04,9.13,1.29,0.0,13.12,1.96,0.0,23.66,2.0,3.38,1.92,1.92,0.77,0.0,219.0,0.89,0.0,1.0,0
0.0,3.25,1.0,0.0,0.0,-0.0,58.24,1.0,0.0,1.75,9.5,-0.04,1.0,70.52,1.25,1.0,10.25,2.0,5.92,3.25,2.0,1.52,0.0,9.0,0.94,0.0,2.0,1
-0.59,0.0,1.0,0.0,0.0,5.59,-31.61,1.0,0.0,-1.76,-4.28,3.11,0.59,-38.7,5.59,1.0,-1.93,1.0,5.25,4.0,0.0,0.01,0.0,6.0,0.77,0.0,0.0,0
0.0,1.0,1.57,0.0,0.57,14.27,246.97,1.0,0.0,5.0,15.57,-3.08,9.24,77.0,4.57,-0.57,43.57,1.57,5.2,1.14,5.11,2.43,1.7,16.0,1.03,0.0,2.0,1
-10.07,-11.26,1.0,-10.07,-4.74,8.56,35.82,-1.96,0.0,-12.04,5.41,4.58,0.59,-6.29,1.22,1.78,-0.56,0.41,9.49,7.11,2.59,-0.47,0.0,5.41,0.89,0.0,-0.19,0
-5.31,1.66,1.0,0.0,-5.98,9.99,94.88,1.0,0.0,0.66,10.64,1.22,1.66,21.92,4.0,0.66,20.31,1.66,4.02,-0.66,0.34,0.34,-0.66,7.99,0.89,0.0,1.66,1
4.0,0.88,1.0,0.0,8.0,11.53,225.62,1.0,0.0,3.51,15.41,0.28,2.63,67.59,3.63,0.0,38.87,0.12,6.31,1.24,-0.76,1.58,0.0,14.78,1.02,0.0,3.76,1
0.0,8.64,1.0,0.0,0.0,3.85,81.22,1.0,0.0,1.0,4.27,-1.02,0.0,50.0,3.0,-0.58,5.3,1.0,-3.29,-0.58,1.42,0.0,0.0,6.0,0.98,0.0,2.15,0
16.02,18.85,1.0,31.08,7.54,10.12,121.31,5.71,0.0,19.79,-8.25,0.3,10.0,111.95,2.0,1.88,23.71,1.0,14.15,1.94,1.12,2.17,0.0,-197.76,0.9,0.0,3.88,1
0.0,-2.74,1.0,0.0,0.0,3.0,90.64,1.0,1.87,1.94,49.34,0.15,1.0,31.13,1.06,1.94,14.74,2.94,2.81,-1.81,2.0,1.01,0.0,15.55,0.75,0.0,3.87,1
0.0,-0.75,1.0,0.0,0.0,0.75,8.52,1.0,0.0,1.0,1.25,1.94,0.0,0.0,2.5,0.75,-0.5,2.0,4.49,4.99,1.25,0.75,0.0,6.0,0.82,0.0,0.0,0
3.0,1.12,1.0,0.0,0.0,7.31,103.16,1.0,0.0,0.0,5.88,-0.41,2.0,0.0,5.88,1.0,22.08,2.0,11.51,2.77,4.65,1.95,0.0,22.0,0.79,0.0,3.88,1
-2.55,-8.99,2.0,-5.55,1.51,9.25,982.54,-1.81,25.12,0.57,95.91,1.07,1.0,93.0,0.88,2.0,22.88,3.56,3.33,-0.56,2.12,0.57,0.0,51.9,0.93,0.0,3.0,1
0.0,-0.65,-0.65,0.0,0.0,-3.9,16.5,1.0,0.0,0.0,0.0,8.37,-0.65,0.0,0.0,-1.6,0.0,0.0,-8.45,-8.45,-0.65,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,-3.18,1.0,16.0,0.0,12.79,-78.34,1.0,-1.59,-5.56,-26.99,2.35,10.0,-13.5,5.18,-0.79,16.62,0.21,12.58,4.18,1.41,1.75,0.0,-9.5,0.84,0.0,0.41,0
18.14,16.63,1.0,14.14,14.65,1.0,67.26,5.16,0.0,18.3,4.0,-0.68,0.0,79.01,1.83,1.66,5.33,1.0,6.64,2.17,-0.66,1.43,-0.83,6.83,1.08,0.0,3.66,1
0.56,1.67,1.56,11.15,0.0,10.13,292.34,1.0,2.67,6.57,24.26,-2.64,0.56,110.61,2.67,2.79,28.26,2.56,5.58,0.56,0.0,0.54,0.0,305.97,0.91,0.0,2.11,1
