CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,-4.18,2.0,-2.39,0.0,-1.99,-8.78,1.0,0.0,6.8,10.39,-3.17,2.59,16.21,5.19,-0.8,15.16,2.8,4.95,0.0,1.8,1.66,0.0,6.0,0.93,0.0,2.8,0
0.89,6.0,1.0,3.58,10.73,8.0,337.22,1.0,0.21,2.0,28.47,1.56,0.0,135.01,3.11,8.0,17.53,1.0,3.6,0.0,1.0,0.08,0.0,41.19,0.84,0.0,2.11,1
0.58,0.0,1.0,0.0,0.0,12.33,107.91,1.0,1.75,-1.75,5.33,2.04,0.58,20.39,3.0,0.58,14.07,1.58,0.78,1.0,0.83,0.65,0.0,86.0,0.86,0.0,1.0,1
1.0,1.28,1.72,0.0,0.0,-28.73,88.12,1.0,1.44,0.0,15.77,-5.23,1.44,0.0,4.44,-2.16,12.33,1.72,0.2,-4.33,1.0,1.45,0.0,67.0,0.84,0.0,3.44,1
-3.52,5.43,1.0,-1.81,0.0,11.71,351.13,1.0,0.29,1.9,30.8,1.39,-1.71,71.43,3.0,8.24,35.57,2.0,3.02,0.0,0.0,-0.01,0.0,10.52,0.75,0.0,2.81,1
16.0,7.0,2.92,108.0,36.5,25.92,634.87,1.0,0.0,0.0,13.5,-7.34,9.75,91.0,1.92,-0.92,31.01,1.92,16.71,5.67,2.92,4.86,0.0,567.0,0.84,0.0,5.92,1
14.69,6.43,2.84,99.13,34.45,25.85,596.66,1.0,0.0,0.0,13.34,-7.31,9.43,83.53,1.92,-0.92,30.36,1.92,16.26,5.84,2.84,4.88,0.0,520.94,0.86,0.0,5.59,1
0.0,-0.83,0.17,0.0,4.13,15.78,-35.12,1.0,-4.13,-9.09,-7.74,1.93,1.65,-76.82,2.17,-16.52,-4.43,1.0,2.3,4.3,2.83,1.81,0.0,85.17,1.03,0.0,0.17,0
-1.39,0.0,1.0,0.7,3.09,-0.48,-264.33,1.7,2.0,-11.51,-21.54,0.29,0.0,-1.51,4.0,0.0,-8.43,-0.39,1.13,1.0,2.7,0.8,0.0,155.0,0.63,0.0,-1.39,1
0.0,0.66,1.0,1.0,4.0,3.99,31.65,2.0,-1.33,0.66,2.35,0.64,1.33,91.58,2.33,0.0,7.97,2.0,3.07,0.66,1.0,0.62,0.0,6.0,0.81,0.0,0.66,0
-0.71,-1.41,0.29,-1.41,6.0,11.59,8.44,1.0,-0.71,-2.12,-9.54,3.86,3.0,-53.7,-0.41,0.71,4.93,-0.41,4.18,4.0,1.0,2.32,0.0,6.0,0.86,0.0,-0.41,0
2.44,0.0,1.0,0.0,2.87,5.41,85.44,1.0,0.85,0.28,3.54,0.46,3.15,23.96,1.56,0.28,8.36,1.28,3.86,1.44,1.44,1.77,0.72,11.74,0.89,0.0,0.28,1
16.0,7.0,2.0,108.0,31.77,14.0,593.24,1.0,0.0,0.77,14.95,0.09,7.0,99.49,2.54,0.0,16.14,1.0,11.83,2.77,2.77,2.18,0.0,681.99,0.53,0.0,4.23,1
3.58,0.0,1.0,-0.58,1.68,8.06,132.81,0.42,1.74,0.58,3.9,0.38,4.58,5.81,2.16,0.58,14.61,1.0,5.44,2.0,1.42,2.15,1.0,14.0,0.9,0.0,0.58,1
5.0,0.0,1.0,2.83,3.32,4.17,71.56,1.83,3.34,1.0,-0.66,0.47,3.0,128.3,3.17,0.0,2.85,1.83,2.38,0.0,1.0,1.2,0.0,21.0,0.85,0.0,0.17,1
3.55,-1.18,1.0,-1.18,5.92,9.15,97.05,1.0,0.0,4.0,6.59,0.62,1.78,8.54,2.41,0.0,4.78,1.0,7.91,0.0,2.59,0.71,0.0,93.66,0.65,0.0,0.41,1
-0.64,0.0,0.36,-2.57,-7.72,4.07,-22.77,1.0,0.0,0.0,-6.72,8.54,0.0,-60.51,4.36,1.64,-0.29,0.36,-0.29,1.0,-0.64,-0.3,0.0,-4.94,0.83,0.0,0.0,0
0.85,10.0,1.0,3.0,0.0,11.0,134.0,1.0,1.7,1.7,-0.85,4.02,0.0,121.27,-2.55,0.15,1.15,0.0,-1.69,1.0,-0.85,1.56,0.0,102.15,0.89,0.0,1.0,0
8.1,3.54,1.51,54.19,13.67,11.08,327.46,0.49,0.0,4.0,7.52,0.28,3.54,58.1,3.0,0.0,12.12,0.49,12.01,1.01,2.51,1.35,0.0,290.1,0.91,0.0,3.53,1
1.0,1.31,1.66,1.31,0.03,2.03,99.17,8.87,0.66,7.87,18.05,0.66,-2.59,52.46,1.0,0.0,9.21,2.31,-0.15,-0.31,1.69,1.78,0.34,6.0,0.85,0.0,0.66,0
-2.0,12.0,0.33,3.0,0.0,14.99,295.02,1.0,1.33,-2.66,10.65,5.49,-0.67,83.37,1.33,6.32,13.98,-0.67,1.93,1.0,0.0,-0.44,0.0,19.31,0.95,0.0,1.67,1
1.99,16.99,1.0,0.0,0.0,5.0,210.93,1.0,1.0,13.0,10.05,0.84,0.0,91.0,3.99,1.0,20.98,1.0,3.18,-0.99,0.01,0.86,0.0,-186.69,0.88,0.0,1.0,0
0.28,0.72,1.0,10.83,-0.72,15.11,166.99,1.0,4.89,-2.33,0.28,1.01,2.17,30.77,2.0,-0.72,10.38,0.28,2.14,1.0,1.72,1.28,0.0,116.83,1.12,0.0,-0.72,1
0.0,-1.57,2.0,-1.28,1.0,36.15,223.02,1.0,5.0,11.0,19.0,6.12,1.0,48.09,0.72,21.92,21.64,0.36,8.99,3.85,0.0,0.3,0.0,7.0,0.9,0.0,1.36,1
2.0,2.53,2.53,2.0,0.53,1.42,198.33,13.0,3.64,17.81,32.81,-2.46,1.53,129.11,-0.58,10.03,20.98,3.0,7.12,-0.53,1.0,2.2,0.0,-34.13,1.08,0.0,2.53,1
1.79,1.79,1.9,1.79,0.0,8.21,125.61,11.75,0.9,7.16,21.81,1.61,0.9,26.87,1.21,0.0,11.06,2.79,0.84,1.0,1.1,1.53,0.0,86.0,0.92,0.0,1.9,1
1.0,-0.8,1.0,-12.79,0.0,0.21,279.69,1.0,0.6,1.0,55.56,1.3,-1.4,14.67,2.2,2.6,6.02,2.8,-0.11,0.0,-1.6,0.32,0.0,6.0,0.77,0.0,0.2,0
-0.72,0.0,2.0,-0.72,0.0,5.44,106.42,1.0,3.44,-3.61,14.5,0.58,2.0,-49.81,3.44,-0.72,2.67,0.28,2.11,0.72,1.72,0.54,0.0,110.67,1.05,0.0,-0.17,1
3.0,3.0,2.0,0.0,0.0,-3.77,341.82,1.0,0.96,6.0,65.75,-0.25,1.0,76.0,0.08,1.92,2.08,2.96,-0.52,-0.96,-0.92,0.64,0.0,-70.04,0.98,0.0,2.0,1
1.0,-5.88,0.21,-2.36,0.0,-5.67,1.96,1.0,0.0,0.0,10.0,0.98,0.0,-78.8,3.0,0.0,6.42,1.0,0.82,-0.79,1.0,0.67,0.0,67.0,0.69,0.0,1.21,1
0.0,6.0,1.0,0.0,0.52,6.96,317.3,1.0,3.04,2.52,31.29,0.39,0.0,56.72,3.48,7.48,22.0,1.0,0.89,0.0,1.0,0.76,0.0,103.55,0.83,0.0,3.0,1
-0.65,0.0,1.0,0.0,-0.65,4.35,90.72,1.0,1.3,4.65,15.74,0.35,-1.3,57.14,4.95,0.0,3.0,1.0,7.28,0.0,1.35,-0.28,-0.65,102.76,0.85,0.0,1.0,1
1.0,15.0,1.65,0.0,0.0,11.51,212.71,1.0,1.0,13.0,18.95,-3.87,0.0,91.0,4.95,0.35,19.95,1.65,5.13,0.65,2.3,0.8,0.0,58.05,1.07,0.0,1.65,1
0.57,0.0,1.0,0.0,1.72,3.57,45.43,1.0,0.86,-1.14,7.0,0.55,4.0,-14.29,0.86,0.0,7.0,1.0,2.91,0.57,2.14,0.68,0.57,-82.61,0.95,0.0,1.57,0
0.59,2.17,1.59,1.17,0.0,46.83,128.01,8.03,-0.59,5.86,15.23,8.57,0.0,32.23,-1.17,3.0,7.45,1.17,6.59,5.41,1.0,-0.2,0.0,-84.82,0.88,0.0,1.17,0
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
-0.7,3.61,1.0,0.61,0.0,3.79,-60.34,1.0,-0.7,-2.09,-14.64,2.12,0.0,17.01,4.09,0.7,-6.28,0.3,1.46,0.7,1.0,0.84,0.0,6.0,0.86,0.0,-0.39,0
0.0,1.0,1.0,16.0,0.0,15.0,192.8,1.0,4.0,0.0,6.0,-1.99,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.96,0.0,2.0,1
3.06,-2.65,1.0,-1.06,3.53,9.18,302.77,1.0,0.0,9.55,32.31,0.68,8.0,12.2,0.47,0.0,10.02,2.59,5.77,2.0,2.47,1.21,1.0,6.0,0.96,0.0,1.53,0
-3.75,-1.88,0.37,0.0,-4.25,-0.0,-17.9,1.0,0.0,0.0,1.37,5.77,0.12,0.0,0.37,0.63,-0.88,0.37,4.19,3.0,1.75,1.56,1.0,-86.55,1.21,0.0,0.0,0
2.68,0.0,1.0,0.0,-0.84,6.68,465.93,1.0,2.0,17.12,48.89,1.25,-1.68,103.14,2.0,0.0,14.44,3.52,-1.98,-1.52,-1.52,0.08,-0.84,119.0,0.85,0.0,1.68,1
0.0,0.19,1.81,0.0,0.0,12.55,66.78,1.0,1.61,0.0,6.45,2.07,1.61,0.0,1.61,0.58,5.83,0.81,3.99,1.17,1.0,0.87,0.0,6.0,0.96,0.0,1.61,0
-1.6,0.0,1.0,0.0,2.4,14.61,147.48,1.0,0.0,0.0,12.01,6.05,-4.01,0.0,5.0,1.0,12.81,1.0,1.12,2.6,-1.6,0.82,-0.8,83.0,0.6,0.0,1.0,1
0.82,11.48,1.0,-13.12,6.0,4.8,104.28,1.0,-2.46,10.66,15.02,0.83,0.54,2.46,1.82,0.82,9.54,1.0,5.38,4.0,0.18,2.57,0.0,5.18,0.98,0.0,0.18,0
0.0,0.0,1.0,0.0,1.83,10.83,77.73,1.0,-1.83,0.0,3.41,5.46,1.83,0.0,4.08,1.0,-1.5,1.0,6.45,3.75,1.83,1.46,0.92,83.0,0.58,0.0,0.08,1
0.33,2.0,0.33,-2.68,0.0,0.32,103.05,1.0,1.34,0.67,19.37,0.4,-2.01,-36.81,5.01,0.0,6.66,0.33,0.85,0.67,1.67,-0.86,0.0,165.39,1.02,0.0,0.66,1
1.46,3.27,1.0,-0.54,0.46,10.81,676.56,1.0,1.09,15.82,68.26,1.41,0.0,77.2,2.09,3.81,24.63,3.46,1.49,0.0,0.0,-0.04,0.0,14.72,1.13,0.0,2.0,1
0.63,0.0,1.0,1.0,4.0,2.0,29.0,2.0,1.26,1.26,4.37,0.02,0.0,90.71,-0.89,-0.63,1.37,2.0,-1.56,0.0,0.37,1.93,0.0,77.01,0.78,0.0,0.0,1
0.0,0.48,1.48,0.0,0.48,5.48,123.11,1.0,2.38,7.33,12.19,0.58,0.48,70.48,2.52,9.53,11.57,1.0,6.67,0.0,1.05,0.76,0.0,6.48,0.94,0.0,1.48,0
0.0,-0.78,0.22,0.0,-0.78,10.0,-93.84,1.0,-3.92,-8.63,-11.12,4.11,-0.78,-72.95,5.35,-14.9,-12.69,1.0,-1.46,1.78,2.0,-0.31,0.0,85.22,0.91,0.0,-0.57,1
0.82,1.64,0.82,0.0,0.0,2.46,78.3,1.0,0.0,0.0,8.19,1.57,0.0,0.0,2.46,0.18,6.55,0.82,1.64,0.0,0.82,0.55,0.0,55.93,0.81,0.0,1.64,1
-3.38,0.0,1.0,0.12,4.5,-1.63,-24.57,1.88,-4.38,5.12,10.5,0.54,-2.63,87.89,-0.63,1.0,3.62,2.88,2.11,0.0,1.0,0.84,0.0,-3.14,0.5,0.0,2.12,0
-0.6,-5.96,1.0,1.19,2.0,2.61,-72.39,1.0,-0.6,-7.75,-8.14,0.1,2.0,-12.52,0.4,-0.6,-9.74,1.0,6.54,3.0,3.0,2.9,1.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,74.49,1.0,0.16,2.0,10.19,0.5,1.0,25.0,3.0,0.0,-0.84,1.0,3.86,1.92,1.92,1.42,0.0,395.32,0.97,0.0,0.92,1
-0.62,-1.23,1.62,0.0,0.0,5.62,39.6,1.0,1.23,4.0,4.77,0.33,1.23,50.0,2.38,0.0,2.38,1.0,7.59,0.0,2.0,0.76,0.0,-31.58,1.06,0.0,1.0,0
-0.63,1.88,1.0,1.25,0.0,2.75,305.46,1.0,1.0,0.0,56.74,0.96,0.0,43.79,0.37,2.0,-4.0,2.0,0.27,0.0,0.0,0.3,0.0,-31.16,1.09,0.0,0.37,0
-0.95,1.0,0.05,-3.79,0.95,4.11,18.97,1.0,0.0,1.0,3.0,0.02,1.05,-37.48,4.0,0.0,13.16,0.05,7.91,3.84,2.89,0.35,0.95,4.11,1.44,0.0,0.11,0
-0.67,0.0,0.33,-2.7,3.37,10.05,44.6,1.0,0.0,0.0,3.7,3.32,0.0,-44.51,5.0,1.0,6.4,0.33,2.46,3.7,0.0,-0.14,0.0,4.65,1.22,0.0,-0.67,0
2.0,0.0,1.53,0.53,5.11,7.06,42.22,1.53,0.0,0.0,3.64,-2.11,8.0,39.59,1.53,-0.53,2.06,2.06,6.42,2.0,3.53,2.01,1.0,6.0,0.98,0.0,1.0,0
-0.93,-13.02,2.0,0.0,0.0,4.93,-70.69,1.0,1.07,-11.16,-5.02,0.28,3.86,-61.37,2.93,-0.93,5.14,1.0,4.96,0.93,1.0,1.26,0.0,6.0,0.91,0.0,2.93,0
7.46,4.49,2.0,0.0,7.43,3.49,90.65,1.0,0.0,5.26,6.51,0.23,1.74,57.43,-0.23,0.0,-5.66,2.0,2.17,-0.74,1.74,1.74,0.0,115.92,0.58,0.0,0.51,1
1.81,3.72,2.0,-3.62,0.09,1.47,188.04,1.0,5.0,16.43,24.43,0.06,-0.81,102.05,2.91,20.0,21.0,1.0,5.49,0.0,0.0,-0.51,0.0,5.19,1.42,0.0,2.0,0
1.0,17.86,1.0,2.14,0.0,7.14,84.58,1.0,-0.43,11.57,-0.14,3.5,0.0,126.0,0.14,-4.0,3.72,0.29,2.11,0.71,0.29,0.14,0.0,-8.28,1.01,0.0,-0.43,0
4.78,0.0,0.0,1.91,0.0,0.0,59.51,1.0,4.78,-2.87,-4.78,8.94,2.87,15.3,0.96,1.0,3.82,0.0,-3.68,0.0,-0.96,0.77,0.0,20.34,0.83,0.0,0.0,1
-0.83,6.61,1.0,0.83,0.0,12.44,40.12,1.0,-0.83,1.52,-12.18,3.94,0.0,69.83,1.35,0.83,-3.61,-0.65,5.97,0.83,2.0,0.15,0.0,6.0,0.96,0.0,0.17,0
1.09,5.65,1.54,2.46,0.0,6.65,139.98,7.53,0.54,6.53,14.69,2.38,0.54,89.12,0.54,0.46,7.44,1.63,3.0,0.46,0.54,0.9,0.0,6.0,0.93,0.0,1.54,0
0.0,0.0,0.08,0.0,0.0,0.23,25.58,1.0,0.0,0.0,1.3,4.9,0.0,0.0,0.15,0.92,0.38,0.08,0.15,0.08,0.15,0.02,0.0,25.48,0.82,0.0,0.15,0
0.44,-1.11,1.0,0.0,0.0,9.0,140.21,1.0,4.11,1.0,8.33,0.74,1.0,85.0,2.44,1.0,21.44,2.0,2.49,0.0,0.0,0.88,0.0,-27.91,0.85,0.0,0.44,0
0.0,0.0,1.0,-0.98,-2.94,5.95,99.75,0.02,2.0,1.0,13.05,1.62,0.0,-62.84,7.94,0.98,2.0,0.02,7.06,1.98,2.98,-0.22,0.0,155.0,0.81,0.0,0.0,1
0.55,0.0,1.0,2.21,0.55,4.66,50.0,1.0,0.89,0.0,3.68,0.97,0.55,36.51,1.45,0.0,5.34,1.55,1.43,0.0,1.0,1.88,0.0,7.11,0.65,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
1.0,0.0,1.0,0.6,1.21,3.19,46.0,1.6,2.0,2.0,2.81,0.69,-0.21,70.31,3.0,0.0,1.6,1.6,-0.5,-0.81,-0.21,0.96,-0.6,161.0,0.93,0.0,0.0,1
-0.19,-1.19,1.0,-0.19,1.0,1.6,-19.04,-6.14,0.6,-1.14,-4.31,0.46,0.6,32.37,2.6,1.0,5.02,0.81,3.43,0.0,1.0,0.96,0.0,10.0,0.65,0.0,3.0,1
1.39,3.0,2.0,0.0,-0.81,4.42,-336.3,1.0,0.0,-8.52,-37.18,1.06,1.0,0.97,3.61,0.0,-7.3,-0.42,3.19,0.81,2.61,1.2,0.0,70.54,0.98,0.0,1.19,1
3.08,1.38,1.69,-11.07,0.0,0.01,64.76,1.0,0.23,5.15,11.38,0.57,-0.38,76.7,3.0,1.0,10.24,2.69,1.91,0.0,-0.69,1.16,0.0,5.31,0.75,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
2.0,2.99,2.0,2.0,0.0,44.61,193.55,13.0,1.0,12.0,26.01,5.41,1.0,80.0,-3.95,1.98,12.0,2.01,9.2,4.95,1.99,1.65,0.0,6.0,1.0,0.0,2.0,0
-13.7,-6.87,0.02,-105.99,-27.42,-4.8,-469.4,1.0,1.96,0.0,0.02,0.71,1.13,-89.31,1.98,0.0,-11.76,1.0,-3.84,0.04,2.02,0.08,1.0,-544.58,1.21,0.0,-2.93,0
0.3,1.39,2.0,5.39,0.3,3.52,-197.37,1.0,0.7,-10.45,-23.78,0.88,3.0,54.16,1.7,0.0,-0.88,0.61,3.93,0.0,1.0,2.84,0.0,8.0,0.43,0.0,2.0,1
0.0,0.0,0.23,1.0,4.0,-0.32,-12.7,2.0,0.0,0.0,-8.13,7.14,0.0,75.0,-0.54,0.77,-1.86,1.23,-0.74,-0.77,-0.54,0.57,0.0,-190.9,0.77,0.0,-1.54,0
1.66,0.0,1.0,0.33,0.0,5.0,52.27,1.0,2.5,1.83,1.0,0.73,0.5,31.78,2.33,0.0,1.99,1.0,2.34,0.83,1.0,1.75,0.0,102.8,0.86,0.0,0.17,1
1.0,4.76,1.95,5.9,12.0,3.95,104.52,1.0,0.0,0.0,12.0,-3.6,0.0,160.67,2.9,-0.95,2.0,1.95,4.29,0.0,1.95,1.56,0.0,23.0,1.0,0.0,0.95,1
2.0,2.0,2.0,2.0,0.0,4.54,184.13,13.0,1.0,12.0,30.6,1.35,1.0,80.0,1.0,0.0,13.54,3.0,4.38,0.0,1.0,1.65,0.0,45.64,0.78,0.0,2.51,1
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.0,1.5,2.75,5.5,0.25,3.99,-223.53,10.02,0.75,-4.51,-22.06,0.42,3.75,56.22,1.0,0.0,0.24,1.25,5.38,0.0,1.75,3.77,0.0,8.0,0.37,0.0,2.0,1
2.92,-0.97,1.0,0.0,3.9,3.05,45.97,1.0,0.0,-0.97,0.05,1.66,1.95,-24.36,2.08,1.0,-10.67,1.0,5.51,1.97,2.97,1.46,0.97,13.79,0.94,0.0,-1.95,0
0.91,1.0,1.0,0.0,0.0,8.72,182.7,1.0,2.72,1.91,11.16,-1.9,2.91,102.04,2.19,0.0,35.03,1.91,6.43,0.09,1.0,1.35,0.0,6.0,0.86,0.0,2.91,1
0.0,1.36,1.0,0.0,0.0,4.92,48.08,1.0,-2.04,-0.68,8.0,5.69,-0.68,-57.75,5.0,0.32,-5.51,0.32,0.67,1.0,0.68,-0.06,0.0,124.45,0.63,0.0,1.68,1
0.69,11.38,1.69,4.38,0.0,9.62,202.47,9.3,-0.69,6.92,17.98,4.75,0.0,138.04,-1.38,1.0,9.61,1.38,2.19,0.31,0.0,-0.24,0.0,-101.2,0.9,0.0,2.38,0
-0.59,-1.17,1.0,-1.17,3.17,6.76,-43.07,1.0,-0.59,-1.76,-9.72,0.18,3.17,-44.53,0.41,0.0,-4.27,0.41,9.73,4.76,4.76,3.71,1.59,6.0,0.93,0.0,-1.17,0
0.0,5.0,1.0,2.0,0.0,-0.9,-17.02,1.0,0.0,0.0,-4.42,-1.16,0.0,70.0,2.0,0.0,-1.9,1.0,2.24,0.0,1.0,1.14,0.0,-42.65,1.12,0.0,0.37,0
-0.78,-2.35,0.22,0.0,8.35,16.14,87.66,1.0,0.0,-4.71,0.51,0.69,8.49,-59.66,0.22,0.0,9.65,0.22,8.69,5.57,2.57,3.0,0.78,6.0,0.99,0.0,0.22,0
1.0,0.0,0.41,4.0,12.0,3.0,257.59,1.0,-0.59,0.0,44.28,1.65,-1.17,94.0,0.41,1.17,-1.52,1.59,-0.05,0.0,0.41,-0.17,0.0,23.59,0.87,0.0,-0.59,1
0.0,0.0,1.0,0.67,0.67,6.32,85.59,1.0,-1.34,2.68,12.03,5.39,0.0,36.91,5.0,1.67,8.7,1.67,2.34,0.33,0.0,-0.36,0.0,9.84,0.43,0.0,3.01,1
3.36,4.36,1.0,2.0,0.0,0.42,143.33,1.0,-0.58,7.73,22.0,0.71,-0.79,135.89,2.0,0.0,7.64,2.79,1.45,0.0,0.0,0.46,0.0,6.0,0.98,0.0,2.0,0
0.4,0.0,1.0,0.0,0.6,3.6,47.59,1.0,1.6,0.0,5.8,0.6,1.6,0.0,1.8,0.0,5.8,1.0,2.27,0.4,1.4,1.05,0.2,6.0,0.96,0.0,1.0,0
2.5,3.0,1.5,-2.02,0.5,0.99,36.34,1.0,0.0,6.0,8.0,0.04,0.5,42.72,2.0,0.0,2.49,1.5,4.04,1.51,2.01,0.96,0.5,4.99,1.23,0.0,0.99,0
3.72,0.0,2.54,5.09,1.0,9.72,99.75,1.0,2.72,0.54,2.54,-3.66,4.63,101.93,3.18,-0.54,7.81,2.54,5.2,0.0,1.54,3.55,0.0,16.17,0.47,0.0,2.54,1
0.82,0.0,1.0,0.0,0.0,11.64,16.32,1.0,1.64,1.64,-10.11,1.75,0.82,20.48,3.82,0.0,-0.28,1.0,4.02,1.0,1.18,1.92,0.0,4.07,1.04,0.0,-0.64,0
1.0,15.0,1.66,2.62,-0.66,6.97,225.25,1.0,1.0,13.0,17.66,0.94,0.66,134.26,3.0,1.0,19.31,1.66,4.92,-0.66,-0.31,1.18,-0.66,7.31,0.67,0.0,2.31,1
0.66,0.0,1.66,0.0,2.0,5.66,24.36,8.96,0.0,5.97,5.32,0.01,2.66,2.65,0.34,0.0,2.33,1.66,8.26,3.0,3.66,3.31,1.0,6.0,0.89,0.0,0.0,0
3.36,17.36,1.79,-0.79,-3.15,5.0,221.48,0.21,1.0,17.73,19.36,0.46,0.79,91.79,3.79,1.0,19.58,1.0,4.4,0.0,1.0,0.75,0.0,6.0,1.09,0.0,2.58,1
0.0,0.0,1.0,1.0,4.0,-0.03,48.64,2.0,1.35,0.0,9.06,-1.2,0.0,75.0,-1.03,-0.68,6.06,2.0,1.03,-0.68,1.68,1.39,0.0,6.0,0.92,0.0,0.68,0
-0.55,0.55,1.0,9.75,4.0,7.47,112.12,2.0,1.09,-1.09,7.73,0.63,1.64,109.45,1.0,0.0,12.94,2.0,1.61,-0.55,1.55,0.07,0.0,-55.25,0.91,0.0,1.09,0
0.6,6.0,1.0,0.0,0.0,8.6,117.37,1.0,2.6,3.21,-13.37,0.82,0.0,66.07,4.6,6.79,22.0,0.4,4.35,0.6,1.6,1.58,0.0,93.51,0.85,0.0,2.4,1
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,0
1.52,0.0,1.0,0.0,1.01,2.49,94.19,1.0,0.0,0.0,16.49,0.63,1.01,0.0,2.0,0.0,6.01,1.0,0.61,0.49,1.49,0.1,0.0,265.06,0.92,0.0,2.0,1
20.04,6.58,1.94,103.51,27.26,13.46,594.65,1.0,5.0,1.0,6.64,0.3,7.7,151.53,4.0,0.0,24.86,1.0,6.91,-0.94,0.06,1.26,-0.94,548.27,0.74,0.0,5.7,1
1.0,0.0,1.0,0.0,0.0,10.79,167.48,1.0,1.21,4.58,9.1,0.63,1.0,129.76,3.9,1.0,18.42,2.0,7.63,0.0,0.9,0.38,0.0,6.0,0.77,0.0,1.0,1
3.98,0.0,0.0,1.59,0.0,0.0,54.06,1.0,3.98,-2.39,-3.98,8.95,2.39,12.74,0.8,1.0,3.18,0.0,-3.06,0.0,-0.8,0.64,0.0,17.94,0.83,0.0,0.0,1
-0.5,0.0,0.5,-2.01,-0.5,4.0,39.47,1.0,0.0,2.01,4.01,1.64,-1.51,-8.04,6.0,1.0,1.5,0.5,7.51,1.0,2.5,-1.17,0.0,5.0,1.21,0.0,-0.5,0
4.39,-1.82,0.39,2.0,1.82,7.43,78.69,1.0,5.0,-2.64,-3.25,0.43,7.25,19.89,3.39,0.0,5.18,0.39,5.03,1.21,2.21,1.6,0.61,21.0,0.96,0.0,0.39,1
3.0,0.0,1.0,-0.73,4.73,6.19,55.73,1.0,0.0,-4.37,-3.37,0.63,5.46,-58.29,0.27,-0.73,-1.37,0.27,2.16,2.73,3.46,2.49,1.73,11.09,1.15,0.0,-2.19,0
0.0,0.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,0.0,17.0,0.67,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,0.27,0.0,261.0,0.93,0.0,2.0,1
-0.81,-12.12,1.0,0.0,0.0,7.38,-24.96,1.0,0.81,-10.5,-0.08,5.65,0.0,-73.5,4.19,0.19,-4.88,1.0,-0.24,1.0,0.0,0.35,0.0,83.0,0.57,0.0,1.0,1
0.0,8.59,1.86,2.58,0.0,15.44,112.87,1.0,0.0,0.0,1.0,0.03,0.0,85.86,5.0,1.0,2.72,1.0,2.29,1.86,0.0,0.0,0.0,6.0,0.94,0.0,0.86,0
-0.53,1.0,2.0,0.0,1.0,8.63,197.47,1.0,3.95,9.95,20.05,1.38,0.47,79.84,2.0,20.0,22.05,1.0,6.55,0.0,0.53,0.25,0.0,-32.48,0.9,0.0,2.53,1
2.0,0.0,1.0,0.0,-3.38,1.15,489.08,1.0,0.0,18.0,56.08,1.82,-2.19,93.0,3.92,0.73,9.69,4.0,2.09,-2.19,0.73,-1.51,0.0,6.0,0.92,0.0,1.27,0
2.0,0.0,1.0,1.0,0.0,4.0,528.2,1.0,0.0,23.97,64.91,0.57,-2.0,172.85,2.0,1.0,22.98,5.0,4.84,-1.0,-2.0,-0.04,-1.0,10.0,0.66,0.0,5.0,1
-0.88,0.0,0.12,0.0,2.0,-2.96,-91.25,1.0,-2.65,-0.88,-6.84,7.68,1.12,-75.16,-1.65,0.0,-18.45,-0.77,4.47,3.0,3.0,1.84,1.0,6.0,1.02,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,86.0,0.98,0.0,1.0,0
