CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.95,2.97,3.03,0.98,22.0,993.9,1.0,8.0,23.95,28.95,-3.23,7.97,143.99,2.98,2.0,38.97,2.98,13.62,2.95,0.98,2.53,0.0,6.0,1.04,0.0,4.98,1
4.25,2.85,1.85,9.0,0.0,49.0,396.72,1.0,2.55,4.25,5.55,7.04,3.4,159.56,-0.7,2.15,4.15,1.85,3.3,1.0,0.0,0.42,0.0,-1.66,1.02,0.0,1.15,0
0.0,3.8,1.9,-47.8,0.0,24.04,86.47,1.0,0.0,-3.61,10.0,6.21,1.8,0.0,3.0,4.61,8.0,1.0,3.8,1.8,1.0,0.86,0.0,10.49,1.22,0.0,-0.71,1
0.0,-0.94,0.0,53.0,0.0,4.7,82.64,1.0,0.0,4.0,1.88,0.09,1.88,0.0,-1.82,3.76,2.0,0.06,0.0,0.0,-0.94,0.0,0.0,11.0,0.64,0.0,3.0,0
2.32,0.0,0.0,54.74,19.15,-5.22,88.61,1.58,1.74,7.48,16.25,-3.17,-0.58,55.13,1.58,1.16,4.32,1.0,13.42,-0.58,0.58,0.2,0.0,11.0,0.59,0.0,2.42,1
0.68,-1.05,1.68,0.0,0.0,-1.36,-153.19,1.0,-1.36,-4.77,-8.86,0.47,1.36,-13.64,5.0,-0.68,-17.09,-1.05,13.2,13.0,2.68,0.55,0.0,10.0,0.86,0.0,-0.68,1
10.0,6.51,1.5,0.5,0.5,4.48,855.01,1.0,5.0,6.51,59.5,-1.16,1.0,122.13,3.5,0.49,32.0,2.5,6.61,1.0,1.5,1.24,0.0,674.0,0.67,0.0,5.5,1
0.0,0.0,5.63,0.54,11.89,-1.36,-37.53,1.0,0.0,0.0,3.18,-3.79,15.09,35.39,1.0,-0.54,-0.09,1.0,3.98,4.0,15.54,4.04,3.0,35.4,0.9,0.0,1.54,1
0.73,5.81,1.0,1.45,1.0,13.9,522.04,1.0,1.0,5.81,31.82,1.03,0.73,12.34,1.0,0.0,63.99,0.27,9.56,1.73,1.73,0.25,0.0,6.0,1.0,0.0,2.73,1
0.0,0.0,1.0,0.0,0.88,17.18,540.98,1.0,0.88,-7.95,37.2,7.84,1.0,-62.71,1.0,1.0,49.16,0.12,8.65,1.0,0.0,-0.66,0.0,6.0,0.98,0.0,1.88,0
0.0,1.53,0.76,3.76,0.76,-3.06,42.64,1.0,0.0,2.29,2.29,0.94,1.53,44.3,-1.53,-0.76,1.53,0.0,2.93,1.53,0.0,0.67,0.0,6.0,0.93,0.0,0.76,0
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,0
9.0,4.92,1.96,-2.88,2.0,14.88,552.64,1.0,13.8,24.96,23.76,-3.63,3.92,166.95,7.84,3.0,65.44,1.96,8.04,0.0,1.96,2.0,0.0,53.0,1.04,0.0,3.96,1
2.71,11.02,1.0,2.71,12.63,-3.93,-50.69,1.0,0.0,0.0,-3.53,-5.97,2.71,68.58,3.0,0.1,5.29,1.0,1.99,0.9,1.9,1.99,0.0,15.0,0.95,0.0,2.0,0
1.0,0.61,2.0,5.0,0.0,7.45,127.36,1.0,0.0,8.0,7.55,3.91,2.0,88.0,3.84,0.0,16.16,2.61,2.82,0.0,1.61,0.85,0.0,6.0,1.19,0.0,1.0,0
0.0,0.0,1.64,0.0,10.41,0.0,50.05,1.0,0.0,2.0,8.76,2.23,1.64,8.21,-0.55,0.0,1.64,0.0,1.59,0.55,0.0,1.05,0.0,35.57,0.78,0.0,1.1,1
2.88,0.96,1.0,4.79,0.0,32.26,984.2,1.0,7.67,11.51,16.34,7.59,7.75,15.34,0.96,2.92,34.72,0.0,6.63,0.04,0.04,0.89,0.0,6.0,0.96,0.0,3.88,0
1.0,0.0,3.08,-1.56,0.52,6.56,111.28,1.0,1.0,4.0,13.52,-1.99,8.28,73.0,1.52,2.0,10.52,2.52,11.75,3.08,8.8,2.23,1.56,6.0,1.0,0.0,2.52,1
9.53,2.47,1.53,2.65,2.0,14.65,572.91,1.0,9.0,28.23,23.29,0.61,3.06,140.56,2.41,3.0,60.47,1.53,-0.0,-6.88,0.47,1.94,0.0,50.88,1.01,0.0,3.53,1
0.0,0.0,0.0,3.0,0.0,-1.69,38.37,1.0,0.56,1.69,0.0,2.63,-1.12,24.73,2.25,-1.69,1.69,0.56,1.5,0.56,0.56,0.34,0.0,6.0,0.9,0.0,0.0,0
-8.12,-2.71,3.1,0.9,-0.8,-7.82,-428.7,1.0,-8.12,-21.64,-15.23,2.1,12.2,-84.77,0.1,-1.8,-45.89,1.9,-0.86,4.0,14.1,1.66,3.0,-36.38,0.85,0.0,-1.71,0
1.0,0.0,-2.0,0.0,-1.0,2.0,112.01,1.0,1.0,4.0,16.0,1.19,-12.98,73.0,0.0,3.0,12.0,1.0,6.67,-2.0,-13.98,-2.33,-3.0,6.0,0.56,0.0,1.0,0
0.0,0.0,1.82,0.0,1.0,11.0,448.0,1.0,1.0,-1.63,41.35,-0.75,0.0,0.0,1.0,0.82,58.45,1.0,8.02,1.82,1.0,0.0,0.0,6.0,0.72,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.62,1.0,0.0,3.0,8.97,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.87,0.0,0.0,0
4.0,-14.72,1.0,-9.4,33.0,0.45,8.72,2.0,6.87,6.0,23.08,-1.4,1.55,76.4,4.32,2.23,7.45,1.0,27.89,0.0,1.77,0.77,0.0,-0.2,0.98,0.0,-0.77,0
0.0,1.0,-2.05,39.67,-15.26,1.71,17.27,1.0,0.0,3.05,-15.26,6.75,-2.29,-49.58,3.0,1.0,-0.76,1.0,-2.74,0.24,0.24,-1.46,0.0,-31.38,0.69,0.0,0.76,0
-4.75,-0.58,1.0,0.53,-0.53,-4.75,-235.82,1.0,-4.75,-9.65,-1.38,1.53,-1.05,42.8,0.95,-1.58,-27.42,1.0,-0.78,0.0,0.0,-0.45,0.0,-18.78,0.88,0.0,-1.58,0
3.5,1.48,0.5,0.5,0.0,4.99,391.76,1.0,5.0,6.98,25.0,2.78,1.5,48.31,0.5,1.0,29.47,4.5,1.15,-0.5,-0.5,0.18,0.0,6.0,0.93,0.0,1.5,0
0.0,-0.83,0.0,53.0,0.0,0.0,74.5,1.0,0.0,1.5,-1.67,0.98,0.0,-55.06,-0.67,0.83,4.5,0.17,0.0,0.83,0.0,-0.28,0.0,11.0,0.33,0.0,3.0,1
4.0,0.0,0.08,-1.6,33.0,2.0,225.24,2.0,3.92,2.32,46.76,0.37,-0.92,81.21,1.08,4.84,1.65,1.0,34.36,0.92,1.0,0.19,0.0,6.0,0.9,0.0,0.92,1
0.0,2.0,0.18,11.47,0.0,44.06,314.42,1.0,-0.82,-2.47,1.35,10.53,0.0,63.81,-2.29,1.35,2.53,0.18,-1.42,-0.65,-0.82,-0.49,0.0,6.0,0.94,0.0,2.0,0
-24.48,-0.91,1.0,-1.81,-25.39,6.35,255.67,1.0,0.91,0.0,33.92,1.61,-1.81,-87.05,0.0,1.0,51.97,0.0,4.84,0.09,0.0,-1.2,0.0,-173.54,1.03,0.0,0.0,0
2.85,1.0,1.0,2.14,23.54,-7.27,122.74,1.71,2.14,6.28,35.67,-4.16,-1.43,133.76,2.43,1.43,2.85,2.71,21.13,-0.71,0.0,0.63,0.0,6.0,0.91,0.0,-0.71,0
0.0,0.0,0.0,0.0,0.51,5.66,236.42,1.0,0.51,1.49,15.96,2.74,0.0,0.0,0.0,0.0,28.84,-0.51,3.19,0.0,0.0,0.0,0.0,6.0,1.06,0.0,1.03,0
14.66,0.91,0.46,0.54,15.2,5.17,148.28,1.0,5.0,-0.63,4.91,0.28,2.0,96.63,4.0,0.0,14.0,1.0,1.75,-0.54,1.0,0.78,0.0,113.52,0.7,0.0,1.54,1
1.0,0.0,-1.83,0.0,-14.16,2.88,62.47,1.0,1.0,4.0,-1.16,2.13,-1.12,26.97,2.42,2.71,7.88,2.71,6.2,0.29,0.29,-0.69,0.0,-32.24,0.93,0.0,0.58,0
3.5,10.5,1.5,2.0,0.0,4.5,213.14,1.0,1.5,12.5,7.51,-1.41,2.0,118.07,1.5,-2.5,14.51,2.0,6.59,0.5,1.5,1.39,0.0,6.0,1.03,0.0,1.5,0
9.0,4.62,1.81,4.87,2.0,51.74,751.98,1.0,9.0,24.0,20.43,2.42,2.0,175.11,4.81,5.43,56.06,1.81,6.68,0.81,1.0,1.49,0.0,53.0,1.03,0.0,4.62,1
1.0,9.86,1.86,2.86,0.86,-11.26,118.88,1.0,0.0,12.59,4.59,-4.22,1.0,133.06,1.0,-3.45,11.0,1.0,7.53,1.86,1.86,1.47,0.0,6.0,1.0,0.0,1.86,1
2.34,2.34,4.0,0.0,1.0,5.93,243.04,1.0,0.0,6.44,12.71,0.34,14.0,8.2,-0.76,0.59,13.3,3.34,4.55,4.0,14.41,3.0,3.0,6.0,0.96,0.0,1.59,1
-0.89,21.0,0.11,11.53,0.0,0.53,258.22,1.0,0.0,-6.15,32.11,3.48,-1.79,21.4,-0.79,1.89,2.6,-0.79,1.36,0.89,-0.89,-0.76,0.0,14.0,0.46,0.0,1.11,1
0.0,1.69,1.0,7.59,0.0,51.25,339.38,1.0,-0.84,-2.53,1.84,12.75,2.0,47.21,-2.53,1.84,6.69,0.0,-0.74,0.16,0.16,-0.51,0.0,6.0,1.0,0.0,2.69,0
-7.44,2.74,0.26,11.98,-1.49,56.44,757.81,1.0,5.21,13.39,11.93,7.53,0.74,100.0,1.74,4.49,7.98,1.0,4.27,0.26,-0.74,-0.49,0.0,-51.3,0.98,0.0,2.74,0
9.57,-2.68,1.0,0.0,12.79,13.14,626.17,1.57,10.7,27.41,42.41,0.81,-0.27,104.79,4.57,4.7,55.97,1.0,18.52,-1.14,1.0,0.98,0.0,53.0,0.91,0.0,2.43,1
1.0,0.0,-0.53,5.0,-0.84,15.12,188.3,1.0,0.0,8.0,10.0,6.81,-8.12,88.0,1.16,0.84,21.37,1.16,0.29,-2.53,-10.81,-1.68,-2.53,6.0,0.98,0.0,1.0,0
7.13,2.0,1.0,-0.83,-0.83,7.95,199.12,1.0,2.48,3.65,11.25,0.43,1.65,65.9,2.0,0.0,5.13,2.83,3.94,-2.48,2.0,2.09,0.0,6.0,1.01,0.0,1.0,0
1.74,0.58,0.0,3.0,0.0,1.74,68.12,1.0,0.0,1.16,1.74,5.06,0.0,32.54,-1.74,0.0,-0.58,0.58,-4.87,-7.55,0.0,0.99,0.0,3.68,0.95,0.0,0.58,0
7.61,-14.39,2.0,-9.56,0.0,20.78,741.99,1.0,9.96,22.39,6.91,-1.55,9.22,58.7,1.87,0.87,25.26,2.87,9.12,0.0,1.0,2.8,0.0,-0.96,1.06,0.0,2.74,1
26.25,1.75,1.0,2.0,29.0,0.24,114.14,1.0,-0.75,-3.0,-8.76,0.32,1.25,41.17,4.0,-1.5,-4.01,0.25,5.47,11.01,1.75,0.82,0.0,207.0,0.36,0.0,0.5,1
13.0,1.75,-0.63,1.0,1.12,12.0,440.4,1.0,5.38,3.88,18.38,0.82,-5.51,153.55,3.63,0.0,44.38,2.0,4.21,-2.5,-11.26,0.17,-2.63,83.0,0.98,0.0,3.0,1
-2.35,-0.78,3.35,-2.14,16.68,-11.9,-669.1,1.0,-6.27,-16.46,-0.7,1.18,-2.35,32.75,1.22,-1.57,-26.66,0.22,-1.11,0.78,1.78,0.18,0.0,48.34,0.83,0.0,-1.57,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
-2.63,-1.63,1.0,0.0,0.0,2.68,-194.88,1.0,-3.29,-7.9,-10.54,6.27,-1.32,-59.27,4.32,1.0,-17.78,-1.63,-0.12,1.0,1.66,0.21,0.0,11.93,0.85,0.0,0.0,0
3.0,0.28,1.0,5.0,0.0,20.56,938.29,1.0,8.0,21.0,18.8,4.66,6.0,87.0,2.0,2.0,31.24,2.0,8.15,0.72,0.0,1.06,0.0,-0.48,0.93,0.0,2.56,1
0.0,3.67,2.0,1.0,1.0,0.0,14.16,1.0,0.0,-3.04,-3.71,4.57,2.0,10.35,2.34,0.67,-2.03,0.33,3.49,3.0,1.0,0.37,0.0,6.0,0.89,0.0,0.33,0
0.6,1.7,1.0,0.45,4.94,5.4,119.18,1.15,0.45,0.9,15.09,0.81,0.0,14.24,2.85,1.3,8.15,1.0,5.9,0.0,1.0,0.78,0.0,13.65,0.94,0.0,1.7,1
0.0,2.0,2.0,0.0,0.0,2.0,39.98,1.0,0.0,0.01,5.0,-1.62,0.0,66.0,5.98,0.0,1.99,3.0,14.77,12.94,1.99,0.38,0.0,9.98,0.99,0.0,0.0,1
4.0,0.0,1.0,3.0,33.0,5.73,238.26,2.0,3.0,6.0,44.0,5.81,0.0,95.0,0.14,3.93,7.14,1.0,16.87,-11.19,0.07,0.35,0.0,2.27,0.95,0.0,0.0,0
2.38,-0.79,1.0,3.96,0.0,1.58,752.78,1.0,6.34,16.64,24.6,-3.82,3.17,68.94,0.79,-0.58,30.73,0.79,6.44,-0.58,0.0,1.33,0.0,6.0,0.58,0.0,3.17,1
13.95,-0.95,2.95,5.73,2.0,14.84,481.37,1.0,1.0,8.67,18.73,0.46,6.89,107.8,1.95,0.0,50.02,2.0,6.22,1.0,1.95,2.78,0.0,83.0,1.01,0.0,3.95,1
-0.96,0.0,1.0,0.0,-0.96,4.0,-102.31,1.0,0.0,17.62,-19.68,1.13,0.0,138.98,1.0,0.0,-36.13,2.0,-2.86,1.0,1.0,1.38,0.0,-39.0,1.02,0.0,-0.92,0
13.63,-1.27,2.63,4.17,2.0,2.5,437.72,1.0,1.0,8.07,20.33,-3.41,5.0,142.72,1.63,-2.53,43.13,2.63,5.8,-0.27,1.63,2.87,0.0,83.0,1.0,0.0,3.63,1
2.96,9.87,1.0,2.96,13.82,15.0,126.72,1.0,0.0,0.0,-1.96,6.65,5.95,75.05,0.99,0.01,4.01,0.99,4.88,1.99,1.99,1.23,0.0,6.0,1.39,0.0,1.99,0
1.58,0.53,1.0,2.63,0.0,22.59,718.46,1.0,4.21,11.06,27.59,7.6,4.16,45.83,2.05,1.53,22.91,2.05,9.08,0.47,0.0,0.88,0.0,6.0,1.2,0.0,3.11,1
1.39,-5.55,1.0,2.08,0.0,11.09,609.06,1.0,5.55,7.63,20.64,0.9,3.47,2.77,0.69,2.39,21.03,0.69,3.62,0.31,-0.69,0.67,0.0,6.0,0.54,0.0,2.08,1
0.0,0.0,1.0,0.0,0.99,5.05,375.98,1.0,0.99,0.0,34.61,-1.25,0.02,0.0,0.99,4.01,50.4,0.99,7.13,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.99,0
2.28,1.0,0.28,5.0,-0.72,19.12,817.35,1.0,8.0,22.44,-3.52,2.76,6.0,87.0,1.28,2.0,1.0,0.56,2.3,-0.72,-0.72,1.61,0.0,-27.84,0.89,0.0,1.84,0
14.91,-0.58,1.0,1.16,17.81,4.58,315.77,1.0,0.0,-1.16,39.84,0.0,1.16,23.19,0.42,0.0,50.58,1.42,8.16,2.16,0.42,-0.13,0.0,167.78,0.61,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,-5.42,-22.36,1.0,0.6,1.81,9.6,-2.87,-1.21,26.51,2.41,1.6,1.79,0.6,2.61,1.6,0.0,0.36,0.0,6.0,0.49,0.0,-0.6,0
-6.94,-3.86,4.77,4.86,20.0,-0.09,-470.63,1.0,-3.86,2.31,-17.81,-0.02,3.77,61.14,0.23,-2.31,-7.03,1.0,3.46,1.0,1.0,1.94,0.0,-455.47,1.14,0.0,-1.09,0
-20.61,0.76,1.0,-1.53,-22.13,5.24,-47.06,1.0,4.82,3.76,5.82,1.41,0.0,28.74,6.29,2.0,12.16,1.0,3.52,0.47,1.0,-0.0,0.0,-145.11,1.34,0.0,-0.76,0
0.0,0.0,-0.64,86.87,0.0,-9.59,59.11,1.0,0.0,6.56,-0.64,-3.24,-1.28,0.0,1.64,-0.64,0.08,1.64,-0.64,-0.64,-0.64,0.0,0.0,14.2,0.41,0.0,4.28,1
11.39,4.79,0.4,-0.6,1.4,16.77,759.8,1.0,11.98,29.37,31.72,0.47,2.0,113.09,4.0,3.6,71.68,3.39,4.71,-1.79,0.4,1.28,0.0,53.0,0.96,0.0,3.6,1
9.45,0.0,1.11,1.0,-27.28,10.23,229.74,0.11,-1.66,-2.32,-25.04,4.4,5.0,2.7,-0.77,-2.66,25.01,1.11,-19.61,1.0,0.11,2.02,0.0,83.0,0.93,0.0,3.0,1
0.0,0.0,1.8,-42.62,1.8,19.85,746.36,1.0,1.8,-3.22,61.34,0.82,0.0,0.0,1.0,0.0,99.43,1.0,12.99,1.8,1.8,0.0,0.0,1.98,1.24,0.0,1.2,0
-0.82,2.0,3.46,0.82,15.57,2.18,-59.62,1.0,5.0,1.0,-11.2,0.6,4.46,129.25,4.0,0.0,-24.5,0.18,-0.69,0.0,1.0,2.02,0.0,11.73,0.94,0.0,0.18,1
-3.93,6.0,1.0,2.64,-1.32,3.37,257.28,1.0,4.34,15.3,23.36,0.9,0.02,90.66,1.66,1.0,25.09,5.0,2.08,-0.66,0.0,-0.45,0.0,-44.89,0.99,0.0,0.68,0
27.0,0.36,1.0,2.0,29.0,-8.85,161.31,1.0,0.0,1.93,4.85,-3.6,0.72,138.39,1.64,-2.57,0.72,1.0,2.32,0.72,1.0,1.54,0.0,204.0,0.42,0.0,2.0,1
4.0,0.0,1.0,3.0,33.0,2.0,226.33,2.0,3.0,5.44,47.35,0.39,0.0,95.0,1.44,3.56,10.67,-0.12,28.06,0.0,0.44,0.35,0.0,6.0,0.94,0.0,0.0,0
-2.22,10.32,1.0,17.88,0.0,47.34,270.5,1.0,-2.77,-6.1,6.88,8.68,-1.11,105.55,1.0,3.0,-5.54,-1.22,1.2,1.0,0.0,-0.3,0.0,10.44,0.93,0.0,2.0,0
6.67,-1.65,1.0,0.0,2.0,9.67,267.33,1.0,5.9,17.8,7.92,0.33,1.22,80.82,4.0,3.78,32.62,-1.33,10.0,0.78,1.78,1.59,0.0,53.0,0.93,0.0,3.0,1
20.47,0.79,1.0,1.57,22.04,0.0,-33.17,1.0,0.0,1.0,-28.49,1.32,1.57,75.58,1.0,0.0,-37.79,1.21,-3.84,1.79,1.0,0.97,0.0,124.87,0.09,0.0,-0.79,1
0.0,0.75,1.0,0.0,0.0,6.0,46.77,1.0,1.0,3.0,-4.79,0.78,0.0,44.0,7.77,1.25,2.25,1.75,12.72,11.06,2.51,0.6,0.0,9.02,1.2,0.0,0.0,1
3.0,10.0,1.0,3.0,14.0,-8.31,-102.45,1.0,0.0,0.76,-8.82,-4.63,3.24,76.0,1.0,-0.76,-1.78,1.76,1.96,2.0,1.76,1.25,0.0,6.0,0.6,0.0,0.24,0
5.0,3.0,2.0,0.62,0.0,1.03,-70.32,1.0,2.38,5.0,-5.66,1.02,4.0,101.09,1.62,0.0,-27.82,2.0,0.77,-0.62,1.0,1.35,0.0,6.0,0.96,0.0,-0.24,0
6.08,2.03,0.0,0.0,1.35,8.11,356.33,1.0,6.08,18.22,6.08,2.7,1.35,63.54,2.7,1.35,33.12,0.68,2.96,-0.68,0.68,1.01,0.0,37.77,1.1,0.0,2.03,1
0.0,0.0,-0.9,0.0,-0.63,10.9,49.01,1.0,0.63,1.9,2.63,5.79,-6.85,27.8,1.9,6.26,1.26,0.0,0.79,-0.26,-8.85,-1.52,-1.9,6.0,0.88,0.0,-0.63,0
0.0,-1.84,0.0,0.0,0.92,4.6,335.49,1.0,0.92,2.0,22.1,3.03,0.0,0.0,-1.84,-0.92,44.21,0.0,4.79,0.92,0.0,-0.79,0.0,-2.29,0.82,0.0,0.0,0
1.0,10.93,1.96,10.67,0.0,53.19,431.71,1.0,0.0,8.07,4.89,5.1,1.0,179.31,1.96,2.89,15.82,1.96,6.62,1.96,1.0,0.71,0.0,6.0,1.16,0.0,2.93,1
7.1,-3.16,1.0,-1.58,0.0,2.37,582.75,1.0,3.94,-2.94,47.96,1.45,0.0,7.89,2.58,2.37,15.78,2.79,0.68,0.21,1.0,0.07,0.0,532.89,0.19,0.0,3.16,1
1.0,9.0,3.7,2.0,0.9,5.1,94.64,1.0,0.0,1.89,-6.11,0.56,13.62,19.01,1.0,0.0,6.49,0.1,5.98,3.7,13.62,2.74,2.7,6.0,0.97,0.0,1.0,0
1.84,0.61,0.61,1.23,0.0,13.51,600.34,1.0,4.91,14.9,15.97,0.43,3.69,53.44,1.23,1.23,22.73,1.23,5.45,0.0,0.0,1.03,0.0,6.0,0.86,0.0,2.46,1
-2.84,-2.25,3.13,9.71,14.18,45.45,74.23,1.0,-3.55,-8.51,-1.25,6.93,0.71,82.27,1.0,2.29,-17.69,-1.84,2.45,1.71,0.71,0.97,0.0,44.29,0.9,0.0,2.0,1
0.0,0.0,1.84,-0.72,-13.42,0.84,-30.81,1.0,0.0,0.0,-10.54,0.84,11.84,-46.88,0.28,0.72,1.0,0.28,1.19,4.0,14.28,1.62,3.0,-32.94,0.72,0.0,-0.44,0
1.0,-1.43,2.0,-1.43,0.0,-29.99,-95.64,1.0,0.0,8.0,10.71,-3.78,2.0,16.59,1.29,-1.43,16.57,1.29,2.39,0.0,1.0,0.85,0.0,6.0,0.68,0.0,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,12.9,1.0,0.0,0.0,11.62,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.47,0.0,0.0,0
0.0,18.86,1.0,15.09,0.0,0.94,320.67,1.0,0.0,1.94,34.12,-1.42,0.0,94.29,-0.89,0.0,15.09,2.0,2.87,0.06,0.06,0.0,0.0,13.54,0.47,0.0,1.89,1
-0.65,0.73,1.0,-0.48,-11.58,10.14,199.88,1.0,0.83,13.31,11.93,1.23,-1.48,80.52,1.0,1.65,17.62,1.83,9.0,0.17,1.0,0.23,0.0,6.0,0.96,0.0,1.83,1
-2.92,-1.94,3.92,0.0,0.97,15.0,53.5,1.0,0.0,-1.94,-0.94,7.08,15.6,-54.42,-0.97,1.0,5.0,-0.97,0.39,4.89,13.63,1.26,2.92,6.0,0.94,0.0,1.0,0
-2.4,0.2,1.0,0.0,0.0,2.8,-1.79,1.0,0.0,0.4,2.6,5.15,0.0,21.21,1.8,0.8,-0.8,1.2,-1.07,0.8,-0.8,-0.98,0.0,6.0,0.86,0.0,-0.8,0
-0.92,4.76,1.92,0.92,0.92,-1.6,-0.94,1.0,4.08,0.08,-3.2,1.04,2.92,62.2,4.0,-1.84,6.64,0.08,-1.68,1.84,1.0,0.73,0.0,6.0,0.96,0.0,0.08,0
0.0,21.0,1.0,16.0,0.7,12.7,655.28,1.0,0.7,1.0,50.51,3.15,0.0,100.0,1.7,0.3,53.12,1.7,7.32,0.0,0.7,0.0,0.0,14.0,1.22,0.0,3.4,1
4.24,-2.32,2.0,-1.52,0.0,16.63,132.05,1.0,3.0,-2.59,11.48,5.05,4.76,6.97,1.0,3.04,0.17,2.0,1.66,0.76,0.24,0.8,0.0,6.0,0.95,0.0,0.24,0
0.0,1.57,0.78,0.65,0.0,4.71,86.0,1.0,0.0,0.0,7.85,1.74,0.0,0.0,2.35,0.78,6.28,0.78,1.57,0.0,0.78,0.67,0.0,13.06,0.93,0.0,1.57,1
-4.44,0.0,0.06,4.88,62.08,-7.38,65.71,2.94,4.88,8.81,72.14,0.69,-4.69,102.5,2.94,5.81,-13.51,0.06,49.42,-0.94,1.0,-1.51,0.0,-66.23,0.87,0.0,-2.81,0
-7.63,0.0,2.17,1.0,11.56,-2.28,-148.51,1.0,-0.59,-1.76,7.52,1.47,-1.17,37.09,2.0,0.0,-17.6,0.41,1.77,0.0,1.0,-0.25,0.0,-7.49,0.85,0.0,-0.59,0
-0.66,2.0,0.34,-3.29,0.0,16.71,-5.15,1.0,0.0,-4.61,-4.61,7.32,0.68,-57.93,0.34,4.0,-9.85,1.0,0.8,2.66,0.0,-0.56,0.0,6.0,0.59,0.0,-0.66,0
2.67,3.34,0.0,53.0,0.0,5.34,359.57,1.0,3.34,12.02,17.37,1.04,1.34,60.12,-1.67,0.67,24.04,3.67,-6.21,-8.68,-1.34,0.36,0.0,8.33,0.71,0.0,4.34,1
6.48,3.24,4.0,0.0,1.0,6.24,530.6,1.0,3.24,-2.59,32.74,0.49,14.65,14.25,2.3,1.94,17.2,1.0,5.09,3.35,15.0,3.03,3.0,438.74,0.74,0.0,3.59,1
-0.85,-4.83,1.0,-1.71,0.0,2.59,12.93,1.0,0.0,-6.83,12.56,0.68,-0.85,-14.51,3.0,1.0,-1.39,1.85,-0.77,-0.85,0.15,0.57,0.0,15.0,0.9,0.0,1.15,0
-0.66,0.0,1.0,0.0,-0.66,8.36,53.31,1.0,0.0,0.66,-9.12,8.42,1.0,0.0,1.0,1.0,-28.05,1.0,-0.43,1.0,0.0,-0.06,0.0,-25.07,0.68,0.0,-0.98,0
10.35,3.89,2.0,0.0,1.78,14.02,583.79,1.0,11.02,24.61,26.37,0.41,5.78,103.86,2.78,2.67,52.45,1.11,4.68,0.0,0.11,1.16,0.0,47.89,0.97,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,4.13,1.71,0.71,0.71,-0.39,102.84,1.0,0.0,2.13,10.71,-2.27,0.0,41.16,3.71,-2.55,9.42,1.71,4.72,1.42,1.71,1.48,0.0,15.0,0.98,0.0,2.71,1
0.0,5.96,0.0,-1.33,9.28,-14.58,-612.39,1.0,-5.3,-11.91,-16.56,2.56,-1.33,-7.29,-0.66,-1.33,-23.19,-0.66,-2.61,1.33,0.66,-0.28,0.0,6.0,0.81,0.0,-1.99,0
2.1,2.03,2.0,0.0,0.0,6.97,144.49,1.0,3.0,3.06,10.1,5.86,4.0,15.81,1.97,0.97,6.03,1.03,0.49,0.97,0.03,-0.3,0.0,6.0,0.9,0.0,0.03,0
-18.35,6.88,1.0,0.76,-11.47,-3.06,-92.62,1.0,0.0,0.0,4.0,0.95,1.53,-15.29,0.0,1.0,3.0,0.0,2.5,1.0,0.0,-0.06,0.0,-145.38,0.97,0.0,-0.76,0
0.68,2.0,1.68,12.42,-0.68,44.89,96.38,1.0,-0.68,5.48,-13.44,7.19,1.37,160.26,1.68,3.0,-21.02,1.68,-1.4,0.32,0.0,0.58,0.0,6.0,0.99,0.0,1.32,0
1.0,9.55,1.0,2.0,0.0,7.1,146.32,1.0,0.0,10.55,3.1,0.62,1.0,119.19,1.0,0.0,11.0,1.0,5.54,0.45,0.45,0.92,0.0,6.0,1.24,0.0,1.0,0
