CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.42,4.85,33.91,1.0,2.3,2.88,3.3,0.09,7.27,36.87,1.0,0.0,2.0,1.58,7.63,2.27,1.82,1.49,0.27,6.0,1.05,0.0,0.0,0
-13.23,0.35,1.0,0.0,0.0,-0.23,-9.9,1.0,0.71,-0.94,17.65,2.37,-1.29,-42.57,1.65,0.0,10.89,1.0,1.76,1.65,1.0,-0.42,0.0,154.0,0.23,0.0,2.71,0
-4.91,0.0,1.0,-3.27,-2.45,-3.99,-375.59,1.0,-8.18,-1.64,-8.81,7.55,-4.09,-75.23,0.82,0.82,-15.17,0.0,-2.83,1.82,0.0,-1.56,0.0,6.0,0.75,0.0,-1.64,0
12.82,-0.56,3.0,2.69,14.38,2.56,26.1,2.0,0.0,-2.25,-2.94,-0.33,17.71,87.0,0.44,0.0,1.18,0.44,4.17,2.56,1.56,2.79,0.56,18.58,0.95,0.0,1.56,0
2.0,1.66,2.0,1.01,0.0,9.03,66.65,1.0,0.0,3.65,1.01,-3.31,3.0,64.46,5.32,-0.66,17.3,2.32,8.42,3.66,2.0,2.23,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,9.0,0.0,0.0,11.53,91.87,1.0,0.0,-1.06,3.94,0.97,16.0,-6.92,1.0,0.0,82.47,2.53,29.25,-1.06,1.0,1.48,0.0,32.0,0.7,0.0,2.0,1
18.39,1.79,1.79,-14.6,0.0,7.95,188.76,1.0,1.58,8.37,10.0,-0.17,2.58,134.91,1.79,-0.79,10.69,1.79,10.25,0.79,1.79,2.07,0.0,6.0,1.04,0.0,1.79,1
0.0,0.0,1.0,-1.71,0.0,-0.7,-14.21,1.0,0.0,7.14,5.01,-2.47,0.0,34.27,1.57,-0.57,0.43,3.14,1.77,0.57,0.0,0.58,0.0,6.0,0.68,0.0,0.43,0
10.0,0.0,3.0,1.0,11.0,-0.82,41.87,2.0,0.0,0.0,1.0,0.23,7.0,87.0,2.13,0.0,2.87,1.56,3.29,2.56,1.56,1.93,0.0,9.0,0.94,0.0,1.0,0
-14.45,0.34,1.0,0.0,0.0,2.03,-61.59,1.0,-1.31,0.0,3.28,6.32,-1.31,-17.07,3.0,1.0,-6.57,1.0,-1.26,1.66,1.0,-0.01,0.0,6.0,0.89,0.0,-1.31,0
-4.57,-0.76,7.09,-3.05,-2.29,-3.05,-283.46,1.0,-3.62,3.48,-0.33,0.12,8.38,-6.08,0.24,0.0,49.23,2.76,22.2,0.0,1.0,0.91,0.0,25.81,0.98,0.0,0.0,1
-2.41,33.36,0.2,2.0,-4.92,5.51,402.12,0.1,1.8,11.72,1.1,1.39,-0.41,67.21,1.0,0.9,17.23,1.9,6.93,-1.8,0.1,0.93,0.0,3.29,1.0,0.0,1.0,0
-1.52,0.0,6.49,1.99,-1.53,27.58,38.53,1.0,0.0,0.0,0.49,1.01,13.97,-30.39,1.51,0.0,1.52,1.0,5.09,6.51,16.52,4.35,5.51,39.0,0.81,0.0,-0.51,1
0.0,0.0,1.0,0.0,1.0,1.1,-70.32,1.0,0.0,5.4,-10.7,-1.86,3.0,69.32,1.0,-0.9,-1.6,1.9,2.32,2.1,10.0,3.53,3.0,6.0,0.95,0.0,-0.9,0
13.53,-0.77,1.0,2.31,0.0,8.77,978.18,1.0,2.31,46.97,106.09,0.67,1.77,156.56,3.0,0.0,57.28,2.77,1.77,-2.31,1.0,1.18,0.0,37.75,0.91,0.0,5.31,1
27.22,0.0,1.0,12.62,59.25,0.87,1079.68,1.0,2.62,47.15,156.02,0.52,-4.99,180.69,1.87,1.0,59.88,1.87,-1.85,-3.49,-5.24,-1.13,-1.75,40.93,0.83,0.0,5.37,1
3.72,0.0,-1.86,-0.57,2.29,-3.45,132.85,1.0,0.0,7.0,10.57,0.87,-5.3,116.34,3.0,0.0,15.57,2.0,1.34,-3.43,-7.01,-0.05,-2.86,-11.89,0.94,0.0,3.57,0
0.0,0.0,-0.95,40.93,0.0,-5.7,-71.75,1.0,0.0,0.0,-20.88,-0.69,0.0,0.0,-0.95,1.0,-4.75,-0.95,-1.98,-0.95,0.0,0.0,0.0,6.0,0.89,0.0,0.05,0
0.0,2.9,9.0,0.0,0.0,6.17,90.14,1.0,0.0,2.9,4.03,-1.73,16.0,63.75,1.97,0.0,81.07,2.97,30.6,0.0,1.97,2.14,0.0,32.0,0.63,0.0,2.0,1
0.0,1.84,1.0,0.0,0.0,1.69,30.47,1.0,0.0,-2.53,-4.22,8.0,0.0,-38.78,3.69,1.84,1.16,2.0,3.15,4.16,2.0,-1.05,0.0,6.0,0.79,0.0,0.0,0
3.81,1.73,1.73,4.0,-1.38,20.83,562.67,1.0,10.0,2.73,13.46,1.16,-6.67,100.02,4.19,0.0,26.83,1.0,7.76,0.73,1.0,1.54,-0.73,-3.48,1.0,0.0,2.0,1
3.78,1.0,2.59,4.19,2.97,11.81,111.22,1.0,0.0,0.41,2.41,-0.39,5.97,99.04,4.0,0.0,12.59,0.41,8.77,3.0,2.0,3.11,0.0,10.0,1.25,0.0,2.59,1
-11.27,0.0,1.0,0.0,0.0,4.49,-12.77,1.0,-1.02,4.46,9.0,4.02,-1.02,40.11,2.02,0.51,-4.64,2.0,-1.56,0.0,0.0,-0.06,0.0,6.0,0.9,0.0,-0.02,0
10.0,0.0,3.0,1.0,11.0,2.55,15.63,2.0,0.0,-0.55,-2.28,0.72,7.0,71.67,0.45,-0.55,4.55,-0.64,2.41,2.55,0.45,1.93,0.0,9.0,0.89,0.0,0.45,0
22.0,1.6,1.0,0.0,0.0,7.39,177.39,1.0,-0.39,0.61,-1.79,1.13,2.0,33.74,1.6,0.0,11.6,0.4,5.71,1.6,1.0,0.82,0.0,6.0,0.94,0.0,2.0,1
1.3,-0.65,1.0,3.0,0.0,12.59,218.37,1.0,0.0,4.54,17.48,3.63,0.65,153.16,0.0,0.35,10.72,0.65,2.13,-0.65,1.0,0.97,0.0,6.65,0.96,0.0,2.94,1
-2.7,3.9,0.1,-1.8,-4.49,2.7,30.48,1.0,0.0,3.9,0.0,2.36,-4.49,12.07,1.9,0.0,1.8,1.0,-0.02,1.9,1.0,-2.05,0.0,6.0,0.46,0.0,-0.9,0
0.0,0.0,0.35,16.65,0.0,6.1,143.8,1.0,0.0,0.0,8.4,5.64,-0.65,100.0,-3.25,1.0,-1.6,-0.65,0.08,-0.65,1.0,0.0,0.0,6.0,0.95,0.0,1.65,0
0.0,-0.58,1.0,1.75,0.0,5.51,74.93,1.0,0.0,0.66,6.75,4.26,0.0,62.37,-0.17,0.58,-3.68,-0.17,2.39,1.42,1.0,0.82,0.0,6.0,1.0,0.0,0.0,0
0.88,0.88,1.0,-0.88,0.0,-5.3,-36.6,1.0,0.0,5.3,0.12,-2.48,0.88,-19.42,2.88,-0.88,0.88,1.88,5.77,2.0,1.0,0.95,0.0,6.0,0.83,0.0,0.0,0
-7.82,-0.58,1.0,3.0,6.0,3.25,-33.19,1.0,-1.17,0.0,3.91,0.17,17.83,56.84,1.0,0.0,-1.83,1.0,2.66,2.58,2.0,2.24,1.0,23.0,0.97,0.0,0.83,0
-0.72,0.72,1.0,1.43,0.0,-0.86,-3.22,1.0,0.0,2.28,5.0,0.52,0.0,43.14,-0.43,0.0,-8.3,0.28,4.51,2.0,1.0,0.94,0.0,5.28,1.07,0.0,-1.43,0
3.82,35.35,1.0,0.95,0.0,8.86,456.39,1.0,1.91,14.4,2.0,-3.71,0.95,90.65,0.09,0.0,31.99,1.95,10.68,2.05,0.05,1.6,0.0,6.0,1.04,0.0,2.95,1
0.0,1.52,1.0,0.0,0.0,8.0,77.25,1.0,0.0,1.0,4.48,0.98,1.0,16.0,1.0,0.52,10.04,1.52,7.39,4.55,0.52,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.54,0.0,21.0,0.0,-0.54,49.35,1.0,0.0,-0.54,-1.63,3.03,-1.09,-17.95,0.0,1.54,-2.18,0.54,0.36,1.63,0.0,-0.98,0.0,6.0,0.89,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,0.0,24.32,1.0,4.0,7.57,5.0,-1.32,0.0,120.44,0.14,-0.86,0.29,1.14,-0.2,-3.42,0.14,0.73,0.0,6.0,0.65,0.0,0.0,0
-2.62,1.0,0.13,-1.75,-4.37,6.87,54.12,1.0,0.0,4.62,4.62,1.22,-4.37,-12.24,2.0,0.0,11.0,1.0,5.02,4.75,1.0,0.29,0.0,6.0,0.96,0.0,1.13,0
0.81,3.0,1.0,0.0,1.63,0.0,-4.17,1.0,0.0,3.0,-2.44,-1.81,6.52,66.0,-2.26,-0.81,-1.63,1.0,6.29,3.44,6.7,2.28,1.63,6.0,0.54,0.0,0.0,0
6.0,-1.92,0.03,24.43,3.0,15.0,543.24,1.0,10.0,-0.92,12.0,1.04,5.0,27.8,1.03,0.97,21.0,0.03,4.72,-0.97,0.03,1.91,0.0,6.0,1.4,0.0,2.97,1
-0.78,0.22,1.0,0.0,0.0,1.57,9.47,1.0,-1.57,3.92,-6.27,3.66,0.0,57.25,2.0,1.0,-11.33,2.78,2.31,4.22,1.22,0.15,0.0,-110.07,1.38,0.0,-2.35,0
19.0,3.12,1.0,16.0,0.0,20.78,1154.76,1.0,45.0,24.49,5.86,1.46,4.88,29.82,2.0,2.0,32.61,2.12,4.89,0.0,2.63,1.39,0.88,11.0,0.77,0.0,2.12,1
-0.89,0.0,1.0,0.0,-1.78,9.56,30.22,1.0,0.0,0.89,2.78,2.14,-5.21,29.29,2.89,0.0,7.55,1.0,-1.81,-0.78,-0.44,0.11,-0.78,6.0,0.85,0.0,0.0,0
-3.76,0.0,1.0,-2.51,-1.88,-3.9,-244.12,1.0,-6.27,2.25,0.49,2.47,-3.14,20.45,1.0,0.0,-7.53,2.63,-1.58,0.63,1.0,-0.74,0.0,6.0,0.48,0.0,-0.63,0
0.44,1.0,1.0,2.0,-0.56,1.74,85.44,1.0,0.0,6.0,10.0,0.99,-2.39,78.0,1.0,0.0,2.0,1.0,2.46,-0.56,2.69,1.18,0.56,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.04,50.61,1.0,0.0,2.0,2.0,1.84,-1.04,0.0,1.48,0.0,7.87,1.52,2.75,1.96,0.48,0.26,0.0,6.0,0.7,0.0,2.0,0
-2.86,-0.97,1.0,-3.86,-0.9,-0.76,-337.99,1.0,-9.66,4.83,-0.93,0.39,5.14,-9.66,1.97,0.0,-3.79,1.97,5.06,4.0,7.0,2.41,2.0,6.97,0.88,0.0,0.97,0
2.17,1.0,1.0,2.0,0.0,5.17,68.49,1.0,0.0,10.09,3.0,-1.09,1.58,125.86,2.17,-0.58,7.84,1.58,5.63,-0.58,1.58,1.95,0.0,6.58,0.94,0.0,1.58,1
-3.78,-0.63,1.0,-2.52,-1.89,-6.3,-269.66,1.0,-6.3,4.52,2.11,1.17,-3.15,15.55,0.37,0.0,-12.6,2.63,-1.24,1.0,0.37,-0.83,0.0,6.0,0.47,0.0,-0.63,0
-7.63,1.0,-0.53,-0.76,-8.4,6.29,25.2,0.24,0.0,1.0,2.0,3.87,-5.34,-66.42,1.24,0.0,1.47,0.24,0.35,0.24,0.24,-1.47,0.0,3.71,0.85,0.0,-0.76,0
1.0,-0.69,1.0,0.0,3.39,8.08,-17.33,1.0,-1.39,-0.69,-10.08,-0.12,15.23,-2.77,1.0,0.0,-9.08,1.0,9.4,6.08,11.16,4.47,3.39,-96.5,1.46,0.0,-2.77,0
16.53,2.14,2.0,13.4,5.0,6.7,856.88,1.0,32.06,19.95,10.55,-3.62,7.85,126.25,0.29,0.71,27.36,2.42,6.26,-0.71,0.29,3.1,0.0,9.56,0.92,0.0,3.14,1
2.7,1.0,1.85,4.56,0.0,8.26,122.63,1.0,0.0,6.0,8.3,0.61,2.7,135.08,3.56,0.0,4.56,1.0,6.42,0.0,2.7,1.28,0.0,9.41,0.99,0.0,1.85,1
-12.81,0.0,7.0,4.22,1.0,20.39,-18.29,1.0,-1.22,1.83,7.1,0.42,15.39,3.66,1.0,0.0,-5.49,1.0,5.0,5.39,15.0,4.89,5.0,39.0,0.84,0.0,-0.61,1
15.0,0.0,1.0,3.0,0.0,6.37,1047.95,1.0,3.0,54.0,113.71,0.12,1.0,97.0,1.37,-0.63,64.1,1.37,2.16,0.0,1.0,0.78,0.0,46.0,0.92,0.0,3.73,1
0.0,0.59,9.0,0.0,0.0,13.37,118.24,1.0,-2.37,-0.59,6.77,0.29,16.0,4.73,1.59,0.0,87.14,2.0,29.94,0.59,1.0,2.14,0.0,32.0,0.95,0.0,2.59,1
-1.74,0.0,1.0,0.0,0.0,-6.08,-60.1,1.0,4.0,-0.21,-1.08,0.31,0.87,21.46,0.13,0.0,-5.81,1.13,4.24,1.74,1.87,0.99,0.0,5.13,1.06,0.0,-2.6,0
3.0,0.0,-5.73,2.0,5.0,-9.62,-27.09,1.0,3.86,4.83,2.0,0.75,-10.45,121.81,1.0,0.0,-77.23,1.0,-23.64,0.0,1.0,0.92,0.0,-19.11,0.99,0.0,-0.93,0
15.0,2.37,1.0,10.0,61.0,-1.58,91.19,1.0,-3.16,2.37,45.21,0.43,2.0,148.18,-0.58,0.21,-3.12,1.0,0.79,0.0,0.0,-0.38,0.0,6.0,0.49,0.0,1.0,0
0.7,0.0,1.0,0.0,1.4,4.19,22.59,1.0,0.0,2.0,4.0,-1.2,6.28,25.0,0.3,0.0,1.4,2.0,5.34,2.4,5.19,1.95,1.4,6.0,0.61,0.0,0.0,0
0.56,0.56,1.0,0.0,0.0,1.68,78.34,1.0,5.12,5.56,13.96,-0.89,0.0,66.24,0.44,0.0,12.09,2.0,4.77,-0.56,1.0,0.95,0.0,88.93,0.73,0.0,2.24,1
-0.83,0.0,0.17,17.53,-1.67,-3.01,52.03,1.0,4.0,0.0,0.17,1.81,-7.51,0.0,2.17,1.83,7.33,0.17,-3.46,-2.34,-4.84,-1.05,-1.67,6.0,0.87,0.0,0.83,0
0.97,0.0,1.0,0.0,1.94,5.85,26.94,1.0,0.0,0.03,1.06,0.19,8.79,0.98,1.03,0.0,2.12,1.0,7.41,3.94,6.85,2.77,1.94,6.0,1.0,0.0,0.0,0
15.0,-1.11,-0.11,10.0,59.89,-17.76,-6.81,1.0,-1.67,0.0,46.0,1.17,1.44,96.0,1.0,-6.77,-7.66,1.56,0.92,0.56,0.56,-1.24,0.0,-143.89,0.83,0.0,-0.67,0
-2.68,0.0,0.11,-1.79,-4.47,2.89,45.94,1.0,7.57,0.0,0.11,0.99,-4.47,-53.62,4.79,1.89,16.15,1.0,2.8,1.89,1.0,0.39,0.0,6.0,0.93,0.0,-0.89,0
-10.23,0.0,1.0,0.0,0.0,7.05,-615.83,1.0,-2.05,-30.84,-70.15,5.44,-0.68,79.05,-0.36,0.68,-43.35,0.64,-0.11,0.0,0.0,0.05,0.0,-21.29,0.95,0.0,-1.73,0
-7.23,1.82,-0.65,-0.82,-9.06,6.29,95.12,0.18,2.0,2.65,17.82,1.28,-5.76,-67.63,1.82,0.0,23.76,1.0,6.36,1.82,1.0,-0.21,0.0,151.53,0.32,0.0,4.82,1
10.0,0.0,3.0,1.0,11.0,4.25,37.94,2.0,0.0,-1.69,-0.69,0.14,7.56,55.52,0.44,0.0,4.0,0.44,4.82,3.12,0.44,2.36,0.0,9.0,0.94,0.0,1.0,0
12.62,0.0,1.0,0.0,2.0,8.64,101.98,1.0,1.06,1.58,1.0,-1.32,10.06,38.02,0.47,-0.53,6.75,0.47,8.37,1.89,6.47,3.46,2.0,6.0,1.05,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.0,22.7,1.0,0.0,-1.7,-1.55,4.94,0.0,-21.22,0.85,0.0,2.0,-0.85,1.42,1.85,0.0,0.0,0.0,6.0,1.13,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,0.86,86.55,1.0,0.0,4.0,7.37,1.08,0.0,72.0,3.26,0.63,9.0,3.26,4.63,3.52,2.26,0.73,0.0,6.0,1.0,0.0,1.0,0
-0.76,-0.76,1.0,0.0,0.0,12.34,26.25,1.0,-1.52,0.24,-5.13,2.81,0.76,24.97,1.76,1.0,-9.62,3.0,-1.28,0.0,3.28,0.46,0.76,-106.25,1.39,0.0,-2.03,0
0.0,-1.64,-0.09,0.0,-1.09,-15.29,-74.17,1.0,-1.64,2.55,7.82,1.22,-0.55,40.29,0.45,-7.64,-12.01,3.09,-1.65,-1.18,1.0,-1.84,0.0,-141.41,0.5,0.0,-1.09,0
2.67,0.53,1.0,2.14,0.53,6.81,295.12,1.0,5.34,4.07,10.87,0.87,-2.14,95.13,1.53,0.0,11.15,1.0,2.23,-0.14,-2.2,0.77,-1.07,6.0,1.0,0.0,1.07,0
0.0,0.0,9.0,0.0,-0.63,13.54,184.01,1.0,0.0,0.0,18.31,2.11,14.1,0.0,1.0,0.63,84.9,2.0,30.02,-1.27,-5.34,0.24,-1.9,32.0,0.98,0.0,3.27,1
-16.23,-0.92,2.0,2.0,6.83,1.92,-108.51,1.0,-1.83,-2.75,2.92,0.06,11.41,-5.93,1.0,0.0,-7.24,1.0,3.59,2.75,6.49,3.7,1.83,6.0,0.98,0.0,-0.83,0
2.98,0.0,7.99,4.99,5.97,20.01,26.06,1.0,-3.98,0.0,1.99,-0.09,20.97,59.65,-0.99,-0.99,-7.95,1.0,6.0,5.01,15.0,5.99,5.0,39.0,0.86,0.0,0.99,1
-0.72,2.72,1.91,-1.81,-2.72,36.1,329.23,1.0,2.72,7.0,8.19,1.77,-2.63,27.62,3.91,13.59,34.94,2.0,7.28,3.63,1.0,2.49,0.0,251.7,0.85,0.0,4.81,1
0.0,1.0,1.0,0.0,0.0,9.88,60.06,1.0,0.0,0.08,2.77,1.35,0.65,21.7,2.65,0.0,10.96,1.35,1.89,1.65,3.61,1.0,0.65,6.0,0.94,0.0,0.35,0
0.0,-0.86,1.0,3.0,0.0,9.14,125.65,1.0,0.0,-1.73,10.14,8.88,0.0,100.0,-1.73,1.0,-6.78,-0.86,-2.44,-1.73,0.14,-1.04,0.0,6.0,0.89,0.0,-0.73,0
6.59,1.59,1.59,-8.42,3.0,16.77,543.2,1.0,11.18,2.59,22.05,0.07,5.0,94.36,2.59,-0.59,31.64,1.59,8.5,0.59,1.59,2.14,0.0,93.5,0.65,0.0,3.77,1
0.0,1.0,5.17,2.09,0.7,19.13,52.61,1.0,0.0,-3.17,-0.57,0.35,12.13,-37.57,1.0,0.0,8.3,0.3,9.08,7.17,10.44,4.57,3.48,28.96,0.87,0.0,0.3,1
0.0,0.0,-2.14,-1.57,-0.52,-3.67,16.91,1.0,0.0,0.0,1.0,3.96,-7.85,0.0,2.52,0.0,2.09,1.0,-0.62,-0.62,-4.76,-2.09,-2.09,-11.28,0.86,0.0,0.0,0
-5.91,19.87,1.0,-4.83,-32.75,8.76,210.0,1.0,1.07,6.98,-23.7,3.68,-0.54,-0.54,0.0,0.0,11.66,0.54,3.73,1.0,0.0,-0.11,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
14.29,-0.71,1.0,10.71,61.0,4.27,151.88,1.0,0.0,-4.27,46.71,4.63,1.29,111.67,0.29,1.71,3.29,0.29,-0.83,0.0,0.0,-0.13,0.0,6.0,0.85,0.0,1.0,0
-2.41,0.0,-0.8,19.39,-4.02,-0.8,53.84,1.0,3.21,4.02,2.41,1.73,-4.02,3.21,0.0,1.0,0.8,0.8,0.34,0.0,0.0,-1.25,0.0,6.0,0.94,0.0,0.2,0
1.0,1.0,5.86,0.0,0.0,6.65,111.05,1.0,2.0,-2.65,14.57,0.01,9.72,-42.78,1.0,0.0,67.82,1.0,22.54,1.0,1.61,1.34,0.0,169.8,0.34,0.0,4.61,1
-1.29,0.65,0.35,0.0,-3.23,6.94,59.11,1.0,0.0,3.88,6.17,3.25,-2.58,11.63,0.0,0.0,2.65,0.0,2.42,1.0,0.0,-0.78,0.0,6.0,0.85,0.0,0.0,0
-0.97,0.0,7.0,5.92,-0.95,24.9,154.89,1.0,0.0,0.0,10.75,7.01,7.23,97.45,0.03,0.97,-0.97,0.03,-0.6,2.1,9.15,2.27,3.05,39.0,0.81,0.0,0.97,1
4.54,-2.54,1.85,1.69,4.23,8.85,146.46,1.0,0.0,4.46,11.69,0.16,5.23,76.92,3.0,0.0,15.85,2.0,4.69,-0.85,1.0,3.43,0.0,7.0,1.27,0.0,3.85,1
10.0,0.0,3.0,1.0,11.0,2.0,43.0,2.0,0.0,0.0,1.0,0.13,7.0,87.0,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,10.73,178.74,1.0,0.0,0.0,13.9,6.82,0.0,96.37,0.0,1.73,1.73,0.73,1.38,0.0,1.0,0.0,0.0,6.0,1.3,0.0,1.73,0
19.0,4.0,1.0,16.0,0.0,11.29,1191.76,1.0,45.0,27.29,10.59,2.51,2.59,69.66,2.0,2.0,32.76,3.0,4.21,0.0,-0.71,-0.13,0.0,11.0,0.74,0.0,3.0,1
17.8,1.84,1.0,-2.52,-5.03,7.52,192.62,1.0,2.0,3.84,3.36,1.15,-13.1,25.01,1.0,0.0,15.2,1.0,7.62,1.84,-0.68,0.63,-0.84,-8.26,0.98,0.0,1.16,0
14.57,0.03,1.0,9.71,59.25,4.11,133.14,1.0,0.0,0.03,47.74,-0.65,2.94,109.25,0.03,0.97,9.97,1.0,6.36,2.03,-0.97,2.12,0.0,6.0,0.88,0.0,1.97,0
10.0,0.0,3.0,1.0,11.0,5.77,44.51,2.0,0.0,0.0,1.0,0.0,7.0,87.0,-0.51,0.0,5.51,0.25,1.97,1.25,0.25,1.93,0.0,9.0,0.97,0.0,1.0,1
-5.86,0.0,-0.17,-0.59,-6.44,6.34,76.86,0.41,0.0,1.0,8.76,4.06,-3.51,-22.95,3.34,1.59,1.0,3.0,0.56,-0.59,0.41,-1.13,0.0,4.24,0.94,0.0,0.41,0
16.17,1.0,0.17,0.83,-5.0,4.17,161.67,0.17,2.0,3.0,0.83,0.6,0.33,49.51,1.0,0.0,8.5,1.0,6.7,-0.67,1.0,1.56,0.0,3.5,0.99,0.0,2.0,0
2.43,22.47,1.0,0.61,-0.61,3.04,282.0,1.0,1.21,7.9,0.39,3.55,-1.21,57.7,2.0,0.61,12.15,1.61,4.61,0.18,-5.07,-1.57,-1.82,6.0,0.87,0.0,0.61,0
1.93,0.93,-6.41,1.85,2.0,-0.48,19.59,1.0,0.0,5.56,5.63,0.75,-4.89,72.25,1.0,0.0,-73.03,0.07,-16.21,4.0,7.0,1.81,2.0,-18.08,1.0,0.0,-0.93,0
22.0,-0.59,-0.06,0.0,-0.53,-10.88,62.81,1.0,0.41,3.0,0.53,0.12,3.06,72.0,0.47,-7.94,-0.11,1.0,4.35,0.47,5.76,1.06,1.59,-136.88,0.98,0.0,0.41,0
0.28,0.0,1.0,0.0,0.56,4.56,58.67,1.0,0.0,0.72,5.32,1.43,2.52,20.15,1.0,0.72,1.28,2.44,3.23,1.12,2.68,0.78,0.56,6.0,0.97,0.0,0.72,0
1.0,1.0,1.0,0.0,0.0,14.78,101.94,1.0,2.0,1.0,17.0,-0.56,0.84,4.0,1.0,0.0,21.37,1.0,3.92,0.16,3.52,1.23,0.84,154.0,0.4,0.0,4.0,1
5.0,-0.96,0.04,23.22,6.0,-2.7,24.93,1.0,0.0,-0.96,-3.81,0.69,18.04,56.6,0.04,0.96,-4.66,0.04,-0.95,-0.89,2.0,0.81,1.0,23.0,0.92,0.0,2.0,1
-13.59,3.72,2.81,-2.72,1.81,26.65,-739.2,1.0,0.0,-44.93,-107.07,1.45,0.0,-15.89,2.0,13.59,-29.96,1.09,6.17,4.62,1.0,3.08,0.0,214.4,0.94,0.0,-0.81,1
-2.84,-25.27,1.0,-0.71,0.0,2.58,-251.59,1.0,-1.42,-4.97,6.39,6.02,-0.71,-12.78,3.0,0.29,-14.91,1.0,-3.24,1.0,1.0,0.11,0.0,6.0,0.85,0.0,0.0,0
1.0,-0.59,1.0,0.0,2.0,2.44,21.07,1.0,2.37,1.78,2.78,-0.06,9.0,37.94,0.41,0.0,-3.34,1.59,6.64,2.22,7.0,2.52,2.0,6.0,1.04,0.0,-1.19,0
-0.87,1.0,1.0,0.0,-1.73,8.0,191.99,1.0,0.0,1.0,23.17,4.14,-6.79,16.0,1.0,0.87,11.6,1.0,1.15,0.4,-6.06,-0.92,-1.73,6.0,0.89,0.0,2.73,0
0.79,3.79,1.0,1.59,0.0,-0.79,68.63,1.0,0.0,7.77,7.15,-0.7,0.79,127.95,1.79,0.0,0.0,1.79,4.18,0.21,1.79,0.85,0.0,6.0,0.6,0.0,0.79,1
3.72,35.43,1.0,-1.86,0.0,1.21,367.43,1.0,1.86,16.1,-2.23,-4.48,0.93,67.35,2.93,0.0,28.54,3.86,8.23,1.0,0.07,1.12,0.0,6.0,0.99,0.0,1.0,0
-16.09,0.0,2.95,4.86,5.0,8.64,-32.19,1.0,-1.91,-1.91,4.86,0.64,5.95,70.5,3.86,0.0,1.95,1.0,3.62,1.91,1.95,2.75,0.0,9.82,0.94,0.0,1.0,0
0.11,1.0,1.0,2.0,-1.77,4.0,211.0,1.0,0.0,6.0,28.62,4.01,-6.98,78.0,1.0,0.89,4.66,1.0,0.2,-2.66,-5.21,-1.41,-1.77,6.0,0.91,0.0,2.77,0
1.0,1.65,1.0,0.0,0.0,0.38,66.13,1.0,2.0,0.35,12.42,1.51,0.0,-14.32,1.65,0.0,18.65,0.35,7.01,4.27,1.65,0.39,0.0,154.0,0.3,0.0,3.35,1
0.0,0.0,1.0,0.0,1.0,3.67,40.16,1.0,0.0,1.67,2.67,-3.68,3.0,0.0,0.17,-0.83,11.16,1.0,6.05,4.67,10.0,4.0,3.0,6.0,0.96,0.0,1.67,0
-1.19,1.0,0.27,0.73,-3.65,9.58,180.16,1.0,2.0,1.0,23.58,5.57,-3.65,33.23,0.27,0.73,18.0,0.27,3.25,1.0,1.0,-1.28,0.0,154.0,0.34,0.0,4.0,0
4.0,37.0,1.0,1.0,0.0,4.34,437.7,1.0,5.55,7.67,-7.1,0.97,1.0,26.66,2.78,1.89,29.1,1.11,8.6,0.89,0.89,1.05,0.0,6.0,0.99,0.0,0.11,0
-5.72,-0.82,7.0,11.18,50.87,16.91,-19.6,1.0,-1.64,-2.45,38.61,-0.04,16.0,19.62,1.0,0.82,-5.72,1.0,2.38,5.18,14.18,4.49,5.0,39.0,0.73,0.0,-0.82,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
6.2,0.0,1.48,2.52,7.2,4.28,47.56,1.24,0.0,0.0,1.0,0.08,16.12,75.6,1.0,0.0,4.0,1.0,4.2,2.0,1.76,2.17,0.76,19.64,0.96,0.0,1.76,0
