CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.02,7.0,2.0,124.65,29.04,16.94,605.21,1.0,0.0,0.0,11.92,2.15,5.04,188.97,0.02,1.96,21.96,0.02,17.82,2.98,2.0,0.99,0.0,569.94,0.73,0.0,5.0,1
0.0,0.0,1.0,1.0,0.0,6.53,63.79,1.0,-2.04,-7.17,7.98,2.24,2.0,47.15,1.49,2.02,17.47,1.49,12.59,0.0,1.49,0.55,0.0,9.98,1.1,0.0,0.47,0
5.0,6.0,1.0,-3.65,8.0,-0.11,293.46,1.0,6.0,3.0,39.06,-0.54,0.0,23.44,3.37,-1.37,17.69,2.69,-1.2,-0.69,0.31,0.88,0.0,49.94,0.88,0.0,2.0,1
-0.52,1.04,1.0,0.0,-4.15,2.37,120.75,1.0,0.0,0.0,2.37,9.08,-1.55,0.0,3.52,1.04,-4.25,1.0,0.07,0.0,0.48,-0.34,0.0,211.0,0.86,0.0,0.48,1
19.73,11.48,2.0,113.97,36.97,10.27,757.42,1.0,4.48,1.49,32.64,-0.13,6.25,141.03,1.75,0.0,24.48,1.0,12.23,2.0,2.0,2.21,0.0,585.67,0.78,0.0,5.75,1
0.58,1.75,1.0,0.0,0.0,3.49,87.99,1.0,1.0,5.07,13.91,-1.63,0.58,41.88,3.33,-1.16,17.38,1.58,5.82,2.0,1.58,1.2,0.0,6.58,1.05,0.0,1.16,0
12.38,0.88,1.0,0.0,7.25,4.75,244.17,1.0,7.01,7.88,16.76,0.73,3.75,81.44,1.0,0.0,10.51,1.0,2.35,-1.75,0.12,2.18,0.0,6.0,1.29,0.0,1.75,0
0.0,0.0,1.0,-0.69,0.0,-2.08,3.85,1.0,1.0,0.31,8.22,0.72,-1.39,-61.16,0.31,-0.69,-5.03,1.0,5.82,2.0,0.31,0.64,0.0,2.53,1.03,0.0,-1.39,0
8.69,5.07,1.72,0.72,13.03,4.72,108.1,2.45,-2.9,-0.97,15.0,0.55,3.62,74.69,1.72,0.0,6.45,3.0,3.1,-0.72,-0.72,1.2,0.0,4.55,1.21,0.0,-0.45,0
0.0,-1.61,1.0,6.42,0.0,0.0,4.81,1.0,-4.83,16.0,6.8,2.43,-1.61,86.42,0.2,-1.61,1.39,0.2,2.28,1.8,1.8,-0.68,0.0,10.41,0.88,0.0,1.39,0
0.0,0.0,1.0,-9.7,0.0,1.72,99.02,1.0,0.0,7.0,15.0,0.23,0.0,8.97,1.57,-1.14,7.28,4.14,-2.47,-0.57,0.0,0.25,0.0,4.29,1.01,0.0,1.0,0
0.5,-0.5,1.0,-2.52,8.0,14.99,50.34,1.0,-4.04,-6.06,-4.11,1.0,1.99,-23.73,1.0,0.0,-5.18,-0.01,2.89,0.5,1.0,0.84,0.0,-4.1,1.0,0.0,0.5,0
-9.56,-1.47,1.0,17.74,-4.41,13.35,-9.72,1.0,-2.94,-7.35,-7.5,3.11,-0.74,77.95,0.74,2.0,-3.15,0.0,7.5,1.0,1.0,-0.23,0.0,9.0,0.94,0.0,0.0,0
-4.46,-3.27,1.35,-70.6,-14.27,18.39,-32.64,1.0,0.0,0.0,-2.92,4.22,4.42,-59.49,0.35,1.96,17.23,0.35,1.52,-0.65,-0.31,1.17,0.0,-360.74,1.09,0.0,0.39,0
0.0,0.0,0.16,0.84,0.0,-2.52,151.23,1.0,0.0,-1.68,0.43,1.19,0.0,-37.01,2.0,0.0,-0.36,0.16,-1.65,-0.84,-0.84,-0.16,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.96,1.0,0.0,-1.92,-4.73,106.98,1.0,0.0,9.73,21.5,0.83,0.0,103.48,3.0,0.0,10.0,2.92,0.84,0.0,0.04,-0.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.81,0.0,10.62,82.17,1.0,0.0,0.81,5.04,5.25,1.62,71.18,3.62,1.19,15.37,2.62,-1.77,-0.81,1.62,0.44,0.0,10.04,0.96,0.0,1.62,1
0.0,-0.9,1.0,0.0,0.0,9.31,54.65,1.0,-0.9,-0.9,5.8,3.92,0.9,-33.38,-0.9,1.1,4.51,0.9,11.1,0.1,0.0,0.45,0.0,24.94,1.27,0.0,0.0,0
0.0,-2.73,1.0,0.52,0.0,1.93,-20.21,1.0,0.0,0.52,4.48,1.75,1.03,45.54,2.03,2.0,9.21,2.03,20.18,1.0,1.03,0.28,0.0,8.59,0.92,0.0,0.52,0
-4.35,2.9,0.28,0.0,-4.35,-8.32,-42.58,1.0,0.0,7.0,17.9,3.06,-6.52,66.0,1.0,1.45,-13.84,3.0,8.74,0.72,-0.72,-1.84,0.0,6.0,0.97,0.0,-1.17,0
1.16,0.0,1.0,18.16,0.0,1.96,91.42,1.58,0.0,5.78,12.51,2.25,-0.58,131.77,0.58,2.0,5.47,0.0,7.32,1.0,1.0,-0.34,0.0,-3.13,1.04,0.0,0.0,0
1.62,-0.81,1.0,1.62,-1.62,-4.3,116.43,1.81,0.0,11.92,21.17,0.52,0.0,108.9,1.81,0.0,15.74,2.81,0.7,1.0,1.0,0.23,0.0,6.0,0.99,0.0,1.0,0
3.98,5.77,2.0,1.62,14.3,7.17,-14.53,3.0,-2.47,-1.17,-4.49,0.56,4.38,73.5,2.62,0.0,0.68,1.0,3.32,0.0,0.0,1.22,0.0,6.0,0.92,0.0,1.0,0
12.31,6.1,1.0,-5.47,-5.47,9.0,164.62,1.0,-0.68,0.0,-17.47,8.13,0.68,1.37,3.37,2.68,4.79,1.0,3.97,0.68,0.0,0.34,0.0,1.9,0.66,0.0,0.68,0
3.79,6.61,1.61,6.79,8.0,7.04,311.03,0.39,6.0,-3.68,31.53,0.7,0.61,43.4,2.61,0.0,11.53,1.39,4.64,0.61,1.0,1.26,0.0,52.0,0.91,0.0,2.0,1
-12.74,-6.1,1.0,0.0,0.0,7.89,-178.25,1.0,-2.22,0.45,-0.43,1.5,0.45,7.27,-0.11,0.0,1.03,1.45,1.06,0.0,1.0,0.63,0.0,4.84,0.75,0.0,-0.11,0
-0.96,-5.28,1.0,3.03,6.0,1.39,4.44,1.0,8.0,10.39,18.54,0.58,3.21,76.01,0.39,2.82,3.25,1.0,3.81,1.0,0.39,0.97,0.0,-18.28,1.26,0.0,0.18,0
15.51,4.76,2.79,0.79,20.27,21.79,298.95,2.59,0.0,2.38,1.0,0.44,12.96,72.92,1.79,-0.79,29.79,1.0,7.92,-2.38,-0.59,3.9,0.0,6.0,1.22,0.0,3.79,1
0.0,0.0,0.38,0.62,0.0,1.77,176.29,1.0,0.0,1.77,3.46,1.0,0.0,19.37,-0.23,0.0,1.07,2.0,0.33,1.0,0.38,0.21,0.0,6.0,0.98,0.0,1.0,0
0.76,0.24,1.0,-3.03,0.0,-0.76,157.34,1.0,-2.27,13.36,27.96,0.48,0.0,-0.76,1.0,-2.03,34.29,3.27,2.08,3.0,2.76,0.29,0.0,21.14,0.75,0.0,0.0,1
0.0,0.78,1.0,0.61,0.0,11.84,168.95,1.0,2.45,0.61,5.67,1.44,0.61,38.57,0.0,2.39,7.51,0.0,3.0,1.61,0.61,0.28,0.0,6.0,0.99,0.0,2.22,0
3.74,4.0,1.62,0.0,3.74,15.21,208.85,1.0,0.0,0.0,3.13,1.41,5.61,0.0,1.62,0.75,21.06,1.62,15.46,0.38,0.62,1.73,0.0,6.0,0.96,0.0,1.87,0
0.8,0.0,1.0,4.02,0.0,4.02,293.38,1.0,10.43,26.45,27.71,0.78,1.61,153.16,1.0,-0.8,35.16,3.41,2.24,-1.41,0.2,0.98,0.0,24.08,0.83,0.0,4.61,1
3.91,-0.98,1.0,5.86,7.81,1.02,56.72,1.0,0.0,0.0,2.07,0.73,1.95,75.19,-0.95,0.0,6.98,2.0,0.87,-0.98,1.0,0.3,0.0,21.62,0.95,0.0,0.98,0
-8.74,-3.83,0.45,-58.47,-16.94,-1.09,-202.42,1.0,2.19,0.55,7.45,1.56,-3.28,-15.3,2.55,0.55,-3.01,1.0,-3.2,-0.55,-0.55,-0.79,0.0,-300.58,1.04,0.0,-1.64,0
0.0,4.13,1.0,-9.07,0.0,7.93,45.8,1.0,0.0,0.0,1.0,8.7,0.0,-53.35,2.53,2.0,0.53,1.53,7.43,0.0,-0.53,0.0,0.0,4.4,0.9,0.0,0.0,0
-11.54,-9.21,0.46,-5.04,0.0,2.54,34.39,2.0,-1.62,-4.16,-0.87,1.13,0.0,62.67,2.54,0.0,12.67,2.0,0.64,0.54,1.54,0.32,0.0,-30.28,0.86,0.0,-0.62,0
-1.27,1.0,1.0,10.83,-38.22,3.82,24.55,1.0,0.0,2.0,-27.76,1.99,-0.64,63.69,-0.27,2.27,4.64,-0.27,7.8,3.64,2.64,-0.24,0.0,-53.87,0.63,0.0,-2.55,0
0.0,-1.0,1.0,2.0,0.0,9.99,132.85,1.0,0.0,0.0,11.99,0.59,3.99,175.78,3.0,1.0,33.96,3.0,10.8,-2.99,2.0,1.09,0.0,15.99,1.34,0.0,3.99,1
22.3,12.7,1.0,0.0,-4.18,0.52,413.88,1.0,5.0,3.0,5.82,0.48,-1.09,94.0,4.0,1.0,17.73,2.0,6.72,1.0,1.0,0.91,0.0,46.0,0.57,0.0,3.0,1
0.53,1.0,1.0,2.63,0.0,3.58,186.72,1.0,4.68,8.83,18.28,0.87,1.05,77.23,1.47,0.47,25.95,2.58,4.16,0.47,1.0,0.88,0.0,16.5,0.64,0.0,1.53,1
21.3,16.67,1.93,27.19,0.0,5.07,139.16,0.07,3.7,17.6,21.67,2.22,0.0,112.97,-0.93,2.93,-0.78,-0.93,11.75,1.0,0.07,0.24,0.0,71.05,0.63,0.0,2.78,1
3.54,-0.89,0.89,6.31,7.09,5.31,304.94,1.0,0.0,-0.77,-0.89,0.99,2.66,68.2,1.0,-0.89,6.43,1.0,0.42,-2.66,-0.89,1.37,0.0,20.17,1.29,0.0,2.77,1
25.0,18.0,2.0,13.0,0.0,-3.28,177.72,1.0,4.0,29.39,35.61,0.25,-0.61,78.72,1.0,1.0,10.94,1.0,5.06,0.0,0.0,0.13,0.0,60.17,0.75,0.0,3.39,1
-23.47,-16.61,0.02,-12.72,9.82,25.67,38.44,1.0,-3.91,-29.34,-24.41,1.49,2.93,-91.94,1.0,-0.98,5.0,1.0,1.42,0.0,1.98,1.3,0.0,-59.53,1.25,0.0,-1.93,0
1.0,1.24,1.0,0.0,2.0,4.86,-57.2,1.0,0.0,0.0,-2.1,2.38,2.0,0.0,0.38,1.24,-1.86,1.0,1.52,0.0,0.38,1.33,0.0,-120.92,0.95,0.0,-0.62,0
9.11,7.38,2.91,-0.91,16.4,6.09,31.79,1.91,0.0,-5.47,-2.02,0.36,5.55,10.93,3.0,0.0,-2.93,0.09,4.48,1.0,0.09,2.28,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,-0.8,2.0,-1.01,10.16,1.0,3.21,12.03,-1.41,0.78,0.4,-6.42,0.2,-0.8,-12.83,0.2,-3.52,0.8,0.2,1.06,0.0,3.59,0.65,0.0,0.8,0
0.56,1.44,1.0,9.0,1.13,7.69,132.77,1.0,11.0,-1.13,1.18,0.52,3.13,92.0,1.0,3.44,1.74,1.0,5.27,-1.69,-0.56,1.69,0.0,6.0,0.82,0.0,2.0,0
0.71,13.0,1.71,-0.71,5.68,20.36,190.65,1.0,0.0,-0.71,15.68,3.82,2.13,0.0,0.0,1.0,15.52,0.0,5.61,0.0,0.71,0.84,0.0,6.0,0.95,0.0,1.0,0
-8.26,-7.78,2.0,0.0,7.3,20.35,-30.61,1.0,-3.24,-1.94,-4.83,0.79,9.65,-60.91,-0.94,-0.65,13.45,0.35,4.53,-0.65,1.0,2.99,0.0,-19.92,1.19,0.0,1.06,0
0.87,0.0,1.0,0.0,6.94,12.14,116.45,1.0,0.0,-2.6,2.13,2.67,2.6,-34.68,-1.73,3.0,3.47,0.0,2.06,0.0,0.0,0.55,0.0,6.0,0.64,0.0,0.0,0
3.47,0.0,1.58,0.0,3.47,14.99,171.94,1.0,0.0,3.26,1.37,0.5,5.21,36.86,1.84,0.0,14.99,1.0,9.79,0.0,2.0,1.67,0.0,6.0,0.95,0.0,2.16,0
-0.85,-3.42,1.0,-4.56,55.44,0.0,-70.93,1.0,-3.42,2.28,45.47,0.36,1.0,-14.81,1.43,0.0,-5.84,2.57,0.24,0.0,-0.57,0.08,0.0,76.79,0.89,0.0,3.43,1
2.97,2.9,1.0,0.0,60.0,4.83,81.9,1.0,0.0,0.0,52.21,-0.09,1.97,5.79,4.9,0.0,18.38,0.07,2.73,0.97,0.97,0.65,0.0,103.97,0.86,0.0,4.97,1
3.45,-0.61,1.61,3.68,5.68,-0.07,54.61,1.0,0.0,0.0,2.84,0.31,3.84,47.24,1.0,0.0,2.45,1.0,1.2,0.0,1.0,1.96,0.0,15.82,0.91,0.0,0.61,0
-3.43,1.08,0.3,7.3,-4.65,6.11,368.58,-0.41,6.0,4.41,43.33,1.21,-3.51,73.73,1.3,0.0,17.0,3.41,2.85,0.0,1.0,-0.19,0.0,52.0,0.94,0.0,2.0,1
9.43,4.12,1.59,63.63,18.26,11.25,373.82,1.0,-2.36,-6.43,10.18,0.48,4.12,50.48,1.0,0.0,16.02,2.0,7.8,1.59,1.59,1.99,0.0,335.33,1.03,0.0,2.18,1
25.0,18.86,2.0,13.0,1.72,10.45,225.66,1.0,4.0,30.0,29.84,0.11,0.0,94.0,0.14,1.0,15.72,1.0,10.07,0.0,0.86,1.1,0.0,73.0,0.7,0.0,4.86,1
0.0,10.8,1.0,1.0,0.0,9.15,171.99,1.0,0.0,-4.81,4.85,2.94,2.0,33.19,1.17,1.83,20.66,-0.49,8.02,0.0,2.0,0.4,0.0,11.0,0.96,0.0,2.0,1
-8.76,-5.11,1.0,-73.46,-16.79,6.16,-178.74,1.0,4.0,1.0,4.81,1.44,-1.92,52.78,2.0,1.0,0.97,1.0,0.15,-0.46,0.27,-0.2,0.0,-391.87,1.12,0.0,-0.19,0
-0.6,0.0,1.0,17.0,-1.2,4.2,81.57,1.0,2.4,9.58,7.99,2.62,-1.2,147.91,0.0,2.0,3.8,0.0,8.02,1.6,1.0,-0.9,0.0,10.2,0.76,0.0,1.8,1
18.34,12.79,1.71,9.23,17.38,0.71,151.87,1.0,2.84,21.31,41.66,0.17,0.29,66.77,1.29,0.71,10.23,1.29,5.2,0.0,0.0,0.58,0.0,81.69,0.7,0.0,4.0,1
-10.77,-4.71,0.33,-72.68,-20.86,0.64,-223.45,1.0,0.0,7.67,12.31,1.57,-4.04,21.59,1.0,0.0,-1.06,3.67,-3.92,-1.35,-0.67,-0.8,0.0,-357.39,1.05,0.0,-1.69,0
1.0,1.87,1.0,9.36,-6.97,-4.59,436.86,1.0,14.97,28.07,54.78,0.17,1.13,170.3,1.0,0.0,70.14,6.61,4.9,0.0,1.0,1.26,0.0,43.43,0.77,0.0,2.87,1
2.0,0.0,1.0,0.0,60.0,-4.51,-70.12,1.0,0.75,0.75,61.76,-3.68,1.0,0.0,0.5,0.0,1.75,2.0,8.75,1.5,0.0,0.86,0.0,-51.22,0.95,0.0,3.25,0
2.88,0.0,1.0,6.4,0.0,4.64,349.8,2.0,6.16,22.44,44.27,-0.15,1.76,105.52,1.12,-0.88,50.43,4.64,2.95,-0.88,1.0,1.04,0.0,23.6,1.37,0.0,1.88,1
0.0,-1.33,1.0,0.0,0.0,5.67,19.0,1.0,0.83,0.83,6.0,5.46,0.0,0.0,2.0,0.33,0.83,1.0,-3.72,0.83,0.83,0.77,0.0,6.0,0.97,0.0,0.0,0
0.5,1.0,2.0,0.0,1.0,4.0,69.5,1.0,0.0,-0.5,6.5,0.56,1.5,-12.5,3.0,0.0,2.5,0.5,2.57,1.0,1.0,1.61,0.0,-4.5,1.03,0.0,0.5,0
0.0,0.63,1.0,0.0,1.27,9.16,104.62,1.0,0.0,0.0,3.47,2.47,0.0,0.0,1.73,0.0,4.27,1.0,2.96,0.0,1.0,0.61,0.0,81.25,0.93,0.0,1.0,1
2.66,4.19,1.0,4.25,4.25,3.06,188.95,1.0,4.19,2.0,16.88,1.22,0.0,89.63,1.47,1.0,9.72,1.53,4.3,1.0,1.0,0.57,0.0,30.45,0.37,0.0,1.53,1
0.0,1.0,1.0,0.0,0.0,-0.15,39.55,1.0,1.72,2.72,7.02,-1.47,0.0,62.0,2.72,-0.43,8.87,1.72,2.97,1.72,1.72,1.17,0.0,6.0,0.48,0.0,1.0,0
1.65,-1.65,1.0,1.65,0.0,-6.59,63.71,1.82,4.0,25.07,18.36,-3.44,0.0,145.94,2.65,-2.47,15.36,2.65,2.74,0.18,1.82,0.34,0.0,8.0,0.64,0.0,3.0,1
0.0,0.0,1.0,-8.21,0.0,3.65,-7.81,1.0,-10.04,0.0,1.17,7.24,-1.83,-83.96,-0.91,2.09,-1.83,-0.91,-4.37,0.91,0.0,-0.77,0.0,6.0,0.97,0.0,-0.91,0
0.0,-0.81,1.0,0.0,0.0,3.81,91.17,1.0,-0.81,3.81,14.65,0.34,0.0,29.48,0.19,-0.81,6.0,2.81,0.79,1.0,1.0,0.58,0.0,6.0,1.43,0.0,1.0,0
6.06,6.06,1.0,1.0,-3.64,13.21,299.99,1.0,2.18,-3.85,-1.48,1.31,0.39,63.61,3.82,1.0,13.85,1.61,6.12,1.0,1.0,0.7,0.0,30.24,0.71,0.0,2.61,1
0.0,1.0,1.0,-8.53,0.0,-3.01,-6.08,1.0,0.5,2.5,9.01,-0.7,0.0,-50.19,1.5,-0.0,5.0,1.5,5.52,3.5,2.0,0.47,0.0,4.49,0.6,0.0,0.0,0
3.69,0.0,2.34,3.36,13.38,20.03,89.61,1.0,0.0,-0.67,11.36,0.4,5.02,51.78,1.0,0.0,18.71,1.0,7.03,0.0,1.67,2.22,0.0,16.76,0.9,0.0,1.67,1
0.0,0.85,1.85,-4.25,0.0,3.4,72.53,1.0,-0.25,14.3,11.94,0.98,-1.7,23.95,1.0,-3.4,7.25,0.15,1.09,1.0,1.85,-0.12,0.0,8.0,0.59,0.0,3.85,0
1.0,-1.18,1.0,0.0,8.0,10.67,155.83,1.0,0.0,0.0,12.15,-3.42,3.0,0.0,1.0,-1.18,15.78,1.0,3.0,0.0,1.0,1.36,0.0,6.0,0.93,0.0,1.0,0
-2.44,0.0,1.0,-91.99,-9.18,-8.18,-418.36,2.72,0.0,4.3,-0.72,0.45,0.28,0.86,1.86,0.0,-12.9,1.0,-5.84,-1.72,-0.72,0.61,0.0,-476.33,1.12,0.0,-3.44,0
-16.59,-7.93,1.0,1.0,0.0,10.56,-163.1,1.0,1.12,0.28,1.23,1.93,0.28,39.92,0.56,1.0,-3.98,0.28,3.07,1.0,1.0,-0.02,0.0,-22.85,0.87,0.0,0.56,0
0.0,0.69,1.69,0.0,0.0,-1.39,38.58,1.0,1.0,0.31,13.78,0.09,0.0,-17.36,2.39,0.0,1.92,0.31,11.4,2.69,1.0,1.18,0.0,-8.58,1.1,0.0,0.0,0
-8.11,-3.55,0.49,-54.74,-15.71,4.94,-123.63,1.0,0.0,1.0,2.99,3.61,-2.55,-21.13,2.01,0.0,2.38,2.0,-2.41,-1.01,0.49,-0.11,0.0,-153.45,0.91,0.0,-1.03,0
6.67,1.11,1.95,0.0,5.67,19.4,304.63,1.0,0.0,7.0,8.05,-3.79,9.51,72.0,4.95,-2.84,48.52,1.95,10.12,0.05,1.95,3.09,0.0,7.0,0.97,0.0,3.89,1
14.06,6.15,1.88,90.52,27.24,13.67,549.55,1.0,-4.39,5.24,21.15,0.81,3.52,87.97,-0.76,-3.52,19.94,2.12,8.18,0.88,1.76,1.02,0.0,499.04,0.73,0.0,5.39,1
0.0,4.0,1.0,0.0,0.0,5.92,88.81,1.0,0.0,0.0,6.92,2.23,0.0,0.0,1.96,-0.88,8.76,2.92,16.82,1.0,0.96,0.12,0.0,6.0,1.25,0.0,0.0,0
0.0,3.02,1.0,-3.78,0.0,0.76,13.95,1.0,-3.78,-1.51,11.02,3.25,-2.27,-49.9,0.49,-1.51,3.0,0.24,10.42,0.0,0.0,-0.83,0.0,6.0,0.84,0.0,0.0,0
9.42,11.3,1.0,15.07,15.07,4.88,583.04,1.0,11.3,5.65,66.16,-2.6,0.0,173.3,3.77,-1.77,32.02,3.77,-3.21,-0.88,1.88,1.28,0.0,92.65,0.93,0.0,3.77,1
0.0,-0.84,1.0,17.84,0.0,14.42,161.94,1.0,2.52,-0.84,9.21,2.61,0.84,100.84,0.0,2.0,4.52,0.0,8.88,1.0,1.0,-0.03,0.0,9.0,1.43,0.0,0.84,0
0.0,10.65,1.0,0.0,0.0,8.21,207.34,1.0,-0.89,-1.77,12.1,3.52,0.0,-55.0,-0.77,0.0,6.89,1.11,-0.94,-0.89,0.11,-0.32,0.0,6.0,1.51,0.0,0.0,0
-1.47,2.0,1.0,7.53,0.0,6.74,94.37,0.26,11.0,-5.88,-1.88,0.57,2.0,65.52,0.26,4.0,-4.09,1.0,6.77,0.74,0.0,0.94,0.0,6.0,0.61,0.0,2.0,1
9.44,0.0,2.57,0.0,9.44,33.03,419.17,1.0,0.0,0.0,-0.15,-0.3,14.15,0.0,1.57,-1.72,45.61,1.57,12.46,0.0,1.57,4.37,0.0,6.0,1.1,0.0,4.72,0
0.0,0.57,1.0,5.0,0.0,-0.99,54.33,1.0,5.57,2.57,-0.14,0.62,2.43,87.07,3.57,4.57,0.15,1.43,4.74,1.57,0.0,1.22,0.0,-5.96,0.76,0.0,0.0,0
9.24,0.0,2.54,0.0,9.24,27.48,381.04,1.0,0.0,-0.54,-0.62,0.54,13.32,-13.5,1.0,0.0,38.72,0.46,11.27,0.0,1.0,3.74,0.0,-5.34,1.0,0.0,4.08,0
7.68,0.0,1.0,0.0,3.55,-4.73,148.72,1.0,8.73,22.5,19.0,-2.24,1.18,134.95,1.59,-1.18,11.27,1.59,4.3,1.0,1.59,0.46,0.0,8.0,0.63,0.0,3.59,1
20.87,10.71,2.59,-2.38,6.0,18.03,347.55,1.0,2.38,17.85,18.85,-0.67,9.0,-3.57,1.59,-0.59,36.14,1.59,7.78,-0.59,0.41,3.17,0.0,44.07,0.76,0.0,5.38,1
2.0,1.44,1.0,0.0,60.0,6.5,69.05,1.0,-0.72,-0.72,50.78,5.79,1.0,0.0,2.72,1.44,-1.89,2.0,-5.02,-1.44,-0.72,-0.3,0.0,103.0,0.79,0.0,4.0,1
-8.57,-1.0,0.29,-0.71,-12.86,7.57,157.17,-0.43,0.0,-3.57,5.0,7.25,-3.57,-65.73,1.71,2.0,1.57,1.0,16.18,1.0,0.71,-0.82,0.0,152.47,0.89,0.0,0.0,1
-22.35,-4.47,0.11,-11.62,0.0,16.15,102.18,1.0,-3.58,-25.81,-18.35,4.41,1.0,-59.02,0.11,0.0,4.74,1.11,-0.87,0.0,1.0,0.4,0.0,-32.89,1.13,0.0,-1.68,0
-3.78,0.63,0.37,1.0,-3.78,-8.21,-87.71,1.0,0.0,2.26,12.15,0.33,-3.66,88.0,2.0,1.63,3.27,2.0,4.55,1.89,2.63,-1.2,0.0,11.0,0.73,0.0,0.11,0
3.13,4.76,2.63,4.39,5.01,9.51,152.4,1.0,3.76,1.25,31.18,0.48,1.0,57.64,3.63,0.0,17.4,1.63,5.9,1.0,1.63,1.79,0.0,34.82,0.94,0.0,1.63,1
8.91,4.78,1.56,55.12,17.26,14.45,346.55,1.0,-6.12,0.0,4.23,5.52,2.78,-0.56,0.0,0.77,10.91,0.0,3.49,2.11,1.11,0.9,0.0,318.36,1.01,0.0,2.67,1
12.0,7.0,2.0,1.73,18.0,3.19,114.83,3.0,2.93,5.0,8.19,0.3,5.0,119.8,2.73,0.73,3.54,0.27,5.25,0.73,0.0,1.02,0.0,-9.36,1.04,0.0,1.73,0
5.71,0.0,1.95,-4.76,5.71,21.14,241.22,1.0,-4.76,3.1,6.0,0.69,5.71,-2.84,1.1,-3.81,28.75,0.05,10.59,-0.95,2.95,1.59,0.0,6.0,0.91,0.0,3.86,1
25.0,18.0,2.0,13.0,0.0,1.0,193.0,1.0,4.0,30.0,35.0,0.2,0.0,94.0,1.0,1.0,14.0,1.0,6.74,0.0,0.0,0.67,0.0,73.0,0.64,0.0,4.0,1
0.0,0.0,1.7,-0.7,0.0,2.0,-102.43,1.0,0.0,-0.7,7.09,2.16,0.0,0.0,0.3,2.09,4.61,1.3,0.7,0.0,1.0,0.12,0.0,6.0,0.78,0.0,-0.7,0
-19.29,-16.54,1.0,-6.43,7.35,6.59,-37.68,1.0,-3.67,-27.56,-22.56,1.3,2.76,-15.62,1.0,-0.92,1.41,2.0,-2.21,0.0,1.92,0.93,0.0,-40.85,1.26,0.0,-1.84,0
-0.96,1.04,1.0,-4.8,0.0,6.12,-198.8,1.0,-7.68,-11.53,-22.05,8.33,-1.92,-48.98,3.92,2.0,-32.66,-1.88,0.42,0.0,0.0,-0.65,0.0,-13.21,1.02,0.0,-0.96,0
0.0,1.21,1.0,-3.03,0.0,2.42,-50.58,1.0,-0.85,11.15,-8.54,0.94,-0.61,68.49,2.82,0.0,-9.72,-0.82,0.91,1.61,1.0,-0.46,0.0,-3.51,0.7,0.0,3.0,0
-2.68,-3.22,1.0,-4.29,-4.29,11.68,-66.8,1.0,-3.22,-0.07,-13.7,1.33,1.54,-10.94,0.46,0.0,7.78,2.0,2.12,0.0,1.0,1.17,0.0,13.59,0.78,0.0,0.46,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
17.98,11.38,1.0,0.0,0.0,5.09,380.41,1.0,3.91,1.56,5.69,7.72,0.0,53.93,4.34,2.78,10.16,1.0,5.17,0.78,0.0,0.14,0.0,20.85,0.69,0.0,1.56,1
-15.64,-7.22,1.0,0.0,60.0,4.01,-230.48,1.0,-4.01,3.21,57.2,0.36,1.0,-17.64,2.0,-0.8,0.2,1.2,-1.45,0.0,0.0,-0.2,0.0,71.72,1.21,0.0,3.2,1
0.0,2.54,1.0,0.0,1.09,15.98,119.47,1.0,-0.54,-0.54,-2.89,5.91,0.0,0.0,0.0,3.0,2.54,0.0,-2.76,-0.09,0.0,-0.07,0.0,6.0,0.93,0.0,1.54,0
12.0,7.0,2.0,1.0,18.0,1.0,19.95,3.0,0.0,2.71,2.18,2.65,5.0,58.37,1.24,1.53,0.41,-0.53,10.96,0.0,-0.76,1.0,0.0,6.0,0.87,0.0,0.24,0
-7.31,-1.33,1.0,0.0,35.91,1.67,-107.97,1.0,-5.32,-7.31,26.61,3.79,-0.66,-61.84,0.66,1.34,-9.97,0.66,9.35,0.34,-0.66,-0.27,0.0,70.5,0.8,0.0,1.33,0
0.0,0.0,1.88,0.0,0.0,9.18,138.09,1.0,0.0,1.23,10.77,1.08,0.88,44.0,2.77,-0.88,9.53,2.0,1.75,-0.77,0.12,1.75,0.0,6.0,1.32,0.0,1.88,0
1.0,-6.63,1.0,0.0,0.0,4.56,25.98,1.0,0.0,9.22,8.26,-1.53,1.0,104.59,4.74,-0.74,22.26,2.48,2.8,1.74,1.74,0.87,0.0,7.0,0.97,0.0,2.0,0
