CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.93,-2.79,1.0,297.58,0.93,5.79,348.96,1.0,3.86,8.21,9.21,0.42,-0.86,112.13,1.0,2.0,11.14,2.0,3.65,-1.79,0.0,1.73,0.0,124.81,0.23,0.0,4.79,1
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,0.0,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,23.0,0.88,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.0,3.0,2.0,1.55,8.26,4.3,409.58,1.0,6.0,9.48,23.7,0.75,2.96,109.84,1.45,3.0,21.26,1.0,6.09,0.48,-0.04,2.45,0.0,6.0,0.99,0.0,2.52,1
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
-0.84,-0.84,1.0,269.49,2.67,-8.36,120.55,1.0,1.67,-22.58,-6.53,1.32,-4.18,114.22,-0.67,0.0,-18.4,0.16,0.1,3.16,5.16,0.25,0.16,16.87,0.78,0.0,0.84,0
-1.0,1.0,2.0,1.0,1.0,3.01,-128.88,1.0,-1.0,4.0,-8.99,0.89,4.0,36.0,3.0,0.0,-5.99,1.0,8.17,7.0,3.0,0.71,0.0,6.0,0.93,0.0,0.0,0
-2.82,-2.11,0.3,2.0,-3.23,-2.82,-23.77,1.0,0.0,0.0,3.82,0.4,11.59,-16.21,2.41,0.0,1.41,1.0,5.72,5.0,13.7,-0.47,1.0,-44.75,1.22,0.0,0.7,0
-2.1,-1.4,0.3,0.0,-0.7,-0.21,-114.0,1.0,-4.21,2.09,7.29,1.03,-2.8,46.37,1.0,-2.1,-11.82,3.0,1.11,-0.7,0.0,-1.28,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,2.0,0.0,-0.99,6.99,107.61,1.0,-1.99,5.97,12.95,1.08,0.0,59.94,-0.98,0.0,6.97,2.99,2.87,0.01,0.01,0.78,0.0,-164.06,1.1,0.0,0.99,0
0.0,0.0,1.0,5.0,14.0,4.85,106.92,1.0,0.0,-6.46,6.73,3.27,1.0,2.54,3.42,0.81,-0.62,1.0,6.48,2.81,-0.81,0.94,0.0,6.0,0.89,0.0,2.0,0
-0.85,-1.7,1.0,0.85,0.85,-0.85,79.53,1.0,0.0,3.15,10.7,1.79,0.15,41.44,0.3,0.0,-15.34,2.0,9.46,3.7,1.0,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,1.3,82.42,1.0,0.0,-4.56,8.14,3.11,1.0,24.99,2.3,0.65,0.35,-0.3,7.83,2.0,0.65,0.82,0.0,6.0,0.94,0.0,1.35,0
4.0,3.2,2.0,0.0,6.0,8.0,155.15,1.0,0.0,6.18,9.36,0.72,2.0,87.36,-0.59,0.0,2.8,2.59,1.43,0.0,-0.8,2.29,0.0,78.0,0.66,0.0,0.0,1
21.95,0.0,2.0,5.79,2.0,6.16,280.23,3.11,0.0,8.16,20.63,0.1,3.95,102.11,0.47,0.0,18.32,2.53,3.48,-1.11,-0.05,1.58,0.0,23.37,0.78,0.0,2.0,1
28.13,0.0,2.0,8.84,0.0,6.59,219.43,4.21,-1.61,-1.61,19.05,0.61,2.0,16.07,4.41,-1.61,-3.43,1.0,0.82,0.2,4.8,1.81,2.0,-50.25,1.31,0.0,0.2,0
-1.93,1.93,0.03,5.0,12.07,-2.9,168.08,1.0,0.97,-2.9,20.76,1.5,-2.86,53.52,2.93,0.0,-0.93,0.03,6.57,1.03,0.0,0.26,0.0,6.0,1.02,0.0,2.0,0
3.0,0.0,2.0,0.0,2.72,9.41,158.79,1.0,0.72,6.43,10.15,0.3,5.0,110.16,0.28,0.0,17.7,2.0,3.57,0.28,1.0,1.27,0.0,128.62,0.8,0.0,1.28,1
0.8,0.2,1.0,0.0,1.6,12.0,222.17,1.0,0.0,-12.63,14.2,0.88,3.0,67.39,2.4,0.0,43.0,1.0,1.39,0.0,-0.8,-0.11,-0.8,12.8,0.9,0.0,1.2,0
-0.93,-0.87,1.0,0.0,0.0,7.2,-97.87,1.0,0.0,-0.87,-9.2,3.29,-0.93,48.67,1.87,1.0,-9.07,0.0,1.7,2.87,1.0,-0.09,0.0,6.0,0.92,0.0,-0.93,0
2.0,1.0,2.0,0.58,0.58,11.27,174.89,1.0,0.0,25.85,2.66,0.53,5.0,106.22,3.0,0.0,16.81,1.42,9.78,3.31,5.46,2.65,1.58,10.0,0.93,0.0,2.42,1
-19.28,4.65,2.0,-7.11,6.0,14.47,-16.99,-1.59,0.0,-2.17,-13.17,2.19,1.35,84.88,-1.59,0.65,1.35,-0.29,2.15,0.65,0.0,1.85,0.0,56.66,0.8,0.0,-0.65,0
0.0,0.0,1.0,0.0,13.65,14.52,188.41,1.0,0.0,-1.55,12.1,0.73,9.07,-17.05,-1.07,0.0,-4.68,1.0,0.6,-0.55,4.52,1.21,0.0,6.0,1.0,0.0,1.0,0
-0.66,0.0,1.0,3.32,9.3,2.01,132.25,1.0,-1.33,-0.3,16.33,1.38,0.0,62.02,1.0,-1.33,-2.97,2.34,4.37,0.66,0.0,0.1,0.0,-62.38,1.42,0.0,1.0,0
1.58,0.79,1.79,0.0,0.0,16.27,164.79,1.0,0.0,20.54,-0.58,3.58,3.95,64.78,6.58,1.0,16.01,1.79,-13.53,0.21,0.79,1.61,0.79,9.16,0.83,0.0,2.37,1
-17.54,0.0,1.5,155.36,3.0,1.5,52.08,-1.0,1.0,-4.51,-11.53,1.14,-0.5,2.51,0.5,0.0,0.49,0.5,2.61,2.0,3.0,1.39,1.0,-2.02,0.95,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.27,32.8,1.0,-0.73,4.0,8.2,3.29,0.0,66.0,-0.47,0.73,-1.47,2.0,-0.47,-0.47,1.0,-0.49,0.0,6.0,0.92,0.0,-0.73,0
0.0,1.0,1.52,166.48,2.04,15.0,213.54,1.0,0.0,-3.7,-3.22,1.19,2.48,49.97,5.0,-1.04,7.26,0.48,6.7,0.48,1.52,1.45,0.0,-36.6,1.28,0.0,2.04,0
-2.31,-1.54,0.23,0.0,2.0,3.85,-206.68,1.0,-4.62,-6.16,-9.54,1.14,-0.77,-37.7,3.54,-2.31,-7.77,1.0,3.59,2.0,3.0,0.07,1.0,7.54,0.85,0.0,-0.77,0
0.0,0.0,1.0,-2.57,-4.68,1.03,-20.57,1.0,1.03,1.03,-2.11,0.84,-0.51,-6.17,3.54,0.0,2.49,1.0,-0.97,1.49,3.51,0.72,1.0,93.93,0.79,0.0,-1.03,1
0.0,0.0,1.51,0.0,0.0,10.63,50.83,1.0,-3.6,-3.09,4.6,3.57,1.03,-36.52,5.51,1.0,2.54,1.0,0.85,1.0,1.54,1.03,1.03,6.0,1.04,0.0,0.51,0
1.9,0.95,1.95,-0.95,-0.95,15.37,239.97,1.0,0.0,27.69,19.61,0.39,4.76,40.87,2.9,0.0,29.93,2.95,5.62,-2.85,-3.81,2.16,0.0,9.81,1.08,0.0,3.85,1
-4.05,-2.02,0.33,-0.67,1.33,-8.1,-207.44,0.33,1.35,-8.1,-1.37,0.81,-0.67,-16.2,4.02,-0.67,-5.77,0.33,-0.13,2.67,3.0,-0.2,1.0,41.1,0.98,0.0,-1.35,1
-1.9,0.0,0.37,3.17,7.6,-2.24,22.35,1.0,0.0,-3.17,9.8,4.66,-2.53,-1.27,3.0,1.0,-9.3,0.37,3.05,0.63,0.37,-0.33,0.0,6.0,0.97,0.0,0.0,0
-0.8,1.0,1.0,-3.99,-12.58,18.19,-16.83,1.0,0.0,2.8,-7.38,0.42,5.4,-7.73,7.4,-0.8,24.38,1.0,-88.69,2.6,1.8,0.29,0.0,8.0,0.96,0.0,1.0,0
0.0,-2.64,0.12,0.88,-0.88,22.66,74.18,1.0,0.0,1.24,3.0,0.75,3.88,1.38,7.64,0.0,22.54,1.0,9.11,4.0,3.88,0.53,0.0,6.0,0.97,0.0,1.0,0
-2.49,3.0,2.62,-1.49,-2.73,1.87,19.85,1.0,0.0,-1.35,1.13,0.98,2.0,11.35,1.62,0.0,-10.44,1.0,1.37,2.38,2.24,1.42,1.24,6.0,0.94,0.0,1.0,0
0.0,0.72,1.72,-1.44,10.8,-0.72,79.22,1.0,-1.44,8.0,19.36,0.67,2.16,84.6,0.56,0.0,10.2,1.0,7.44,1.44,1.0,0.57,0.0,-192.64,0.93,0.0,0.72,0
2.0,1.62,2.0,0.0,0.0,15.46,218.63,1.0,0.0,23.92,7.15,0.44,5.0,67.83,3.62,0.0,22.62,2.0,9.1,1.0,2.0,2.68,1.0,10.0,1.0,0.0,3.62,1
0.0,0.03,1.0,4.83,13.53,2.34,298.08,1.0,0.0,4.03,26.6,-1.32,3.97,46.08,4.97,-0.97,40.1,1.97,11.31,0.97,-0.97,1.63,0.0,16.0,0.99,0.0,3.93,1
36.0,-0.78,1.0,11.0,-0.78,-7.05,207.27,5.0,0.0,7.43,25.43,2.39,-1.35,65.0,4.0,0.78,-5.19,2.0,-1.45,0.0,0.22,-0.09,0.0,37.43,0.61,0.0,0.22,1
1.54,0.77,1.77,0.0,0.0,17.99,214.4,1.0,0.0,14.6,4.23,7.44,3.84,0.77,2.77,1.0,14.6,1.77,7.31,0.77,1.77,1.92,0.77,9.07,0.98,0.0,2.31,1
-1.45,0.82,1.18,321.0,0.37,2.18,381.64,1.0,2.0,0.0,5.71,1.27,-1.63,104.71,3.45,0.0,17.12,0.18,2.9,-0.82,0.18,1.0,0.0,31.15,0.93,0.0,4.0,1
0.0,0.0,1.73,4.64,17.02,3.17,233.83,1.0,1.0,-2.64,21.37,2.55,0.0,65.11,-1.18,0.0,-22.03,1.0,9.37,4.18,2.46,0.8,0.0,-1.28,0.94,0.0,1.27,0
0.0,0.0,1.63,0.0,0.0,-1.25,3.08,1.0,-0.63,1.63,11.63,0.26,0.0,31.34,-0.88,0.0,0.49,1.0,26.1,1.37,1.0,0.67,0.0,6.0,0.99,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,5.59,55.13,1.0,7.8,5.2,-6.39,1.09,0.0,71.0,4.19,0.0,2.4,1.0,-16.2,1.0,1.0,0.16,0.0,6.0,0.54,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,8.21,81.43,1.0,0.6,0.6,3.4,0.99,-0.6,31.56,4.8,0.0,7.6,0.4,3.2,0.0,1.0,0.32,0.0,6.0,0.97,0.0,1.6,0
0.0,2.37,1.0,0.0,-0.79,-2.37,185.36,1.0,4.74,7.95,16.9,0.47,0.21,56.64,3.58,2.37,4.74,1.21,6.99,2.0,1.0,1.36,0.0,6.0,1.02,0.0,0.0,0
2.46,1.85,1.62,7.0,10.69,2.54,12.04,1.0,2.0,-1.23,0.62,0.29,-0.62,92.46,1.15,0.0,-25.22,1.0,2.09,1.0,2.0,1.44,0.0,320.13,0.81,0.0,-1.23,1
0.0,0.0,1.81,0.0,9.0,18.84,157.09,1.0,0.0,-1.61,4.97,0.67,8.61,-46.76,1.81,0.0,-3.84,0.19,2.84,1.81,7.22,2.02,1.61,6.0,0.99,0.0,1.0,0
1.94,0.0,1.97,-6.8,-14.57,18.83,51.29,1.0,0.0,7.86,-4.77,0.36,7.86,25.23,5.0,-0.97,32.39,1.97,-113.23,4.0,3.0,0.18,0.0,6.0,0.88,0.0,1.97,0
-2.37,-1.37,0.41,1.18,-1.96,10.27,29.04,1.0,0.0,0.23,1.82,0.86,9.51,-10.91,5.0,0.0,12.82,1.0,8.0,3.96,8.69,0.35,0.59,-34.59,1.18,0.0,1.0,0
1.0,2.0,1.0,0.93,0.93,12.78,484.92,1.0,1.93,2.93,29.83,0.29,1.0,103.19,-0.71,-0.93,20.93,1.0,8.25,0.93,1.93,1.18,0.0,6.0,1.04,0.0,3.85,1
0.0,0.0,1.0,-1.48,0.0,-2.15,-5.67,1.0,0.0,0.0,6.93,3.37,-2.22,-16.3,2.78,1.0,-7.15,1.0,14.87,0.26,-0.74,-0.25,0.0,6.0,0.86,0.0,-0.74,0
-27.5,3.0,2.0,-9.53,2.0,16.87,205.55,-1.83,1.91,15.91,-3.36,0.99,1.0,60.86,-1.87,2.91,20.66,2.0,6.88,0.96,0.04,2.4,0.0,192.0,0.23,0.0,2.96,1
0.0,-1.55,1.22,-0.78,0.0,20.63,113.66,1.0,0.0,-0.78,7.0,0.65,2.78,-16.28,5.1,0.0,12.3,1.0,3.73,-0.55,4.0,2.23,2.0,7.55,0.98,0.0,1.0,0
0.0,0.0,1.0,1.17,0.0,13.83,95.24,1.0,0.0,-1.75,3.25,7.33,1.75,-25.65,3.75,1.0,8.16,0.42,7.29,1.17,1.58,0.47,0.0,6.0,0.97,0.0,0.58,0
1.73,0.0,2.58,0.0,0.0,16.48,168.88,1.0,0.0,2.88,10.45,0.4,4.88,40.26,1.42,0.0,13.93,1.58,3.3,0.42,2.85,2.27,1.42,6.0,0.99,0.0,2.15,0
1.0,0.0,1.0,7.0,17.0,1.36,185.06,1.0,0.0,0.94,25.4,-1.77,0.0,78.0,-2.76,0.06,2.88,1.0,152.29,1.94,1.94,2.33,0.0,6.0,1.14,0.0,1.0,0
0.28,-1.63,2.0,174.18,2.0,7.01,150.42,0.46,1.09,-2.62,2.01,0.43,4.46,80.34,1.0,-0.54,14.92,1.46,3.92,1.0,1.0,1.15,0.0,-49.52,1.04,0.0,3.09,0
0.0,-0.64,1.0,0.0,0.0,-2.18,-78.74,1.0,0.64,0.82,-1.62,1.07,-1.91,17.07,1.64,0.0,-23.51,2.0,1.47,2.27,1.64,-0.04,0.0,-0.35,0.93,0.0,-0.64,0
3.0,0.0,1.39,0.0,2.0,10.58,174.79,1.0,0.0,6.82,9.21,0.44,5.0,79.7,0.39,0.0,20.79,2.61,4.34,1.0,1.0,0.86,0.0,6.0,0.91,0.0,2.0,0
-32.23,0.9,1.0,-8.85,1.9,22.43,141.01,-2.58,1.0,-5.27,-4.49,3.17,1.79,0.97,1.9,0.0,10.06,0.1,10.07,2.9,1.0,0.75,0.0,-21.75,1.15,0.0,2.0,0
0.0,0.0,1.0,-3.22,-4.06,-4.22,-48.99,1.0,-1.69,0.0,-4.91,0.63,10.97,24.04,-0.69,0.0,0.0,1.0,6.28,7.38,15.28,1.49,1.84,-226.94,0.87,0.0,0.0,0
2.62,2.62,1.66,7.0,10.93,8.28,124.76,1.0,2.0,0.66,2.1,0.3,1.31,105.07,3.0,0.0,-4.59,0.34,3.76,1.0,2.0,1.5,0.0,329.17,0.8,0.0,-0.66,1
0.0,0.0,1.0,0.71,9.71,4.83,113.26,1.0,0.0,-2.12,7.59,0.76,4.88,47.26,-1.82,0.0,-7.47,1.0,0.91,1.0,6.12,1.28,0.71,6.0,0.92,0.0,0.29,0
9.85,4.93,2.64,1.64,3.28,20.42,542.85,2.64,0.0,18.49,8.43,0.94,1.64,88.99,1.0,1.64,18.14,1.36,8.08,0.0,1.64,3.46,0.0,201.4,0.42,0.0,2.64,1
0.0,0.0,1.0,0.0,8.07,14.93,166.5,1.0,-1.87,0.0,14.61,0.79,7.0,1.87,-1.8,0.0,9.41,1.93,2.32,0.07,3.07,1.31,0.0,-153.87,1.14,0.0,1.93,0
1.92,1.0,1.0,-308.47,0.0,13.61,-87.11,1.0,-1.92,7.8,14.69,0.12,4.8,30.13,3.0,0.0,25.14,1.96,6.03,0.96,1.0,0.17,0.0,-10.34,0.99,0.0,-0.92,0
0.0,1.0,1.0,0.0,1.8,12.0,241.2,1.0,-6.31,-0.41,16.8,1.22,3.0,12.97,4.9,0.0,45.71,1.0,4.38,0.9,1.8,1.62,0.9,16.0,1.23,0.0,2.0,1
-0.62,-0.24,1.0,0.0,0.0,5.8,119.07,1.0,-0.62,8.72,11.9,0.62,2.38,93.11,3.38,0.0,32.47,1.0,4.37,0.0,0.0,0.25,0.0,16.0,0.94,0.0,0.76,1
0.0,0.0,1.0,2.0,1.0,1.91,35.97,1.0,0.0,0.0,0.05,3.29,13.0,0.0,0.05,0.0,-3.81,1.0,7.64,5.0,13.0,1.0,1.0,6.0,1.01,0.0,0.0,0
-2.24,-2.24,0.44,0.0,-3.36,-3.92,-23.68,1.0,7.0,6.56,1.68,0.81,-1.12,62.6,1.0,0.0,-1.12,1.56,0.99,1.56,1.56,-1.34,0.0,-34.32,0.73,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,-3.57,259.0,5.0,0.0,10.19,29.98,-1.21,1.0,69.0,5.79,-0.6,5.0,2.6,5.68,-0.6,1.0,1.0,0.0,39.0,0.74,0.0,1.6,1
2.0,1.0,2.87,0.0,0.0,17.36,212.47,1.0,0.0,24.38,4.64,0.95,4.13,87.23,3.0,0.0,23.74,1.13,5.21,0.13,2.0,2.82,1.0,10.0,0.97,0.0,3.0,1
0.0,0.65,1.65,4.26,15.33,-1.95,77.88,1.0,-0.65,0.0,12.73,0.67,1.95,161.88,-1.61,0.0,2.61,1.0,6.62,4.65,6.65,1.35,1.0,6.0,0.89,0.0,0.0,0
3.32,3.32,1.83,0.0,4.98,6.0,45.89,1.0,0.0,2.49,-0.66,-2.47,1.66,67.19,4.17,0.17,2.66,1.0,1.11,1.0,-0.83,1.98,0.0,65.73,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,-6.02,-9.37,-58.66,1.0,4.69,8.02,2.98,0.17,-3.69,91.52,2.0,0.0,-0.67,2.0,6.06,2.0,-1.01,-0.03,0.0,6.0,0.67,0.0,-0.67,0
0.42,1.0,1.21,0.0,0.0,5.9,88.43,1.0,0.0,8.07,7.42,0.54,1.06,63.07,3.0,0.0,7.8,1.21,5.51,0.21,1.21,0.76,0.21,6.85,0.97,0.0,1.42,1
-0.51,-1.01,0.5,0.0,-0.5,4.01,14.46,1.0,-1.02,8.48,10.49,0.56,0.5,69.46,1.5,0.49,20.56,2.0,3.84,0.5,-0.5,0.23,0.0,114.04,0.27,0.0,2.0,1
2.0,0.07,2.0,1.87,0.93,3.66,161.83,1.0,0.0,26.07,8.07,-2.3,17.14,-11.41,3.93,-0.93,18.26,2.93,12.07,4.74,13.21,3.43,1.93,10.0,1.05,0.0,3.0,1
-5.04,-2.52,0.16,-0.84,-1.68,-5.76,-232.28,0.16,0.0,-8.4,4.32,3.88,0.0,-30.25,3.84,0.16,-6.92,1.0,1.41,1.68,1.0,-1.29,0.0,-94.0,1.2,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,1.19,24.21,1.0,0.0,3.21,7.41,1.02,0.8,35.27,2.6,0.2,0.2,1.8,5.28,1.8,0.8,0.51,0.0,6.0,0.93,0.0,0.0,0
-22.97,0.0,1.0,-7.02,0.0,8.55,-73.44,-1.55,0.0,-1.28,-6.66,3.91,-0.64,-17.87,3.09,1.0,1.0,1.64,-0.01,1.0,-0.64,-0.41,0.0,-15.06,1.0,0.0,0.0,0
-0.71,-1.42,1.0,0.0,0.0,-1.1,-80.99,1.0,-0.71,4.26,2.45,4.05,-0.71,18.46,2.29,1.0,-8.07,1.0,1.19,0.0,1.0,-0.54,0.0,6.0,0.91,0.0,-1.42,0
-2.64,-1.59,0.47,1.47,-0.06,-5.81,-138.79,0.47,1.06,-1.59,1.53,-0.06,13.0,-3.17,1.0,0.53,0.0,1.0,4.52,5.53,12.47,0.41,1.0,-2.46,0.82,0.0,0.0,0
-25.69,0.71,1.0,-7.85,0.0,2.85,-123.42,-1.85,7.0,1.72,-14.27,0.63,-0.71,45.31,0.29,0.0,-0.71,0.29,3.07,1.0,1.0,-0.38,0.0,-17.55,0.75,0.0,0.0,0
1.24,0.62,1.0,7.0,7.0,7.47,168.64,1.0,2.0,16.69,9.24,0.52,1.85,140.68,3.62,0.0,11.74,1.62,6.3,1.0,0.76,0.73,-0.62,284.47,1.01,0.0,1.24,1
0.0,1.89,1.94,2.94,0.94,1.55,39.94,1.0,0.0,2.89,3.94,-1.65,4.89,-17.67,4.94,-0.94,12.11,1.94,11.62,4.89,2.0,1.63,0.0,6.0,0.99,0.0,1.94,0
0.0,1.62,2.62,8.08,35.53,4.0,188.52,1.0,0.0,-4.31,24.69,0.52,4.85,112.84,1.0,0.0,13.08,-0.23,11.41,4.85,3.23,1.84,0.0,6.0,1.0,0.0,1.0,0
0.0,3.0,2.0,1.0,1.0,-2.24,-9.94,1.0,0.0,-0.36,0.76,0.53,2.0,21.06,1.0,0.0,0.88,-0.12,18.75,4.12,1.56,1.03,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,3.61,8.66,1.0,104.99,1.0,0.0,4.0,14.66,0.97,0.72,115.07,0.28,0.0,-1.44,2.0,6.0,1.0,-1.16,-0.05,-0.72,6.0,1.0,0.0,1.44,0
0.0,1.0,2.0,5.88,22.88,6.64,400.52,1.0,0.88,0.88,35.1,-0.01,3.0,140.84,-2.53,-0.88,10.88,1.0,12.77,3.88,2.88,1.6,0.0,6.0,1.06,0.0,2.76,1
-2.53,3.0,2.0,2.89,1.63,-0.63,28.37,1.0,1.26,-1.42,1.74,0.98,0.74,67.47,2.26,0.0,-12.53,1.0,1.59,2.37,1.0,0.43,0.0,180.3,0.96,0.0,0.37,1
0.0,0.0,1.0,3.86,1.0,-1.86,-8.24,1.0,-1.86,-1.86,-3.65,-0.34,25.08,-52.05,-1.79,0.0,0.0,1.0,8.02,8.72,24.15,1.56,1.93,-152.93,1.18,0.0,0.0,0
0.0,1.0,0.23,0.0,0.0,18.17,261.51,1.0,0.0,6.54,14.23,0.97,5.31,63.89,6.31,0.0,50.71,1.0,6.83,2.31,1.54,0.41,0.0,16.0,0.98,0.0,2.77,1
-0.99,-1.97,1.0,8.97,7.99,-4.85,-120.84,1.0,1.01,-1.97,-5.79,-0.17,11.82,35.81,1.03,0.0,-19.71,1.0,4.27,5.93,13.82,0.65,0.99,282.0,1.03,0.0,-1.97,1
0.0,0.0,1.0,0.0,0.0,0.54,39.08,1.0,-3.77,6.92,13.23,0.84,0.0,78.31,2.0,0.0,3.0,1.54,3.24,0.0,1.0,0.0,0.0,6.0,1.13,0.0,0.0,0
-2.67,0.0,0.11,1.0,-0.78,0.0,-86.47,1.0,0.0,-1.78,-3.46,1.47,-1.78,67.03,4.56,0.0,-8.91,0.11,5.19,6.67,7.78,0.23,1.0,6.0,0.91,0.0,-0.89,0
0.0,1.52,1.52,2.61,11.47,12.09,124.73,1.0,0.0,-3.17,7.73,3.27,1.56,107.3,-0.52,1.0,7.65,0.0,3.23,2.56,1.52,0.63,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.63,120.5,1.0,-4.43,5.73,18.8,1.29,0.0,62.83,1.0,0.0,5.0,3.63,1.57,0.0,0.0,0.18,0.0,6.0,1.2,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,-1.38,48.1,1.0,0.0,2.0,18.14,0.33,0.0,14.17,0.12,0.0,9.88,2.0,22.52,0.88,0.0,0.26,0.0,6.0,1.02,0.0,1.0,0
1.43,0.71,1.24,0.24,0.48,3.33,108.05,1.24,0.0,6.38,9.48,0.54,1.0,52.57,1.76,0.24,3.09,2.0,6.17,1.52,1.0,1.0,0.0,34.32,0.88,0.0,0.48,1
-0.6,-0.6,1.0,2.0,-3.01,12.2,216.07,1.0,3.61,5.21,12.03,0.67,4.2,25.01,5.2,1.81,29.65,1.0,9.27,3.6,2.6,0.79,0.0,-37.33,1.17,0.0,2.2,0
1.0,0.67,1.0,7.0,17.67,12.99,229.92,1.0,0.0,1.33,17.33,-0.55,2.0,102.62,1.0,0.33,9.65,1.0,132.28,1.0,1.67,2.67,0.0,7.33,1.07,0.0,1.67,0
1.0,0.0,1.0,7.0,17.0,12.54,186.92,1.0,-6.46,-5.54,16.92,3.95,0.0,12.45,4.69,1.92,1.92,1.0,127.06,1.0,0.08,1.89,0.0,6.0,1.23,0.0,1.0,0
-0.62,-1.24,1.0,7.0,7.0,6.86,-13.42,1.0,1.38,0.62,0.56,0.62,1.24,76.36,4.24,0.0,-4.96,1.0,4.37,3.48,3.24,0.32,0.0,282.0,0.99,0.0,-0.62,1
2.0,1.81,2.0,0.0,0.0,16.23,232.7,1.0,-5.66,24.58,14.66,0.53,5.0,71.5,4.62,0.0,25.23,2.0,10.44,0.19,2.0,2.74,1.0,10.0,1.3,0.0,3.81,1
0.0,-0.53,1.0,1.06,0.0,-1.95,22.84,1.0,0.0,-1.06,4.94,4.0,5.3,-19.61,0.88,1.0,-3.42,1.0,-0.36,2.12,7.36,-0.09,0.53,4.94,0.95,0.0,-0.53,0
0.93,0.0,2.93,299.33,1.87,8.07,279.42,1.0,1.87,-6.53,-6.99,0.54,2.0,30.77,2.0,0.0,-1.66,-0.87,3.54,1.0,4.93,3.33,2.0,21.85,0.88,0.0,3.8,1
0.0,0.0,1.0,0.0,0.94,-0.94,9.42,1.0,1.88,8.0,4.37,0.66,0.0,79.12,4.81,0.0,-5.44,0.06,3.73,0.94,1.94,-0.31,0.0,166.45,0.78,0.0,-0.94,1
1.39,1.7,2.7,4.3,21.3,13.05,288.53,1.0,0.0,18.8,26.57,0.38,6.48,82.46,2.39,0.0,25.32,1.7,10.79,0.91,-0.79,2.25,0.0,8.79,1.07,0.0,3.09,1
-0.84,0.0,0.16,-266.15,-1.67,19.35,-166.2,1.0,-1.67,3.51,5.51,0.66,5.51,-33.13,7.34,0.0,24.02,1.0,10.23,6.34,3.67,-0.04,0.0,-8.2,1.03,0.0,-1.51,0
-2.72,-2.72,0.09,0.91,0.0,7.09,6.76,1.0,-4.54,-8.17,4.09,9.48,-3.63,-30.86,0.18,-1.72,-23.6,1.0,4.36,0.91,1.0,-1.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.56,1.0,0.0,-0.56,5.46,45.04,1.0,-1.12,3.44,3.77,2.22,0.0,90.55,-1.23,0.56,2.23,1.44,1.25,1.0,1.0,-0.22,0.0,-89.39,1.0,0.0,0.0,0
1.0,0.0,2.0,321.0,2.0,5.53,359.09,1.0,2.0,-1.69,2.53,1.29,-0.84,110.82,0.16,0.0,7.6,1.0,-0.42,-1.69,0.16,1.68,0.0,23.0,0.9,0.0,4.84,1
0.0,0.0,1.0,-2.57,-11.99,15.42,-29.55,1.0,0.0,0.86,-8.42,3.17,1.71,-39.41,7.57,1.0,12.14,1.0,0.57,1.86,1.71,-0.12,0.0,6.0,0.84,0.0,-0.86,0
-4.02,-1.01,0.33,-0.67,-1.34,4.64,-151.58,0.33,0.0,-8.37,-1.35,5.49,-0.67,46.43,1.34,1.0,-2.03,-0.67,-2.23,1.0,1.0,-1.46,0.0,-73.68,1.13,0.0,-1.34,0
39.27,-0.82,1.0,14.27,4.91,-4.91,151.91,5.0,0.0,10.64,22.91,0.03,0.18,92.36,1.55,0.0,-11.35,2.0,6.2,1.64,2.64,1.16,0.0,30.82,0.73,0.0,0.18,1
1.0,0.0,1.0,7.0,22.78,15.98,263.0,1.0,0.0,-2.57,16.0,1.45,3.85,49.77,0.36,1.0,1.64,0.36,125.69,0.36,2.93,2.13,0.0,6.0,1.01,0.0,1.64,0
