CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.06,1.17,1.0,0.0,0.0,3.11,49.78,1.0,0.94,2.89,1.89,1.56,0.0,43.18,2.94,0.0,3.89,1.0,2.25,1.0,1.06,0.07,0.0,6.0,0.94,0.0,0.06,0
1.88,-1.81,2.0,0.0,1.0,18.88,147.88,1.0,0.0,3.94,4.88,0.49,7.94,71.94,6.88,-0.94,42.57,0.06,11.39,3.0,1.0,2.58,0.0,45.88,0.99,0.0,1.0,1
-3.14,-10.06,1.0,-1.26,-0.63,3.6,-64.81,1.0,0.0,-9.43,11.29,7.56,-0.63,-17.61,2.63,0.37,-11.95,0.37,5.39,0.0,1.0,-0.55,0.0,-90.23,0.97,0.0,-1.26,0
-0.66,6.61,1.0,3.97,0.0,7.93,213.95,1.0,0.0,-0.66,4.32,5.27,0.0,13.22,-0.66,4.98,1.98,0.0,11.24,0.0,-1.32,-0.85,0.0,6.0,0.67,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.97,3.94,1.0,1.94,0.0,5.94,286.89,1.0,0.97,5.91,39.43,-1.04,1.0,131.72,2.94,-2.91,22.7,3.94,5.35,1.0,1.0,1.6,0.0,6.0,1.29,0.0,2.94,1
5.95,-3.29,1.0,3.29,6.0,4.63,163.55,1.0,1.32,2.63,17.81,0.43,2.32,30.26,1.0,0.0,10.63,1.0,7.6,3.0,3.0,0.25,0.0,6.0,0.99,0.0,3.32,0
0.0,0.0,1.74,0.0,3.69,4.48,118.85,1.0,4.0,0.0,18.69,-1.94,1.48,0.0,5.0,0.0,11.69,1.0,5.26,2.95,6.17,1.76,0.0,6.0,0.83,0.0,2.48,1
0.0,-7.93,1.0,-7.44,-1.49,3.0,159.67,0.26,0.0,3.0,48.39,0.99,0.0,49.36,1.0,0.0,6.95,2.0,1.53,1.0,1.0,0.08,0.0,6.0,0.99,0.0,1.0,0
-3.18,-14.67,2.0,-2.59,-0.86,14.96,-81.72,1.0,2.86,-15.39,-0.59,0.89,5.14,8.8,4.86,0.86,0.78,0.14,4.28,1.0,0.14,1.88,0.0,-126.01,0.98,0.0,-0.59,0
-0.94,-0.89,0.06,-1.89,0.0,1.11,20.76,1.0,-0.94,2.06,14.25,3.01,0.0,-9.69,-0.89,0.0,-8.43,0.11,-0.44,1.0,1.0,-0.33,0.0,6.0,0.81,0.0,-0.89,0
5.0,0.86,4.0,0.0,6.0,-1.28,54.28,1.0,0.0,1.71,11.27,-0.09,6.0,21.39,-1.57,0.0,-10.27,1.86,5.25,0.86,2.0,2.03,0.0,-26.52,1.01,0.0,0.14,0
0.0,-0.82,1.0,0.0,0.82,2.82,-45.61,1.0,1.0,-0.82,-17.63,0.79,1.0,26.99,2.0,2.0,6.18,1.0,3.25,0.18,0.0,2.18,0.0,6.0,0.91,0.0,0.0,0
-1.59,1.0,0.21,0.0,0.0,-7.31,-10.29,1.0,-0.59,2.21,4.38,6.97,-4.76,-24.84,1.41,0.79,-5.52,1.0,0.74,0.21,1.0,-1.29,0.0,6.0,0.91,0.0,-1.59,0
0.95,7.78,1.0,0.0,-0.95,7.95,85.77,1.0,0.0,-0.95,-3.4,0.72,0.0,-14.18,2.95,1.0,3.89,1.05,3.29,0.95,1.95,1.48,0.0,10.0,0.94,0.0,2.0,1
3.89,0.89,1.0,4.89,4.0,-3.32,59.05,2.0,0.0,3.55,13.53,-1.09,0.89,119.45,1.89,0.0,0.23,1.11,9.33,1.89,1.0,1.69,0.0,6.0,0.94,0.0,1.89,1
2.0,2.0,1.0,0.0,3.5,-0.2,118.98,1.0,0.0,3.0,21.0,-4.55,2.4,58.0,0.3,-0.7,16.5,2.0,5.16,3.8,5.2,3.29,0.0,6.0,0.66,0.0,2.4,0
2.0,-0.64,1.0,0.0,0.82,10.64,93.27,1.0,0.0,-1.46,-1.66,1.09,0.18,-14.54,6.46,0.0,16.8,0.18,1.24,-0.82,1.82,0.91,0.0,243.17,0.86,0.0,1.18,1
5.31,0.0,1.0,-5.31,0.0,-4.96,202.02,1.0,5.77,6.19,29.16,-2.28,-0.88,-18.58,3.23,-7.08,8.88,1.0,6.69,0.88,1.88,0.89,0.0,6.0,1.03,0.0,1.0,0
3.44,1.0,3.44,-23.38,4.88,-5.32,-889.54,1.0,-73.96,1.56,14.19,0.59,-8.75,-15.15,-0.44,0.0,-26.64,1.0,6.36,1.0,2.63,0.85,0.0,6.0,0.96,0.0,1.81,0
0.0,11.45,1.0,-1.35,1.67,10.37,118.93,1.0,-1.35,8.08,-6.77,1.38,3.0,4.71,4.0,0.67,9.43,1.67,-0.6,-0.67,2.0,1.72,0.0,278.03,0.92,0.0,0.67,1
2.58,0.0,1.42,2.33,2.33,9.94,82.75,1.58,0.84,0.42,2.0,0.52,2.51,74.27,2.25,0.0,6.18,1.58,3.81,1.0,1.0,1.33,0.0,6.0,0.91,0.0,1.42,0
0.0,0.0,0.0,0.0,0.0,-7.97,-35.76,1.0,1.0,1.0,-1.0,-2.58,0.0,18.92,0.0,1.0,2.99,2.0,-1.19,1.0,-1.0,1.43,0.0,6.0,0.65,0.0,0.0,0
-0.67,-1.01,0.33,-4.68,0.0,-0.34,52.01,1.0,1.67,-1.01,25.4,1.85,-2.67,53.7,3.0,1.34,-12.72,1.0,-1.31,-1.67,1.0,-1.23,0.0,43.44,0.88,0.0,0.67,1
5.0,4.36,4.0,0.0,6.0,0.38,-30.3,1.0,-3.49,2.62,-12.09,-0.11,6.0,28.8,-2.49,0.0,-5.24,1.0,6.08,1.75,2.0,2.26,0.0,6.0,0.92,0.0,0.13,0
0.0,1.0,1.22,0.0,0.0,18.76,209.52,1.0,0.0,1.0,5.44,2.35,6.0,62.0,4.0,0.0,24.66,0.22,5.09,0.0,0.22,2.78,0.0,6.0,0.82,0.0,1.0,0
-4.55,6.37,1.91,1.82,0.0,12.55,115.77,1.0,-0.91,5.46,-9.56,7.68,1.82,-2.73,2.0,1.0,20.94,1.91,3.49,1.82,1.91,1.15,0.0,6.0,0.95,0.0,-0.91,0
-1.42,4.27,1.0,0.0,-3.27,5.58,54.73,1.0,0.0,2.14,1.15,1.56,2.29,43.42,4.0,0.0,-3.56,1.0,-0.67,-0.71,0.58,1.17,0.0,175.0,0.94,0.0,-1.42,1
-0.3,-9.77,1.0,0.0,6.0,-2.02,-124.84,1.0,0.0,-9.19,2.28,0.7,0.43,-9.19,1.0,-0.57,-0.62,1.0,2.7,3.0,2.43,-0.1,0.0,-81.9,0.97,0.0,0.28,0
-0.59,1.0,1.0,1.0,-0.8,3.59,69.61,1.0,0.0,4.0,12.61,6.05,1.0,58.0,0.41,0.8,-1.39,1.0,9.54,1.0,0.2,-0.36,0.0,-187.64,1.03,0.0,1.0,0
0.65,0.0,0.35,0.65,-0.65,-9.71,7.22,1.0,1.0,1.65,11.77,0.73,-3.89,30.01,-0.94,2.0,-9.95,2.0,1.16,-0.3,0.0,-0.78,0.0,0.82,0.92,0.0,0.0,0
4.79,-1.21,1.0,5.0,0.0,1.58,140.68,1.0,2.6,5.79,10.73,0.58,1.4,55.44,1.0,1.21,-0.04,1.0,6.77,2.0,0.4,0.22,0.0,6.0,0.95,0.0,1.4,0
0.0,5.0,1.0,0.0,0.93,-0.93,38.36,1.0,0.0,3.0,1.85,-0.2,2.78,33.0,3.78,0.0,-0.78,0.07,3.57,2.0,1.93,1.95,0.0,162.42,0.95,0.0,0.0,1
0.0,10.63,1.0,4.55,1.0,7.8,297.6,1.0,0.0,2.0,11.76,1.04,0.0,170.91,0.24,0.76,3.04,2.0,12.36,-0.76,0.24,0.54,0.0,-31.2,1.02,0.0,2.52,1
-1.86,0.0,-0.86,0.0,0.0,-19.56,-119.12,1.0,-1.86,0.93,1.14,4.56,-5.59,-77.31,-3.73,3.0,-11.18,-0.93,-4.12,-0.93,-0.93,-1.51,0.0,6.0,0.5,0.0,-1.86,0
-3.47,-11.1,1.0,-1.39,0.31,-0.86,-102.99,1.0,0.0,-8.4,17.94,1.08,-0.69,75.58,1.69,-0.69,-13.18,1.31,2.42,0.0,1.0,-0.06,0.0,-100.12,0.98,0.0,-0.39,0
0.0,10.38,0.28,4.33,0.0,-2.77,240.21,1.0,0.0,2.28,31.39,3.86,-4.33,89.42,-1.17,2.17,-14.88,2.0,10.3,1.72,0.28,-1.36,0.0,6.0,0.96,0.0,1.72,0
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
4.23,15.23,1.0,3.0,5.44,7.23,199.65,1.0,0.0,16.34,-9.2,0.21,2.89,34.54,1.0,1.0,12.9,1.11,6.78,3.66,6.32,3.11,0.0,159.0,0.49,0.0,3.89,1
1.44,2.23,1.0,-16.7,6.0,-1.9,-628.85,1.0,-50.66,-1.11,2.89,0.69,-9.02,-5.57,-0.11,0.0,-9.82,1.0,2.47,3.56,4.11,0.26,0.0,6.0,0.91,0.0,2.56,0
1.0,3.42,1.0,0.0,0.0,7.91,38.45,1.0,-0.58,-0.74,0.0,0.96,0.0,56.18,0.84,0.0,1.42,1.58,1.47,0.42,2.0,1.29,0.0,6.0,0.93,0.0,1.0,0
3.91,10.57,1.0,9.57,1.91,9.0,38.0,1.96,-1.91,-2.83,-26.4,0.57,1.96,13.86,4.0,-1.91,25.96,1.0,4.54,0.96,0.04,1.89,0.0,-9.59,1.02,0.0,1.04,0
3.98,0.98,1.0,4.98,4.0,-1.93,33.89,2.0,0.0,2.94,9.85,-0.05,0.98,83.7,1.0,0.0,1.02,2.0,7.66,0.02,0.02,0.65,0.0,-115.7,1.23,0.0,-0.96,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
2.0,2.42,0.19,0.0,5.19,-6.06,30.39,1.0,0.0,-2.42,7.22,0.92,-4.64,-33.03,-1.42,0.81,-7.31,1.81,-2.14,0.58,3.0,-1.02,0.0,2.78,0.9,0.0,2.81,0
-1.98,1.0,1.0,-2.97,3.96,3.0,149.01,1.0,0.0,0.03,37.97,0.21,0.99,-7.31,1.0,0.0,1.0,1.01,5.19,3.97,7.93,2.39,0.0,6.0,0.46,0.0,2.98,1
0.6,14.7,1.7,10.0,1.3,17.32,236.33,2.0,0.0,3.7,2.3,0.59,5.21,118.46,1.0,0.0,21.82,2.0,6.8,1.0,0.3,1.71,0.0,-164.34,1.06,0.0,1.7,0
0.0,0.0,1.0,0.0,5.0,9.03,44.13,1.0,0.0,0.0,3.83,1.58,2.0,0.0,2.17,-0.59,5.59,1.59,5.79,5.17,7.59,3.0,0.0,34.71,0.6,0.0,2.0,1
0.45,2.89,1.0,-1.11,2.76,5.0,-19.79,1.0,-0.55,-0.66,-9.4,0.29,1.11,37.99,1.45,0.0,-0.76,0.45,3.78,3.21,5.87,2.71,0.0,6.0,0.67,0.0,1.0,0
-3.2,0.0,0.13,-4.34,6.0,-1.47,-138.89,1.0,-1.73,-6.07,-14.22,3.69,-0.73,-68.53,1.0,0.0,2.8,1.0,-1.73,1.27,2.13,0.65,0.0,6.0,0.66,0.0,0.27,0
0.0,0.92,1.0,-27.71,0.0,0.23,-891.39,1.0,-80.07,-1.85,21.47,1.71,-15.7,-52.66,5.0,0.0,-0.31,1.0,-2.42,0.0,1.92,-0.29,0.0,41.1,0.93,0.0,2.85,1
0.55,-2.18,1.0,1.64,0.55,6.36,76.45,1.0,0.0,1.09,6.09,7.72,0.55,-5.45,1.45,1.0,1.64,1.55,3.35,0.0,-0.09,-0.34,0.0,6.0,0.97,0.0,-0.55,0
0.0,0.0,1.62,0.0,4.08,5.23,67.4,1.0,0.0,2.0,14.08,-1.4,1.23,95.0,1.0,0.0,3.08,2.0,3.66,2.47,5.32,1.77,0.0,6.0,0.83,0.0,2.23,0
6.0,1.07,1.0,5.0,-3.21,5.07,283.34,1.0,2.0,8.61,30.1,0.56,2.0,110.06,1.0,0.0,8.68,1.54,7.24,0.93,-0.07,1.11,0.0,6.0,1.02,0.0,1.46,0
1.18,-1.18,1.0,0.0,0.0,2.0,-32.85,1.0,-0.18,-2.36,-9.23,0.44,1.59,-21.86,2.0,0.82,12.32,1.0,5.35,1.59,-0.59,2.44,0.0,-27.08,0.98,0.0,-0.59,0
3.99,7.96,1.0,12.95,2.99,5.98,148.41,1.99,0.0,3.0,4.98,0.68,1.99,83.93,1.0,0.0,6.99,2.99,3.11,0.01,0.0,1.47,0.0,6.0,1.06,0.0,0.99,0
6.0,-0.99,-0.98,5.0,0.0,-20.71,13.42,1.0,2.0,7.99,14.08,2.7,-3.93,17.73,-2.95,0.0,-20.68,0.01,1.95,2.0,0.01,-1.3,0.0,6.0,0.8,0.0,1.01,0
1.87,13.09,2.87,13.09,-0.87,13.35,422.68,1.0,1.87,22.56,-0.22,0.27,7.48,59.48,1.0,0.0,54.22,2.0,13.89,7.48,2.87,3.15,0.0,6.0,1.02,0.0,1.0,1
-0.91,-0.83,2.0,-1.83,1.0,25.23,75.41,1.0,-0.91,0.26,-12.54,12.46,7.0,-28.47,3.17,6.4,12.77,-0.83,10.37,3.91,1.0,2.11,0.0,14.0,0.96,0.0,0.09,0
1.0,3.13,1.0,2.62,0.87,-1.1,-54.27,1.0,0.0,2.74,-6.1,0.56,0.0,112.26,-0.62,0.0,-15.44,1.87,1.47,1.87,1.13,1.12,0.0,-27.13,1.0,0.0,-0.74,0
1.0,2.0,0.24,2.0,-0.76,-1.03,122.5,1.0,1.0,1.49,13.68,3.18,0.0,4.15,2.0,0.0,10.0,1.24,2.0,0.0,-0.76,0.78,0.0,6.0,0.77,0.0,1.24,0
3.0,9.5,2.0,1.5,-2.0,28.5,359.02,1.0,0.0,10.5,7.0,0.95,6.0,105.01,4.0,0.5,34.5,1.5,6.15,-1.5,-2.0,1.25,0.0,82.51,1.22,0.0,1.5,1
3.27,-1.79,1.0,5.03,3.03,3.52,159.58,1.76,1.0,0.73,23.52,0.62,0.0,102.52,2.0,0.0,10.0,2.76,1.44,-0.76,0.0,0.62,0.0,6.0,0.95,0.0,2.76,1
-1.7,0.0,-0.85,0.0,0.0,-12.77,-58.2,1.0,-1.7,0.0,4.26,4.35,-5.11,-34.92,-0.7,0.0,-8.52,1.0,-1.76,0.85,0.85,0.56,0.0,111.6,0.36,0.0,0.85,1
0.0,1.63,1.0,-2.44,-0.81,13.63,131.76,1.0,0.0,0.0,16.48,4.58,0.0,-9.78,2.0,2.0,7.52,1.0,3.87,2.0,1.81,0.42,0.0,55.0,0.87,0.0,0.81,0
3.78,0.0,1.89,30.0,0.0,20.9,1264.15,1.0,92.78,3.89,-0.67,-11.3,23.34,163.87,7.56,-6.23,43.79,1.89,9.67,0.0,0.89,2.93,0.0,6.0,1.02,0.0,0.89,0
-1.45,-0.81,1.0,-7.26,-1.45,-2.9,-65.47,0.27,0.0,3.0,-2.18,0.77,-0.73,22.84,1.0,0.0,0.55,0.27,2.81,2.73,1.0,0.29,0.0,6.0,0.87,0.0,-0.73,0
-1.78,2.0,1.0,-3.15,0.63,4.0,54.53,1.0,-1.26,-0.15,14.7,0.96,-0.26,68.07,1.0,0.0,9.22,2.63,-0.56,-0.26,1.0,1.1,0.0,6.0,0.97,0.0,0.37,0
-3.85,4.0,1.0,3.85,0.0,12.78,32.25,1.0,-1.28,-4.49,-3.27,3.53,0.64,13.48,3.28,6.13,1.36,2.0,-2.19,-0.64,0.36,0.33,0.0,10.0,0.9,0.0,2.0,0
0.0,-0.95,0.05,0.0,0.0,2.51,-5.87,1.0,0.0,-2.85,1.95,5.56,-3.8,-38.92,1.05,2.0,-18.94,1.0,-7.26,-0.85,1.95,-1.27,0.0,207.84,0.85,0.0,-0.95,1
0.0,-7.47,1.0,-3.2,5.0,-7.07,-144.16,1.0,0.0,0.0,5.53,-1.04,2.0,-53.36,0.47,0.0,2.33,0.47,-3.7,3.47,7.0,3.0,0.0,6.0,0.32,0.0,0.93,1
2.0,2.52,1.0,0.0,6.0,5.36,-10.81,1.0,0.0,-2.52,-19.5,0.65,1.0,-52.04,1.84,0.84,8.84,1.0,4.88,2.16,3.0,0.95,0.0,9.36,0.9,0.0,2.84,0
-2.16,1.66,1.0,27.5,0.0,10.34,1178.07,1.0,90.17,-0.33,2.83,0.52,16.34,87.5,4.83,0.0,37.33,1.83,2.23,-1.66,-0.83,1.28,0.0,6.0,1.0,0.0,0.0,0
2.09,14.0,1.0,8.79,2.09,15.61,324.7,1.7,0.0,-1.39,-4.27,4.3,0.0,81.18,1.0,3.0,6.39,1.0,19.18,1.7,0.0,0.41,0.0,6.0,0.9,0.0,2.0,0
3.31,11.38,1.0,11.97,2.66,2.69,-5.33,2.0,-1.31,0.38,-21.93,0.49,1.66,58.6,1.0,-1.31,5.66,2.0,3.99,1.66,-0.31,1.55,0.0,-30.75,1.04,0.0,-0.31,0
4.2,7.0,2.53,9.66,0.0,11.13,362.18,1.0,2.07,15.66,16.19,-0.69,5.07,118.1,1.53,0.0,32.2,2.53,11.78,5.07,2.53,2.3,0.0,6.0,1.09,0.0,2.07,1
-0.98,1.09,1.0,0.0,0.0,5.86,94.15,1.0,0.0,2.02,4.88,13.42,0.0,-45.1,-0.95,6.83,1.02,0.02,3.8,2.0,-0.95,-0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,4.98,1.0,0.0,0.0,-1.99,5.04,1.0,-1.0,2.99,1.01,2.4,-1.0,32.88,-1.0,1.01,-4.98,0.0,0.47,1.0,1.0,-0.92,0.0,6.0,0.64,0.0,0.0,0
0.58,5.58,1.58,0.58,0.0,1.17,47.83,1.0,0.0,5.34,8.77,-1.54,0.58,66.92,1.58,0.0,2.58,1.0,8.82,2.58,1.58,0.66,0.0,6.0,1.08,0.0,0.58,0
2.0,0.0,0.22,0.0,-2.89,4.45,76.67,1.0,0.0,0.0,4.11,3.79,-1.55,0.0,4.0,0.0,-0.89,1.0,-1.64,-3.11,-3.44,-0.3,0.0,249.0,1.03,0.0,-1.55,1
0.64,0.64,1.0,0.64,-3.18,12.0,58.8,1.0,0.0,2.54,7.36,5.1,-0.64,36.88,2.64,2.0,-1.54,1.0,4.15,0.09,-2.82,-1.51,0.0,55.0,1.2,0.0,-0.64,0
4.29,0.0,1.0,23.41,3.35,5.23,787.56,2.0,58.88,1.94,0.71,-0.37,9.7,126.23,1.0,0.0,24.0,2.0,6.47,1.0,-0.29,1.33,0.0,-103.34,0.9,0.0,1.0,0
3.11,-2.79,1.0,1.67,6.56,3.11,40.92,1.0,0.0,0.0,5.11,0.68,1.56,20.62,1.0,0.0,9.67,1.56,3.86,2.44,2.44,0.26,0.0,6.0,0.99,0.0,2.0,0
0.0,-12.95,1.0,-5.55,1.93,-2.25,-207.44,1.0,0.0,0.0,5.85,-1.88,5.78,-92.52,6.78,-2.78,-4.63,1.0,-14.92,-0.93,3.85,2.25,0.0,331.35,0.94,0.0,-1.85,1
2.0,9.54,1.0,8.73,1.0,14.41,119.9,1.0,-1.91,-3.68,-34.27,4.59,1.0,74.77,1.0,0.95,5.95,1.05,16.41,1.95,-1.91,0.57,0.0,-47.45,1.05,0.0,0.0,0
2.0,-9.5,1.0,-4.92,-0.58,2.0,44.29,0.21,0.0,3.0,16.25,1.0,1.0,56.54,1.0,0.0,11.33,2.0,1.49,1.0,0.0,0.67,0.0,6.0,1.01,0.0,0.0,0
0.58,0.0,2.0,-21.37,0.0,20.29,-630.92,1.0,-62.82,-1.14,4.14,10.42,-6.82,18.89,1.15,4.99,-11.51,0.29,2.27,1.71,1.0,0.57,0.0,6.0,0.95,0.0,2.71,0
3.95,0.95,1.0,4.95,4.0,-3.69,61.2,2.0,0.0,3.79,14.33,-1.19,0.95,123.02,1.95,0.0,0.1,1.05,9.8,1.95,1.0,1.72,0.0,6.0,0.94,0.0,1.95,1
0.88,-2.18,0.12,20.32,0.0,9.65,963.87,1.0,79.51,-8.83,4.35,0.8,12.37,12.37,4.65,1.0,6.42,1.12,0.84,-3.53,-0.77,0.37,0.0,10.0,0.95,0.0,1.12,1
0.7,-2.81,0.0,0.7,0.0,1.41,52.98,1.0,0.0,2.7,10.55,3.0,0.7,17.58,0.7,0.0,-0.7,0.0,3.37,-0.7,0.0,-0.17,0.0,6.0,0.85,0.0,0.7,0
4.93,0.0,1.0,5.0,-3.21,2.93,208.9,1.0,2.0,7.0,20.46,1.58,1.46,79.0,0.46,1.61,1.72,0.46,5.62,0.39,-0.61,0.48,0.0,6.0,0.84,0.0,0.93,0
5.06,2.82,1.0,4.06,0.0,8.7,243.37,1.0,2.0,3.24,13.48,1.03,1.06,24.5,1.0,0.94,6.94,1.94,1.23,1.06,1.0,0.81,0.0,9.76,0.96,0.0,2.94,1
0.0,0.81,0.0,0.0,0.0,-4.07,-11.85,1.0,0.81,4.44,-2.44,-1.83,0.0,33.36,0.81,-0.81,3.25,0.0,-1.1,0.81,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.63,3.19,1.0,0.0,-0.81,7.26,304.21,1.0,3.63,5.37,39.19,1.15,-0.81,129.18,0.19,2.0,-3.33,2.0,-1.74,-1.63,2.0,-0.61,0.0,55.49,0.9,0.0,2.81,1
0.0,0.0,0.3,0.0,0.0,11.0,128.23,1.0,0.0,0.0,2.89,14.98,0.0,0.0,0.7,4.89,1.0,0.7,1.5,1.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.92,0.0,0.0,-4.58,0.92,122.18,1.0,0.0,4.75,27.48,3.68,-1.83,56.8,0.0,0.0,-3.66,0.92,-3.13,-2.75,-5.5,-2.68,0.0,6.0,1.26,0.0,-0.92,0
0.0,10.13,1.0,4.34,0.0,14.51,261.21,1.0,0.0,0.0,2.0,4.09,0.0,72.33,1.0,2.17,4.45,1.28,13.07,0.72,0.28,0.0,0.0,6.0,0.94,0.0,1.45,0
6.0,3.21,1.0,5.0,0.0,-1.61,324.62,1.0,3.6,12.61,49.06,-9.75,2.0,155.16,1.8,-4.01,8.41,2.6,7.86,1.2,2.6,0.76,0.0,50.89,0.94,0.0,2.8,1
0.0,-10.31,0.19,-4.85,0.0,-10.73,-218.22,1.0,1.0,4.62,0.38,0.14,0.0,-39.79,2.19,-2.42,-0.04,0.19,-12.04,0.19,1.0,0.0,0.0,6.0,0.81,0.0,-1.62,0
-1.42,0.0,0.29,0.0,1.0,-10.93,-42.35,1.0,-1.42,1.29,11.71,2.29,-4.26,36.01,-1.84,2.13,-8.53,1.29,-2.74,-0.71,0.29,-0.62,0.0,6.0,0.73,0.0,-0.42,0
1.35,-4.06,1.0,11.0,0.68,17.06,154.63,1.0,0.0,-2.03,10.42,4.15,3.0,58.69,5.03,8.0,5.0,1.0,1.39,-0.35,0.68,0.59,0.0,170.55,0.9,0.0,2.0,1
3.13,0.57,1.0,3.0,1.0,3.7,80.98,1.0,0.0,3.0,3.13,0.97,1.57,64.91,2.13,0.0,18.02,2.0,1.27,-0.13,-0.57,0.52,0.0,-42.68,1.19,0.0,-0.57,0
-1.05,-8.15,1.0,28.47,-0.51,8.95,1102.17,1.0,91.51,-5.15,0.47,0.79,16.98,67.09,5.02,-0.51,25.85,0.49,4.96,0.0,0.0,0.72,0.0,-71.89,1.0,0.0,-1.53,0
1.44,11.1,1.72,7.21,1.44,5.89,236.56,1.72,0.0,5.16,37.16,-1.71,0.72,116.1,1.0,0.0,4.61,2.72,4.93,1.72,1.72,0.21,0.0,6.0,1.2,0.0,1.72,0
0.0,6.77,1.0,0.0,0.0,4.92,447.98,1.0,2.92,10.69,75.06,0.44,0.0,144.82,-0.85,3.85,4.0,2.92,2.4,-0.92,2.92,0.2,0.0,113.67,0.87,0.0,3.85,1
5.04,-1.91,0.04,-1.7,0.0,-4.61,-7.76,1.0,1.04,-2.57,16.22,0.44,-1.83,37.87,1.0,0.0,-19.83,0.04,4.08,0.09,0.04,-0.34,0.0,6.0,0.91,0.0,1.04,0
2.0,-9.12,1.0,33.26,0.0,9.39,1081.15,1.0,91.0,3.0,3.96,-0.13,19.96,90.0,5.3,3.26,34.0,1.0,-3.62,0.0,0.0,1.48,0.0,6.0,0.98,0.0,0.0,0
3.0,2.0,1.0,4.66,2.66,-0.66,126.72,1.67,1.0,2.33,18.67,0.38,0.0,93.3,1.33,0.0,10.0,2.67,1.79,-0.67,-0.67,0.44,0.0,-76.5,1.15,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,14.24,91.58,1.0,-0.78,-0.78,3.44,8.67,0.0,-14.82,2.0,-0.56,0.0,1.0,2.51,-0.78,1.78,-0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,5.29,46.94,1.0,1.0,-1.65,-2.94,6.02,1.0,-78.25,2.82,2.82,7.0,0.18,6.92,1.0,0.0,1.36,0.0,6.0,0.93,0.0,-0.82,0
0.0,0.78,1.78,0.0,0.78,6.7,9.97,1.0,1.0,2.35,0.43,-9.65,6.49,32.13,5.92,-3.49,22.68,1.78,10.84,2.57,0.78,3.76,0.0,12.27,0.95,0.0,0.0,1
1.77,0.0,1.0,0.0,0.88,1.23,112.65,1.0,4.0,0.0,17.65,-5.06,0.0,0.0,6.77,-0.88,10.65,1.0,0.36,0.0,1.88,1.39,0.0,220.7,0.92,0.0,1.0,1
0.0,-3.44,0.0,9.47,0.0,7.74,-108.06,1.0,-1.72,-4.02,-30.12,5.77,2.58,4.3,1.72,5.16,0.86,-0.86,-0.45,0.86,-1.72,-0.09,0.0,-42.19,0.82,0.0,0.0,0
0.0,3.89,1.0,-10.71,0.0,3.24,173.19,1.0,1.95,6.81,35.07,1.73,-2.92,-4.87,0.05,-3.84,0.03,1.97,2.51,1.03,2.95,0.1,0.0,109.51,0.85,0.0,0.0,1
1.0,6.17,1.0,0.0,0.0,3.92,149.54,1.0,1.08,4.25,17.89,0.65,0.0,108.73,1.46,1.08,3.08,1.54,1.6,-0.08,2.0,0.74,0.0,-30.86,1.12,0.0,0.46,0
-1.39,12.61,1.0,6.0,0.0,14.21,257.81,1.0,0.7,-1.39,-9.85,4.92,-0.7,72.83,1.0,4.39,-1.97,1.0,16.54,1.0,-0.7,-0.53,0.0,6.0,0.91,0.0,1.3,0
6.95,0.95,1.0,5.95,0.0,-1.73,251.41,1.0,2.0,10.82,33.41,-1.03,2.95,134.36,1.95,0.0,4.09,0.05,15.0,2.95,1.0,1.28,0.0,6.0,1.06,0.0,2.95,0
2.0,1.1,1.0,0.0,0.0,4.0,117.83,1.0,3.62,0.29,2.92,0.66,1.0,1.94,4.62,0.0,19.33,1.1,3.72,0.1,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.96,10.59,1.0,29.52,196.31,1.0,0.0,1.07,7.81,1.77,9.89,137.27,7.89,7.7,25.81,1.96,12.23,3.96,1.0,2.5,0.0,14.0,1.11,0.0,2.93,1
