CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,13.86,43.5,1.0,-2.61,7.0,-1.47,3.42,2.0,72.0,1.7,1.3,7.79,1.0,8.35,2.3,0.35,1.93,0.0,6.0,0.94,0.0,0.35,0
3.88,4.85,0.0,0.0,0.0,-5.82,-99.52,1.0,0.97,3.88,-4.85,2.52,0.0,72.79,0.06,0.97,-1.94,1.97,1.24,-0.97,-0.97,-0.75,0.0,-308.43,0.86,0.0,1.94,0
-0.57,-5.69,1.0,1.86,-6.83,11.42,108.95,1.0,0.0,7.0,9.85,3.48,0.29,34.42,3.57,1.14,11.86,1.57,12.32,1.57,0.43,1.5,0.0,6.0,0.96,0.0,0.43,0
-1.19,0.0,4.0,3.57,-0.59,18.97,67.91,1.0,0.0,1.0,2.59,1.31,5.41,34.46,2.0,0.0,7.59,1.0,7.29,4.41,5.81,1.01,-0.19,-84.31,0.99,0.0,1.59,0
0.0,0.0,4.0,0.0,0.0,21.67,187.46,1.0,0.0,-0.89,11.45,1.98,2.22,-47.23,2.0,0.0,23.06,1.0,3.48,4.06,7.94,0.57,1.0,201.53,0.73,0.0,1.94,1
0.0,0.0,0.08,18.43,0.0,0.0,20.84,1.0,0.0,0.0,0.08,1.06,0.0,0.0,0.16,0.0,0.0,0.08,0.16,0.16,0.08,0.0,0.0,6.0,0.9,0.0,0.0,0
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
2.0,0.0,1.0,0.0,3.58,-0.58,-1.49,1.0,0.0,-4.05,-1.89,0.37,4.16,-42.18,0.42,0.0,1.84,1.0,0.68,3.73,8.78,1.49,2.58,163.0,0.55,0.0,-0.58,1
8.41,3.62,2.6,-9.07,0.0,8.0,221.81,1.0,0.6,10.41,21.05,0.13,3.0,127.27,1.6,0.6,14.04,2.21,7.23,2.0,1.0,1.5,0.0,7.81,0.95,0.0,2.21,1
0.0,0.0,1.0,3.62,1.21,5.0,44.7,1.0,0.0,1.59,3.59,0.77,1.21,54.83,1.4,0.0,4.4,1.4,4.87,2.19,1.0,0.45,0.0,10.6,0.77,0.0,1.0,0
-0.54,0.0,1.0,0.0,0.0,6.08,87.16,1.0,0.0,3.46,9.0,2.7,0.54,19.73,2.46,3.25,3.54,1.0,3.14,0.0,-0.08,-0.42,0.0,6.0,0.94,0.0,-0.54,0
0.0,0.0,1.0,-2.23,-1.49,12.94,142.88,1.0,4.0,0.0,15.0,4.79,-1.49,-11.92,3.0,1.49,7.26,1.0,1.05,-0.74,-1.98,-1.02,-0.74,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,4.0,6.0,1.12,0.0,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,10.0,0.96,0.0,1.0,0
0.0,-12.1,0.0,20.0,0.0,-0.58,-230.13,1.0,0.0,9.79,-12.67,-1.81,0.58,44.35,-1.73,-3.46,7.49,0.58,-2.92,0.0,0.0,0.29,0.0,4.85,0.9,0.0,0.0,0
-5.43,3.71,0.1,-0.9,0.0,12.14,15.37,1.0,0.0,-7.24,19.14,2.82,-2.71,16.29,3.9,1.81,5.19,1.0,-3.19,-0.9,1.0,-1.24,0.0,252.0,0.44,0.0,1.1,1
-2.03,2.49,0.49,1.49,-0.51,10.39,-47.35,1.0,-1.02,4.57,3.05,2.65,-2.03,94.41,-0.03,4.03,-11.27,2.02,1.24,1.0,0.49,-0.63,0.0,-43.28,1.03,0.0,-1.02,0
-14.94,5.27,1.0,0.0,-19.33,8.0,57.28,1.0,0.88,3.51,18.3,5.46,-5.27,65.89,2.0,2.88,5.27,2.88,11.47,1.12,-0.88,-0.62,0.0,8.64,0.82,0.0,0.88,0
1.0,9.13,1.0,2.0,12.0,-2.33,-12.84,1.0,0.0,-4.33,5.33,0.38,0.4,-0.7,-1.6,0.0,-7.53,1.87,3.55,1.0,2.73,0.45,0.0,176.66,0.79,0.0,1.0,1
1.44,9.37,0.28,10.21,1.44,10.88,179.48,1.72,0.0,7.0,7.0,0.57,2.72,90.02,3.0,0.0,14.44,1.0,8.53,1.72,1.0,2.6,0.0,-44.45,0.97,0.0,1.72,1
0.0,0.0,2.82,3.0,1.39,8.28,46.85,1.0,0.0,0.61,2.61,0.67,3.82,16.0,1.0,0.0,4.03,1.0,6.12,4.21,1.57,2.21,1.0,6.0,0.97,0.0,0.61,0
0.0,2.44,1.0,1.63,0.0,17.83,165.68,1.0,4.0,0.0,14.19,0.52,0.0,81.36,3.0,1.63,12.88,1.0,0.61,-0.81,1.0,0.29,0.0,6.0,1.08,0.0,1.0,0
0.0,0.0,0.45,9.27,-1.09,4.45,82.82,1.0,0.0,4.0,7.91,1.62,-1.09,54.28,2.45,0.0,2.45,0.45,0.93,-1.64,-1.18,-0.68,-0.55,6.0,0.93,0.0,0.0,0
3.06,3.0,1.51,3.53,0.0,17.51,102.13,1.0,0.0,-4.59,-2.04,2.43,1.02,102.55,2.0,-0.04,1.41,-0.02,0.61,2.02,1.51,0.51,0.0,6.0,0.95,0.0,0.0,0
0.0,0.85,0.0,20.0,0.0,-3.4,81.37,1.0,0.0,0.0,20.41,-2.87,0.0,0.0,0.85,-1.7,5.95,-0.85,-10.14,-1.7,0.85,0.1,0.0,215.18,0.5,0.0,1.7,1
-0.93,-9.49,1.0,-6.75,-1.93,8.86,-0.27,0.04,0.0,4.86,3.86,0.64,0.96,77.11,3.93,0.0,9.71,0.04,4.74,1.0,2.0,2.18,0.0,6.0,0.96,0.0,1.0,0
0.0,-14.96,1.0,0.0,0.0,2.01,-273.35,1.0,0.0,7.0,0.02,-3.01,1.0,73.0,2.25,-7.48,6.24,0.25,0.37,0.0,1.75,1.96,0.0,188.5,0.59,0.0,1.75,1
0.0,0.0,1.0,0.0,0.72,3.86,117.65,1.0,0.0,8.45,23.61,-1.44,4.0,108.72,1.0,0.0,20.73,3.43,9.31,0.28,1.0,1.69,0.0,18.89,1.05,0.0,3.15,1
0.0,-0.75,1.0,0.0,0.0,0.25,-34.49,1.0,0.0,7.27,-0.54,-0.12,4.75,104.96,1.0,0.0,8.98,2.0,12.23,0.25,1.0,2.08,0.0,-240.17,1.14,0.0,1.75,0
2.47,3.7,1.0,4.38,0.0,0.53,50.12,1.0,5.0,4.47,8.4,-0.69,2.38,50.58,1.77,4.0,8.55,2.0,4.74,1.0,-1.23,1.5,0.0,-4.48,1.01,0.0,0.62,0
0.0,21.0,1.0,0.0,0.0,8.0,530.85,1.0,0.0,-4.63,28.23,5.3,1.54,-42.16,4.0,10.0,0.92,0.97,10.36,1.03,5.14,0.2,0.51,-1.25,0.99,0.0,-0.54,0
5.43,0.0,2.81,-40.25,0.0,10.24,197.41,1.0,5.0,5.62,11.86,0.12,5.71,140.21,3.0,4.0,8.43,2.0,8.84,2.81,0.9,2.86,0.0,1.48,1.33,0.0,-1.81,0
1.0,4.0,1.69,-13.79,0.0,8.45,90.13,1.0,0.0,3.76,6.21,0.95,0.0,123.44,4.07,0.0,4.07,1.69,4.35,1.0,2.69,1.47,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.86,0.0,0.0,8.14,56.14,1.0,0.0,5.29,4.86,0.56,2.43,52.18,2.71,0.0,4.86,1.0,7.69,1.43,2.71,1.84,0.29,6.0,0.97,0.0,1.0,0
4.0,1.0,2.0,1.0,1.0,18.81,335.16,1.0,2.0,10.38,3.45,0.79,5.0,125.52,6.19,0.0,33.73,0.4,4.64,0.0,0.4,1.9,0.0,-20.29,0.95,0.0,1.81,1
4.0,21.69,2.0,-4.91,-0.97,22.96,934.69,1.0,2.0,8.0,45.46,5.48,3.03,30.86,7.96,9.85,51.0,1.99,11.38,-0.99,0.01,1.0,0.0,100.04,1.17,0.0,3.0,1
4.0,5.39,0.39,0.0,0.0,4.26,105.63,1.0,1.0,12.53,22.92,0.39,0.61,91.45,1.0,3.44,18.53,2.61,5.67,0.0,-0.61,0.0,0.0,-33.64,0.83,0.0,2.61,0
6.0,0.0,2.0,-1.0,-1.33,4.66,211.33,1.0,0.0,8.0,11.33,2.29,1.67,43.3,1.67,0.0,5.33,1.0,3.17,2.67,1.0,1.0,0.0,2.66,1.11,0.0,0.33,0
0.0,-0.52,1.0,0.0,0.0,9.57,88.87,1.0,0.0,0.0,0.75,5.44,0.0,0.0,0.95,2.0,13.12,2.52,14.56,2.0,0.52,-0.06,0.0,-14.46,1.09,0.0,0.0,0
1.13,0.44,1.0,0.0,1.69,1.75,75.98,1.0,0.0,0.0,13.67,0.55,1.69,0.0,1.87,0.0,4.75,1.0,2.32,1.13,2.13,1.18,1.13,201.89,0.54,0.0,0.87,1
0.0,0.0,0.0,20.0,0.77,-0.77,79.78,1.0,0.0,3.87,10.83,0.76,0.0,24.75,0.0,0.0,2.32,0.77,-0.32,-2.32,0.0,0.47,0.0,16.83,0.88,0.0,1.55,1
-3.34,-4.01,0.16,44.29,0.0,12.0,287.29,1.0,-0.84,5.0,2.47,1.52,3.0,14.33,4.0,-0.84,36.31,0.16,1.2,0.0,0.0,0.72,0.0,17.67,0.79,0.0,2.84,1
0.82,-3.77,2.0,1.0,1.0,25.57,488.24,1.0,1.2,18.34,10.8,1.1,5.8,89.59,5.0,2.39,56.57,1.8,7.47,0.0,1.0,2.13,0.0,100.61,0.95,0.0,2.2,1
0.0,2.52,0.0,21.68,0.0,8.42,-61.47,1.0,0.0,0.0,-16.83,2.14,0.0,84.15,0.84,1.68,-21.88,-0.84,-2.95,0.84,-0.84,0.0,0.0,-168.2,1.07,0.0,-1.68,0
0.06,6.8,1.0,-9.71,1.06,3.88,453.91,0.03,0.0,-2.91,34.98,5.0,2.03,-72.82,3.91,9.71,2.03,1.0,10.11,1.03,2.03,0.85,2.0,164.94,0.6,0.0,0.0,1
0.0,0.0,0.0,23.15,0.0,-1.26,23.52,1.0,3.15,-1.26,-3.15,0.48,1.89,10.09,0.63,2.52,-1.26,0.0,-0.32,-1.89,-0.63,0.95,0.0,3.48,0.93,0.0,-0.63,0
1.12,0.0,4.0,0.0,1.68,13.21,21.01,1.0,0.0,-1.23,-2.47,0.47,7.68,-35.2,0.88,0.0,7.0,1.0,6.81,6.12,8.12,2.72,2.12,93.71,0.75,0.0,1.0,1
0.0,0.0,0.2,42.35,0.0,-8.58,63.79,1.0,0.0,10.2,3.6,-0.22,-1.4,73.0,3.0,0.0,-1.59,0.2,4.7,-3.2,-1.4,1.88,0.0,10.0,0.97,0.0,2.6,1
21.0,0.0,1.0,-5.23,20.26,2.61,93.7,1.0,0.0,0.0,4.49,4.36,4.26,-50.54,1.87,1.74,0.51,1.87,11.13,1.87,0.13,0.05,0.0,1.64,1.24,0.0,0.13,0
0.64,7.82,1.64,-1.91,0.0,10.82,356.63,1.0,0.64,-1.91,14.66,3.22,1.0,14.02,1.0,6.0,17.02,1.64,-0.38,1.0,0.0,-0.09,0.0,7.27,0.88,0.0,0.0,0
0.0,0.0,1.0,-1.92,0.0,3.08,79.87,1.0,0.0,2.08,10.28,1.87,-1.28,57.23,3.0,0.0,-3.41,1.0,0.62,-0.64,1.0,-0.91,0.0,6.0,0.93,0.0,-0.64,0
3.03,-1.9,1.03,2.94,1.0,22.9,-104.93,1.0,1.03,4.13,-19.05,2.43,3.06,93.81,4.03,1.94,22.92,0.03,3.66,0.0,1.0,-0.18,0.0,101.06,0.87,0.0,2.03,1
0.0,3.0,1.0,-2.75,0.0,18.9,65.2,1.0,-4.75,1.9,4.75,3.16,-2.85,84.8,1.05,-1.8,7.9,1.0,1.47,3.85,1.95,-1.42,0.0,9.8,0.91,0.0,0.95,0
-2.04,-0.51,0.49,-0.51,-0.51,3.47,-77.26,1.0,-1.02,-0.08,5.43,1.88,-1.02,18.1,0.96,0.0,-18.43,1.51,2.53,2.04,2.02,-0.61,0.0,-43.5,0.85,0.0,-1.02,0
0.0,-0.91,0.09,0.0,0.0,1.54,39.5,1.0,0.0,17.0,-2.19,2.9,1.0,77.0,0.09,4.0,6.09,3.0,3.99,-0.91,-0.91,-0.2,0.0,-291.38,1.01,0.0,1.0,0
0.0,0.0,0.0,53.0,0.0,-4.98,-28.36,1.0,0.0,4.0,-13.53,2.45,0.0,0.0,1.71,0.0,-20.78,0.29,-1.78,1.42,-0.71,0.0,0.0,-136.36,0.68,0.0,1.58,0
0.0,1.91,2.0,0.0,0.0,-8.23,115.18,1.0,0.0,3.0,28.6,-3.58,0.0,50.0,2.83,-1.83,9.4,2.0,-0.42,-1.83,1.91,0.61,0.0,300.93,0.6,0.0,1.83,1
-1.83,1.0,2.0,0.0,-2.75,6.42,158.47,1.0,0.0,3.0,20.41,1.28,-2.75,50.0,1.0,0.0,29.58,2.92,3.01,-1.83,0.08,-1.33,-1.83,121.82,1.15,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,4.0,6.0,1.12,0.0,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,10.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,139.73,1.0,0.0,-1.53,28.47,1.3,-1.02,-5.62,2.49,0.0,5.98,1.0,0.35,1.53,0.49,-0.86,0.0,252.0,0.47,0.0,1.49,1
2.0,14.0,1.0,10.0,2.0,-2.42,151.17,2.0,0.0,5.14,6.21,0.37,-0.61,108.72,2.07,0.0,1.79,1.46,3.71,-1.14,-0.07,1.33,0.0,6.0,1.15,0.0,0.46,0
0.58,2.32,1.58,-30.77,0.0,2.9,1.0,1.0,0.0,-1.74,1.0,2.98,0.0,46.45,2.58,0.0,0.0,1.0,3.28,2.58,2.16,0.75,0.0,3.1,1.02,0.0,-1.16,0
0.0,20.73,1.0,5.0,-0.99,6.95,513.1,1.0,5.0,-6.88,18.76,4.93,3.0,-14.93,4.97,13.87,-0.95,1.01,10.83,0.01,-0.99,0.9,0.0,-9.79,1.07,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
0.0,18.02,1.0,-0.15,-1.43,22.01,473.71,1.0,0.0,0.0,25.74,6.2,-1.43,88.56,4.15,9.15,8.15,1.72,6.01,-1.15,-1.86,-1.25,-0.72,7.43,0.98,0.0,0.72,1
0.0,0.0,1.0,-2.29,-1.53,3.06,67.15,1.0,0.0,5.35,6.35,3.27,0.0,34.39,3.53,0.0,4.59,1.76,2.85,0.47,-0.53,0.12,-0.76,9.06,0.84,0.0,1.53,0
-2.5,0.0,-0.63,-1.88,1.88,-5.0,-111.97,1.0,0.0,-5.0,-6.88,2.79,0.0,-51.29,2.0,0.0,-3.13,1.0,-0.94,0.0,1.25,0.31,1.25,104.2,0.54,0.0,-0.63,0
2.6,3.89,1.0,0.0,0.0,-3.54,-54.02,1.0,0.65,-6.44,9.35,-0.25,3.35,48.7,1.0,-1.95,10.46,1.35,6.07,1.0,1.0,0.93,0.0,7.95,0.88,0.0,1.65,0
0.0,0.99,1.0,6.0,2.0,9.95,107.3,1.0,0.0,4.95,-2.95,0.37,4.97,134.29,3.97,0.0,14.9,0.01,4.57,1.0,-0.98,1.47,0.0,-184.18,0.86,0.0,1.0,0
0.82,8.17,1.0,1.63,9.8,2.63,58.78,1.0,0.0,2.0,10.0,-2.26,6.45,103.93,0.18,0.0,16.63,2.0,8.65,0.18,1.0,2.13,0.0,6.0,1.11,0.0,1.82,0
0.0,0.99,1.99,0.0,0.0,1.08,-51.41,1.0,0.0,-13.83,-6.85,5.09,-0.99,-26.68,2.0,-1.95,-13.83,1.01,8.86,2.0,0.99,0.0,0.0,75.17,0.96,0.0,-0.99,1
0.0,1.52,1.0,0.0,0.0,10.43,241.43,1.0,0.0,-3.88,22.31,0.99,2.48,36.79,5.04,-2.09,37.78,-0.04,1.27,0.0,0.52,0.52,0.0,144.46,0.7,0.0,2.52,1
6.1,10.0,1.85,4.55,12.0,-2.25,198.23,1.0,0.0,6.79,9.49,-3.93,5.55,135.64,1.0,-1.7,8.79,1.0,4.58,1.0,1.85,2.35,0.0,6.0,1.05,0.0,1.85,0
-4.71,1.0,1.22,-1.57,0.0,-3.14,-109.98,1.0,0.78,-3.27,-4.06,1.73,-1.57,64.12,2.57,0.78,-2.49,2.78,0.16,-1.57,1.78,-0.68,0.0,91.69,0.87,0.0,0.0,1
0.0,-3.27,-0.82,0.0,0.0,-5.73,-13.63,1.0,0.0,0.0,0.0,2.9,-0.82,0.0,2.82,-4.91,-2.45,1.0,-1.84,-0.82,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.83,4.96,1.83,3.0,0.0,19.58,552.21,1.0,0.83,10.31,30.99,-1.51,3.65,149.78,3.83,0.0,41.96,1.83,7.72,0.17,1.0,3.75,0.0,7.65,1.05,0.0,1.83,1
0.95,4.8,1.0,0.0,-0.95,14.85,248.7,1.0,-1.9,4.05,9.3,0.64,3.0,99.82,2.1,0.0,44.9,1.0,4.49,0.0,0.95,1.56,0.0,-146.57,1.1,0.0,2.95,1
-0.66,-3.95,0.34,0.0,0.0,-1.92,-196.67,1.0,3.34,0.0,1.19,1.45,-1.32,-20.39,3.0,0.0,-13.05,0.34,1.58,-0.66,1.0,-0.83,0.0,4.68,1.01,0.0,0.34,0
0.56,-2.26,1.0,0.0,2.69,1.18,123.65,1.0,0.0,8.44,20.56,0.73,1.69,36.89,1.44,0.0,8.56,3.0,5.08,1.56,1.56,1.01,1.13,112.53,0.72,0.0,2.44,1
0.0,3.0,1.0,2.0,0.0,15.03,-29.51,1.0,1.97,-6.9,-13.79,2.48,0.0,74.39,3.97,2.0,-1.88,-0.97,-1.46,1.0,1.0,-0.21,0.0,156.72,0.83,0.0,-2.96,1
0.0,-1.83,1.0,0.61,0.0,2.5,95.67,1.0,0.0,4.28,10.28,4.17,1.22,-17.11,2.61,0.78,4.28,2.0,16.17,2.0,0.0,1.29,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.73,6.0,2.73,7.94,37.87,1.0,0.0,0.0,2.73,-1.19,4.2,58.0,1.0,0.0,5.47,1.0,7.2,3.2,9.07,1.48,0.73,11.0,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.75,51.73,1.0,0.0,-2.6,2.75,6.73,0.0,-32.52,2.0,2.0,-3.25,1.35,10.77,0.7,0.0,0.0,0.0,3.4,0.86,0.0,-0.65,0
0.0,-0.7,-0.41,17.09,0.0,8.0,93.0,1.0,0.0,4.89,4.89,0.81,2.0,36.78,2.3,0.0,10.89,-0.41,5.41,1.0,0.3,1.76,0.0,-43.31,0.91,0.0,1.0,0
8.72,5.21,1.79,2.36,0.0,3.15,77.47,1.0,1.0,10.29,0.85,-0.15,2.36,139.48,-0.57,1.0,10.79,2.0,7.03,1.57,0.0,1.09,0.0,-184.44,1.24,0.0,1.21,0
0.0,0.0,0.44,12.29,0.0,1.18,16.86,1.0,1.0,-2.26,-2.08,1.85,1.0,64.42,1.31,1.0,-0.69,1.44,0.74,0.0,1.44,-0.15,0.0,26.0,0.8,0.0,1.0,1
0.0,-0.73,1.0,0.0,0.0,1.88,17.41,1.0,0.0,18.46,9.41,0.4,-0.46,74.07,0.27,4.0,-11.54,3.0,8.94,0.0,0.73,1.34,0.0,-1.32,1.0,0.0,0.27,0
0.0,0.91,1.91,0.0,0.0,0.43,5.52,1.0,0.0,3.09,0.52,0.33,0.0,38.12,0.17,0.0,5.0,2.91,3.88,4.0,1.0,0.21,0.0,73.96,1.0,0.0,1.0,0
-1.85,-9.2,1.0,-7.42,-1.85,18.05,75.26,0.07,0.0,-2.78,17.22,2.57,-0.93,23.17,3.93,1.85,12.93,0.07,-0.98,1.0,1.0,-0.33,0.0,333.0,0.74,0.0,-0.93,1
0.0,-1.21,1.0,-1.21,0.0,-0.85,217.14,1.0,0.0,0.0,38.12,0.11,0.0,-60.4,1.6,-1.21,32.6,2.0,4.25,-0.6,2.0,0.07,0.0,361.6,0.46,0.0,3.21,1
-1.49,6.26,1.0,2.0,12.0,10.1,68.58,1.0,-0.62,-2.49,-7.1,3.5,3.0,19.27,1.0,0.62,-4.23,0.38,3.21,2.25,1.0,1.07,0.0,4.13,1.03,0.0,-0.25,0
0.0,0.0,0.75,-39.66,0.0,0.75,-19.42,1.0,0.0,-1.5,7.48,2.39,2.99,37.41,2.0,0.0,9.73,1.75,5.76,0.75,0.75,0.94,0.0,2.26,1.06,0.0,-1.5,0
2.0,11.44,1.85,10.0,2.0,-1.96,116.3,2.0,0.0,5.56,5.56,-1.71,0.15,117.59,1.0,-5.11,5.0,2.85,4.37,0.15,1.85,1.61,0.0,65.63,1.04,0.0,1.0,0
-0.74,0.28,1.0,0.0,0.0,-3.42,-361.6,1.0,-0.74,-0.74,-20.1,2.97,-0.49,-32.75,-0.49,6.0,-20.82,1.0,1.79,0.26,0.0,-1.1,0.0,56.61,1.0,0.0,-0.74,0
0.0,3.0,1.0,2.0,0.0,11.12,80.02,1.0,0.0,2.94,2.94,-0.61,0.0,136.74,2.73,0.53,9.67,1.73,1.86,2.47,1.73,0.0,0.0,8.94,0.98,0.0,0.73,0
-2.48,0.0,3.38,-1.86,1.86,11.04,-66.79,1.0,0.0,-3.96,-4.82,0.9,6.0,-50.81,2.0,0.0,3.9,1.0,5.57,5.0,8.24,2.06,2.24,103.29,0.71,0.0,0.38,0
0.0,0.7,1.0,4.3,0.0,8.62,201.37,1.0,4.3,5.51,9.42,-0.37,4.4,49.86,3.7,3.3,32.48,1.3,5.26,1.0,-1.4,2.01,0.0,-1.02,1.1,0.0,0.7,0
4.0,1.0,2.0,1.0,1.57,12.63,425.95,1.0,2.0,13.1,19.64,0.23,3.3,134.49,5.57,0.0,50.43,1.57,5.42,-1.7,-0.13,2.08,0.0,113.21,0.99,0.0,4.13,1
0.0,-0.86,3.14,0.86,0.0,19.46,86.68,1.0,0.86,-1.59,2.0,2.52,6.86,43.25,3.73,0.86,5.27,1.0,6.72,5.0,7.86,1.32,1.0,-37.25,0.8,0.0,1.86,0
0.0,-18.21,1.0,0.0,0.0,13.36,-333.77,1.0,0.0,0.0,-4.29,-2.43,3.0,0.0,0.09,-9.11,11.73,1.09,-5.15,4.0,3.91,0.11,0.0,228.2,0.17,0.0,1.91,1
0.0,0.0,1.0,0.0,-0.9,7.7,203.85,1.0,0.0,19.31,22.51,1.49,-1.8,132.33,2.1,3.6,16.51,2.8,5.76,-2.7,-8.9,-0.18,-0.9,6.0,1.01,0.0,0.9,0
-0.7,-7.03,1.0,-8.49,-1.7,5.0,55.33,0.15,0.0,-1.55,22.91,1.02,-0.85,16.36,3.7,0.0,3.7,0.15,-1.01,0.15,2.0,0.38,0.0,214.75,0.53,0.0,1.85,1
18.71,-0.89,1.0,0.0,19.6,4.44,-8.98,1.0,0.0,0.0,-19.83,4.63,5.35,0.0,0.22,2.0,-2.67,2.0,16.07,2.89,0.0,0.53,0.0,-213.15,1.39,0.0,-0.89,0
0.0,0.0,0.28,14.44,-0.72,3.56,50.29,1.0,-1.44,2.56,1.67,1.11,0.0,9.58,-0.89,0.0,5.0,1.28,3.4,3.28,0.28,-0.29,0.0,-113.42,1.03,0.0,1.0,0
0.93,17.2,0.47,8.4,2.0,-0.27,36.33,2.0,0.53,0.86,4.6,0.35,-0.6,71.26,1.0,0.53,6.07,2.53,3.44,-0.07,0.47,0.38,0.0,7.6,0.9,0.0,1.53,1
4.0,6.71,1.71,0.0,0.0,-2.82,-49.41,1.0,-1.82,6.12,6.53,-0.17,0.0,110.29,-0.41,1.0,6.47,2.71,4.01,0.0,0.0,0.15,0.0,58.41,0.85,0.0,1.29,0
-0.92,-9.22,0.08,-1.84,-11.06,5.16,119.98,1.0,0.0,17.0,15.08,3.35,-1.76,16.18,1.92,4.0,15.16,3.0,3.02,-0.92,-0.92,-0.49,0.0,6.0,0.81,0.0,0.08,0
0.0,1.0,1.0,-1.93,0.0,1.43,172.56,1.0,2.57,-4.5,35.14,1.3,-1.28,-46.25,3.0,0.0,3.79,1.0,-3.0,-0.64,1.0,-1.06,0.0,252.0,0.48,0.0,2.0,1
0.0,0.0,0.0,53.0,0.0,1.36,145.14,1.0,0.0,10.81,6.81,1.26,0.0,2.73,-0.36,2.73,10.86,2.36,-1.52,0.0,-0.68,-0.94,0.0,11.0,0.63,0.0,3.0,0
4.0,6.0,1.0,0.0,0.0,-2.83,-13.3,1.0,1.0,1.74,10.48,1.23,0.0,39.4,0.43,1.0,8.3,2.0,2.8,1.13,0.0,-0.15,0.0,9.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.64,-1.93,1.61,1.0,0.0,5.8,1.0,3.11,0.0,52.83,2.64,0.0,-15.46,1.64,1.84,2.64,0.36,0.39,0.0,-115.76,0.94,0.0,0.64,0
-11.75,2.24,1.0,6.0,-10.31,8.92,31.44,1.0,0.0,0.0,1.44,2.21,-0.8,58.0,1.0,3.36,3.44,1.0,3.69,1.0,0.44,0.35,0.0,11.0,0.62,0.0,0.44,0
0.88,3.52,1.0,5.0,-0.88,5.64,73.27,1.0,3.24,1.12,-4.27,0.26,3.0,87.1,1.24,4.0,4.76,2.0,4.56,1.0,0.88,2.28,0.0,-144.33,1.13,0.0,0.88,0
1.58,8.34,2.0,-1.75,-1.17,16.34,586.28,1.0,1.0,4.58,28.83,0.84,0.83,131.42,3.58,0.0,35.58,2.0,1.82,-0.17,-0.17,1.7,-0.58,8.0,0.91,0.0,1.58,1
3.25,0.0,1.54,1.62,0.0,2.62,115.43,1.0,0.0,4.16,13.25,-0.17,5.62,67.32,0.46,0.0,16.62,1.46,7.97,-0.08,1.0,2.06,0.0,3.84,1.0,0.0,1.0,0
0.0,-1.96,1.0,-1.96,0.0,0.29,130.15,1.0,0.0,0.0,31.33,3.9,0.0,-97.77,1.98,0.04,0.98,1.0,3.09,1.02,0.0,0.12,0.0,246.52,0.45,0.0,1.96,1
14.9,-14.9,1.0,0.0,15.61,-0.68,-295.13,1.0,0.0,7.0,-17.25,-3.28,6.26,61.0,0.87,-7.1,7.0,1.29,0.56,1.71,2.71,2.41,0.0,8.58,0.96,0.0,2.0,1
0.0,-16.22,1.0,0.0,1.0,-0.32,-374.0,1.0,2.0,7.41,-18.72,-3.07,0.77,112.38,3.23,-7.72,0.0,0.23,-0.44,1.0,1.77,1.85,0.0,175.46,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,9.87,13.22,1.0,0.0,0.0,-0.96,-1.8,4.96,0.0,1.35,-1.3,7.87,1.0,-2.32,4.3,12.96,1.0,1.0,6.0,0.72,0.0,0.65,0
4.0,-13.34,2.0,5.1,2.37,17.95,2.41,1.0,2.0,8.0,-14.57,-2.75,6.37,127.59,2.95,-6.83,51.0,0.32,1.37,0.68,1.68,2.25,0.0,105.05,0.59,0.0,3.0,1
0.0,1.9,1.0,1.9,0.0,9.74,-101.06,1.0,0.0,-0.74,-8.23,2.7,-2.85,71.82,0.1,1.9,-30.1,2.0,1.76,4.95,1.95,-0.69,0.0,0.51,0.95,0.0,-0.9,0
