CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.23,1.4,-3.83,-15.71,4.83,2.0,107.73,1.0,0.0,0.0,5.6,0.52,-1.02,-39.87,5.0,1.0,10.17,1.4,-5.54,1.6,1.4,0.79,0.0,22.6,0.84,0.0,3.0,1
6.0,1.93,3.0,-9.21,0.0,-0.14,-76.47,1.0,1.07,5.21,-15.0,0.18,0.07,-8.42,2.0,0.0,-3.71,0.14,3.78,0.93,1.93,1.57,0.0,-325.33,1.22,0.0,0.21,0
6.53,18.93,2.31,3.92,3.0,8.22,690.67,2.31,0.65,6.53,11.49,0.0,8.26,59.4,2.31,0.0,11.1,1.0,0.11,0.65,8.35,3.63,1.0,-117.37,0.63,0.0,1.0,0
4.59,22.98,2.65,3.0,0.0,14.17,1031.47,1.0,1.94,42.88,59.55,-1.78,5.29,149.71,4.94,0.35,68.38,2.65,7.74,-1.59,1.0,3.01,0.0,73.3,1.03,0.0,6.59,1
-3.29,-27.94,0.18,0.0,0.0,4.89,-938.47,1.0,-1.64,0.0,-50.7,5.24,-1.64,-16.43,1.36,1.82,-39.91,2.64,0.14,1.0,-0.82,-0.7,0.0,-76.99,0.98,0.0,-1.47,0
5.08,1.0,3.0,1.0,-0.92,15.59,388.04,1.0,2.92,13.5,16.5,0.05,0.08,147.63,2.0,0.92,24.92,3.83,8.07,0.0,0.08,2.55,0.0,151.0,0.81,0.0,3.92,1
40.37,17.81,3.23,22.39,-4.63,12.95,2490.35,1.0,11.58,41.28,103.45,0.6,0.77,116.89,1.0,0.0,98.73,4.86,9.64,1.46,0.23,2.45,0.0,599.68,0.92,3.86,4.09,1
55.32,17.78,2.0,46.06,3.59,19.88,3123.34,1.0,20.48,59.23,120.72,0.39,14.8,176.16,-1.59,-0.9,123.74,4.59,9.35,-0.9,-0.8,1.9,0.0,683.54,1.06,4.49,4.7,1
0.6,0.6,1.0,0.0,0.6,6.02,54.86,1.0,-0.6,-3.57,2.43,5.13,0.0,-45.83,3.6,0.4,-5.14,-0.19,0.13,1.6,1.19,-0.06,0.0,6.0,0.92,0.0,0.4,0
0.0,0.87,1.0,0.0,0.0,4.6,-70.11,1.0,0.0,2.6,-11.61,3.71,1.73,19.07,1.73,1.0,-15.47,-0.87,6.36,4.87,0.13,0.69,0.0,-173.47,1.05,0.0,-0.87,0
17.29,0.0,3.55,5.42,20.06,4.0,67.64,1.0,-0.77,-0.77,-0.32,-0.2,3.0,51.87,1.0,-1.55,1.23,0.23,4.67,2.0,1.77,2.38,0.0,7.0,1.03,0.0,2.77,1
3.69,-4.43,0.26,0.74,3.0,6.69,230.35,1.0,1.48,2.21,11.12,0.57,5.74,25.84,1.74,0.0,7.38,1.74,-0.78,-2.21,9.0,1.82,1.0,113.03,0.38,0.0,2.48,1
-3.06,0.77,1.0,-3.06,-4.6,12.06,43.34,1.0,0.0,-3.06,-0.13,5.43,0.0,-40.59,4.53,1.0,-5.66,1.0,-1.37,0.23,-0.77,-0.25,0.0,6.0,0.93,0.0,1.0,0
5.72,7.72,8.45,38.64,1.43,9.28,292.31,1.0,6.28,12.7,-1.3,-0.16,18.73,81.12,2.0,-0.72,21.13,0.28,22.13,0.72,2.43,3.49,0.0,6.0,0.98,0.0,2.72,1
-5.81,0.62,5.33,12.76,-5.81,2.48,21.0,1.0,0.0,0.0,1.0,0.59,5.95,37.62,1.0,0.0,8.95,1.62,16.92,0.0,1.62,0.87,0.0,6.0,0.89,0.0,0.62,0
8.36,29.0,3.0,6.0,0.0,17.18,1156.64,3.0,1.0,10.55,31.36,0.53,5.0,118.27,1.91,-0.55,51.18,1.45,5.52,2.09,1.0,1.93,0.0,15.27,1.01,0.0,2.0,1
1.0,0.0,1.0,11.6,1.0,12.0,472.61,1.0,0.4,2.4,27.2,3.1,1.0,140.69,1.4,0.6,18.8,1.8,4.16,1.8,1.0,0.71,0.0,519.0,0.49,0.0,3.0,1
10.78,0.61,3.0,6.39,13.0,5.47,43.55,1.0,-1.22,1.22,1.61,0.48,-0.61,56.82,1.61,0.0,6.26,1.0,4.29,1.0,1.0,2.05,0.0,6.0,0.96,0.0,1.61,0
8.77,5.18,1.0,5.53,1.0,-1.29,182.18,1.0,22.66,20.71,51.49,0.33,1.0,77.19,1.0,0.65,11.12,1.65,7.48,0.0,1.0,0.93,0.0,132.87,0.62,0.0,2.59,1
6.0,4.0,4.0,3.0,20.27,10.0,298.86,1.0,0.0,0.0,15.59,0.77,0.41,75.0,3.59,0.0,6.73,1.0,8.47,0.0,-5.04,0.99,-0.86,240.67,1.18,0.0,3.0,1
6.78,30.35,1.95,0.0,0.0,-1.78,1157.96,1.0,2.84,3.78,69.27,0.07,2.95,17.01,4.05,0.05,61.31,2.0,5.5,0.05,2.0,2.08,0.0,117.46,0.77,0.0,5.84,1
1.89,7.21,12.66,26.0,2.0,9.32,68.37,1.0,-0.89,3.55,-2.55,-0.15,8.0,86.4,1.0,-1.77,10.0,1.11,25.75,2.77,2.89,4.21,0.0,6.0,1.0,0.0,2.89,1
6.0,1.0,3.0,1.0,13.67,13.28,402.85,1.0,2.0,8.0,20.87,0.66,0.24,77.0,-0.28,0.0,19.83,2.0,7.0,0.76,0.24,2.16,0.0,15.86,0.98,0.0,3.0,1
-1.31,0.0,1.0,-0.73,-2.47,-3.47,-22.32,1.0,0.0,-4.04,-4.2,2.43,-0.16,64.44,0.42,1.73,-8.71,0.42,4.02,1.16,-0.16,0.1,0.0,6.0,0.86,0.0,-0.58,0
5.0,7.0,2.0,20.0,0.0,11.3,274.1,1.0,7.0,17.0,-6.08,2.91,13.0,89.0,3.3,0.65,4.54,0.35,6.09,0.65,-0.3,2.42,0.0,-128.3,1.13,0.0,1.35,0
9.16,30.69,3.0,5.16,-0.84,20.07,1205.1,3.0,1.0,10.84,33.84,0.41,5.84,91.0,4.69,0.0,61.67,2.0,6.15,3.53,1.84,2.52,0.0,24.0,0.96,0.0,4.53,1
5.55,7.0,2.0,23.86,9.38,12.76,413.7,1.0,7.0,17.0,9.62,-1.2,13.0,132.02,2.55,0.0,24.0,1.55,75.45,-1.65,1.0,3.46,0.0,6.0,1.06,0.0,2.55,1
0.07,-2.78,-1.78,11.0,1.0,19.41,585.47,1.0,1.0,0.22,36.41,1.8,1.93,126.27,4.78,0.93,32.04,3.0,1.96,-1.85,1.0,-0.74,0.0,519.0,0.52,0.0,3.0,1
1.54,4.76,2.61,9.0,4.0,5.61,93.84,2.0,2.0,3.61,3.09,0.56,0.0,73.55,3.0,0.0,0.7,0.46,5.12,2.61,1.54,1.62,0.0,32.0,0.81,0.0,2.0,1
-0.63,0.63,1.63,0.0,18.37,6.0,150.26,1.0,0.0,1.89,20.26,0.05,0.37,31.43,1.0,0.0,12.26,1.63,5.78,1.0,1.0,1.65,0.0,50.01,0.98,0.0,1.0,1
8.0,0.0,2.0,0.0,10.0,0.81,56.63,1.0,0.8,4.78,2.8,-3.19,3.0,61.33,-0.59,0.0,11.56,2.59,4.59,1.2,1.0,1.72,0.0,7.0,1.0,0.0,2.0,0
8.4,29.0,3.0,5.2,0.0,21.4,1213.78,3.0,-0.6,9.2,37.0,4.41,2.6,35.03,3.8,0.8,45.8,2.0,1.47,1.0,0.2,1.31,0.0,24.0,0.92,0.0,2.8,1
5.49,1.9,2.8,0.01,3.1,3.1,-30.52,2.0,2.9,6.49,-7.18,0.1,0.0,66.52,3.0,0.0,-1.29,0.1,4.88,1.0,1.0,1.34,0.0,-298.7,1.1,0.0,2.0,0
-9.75,2.0,-0.77,-5.32,-10.63,9.0,33.94,1.89,0.0,0.0,2.77,8.36,0.0,-17.72,2.89,2.0,2.66,1.89,0.06,-0.89,0.0,-0.89,0.0,6.0,0.86,0.0,-0.89,0
0.53,2.0,1.0,0.53,0.53,6.37,18.46,1.0,-0.53,-3.16,-2.16,8.09,0.53,-14.22,2.0,1.47,-5.27,-0.05,3.51,0.0,0.53,0.03,0.0,6.0,0.88,0.0,-0.53,0
-33.75,-2.54,4.68,-19.76,4.09,-0.13,-2071.62,1.0,-10.22,-27.02,-91.29,0.28,-0.68,-24.09,1.0,0.0,-81.48,-2.41,3.26,4.36,1.68,2.92,0.0,-517.92,1.03,-3.41,-1.73,0
51.45,14.21,1.0,25.29,3.49,17.72,2779.29,1.0,13.08,40.11,109.13,7.85,3.49,34.01,2.0,2.0,101.15,4.49,7.34,0.0,0.0,0.23,0.0,519.62,0.85,4.36,4.36,1
2.0,-0.36,2.0,3.0,0.0,5.6,187.6,1.0,0.0,43.76,23.88,0.36,2.64,111.49,3.0,1.0,19.52,2.0,6.77,-1.04,0.32,1.15,0.0,62.41,0.74,0.0,2.64,1
1.52,3.64,2.56,0.48,1.0,3.12,36.6,1.0,0.0,2.6,0.48,-1.13,1.0,19.85,1.52,-1.56,5.04,1.52,7.17,-0.52,1.52,2.15,0.0,6.0,0.96,0.0,0.52,0
1.0,-0.21,1.0,9.0,4.0,-1.46,75.04,2.0,2.61,2.61,10.82,-3.87,0.0,91.53,2.39,0.0,6.82,1.61,3.32,1.61,1.0,0.76,0.0,32.0,0.82,0.0,2.0,1
7.82,0.0,2.42,0.0,-2.85,-1.98,-51.54,1.0,0.0,2.0,0.33,-0.21,0.0,59.69,1.0,-0.71,11.71,2.0,-85.34,0.0,0.0,0.69,0.0,6.0,0.97,0.0,1.0,0
5.49,0.49,3.0,-3.63,-2.06,12.54,373.11,0.49,0.97,6.97,16.66,0.94,1.0,35.86,0.97,0.0,26.88,2.51,5.93,-0.51,1.51,1.65,0.0,244.07,0.8,0.0,3.0,1
-43.5,-8.85,1.0,-21.38,-2.95,-2.16,-2259.17,1.0,-11.06,-31.91,-87.79,0.51,-1.47,19.35,2.47,0.0,-67.89,-1.69,2.79,2.21,1.47,1.1,0.0,-561.68,0.98,-3.69,-1.21,0
2.0,0.0,1.0,1.0,0.99,-0.98,14.19,1.0,1.01,-4.95,0.01,0.25,4.98,-6.35,4.97,-0.99,-5.9,-0.98,3.88,1.0,2.98,1.01,0.0,182.5,0.82,0.0,0.0,1
0.0,1.76,1.0,0.0,19.0,10.41,153.41,1.0,0.0,-6.17,4.89,0.62,2.76,-31.75,1.0,0.0,20.7,1.0,7.58,3.65,1.88,2.44,0.0,-64.55,1.31,0.0,2.76,0
-4.33,1.0,0.24,8.37,-5.85,6.09,331.65,1.0,0.76,2.28,21.54,1.51,-1.52,70.0,2.76,0.0,15.7,2.52,1.89,-0.52,2.0,0.45,0.0,395.59,0.57,0.0,0.76,1
12.91,0.91,11.19,29.75,14.82,3.64,27.45,1.0,0.0,0.0,1.0,-3.18,7.28,55.06,1.91,-2.73,10.19,2.82,21.38,-1.73,2.82,4.0,0.0,6.0,1.04,0.0,2.82,0
5.0,6.09,1.09,20.0,0.0,16.38,458.99,1.0,7.0,14.27,18.49,0.8,13.0,43.46,2.0,0.0,50.42,1.0,10.41,0.0,1.91,1.96,0.0,130.79,0.76,0.0,3.82,1
-3.46,0.0,0.44,1.0,-4.58,-1.12,-5.09,2.0,0.0,0.0,4.12,2.27,-1.67,66.0,1.44,0.56,4.44,1.44,4.51,1.12,1.0,0.35,0.0,5.44,0.87,0.0,-1.12,0
-6.2,-4.13,1.0,-5.36,0.0,2.77,-125.55,1.0,-26.82,-26.05,-60.13,3.21,2.0,-73.56,4.23,1.0,-1.09,-0.3,7.55,4.07,2.77,0.73,0.0,-128.19,1.09,0.0,-0.83,0
10.0,29.0,3.0,6.0,0.0,17.51,1164.63,3.0,1.0,9.16,32.16,6.97,3.33,49.17,2.16,1.67,33.1,2.0,-0.14,-1.51,-0.67,0.63,0.0,24.0,0.95,0.0,-0.51,1
7.15,4.55,1.0,-1.3,-2.6,3.05,220.77,0.35,22.46,26.81,59.03,0.44,0.0,87.41,-0.3,1.65,25.06,4.3,4.21,-0.65,-0.65,0.95,0.0,116.56,0.78,0.0,2.95,1
2.29,4.0,1.0,2.29,3.43,12.28,210.3,1.0,0.0,6.01,10.29,-1.7,2.14,121.91,2.86,0.43,28.02,1.0,8.6,1.57,2.14,1.5,0.0,6.0,1.01,0.0,1.0,0
-1.06,-17.49,0.49,0.0,1.0,-5.14,-650.24,1.0,-1.03,-2.57,-36.04,1.54,-0.03,-40.12,-0.03,1.03,-30.89,1.51,-0.91,0.51,0.49,-0.58,0.0,-45.95,0.99,0.0,-2.06,0
-2.81,-31.8,0.06,0.94,1.94,-6.35,-1170.28,1.94,-2.81,-5.61,-62.29,0.46,0.13,-29.0,3.06,0.0,-54.13,1.94,0.44,0.0,2.0,0.48,0.0,89.52,0.79,0.0,-2.74,1
2.0,1.0,2.0,-1.02,-10.72,4.31,76.48,1.67,0.0,39.0,4.29,-0.26,4.0,78.96,3.67,0.33,29.68,2.67,-74.88,0.33,1.0,1.4,0.0,8.0,0.95,0.0,3.33,1
57.3,14.62,1.0,28.16,3.88,8.91,3115.08,1.0,14.57,43.73,132.13,0.1,3.94,122.83,1.06,0.0,128.74,5.86,10.63,2.03,1.03,1.54,0.0,753.75,0.86,4.86,7.86,1
-5.11,4.59,-1.56,1.44,-18.74,3.44,119.57,1.0,0.0,0.0,5.96,12.47,-2.56,36.1,0.0,4.0,25.0,0.85,3.09,1.0,0.85,-1.87,0.0,152.35,0.67,0.0,0.15,0
9.92,0.27,1.86,0.0,8.65,-2.32,101.11,1.0,0.0,0.0,5.86,-6.39,4.59,0.0,4.14,-0.73,16.73,2.0,6.98,2.73,2.86,2.43,0.0,22.86,0.88,0.0,4.73,1
38.14,8.55,1.0,19.07,1.97,11.55,2147.21,1.0,9.86,32.91,99.78,0.43,2.63,117.79,0.34,0.0,92.54,5.29,6.16,-0.66,-1.32,0.77,0.0,512.36,0.95,3.29,4.95,1
64.17,14.0,2.29,30.94,8.52,9.12,3150.3,1.0,15.0,42.48,130.18,0.27,2.71,104.11,1.0,0.0,112.43,6.0,5.53,-0.65,-0.65,1.41,0.0,776.0,0.9,5.0,6.0,1
0.0,-1.95,1.0,0.0,2.97,-4.87,-101.13,1.0,0.0,-0.98,-2.94,-0.13,5.95,-28.09,0.03,-0.99,3.18,1.0,2.89,2.01,9.91,3.03,0.99,6.0,0.42,0.0,3.0,0
0.0,0.0,1.0,0.0,3.0,3.86,60.67,1.0,0.0,1.72,9.02,-2.47,5.0,46.46,1.86,-0.86,8.6,2.72,-3.48,-3.44,8.14,2.93,1.0,6.0,0.58,0.0,1.86,0
-2.3,-2.3,9.34,12.78,2.0,3.34,-151.05,1.0,-4.63,-11.23,-0.32,5.33,-0.59,7.18,1.0,1.32,-5.86,2.0,18.13,1.0,1.34,0.6,0.0,6.0,0.9,0.0,0.68,0
7.38,-0.62,-3.57,-16.1,8.76,7.1,97.05,1.0,0.0,0.0,5.1,3.41,-1.95,-40.86,2.24,0.62,-2.95,0.38,-10.31,2.0,-0.24,-0.2,0.0,7.0,0.98,0.0,1.38,0
0.0,1.0,1.0,-3.78,-10.09,5.59,-52.8,1.63,0.0,3.0,-6.2,0.34,2.0,14.44,3.63,-0.63,15.52,1.63,-74.86,0.37,1.0,0.24,0.0,6.0,0.93,0.0,0.37,0
1.71,0.0,1.0,1.0,-11.7,-4.23,-70.76,1.0,0.0,0.0,-11.7,1.13,1.0,50.0,1.0,0.0,-3.06,1.0,2.92,-0.71,1.0,-0.19,0.0,6.0,0.93,0.0,-0.71,0
0.0,-0.74,0.26,0.0,1.74,5.21,83.51,1.0,0.0,-2.21,8.21,0.92,3.47,-36.82,6.21,0.0,1.26,0.26,1.82,0.0,2.74,1.37,0.0,263.53,0.64,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,-2.23,-91.39,1.0,0.0,0.0,-9.53,6.23,0.0,0.0,-0.85,1.85,-25.21,-1.69,8.19,7.38,0.15,0.0,0.0,-169.05,0.97,0.0,-1.69,0
-8.2,0.0,-0.53,-4.37,-8.97,2.3,44.9,2.0,0.0,0.77,11.43,0.92,0.0,44.53,2.0,0.0,11.13,2.77,-0.2,-0.77,0.23,-0.1,0.0,144.77,0.91,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
3.67,31.19,1.92,0.0,0.0,11.26,1225.82,1.0,2.75,0.17,64.21,0.66,1.83,64.09,1.0,0.0,63.29,2.0,2.51,0.0,0.0,1.81,0.0,25.26,1.32,0.0,3.75,1
57.43,13.86,1.0,21.78,-12.87,6.94,3040.19,1.0,14.85,54.54,136.81,-0.14,3.96,104.81,3.0,-0.99,131.76,5.95,-115.52,-0.99,0.01,-0.79,0.0,848.39,0.47,4.95,5.95,1
-0.83,-0.83,1.0,-7.43,-2.48,-0.83,-0.43,0.17,-0.65,-0.65,1.52,0.82,1.65,-47.07,1.83,2.0,0.52,2.0,1.51,0.17,0.83,0.84,0.0,131.54,0.91,0.0,-0.83,1
2.94,0.94,9.47,25.47,-0.94,1.94,34.12,1.0,2.0,1.0,-0.88,0.01,5.82,132.12,2.0,0.0,15.41,1.94,26.02,1.94,-5.59,0.53,-0.94,6.0,1.44,0.0,0.94,0
2.0,1.0,2.0,3.0,0.0,6.27,185.54,1.0,0.68,43.1,13.68,-2.67,4.0,139.56,1.63,1.0,35.19,3.37,10.7,0.32,1.0,2.48,0.0,8.0,1.0,0.0,4.0,1
-7.23,-19.97,-0.45,-4.34,0.0,1.32,-751.09,-0.45,-0.72,-2.78,-13.9,0.93,-1.61,-4.75,1.55,0.0,-14.47,1.0,2.73,0.28,0.28,-0.12,0.0,-7.01,0.97,0.0,0.28,0
-3.17,-4.43,0.37,-12.66,19.0,-0.33,-40.91,1.0,-3.8,-10.13,19.63,0.95,-7.23,-44.31,0.37,1.27,-2.29,1.63,0.59,1.63,0.37,0.07,0.0,6.0,0.94,0.0,-0.27,0
0.0,0.0,1.0,0.0,2.91,5.97,85.79,1.0,1.0,6.0,6.03,-2.66,4.85,77.0,1.97,0.03,13.03,3.97,-3.18,-3.88,7.76,3.03,0.97,6.0,0.61,0.0,1.97,0
-5.77,-3.85,-1.89,-2.89,-2.17,5.04,-35.77,1.0,0.0,0.0,12.26,5.16,-1.89,-72.17,2.92,0.96,8.11,1.0,-1.15,1.96,0.04,-0.78,0.0,-71.95,1.01,0.0,-0.92,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
-0.99,-0.99,0.01,-2.97,0.99,-5.92,-99.4,1.0,0.0,-37.64,0.11,2.02,-2.97,-28.19,-0.98,-0.99,-15.76,1.01,-8.0,-0.99,0.0,-1.41,0.0,185.02,0.98,0.0,-2.96,1
12.0,8.0,1.0,7.87,0.0,-1.6,277.58,1.0,35.0,33.13,79.48,2.62,0.0,132.34,0.13,3.6,14.21,1.27,7.19,3.46,0.0,0.4,0.0,45.39,0.45,0.0,4.13,1
0.37,0.0,1.0,0.0,2.27,1.9,28.51,1.0,0.0,0.0,2.27,0.76,3.54,0.0,1.0,0.0,0.37,1.0,0.0,0.0,6.07,1.52,0.63,6.0,0.67,0.0,0.63,0
1.67,2.0,1.0,-1.99,-3.99,-1.32,38.5,1.0,1.33,-3.99,-0.98,0.25,2.66,-3.32,5.66,1.0,3.7,2.0,4.59,0.34,1.34,1.14,0.0,22.0,0.83,0.0,2.34,1
2.0,0.0,1.0,9.33,0.0,11.0,411.78,0.17,2.83,3.5,22.66,1.1,3.83,91.66,2.0,0.0,18.5,1.83,5.58,1.0,1.0,0.69,0.0,433.44,0.65,0.0,2.5,1
4.0,36.65,2.0,0.0,0.0,17.96,1439.06,1.0,3.0,7.33,78.65,-1.34,2.66,149.38,5.65,0.0,74.95,1.66,3.12,-1.99,1.0,2.12,0.0,107.0,1.01,0.0,4.66,1
8.46,21.15,2.69,5.08,0.0,1.85,880.69,2.69,0.85,14.77,39.15,0.12,3.38,96.15,2.15,-0.85,35.92,1.85,3.9,0.0,1.0,1.12,0.0,101.23,0.53,0.0,1.85,1
-1.49,0.0,1.0,-2.24,-4.48,5.27,30.25,1.0,1.49,-4.48,-0.72,4.94,0.75,-3.73,3.75,1.0,-10.69,1.0,-0.81,0.25,-0.75,-0.31,0.0,6.0,0.96,0.0,0.25,0
1.25,0.0,1.0,1.0,-0.75,1.75,62.19,1.0,2.0,6.99,13.72,-0.49,2.25,134.35,3.5,0.0,11.24,1.0,8.08,1.0,1.0,0.9,0.0,65.86,0.67,0.0,0.75,1
1.0,-6.44,1.92,-3.68,1.0,-5.52,-159.48,1.0,0.0,2.76,3.76,-9.07,1.0,-46.0,1.92,-3.68,1.92,2.84,-2.53,-0.92,1.92,0.46,0.0,34.52,1.17,0.0,-0.92,1
0.0,0.36,1.0,1.27,-1.91,15.1,295.31,0.36,-0.64,3.64,14.75,1.32,2.64,29.65,2.36,0.0,22.56,2.27,4.41,0.36,1.0,1.1,0.0,316.43,0.77,0.0,1.64,1
11.39,8.0,1.0,6.39,-0.61,2.84,329.74,1.0,35.0,35.23,95.15,0.2,-0.61,98.46,1.0,1.0,26.3,3.61,2.56,0.0,-0.61,0.81,0.0,202.0,0.55,0.0,5.61,1
11.18,8.0,-5.53,-14.23,-1.63,-2.27,298.02,1.0,35.0,36.45,90.63,0.5,-6.53,82.93,1.0,1.0,16.28,3.0,-11.66,-0.82,-0.82,-0.5,0.0,259.17,0.55,0.0,3.37,1
-2.07,-17.04,0.48,0.0,0.0,0.0,-630.9,1.0,-0.55,-0.55,-34.22,0.89,0.0,-19.73,1.0,2.0,-23.85,2.0,2.48,1.52,0.0,0.04,0.0,-46.16,0.94,0.0,-1.55,0
2.0,2.84,1.39,3.0,0.0,17.57,298.17,1.0,0.0,38.39,16.06,0.61,4.61,104.76,4.84,1.61,34.96,1.39,10.88,1.61,1.0,2.22,0.0,-34.87,0.98,0.0,4.61,1
1.0,0.31,1.0,-6.2,-1.07,-2.76,-23.26,0.31,-1.38,-1.38,-4.52,1.31,0.69,-55.15,0.62,0.0,-0.76,1.0,-0.45,0.31,2.0,0.26,0.0,-11.92,1.06,0.0,-1.38,0
-1.53,0.0,1.0,-0.77,0.0,8.53,183.83,1.0,-1.53,0.77,27.65,1.31,-2.3,-12.24,0.23,0.0,35.83,2.77,2.55,-0.77,1.23,-0.08,0.0,213.0,0.72,0.0,2.77,1
1.0,1.56,1.0,1.0,1.0,6.25,127.98,1.0,0.0,0.78,5.69,0.96,0.22,72.65,1.78,0.78,1.66,1.0,3.79,-1.56,0.22,0.25,0.0,6.0,0.97,0.0,-1.56,0
0.31,0.2,1.0,0.18,0.0,2.95,64.37,1.0,0.89,2.82,12.99,0.56,0.0,55.07,1.0,0.03,11.28,2.03,2.51,0.0,0.0,0.62,0.0,11.01,0.96,0.0,1.1,0
-39.69,-5.07,1.0,-18.58,-3.38,-7.13,-2386.76,1.0,16.89,-8.98,-28.69,0.29,-3.38,53.16,1.0,0.84,-76.83,-0.53,0.3,0.0,0.0,0.66,0.0,-478.73,0.64,-4.22,0.16,0
-3.35,-2.23,-0.68,-0.68,-10.61,-3.91,-99.87,1.0,0.0,0.0,-4.59,3.66,1.12,58.1,0.0,3.0,-1.79,0.0,0.24,4.0,4.47,0.11,0.56,-39.25,0.65,0.0,-1.12,0
9.03,23.29,2.61,5.82,1.0,8.03,893.65,3.61,0.0,3.21,23.88,0.11,4.02,77.24,3.61,-0.8,33.11,1.2,3.74,0.8,1.8,1.95,0.0,20.46,0.92,0.0,0.8,1
2.99,1.0,1.0,9.0,4.0,4.99,88.01,2.0,3.99,2.99,9.0,-2.8,2.98,50.15,4.99,-2.98,9.97,1.99,4.07,-1.98,1.99,1.21,0.0,32.0,0.92,0.0,2.0,1
7.33,28.33,1.83,3.17,6.0,14.33,1186.85,1.0,2.5,12.0,72.49,-2.11,3.67,72.5,3.5,-2.5,76.33,1.83,7.57,-1.33,2.83,2.42,0.0,90.16,1.01,0.0,4.33,1
0.0,0.92,1.92,0.0,-2.76,2.24,67.06,1.0,1.0,8.76,7.0,0.85,-4.59,122.92,1.0,1.0,16.76,3.92,5.19,0.0,-7.35,-1.05,-0.92,70.29,1.44,0.0,0.08,0
3.9,4.48,1.0,20.59,4.0,9.8,265.79,2.0,6.06,10.11,9.0,0.52,7.54,102.61,3.58,0.0,17.17,0.42,6.62,1.0,1.0,1.61,0.0,-8.57,0.81,0.0,3.16,1
2.0,0.0,1.0,1.0,2.16,1.72,41.03,1.0,2.0,1.0,0.28,-2.28,6.59,70.0,2.72,-0.72,5.28,1.72,0.33,-1.88,6.75,2.44,0.72,6.0,0.73,0.0,0.72,0
-4.76,4.0,2.21,-3.28,10.35,10.0,273.62,1.0,0.9,0.9,15.69,1.03,3.0,14.94,1.0,1.79,5.9,1.9,4.68,0.0,0.1,0.79,0.0,87.0,0.86,0.0,2.1,1
0.86,2.72,2.0,-0.86,0.0,0.86,66.5,1.0,-1.72,2.14,6.43,0.64,-0.86,-10.09,3.58,0.86,10.73,2.86,3.28,0.0,1.86,1.1,0.0,89.74,0.85,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.88,0.0,1.0,-6.71,4.79,-2.75,-281.39,1.0,-0.96,5.83,-7.22,-0.24,0.96,37.7,0.04,0.0,13.88,0.08,6.51,1.92,0.96,0.76,0.0,-485.82,1.43,0.0,-0.92,0
6.0,7.38,4.0,3.0,22.0,21.0,399.16,1.0,0.0,-5.08,4.54,0.83,3.85,69.08,1.85,0.85,11.77,1.0,7.42,0.85,1.0,2.71,0.0,19.31,1.29,0.0,3.0,1
2.0,-5.16,-1.21,1.0,0.74,-3.42,0.61,1.0,2.0,-2.69,1.74,1.0,3.74,39.04,2.0,0.0,4.53,1.0,0.39,-1.21,1.0,-1.28,0.0,6.0,1.02,0.0,-0.74,0
1.04,0.0,1.0,0.04,-0.96,3.89,89.92,0.04,2.0,1.96,9.67,0.83,3.0,62.3,1.04,0.0,10.81,1.0,3.72,1.0,0.04,0.3,0.0,180.28,1.04,0.0,0.96,0
-0.67,1.33,1.0,-7.33,-0.67,-1.0,-200.3,1.0,-0.67,-0.33,-6.0,0.32,0.67,30.0,1.67,0.0,9.33,0.67,4.2,2.0,0.67,0.92,0.0,-154.95,1.24,0.0,1.0,0
10.33,1.76,-0.27,8.3,0.0,5.22,372.64,1.0,26.49,60.95,80.36,0.16,4.0,127.87,3.0,1.76,41.38,3.51,8.11,-1.27,0.24,0.63,0.0,156.34,0.64,0.0,7.03,1
0.0,0.0,1.0,0.0,0.0,7.0,167.0,1.0,0.0,0.0,20.0,1.06,0.0,0.0,1.0,0.0,32.0,2.0,4.5,0.0,2.0,0.0,0.0,213.0,0.74,0.0,2.0,0
15.67,7.39,1.0,5.16,6.12,-2.06,228.67,1.0,35.0,10.13,82.27,0.19,-0.61,42.76,-0.22,0.39,6.7,2.39,0.86,0.61,0.0,0.38,0.0,201.39,0.51,0.0,3.78,1
