CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.62,5.68,1.0,0.81,-2.44,2.44,167.09,1.0,4.0,14.74,20.43,0.83,-0.81,136.26,1.0,1.62,13.37,3.62,1.72,0.0,1.0,-0.12,0.0,66.89,0.98,0.0,1.62,1
0.84,3.84,1.0,0.0,-5.05,0.11,49.94,1.84,0.0,5.89,2.52,5.6,-2.52,55.53,0.0,1.0,-8.41,0.0,-0.26,-1.52,1.0,-1.85,0.0,6.0,0.88,0.0,0.84,0
0.64,-1.93,1.0,7.07,1.64,7.86,302.55,1.0,0.64,1.93,19.65,0.51,0.64,59.15,2.29,-0.64,14.86,2.93,48.98,47.36,5.0,0.62,0.0,335.84,0.62,0.0,1.93,1
0.0,0.0,1.0,12.77,0.88,11.23,120.19,1.0,0.0,3.54,4.12,4.27,4.77,165.44,1.23,8.0,-4.73,1.0,0.17,0.12,-0.88,0.58,0.0,-27.6,1.24,0.0,2.0,0
0.0,4.35,1.78,0.78,14.09,-1.7,-9.26,0.22,0.0,-3.48,3.13,-0.56,4.0,46.91,2.0,0.0,4.7,1.0,4.27,2.0,1.0,4.64,0.0,48.04,0.84,0.0,-0.78,1
-0.79,2.59,1.0,-4.76,0.0,3.83,4.02,1.0,0.0,-3.17,0.83,5.02,-0.79,-43.6,-1.17,0.79,-7.1,0.21,-4.08,-3.17,1.21,-0.71,0.0,109.0,0.79,0.0,-0.79,0
-5.45,0.0,1.0,-2.73,-3.64,-0.64,-248.18,0.09,-3.64,1.27,-21.99,0.51,-2.73,-32.34,2.0,0.0,30.09,0.09,4.14,0.91,1.91,0.62,0.0,-1800.72,0.86,0.0,2.82,0
-0.52,3.11,1.0,1.04,0.0,4.34,167.43,1.0,0.52,3.59,12.0,9.6,-0.52,116.05,-1.55,2.0,-2.11,0.0,5.42,-0.04,-0.52,-0.34,0.0,12.73,0.96,0.0,2.04,0
2.96,6.04,1.0,1.0,0.0,2.08,82.14,1.0,0.0,15.84,2.79,0.29,1.0,158.16,-0.92,2.0,12.08,3.96,4.2,0.96,0.0,1.24,0.0,-155.29,1.23,0.0,1.04,0
-1.18,0.0,1.0,-2.18,-8.0,4.91,50.64,1.0,0.0,4.0,4.18,2.45,0.0,8.02,1.0,0.0,3.55,2.0,35.38,35.9,3.91,0.1,0.0,-4.91,1.03,0.0,-0.45,0
0.0,0.0,1.0,0.0,-2.47,5.18,132.36,1.0,1.64,7.82,10.53,2.48,-1.64,61.0,2.64,0.0,4.0,2.0,3.11,0.82,1.82,-1.28,0.0,6.0,1.05,0.0,1.0,0
0.0,6.39,1.0,9.21,0.61,-3.24,61.37,1.0,1.0,11.42,7.03,-0.23,1.21,130.79,1.0,0.0,11.63,1.0,6.47,3.0,0.39,1.04,0.0,-43.34,0.92,0.0,4.21,1
0.46,2.07,1.0,0.0,2.68,5.46,103.82,2.0,0.0,4.86,5.25,1.5,2.14,27.41,1.0,0.0,-0.68,0.46,4.1,0.46,1.54,0.79,0.0,6.0,0.96,0.0,2.0,0
-0.78,-2.33,0.22,0.22,-13.98,13.44,86.23,1.0,0.0,0.0,-0.99,5.86,1.0,27.0,0.78,1.0,-1.11,0.0,0.25,0.22,0.78,-0.87,0.0,79.0,0.84,0.0,1.22,1
1.97,3.92,1.97,6.97,17.54,3.18,106.74,1.0,0.0,4.0,12.77,-0.74,1.0,146.6,3.03,0.0,17.9,1.0,10.95,5.97,1.03,2.47,0.0,-85.6,0.9,0.0,1.97,1
0.0,0.64,1.0,0.0,2.79,16.21,108.06,1.0,0.0,0.0,4.07,3.59,0.43,0.0,0.36,0.64,12.0,0.36,4.72,4.64,0.36,1.8,0.0,6.0,0.94,0.0,0.36,0
-4.04,0.0,1.0,8.98,1.35,17.71,-70.47,0.33,-2.69,-2.02,-19.91,4.4,3.0,50.85,0.98,8.0,13.08,0.33,3.54,3.69,0.0,1.39,0.0,-1357.99,1.1,0.0,2.67,0
4.0,0.0,1.0,0.0,1.0,2.32,384.54,1.0,0.0,0.0,71.86,0.46,0.22,0.0,5.0,-0.89,1.22,0.11,-2.83,-6.24,0.11,-0.2,0.0,1020.35,0.15,0.0,2.78,1
0.59,0.59,0.0,19.0,1.18,-4.12,87.72,1.0,0.0,0.0,-2.94,-0.32,0.0,-39.42,0.59,-0.59,-1.18,0.59,-0.39,-0.59,0.59,0.35,0.0,6.0,0.96,0.0,-0.59,0
1.0,5.58,2.0,1.0,18.0,0.79,71.04,1.0,0.0,0.0,11.42,4.47,0.0,94.0,-0.58,0.79,5.63,0.21,7.2,2.58,0.21,1.2,0.0,-35.46,0.98,0.0,1.0,0
0.0,0.71,-2.14,-0.71,-14.26,2.85,-8.08,1.0,0.0,54.0,-11.4,1.46,-2.14,-46.33,0.71,0.0,0.71,0.0,-2.64,-0.71,0.71,-1.09,0.0,40.93,0.84,0.0,0.57,0
8.89,44.63,1.0,5.95,0.0,0.11,381.38,1.0,22.0,27.73,8.52,-0.16,1.95,114.5,1.0,2.89,26.46,1.95,10.71,2.0,0.05,1.31,0.0,177.99,0.67,0.0,3.95,1
0.87,0.0,1.0,0.0,0.0,8.13,250.92,1.87,0.0,7.08,18.95,10.39,-1.74,157.36,-1.74,1.13,-5.08,-0.87,3.06,-4.21,-0.87,-0.28,0.0,6.0,1.04,0.0,2.74,0
0.62,0.62,1.0,14.74,0.0,16.74,162.62,1.0,0.0,2.49,6.87,4.26,3.62,134.29,4.25,8.0,11.86,1.0,1.38,-1.49,-1.25,0.86,0.0,6.0,0.88,0.0,2.62,0
3.3,-0.7,1.0,-0.7,3.81,13.42,233.56,1.0,0.0,0.0,49.51,0.16,3.4,-23.17,5.0,0.0,11.42,1.0,6.27,2.81,1.0,1.79,0.0,801.0,0.51,0.0,1.0,1
-3.15,0.0,0.21,14.95,2.21,-2.93,-164.0,1.0,0.0,0.0,-33.18,1.69,0.43,0.0,-2.93,0.0,-2.36,0.21,1.71,0.0,-0.79,1.51,0.0,-619.37,1.11,0.0,-0.79,0
3.0,0.0,1.0,3.0,8.22,-5.04,22.37,1.0,3.15,1.89,9.0,0.59,-1.26,137.16,1.0,8.19,-1.67,2.26,19.65,-2.52,0.37,-0.5,0.0,21.0,0.79,0.0,1.37,0
4.94,27.8,1.0,3.53,0.0,1.18,293.76,1.0,15.52,11.28,20.83,0.36,0.71,19.04,3.0,0.71,16.17,0.29,6.35,1.41,1.0,0.53,0.0,323.23,0.4,0.0,3.41,1
1.0,0.0,1.0,11.0,-1.77,0.92,394.9,1.0,1.0,3.0,26.23,0.98,0.08,92.0,2.0,0.0,8.92,3.0,1.81,-3.69,0.08,0.21,0.0,519.0,0.33,0.0,2.08,1
0.0,1.85,1.0,0.0,0.0,9.54,17.51,1.0,-2.54,-1.7,-2.39,1.73,2.0,-33.9,3.0,0.15,3.91,2.0,4.13,5.3,2.85,0.55,0.0,78.89,0.74,0.0,-0.85,0
1.0,1.0,1.68,-5.45,0.0,14.85,162.33,2.0,0.0,7.0,12.4,3.13,2.04,134.07,3.04,5.45,5.4,1.68,4.77,1.68,1.0,0.43,0.0,6.0,0.97,0.0,3.36,0
0.0,0.0,1.0,0.0,6.0,7.79,78.44,1.0,0.0,0.0,4.26,-0.34,3.0,0.0,0.13,0.0,12.0,1.0,11.04,10.94,2.74,2.19,0.0,-63.41,0.91,0.0,0.13,0
1.84,38.0,1.0,2.42,-0.86,-2.3,32.88,0.14,18.56,20.42,-34.43,0.27,0.14,25.17,-1.58,1.0,17.0,0.14,12.5,2.0,0.14,1.86,0.0,-1636.85,0.92,0.0,3.0,0
1.14,-3.98,1.0,-4.55,0.0,14.21,225.51,1.57,3.14,-0.14,2.27,2.42,1.71,-10.8,3.0,0.0,1.14,1.57,2.76,-0.14,0.43,0.2,0.0,474.42,0.94,0.0,-1.14,1
0.0,3.1,1.0,-7.71,0.0,-0.91,99.42,1.0,0.0,0.0,26.49,1.45,-2.1,-70.11,0.9,-4.91,3.49,0.3,0.49,0.0,1.7,0.12,0.0,252.0,0.45,0.0,0.6,1
-0.88,2.75,1.0,-9.63,-0.88,-0.88,-328.89,1.0,-0.88,-0.88,-21.38,1.0,2.63,-58.63,2.0,0.0,-13.5,-0.75,1.91,1.75,2.0,2.85,0.0,-309.27,1.11,0.0,-2.63,0
1.8,-4.21,1.0,2.4,12.0,0.6,-26.97,1.0,3.01,-5.42,-0.63,0.58,0.0,81.38,1.0,6.62,-2.62,1.0,20.9,0.0,1.0,0.67,0.0,-24.16,0.92,0.0,0.8,0
-1.88,0.0,1.0,10.33,0.0,-8.21,-271.31,0.06,-2.82,-6.58,-1.82,3.12,0.0,31.0,3.88,7.52,-1.7,0.06,6.86,9.0,4.0,-1.0,0.0,-780.37,0.93,0.0,0.94,0
6.0,0.0,1.69,-10.11,8.14,14.97,415.02,2.0,4.0,3.0,47.14,-0.39,5.07,73.0,4.69,0.0,8.28,2.69,7.27,2.76,1.69,2.36,0.0,2032.0,0.77,0.0,0.69,1
0.0,0.69,1.0,0.0,0.0,7.83,67.28,1.0,-2.76,0.55,7.31,1.41,0.0,-10.18,2.69,0.0,12.38,0.31,2.6,0.0,1.69,0.66,0.0,77.11,0.77,0.0,1.0,1
12.75,7.0,2.0,1.0,15.76,1.75,66.17,3.0,0.0,7.99,11.23,0.23,3.51,145.76,2.0,0.0,8.73,1.75,1.93,0.75,0.75,0.53,0.0,6.0,1.06,0.0,1.75,1
-3.94,0.0,1.0,-1.97,-2.62,3.69,-133.55,0.34,2.38,1.03,-21.55,1.48,-0.97,30.11,-0.31,13.0,4.97,2.34,36.68,5.9,1.97,0.33,0.0,-1323.11,1.11,0.0,0.0,0
0.0,-2.41,1.0,0.0,1.0,-0.83,14.32,1.0,1.61,0.8,1.0,0.35,0.0,0.0,3.41,-0.8,2.0,1.8,49.88,48.0,5.0,0.0,0.0,6.0,0.86,0.0,0.0,0
10.38,7.54,2.0,1.0,17.46,1.54,-41.45,3.54,0.0,8.77,-13.92,0.8,3.92,127.53,-0.15,0.0,4.46,1.0,3.51,0.54,0.0,1.45,0.0,-422.02,1.17,0.0,1.54,0
4.0,0.0,1.0,0.0,1.7,4.3,231.87,1.0,-3.48,-2.09,42.52,1.26,1.3,-54.3,5.0,-9.05,2.3,-0.39,13.85,33.42,4.48,-0.12,0.0,801.0,0.43,0.0,1.0,1
7.77,67.08,1.0,6.53,-3.06,-1.06,304.39,0.23,35.77,38.31,-32.91,0.28,-0.53,99.48,-1.3,1.77,30.01,0.23,17.94,3.53,1.0,0.96,0.0,-1366.12,0.98,0.0,5.3,1
0.0,5.18,1.0,4.24,0.0,-0.18,47.83,1.0,0.53,6.77,1.59,0.39,2.94,70.54,0.94,-0.53,-0.53,0.47,3.34,-0.12,0.47,3.78,0.0,47.88,0.9,0.0,1.59,1
0.65,0.0,1.0,-1.3,2.35,2.3,25.95,1.0,0.0,0.0,3.65,0.43,0.7,-1.3,0.35,0.0,-3.24,1.65,4.86,0.65,0.0,1.61,0.0,6.0,0.79,0.0,-0.65,0
1.93,0.0,1.0,9.14,0.07,13.86,468.79,1.0,1.0,3.0,29.93,1.44,-0.86,90.14,1.07,0.0,15.36,3.93,3.94,0.93,1.0,0.7,0.0,519.0,0.51,0.0,2.07,1
2.0,7.0,1.0,1.0,-0.59,4.0,209.41,1.0,1.76,13.17,26.11,-0.59,1.0,112.48,1.59,2.59,18.7,3.0,-22.65,-27.0,-2.35,1.12,0.0,90.98,0.77,0.0,2.59,1
1.75,3.25,1.75,1.75,15.47,-1.99,101.14,1.0,0.0,0.0,-11.72,0.27,1.0,103.36,-0.5,0.0,0.75,1.0,4.14,0.75,1.0,1.63,0.0,-171.4,1.24,0.0,0.25,0
-3.84,2.64,1.0,-1.92,2.44,-0.28,-114.59,0.36,-2.56,-1.92,-5.31,0.75,2.08,-46.68,0.36,0.0,4.48,0.36,1.7,0.0,2.0,1.01,0.0,-1132.2,0.79,0.0,2.28,0
0.0,1.0,1.0,0.0,0.0,3.04,-50.88,1.0,2.38,0.79,-2.17,-6.44,2.0,-47.5,4.58,0.21,16.13,2.79,6.46,7.79,2.79,1.24,0.0,19.46,0.82,0.0,0.0,1
0.0,1.0,1.0,0.0,3.96,15.58,89.13,1.0,-1.32,-0.66,4.96,0.03,3.98,0.0,1.68,1.0,16.92,2.0,8.71,8.98,2.0,2.48,0.0,6.0,0.95,0.0,0.66,0
7.48,35.2,1.93,-1.97,1.0,13.85,736.49,1.0,21.38,24.31,29.0,-0.15,1.93,173.52,2.93,0.93,35.75,3.93,13.91,1.85,1.93,1.69,0.0,612.56,0.46,0.0,5.78,1
2.9,-4.08,1.0,1.45,2.9,8.45,189.35,1.73,2.9,-6.53,19.24,1.54,1.45,-11.61,4.18,-1.45,-6.16,0.27,1.75,0.0,2.73,0.23,0.0,1524.97,0.7,0.0,-1.45,1
0.0,0.0,0.0,0.0,4.84,-1.94,19.16,1.0,0.0,52.06,2.91,0.31,0.0,-24.22,-0.97,0.0,0.0,0.0,-0.58,-1.94,0.97,-2.44,0.0,-27.91,0.95,0.0,2.97,0
0.0,-1.77,0.08,-0.92,-16.63,12.54,86.89,1.92,0.0,6.47,-2.7,2.02,2.0,-25.87,3.0,1.0,3.46,2.0,7.18,7.0,2.0,-0.24,0.0,-2.31,1.02,0.0,0.92,0
0.0,0.0,1.0,0.0,2.98,8.47,86.9,1.0,1.51,1.01,7.01,0.65,1.49,20.14,1.5,0.5,10.99,1.0,5.51,2.99,1.0,1.61,0.0,14.56,0.94,0.0,1.0,1
0.0,2.92,1.0,0.0,0.0,9.89,135.95,1.0,0.0,7.0,3.27,5.66,0.0,61.0,-2.89,0.97,-16.44,1.03,1.7,0.0,0.03,-0.04,0.0,-30.99,1.26,0.0,-0.95,0
-5.09,-26.91,1.0,-2.64,0.0,9.45,-39.07,1.0,-16.0,-16.73,27.82,5.16,0.27,36.01,1.45,0.27,-5.27,0.0,-5.66,-0.45,0.0,-0.48,0.0,111.44,0.63,0.0,1.27,1
3.0,0.75,1.0,3.0,7.49,-6.76,61.33,1.0,0.0,0.0,27.04,0.39,-2.25,88.0,2.5,0.0,0.24,1.0,-1.36,-3.01,1.0,-1.17,0.0,205.91,0.4,0.0,2.75,1
-10.71,-2.57,0.11,-0.89,-16.07,13.25,63.39,-0.79,0.0,-4.46,0.43,8.0,-4.46,-82.12,0.21,0.89,0.43,0.11,2.99,1.79,2.89,-0.89,0.0,143.81,0.72,0.0,-0.89,1
0.9,2.0,1.0,8.1,0.0,13.8,412.64,1.0,0.9,1.1,17.99,1.31,3.1,41.19,2.0,0.0,9.0,2.8,5.47,2.0,1.0,3.85,0.0,502.51,0.55,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,3.04,40.48,1.0,7.78,-1.83,1.31,0.67,0.96,56.26,2.0,13.43,9.04,1.96,33.42,2.0,0.04,1.09,0.0,23.0,0.92,0.0,0.04,0
4.0,0.0,1.0,0.0,6.1,12.65,305.79,1.0,-2.55,-1.7,44.3,0.37,4.55,-33.99,4.15,-0.85,4.7,1.0,3.89,1.7,1.0,2.07,0.0,786.56,0.59,0.0,1.0,1
7.0,36.88,1.0,5.0,-2.81,1.44,331.63,1.0,23.12,23.56,-1.69,1.16,-1.25,88.0,2.12,1.0,17.0,1.0,11.9,2.56,0.44,0.06,0.0,107.0,0.83,0.0,2.44,1
7.0,35.65,1.0,6.57,0.78,-4.27,319.31,1.0,22.0,26.14,5.49,-4.89,2.57,146.04,2.57,0.22,24.06,1.78,8.55,0.43,1.0,1.5,0.0,76.41,0.89,0.0,4.57,1
2.0,2.48,1.0,-4.17,1.94,4.0,156.51,1.0,-0.65,6.19,21.35,0.57,2.29,33.45,1.0,2.0,8.83,3.0,1.25,-1.94,-0.65,1.46,0.0,72.6,0.77,0.0,0.06,1
4.81,1.0,1.0,1.0,2.95,2.9,382.32,1.0,0.0,-3.81,37.18,0.52,2.9,0.63,3.86,0.0,-7.62,1.0,1.04,0.0,1.0,0.09,0.0,762.93,0.55,0.0,1.0,1
-3.05,3.0,1.0,-1.53,-2.03,4.98,-114.62,0.49,-0.51,-0.51,-17.8,4.94,-1.53,-16.79,-1.02,1.51,5.09,-0.51,2.65,2.02,1.0,0.03,0.0,-1015.91,0.98,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,9.62,1.0,-1.17,-2.34,-1.93,1.42,0.0,-37.51,3.17,0.0,1.83,0.41,9.46,9.59,4.0,-0.43,0.0,6.0,0.82,0.0,0.0,0
4.0,2.09,1.0,-1.39,0.3,10.58,295.95,1.0,0.0,-2.79,41.12,4.92,0.61,-51.61,3.61,0.7,-3.28,0.3,6.02,1.39,1.0,-0.27,0.0,828.2,0.5,0.0,-0.39,1
12.0,7.0,2.0,1.0,18.0,4.45,79.2,3.0,-0.86,2.41,8.59,0.11,5.0,71.29,2.86,0.86,11.9,0.14,5.09,1.73,0.0,1.32,0.0,20.67,0.84,0.0,1.86,1
-4.22,3.7,1.0,-2.11,-2.81,6.7,-198.46,0.3,-2.81,-2.11,-29.51,5.09,-0.7,-51.29,-0.7,1.7,6.32,0.0,4.66,5.92,1.7,0.14,0.0,-1417.35,1.01,0.0,0.0,0
0.0,0.96,1.0,0.08,0.04,3.83,147.42,1.0,0.0,0.17,29.11,0.97,0.08,3.14,2.96,0.0,7.13,1.0,0.62,0.0,1.0,0.15,0.0,241.57,0.5,0.0,2.0,1
0.85,0.0,1.0,5.12,0.0,5.56,99.08,1.0,0.0,7.41,8.0,-0.25,0.85,80.91,3.71,0.0,19.53,1.0,10.08,4.26,1.0,1.75,0.0,-81.84,1.04,0.0,1.85,0
1.0,1.0,1.0,0.0,0.0,3.13,69.23,2.0,-1.72,5.85,5.56,1.86,-0.57,21.23,2.15,-7.46,0.28,-0.15,-13.05,1.57,1.57,0.03,0.0,6.0,0.89,0.0,2.0,0
4.0,0.0,1.0,0.0,2.17,3.25,279.67,1.0,0.0,0.0,47.17,-1.18,3.17,0.0,5.0,0.0,1.83,1.0,-22.15,-28.02,-1.92,1.42,0.0,801.0,0.46,0.0,1.0,1
0.0,0.0,1.0,11.0,-0.77,9.93,121.68,1.0,3.07,3.84,8.07,2.48,3.0,149.16,3.0,8.0,5.0,1.77,-32.59,-35.87,-3.07,0.56,0.0,6.0,1.03,0.0,2.0,0
8.57,8.0,2.43,-12.85,12.85,8.71,68.28,2.43,0.0,3.57,6.28,5.78,3.57,65.68,1.43,1.0,4.57,0.71,7.83,2.0,1.0,1.01,0.0,45.0,0.94,0.0,0.71,1
5.15,31.78,1.0,3.44,-0.72,4.86,169.7,1.0,18.89,19.75,0.14,2.38,0.0,47.23,1.0,0.86,16.6,1.0,56.5,49.72,5.0,0.16,0.0,92.74,0.78,0.0,1.72,1
-0.61,3.67,1.0,4.28,-1.22,6.0,69.82,1.0,0.61,12.5,14.83,1.08,-0.61,93.4,1.0,0.0,8.89,2.0,6.19,1.83,1.0,0.27,0.0,13.95,0.85,0.0,2.22,1
0.0,0.83,0.0,19.0,0.0,4.16,53.82,1.0,0.0,0.0,-5.0,3.08,0.0,0.0,-1.67,0.0,-14.15,0.0,-1.83,-0.83,0.0,0.1,0.0,60.12,1.01,0.0,-1.67,0
3.64,-2.73,0.0,19.0,0.91,-2.73,241.6,1.0,0.0,0.0,40.08,-4.3,1.82,0.0,4.56,-0.91,1.82,0.91,-1.88,-1.82,0.0,0.33,0.0,694.72,0.54,0.0,0.91,1
0.0,0.0,1.0,0.29,0.15,8.53,44.85,1.0,0.0,0.59,3.88,1.67,0.29,10.85,2.85,0.0,4.03,1.0,2.79,0.85,1.85,0.56,0.0,74.27,0.97,0.0,1.15,0
1.0,1.82,1.0,6.0,0.0,10.0,161.7,1.0,-2.46,2.36,22.02,1.06,1.0,22.24,4.82,-0.82,11.54,1.0,4.57,3.36,2.0,0.97,0.0,193.54,0.46,0.0,1.82,1
1.0,0.0,1.0,11.0,1.0,7.85,401.29,1.0,-1.49,1.34,24.02,1.72,0.17,27.29,3.66,-10.78,17.51,1.34,-20.79,0.83,1.83,0.4,0.0,519.0,0.4,0.0,3.0,1
9.42,-1.71,1.0,3.0,4.85,7.71,587.75,2.0,4.0,1.29,82.3,0.25,1.29,51.64,6.56,0.0,2.56,2.0,2.68,-1.71,1.0,-2.38,0.0,2681.37,0.36,0.0,0.85,1
0.0,0.0,3.91,0.97,19.37,-6.78,70.42,1.0,2.0,1.0,16.46,0.23,2.91,62.95,1.06,0.0,0.0,1.0,5.84,1.0,0.03,1.36,0.0,-19.18,0.77,0.0,0.97,0
0.0,0.0,1.0,2.0,1.0,0.0,44.0,1.0,0.0,4.0,9.0,0.42,2.0,74.0,2.0,0.0,10.0,1.0,1.56,0.0,1.0,0.91,0.0,6.0,0.96,0.0,2.0,0
2.48,0.0,1.0,3.0,12.0,-1.04,10.05,1.0,1.04,-1.55,3.82,0.85,0.0,50.7,2.04,0.0,1.41,0.48,3.43,0.0,1.0,0.4,0.0,21.0,0.73,0.0,1.48,1
1.27,-0.73,1.0,8.04,0.0,31.12,423.0,1.27,3.0,1.88,5.08,3.53,5.19,91.85,2.46,5.85,12.19,2.0,2.8,1.0,-0.73,0.75,0.0,843.0,0.87,0.0,1.0,1
-3.41,0.85,1.0,2.0,0.15,1.71,-165.02,1.0,0.0,4.0,-29.39,0.86,2.0,74.0,0.29,0.85,15.12,1.85,5.1,5.97,1.85,1.24,0.0,-672.25,1.27,0.0,1.15,0
1.65,0.0,1.0,1.65,4.94,5.45,133.45,1.0,0.0,7.0,16.29,1.17,-1.1,109.31,1.0,0.0,6.2,2.0,2.42,0.0,1.55,-0.4,0.0,14.23,0.97,0.0,2.1,0
0.0,0.83,-1.5,1.17,-15.65,3.33,-4.3,1.0,0.0,4.0,-6.82,0.86,1.17,19.87,3.67,0.83,15.0,1.83,3.72,5.0,1.83,-0.06,0.0,-38.97,0.97,0.0,0.33,0
-1.75,1.92,1.0,0.92,0.92,2.34,11.43,2.0,0.0,7.0,-32.21,2.13,-0.92,96.22,-2.66,0.0,-0.75,1.0,2.01,1.0,1.0,0.64,0.0,-722.05,1.4,0.0,2.0,0
0.0,2.33,1.0,0.0,-3.34,12.01,70.02,1.0,0.0,0.0,0.66,7.34,-1.34,0.0,1.34,1.67,7.02,0.67,8.14,6.68,1.0,-0.36,0.0,45.0,0.88,0.0,-0.67,0
-3.5,0.88,0.0,0.0,-0.88,1.75,-179.27,1.0,0.0,54.0,-36.8,1.69,-1.75,0.0,-2.63,0.0,0.88,0.0,-1.87,0.0,0.88,0.01,0.0,-600.31,1.13,0.0,1.12,0
6.0,1.98,1.0,3.0,2.02,9.3,384.91,2.0,4.0,3.0,41.02,3.45,1.68,73.0,3.34,0.66,0.0,1.34,1.48,0.66,1.66,-0.64,0.0,2032.0,0.8,0.0,0.0,1
0.7,-1.41,1.0,0.0,0.0,4.0,71.69,1.7,0.0,4.92,7.32,-1.66,0.0,46.37,2.7,-0.7,4.41,1.7,10.32,9.0,4.0,0.3,0.0,6.0,0.94,0.0,1.41,0
0.34,0.66,1.0,-3.96,3.3,-3.95,1.42,1.0,0.0,1.36,9.34,0.35,1.98,35.67,-0.98,0.0,-4.25,2.0,-0.9,-2.3,1.0,0.56,0.0,6.0,1.06,0.0,1.0,0
6.0,33.57,1.0,-5.14,0.0,-2.43,239.43,1.0,18.86,19.71,-0.29,-1.59,-1.71,-10.29,0.29,-6.0,14.29,1.0,9.57,0.86,2.86,1.05,0.0,195.57,0.67,0.0,0.86,1
-1.05,0.0,1.0,0.97,9.3,-1.35,-217.42,0.32,-2.7,-2.03,-19.36,0.33,-2.03,38.7,-0.35,0.0,6.03,0.32,6.47,6.08,3.03,0.34,0.0,-1347.22,0.89,0.0,2.0,0
-0.57,0.57,1.0,0.0,0.0,-1.7,-23.79,0.43,2.0,-1.83,-5.09,1.22,2.26,-23.18,3.57,0.0,-1.13,1.0,4.26,1.57,1.0,1.91,0.0,25.78,0.86,0.0,-1.13,1
2.36,1.28,1.0,3.0,12.0,0.64,14.06,1.0,0.0,-1.28,2.61,0.16,2.55,57.98,1.64,0.0,0.81,0.36,3.63,0.64,1.0,2.75,0.0,43.35,0.77,0.0,1.36,1
0.71,0.0,0.0,23.29,0.0,2.14,76.6,1.0,0.0,2.86,0.0,1.24,0.71,39.32,1.43,0.0,7.15,0.0,5.1,3.57,0.0,0.71,0.0,-67.64,0.98,0.0,0.71,0
12.86,5.17,1.74,0.74,14.29,1.31,219.26,2.48,0.0,-1.48,40.83,-0.62,5.69,22.88,5.74,0.0,3.74,0.26,3.35,0.0,0.26,1.26,0.0,801.0,0.48,0.0,1.0,1
-0.95,-1.79,0.05,0.0,-17.05,10.58,65.2,1.0,0.0,2.0,-6.63,4.74,4.95,30.68,1.05,0.95,-5.68,0.05,2.53,2.0,0.05,2.38,0.0,32.48,1.04,0.0,0.95,0
-1.12,0.0,4.0,1.0,21.68,-10.97,-127.91,0.44,-1.68,-3.91,17.21,-0.47,2.44,27.57,1.0,0.0,-2.59,0.44,5.04,0.44,1.0,2.32,0.0,-407.61,0.81,0.0,1.44,0
-1.19,0.6,1.0,12.79,-7.14,18.95,158.06,1.0,0.0,2.38,2.02,4.54,3.6,80.35,4.79,8.0,10.95,1.0,5.22,3.98,0.6,0.39,0.0,-2.93,0.95,0.0,1.4,0
1.58,-0.79,1.0,0.0,0.0,24.97,349.15,1.79,2.36,5.52,8.52,2.54,0.79,52.79,1.42,-0.79,3.79,1.0,0.3,-3.73,0.42,0.75,0.0,745.52,0.98,0.0,1.79,1
0.0,0.0,1.0,0.0,-3.57,5.83,32.57,1.0,0.0,1.83,-1.74,2.88,0.0,22.83,1.91,0.0,2.0,1.0,48.55,49.83,4.09,2.3,0.0,37.96,0.87,0.0,-0.91,0
0.0,3.0,1.0,10.25,0.0,6.0,49.25,1.0,0.0,-29.12,0.0,5.72,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.88,0.0,-1.08,0
1.0,4.0,2.0,1.0,22.31,2.16,100.24,1.0,0.0,0.0,15.16,-0.61,2.16,94.0,-0.44,0.0,14.47,1.0,5.92,3.16,0.28,3.03,0.0,-42.49,0.82,0.0,1.0,0
1.43,1.28,1.0,1.43,7.16,2.28,-72.24,1.0,0.0,2.0,5.73,0.03,3.28,64.38,2.0,0.0,2.86,1.0,4.66,2.0,1.0,3.88,0.0,51.74,0.8,0.0,0.72,1
0.0,2.36,1.0,0.0,0.0,7.68,34.29,1.0,0.0,1.36,-5.78,0.85,4.71,16.94,1.64,1.0,-5.23,2.0,7.91,7.68,1.32,3.16,0.0,3.97,1.12,0.0,-1.36,0
-3.49,0.7,1.0,-1.4,-1.4,-0.49,-84.24,0.3,-2.79,1.9,-21.35,0.87,-1.4,6.05,-0.1,0.0,11.0,0.3,2.9,0.0,1.0,0.93,0.0,-1409.63,1.15,0.0,1.7,0
0.0,5.43,1.0,9.57,-3.13,0.22,77.53,1.0,1.0,12.13,8.7,0.57,-1.57,143.97,1.78,0.0,15.83,1.0,4.81,3.0,0.22,0.42,0.0,19.0,0.78,0.0,3.78,1
9.49,6.16,1.79,0.79,14.24,2.46,52.13,2.58,0.0,3.96,5.16,1.55,3.96,72.77,1.58,0.21,4.16,0.79,3.82,0.42,0.21,1.12,0.0,14.15,0.93,0.0,0.79,1
