CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.21,-0.59,1.0,5.0,0.0,6.59,280.65,1.0,8.0,16.59,29.03,0.55,2.0,114.82,1.79,0.0,41.62,4.0,4.53,0.0,1.0,1.6,0.0,-22.44,0.96,0.0,1.21,1
0.0,-1.21,2.21,-0.61,0.0,2.75,127.47,1.0,0.0,1.21,17.39,-2.0,2.43,-60.69,5.43,-0.61,8.61,1.61,2.74,2.43,5.03,1.67,0.0,224.0,0.67,0.0,0.0,1
0.63,-0.63,1.0,0.0,1.9,8.9,100.27,1.0,0.0,-0.63,11.0,2.18,4.17,0.0,-0.63,1.0,6.27,0.0,4.2,1.63,0.0,0.89,0.0,29.87,0.81,0.0,1.0,1
-1.03,0.0,-0.51,-1.03,-1.54,-1.03,77.99,1.0,0.0,4.63,9.27,5.58,-4.63,3.6,5.51,1.0,2.57,3.03,0.26,0.0,-1.03,-0.63,0.0,15.27,0.83,0.0,1.03,0
3.44,0.0,2.0,0.0,4.07,4.74,86.84,1.0,0.0,5.37,4.56,0.35,3.44,50.58,-1.44,0.0,-0.07,1.0,4.79,1.81,2.0,2.31,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.78,-234.99,0.0,10.9,-465.45,1.0,1.56,-2.34,32.08,2.25,1.0,54.65,3.12,2.56,15.93,1.56,4.42,1.0,0.0,0.58,0.0,-5.54,0.88,0.0,-0.56,0
3.0,0.0,1.0,0.0,5.0,41.48,63.48,1.0,-1.27,1.27,-13.18,1.34,7.43,-28.46,0.37,-1.27,-3.16,1.0,8.31,4.8,1.63,2.31,0.63,6.0,0.96,0.0,1.63,0
22.0,1.0,1.53,0.0,0.0,7.65,187.21,1.0,2.0,4.06,2.65,-1.87,2.0,87.92,0.47,-0.53,13.65,0.47,7.7,1.0,1.53,1.87,0.0,6.0,1.04,0.0,2.53,1
21.29,1.0,0.29,-0.71,-2.85,-1.41,15.54,1.0,2.0,1.58,-5.69,0.8,-2.27,23.59,1.71,0.0,5.31,1.0,-8.07,0.29,1.0,-0.06,0.0,6.0,0.95,0.0,1.29,0
22.81,-11.14,1.81,0.0,0.0,4.19,99.72,1.0,2.0,8.67,3.24,-1.22,2.81,132.71,1.81,-0.81,6.14,1.81,7.81,1.0,2.62,2.47,0.0,6.0,1.03,0.0,0.38,0
-0.56,-0.56,1.0,0.0,-0.56,12.95,95.06,1.0,0.0,1.0,8.38,1.6,0.0,19.0,3.0,0.0,3.0,1.56,3.47,2.0,0.87,1.4,0.0,169.0,0.55,0.0,1.56,0
-0.93,1.0,1.0,0.0,-0.93,16.49,124.13,1.0,1.0,0.0,7.0,1.68,1.85,0.0,3.93,0.93,18.49,1.93,6.08,5.56,0.0,0.14,0.0,6.0,0.93,0.0,1.0,0
2.0,0.0,0.47,2.0,4.77,5.23,42.07,1.0,0.0,-1.53,1.23,0.09,9.77,75.0,-1.3,0.0,2.23,1.0,3.75,1.0,10.67,2.41,2.3,6.0,0.98,0.0,1.0,0
0.67,0.67,2.35,0.67,2.69,13.06,221.88,1.0,0.0,2.02,13.74,-1.35,4.04,45.81,-0.69,-0.67,7.39,1.33,16.51,1.67,0.67,1.81,0.0,6.0,1.01,0.0,1.67,1
0.0,15.0,1.79,-239.07,0.0,15.35,-493.96,1.0,0.0,-3.97,4.59,3.48,0.0,0.0,0.79,1.0,12.38,1.59,2.35,1.0,0.79,0.0,0.0,-21.0,0.86,0.0,0.62,0
-0.85,0.15,0.15,-0.85,-3.42,3.58,-133.07,1.0,0.0,-0.85,-3.27,0.54,-3.13,-6.84,3.85,1.0,4.73,2.0,-7.65,6.15,2.85,-0.47,0.0,6.0,0.9,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,6.0,-10.0,1.0,0.0,2.0,-7.35,-1.16,0.94,0.0,4.81,0.0,14.74,2.87,9.13,8.61,2.87,1.9,0.0,-8.03,0.94,0.0,1.06,0
0.0,-9.44,1.0,2.7,0.0,3.63,70.98,1.0,0.0,0.0,27.91,0.73,0.0,67.44,2.67,0.0,6.72,2.67,1.83,0.33,0.0,0.56,0.0,22.86,0.93,0.0,2.35,1
2.13,-0.87,0.13,-0.87,1.52,53.19,28.22,1.0,0.0,0.87,-4.09,1.27,3.87,-37.4,2.74,0.0,0.87,1.87,-6.82,5.35,1.0,1.4,0.87,6.0,1.01,0.0,1.87,0
3.76,0.0,1.54,2.15,3.22,-28.32,382.15,1.0,12.9,4.69,43.15,-0.17,-3.22,66.54,3.46,1.07,13.06,1.54,-0.19,-3.22,1.0,1.12,-0.54,14.06,0.95,0.0,1.54,1
0.9,0.0,1.9,0.9,1.0,3.9,305.43,2.81,5.43,4.52,5.52,-2.49,7.71,81.43,-1.71,3.62,9.33,1.0,6.56,4.0,15.9,3.85,3.0,12.33,1.03,0.0,1.81,1
1.95,1.95,-0.9,4.74,1.0,0.95,294.2,1.0,7.58,12.32,30.38,0.47,-1.9,86.26,-0.84,0.0,39.92,3.84,2.17,-2.79,-1.79,-0.37,0.0,24.96,0.84,0.0,1.9,1
0.99,0.0,1.99,-2.96,3.95,9.94,237.4,1.0,2.0,4.96,3.29,-0.28,5.93,38.39,4.0,1.01,5.11,2.0,22.17,0.99,0.99,2.58,0.0,-18.7,1.04,0.0,-2.95,0
2.93,0.0,1.0,1.0,3.21,-4.14,297.11,3.0,6.0,4.36,3.07,1.12,4.93,77.8,0.72,5.0,5.07,2.0,3.48,-0.64,0.36,1.4,0.0,-91.65,1.22,0.0,2.0,0
7.56,0.56,2.56,4.56,8.24,10.91,996.51,1.0,24.0,10.12,77.91,0.88,4.35,131.0,1.44,2.0,21.76,3.0,14.1,-0.56,0.44,1.33,0.0,13.73,1.07,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,10.7,183.83,1.0,1.8,0.9,23.62,2.17,0.0,63.06,2.8,1.8,4.8,2.9,-0.95,-1.8,-0.8,-0.41,0.0,-5.71,1.09,0.0,0.9,0
-0.52,-1.04,1.0,0.0,0.0,8.04,68.45,1.0,0.0,0.0,6.86,4.98,1.0,0.0,-0.52,2.04,0.86,0.0,3.25,2.04,0.0,-0.35,0.0,-10.59,0.9,0.0,-0.04,0
0.0,1.0,0.06,282.82,0.0,-4.7,834.81,1.0,0.0,3.82,-2.7,2.23,0.0,-56.38,0.12,0.0,-2.82,0.06,-2.72,0.0,-0.88,-0.4,0.0,37.95,0.9,0.0,1.88,0
1.0,1.0,0.32,205.35,1.0,-4.78,540.77,1.0,0.0,3.41,-11.28,1.01,0.0,0.0,-0.05,0.0,-3.46,0.32,0.87,1.0,0.64,0.39,0.0,-119.53,1.13,0.0,2.05,0
12.85,-0.84,2.84,7.34,11.01,12.85,1583.36,1.0,44.06,15.69,134.17,-0.34,1.84,170.72,2.0,3.67,44.06,4.67,7.89,0.0,1.0,1.77,0.0,33.54,1.07,0.0,5.51,1
1.0,-2.76,1.0,0.0,2.0,11.52,54.62,1.0,0.0,1.84,2.84,0.22,9.0,0.0,1.0,0.0,12.13,1.0,8.34,4.92,7.0,3.9,2.0,6.0,1.04,0.0,1.84,0
1.72,0.0,0.28,1.0,0.0,3.88,382.25,3.0,6.0,8.61,8.61,1.9,0.84,144.08,-0.16,5.0,7.0,2.0,2.11,-2.16,-1.16,0.4,0.0,13.0,0.98,0.0,2.72,1
0.0,1.0,1.0,-2.8,0.0,8.4,-67.87,1.0,0.0,1.4,-21.37,0.02,2.0,-69.91,3.7,0.3,4.81,2.0,10.0,9.1,2.7,1.59,0.0,-11.48,0.92,0.0,-2.1,0
-0.98,0.0,1.0,0.0,-0.98,10.86,211.48,1.0,2.0,3.95,27.98,0.76,0.0,70.0,4.0,2.0,22.8,2.0,5.1,1.95,-0.98,1.33,0.0,6.0,0.99,0.0,2.95,1
-4.57,0.51,-0.02,-9.14,-8.12,7.48,-107.16,1.0,0.0,0.49,-3.12,1.29,-2.54,-25.68,3.51,0.0,-2.08,1.0,0.61,2.0,2.51,0.73,0.0,169.0,0.55,0.0,-0.02,1
9.37,-0.63,3.0,20.52,17.0,3.63,437.38,1.0,0.0,1.0,32.11,1.43,5.0,150.97,-0.26,0.63,17.67,1.0,6.2,1.0,0.37,1.55,0.0,-16.67,0.94,0.0,3.89,0
-0.96,2.0,0.04,-0.96,5.0,0.04,-259.49,-0.92,-5.75,-4.79,-1.79,3.66,1.13,-86.25,3.87,-3.83,-6.71,1.0,0.68,0.0,1.04,0.38,0.0,-0.71,0.87,0.0,-0.92,0
1.0,0.18,2.0,1.0,4.0,4.89,180.39,1.0,-0.82,3.0,5.89,3.54,6.0,68.0,0.18,1.64,-1.87,1.0,23.25,2.64,1.82,1.86,0.0,6.0,0.85,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,1
0.0,1.0,1.86,-256.06,0.86,6.59,-560.57,1.0,0.0,-4.32,34.86,1.19,4.32,100.0,1.86,1.0,19.59,1.86,4.54,3.46,12.96,2.59,2.59,1.62,0.85,0.0,2.41,1
-1.42,0.0,0.26,2.79,-4.42,7.58,249.42,2.47,-3.25,11.06,-22.78,1.85,4.47,85.79,2.0,3.21,8.49,1.26,3.21,0.0,0.0,0.87,0.0,0.11,0.91,0.0,3.26,1
-13.47,-0.7,1.3,2.0,4.0,2.48,-65.76,1.0,-1.41,-2.11,2.0,3.58,7.59,24.38,3.81,0.7,-4.73,1.7,-0.92,0.3,2.3,0.95,0.0,6.0,0.88,0.0,-0.41,0
1.06,2.0,0.47,1.06,7.12,2.06,32.77,1.0,0.0,-1.06,3.0,0.13,6.65,39.74,-0.59,0.0,-0.53,1.0,3.27,-1.59,0.94,1.06,0.0,6.0,0.97,0.0,1.53,0
0.0,-0.16,1.0,0.0,5.0,8.19,96.27,1.0,0.72,0.0,8.03,0.96,4.0,0.0,1.72,0.0,8.62,1.0,1.18,-1.44,1.28,1.29,0.0,6.0,1.02,0.0,1.72,0
0.0,-3.51,1.0,0.0,0.0,9.39,75.2,1.0,0.0,3.76,9.39,0.83,0.0,86.33,3.76,0.0,7.39,1.0,2.06,-1.76,2.0,1.43,0.0,6.0,1.02,0.0,1.88,0
0.0,2.0,1.0,0.0,5.0,-0.18,13.27,1.0,0.0,1.18,1.82,0.12,4.0,35.34,1.0,0.0,0.59,0.41,4.26,-0.59,3.18,1.21,0.0,6.0,0.95,0.0,1.0,0
2.32,10.27,1.0,0.0,2.95,5.11,143.53,1.0,0.0,0.0,2.68,1.95,-0.42,0.0,0.32,0.68,5.48,0.32,3.21,1.0,0.32,1.18,0.0,-3.59,1.07,0.0,3.05,0
0.0,10.54,0.0,0.0,-0.7,3.51,68.85,1.0,0.0,-6.32,-11.94,6.6,0.0,-57.61,3.59,1.7,1.41,-0.11,-1.89,0.0,-0.7,-0.43,0.0,-6.65,0.85,0.0,0.0,0
0.43,3.43,1.0,0.0,-0.57,6.57,44.85,1.0,0.0,1.0,2.57,1.48,0.0,28.0,1.43,0.0,1.57,1.57,2.48,-0.57,1.43,0.44,0.0,6.0,0.93,0.0,0.0,0
-2.34,1.78,1.0,0.1,0.0,-0.68,-272.85,1.0,-7.8,-9.35,13.73,2.01,-2.34,31.4,1.0,0.22,9.2,0.22,1.21,2.34,0.78,0.25,0.0,31.0,0.87,0.0,3.44,0
-0.76,2.47,1.0,0.0,3.82,-0.76,10.36,1.0,0.0,-0.76,0.76,0.71,3.06,-21.39,1.24,0.0,-0.76,1.0,4.16,2.0,1.0,0.39,0.0,6.0,0.89,0.0,0.76,0
0.0,-10.8,1.0,0.0,0.0,5.56,25.56,1.0,0.0,0.0,16.76,3.03,1.72,0.0,0.0,1.0,1.4,0.0,3.57,1.0,0.0,0.0,0.0,31.8,0.83,0.0,-0.44,0
22.0,1.89,-0.78,0.0,0.0,6.78,191.0,1.0,2.0,3.0,0.0,0.6,-1.55,72.0,-0.78,0.0,17.22,1.0,7.23,0.11,-2.55,0.33,0.0,6.0,0.98,0.0,3.78,1
-0.83,0.0,1.0,-4.16,0.0,0.84,-210.06,1.0,-6.65,-11.65,-23.79,5.53,-1.66,-75.69,2.83,2.0,-36.6,-1.5,-0.22,2.0,1.0,-1.02,0.0,-10.64,0.9,0.0,-1.66,0
13.27,-1.9,0.0,0.0,0.0,1.9,112.54,1.0,1.26,1.26,-1.26,5.07,1.26,27.8,4.37,1.0,6.32,2.0,2.39,0.63,-0.63,0.3,0.0,6.0,0.88,0.0,1.26,0
2.14,1.0,1.71,4.0,3.56,4.71,195.86,1.0,0.0,0.0,35.43,-1.59,2.14,100.0,-1.85,0.29,17.0,0.29,4.08,0.71,0.71,1.53,0.0,31.0,0.96,0.0,5.71,1
2.93,-0.93,2.0,5.84,4.0,17.71,789.74,1.0,9.67,16.54,27.41,1.32,8.9,153.14,0.03,0.97,20.58,1.97,23.76,1.0,0.03,2.07,0.0,-53.01,1.05,0.0,2.93,1
4.06,-0.51,1.0,1.53,3.02,4.98,345.76,1.0,12.22,3.06,33.59,-0.12,6.45,12.73,1.51,1.02,10.15,2.02,-1.02,3.49,7.0,2.34,2.0,13.64,1.03,0.0,1.02,1
0.0,3.67,1.83,-249.77,5.0,10.16,-667.19,1.0,0.0,-4.16,5.5,4.07,4.0,83.26,1.0,0.83,2.5,1.0,4.57,0.0,2.0,1.29,0.0,-22.31,0.93,0.0,-1.5,0
1.85,-1.56,1.0,4.27,1.0,4.27,277.89,1.0,6.83,12.82,29.19,0.39,1.71,77.75,1.15,0.0,39.59,3.56,2.34,-0.71,2.0,1.64,0.0,23.09,0.9,0.0,1.71,1
-0.97,1.0,1.0,-0.97,0.0,-0.97,-90.04,1.0,-7.8,-13.62,2.97,3.11,-1.95,8.77,2.0,0.97,-26.31,-1.92,-2.69,0.0,0.03,-1.19,0.0,10.87,0.91,0.0,2.92,0
1.61,4.0,0.39,1.82,-2.43,5.65,410.75,1.0,6.08,9.51,17.81,1.08,-3.65,35.91,2.61,0.61,11.95,1.61,3.32,-0.61,0.18,0.2,0.0,6.0,0.93,0.0,1.82,0
1.0,0.97,1.97,-292.98,3.0,9.81,-826.69,1.0,0.0,-4.87,2.97,-0.39,6.95,0.0,3.92,0.97,10.76,2.95,10.3,7.81,2.95,2.13,0.0,-13.09,0.69,0.0,-2.92,0
0.0,0.0,1.0,0.0,0.0,-46.72,-48.91,1.0,0.0,-3.34,14.51,3.49,-5.84,-20.85,2.0,2.0,-0.83,0.17,-3.26,-3.0,1.83,-0.58,-0.83,187.85,0.63,0.0,-1.67,0
-0.58,-0.58,1.0,0.0,0.42,8.03,167.61,1.0,0.0,9.0,23.45,1.34,0.0,82.0,2.0,0.0,8.0,3.58,4.52,1.0,-0.15,0.58,0.0,24.0,0.94,0.0,3.58,1
22.0,4.51,0.12,0.0,0.0,-0.26,113.63,1.0,2.0,-2.26,-4.38,0.24,1.12,30.79,1.88,0.0,8.37,1.0,6.51,0.12,1.0,0.63,0.0,6.0,0.96,0.0,1.12,0
0.0,1.33,1.0,1.0,0.0,12.35,69.58,1.0,0.0,-1.35,3.0,6.76,0.0,100.0,-0.67,1.0,-2.39,0.67,-1.07,-2.02,0.0,-0.81,0.0,6.0,0.92,0.0,-1.35,0
0.0,1.59,1.0,0.0,0.0,65.82,237.11,1.0,0.0,2.94,1.94,2.41,7.0,25.0,3.0,0.0,3.17,2.0,8.18,5.47,1.0,0.36,1.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-2.94,-23.5,1.0,-0.79,2.79,1.03,0.87,0.0,60.0,1.21,0.0,-6.53,1.0,3.6,0.0,2.79,0.43,0.0,6.0,0.87,0.0,0.21,0
0.0,-0.8,1.0,-0.8,-3.19,6.2,-37.87,1.0,0.0,3.19,4.61,1.18,-3.99,5.58,2.0,0.0,-1.19,2.0,-12.48,1.0,0.8,0.27,0.0,6.0,1.0,0.0,1.0,0
-0.84,1.84,1.0,-0.84,0.0,9.16,-143.03,-0.69,-4.07,-3.38,4.47,1.52,-2.53,-76.05,3.0,-4.22,6.09,0.16,-1.16,0.0,0.0,-0.8,0.0,0.09,0.91,0.0,-0.69,0
-1.19,0.0,-0.19,-1.19,-2.39,-1.58,18.23,1.0,0.0,1.0,1.81,3.53,-5.38,-44.8,4.39,0.6,10.21,1.6,2.09,1.4,0.21,0.1,0.0,19.0,0.71,0.0,-0.6,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
1.58,5.16,1.0,0.0,-0.58,1.42,9.6,1.0,0.0,-4.22,-3.8,0.53,0.0,-19.53,2.58,0.0,1.0,-0.16,1.55,-0.58,2.0,0.81,0.0,30.92,0.88,0.0,-0.58,1
7.69,1.38,2.0,4.0,6.0,5.62,901.94,1.0,24.0,7.62,77.45,0.5,1.0,72.33,1.31,2.0,26.07,3.0,4.6,0.0,1.0,0.63,0.0,63.04,0.88,0.0,3.69,1
0.0,1.99,1.0,0.0,0.0,5.01,23.34,1.0,0.0,3.97,-2.93,0.51,0.0,0.0,2.0,0.0,19.88,0.01,7.16,4.97,1.99,1.84,0.0,6.0,0.9,0.0,2.99,0
0.81,0.0,1.81,0.0,0.0,4.42,87.25,1.0,0.0,6.64,7.03,-2.39,0.81,60.45,1.19,-1.61,15.22,1.0,4.33,1.19,2.81,2.41,0.0,19.0,0.86,0.0,0.81,1
0.54,0.54,1.0,2.7,-0.54,7.54,167.05,1.0,4.32,3.24,14.03,1.12,1.08,4.86,1.46,0.0,21.46,2.54,2.3,0.46,0.0,0.89,0.0,7.08,0.92,0.0,0.46,0
12.84,-0.95,3.0,18.0,21.73,-2.68,356.76,1.0,0.0,1.0,17.95,0.07,5.95,88.0,-0.89,-0.95,3.49,0.05,3.66,-4.68,0.05,3.28,0.0,6.0,0.98,0.0,2.95,0
22.44,0.97,2.0,0.0,-0.97,8.97,142.1,1.0,1.95,1.15,-12.49,0.39,2.95,65.26,0.03,0.0,6.92,-0.95,5.33,1.0,2.0,2.13,0.0,-11.54,1.04,0.0,0.03,0
24.93,0.81,2.0,4.0,6.0,7.0,975.68,1.0,25.63,9.81,69.93,0.25,2.63,127.23,-0.44,2.0,28.89,3.0,8.38,0.81,1.0,1.06,0.0,21.0,1.01,0.0,3.81,1
-0.57,1.57,0.43,0.0,-2.28,8.14,-59.72,1.0,0.0,-1.71,-2.98,3.47,-1.41,18.21,2.43,1.57,6.16,1.43,-3.84,6.43,1.43,-0.31,0.0,6.0,0.89,0.0,-0.57,0
3.54,-0.54,1.54,0.0,5.0,-0.08,20.29,1.0,-0.54,3.79,2.0,-0.25,3.54,40.63,-0.08,0.0,-4.33,1.0,5.46,1.54,2.08,2.96,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,0.2,0.8,1.0,-5.62,200.13,2.61,4.82,-1.61,-0.61,1.47,1.61,12.05,2.8,4.02,4.41,1.8,1.53,0.2,1.2,0.15,0.0,11.62,0.9,0.0,0.8,1
-7.36,0.74,-0.47,-13.25,-11.51,6.94,-105.12,1.0,0.0,8.26,8.22,1.06,-2.21,17.22,3.47,0.74,5.79,3.74,4.78,5.42,1.74,-0.29,0.0,24.0,0.91,0.0,1.53,0
0.91,2.72,1.0,0.0,0.0,2.46,156.91,1.0,0.0,0.91,18.91,1.04,-1.82,25.41,2.09,-0.91,0.74,0.09,-3.05,-6.35,2.0,0.33,0.0,224.0,0.73,0.0,0.0,1
0.76,2.0,1.0,0.0,7.27,-48.93,-144.48,1.0,0.0,-3.03,2.24,-1.16,2.49,-18.91,-0.51,0.0,-5.3,0.24,-0.89,-3.78,2.0,1.59,-0.76,16.59,0.8,0.0,-0.51,0
-5.57,0.0,1.06,-3.75,-5.63,8.94,-676.11,1.0,-22.51,-1.44,-60.53,2.42,0.06,-12.23,0.06,-1.88,-15.7,0.06,-0.38,1.0,2.0,0.6,0.0,-8.07,0.9,0.0,-1.81,0
-5.36,0.0,0.23,-3.06,-4.59,5.0,-563.37,1.0,-18.37,-4.89,-46.29,1.46,-0.77,-41.19,4.0,-1.53,-11.84,0.23,0.12,0.77,0.23,0.83,0.0,-5.48,0.94,0.0,-0.53,0
0.0,2.01,1.0,0.0,0.0,9.49,86.13,1.0,1.0,0.51,2.94,1.61,0.0,14.2,2.49,0.0,8.45,1.0,1.1,0.0,0.51,0.06,0.0,-24.93,1.04,0.0,-0.01,0
10.0,-1.85,3.0,17.08,17.0,-0.69,366.31,1.0,0.0,1.0,20.69,-3.55,5.0,-4.33,2.85,-0.92,11.08,2.85,7.46,1.92,1.0,2.48,0.0,6.0,0.91,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,224.0,0.68,0.0,0.0,1
3.0,-0.7,1.0,5.0,0.0,12.0,677.05,1.0,10.0,14.0,32.17,1.36,1.61,88.0,1.3,0.3,16.13,2.0,0.78,-4.17,-1.39,0.75,0.0,6.0,0.99,0.0,4.7,1
13.33,0.61,1.0,0.0,0.0,3.79,93.81,1.0,1.21,1.82,-2.24,4.01,1.21,43.63,1.39,2.0,5.45,0.39,5.73,2.0,1.61,0.43,0.0,6.0,0.89,0.0,0.61,0
5.0,0.0,1.0,3.33,5.0,5.67,424.97,1.0,6.67,8.0,17.33,0.23,5.0,38.66,-0.33,0.67,10.67,1.67,5.87,1.0,0.33,1.97,0.0,6.0,0.96,0.0,3.0,1
7.7,0.0,2.0,4.0,8.09,3.52,864.65,1.0,24.0,9.0,74.0,-0.71,4.48,93.0,2.0,2.0,23.3,2.3,5.99,0.7,1.0,1.94,0.0,30.74,0.89,0.0,3.0,1
1.0,4.59,1.0,0.0,0.0,3.18,82.92,1.0,0.59,1.0,4.96,0.35,0.0,28.0,3.18,0.0,6.32,0.41,2.66,0.0,1.41,0.78,0.0,6.0,0.99,0.0,0.59,0
2.03,2.0,1.0,0.0,8.39,-3.07,-5.9,1.0,0.0,0.0,-0.39,-0.42,6.03,0.0,0.32,0.0,-1.36,0.32,4.79,0.0,2.68,2.36,0.0,6.0,0.96,0.0,1.0,0
0.1,-0.9,1.0,3.62,2.0,6.9,123.76,1.0,0.0,0.0,22.7,1.31,9.0,90.43,-0.81,0.9,10.14,1.0,6.67,4.0,6.1,2.2,2.0,-26.56,1.06,0.0,2.71,0
3.0,0.88,1.0,3.51,5.0,0.12,30.9,1.0,-1.76,-1.76,8.15,1.42,3.0,26.34,-1.63,-0.88,2.63,0.12,3.25,1.0,1.0,1.49,0.0,27.95,0.87,0.0,4.51,1
0.0,0.0,1.0,0.0,0.0,3.04,34.72,1.0,-0.99,1.98,6.06,2.29,1.0,0.0,-0.99,1.0,4.01,0.0,6.68,3.97,0.99,1.19,0.0,21.0,0.83,0.0,1.99,1
0.0,1.0,1.0,0.0,0.0,51.32,81.32,1.0,-1.38,1.38,-15.62,2.05,6.85,-31.16,2.31,-0.38,5.54,2.0,12.0,11.15,2.69,0.93,0.69,6.0,0.88,0.0,0.69,0
9.44,-0.56,3.0,15.21,17.0,4.68,215.29,1.0,-4.47,-7.38,-0.31,1.58,3.88,37.18,1.0,0.0,-10.9,-0.12,4.8,1.0,1.0,1.28,0.0,-5.17,0.93,0.0,0.88,0
-20.18,0.0,1.0,0.0,0.96,2.19,-71.17,1.0,-1.92,-2.88,7.96,1.66,-1.92,-69.2,2.96,0.0,-6.65,2.0,-2.64,1.0,0.96,-0.08,0.0,6.0,0.9,0.0,-0.92,0
0.0,1.68,0.84,301.84,0.0,9.23,954.8,1.0,0.0,5.0,2.52,2.12,0.0,83.92,-4.2,0.0,2.52,-1.68,1.17,0.0,0.0,0.0,0.0,40.0,1.05,0.0,3.0,1
1.99,2.0,1.99,0.99,3.96,2.01,223.51,1.0,-0.99,2.97,12.97,0.25,5.93,67.24,1.02,0.0,4.04,1.0,22.44,0.99,1.99,2.5,0.0,67.0,0.77,0.0,2.0,1
-1.03,0.0,-0.03,154.03,-2.06,5.91,517.73,1.0,0.0,3.58,3.97,1.9,-4.64,-19.64,2.48,0.0,1.45,0.48,1.27,1.48,0.45,0.48,0.0,186.52,0.54,0.0,2.03,1
2.84,1.0,1.0,9.59,-2.76,13.27,890.06,1.0,17.19,27.86,56.89,1.02,0.16,171.85,1.92,0.92,61.46,4.92,5.92,-0.92,0.08,0.75,0.0,13.14,0.99,0.0,5.68,1
-2.22,15.74,1.0,-3.71,0.0,4.55,-246.71,1.0,-7.41,-8.89,-16.27,2.97,-2.22,-65.23,0.0,0.26,2.59,-0.74,1.67,3.22,0.74,0.23,0.0,6.0,0.92,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,-51.85,-169.32,1.0,0.0,-3.73,1.07,4.34,-6.52,-23.3,0.14,2.0,-5.59,1.0,-4.15,-3.59,1.0,-0.93,-0.93,6.0,0.8,0.0,-1.86,0
0.0,0.37,1.0,0.0,0.0,-1.26,19.84,1.0,0.0,1.0,2.63,4.05,-1.26,0.0,1.37,0.63,-5.69,0.37,-2.18,-3.16,0.37,-0.47,0.0,6.0,0.87,0.0,0.0,0
2.22,-0.61,1.61,2.22,2.43,-1.43,281.0,3.0,5.39,5.0,1.96,0.95,8.47,135.6,0.78,5.0,1.53,2.0,4.71,0.61,2.82,2.06,0.0,13.0,0.94,0.0,2.0,0
6.91,2.0,2.38,13.45,11.75,9.62,298.96,1.0,0.0,-0.69,11.3,5.79,3.46,140.1,-2.07,1.0,7.84,0.0,4.7,0.69,0.0,0.57,0.0,6.0,0.91,0.0,0.69,0
5.74,-0.64,1.64,10.84,8.29,1.18,267.4,1.0,2.0,0.73,31.46,0.23,-0.64,82.75,4.0,2.0,16.55,2.0,-7.11,0.0,0.0,0.81,0.0,6.0,0.97,0.0,1.64,0
7.69,0.69,2.0,4.0,6.0,9.06,919.6,1.0,24.0,8.31,79.48,-0.05,1.0,93.0,2.69,2.0,29.48,3.0,5.51,0.0,1.0,1.42,0.0,62.81,0.94,0.0,4.37,1
0.0,0.0,1.0,0.0,0.0,5.53,97.3,1.0,1.47,1.47,13.63,0.96,0.0,51.54,2.74,1.47,6.42,2.74,2.88,1.0,-1.47,0.88,0.0,-154.52,1.19,0.0,1.74,0
1.57,-0.57,1.0,-2.28,3.14,7.14,-70.54,1.0,0.0,0.0,-17.82,-0.86,14.13,-57.04,1.0,-0.57,-6.56,1.0,11.16,6.28,10.99,4.4,3.14,-8.26,1.07,0.0,-2.85,0
1.65,0.0,0.17,4.14,0.0,8.31,639.1,1.0,10.27,7.79,44.38,0.58,1.65,80.76,4.83,2.83,28.07,2.83,3.42,-0.83,-1.65,0.23,0.0,6.0,0.96,0.0,3.48,1
-0.92,0.0,3.0,-0.92,0.92,6.77,-142.01,-0.85,-5.55,5.7,15.87,-0.01,1.23,-7.4,4.0,-4.62,4.92,1.92,5.31,4.92,5.0,1.94,0.0,16.17,0.92,0.0,0.92,1
1.0,0.03,1.0,0.0,1.0,67.1,248.65,1.0,0.0,2.92,1.97,1.51,6.81,24.31,2.97,0.0,10.75,1.97,9.45,6.83,2.0,1.57,0.97,6.0,1.03,0.0,1.94,0
