CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.95,-0.9,1.0,-3.81,0.95,3.86,-196.2,1.0,0.0,-6.57,-23.52,1.06,3.81,-16.61,0.05,-1.9,-10.24,-0.86,-1.36,0.95,0.95,0.96,0.0,-60.66,0.92,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,12.89,-1.26,1.0,3.88,4.77,-16.85,1.92,2.0,-14.41,1.0,0.0,-9.42,-0.11,3.8,3.55,6.55,2.4,1.0,-47.22,0.88,0.0,-0.11,0
4.82,0.0,1.0,6.62,0.6,10.41,140.55,1.0,0.0,-2.41,7.42,1.61,1.2,17.46,1.6,0.0,1.8,2.0,2.95,0.6,1.0,0.39,0.0,605.62,0.93,0.0,0.0,1
3.64,2.98,1.0,2.0,1.32,7.3,124.99,1.0,0.0,6.0,6.04,0.81,-0.32,92.54,1.0,0.0,-4.61,0.34,2.62,0.0,1.0,1.36,0.0,144.11,0.91,0.0,1.0,1
1.04,0.0,1.0,0.0,0.0,10.59,89.79,1.0,-2.59,-1.55,6.66,2.2,1.55,5.69,1.0,0.52,18.53,3.04,3.67,-0.52,0.48,0.48,0.0,29.81,1.11,0.0,0.52,0
-2.99,-4.8,0.4,-0.6,6.0,2.8,61.8,2.6,0.0,-13.58,21.78,0.34,2.8,5.99,3.8,0.0,10.6,1.0,6.2,2.0,2.6,0.71,0.0,652.16,0.91,0.0,1.0,1
-1.46,1.54,1.0,0.0,-1.64,1.54,59.74,1.0,0.0,2.64,7.92,1.06,0.0,18.96,3.64,0.0,10.02,1.0,2.7,-0.82,2.0,0.23,0.0,-165.36,1.03,0.0,1.0,0
-5.82,0.83,1.0,-7.48,-0.83,0.84,153.18,1.0,2.49,5.66,34.78,1.66,-1.66,51.36,2.17,0.0,11.32,1.0,-0.43,-0.83,1.0,-0.05,0.0,-822.2,0.94,0.0,1.66,0
11.82,3.94,-0.94,7.88,5.91,-9.64,112.55,2.97,0.0,21.7,37.46,-1.65,0.03,173.36,1.0,0.0,11.82,4.94,7.08,-2.91,-3.85,-0.17,-0.97,80.86,0.59,0.0,2.97,1
5.3,27.87,1.0,13.79,1.6,-0.8,597.18,2.0,0.0,12.0,75.93,2.17,-1.8,157.91,1.0,0.7,23.48,3.0,5.95,-0.7,0.3,0.49,0.0,48.89,0.77,0.0,4.1,1
0.92,0.0,1.0,-5.5,-0.92,-3.66,15.59,1.0,0.0,0.0,13.92,1.44,-2.75,-53.12,2.83,2.0,6.17,1.0,-1.28,-1.83,-2.75,-0.23,0.0,-0.33,0.64,0.0,-1.75,0
-1.54,0.0,1.0,4.05,-1.54,6.0,-28.78,0.49,-1.02,1.0,-4.39,0.74,2.54,62.51,-0.54,0.0,21.51,3.49,3.84,1.54,1.02,0.54,0.0,-542.05,0.96,0.0,2.02,0
-10.45,32.98,0.2,11.59,0.0,-0.43,559.48,1.0,-1.61,-32.16,82.8,4.2,-1.61,44.52,1.8,1.0,26.0,0.2,0.21,0.0,0.0,-1.33,0.0,13.0,0.88,0.0,3.2,1
-9.77,1.0,1.0,-1.35,0.67,1.65,-1434.27,2.0,-2.02,0.65,-109.79,-0.33,4.69,-16.62,0.33,-0.67,3.54,0.65,4.55,0.67,5.71,1.36,0.0,-250.4,0.94,0.0,-0.35,0
0.0,1.07,1.0,2.15,0.54,4.46,232.53,1.0,0.0,8.83,25.63,0.79,0.0,112.35,3.54,1.07,10.51,2.07,5.26,0.0,0.46,0.52,0.0,43.55,1.0,0.0,0.54,1
2.24,0.51,1.0,-2.99,4.49,11.76,-126.56,1.75,0.0,1.49,-22.17,0.08,5.99,-68.75,1.0,-1.49,-4.23,-1.24,5.47,3.49,4.49,3.62,1.0,117.69,0.99,0.0,0.0,1
3.68,-15.14,1.0,-6.51,14.68,-4.08,-475.48,1.0,0.0,0.0,-54.05,-1.64,4.68,8.04,1.0,-0.68,-14.99,1.0,2.26,2.0,1.68,1.25,0.0,1.24,1.02,0.0,-1.72,0
19.48,2.48,1.0,2.0,1.83,14.97,2319.79,1.0,3.0,3.66,181.48,1.12,0.83,158.62,2.0,1.0,24.31,3.0,4.7,0.83,1.0,1.62,0.0,560.07,0.69,0.0,2.83,1
8.58,0.58,1.0,12.73,-0.15,8.42,306.58,1.0,6.92,8.65,16.85,0.63,0.27,109.3,4.0,0.0,1.58,1.0,5.85,-0.15,-0.73,1.11,0.0,997.39,0.98,0.0,-1.15,1
2.93,2.93,1.0,0.0,1.96,3.93,24.15,1.0,0.0,0.04,4.13,-0.21,4.0,71.52,-0.96,0.0,4.24,2.0,7.61,1.98,1.0,1.93,0.0,210.42,0.89,0.0,1.0,1
10.57,-0.74,1.0,16.83,-1.74,0.65,220.35,1.0,12.0,15.0,1.74,1.26,-0.87,168.01,3.61,0.0,6.74,1.0,4.66,-0.74,-0.74,-0.83,-0.87,221.67,0.8,0.0,1.0,1
1.99,3.97,1.0,-5.96,0.01,8.01,88.85,1.0,0.0,0.99,2.99,1.65,1.02,-20.87,1.99,0.0,-1.98,1.0,-0.19,-1.98,-0.99,1.05,0.0,-1.95,1.07,0.0,-0.99,0
3.38,1.59,1.0,0.0,3.59,10.38,71.2,0.21,0.0,0.0,-3.76,1.05,4.0,17.46,1.0,0.0,-8.53,0.21,2.77,1.79,8.0,1.3,0.0,171.91,0.98,0.0,0.0,0
1.78,0.0,1.0,0.0,3.56,8.0,51.24,1.0,0.0,0.0,0.22,0.2,7.12,0.0,1.0,0.0,-0.56,0.22,3.67,1.78,13.46,1.34,0.0,6.0,0.98,0.0,0.0,0
13.63,8.63,2.63,-2.68,0.0,11.15,340.19,1.0,9.57,50.46,1.0,-0.07,2.0,143.49,1.63,0.0,5.15,2.63,9.34,0.63,1.63,2.75,0.0,6.0,0.91,0.0,1.63,1
0.0,0.54,0.91,0.0,-1.09,12.82,98.98,1.54,0.0,10.09,8.9,0.78,-1.9,85.2,1.0,0.0,8.16,2.54,7.66,3.91,-2.9,0.55,-1.09,92.0,0.46,0.0,-0.54,1
2.45,8.16,0.0,20.45,11.42,0.0,55.13,1.0,-5.71,-4.89,0.82,1.44,3.26,4.08,0.0,0.0,1.63,0.0,2.27,0.82,0.0,1.02,0.0,6.0,1.27,0.0,0.82,0
-6.79,1.23,1.0,-3.09,0.0,-0.23,110.0,1.0,0.0,7.55,28.51,0.08,2.77,50.0,-0.23,1.23,23.64,3.85,9.33,1.0,0.38,1.15,0.0,-205.07,0.97,0.0,1.62,0
-1.03,0.52,1.0,4.65,-2.07,10.07,86.62,1.0,6.2,7.75,1.48,2.48,-1.55,45.48,1.0,0.0,3.52,2.0,1.98,-0.52,-0.55,0.29,0.0,6.0,0.81,0.0,0.0,0
8.51,1.03,1.0,8.95,0.49,7.46,124.77,1.0,0.0,-4.1,2.62,0.22,2.0,63.81,4.0,-1.03,-7.2,-0.54,5.13,1.0,2.03,1.1,0.0,966.12,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,35.32,1.0,5.87,5.03,-8.89,1.43,0.0,59.5,1.0,-1.68,-3.7,2.0,1.38,0.84,1.84,0.0,0.0,5.16,0.91,0.0,-0.84,0
7.5,-2.81,1.0,10.31,0.94,13.44,309.08,1.0,0.0,3.06,24.0,1.09,1.88,131.44,4.88,0.0,2.06,1.0,7.37,0.94,1.0,0.74,0.0,939.83,1.04,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.9,2.69,53.23,1.9,7.0,15.88,0.9,0.63,0.9,71.0,1.9,0.0,5.39,1.0,7.94,1.0,-0.8,0.95,0.0,6.0,0.59,0.0,0.0,0
-2.96,-2.96,0.0,18.0,-0.99,-3.95,-28.14,1.0,0.0,-1.97,-0.99,1.87,-1.97,-71.07,1.97,0.0,-2.96,0.0,-1.82,0.0,0.0,-1.18,0.0,-200.31,0.98,0.0,-0.99,0
0.31,1.05,1.0,0.21,0.16,2.0,38.3,1.05,0.0,2.52,5.79,0.73,0.05,67.15,1.0,0.0,0.31,2.05,2.0,0.0,0.05,0.42,0.0,7.99,0.93,0.0,0.1,0
1.74,-1.23,1.0,2.0,0.74,4.0,86.74,1.0,0.0,5.26,9.26,1.27,1.74,63.87,0.26,0.0,1.26,1.0,3.66,0.0,1.0,0.75,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,-99.7,1.0,0.0,0.86,-7.71,0.76,3.45,-40.57,1.0,2.0,6.27,0.14,7.73,0.86,0.86,0.77,0.0,-75.86,0.79,0.0,0.14,0
4.9,0.0,1.0,0.0,6.53,1.0,13.05,1.0,0.0,-1.26,-4.69,0.22,2.37,-31.61,1.0,0.0,-2.95,0.37,-0.38,2.63,5.9,0.03,0.0,6.0,0.95,0.0,1.0,0
-6.05,1.0,1.0,-3.85,-0.55,0.35,-6.26,1.0,0.0,2.55,9.95,0.53,-0.55,61.05,-0.65,0.0,9.9,3.65,1.5,0.0,-0.55,0.31,0.0,-220.65,0.92,0.0,0.55,0
1.65,-24.06,1.0,-9.1,3.3,9.3,-432.36,1.0,0.0,0.0,-51.68,-0.89,6.6,-65.04,1.0,-0.65,-15.26,1.0,1.57,1.65,13.2,1.24,0.0,1.45,0.94,0.0,-2.6,0
1.61,0.0,1.0,0.0,1.0,0.78,30.3,1.0,0.0,0.0,3.61,0.04,1.22,-7.9,3.0,0.0,9.9,1.0,2.9,1.0,1.0,0.94,0.0,6.0,0.95,0.0,0.61,0
5.02,1.0,1.0,6.52,0.5,5.51,413.34,1.0,3.0,1.5,52.01,0.58,0.5,82.52,4.51,0.0,0.95,-0.51,4.4,0.5,1.5,0.75,0.0,506.29,1.0,0.0,1.5,1
-7.78,-3.78,0.4,-0.6,0.0,-0.2,-69.85,1.0,-1.2,-21.92,12.58,1.09,-0.6,68.01,1.0,0.0,16.36,3.2,-1.93,0.0,-0.6,-0.5,0.0,6.0,0.93,0.0,0.0,0
3.0,-0.85,1.0,-7.69,4.71,6.56,-3.64,2.0,-10.25,-1.81,2.85,0.61,7.42,-75.16,2.0,0.0,6.58,1.0,7.37,2.0,7.98,1.29,0.0,6.0,1.1,0.0,0.15,0
3.52,0.0,1.0,2.0,5.0,4.96,305.23,2.0,2.0,0.0,34.52,0.17,1.04,91.25,4.0,0.0,9.75,2.0,1.97,0.0,2.0,1.04,0.0,1084.0,0.9,0.0,1.52,1
-4.94,1.85,1.0,-7.63,-0.85,-1.24,126.53,2.0,2.54,3.7,36.28,0.65,0.3,38.13,0.15,0.0,25.48,2.0,0.14,-0.85,1.0,0.67,0.0,-838.51,0.83,0.0,2.7,0
7.62,5.07,1.51,1.53,0.0,4.53,161.93,2.0,1.02,20.85,5.93,-0.07,3.02,62.73,-0.02,0.0,16.49,2.51,5.43,0.0,1.0,1.92,0.0,6.0,0.86,0.0,1.51,1
5.96,0.0,1.0,0.0,6.96,-1.96,4.24,1.99,0.0,10.84,-3.93,-0.82,6.94,0.0,1.0,0.0,11.88,0.01,9.7,2.99,5.97,1.49,0.0,6.0,0.98,0.0,1.0,0
1.61,-14.51,1.0,-5.91,7.52,-2.22,-365.62,1.0,0.0,2.0,-33.53,-1.98,6.15,37.1,1.0,-0.54,2.1,2.0,8.24,2.07,1.54,1.92,0.0,2.24,1.0,0.0,-0.61,0
-0.6,4.21,1.0,2.0,-3.21,6.41,113.26,1.0,0.0,6.8,11.6,1.16,-1.41,107.67,1.8,0.0,-0.41,1.0,4.9,-1.6,-0.6,1.31,0.0,6.0,0.98,0.0,1.0,0
2.0,0.65,1.0,1.3,-1.3,2.41,312.71,1.0,3.95,4.3,40.14,0.34,0.41,132.6,2.3,1.0,36.49,3.0,7.04,-0.65,-4.54,0.79,0.0,52.0,1.01,0.0,2.3,1
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.96,0.0,1.0,0
1.0,0.0,-0.65,0.0,1.0,2.48,34.68,1.0,0.0,0.0,1.83,2.15,-4.78,0.0,1.0,0.0,0.17,1.0,-0.28,-0.83,-6.43,-1.44,-1.65,6.0,1.0,0.0,-0.83,0
2.24,10.0,1.0,3.0,13.24,3.8,78.96,1.0,0.0,0.0,4.04,0.85,4.0,76.0,0.24,0.0,2.0,1.76,4.85,2.0,0.24,1.29,0.0,6.0,1.0,0.0,1.76,0
0.0,37.23,1.93,-3.7,0.0,5.55,703.46,1.0,0.0,1.0,77.85,2.86,0.0,111.5,2.93,0.93,26.05,1.93,5.43,0.0,1.0,0.43,0.0,12.48,0.93,0.0,3.7,1
0.78,2.0,-0.56,0.0,3.0,5.41,74.94,1.0,0.0,1.56,7.25,-0.48,3.0,39.07,2.56,0.0,13.5,1.0,3.26,-0.34,-0.91,1.55,0.22,170.0,1.02,0.0,0.0,1
1.9,1.0,1.9,-7.26,0.9,6.81,102.45,1.0,12.0,15.0,2.71,-0.39,0.0,88.0,3.71,0.0,6.81,1.9,6.68,1.9,1.9,1.51,0.0,6.0,0.81,0.0,1.0,1
-9.19,-2.95,0.29,-2.12,3.0,9.05,-114.23,1.0,-1.41,-27.58,4.54,0.94,1.59,-12.02,1.0,0.0,3.12,1.0,-1.6,2.0,2.29,1.65,1.0,170.0,0.96,0.0,-0.71,1
-0.73,1.0,1.0,9.0,-2.31,4.42,117.16,1.0,12.0,15.0,6.94,1.46,-1.73,88.0,1.0,1.16,7.31,1.0,4.03,-0.16,-1.31,0.77,0.0,6.58,0.57,0.0,1.0,1
2.69,0.0,1.0,2.65,1.76,9.76,111.24,1.0,0.0,0.0,5.85,1.06,3.52,22.16,1.72,0.0,1.0,1.0,3.55,1.0,1.0,0.98,0.0,245.88,0.97,0.0,0.76,1
13.0,-16.04,2.0,-3.87,0.69,8.69,-29.77,1.0,2.0,47.18,-32.66,-1.49,2.0,82.51,1.69,0.69,-4.18,4.06,7.16,0.0,1.0,2.39,0.0,49.27,1.02,0.0,-1.06,1
-4.97,0.0,1.0,-8.21,-0.75,-3.72,-79.85,1.0,5.22,8.48,-3.43,0.73,0.51,34.33,0.76,0.0,15.25,1.0,1.05,0.0,1.0,0.31,0.0,-737.22,0.66,0.0,1.0,0
2.98,0.0,-0.95,0.0,1.95,1.1,104.44,1.0,2.0,1.05,9.0,-0.31,4.95,82.0,1.0,1.0,30.98,3.0,6.98,-1.95,-4.88,-0.63,-0.98,52.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.12,31.24,1.0,0.0,2.0,3.12,1.71,0.94,66.0,-0.88,0.0,-0.94,2.0,-0.28,-0.94,0.0,-0.1,0.0,6.0,1.0,0.0,0.0,0
2.15,0.0,1.0,1.15,3.73,6.85,191.16,1.58,1.15,0.0,19.99,0.75,1.7,56.39,2.73,0.0,2.15,1.58,1.87,0.42,4.55,0.7,0.0,626.33,0.91,0.0,0.58,1
0.0,0.56,1.0,0.0,1.68,6.7,36.2,1.0,7.0,4.88,-2.23,0.43,1.68,34.13,1.0,0.0,0.56,0.44,2.42,2.12,2.68,1.35,0.56,97.63,0.61,0.0,0.0,1
1.55,0.0,1.0,0.0,3.1,12.38,58.7,1.0,-3.84,-3.29,1.55,1.39,6.19,-38.9,1.0,0.0,1.55,1.0,2.7,1.0,11.84,1.16,0.0,6.0,1.15,0.0,0.0,0
0.88,3.51,1.0,0.0,0.0,7.63,105.17,1.0,0.0,3.12,2.86,1.89,-3.51,51.6,3.88,0.0,-9.28,0.12,-1.34,-0.88,1.88,-0.12,0.0,6.0,0.93,0.0,0.0,0
4.0,-2.0,1.0,10.99,-1.0,5.0,201.85,1.0,0.0,0.0,18.99,0.86,0.0,85.98,4.0,0.0,-4.0,2.0,4.09,0.0,0.0,-0.39,0.0,792.29,1.05,0.0,-1.0,1
8.18,0.0,1.0,9.0,-1.82,12.76,165.22,0.06,0.0,-10.33,3.0,2.94,-1.76,92.0,3.06,0.0,-3.57,1.94,-5.34,-1.88,0.06,-0.84,0.0,418.0,0.93,0.0,-0.94,1
3.23,3.0,1.0,0.0,1.23,4.45,87.68,1.0,5.42,6.64,1.68,0.34,2.0,126.95,-0.55,0.0,3.45,1.0,4.01,1.0,1.0,1.31,0.0,215.0,0.61,0.0,1.0,1
0.0,0.0,3.43,0.0,0.0,21.43,91.57,1.0,0.0,7.57,-1.0,1.39,4.43,12.97,-0.43,0.0,-2.14,2.0,7.17,7.14,5.57,3.16,0.71,92.0,0.53,0.0,0.71,1
3.0,0.0,1.0,3.88,5.0,6.94,564.12,1.06,4.82,0.0,70.67,0.93,-1.88,124.32,5.88,0.0,-2.64,1.06,-0.15,0.0,2.0,0.23,0.0,1084.0,1.03,0.0,1.94,1
6.21,2.0,1.0,5.59,3.62,17.73,118.02,1.0,0.0,-2.48,-3.35,1.0,3.0,26.08,1.62,0.0,-7.07,1.0,1.2,2.0,3.0,2.57,1.0,425.84,1.01,0.0,-0.62,0
-0.65,4.55,1.0,-1.1,-2.76,1.24,-89.32,0.45,-1.1,2.1,-12.43,0.99,0.0,22.12,0.35,0.0,2.1,1.0,2.32,0.0,0.9,0.68,0.0,-588.22,0.99,0.0,0.45,0
1.0,0.0,0.01,17.75,1.0,0.0,36.75,1.0,-6.9,-5.92,1.0,2.68,1.0,-70.0,0.01,0.0,1.0,0.01,-2.11,-0.99,0.01,0.0,0.0,6.0,1.35,0.0,0.0,0
-2.5,-8.34,1.83,-2.5,-11.67,19.51,116.36,1.0,0.0,7.51,9.5,1.96,-0.83,-15.01,2.0,0.0,0.33,2.83,4.08,3.5,0.83,0.76,0.0,77.72,0.57,0.0,0.17,0
6.82,1.18,1.0,11.0,2.77,14.32,222.72,1.0,-1.18,-1.77,13.27,0.49,2.0,43.53,4.0,-0.59,-16.14,-0.18,3.41,2.18,2.77,2.03,0.59,1071.75,1.01,0.0,-0.59,1
5.85,11.35,1.0,0.93,14.98,2.29,48.27,1.0,0.0,-3.56,-4.35,-0.21,4.78,70.15,1.0,0.0,5.0,1.0,4.02,2.85,1.0,1.86,0.0,215.0,0.9,0.0,1.0,1
-14.07,0.0,1.0,-1.66,-0.83,3.34,-1756.11,1.0,-2.48,2.34,-137.53,1.44,0.0,-18.96,2.17,-0.83,-11.9,0.17,2.85,0.0,1.0,0.1,0.0,-309.41,1.04,0.0,-1.66,0
1.0,-1.04,2.04,-2.08,1.48,13.63,-53.8,1.0,0.0,-3.63,-14.08,1.79,5.04,-47.73,0.48,-1.04,-7.82,-0.56,1.63,2.56,4.11,2.11,0.52,-30.31,0.94,0.0,1.0,0
3.14,2.0,1.0,10.91,-0.89,12.03,460.92,1.0,0.0,9.0,43.68,1.27,-0.63,149.81,3.89,2.0,15.11,4.0,7.26,-0.63,-1.89,0.73,0.0,701.83,1.01,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.12,0.0,1.0,0.0,-1.88,5.63,139.5,0.37,2.0,-1.38,13.38,1.16,0.5,121.38,1.63,1.0,25.62,3.0,3.5,-1.25,-0.63,0.13,0.0,52.0,0.96,0.0,0.37,0
16.44,0.0,1.0,2.0,-0.12,5.51,2321.01,1.0,3.0,2.56,196.95,1.84,-2.24,153.4,2.0,1.0,29.97,4.12,0.22,-0.56,0.44,-0.14,0.0,440.84,0.65,0.0,2.56,1
1.5,0.0,4.01,0.0,3.01,8.01,26.33,1.0,0.0,-2.02,-3.03,-0.03,16.55,-31.77,-0.01,0.0,1.5,1.0,2.94,3.01,14.54,4.0,3.01,6.0,0.95,0.0,3.01,1
2.02,2.94,-0.96,2.0,3.04,-0.87,271.51,2.0,2.0,0.98,34.98,0.78,-10.8,116.65,4.98,0.0,3.0,2.0,0.23,-1.96,-6.83,-1.61,-1.96,1084.0,0.83,0.0,-0.96,1
-3.94,0.0,1.0,-8.67,2.36,-5.31,-155.8,1.0,0.0,2.0,-3.4,-0.03,4.79,-22.51,-1.36,0.0,17.36,2.0,4.87,1.79,3.36,0.91,0.0,-779.04,0.95,0.0,1.79,0
1.4,0.8,1.0,1.6,0.8,3.4,72.82,1.0,0.0,4.8,8.2,0.6,1.4,62.42,1.0,0.0,2.4,1.0,4.55,0.4,1.6,0.96,0.0,6.0,0.97,0.0,1.0,0
-5.71,2.0,1.0,-8.98,2.18,9.1,-66.56,1.0,0.0,3.26,-5.53,0.87,3.0,-34.27,0.18,0.0,13.24,1.0,0.57,1.18,3.0,2.86,1.0,-642.75,0.98,0.0,0.82,0
1.0,1.0,1.0,9.0,1.29,8.23,82.38,1.0,12.0,12.41,-5.82,1.03,1.29,55.67,-0.29,0.0,-4.7,1.0,3.56,1.65,5.53,0.9,0.0,6.0,0.78,0.0,0.35,0
0.0,0.81,1.0,3.62,-0.81,9.23,163.14,1.0,0.0,5.85,19.27,0.2,1.0,146.03,1.0,0.0,21.81,4.0,5.79,0.0,0.0,1.37,0.0,6.0,0.96,0.0,1.81,0
0.0,-0.39,1.0,0.0,0.85,-3.39,-11.67,1.0,0.0,0.15,0.3,1.28,0.85,-12.36,1.15,0.0,2.0,1.0,-0.43,0.0,0.15,-0.25,0.0,6.0,0.94,0.0,-0.85,0
2.35,-0.65,1.0,0.0,3.0,5.3,75.24,1.35,0.0,12.3,1.35,1.01,2.7,8.47,3.3,0.0,0.88,0.35,8.78,2.0,2.0,1.08,0.0,6.0,1.05,0.0,0.35,0
3.0,0.0,1.0,2.0,5.0,7.39,301.78,2.0,2.0,0.0,35.39,-0.18,-0.69,98.0,5.39,0.0,3.69,2.0,2.97,0.69,2.0,1.01,0.0,1084.0,0.84,0.0,1.0,1
1.15,-6.06,0.24,11.27,2.52,7.48,-13.76,1.0,-1.52,-31.07,3.76,1.1,2.76,69.27,4.0,0.0,4.52,0.24,1.66,2.27,3.27,-0.38,0.0,424.06,0.89,0.0,1.52,1
0.0,0.0,4.87,0.0,0.0,27.12,140.16,1.0,0.0,3.87,-8.31,2.83,3.87,0.0,1.0,-1.87,-7.5,1.0,4.23,5.81,11.62,5.04,1.94,5.06,1.33,0.0,1.0,0
4.98,1.99,0.0,21.99,1.99,1.99,116.72,2.0,0.0,11.96,18.93,0.48,0.0,87.69,0.0,0.0,4.98,1.99,5.05,0.0,0.0,1.19,0.0,43.87,0.7,0.0,1.99,1
0.91,-31.82,1.0,-12.8,4.83,15.83,-606.94,1.0,0.0,0.0,-73.04,-2.09,6.66,-91.41,1.0,-0.91,-21.85,1.0,1.03,2.91,10.31,3.49,1.0,163.6,0.99,0.0,-3.66,1
-1.71,0.0,1.0,-1.14,-2.85,4.15,-79.71,0.43,-1.14,1.14,-6.68,1.16,2.28,-27.35,0.29,0.0,8.84,2.0,5.73,1.57,-0.57,0.89,0.0,-608.26,1.02,0.0,1.0,0
8.38,5.1,1.64,0.64,-3.19,6.28,116.9,0.36,2.0,29.16,-12.05,0.54,4.28,75.62,-0.91,1.0,29.36,3.0,10.5,0.0,-0.64,1.83,0.0,-635.75,1.05,0.0,1.0,0
3.0,-1.73,1.0,3.15,5.0,6.0,463.21,2.0,3.73,0.58,60.5,0.53,0.0,121.62,4.58,0.0,8.76,2.0,1.1,0.0,1.42,0.51,0.0,1084.0,0.9,0.0,1.58,1
1.0,-28.53,1.0,-12.16,0.0,-2.21,-603.87,2.0,0.0,2.87,-59.47,-2.6,2.0,-20.34,1.87,-0.87,-3.84,2.0,1.91,0.0,1.87,1.37,0.0,-0.08,0.79,0.0,-2.47,0
1.0,37.54,1.0,12.69,0.0,3.09,693.95,1.0,0.0,1.0,70.98,3.21,0.0,127.64,1.09,0.91,22.75,0.09,4.24,-0.91,2.0,0.3,0.0,12.35,0.96,0.0,3.72,1
0.0,0.99,1.0,6.0,0.02,-0.94,22.07,1.99,0.0,1.98,9.93,-0.54,1.02,107.57,1.0,0.0,19.86,1.99,6.57,2.01,4.0,0.75,0.0,14.0,0.72,0.0,3.0,1
-6.77,1.0,0.03,15.8,-0.97,-3.74,-96.61,1.0,12.0,15.0,-17.48,2.05,-1.94,-1.32,-2.88,0.0,4.03,0.03,-1.52,0.03,0.03,0.16,0.0,-960.96,0.73,0.0,1.0,0
1.6,1.6,1.0,10.2,0.0,4.4,268.75,1.0,13.8,13.8,24.05,0.43,0.0,97.02,1.0,0.0,9.81,1.0,4.03,1.0,1.0,1.22,0.0,6.0,0.83,0.0,2.2,0
17.76,9.13,1.0,4.74,14.87,6.95,1973.97,1.0,2.61,0.0,152.09,1.28,4.0,104.66,1.87,0.87,20.24,1.87,4.48,2.0,1.87,1.11,0.0,336.85,0.86,0.0,2.74,1
1.0,5.88,1.0,0.0,0.0,3.06,34.29,1.0,0.0,0.06,-0.75,0.53,0.0,-11.8,2.94,0.0,-1.82,0.06,3.51,0.0,2.94,0.79,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,0.26,0.0,0.0,-9.09,-17.48,1.0,0.0,-4.65,11.65,1.17,-2.22,23.13,1.0,1.48,5.91,1.26,-2.27,-3.7,-1.48,-0.73,0.0,-56.83,0.96,0.0,0.74,0
1.0,2.99,0.34,0.0,0.0,-6.94,7.28,2.0,0.0,-3.3,8.67,0.25,0.01,24.15,1.66,0.0,18.33,1.34,0.14,-3.31,0.34,0.29,0.0,-51.01,1.09,0.0,1.0,0
-0.73,0.0,1.0,0.0,-1.45,1.19,54.85,1.0,5.08,4.36,6.27,0.96,-2.9,51.54,2.0,0.0,1.27,2.0,1.88,1.0,-5.08,0.01,0.0,6.0,0.69,0.0,1.0,0
-1.84,1.0,1.0,0.0,0.0,-2.61,-57.15,1.0,-1.84,-0.76,8.69,1.54,-2.76,-9.57,1.0,0.92,-20.27,0.16,-3.34,0.0,0.0,-0.49,0.0,-35.47,0.54,0.0,0.0,0
13.0,10.0,2.0,7.0,1.0,13.0,430.88,1.0,2.0,48.99,0.0,0.81,2.0,83.0,2.0,2.0,2.0,3.0,10.71,0.0,1.0,2.18,0.0,-19.98,1.27,0.0,0.0,1
-0.9,0.0,1.0,0.0,-0.9,6.27,68.4,1.0,7.0,6.0,5.38,0.42,-0.9,71.0,1.9,0.0,0.9,1.9,4.06,1.9,0.1,0.5,0.0,6.0,0.53,0.0,0.9,0
3.25,-23.8,1.0,-10.52,2.25,2.5,-488.38,1.75,0.0,9.26,-57.1,-2.04,3.0,-38.12,2.75,-0.75,-11.02,1.0,6.59,1.5,3.5,1.97,0.0,0.74,0.98,0.0,-1.25,0
0.0,0.46,1.0,0.0,0.0,1.0,60.73,0.46,0.0,3.09,6.0,1.11,0.0,71.0,2.09,0.0,4.46,1.46,1.09,0.0,0.0,0.44,0.0,6.0,1.02,0.0,0.0,0
2.1,9.49,1.0,1.65,7.69,2.35,23.23,1.0,0.0,-1.2,-1.95,0.47,1.1,51.29,0.9,0.0,-6.69,1.0,3.04,1.1,2.0,0.94,0.0,6.0,0.96,0.0,1.0,0
4.08,1.36,3.0,2.72,2.04,11.96,91.85,1.68,0.0,7.45,9.49,1.35,2.68,17.02,-0.36,0.0,2.04,2.36,4.33,3.0,6.0,3.23,1.0,31.87,0.83,0.0,2.36,1
