CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.54,1.0,1.82,0.0,3.18,11.37,1.0,-0.82,-3.28,-11.48,3.25,0.0,125.42,1.0,1.18,1.0,0.18,0.33,0.0,1.82,0.3,0.0,6.0,0.88,0.0,-0.82,0
-1.82,-0.91,1.0,1.0,4.55,-6.38,-80.66,1.0,0.0,-0.91,-0.64,0.21,1.91,69.94,-1.73,0.0,-13.22,2.0,5.05,3.64,6.47,2.75,0.0,-28.61,0.49,0.0,0.0,0
0.0,0.0,1.0,-2.21,1.47,6.74,70.95,1.0,1.0,-2.21,-0.63,1.65,0.74,-55.26,4.0,0.0,5.0,1.0,1.12,0.74,1.0,1.53,0.0,158.0,0.95,0.0,0.26,1
-1.78,16.14,1.0,0.89,0.0,-2.01,-78.18,1.0,0.0,8.01,-8.01,2.61,-0.89,46.3,-0.67,0.0,-19.59,1.0,2.32,2.89,1.0,-0.36,0.0,-27.84,0.96,0.0,0.0,0
-2.87,-1.15,-0.72,0.0,-3.44,-4.01,-14.81,1.0,0.0,1.57,3.15,2.18,-5.73,0.0,1.0,0.0,-11.47,1.0,0.36,3.15,1.0,-1.66,0.0,6.0,0.74,0.0,-0.57,0
-0.97,31.53,1.0,-0.97,31.53,-2.85,84.73,1.0,-1.94,0.0,-1.94,1.05,-2.91,-77.64,-0.94,0.0,0.12,1.0,4.99,3.94,4.94,-0.23,0.0,6.0,0.94,0.0,1.97,0
3.92,1.57,-0.57,0.0,3.92,7.57,112.59,1.0,1.0,0.0,5.22,1.83,-6.27,0.0,4.0,0.0,19.12,1.0,2.1,-3.14,-17.82,-0.62,-3.14,158.0,1.02,0.0,1.0,1
0.0,-4.38,1.0,7.0,0.0,11.88,189.29,1.0,0.63,12.14,15.76,0.56,1.0,88.88,2.25,-2.5,16.5,5.63,2.6,0.63,0.63,1.25,0.0,9.88,0.98,0.0,3.88,1
0.0,0.0,1.0,0.0,4.98,3.0,16.06,1.0,-1.99,1.0,0.01,0.4,3.99,33.0,3.0,0.0,8.01,1.0,4.59,3.99,6.98,2.76,0.0,6.0,0.45,0.0,1.0,1
2.37,0.0,1.79,0.0,1.58,10.27,132.68,1.0,0.0,4.95,-36.91,2.12,3.95,55.29,-1.37,6.21,16.59,2.79,4.41,2.79,0.21,1.15,0.0,6.0,0.77,0.0,0.79,0
0.0,9.69,1.0,1.59,3.56,4.15,53.96,1.0,0.0,4.07,1.19,0.47,3.56,83.81,1.0,0.0,2.41,1.0,2.58,1.0,1.0,0.48,0.0,6.0,0.95,0.0,1.41,0
-0.75,0.0,1.0,-0.75,0.0,-2.27,15.35,1.0,0.49,1.51,9.51,0.8,-2.26,-41.42,0.49,0.0,0.98,1.75,1.83,0.75,1.0,0.4,0.0,6.0,0.58,0.0,1.0,0
7.0,-1.48,3.0,0.0,11.0,11.78,267.23,1.0,-1.48,-11.85,12.15,0.52,7.0,-61.47,0.26,-1.48,13.52,0.26,7.18,4.0,2.0,3.0,0.0,192.63,0.97,0.0,0.26,0
7.0,0.0,3.0,6.1,9.26,20.97,399.97,1.0,0.0,3.48,11.84,1.02,7.0,75.78,1.0,0.0,26.32,4.48,8.46,3.13,1.13,2.78,0.0,7.74,1.02,0.0,2.74,1
0.0,-11.07,1.0,5.08,-11.07,0.31,16.78,1.0,0.0,5.08,20.31,0.53,0.0,126.91,1.0,0.0,-1.08,1.0,4.75,-1.38,-0.38,-0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.59,87.22,1.0,1.53,13.23,-14.58,1.21,2.0,96.45,4.0,0.76,14.59,1.0,0.54,0.76,1.0,1.36,0.0,8.29,0.92,0.0,1.53,1
0.0,3.25,1.0,0.12,0.0,0.49,21.31,1.0,0.0,0.88,1.75,0.97,0.0,28.94,1.88,0.25,1.88,1.0,1.68,0.0,1.0,0.38,0.0,6.0,0.9,0.0,0.0,0
-4.52,0.9,-0.81,0.0,-9.95,-0.52,-87.04,1.0,0.0,1.9,7.52,1.26,-3.43,62.85,6.71,0.0,19.05,1.0,-5.3,-3.62,0.1,-1.83,0.0,40.38,0.9,0.0,0.9,1
-1.1,1.45,1.0,0.0,0.0,-3.3,0.61,1.0,0.0,-0.55,33.4,0.04,-0.55,-18.15,1.9,1.0,-10.0,2.0,5.49,0.55,2.55,-0.32,0.0,125.32,0.96,0.0,1.0,1
4.1,-2.1,1.7,1.0,8.4,12.09,152.51,1.0,0.0,2.8,9.2,0.36,3.5,92.67,0.3,0.0,19.99,1.7,4.67,0.7,2.0,1.5,0.0,19.0,1.0,0.0,1.4,1
0.0,6.35,1.0,1.22,6.0,7.0,63.51,1.0,0.0,0.78,1.22,0.38,5.22,19.44,1.78,0.0,-0.35,0.22,1.65,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,13.0,3.0,10.99,270.81,1.0,7.99,2.0,11.98,0.36,2.0,80.0,4.99,0.0,6.99,1.0,5.89,1.0,1.0,3.4,0.0,6.0,1.13,0.0,2.0,0
8.23,-0.61,3.0,0.61,15.3,12.16,294.84,1.0,0.0,0.0,7.07,-1.12,7.0,35.04,0.39,0.0,18.69,1.0,9.81,2.77,2.61,4.02,0.0,13.99,0.99,0.0,1.0,1
-2.71,2.71,0.1,0.0,3.2,-8.83,-66.23,1.0,0.9,-0.9,13.12,0.37,-1.61,-0.9,1.0,0.9,-10.34,1.9,3.61,3.1,6.1,2.07,0.0,6.0,0.54,0.0,1.1,0
0.0,5.4,1.0,-1.8,0.0,1.2,25.41,1.0,0.6,2.0,-3.2,1.32,0.0,28.0,1.0,3.6,1.2,2.0,1.99,1.0,1.0,0.26,0.0,6.0,0.49,0.0,-0.6,0
-2.53,2.0,-0.52,0.0,-0.04,10.46,49.32,1.0,0.0,0.0,15.68,0.62,-2.06,0.0,2.01,0.51,-8.62,1.51,2.81,2.0,3.51,1.34,1.0,170.0,1.0,0.0,0.0,1
3.26,1.87,3.0,-12.17,11.0,19.61,182.06,1.0,-3.74,-2.81,4.94,0.48,7.94,-74.87,1.0,0.0,15.0,1.0,5.65,3.06,3.87,3.26,0.94,159.48,1.01,0.0,0.06,0
-1.25,-0.63,1.0,0.0,0.0,-5.63,-61.27,1.0,0.0,0.37,30.38,1.34,-0.63,-20.63,1.0,7.63,-15.0,2.0,1.6,2.0,1.63,-0.54,0.0,-17.75,0.83,0.0,-0.63,0
-3.69,0.0,-0.05,0.0,-5.79,-4.37,-89.2,1.0,2.0,0.53,6.42,1.34,-3.69,0.0,2.0,3.69,-0.9,1.53,-2.37,-1.05,0.47,-1.03,0.0,6.0,0.87,0.0,0.47,0
-1.18,2.96,1.0,0.0,-4.14,2.59,45.77,1.0,0.0,2.0,6.04,2.45,0.0,69.42,1.0,1.18,-1.96,3.0,1.04,0.0,0.41,-0.46,0.0,-1.69,0.9,0.0,0.0,0
15.08,0.0,2.68,0.0,-0.84,3.35,412.89,1.0,0.0,11.05,1.0,2.32,3.35,73.71,1.0,7.0,-0.84,2.0,2.68,1.16,1.84,-0.27,0.0,16.89,0.85,0.0,1.68,1
0.0,0.0,1.0,-3.45,19.0,-1.77,48.0,1.0,0.0,-0.86,19.0,0.4,0.14,-10.36,1.0,0.0,-0.22,-2.45,5.81,1.0,1.86,0.59,0.0,4.27,0.97,0.0,0.14,0
0.0,1.52,1.0,1.0,0.0,-1.52,40.19,1.0,0.51,1.52,10.09,0.86,0.49,118.23,-0.52,0.51,2.47,3.01,3.8,0.0,0.49,0.72,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,6.81,0.0,4.81,95.39,1.0,0.0,4.09,12.54,0.89,0.54,92.95,1.0,0.0,2.63,2.63,4.06,0.0,1.0,0.24,0.0,7.09,0.95,0.0,1.54,0
-2.75,1.9,-0.65,0.0,-3.3,-1.2,58.3,1.0,2.1,4.0,21.4,0.83,-4.5,69.0,1.55,1.0,-2.15,3.0,1.45,0.0,0.0,-0.7,0.0,6.0,0.96,0.0,1.0,0
2.6,15.13,1.87,0.0,17.73,8.06,205.82,1.0,0.0,4.33,6.92,-1.54,4.33,60.58,0.13,0.0,23.04,1.87,5.72,1.13,3.0,1.43,0.0,6.0,0.89,0.0,2.73,1
3.93,-7.07,1.79,18.08,0.79,8.72,211.25,1.0,2.36,12.79,14.79,0.05,2.79,42.43,4.0,-4.72,20.22,1.79,5.17,1.57,1.0,1.87,0.0,26.43,0.83,0.0,3.14,1
18.0,1.99,3.0,0.0,1.0,11.96,578.54,1.0,1.99,27.91,-46.7,1.54,5.0,170.51,0.01,0.99,5.96,1.99,7.71,0.99,2.0,2.47,0.0,21.98,0.97,0.0,3.99,1
2.0,3.08,1.0,0.0,0.0,9.0,151.08,1.0,0.0,1.0,9.0,0.46,1.0,46.2,4.69,0.0,26.39,1.0,2.44,-1.39,1.0,1.15,0.0,44.0,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,5.0,4.91,74.77,1.0,0.0,0.97,13.74,-0.7,2.0,52.45,1.0,0.0,15.69,1.97,5.64,2.06,6.03,3.6,0.0,6.0,0.61,0.0,2.97,1
0.0,18.0,1.0,1.0,0.0,-2.3,2.83,1.0,-1.54,10.77,-4.61,0.96,0.0,85.0,0.23,0.0,-2.37,1.0,3.25,2.54,1.0,-0.19,0.0,6.0,0.8,0.0,1.23,0
0.0,6.25,1.0,0.85,0.0,3.4,42.5,1.0,3.0,-0.85,-0.7,1.62,0.0,85.01,2.0,1.7,7.85,1.0,4.15,1.3,1.0,0.38,0.0,30.0,0.45,0.0,0.0,1
6.0,2.2,1.0,0.0,0.0,9.0,433.33,1.0,2.0,26.9,7.74,1.66,3.0,93.0,2.2,-0.9,57.1,1.1,0.85,1.8,0.1,1.09,0.0,14.0,0.86,0.0,2.1,1
2.9,-3.86,1.97,-1.93,-1.86,7.79,129.33,1.0,0.0,4.83,8.79,0.31,0.03,-12.55,1.0,0.0,20.31,1.97,6.24,1.0,1.0,2.73,0.0,6.0,0.88,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
-1.95,3.0,1.0,0.0,0.0,-2.93,-102.06,1.0,0.0,0.02,-6.79,2.87,-0.98,-13.21,0.05,0.0,-22.4,1.0,1.23,1.95,1.0,-0.41,0.0,-31.09,0.95,0.0,-1.95,0
2.13,4.36,2.0,0.0,2.0,10.39,156.83,1.0,-1.74,5.0,6.26,2.48,2.39,87.43,-0.74,1.74,15.9,2.0,4.65,1.0,1.0,0.96,0.0,6.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,2.14,-5.64,72.14,1.0,1.91,15.27,9.77,0.26,-0.86,79.23,2.91,1.91,10.73,1.95,7.94,3.05,6.05,1.28,-0.95,-147.69,0.44,0.0,4.86,1
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
16.88,7.56,2.88,0.0,16.94,4.81,494.36,1.0,-0.94,8.44,2.81,0.49,4.69,7.5,1.0,-5.63,1.19,1.0,2.73,2.0,3.94,1.08,0.0,18.19,1.0,0.0,2.88,1
0.0,18.0,1.0,1.0,0.0,3.9,50.5,1.0,0.0,9.03,-0.97,0.25,1.95,92.79,3.92,0.0,12.74,0.03,2.46,0.03,1.0,1.03,0.0,6.0,1.35,0.0,2.0,0
0.0,0.0,1.0,0.0,-10.54,1.89,-4.69,1.0,0.0,2.55,2.12,0.67,0.55,72.31,2.66,0.0,10.45,2.0,0.59,-0.55,0.0,0.21,0.0,6.0,0.94,0.0,0.45,0
0.0,0.17,1.0,0.0,3.0,16.75,150.96,1.0,0.92,0.0,12.9,1.36,3.0,0.0,3.75,0.0,0.08,1.0,-1.12,-0.75,3.0,2.73,1.0,148.03,1.55,0.0,0.92,1
0.0,0.58,1.0,0.42,-4.09,3.51,87.54,1.0,0.0,0.58,5.34,1.25,1.58,85.97,2.75,0.0,16.11,2.0,2.76,0.0,0.42,0.85,0.0,20.61,0.89,0.0,1.17,1
1.0,0.0,1.0,1.0,2.42,18.27,87.94,1.0,2.0,0.0,-20.55,1.03,5.42,80.0,1.39,-0.81,8.0,0.19,-1.6,1.61,1.81,2.83,0.81,138.07,1.02,0.0,-0.81,0
8.66,3.78,2.0,0.0,2.0,18.66,528.1,1.0,1.89,29.54,22.16,0.32,7.83,157.79,2.89,0.0,72.03,2.94,7.15,0.06,0.06,2.23,0.0,-227.16,0.97,0.0,2.94,1
0.0,8.44,1.0,0.0,-17.82,-2.81,-73.14,1.0,0.94,3.81,-15.82,2.18,-0.94,75.01,1.0,5.63,-7.5,1.0,2.5,1.06,1.0,-0.78,0.0,6.0,0.8,0.0,-0.94,0
0.0,0.0,1.0,1.0,2.96,1.18,35.66,1.0,0.0,-0.59,5.37,-0.03,2.18,100.0,1.0,-4.15,7.96,1.41,4.56,1.18,4.55,2.58,0.0,6.0,0.72,0.0,1.18,0
21.71,1.48,1.52,0.0,4.71,7.48,529.92,1.0,0.0,12.0,2.26,0.98,-0.93,88.0,1.0,0.0,13.35,1.0,5.11,-2.97,-15.8,0.65,-2.97,19.0,1.04,0.0,2.0,1
-11.54,3.21,-0.28,3.64,-0.64,-0.28,-251.41,1.0,0.0,-4.69,10.08,1.97,-3.21,82.69,1.0,1.28,1.64,1.0,1.73,0.0,0.36,-0.88,0.0,-2.34,0.91,0.0,-0.28,0
0.0,4.58,1.0,0.52,3.0,16.06,73.28,1.0,0.0,0.0,-27.87,2.13,3.0,51.56,-0.55,0.52,1.0,1.0,1.74,2.0,2.48,2.8,1.0,170.0,0.97,0.0,-0.52,0
7.78,0.0,3.0,0.78,11.0,17.12,292.02,1.0,1.56,-1.56,-3.02,0.65,9.34,20.27,2.56,0.0,12.66,0.22,8.57,4.0,2.78,3.5,0.0,6.0,1.02,0.0,0.22,0
-4.42,12.38,-1.65,0.0,8.85,-1.42,65.96,1.0,0.0,2.0,11.0,1.07,-8.85,54.0,1.0,0.0,-3.15,2.0,0.92,1.77,1.77,-1.79,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.99,1.0,0.0,0.0,-2.94,112.99,1.0,4.0,0.0,69.41,-1.96,0.0,0.0,6.98,0.99,6.99,1.0,1.34,-1.98,1.99,0.3,0.0,6.0,0.95,0.0,1.99,0
7.28,2.0,4.76,0.0,7.52,16.88,180.21,1.0,0.0,3.8,-36.47,0.55,13.8,53.19,-1.28,-0.76,35.96,1.76,7.18,0.76,0.24,4.0,0.0,6.0,0.93,0.0,1.76,0
-1.94,0.0,0.27,1.0,-6.61,6.27,-13.09,1.0,2.0,3.67,4.94,0.61,1.53,131.44,3.0,0.0,13.14,1.73,-2.14,-2.2,0.27,-0.95,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,-2.75,2.0,1.08,13.16,1.0,0.0,-2.75,43.34,-0.04,1.0,-68.76,3.75,0.92,1.0,1.0,1.71,1.0,1.92,1.74,0.0,6.0,0.96,0.0,0.0,0
-1.66,4.0,0.45,2.0,4.89,1.47,16.48,1.0,0.0,-2.76,6.98,0.71,3.24,44.3,1.55,0.0,-7.4,0.45,0.67,1.0,1.55,-0.16,0.0,146.97,0.99,0.0,1.0,1
-1.18,1.77,1.0,-0.59,-4.13,2.82,50.14,1.0,0.59,3.36,10.07,0.92,2.59,40.07,4.0,0.59,9.41,2.18,1.48,0.0,-0.18,0.4,0.0,-1.66,0.92,0.0,0.59,0
5.3,7.65,1.0,1.0,0.0,6.65,422.92,1.0,1.77,22.96,28.26,0.59,2.65,182.12,2.77,2.0,52.21,1.88,2.81,-1.77,1.0,0.96,0.0,13.06,0.92,0.0,2.65,1
1.7,0.0,1.0,0.85,10.94,2.0,-26.36,1.0,-3.39,0.0,-2.63,-0.3,2.0,48.33,-2.39,0.0,5.0,1.0,6.08,4.0,7.85,3.41,0.0,17.02,0.5,0.0,1.15,1
4.0,-12.77,1.0,12.29,16.48,12.26,257.0,1.0,4.0,-4.09,13.48,1.01,2.71,19.7,1.0,0.0,6.68,1.0,7.51,3.0,1.0,3.73,0.0,6.0,1.04,0.0,0.29,0
0.0,-1.55,1.0,5.41,0.0,13.73,174.75,1.0,1.0,3.09,-7.14,2.39,0.77,67.24,2.45,-0.77,15.05,3.32,-1.19,0.0,-0.55,0.97,0.0,159.55,0.96,0.0,1.77,1
6.0,4.0,1.0,0.0,0.0,9.0,452.24,1.0,2.0,25.12,29.36,1.39,3.0,71.03,4.0,6.15,58.0,2.0,4.71,0.88,1.0,1.09,0.0,14.0,1.28,0.0,3.0,1
6.0,-7.08,1.0,-0.69,0.0,9.0,458.15,1.0,2.0,19.08,52.08,0.47,3.0,34.14,5.38,0.69,56.62,2.69,6.25,-0.69,1.69,0.78,0.0,14.0,1.04,0.0,2.31,1
0.0,1.65,1.0,0.0,2.0,6.95,98.57,1.0,1.65,11.55,4.65,0.3,1.0,47.83,2.65,1.65,6.77,1.0,6.72,1.0,1.82,2.62,0.0,8.47,1.33,0.0,2.47,1
0.0,9.0,1.0,0.0,1.86,4.86,63.39,1.0,1.0,1.14,-0.93,0.96,0.93,56.7,1.0,6.0,3.93,0.07,6.92,0.0,1.0,2.18,0.0,6.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,72.39,1.0,0.0,2.98,16.83,0.1,0.0,87.08,1.0,-6.85,1.98,3.98,2.0,-1.96,1.0,0.0,0.0,6.0,1.07,0.0,0.0,0
0.0,-0.99,1.0,0.0,19.0,0.05,138.09,1.0,0.0,0.99,19.99,-0.7,1.0,0.0,0.01,6.94,11.0,1.99,4.37,1.0,1.0,1.33,0.0,6.0,0.8,0.0,1.0,0
4.28,0.0,6.63,0.0,10.09,6.74,150.78,1.0,0.0,-4.53,-2.35,0.41,18.79,-63.48,1.0,0.0,-3.14,0.09,8.64,6.72,23.77,5.84,3.63,6.0,0.99,0.0,0.09,0
2.0,2.41,1.0,0.0,0.0,11.11,165.9,1.0,1.41,12.27,1.25,1.06,1.0,91.45,4.7,1.41,26.41,1.7,4.84,0.0,1.0,1.37,0.0,-133.47,0.97,0.0,2.7,1
0.0,13.83,1.0,0.0,13.52,2.62,80.5,1.0,0.31,2.48,0.93,0.85,0.0,12.88,1.31,0.31,4.47,1.16,3.45,1.84,2.84,0.3,0.0,6.47,0.97,0.0,1.31,0
0.0,-0.17,1.0,0.0,0.0,2.5,-19.55,1.0,-1.17,-9.34,29.2,2.92,0.0,-48.47,2.58,-0.58,-3.5,0.42,0.1,1.42,1.0,-0.58,0.0,4.25,1.01,0.0,-1.17,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,5.17,0.0,0.83,1.67,17.14,1.0,-1.67,0.0,23.16,-0.05,15.02,0.0,2.17,1.0,-3.17,2.0,7.81,3.34,22.02,2.64,3.34,6.0,0.92,0.0,1.0,0
18.0,0.0,3.0,0.0,1.0,4.43,482.15,1.0,-1.05,13.05,0.91,1.1,5.0,101.09,0.48,0.0,-3.67,1.52,4.42,0.52,2.0,1.04,0.0,19.0,0.74,0.0,1.48,1
0.0,0.0,1.0,-1.54,0.0,5.49,74.82,1.0,1.0,-1.54,28.58,1.55,0.0,-38.49,5.54,0.51,5.0,1.0,0.33,0.0,1.51,0.22,0.0,158.0,0.97,0.0,1.0,1
0.0,1.27,1.0,-4.44,0.0,-4.35,-45.51,1.0,1.9,-0.54,2.02,0.58,-0.63,-11.23,1.63,0.0,-3.44,0.46,3.75,1.9,1.63,-0.35,0.0,19.97,0.57,0.0,-1.27,1
4.23,-1.69,1.85,19.44,0.85,5.54,227.2,1.0,1.69,1.69,24.61,0.38,0.85,7.61,0.31,-1.69,12.61,1.0,6.23,1.85,1.15,1.22,0.0,280.44,0.8,0.0,2.85,1
6.64,2.0,4.0,0.82,11.75,7.0,53.86,1.0,0.0,-1.64,-4.93,0.27,10.0,2.46,1.0,0.0,15.89,0.18,4.84,0.0,2.64,3.02,0.0,16.68,1.01,0.0,0.18,0
0.0,18.0,1.0,1.0,0.0,2.82,58.77,1.0,0.7,8.59,-2.11,0.89,0.0,54.0,3.11,0.0,5.82,-0.41,2.54,1.0,1.0,0.63,0.0,113.08,0.92,0.0,2.7,1
-2.35,0.0,5.22,0.0,1.0,-3.62,-89.52,1.0,0.0,-3.92,-2.92,0.28,14.87,-54.84,1.0,0.0,-14.45,0.22,2.96,4.0,25.0,4.27,4.0,6.0,0.93,0.0,-0.57,0
-0.17,2.44,0.28,0.0,0.72,9.72,68.16,1.0,0.0,-2.61,3.95,1.16,-0.44,-17.52,4.0,0.0,9.84,0.28,0.66,0.72,2.44,1.82,0.72,162.37,1.02,0.0,0.56,1
3.0,0.0,2.0,-6.26,2.0,4.05,49.85,1.0,0.0,3.21,0.84,0.39,4.11,14.53,1.0,0.0,9.47,-0.68,4.18,1.89,1.89,0.63,0.0,4.21,0.48,0.0,0.21,0
0.0,-0.74,1.0,2.22,0.0,2.29,93.12,1.0,1.0,2.22,14.9,-0.09,0.0,55.62,3.26,0.0,5.74,1.0,2.97,-1.48,1.0,0.3,0.0,158.0,0.92,0.0,1.74,1
0.0,-0.73,1.0,0.0,0.0,-4.4,15.73,1.0,0.0,1.0,43.06,-0.77,0.0,0.0,2.47,0.73,0.73,1.0,1.96,0.53,1.73,0.0,0.0,6.0,0.81,0.0,0.73,0
4.49,3.0,2.28,0.0,7.05,9.97,239.05,1.0,1.0,3.36,18.92,-0.2,5.49,69.0,1.0,-3.49,14.61,2.36,8.07,1.28,0.64,2.7,0.0,6.0,1.09,0.0,1.64,0
0.0,2.73,1.0,1.0,-1.82,-1.82,17.71,1.0,0.0,0.91,2.09,1.19,0.09,117.31,1.91,0.0,5.91,2.0,0.97,-0.91,1.0,-0.45,0.0,6.0,0.88,0.0,0.0,0
0.0,5.96,1.0,2.0,1.09,5.04,53.3,1.0,2.94,0.0,-1.93,0.73,4.04,83.0,1.98,0.0,3.96,1.0,2.3,0.02,-4.89,-2.08,0.0,29.55,0.88,0.0,-0.96,1
-1.64,0.0,3.19,0.0,4.45,-2.38,-47.96,1.0,0.0,-2.74,1.17,0.11,9.11,-38.29,1.0,0.0,-5.94,0.45,4.65,5.64,20.13,4.39,2.19,6.0,0.47,0.0,1.45,0
-2.37,-1.35,-1.02,1.0,-4.05,4.3,57.55,1.0,3.35,0.0,7.4,0.9,-3.75,80.0,3.67,0.0,-0.77,1.0,-1.0,0.0,1.0,-0.82,0.0,6.0,0.99,0.0,0.0,0
0.0,14.79,1.0,0.0,8.79,6.0,139.37,1.0,2.0,16.0,2.0,1.26,-1.6,83.0,3.0,2.0,6.2,2.0,3.54,-0.6,-1.2,-1.26,0.0,9.0,1.35,0.0,2.2,1
5.0,2.01,2.0,23.0,1.0,7.66,260.58,1.0,4.0,17.33,10.31,0.19,1.0,75.25,1.67,0.0,16.67,0.66,10.07,2.0,1.0,2.4,0.0,32.0,0.78,0.0,4.0,1
4.78,4.91,3.87,0.0,5.73,6.69,67.69,1.0,0.0,0.04,0.09,-0.45,9.56,19.0,2.0,0.0,21.11,1.0,4.53,-1.91,1.0,3.19,0.0,6.0,1.05,0.0,0.96,0
0.0,13.01,1.0,-1.5,25.73,1.25,135.86,1.0,0.0,0.0,12.72,0.92,-3.74,-62.11,1.0,0.0,10.73,1.0,4.65,2.0,3.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,1.83,1.0,7.0,-3.05,9.39,178.16,1.0,0.61,6.44,19.33,1.24,0.39,129.14,1.0,0.61,14.0,6.22,1.22,-2.44,-4.28,-0.63,0.0,8.0,1.27,0.0,1.39,1
0.0,0.52,1.0,0.0,5.0,5.1,38.68,1.0,0.0,-0.52,4.48,0.91,2.0,0.0,1.52,-3.61,5.0,0.48,5.2,4.0,7.0,3.0,0.0,6.0,0.57,0.0,2.0,1
5.0,2.0,4.0,0.0,10.1,8.64,80.11,1.0,0.0,-1.64,0.82,-0.26,11.64,-20.48,1.0,0.0,24.1,0.18,7.89,2.46,5.92,5.35,0.0,6.0,0.97,0.0,2.64,1
0.0,2.77,1.0,1.0,0.0,6.97,58.36,1.0,0.0,0.0,0.74,3.11,1.48,110.39,2.48,2.0,6.94,1.0,0.21,0.0,1.0,0.13,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,46.01,1.0,0.0,-1.6,70.64,-0.36,0.0,-20.02,5.4,1.8,1.8,1.2,6.16,-0.8,2.8,0.0,0.0,6.0,1.36,0.0,1.8,0
0.0,3.98,1.0,1.0,0.0,0.93,-1.09,1.0,-1.02,-7.68,-2.56,3.59,0.0,57.5,-0.02,4.56,-2.58,1.0,-0.84,0.51,0.49,-0.51,0.0,4.46,0.85,0.0,-1.54,0
1.92,-0.64,1.64,0.0,6.28,6.47,128.88,1.0,0.0,3.2,10.11,-1.58,5.2,44.74,0.36,0.0,19.06,1.64,7.12,3.36,7.0,3.93,0.0,6.0,0.42,0.0,3.28,1
-9.79,2.0,-0.09,0.0,2.46,12.37,-176.93,1.0,0.0,-5.44,5.35,0.44,0.28,-18.49,1.0,0.0,6.98,1.54,1.23,2.0,1.91,2.33,1.0,162.93,0.99,0.0,-0.54,0
4.0,-8.61,1.0,13.0,3.0,5.13,135.72,1.0,3.04,1.09,0.96,1.23,2.0,3.43,1.0,0.96,-1.87,1.96,3.72,4.91,1.0,2.62,0.0,6.0,0.86,0.0,1.0,0
18.0,0.0,3.0,-0.52,1.0,7.04,510.84,1.0,0.0,13.04,6.11,0.98,4.48,58.99,1.0,0.0,-2.07,1.52,4.13,0.0,2.0,1.06,0.0,19.0,1.0,0.0,2.0,1
-2.64,-1.06,-0.59,0.0,-3.17,-0.64,31.83,1.0,0.0,3.06,13.76,1.33,-5.29,67.27,1.0,0.0,-9.05,4.06,0.49,0.0,1.0,-1.53,0.0,6.0,0.92,0.0,-0.53,0
0.0,2.81,1.0,0.0,2.71,18.65,59.42,1.0,0.0,0.0,-49.68,3.71,2.71,0.0,-0.71,-0.9,0.0,1.0,2.35,3.81,1.9,2.53,0.9,154.14,1.02,0.0,-0.9,0
0.0,3.0,1.0,-4.96,0.0,-6.09,-33.93,1.0,1.0,2.58,11.33,0.59,0.29,25.06,1.0,1.0,-4.92,0.87,2.59,0.71,0.71,-0.23,0.0,4.58,0.63,0.0,-0.42,0
-9.66,3.49,1.74,0.0,3.72,0.74,-284.53,1.0,0.0,-8.92,26.77,-0.26,3.72,-65.4,3.0,1.0,15.86,2.0,6.09,0.0,1.26,1.05,0.0,-3.66,0.98,0.0,0.26,0
16.1,0.0,3.46,0.0,2.73,17.37,529.83,1.0,0.0,13.01,9.46,-0.2,8.64,134.07,1.0,-5.1,22.0,1.27,6.8,-0.46,1.73,2.54,0.0,15.46,1.03,0.0,3.46,1
