CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.65,0.17,0.17,-2.48,0.0,-0.13,-14.91,1.0,0.0,-23.24,0.35,1.93,-1.65,-4.64,1.35,-0.83,-10.86,1.83,-1.04,2.0,1.0,0.21,0.0,4.35,0.92,0.0,-2.48,0
7.97,5.0,-0.99,4.98,1.99,-1.0,80.87,1.0,0.0,1.01,-1.0,1.97,-2.99,167.71,-1.99,1.0,-1.0,1.0,1.94,-0.99,-2.99,-1.06,0.0,233.24,0.96,0.0,1.0,1
2.0,23.0,1.0,14.0,0.0,4.3,718.54,1.0,2.47,11.53,-0.47,1.21,0.0,73.68,1.82,0.82,11.18,2.0,3.87,0.82,1.0,0.1,0.0,26.02,0.79,0.0,4.82,1
0.55,1.0,1.55,4.99,0.55,11.87,282.54,1.0,0.0,3.89,61.45,1.03,4.99,93.62,1.0,0.0,27.66,1.45,2.49,-0.66,0.45,0.44,0.0,6.0,1.03,0.0,1.0,0
9.0,4.75,1.75,-5.22,0.0,9.75,893.99,1.0,13.0,15.99,53.49,0.39,2.49,112.68,2.49,1.0,35.72,2.0,9.05,1.49,1.75,1.24,0.0,70.0,1.0,0.0,7.0,1
0.0,3.16,0.0,11.0,0.0,0.79,141.53,1.0,0.0,-0.79,18.94,0.93,0.0,47.35,-0.58,2.37,0.0,1.79,-1.57,-1.58,-0.79,-0.59,0.0,6.0,0.91,0.0,0.79,0
1.0,6.0,1.75,1.0,0.0,3.49,141.04,1.0,0.0,7.75,12.0,1.06,2.26,139.74,0.25,4.0,5.26,2.0,1.19,-0.75,0.0,0.53,0.0,-54.29,0.95,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,12.38,77.12,1.0,1.78,-1.78,1.22,2.13,0.0,-12.49,3.59,0.59,2.41,1.0,2.08,1.59,2.0,0.23,0.0,96.11,0.91,0.0,1.59,1
0.0,2.77,1.0,0.0,0.0,-8.99,3.78,1.0,0.0,1.54,9.62,1.31,-2.77,96.27,-0.38,0.69,-4.22,1.0,0.92,1.0,0.31,-0.31,0.0,3.93,0.97,0.0,-1.38,0
2.0,0.0,2.54,131.0,3.46,9.8,469.17,1.0,0.0,20.46,47.03,1.05,2.63,101.89,1.54,0.0,37.91,0.91,10.07,0.0,2.09,0.65,0.0,24.0,0.93,0.0,3.46,1
1.64,0.64,2.0,9.0,2.27,21.73,134.4,1.0,0.0,1.36,1.36,0.94,12.55,78.92,-0.27,0.0,-2.73,1.0,5.7,0.36,1.0,3.09,0.0,6.0,1.04,0.0,0.0,0
5.45,-10.3,2.06,9.81,2.7,-3.75,-259.22,1.0,-1.87,-1.87,-34.58,0.73,0.0,-1.09,0.06,0.0,-14.86,0.06,1.16,1.0,0.06,1.38,0.0,-14.6,0.97,0.0,-0.87,0
4.0,-4.43,1.0,16.0,0.89,3.23,343.02,1.0,54.0,6.34,-19.15,-0.26,14.43,18.66,2.0,-2.66,29.11,0.11,9.45,4.54,14.29,4.44,2.66,6.0,0.96,0.0,-0.89,0
4.17,0.0,1.0,2.61,2.04,4.57,62.17,1.0,0.0,-2.09,-0.04,0.74,5.0,28.69,1.0,0.0,4.57,0.48,3.3,2.96,14.48,2.78,3.0,124.95,0.97,0.0,0.52,1
1.88,1.76,1.0,0.0,1.76,15.82,171.03,1.0,1.0,1.24,0.18,1.87,6.29,44.3,1.0,1.0,-0.7,2.0,0.08,1.0,1.0,1.35,0.0,12.0,0.95,0.0,2.0,0
0.53,6.13,1.0,3.73,0.0,7.6,212.63,1.0,0.0,3.73,2.73,1.61,0.0,24.25,2.47,0.0,5.4,1.27,3.57,0.73,1.73,0.5,0.0,66.28,0.95,0.0,1.8,1
1.0,0.51,1.0,0.0,0.0,3.44,109.33,1.0,1.0,3.0,7.47,3.2,1.0,54.0,-0.53,1.51,7.47,1.49,2.35,1.0,0.49,0.28,0.0,-28.72,0.88,0.0,1.49,0
2.18,0.0,2.59,86.37,2.77,18.95,344.53,1.0,0.0,13.22,25.04,0.75,10.59,86.63,1.0,0.0,21.31,0.41,8.88,1.0,1.59,2.29,0.0,16.63,0.98,0.0,1.77,1
1.0,1.56,0.89,1.0,0.0,7.33,133.89,1.0,2.0,1.89,7.78,0.59,-1.22,58.0,4.0,0.0,18.45,2.56,6.32,-2.22,-1.22,0.34,0.0,10.0,0.98,0.0,3.56,1
1.89,0.0,1.0,123.64,3.78,-1.89,405.97,1.0,0.0,23.88,58.19,-1.09,-1.89,90.26,0.06,0.0,42.15,1.94,18.55,1.0,0.06,1.01,0.0,22.99,0.99,0.0,3.78,1
0.0,1.65,1.65,-3.87,0.0,3.65,27.29,1.0,0.0,2.58,1.29,4.05,1.29,16.14,1.29,1.0,5.16,0.0,3.58,2.29,1.65,0.39,0.0,6.0,0.91,0.0,0.0,0
15.6,-2.4,1.0,0.6,-1.2,8.8,805.09,1.0,-4.2,51.6,93.41,0.6,4.6,68.21,2.0,-7.2,40.21,1.4,-4.11,0.6,1.6,1.57,0.0,8.21,1.0,0.0,3.2,1
-4.27,-5.71,1.0,-4.88,-6.71,3.0,104.82,1.0,-1.22,7.44,45.53,0.92,1.22,58.09,0.39,0.0,20.51,2.61,1.43,1.61,1.0,0.22,0.0,-7.42,1.05,0.0,0.39,0
-0.12,-0.56,2.0,8.44,0.44,13.76,62.52,0.44,0.0,-0.24,-0.8,3.22,10.0,28.31,-1.24,0.56,2.44,0.44,5.28,0.44,0.44,1.87,0.0,-108.13,0.92,0.0,-0.56,0
-1.53,0.0,2.02,2.04,6.62,0.43,-546.04,1.0,-1.53,-27.51,-63.2,0.47,-0.51,-5.6,1.49,0.0,-30.61,0.49,5.94,5.51,4.0,0.62,0.0,-14.38,0.84,0.0,-2.04,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
3.78,0.0,0.0,21.12,0.0,4.73,468.16,1.0,51.04,3.78,-7.56,2.21,9.45,23.63,1.95,0.0,18.96,1.0,0.63,0.0,0.0,1.02,0.0,6.0,0.85,0.0,0.0,0
0.0,3.33,3.55,-1.11,2.22,7.88,371.46,1.0,6.65,5.88,33.6,-0.04,4.0,54.32,4.0,6.65,27.28,1.55,12.09,4.0,5.0,2.63,0.0,40.92,0.99,0.0,1.66,1
1.1,-1.79,2.0,131.0,2.21,-2.95,411.49,1.0,0.0,21.9,54.79,0.15,-3.48,81.78,1.0,0.0,39.0,2.9,16.02,2.69,1.9,0.17,0.0,24.0,0.88,0.0,4.0,1
3.97,6.62,0.34,4.63,8.28,-2.31,189.4,1.0,0.0,1.34,35.85,0.53,-0.66,80.17,-0.32,0.0,10.65,3.0,7.56,0.0,0.0,-0.09,0.0,17.92,0.91,0.0,0.34,0
-13.42,0.89,0.0,8.32,0.0,-3.58,-977.59,1.0,-2.68,-48.31,-113.63,5.28,-0.89,-86.79,-0.79,0.89,-59.05,-0.79,-1.65,0.89,0.0,-0.7,0.0,-29.79,0.75,0.0,-4.47,0
-1.82,0.0,1.0,0.0,-2.73,6.73,79.37,1.0,3.0,-1.64,-1.1,0.76,4.55,-19.16,2.0,1.0,12.73,1.0,6.65,4.73,13.74,3.1,2.73,23.0,0.84,0.0,1.0,1
0.0,6.0,1.0,0.0,-1.0,16.94,210.95,1.0,0.0,8.97,14.06,1.01,3.98,48.14,2.99,3.0,17.93,0.01,2.46,1.0,1.99,2.04,0.0,8.99,0.98,0.0,2.0,1
0.0,0.75,1.0,0.0,0.0,-2.73,116.75,1.0,0.0,6.0,13.99,0.04,2.0,62.0,1.75,0.0,15.73,3.75,2.33,0.25,0.25,0.77,0.0,-53.82,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.0,9.9,1.98,0.0,0.0,9.9,377.52,1.0,0.0,5.94,51.5,-3.03,0.0,150.53,1.98,4.96,7.92,3.96,3.32,0.0,0.0,0.84,0.0,6.0,1.16,0.0,1.98,0
-1.12,-12.91,3.0,-7.86,0.0,3.44,-337.72,1.0,0.0,-3.05,7.05,0.38,4.0,-16.84,4.0,0.0,3.44,0.44,4.89,4.56,5.0,2.58,0.0,2.63,1.0,0.0,-2.25,0
1.06,0.0,1.06,141.33,4.0,-0.58,374.0,1.0,-0.94,18.18,44.55,0.17,0.06,46.27,1.0,-0.94,30.55,1.06,11.37,-0.94,0.06,0.02,0.0,18.36,0.86,0.0,2.12,1
0.0,-2.92,1.0,0.0,0.78,-2.13,-69.93,1.0,0.0,-0.78,-2.4,0.35,0.0,-14.88,4.0,-2.35,15.13,2.78,8.06,0.0,1.0,0.36,0.0,6.0,0.94,0.0,1.0,0
-0.76,5.0,1.0,0.0,0.76,-3.04,-23.61,1.0,-0.76,0.72,-6.08,1.45,3.04,38.95,1.0,0.24,-4.56,0.24,3.08,3.28,11.64,1.87,2.28,1.44,0.92,0.0,-1.52,0
0.0,-0.95,2.0,0.0,0.0,7.05,28.57,1.0,0.0,4.79,-0.79,1.28,3.95,97.27,-0.84,0.0,-5.37,1.0,5.12,3.79,2.95,1.74,0.0,6.0,0.93,0.0,-0.95,0
0.0,0.19,1.0,0.0,0.0,0.57,-152.37,1.0,0.0,-0.81,-47.84,4.84,0.81,-35.67,0.0,1.0,-21.08,0.0,3.51,3.43,1.81,1.21,0.0,6.0,0.8,0.0,-0.81,0
1.0,2.23,2.26,-1.51,-2.51,3.11,-250.14,1.0,-7.54,3.86,-22.57,1.19,2.51,28.4,2.89,-3.54,-21.51,1.37,-4.71,2.51,3.14,1.44,0.0,-33.6,0.96,0.0,0.11,0
2.38,3.24,0.19,13.57,0.0,1.76,499.1,1.0,54.0,-20.17,13.53,0.77,6.76,77.09,0.38,1.62,11.36,1.0,1.26,0.19,0.19,0.88,0.0,4.38,1.0,0.0,-2.43,0
9.0,4.69,1.69,3.0,0.0,11.75,908.85,1.0,13.0,15.75,53.37,-1.59,1.0,104.99,3.06,0.31,31.75,2.69,8.58,1.37,1.69,1.59,0.0,70.0,1.02,0.0,7.0,1
9.0,4.0,2.51,3.0,0.0,9.0,858.52,1.0,10.73,13.0,47.47,1.15,4.02,63.78,2.51,0.24,24.47,2.0,5.17,1.51,4.02,2.02,0.0,57.16,0.98,0.0,6.24,1
0.0,0.0,1.0,0.0,0.0,-8.5,-8.61,1.0,0.0,2.17,11.0,0.1,-1.42,58.17,1.0,0.0,1.8,1.0,1.77,1.71,0.29,0.09,0.0,3.88,0.98,0.0,-1.42,0
0.63,0.63,0.0,11.0,1.26,4.42,52.87,1.0,0.0,1.9,0.63,-1.68,3.79,31.61,1.63,-0.63,0.0,1.63,1.26,0.0,0.0,1.26,0.0,6.0,0.96,0.0,0.0,0
-12.38,2.77,1.0,-2.65,1.77,5.65,-914.07,1.0,-2.65,-45.1,-111.43,5.09,4.42,-41.56,-0.88,1.0,-58.37,-0.88,1.13,1.88,1.0,1.08,0.0,-29.37,0.87,0.0,-4.42,0
8.0,-0.76,0.24,5.0,2.0,2.24,51.07,1.0,0.0,0.0,-4.3,3.99,1.0,88.0,-2.03,0.76,-6.09,-0.51,2.29,2.0,0.24,0.88,0.0,234.0,0.86,0.0,0.24,1
3.14,36.12,-0.14,21.98,0.0,-0.71,1041.29,1.0,0.0,20.84,2.0,0.91,-2.28,142.9,-0.71,0.0,16.56,2.57,5.8,-2.28,-1.28,-0.53,0.0,15.42,0.85,0.0,6.28,1
-1.85,1.23,1.0,-9.88,1.23,13.09,-210.02,1.0,-33.34,-3.7,1.77,2.13,-2.47,-22.23,2.38,0.0,-15.52,1.0,0.29,1.0,2.0,0.4,0.0,86.0,0.98,0.0,1.0,0
8.0,0.71,1.0,5.0,2.0,3.0,51.56,1.0,-2.13,1.42,-3.26,1.21,1.0,70.98,1.71,-0.71,-1.26,1.0,2.26,2.0,1.0,1.57,0.0,221.94,1.0,0.0,0.29,1
10.56,-0.69,1.78,5.35,0.0,15.26,1016.91,1.0,13.0,41.15,61.38,0.85,4.13,129.97,1.78,1.78,47.77,2.78,10.85,0.0,1.0,1.57,0.0,71.56,0.98,0.0,10.13,1
13.62,-5.84,1.0,1.95,1.0,4.95,1015.8,1.0,2.92,45.73,112.9,0.12,5.97,6.81,1.97,-3.89,64.3,1.0,4.88,4.0,15.97,3.32,3.0,44.92,0.95,0.0,2.92,1
2.0,18.31,1.0,10.87,-3.13,-1.34,265.97,1.0,-9.38,13.22,-33.96,0.98,1.56,62.86,1.0,-9.38,-14.58,2.78,-3.49,0.78,1.78,0.61,0.0,-37.24,0.9,0.0,2.44,1
17.14,8.08,3.73,12.87,21.08,2.94,259.62,1.0,1.47,1.47,28.9,-3.36,0.0,154.29,2.47,-0.73,15.22,2.47,7.46,1.0,1.73,2.49,0.0,22.15,1.03,0.0,2.47,1
-0.77,-19.43,1.0,-12.36,0.0,8.77,-267.84,1.0,1.0,-4.95,61.99,1.39,1.0,41.64,1.0,1.0,21.36,2.0,0.2,1.88,1.0,0.21,0.0,6.7,1.04,0.0,-0.65,0
1.0,0.18,2.0,7.57,0.82,14.75,104.48,1.0,0.36,2.18,2.54,0.8,8.39,62.1,1.54,0.0,4.97,1.18,6.59,0.82,1.0,2.05,0.0,6.72,0.99,0.0,0.54,0
0.0,0.0,0.7,-4.18,0.7,0.7,42.59,1.0,0.0,1.39,9.75,4.11,0.0,39.71,0.0,1.0,4.88,1.39,7.12,0.0,0.0,0.26,0.0,6.0,0.9,0.0,0.7,0
1.0,0.21,1.21,5.73,0.0,5.85,105.31,1.0,2.0,-0.15,3.42,1.17,1.0,45.4,2.42,0.0,11.64,2.0,4.89,-1.58,0.21,0.44,0.0,10.0,0.9,0.0,3.0,1
-0.59,2.93,2.41,-5.28,-0.59,-5.39,-4.61,1.0,0.0,2.59,0.83,1.54,-1.87,9.97,4.0,0.59,2.24,1.0,1.81,4.0,5.0,0.96,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.91,-73.98,1.0,0.0,0.0,-15.11,5.38,0.0,2.32,1.0,-1.16,-2.32,0.42,0.54,0.58,0.58,-0.25,0.0,6.0,0.96,0.0,-0.58,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.0,0.98,3.0,0.0,-0.98,5.96,3.49,1.0,0.0,0.04,-11.74,5.33,4.0,-55.96,3.02,0.98,-3.85,-1.95,-5.05,4.98,5.98,1.88,0.0,6.0,0.82,0.0,-0.98,0
0.86,0.0,1.14,7.75,0.86,18.34,117.31,1.0,0.0,1.0,3.0,1.79,8.17,120.28,-0.58,0.0,5.14,1.0,4.01,-2.58,-1.45,0.56,0.0,6.0,1.01,0.0,0.0,0
16.89,0.0,1.94,126.53,3.77,8.89,1563.44,1.0,3.0,73.8,176.03,0.34,1.94,188.47,1.06,0.0,100.89,2.94,11.83,-4.71,-1.83,1.28,0.0,62.97,1.07,0.0,8.77,1
8.91,1.0,1.81,-1.62,9.72,-8.96,-8.07,1.0,0.0,2.38,1.19,0.85,-8.1,34.63,3.0,0.0,3.19,1.0,2.34,2.0,1.0,1.0,0.0,6.0,0.92,0.0,0.81,0
8.59,21.68,2.32,17.95,7.9,-3.61,633.83,0.34,0.0,11.37,-0.63,0.29,0.0,106.81,-0.98,0.0,12.66,2.0,6.34,-0.66,0.34,1.42,0.0,-122.35,0.88,0.0,4.0,1
-6.13,0.0,0.0,12.75,1.75,-3.51,-918.65,1.0,-2.63,-47.33,-110.43,1.14,0.0,-7.89,0.12,0.0,-55.21,0.12,0.43,1.75,0.0,0.35,0.0,170.77,0.86,0.0,-3.51,1
0.0,0.0,-0.7,0.0,0.0,0.0,22.52,1.0,0.0,-2.82,-2.11,8.25,-0.7,-23.26,0.3,0.7,0.0,-0.41,-3.29,-2.82,-1.41,-1.13,0.0,6.0,0.92,0.0,0.0,0
4.0,-0.59,1.0,16.0,0.59,3.83,383.82,1.0,54.0,7.24,-25.11,0.08,10.0,74.29,2.0,0.0,19.46,1.59,12.46,0.41,0.41,2.32,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.0,0.95,0.11,0.0,0.0,7.05,251.71,1.0,0.0,3.84,59.71,1.68,-0.78,138.78,-0.84,0.0,26.79,1.95,-0.3,-2.84,-1.78,-1.42,0.0,6.0,1.0,0.0,0.95,0
0.57,-1.43,0.29,3.57,3.29,-5.0,-23.73,0.29,0.0,1.14,7.43,1.27,0.0,20.7,-1.14,0.0,0.0,1.0,0.32,-0.43,-0.43,-0.15,0.0,-139.76,0.9,0.0,-0.71,0
0.0,3.07,1.0,0.0,0.0,-2.3,30.52,1.0,0.0,7.3,11.0,-2.18,0.0,122.45,1.77,0.0,11.0,1.77,7.96,1.0,1.0,1.08,0.0,6.0,1.05,0.0,0.0,0
0.0,0.88,0.0,0.0,-0.88,0.0,14.81,1.0,0.0,-1.77,-6.19,5.42,0.0,-50.41,2.65,1.0,3.54,-0.88,-7.82,0.0,0.88,0.02,0.0,6.0,0.8,0.0,0.0,0
1.06,6.68,1.0,1.0,1.0,5.13,169.77,2.0,-0.94,4.0,20.92,0.54,-0.94,82.6,4.0,1.87,-3.68,1.0,1.31,1.06,1.06,0.48,0.0,204.38,1.02,0.0,0.06,1
-0.77,-0.77,2.0,0.12,-0.88,2.81,59.59,0.12,2.0,3.88,10.3,-0.1,1.0,57.12,1.35,0.0,22.84,2.0,11.17,-0.88,0.12,1.8,0.0,-170.32,0.98,0.0,2.12,0
-3.72,7.0,0.07,-4.65,0.0,-3.65,-408.24,1.0,-50.24,-5.37,-1.79,1.54,-9.3,-39.02,1.07,0.0,-24.91,1.0,-3.75,0.07,0.07,-1.01,0.0,6.0,0.82,0.0,0.0,0
0.9,6.37,1.0,0.9,-0.9,7.58,117.76,1.0,0.0,8.48,0.21,2.02,0.0,45.56,3.0,3.58,-0.48,0.1,-3.74,2.0,1.0,1.24,0.0,6.0,0.93,0.0,0.9,0
1.0,-0.99,1.6,0.0,2.0,14.78,87.56,1.0,0.0,1.81,2.79,0.31,7.79,41.64,1.6,-0.6,3.58,1.0,2.64,0.4,1.6,2.36,0.0,6.0,1.02,0.0,0.0,0
-1.38,4.46,1.0,-0.69,-0.69,-1.15,192.4,0.31,0.0,4.31,59.23,0.44,0.0,62.47,-0.38,0.0,27.38,2.0,1.73,0.31,0.31,0.4,0.0,-135.18,0.96,0.0,0.31,0
9.02,-3.76,4.5,5.26,9.78,0.24,-97.09,1.0,0.0,-0.26,-16.8,0.03,4.0,7.52,4.0,-2.26,2.5,0.25,6.27,4.75,5.75,3.43,0.0,6.0,0.93,0.0,0.0,0
8.0,4.03,1.0,5.0,2.0,3.0,87.73,1.0,0.0,-1.61,-7.86,2.19,1.0,103.31,1.0,0.81,-5.86,1.0,0.01,2.0,1.0,0.31,0.0,234.0,0.91,0.0,1.0,0
-0.55,-1.11,1.0,0.0,-0.55,6.12,20.63,1.0,0.0,-1.66,3.0,1.89,-0.55,-27.7,3.0,0.0,4.66,1.0,3.55,2.66,9.76,1.05,1.66,86.0,0.95,0.0,1.0,0
2.71,0.0,2.0,217.41,6.12,-1.08,726.95,1.0,0.0,34.46,89.12,0.11,-5.37,121.08,1.0,0.0,64.5,2.71,20.33,-0.71,1.0,-0.66,0.0,36.75,0.9,0.0,6.83,1
0.0,4.49,0.49,-1.54,2.06,0.38,116.74,1.0,0.0,-14.98,24.97,1.1,-2.06,64.7,-0.03,2.49,-9.87,1.49,-1.85,0.0,0.0,-0.47,0.0,4.97,0.99,0.0,-1.06,0
1.0,-1.8,2.0,1.0,0.0,6.2,21.41,1.0,2.0,3.56,-7.88,0.16,1.56,33.92,4.0,-1.68,11.76,2.0,9.45,2.24,2.12,2.02,0.0,10.0,0.94,0.0,2.44,1
0.0,6.0,2.0,0.0,0.0,1.0,65.92,1.0,0.0,3.0,6.98,-2.33,0.0,80.0,4.99,0.0,11.96,2.99,3.97,1.0,2.0,0.4,0.0,6.0,1.06,0.0,1.0,0
2.25,0.63,1.0,0.63,0.63,9.51,29.28,1.63,1.0,2.37,-26.76,1.65,1.0,44.59,2.88,1.0,-6.68,1.37,4.19,1.63,1.63,0.84,0.0,139.99,0.94,0.0,2.0,1
0.0,0.0,1.0,10.88,0.0,4.0,116.99,1.0,0.0,6.0,11.0,-2.57,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.85,0.0,1.0,0
3.06,0.0,2.77,12.24,0.0,11.83,416.62,1.0,41.32,7.89,5.3,-2.16,10.65,131.8,3.53,-0.77,28.95,1.77,7.66,0.77,2.77,2.25,0.0,6.0,1.09,0.0,0.0,0
13.96,6.0,1.0,6.79,4.0,13.51,1681.99,1.0,14.79,52.59,164.93,1.24,0.93,131.5,1.93,12.0,94.18,2.93,10.99,-0.93,0.0,0.41,0.0,106.22,0.93,0.0,7.65,1
1.0,3.68,2.0,11.45,3.45,20.3,481.66,1.0,7.36,3.84,35.13,1.12,9.39,102.88,1.0,7.36,29.38,1.0,12.43,-1.45,-0.23,1.64,0.0,44.66,1.01,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
-0.88,0.0,2.0,138.93,2.56,7.44,770.51,1.0,38.93,27.49,54.44,0.11,7.49,95.56,1.72,0.0,58.46,2.0,17.45,-0.72,1.0,1.23,0.0,-140.37,0.96,0.0,3.28,1
-7.46,1.0,0.28,-3.02,-11.18,15.02,265.83,1.0,0.86,41.58,19.88,1.56,4.86,59.48,3.0,1.86,33.02,2.86,8.11,1.0,1.0,0.74,0.0,13.16,0.95,0.0,4.86,1
0.0,0.55,1.55,-6.1,0.0,1.66,22.33,1.0,0.0,5.0,11.0,2.35,0.0,61.0,0.45,0.55,11.0,0.45,7.28,1.55,1.55,1.08,0.0,6.0,0.99,0.0,0.0,0
10.1,16.67,1.55,4.65,0.0,9.55,1251.33,1.0,13.0,20.71,53.1,0.8,1.0,144.14,1.0,1.0,35.61,2.55,8.9,0.0,1.55,1.05,0.0,73.31,0.95,0.0,9.2,1
0.0,0.25,2.5,0.0,0.0,4.75,-107.65,1.0,0.0,1.75,-43.04,1.51,3.0,-41.81,5.25,0.0,-12.52,0.25,5.49,4.25,4.0,2.77,0.0,6.0,0.89,0.0,-0.75,0
1.0,4.32,1.0,0.0,-0.86,6.14,108.63,1.0,1.0,3.86,-3.09,2.89,1.0,73.87,1.0,1.86,2.09,0.27,-3.21,1.86,1.86,0.21,0.0,12.0,0.91,0.0,1.14,1
0.0,-14.75,1.67,-7.38,0.0,9.37,-250.94,1.0,3.0,18.77,15.38,0.22,2.68,37.32,3.34,1.67,20.06,1.0,7.93,2.67,1.0,1.63,0.0,20.32,0.96,0.0,1.0,1
0.0,1.0,1.0,6.0,0.0,1.0,25.0,1.0,0.0,4.0,2.0,-2.62,2.0,24.97,4.0,-1.0,9.99,2.0,4.0,2.0,1.0,0.6,0.0,6.0,0.98,0.0,0.0,0
0.52,8.13,0.48,0.52,0.0,-1.57,80.18,1.0,0.0,6.13,4.7,1.87,-1.57,92.54,0.48,3.09,-1.57,1.52,2.57,1.0,-0.04,-0.08,0.0,6.0,0.93,0.0,1.04,0
-2.53,-5.57,1.0,-4.05,-3.55,7.97,-109.02,1.0,-1.01,1.01,-10.68,1.79,0.0,-14.19,2.49,0.0,-6.12,0.49,2.3,1.51,2.0,0.3,0.0,74.85,1.04,0.0,-0.01,0
-0.69,0.31,1.0,0.0,-1.38,-3.13,2.64,1.0,0.0,4.69,2.69,1.04,-2.13,1.57,4.38,0.0,11.76,1.0,4.46,2.69,1.0,0.03,0.0,6.0,0.89,0.0,0.0,0
-0.19,0.0,2.0,-68.85,-1.38,17.19,-143.65,1.0,0.0,-9.89,-27.71,1.62,11.19,44.58,1.59,0.0,-16.61,0.41,-1.11,1.0,1.59,2.24,0.0,-4.7,1.01,0.0,-2.38,0
4.47,-0.64,-0.64,8.55,1.28,-3.83,-13.11,1.0,-1.28,-1.92,-2.55,2.19,0.0,19.15,-0.92,0.0,-6.02,0.36,-2.84,1.28,0.0,-0.12,0.0,149.01,0.85,0.0,-1.28,1
9.0,3.44,1.0,3.0,0.0,1.66,864.46,1.0,13.0,10.74,52.56,0.89,-0.69,96.26,-0.13,1.0,16.58,2.56,2.49,1.69,1.0,0.56,0.0,68.31,0.93,0.0,5.87,1
-14.46,4.82,1.0,-2.89,1.0,-5.75,-1007.15,1.0,-2.89,-47.15,-108.4,1.97,-0.96,40.62,0.04,0.96,-55.61,2.04,9.98,0.96,0.0,-0.38,0.0,-32.55,0.91,0.0,-3.82,0
8.0,4.38,1.0,5.0,1.12,2.12,59.5,1.0,0.0,0.88,-11.25,1.98,1.0,108.13,1.0,0.88,-4.0,-0.75,-3.33,2.88,1.88,0.85,0.0,234.0,0.93,0.0,0.12,1
5.88,-1.18,2.18,3.53,7.06,-4.12,-19.9,0.41,0.0,1.65,0.65,-0.23,1.0,47.12,-0.77,0.0,0.59,2.0,5.73,3.41,1.41,2.43,0.0,-114.05,0.93,0.0,0.0,0
0.0,4.18,1.0,2.55,2.55,5.55,491.83,1.0,7.64,6.27,58.82,0.73,0.0,90.36,1.0,7.64,36.82,2.0,9.86,0.36,0.36,0.48,0.0,46.09,0.97,0.0,2.27,1
1.66,2.66,1.0,0.83,0.83,8.82,297.56,1.83,0.0,4.17,57.01,1.38,0.0,77.83,3.5,0.0,17.68,2.0,-1.62,1.83,1.83,-0.3,0.0,175.7,0.98,0.0,1.83,1
1.59,1.59,2.0,-2.53,-0.59,4.88,178.5,1.0,2.0,24.75,11.47,0.3,-2.53,72.11,5.18,0.59,28.11,2.59,9.49,0.0,1.0,1.25,0.0,11.18,0.96,0.0,5.35,1
-2.71,-2.69,1.67,86.21,6.69,-2.02,-258.58,1.0,-8.76,9.39,11.67,-0.02,0.0,67.02,1.0,-0.67,6.74,1.0,8.08,1.0,1.0,0.09,0.0,-24.98,1.0,0.0,-2.02,0
8.12,3.5,0.13,-112.0,0.5,2.62,397.99,1.0,11.37,-3.0,10.13,0.9,0.0,62.38,1.0,0.87,-8.75,1.0,-5.02,1.0,1.0,0.5,0.0,46.25,1.0,0.0,2.62,1
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
2.26,0.0,0.13,13.39,0.0,-0.21,530.09,1.0,54.0,-20.53,45.56,0.51,6.53,77.31,0.26,-0.87,29.13,1.0,0.72,1.0,1.0,0.52,0.0,4.26,1.0,0.0,-2.61,0
