CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.87,1.0,0.0,0.0,2.38,50.44,1.0,0.87,0.0,1.63,11.88,2.13,-25.35,-2.62,10.87,0.13,0.0,4.8,0.13,-0.87,0.32,0.0,6.0,0.9,0.0,1.13,0
2.0,0.69,1.0,3.0,1.0,0.87,97.5,1.0,0.0,2.38,14.06,-3.49,1.0,99.84,4.69,-1.38,4.44,2.38,-6.6,1.31,1.31,1.24,0.0,52.0,0.92,0.0,2.0,1
0.0,0.81,1.0,0.0,0.0,14.75,96.35,1.0,0.0,0.81,5.87,2.6,1.81,50.36,2.44,4.0,6.69,0.0,13.12,12.0,1.81,0.32,0.0,6.0,0.95,0.0,0.81,0
5.67,0.0,2.62,0.0,8.1,5.76,-65.07,1.81,0.0,0.0,-14.2,5.06,6.05,54.28,-3.24,5.0,0.81,0.0,0.21,1.81,-0.81,0.97,0.0,-87.97,1.07,0.0,0.0,0
23.0,1.0,2.0,0.0,1.0,14.0,550.0,1.0,0.0,40.0,10.0,0.35,5.0,88.0,4.0,0.0,69.0,2.0,10.0,0.0,0.0,1.86,0.0,105.0,0.99,0.0,4.0,1
2.0,0.0,1.0,0.7,0.0,9.4,151.37,1.0,2.7,0.0,12.1,0.31,3.0,52.38,2.7,0.7,21.89,1.0,5.6,0.3,1.0,1.71,0.0,6.0,1.05,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,9.35,52.47,1.0,-1.56,-1.35,9.22,4.16,1.78,38.56,-0.35,3.91,-5.73,0.22,2.37,1.0,0.22,0.86,0.0,-1.82,0.95,0.0,-0.56,0
-15.95,-23.13,1.0,-12.76,-0.8,2.39,-395.93,1.0,-7.57,-33.3,-65.4,4.8,0.8,-75.77,2.2,1.6,-15.15,-1.39,8.8,10.57,1.8,-1.01,0.0,-297.08,1.07,0.0,-4.79,0
20.34,7.93,1.0,4.0,50.0,2.02,295.0,1.0,0.0,-2.63,30.29,2.47,2.0,71.63,1.0,1.66,5.63,1.66,4.92,1.34,0.34,0.76,0.0,26.05,0.84,0.0,1.32,1
-12.1,-0.6,1.0,0.0,-0.6,7.0,13.13,1.0,-1.21,-2.42,-47.2,7.57,0.0,-56.85,0.0,1.4,-11.49,0.0,9.78,1.0,1.0,-0.6,0.0,-27.26,0.85,0.0,-3.63,0
1.0,1.04,1.0,-0.96,7.67,25.34,228.94,0.04,-0.96,-0.79,5.88,1.76,0.0,-15.72,1.04,0.0,14.46,1.0,4.4,2.0,1.0,1.1,0.0,5.39,0.97,0.0,0.0,0
1.62,7.75,1.0,0.0,3.11,1.25,92.89,1.0,0.0,0.0,4.36,0.49,0.0,0.0,2.0,0.0,11.1,1.0,3.31,-1.25,-0.25,-0.17,-0.62,-96.14,0.91,0.0,1.62,0
19.21,22.05,1.0,12.17,0.76,8.52,497.28,1.0,9.13,36.94,64.6,0.31,0.0,154.24,1.0,1.52,28.21,3.52,5.17,-1.52,-0.76,1.74,0.0,294.97,0.78,0.0,5.56,1
-0.51,-3.57,1.0,7.14,0.0,20.67,186.28,1.0,0.51,0.0,7.53,12.41,6.57,35.72,0.0,10.0,9.16,0.0,6.88,2.02,1.02,1.01,0.0,8.04,0.95,0.0,3.02,1
3.69,0.0,1.0,0.0,0.0,3.69,65.72,1.0,0.0,4.69,0.16,1.43,0.0,58.09,0.08,-0.92,11.99,1.92,0.84,0.16,0.08,-0.32,0.0,6.0,0.87,0.0,0.92,0
-3.51,0.7,-0.4,9.83,0.0,17.23,195.22,1.0,0.7,-7.02,3.89,3.65,2.81,0.0,3.0,0.0,15.64,1.0,3.04,0.7,1.7,-0.23,0.0,133.81,0.8,0.0,2.7,1
0.0,-0.63,1.0,0.0,0.0,5.88,54.62,1.0,0.0,1.74,6.49,3.71,1.26,12.6,-0.88,1.88,-2.02,2.37,0.0,0.63,0.37,-0.01,0.0,6.0,0.92,0.0,0.37,0
15.33,0.57,1.0,0.0,0.57,6.43,118.23,1.0,0.57,7.27,50.02,0.74,0.0,116.56,0.43,0.0,20.36,2.0,5.84,0.57,0.0,1.34,0.0,37.16,0.96,0.0,4.4,1
3.15,2.0,1.0,0.72,0.72,10.72,195.82,1.0,0.0,4.0,17.34,-1.35,0.72,51.34,5.58,-2.87,3.43,1.72,-2.61,-5.89,1.72,1.27,0.0,261.31,0.93,0.0,0.72,1
10.0,-8.86,3.0,1.81,11.0,-2.03,-64.92,2.0,0.81,0.81,-1.42,-2.39,7.0,147.41,1.0,0.0,4.81,0.19,2.55,2.0,1.81,2.53,0.0,9.0,0.94,0.0,-0.61,1
37.88,26.39,2.0,13.13,1.0,10.5,878.32,1.0,10.51,77.65,64.28,0.22,3.25,153.66,0.5,1.75,83.88,3.75,11.99,-0.88,-1.75,2.33,0.0,333.51,0.86,0.0,8.38,1
-1.5,8.22,1.0,0.0,0.0,6.25,90.17,1.0,-0.5,0.0,1.5,4.19,-2.24,0.0,5.0,0.75,-2.22,1.75,1.01,2.0,0.25,-0.22,0.0,6.0,0.92,0.0,1.0,0
21.0,1.24,1.0,4.0,50.0,3.24,196.01,1.0,0.0,-1.53,23.19,2.42,2.76,57.87,-1.29,2.53,-2.34,0.24,11.86,11.15,1.0,0.91,0.0,138.0,0.78,0.0,-0.76,1
21.0,2.0,1.0,4.0,50.0,4.9,335.32,1.0,0.0,0.0,31.49,-0.25,1.1,96.0,3.69,-2.59,4.8,1.9,-3.97,-8.78,1.0,1.49,0.0,250.28,0.86,0.0,1.8,1
-1.6,0.0,1.0,-1.6,-0.8,-1.4,-22.89,1.0,1.8,1.0,-3.61,1.68,-0.8,52.23,0.4,1.8,10.81,1.0,3.45,0.2,0.2,-0.15,0.0,-30.86,0.96,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,-3.32,58.51,1.0,4.46,14.82,6.32,-1.86,-0.86,102.12,2.86,-2.46,7.73,1.86,-4.23,-8.5,1.0,0.0,0.0,7.73,0.74,0.0,2.59,1
0.74,1.47,1.0,2.0,1.0,2.21,74.89,1.0,0.0,6.94,9.0,-3.62,2.0,101.21,3.47,-1.47,11.47,1.74,-7.27,0.74,1.0,1.46,0.0,131.04,1.03,0.0,2.0,1
-4.65,-0.93,-0.86,0.93,0.0,0.93,41.83,1.0,4.93,7.62,5.07,1.82,-2.79,84.65,1.0,0.93,8.59,1.0,-2.02,1.0,0.07,-1.36,0.0,8.0,0.58,0.0,1.14,0
-2.47,6.59,1.0,0.0,-5.77,-27.32,-59.13,1.0,0.0,3.0,14.77,4.67,-31.32,44.0,1.82,0.82,6.3,3.82,-6.19,0.0,-1.47,-1.28,-0.82,-32.74,0.94,0.0,0.18,0
23.0,1.75,2.0,0.0,1.0,19.26,598.88,1.0,0.0,40.0,11.5,0.89,5.75,89.5,5.5,0.0,72.01,2.0,9.23,1.5,0.75,2.16,0.0,105.0,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-10.09,-5.88,1.0,7.36,29.46,6.0,-9.0,-2.52,147.29,1.84,-8.41,4.68,1.84,0.05,1.0,1.84,-0.56,0.0,9.68,0.34,0.0,3.84,0
21.24,0.92,1.92,0.0,0.92,9.23,452.02,1.0,0.0,34.16,1.92,2.42,4.62,40.62,4.77,0.0,60.94,0.08,9.49,2.0,0.08,1.47,0.0,97.4,0.85,0.0,2.77,1
0.24,0.0,1.0,3.0,1.0,2.36,25.6,1.0,-1.76,1.88,7.6,0.78,-1.64,103.78,4.88,0.0,-11.31,1.0,2.2,1.12,2.0,-0.11,0.0,52.0,0.87,0.0,1.12,1
25.58,3.58,2.0,0.0,7.01,44.91,811.04,1.0,0.0,40.0,9.14,-3.99,35.91,88.0,4.86,-4.29,70.72,2.86,19.32,0.0,2.58,3.48,0.86,145.36,1.05,0.0,6.58,1
13.88,20.12,1.0,11.1,0.69,1.39,362.73,1.0,7.55,19.74,53.43,1.51,0.0,10.41,3.0,1.39,11.8,2.39,6.97,0.31,0.31,0.88,0.0,268.31,0.85,0.0,2.08,1
0.0,0.0,1.0,0.0,0.5,8.01,61.58,1.0,0.0,0.0,5.01,6.67,0.0,7.04,-0.5,1.5,1.01,0.5,14.35,-0.01,1.0,-0.43,0.0,6.0,0.91,0.0,1.01,0
0.92,0.0,1.0,2.76,-6.45,-10.13,-49.46,1.0,0.0,1.92,5.68,1.16,-1.84,46.96,3.76,0.0,-11.97,1.0,1.31,3.84,1.92,-0.22,0.0,48.36,0.79,0.0,0.92,0
20.0,1.87,1.0,0.0,1.0,0.87,88.4,1.0,2.0,6.74,89.35,-1.88,0.0,155.78,0.13,1.0,23.35,1.87,10.19,0.26,0.13,1.39,0.0,61.0,1.02,0.0,6.0,1
0.0,0.0,1.0,-1.8,-0.9,6.4,66.92,1.0,2.8,0.1,-3.4,1.3,-0.9,14.09,2.9,1.0,10.5,1.0,7.77,1.9,1.0,0.21,0.0,15.01,0.9,0.0,0.0,0
-16.46,-0.82,1.0,0.0,-0.82,16.41,9.02,1.0,-1.65,-4.12,-66.31,9.59,3.65,-77.36,-0.82,8.29,-15.64,-0.82,-7.38,0.18,-0.82,-0.82,0.0,-39.27,0.88,0.0,-4.94,0
20.0,1.0,1.0,0.74,1.0,-2.96,35.46,1.0,1.26,3.52,86.48,0.5,-0.74,110.29,0.26,1.74,13.08,1.0,8.84,2.0,1.0,0.71,0.0,53.6,0.91,0.0,4.52,1
2.57,0.0,1.0,0.86,0.86,12.14,172.84,1.0,-1.71,-0.86,20.98,5.5,1.71,17.12,1.71,2.0,2.57,0.0,15.08,1.0,1.86,0.63,0.0,107.87,0.79,0.0,0.86,1
1.0,-0.66,1.0,2.66,-1.66,-11.65,10.36,2.0,1.0,8.33,11.65,0.1,2.17,116.55,2.83,0.0,8.49,1.0,2.35,-1.66,-0.66,-0.75,-0.83,47.58,0.93,0.0,2.66,1
0.99,8.9,1.0,0.0,1.0,1.04,13.61,1.0,0.0,-1.97,0.1,0.47,0.0,-10.52,1.99,0.0,2.0,0.02,1.75,0.0,1.0,0.83,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.88,-1.17,0.42,1.0,0.0,1.88,7.64,-9.01,-2.64,89.07,3.88,-8.81,3.88,2.76,2.44,-0.88,1.88,-0.35,0.0,6.0,0.95,0.0,1.0,0
39.24,2.55,2.0,1.55,38.89,17.09,702.33,1.0,0.0,36.91,23.92,0.26,5.0,105.01,3.23,0.77,63.59,2.0,13.25,1.55,0.0,2.12,0.0,207.07,0.94,0.0,2.45,1
-18.66,-0.93,1.0,0.0,-0.93,6.53,8.47,1.0,-0.93,-3.66,-74.49,2.48,0.0,-87.69,4.73,-0.93,-12.13,1.0,-4.94,2.0,1.0,-0.31,0.0,-45.31,0.87,0.0,-4.66,0
19.09,25.78,1.0,15.27,-1.91,-6.46,478.23,1.0,11.46,41.05,79.28,3.63,-1.86,90.69,0.0,5.91,19.14,1.91,15.48,10.09,-1.86,-1.46,-0.95,212.21,0.43,0.0,5.73,1
-1.74,2.74,1.0,0.0,2.61,6.22,-23.67,1.0,-1.74,2.0,-1.83,1.16,0.0,71.0,0.13,0.0,-8.93,2.0,-2.09,0.87,1.74,1.85,0.87,148.74,0.96,0.0,-1.74,0
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,1
-19.16,-0.83,1.0,-2.74,-45.63,10.17,-73.15,1.0,0.91,1.91,-13.08,2.42,-0.83,42.84,5.91,0.0,10.65,1.0,-0.21,1.09,2.0,-0.06,0.0,-114.45,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,85.91,1.0,5.73,18.6,6.0,-4.4,0.87,125.9,3.6,-1.73,15.99,1.87,-7.25,1.0,1.0,0.99,0.0,16.66,0.64,0.0,4.73,1
0.0,11.0,1.0,0.61,0.0,8.23,182.03,1.0,0.61,0.61,10.45,3.4,0.0,45.95,2.0,1.61,10.29,2.0,1.95,0.39,0.0,0.46,0.0,6.0,1.0,0.0,2.0,0
20.0,29.0,1.0,16.0,1.0,5.76,510.94,1.0,12.0,40.75,77.74,3.37,1.5,61.94,0.25,5.76,17.75,0.75,5.31,0.75,-0.75,1.06,0.0,386.0,0.53,0.0,5.25,1
-13.61,-19.06,1.0,-10.89,-0.68,7.81,-263.37,1.0,-7.17,-27.59,-49.73,1.77,0.68,10.54,4.72,-0.36,-2.85,-0.36,2.89,2.36,2.36,-0.59,0.0,-252.66,1.19,0.0,-3.4,0
6.05,0.81,2.62,3.0,1.0,0.15,90.86,1.0,-0.81,9.09,14.43,-0.25,3.43,107.64,1.57,0.0,-3.05,1.0,5.04,1.19,2.81,2.19,0.0,52.0,0.9,0.0,2.81,1
-2.33,0.03,0.03,0.0,0.03,-13.59,-448.51,1.0,2.0,-32.87,77.23,1.19,-4.86,8.55,-1.91,1.0,-48.0,0.03,3.42,3.94,1.97,-0.81,0.0,-35.13,0.76,0.0,2.12,0
-1.97,2.0,1.0,14.0,0.0,13.07,94.91,1.0,-0.97,2.95,2.02,1.33,4.05,113.27,1.02,0.0,5.23,2.97,4.74,1.02,3.0,0.6,0.0,10.0,0.94,0.0,2.02,1
0.0,4.63,1.0,1.0,-4.11,-6.23,-39.11,1.0,1.0,1.0,0.89,1.12,-1.54,75.0,2.51,1.0,1.34,1.0,0.85,1.0,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
-0.99,-1.98,1.0,0.0,0.0,-6.92,-26.43,1.0,2.0,-1.97,1.98,1.94,0.0,-17.79,3.0,0.99,-1.98,1.0,4.07,1.0,1.0,0.37,0.0,-162.03,0.8,0.0,0.0,0
0.0,1.0,1.0,1.35,0.68,3.97,81.7,1.0,0.0,4.03,8.7,0.62,1.35,87.14,3.0,1.32,14.75,1.0,2.75,-1.35,1.0,0.3,0.0,6.0,0.98,0.0,2.35,0
0.0,-0.93,1.0,1.87,0.93,-2.6,7.34,1.0,0.0,2.87,7.8,0.57,1.87,41.39,1.07,-0.87,1.87,1.0,1.12,2.0,1.0,1.56,0.0,6.0,0.92,0.0,0.93,0
0.0,0.52,1.0,0.0,0.0,-2.1,48.28,1.0,4.0,16.52,6.52,0.83,0.0,85.77,-0.05,0.0,4.05,1.52,-0.16,1.0,0.48,0.23,0.0,8.0,0.61,0.0,2.48,0
2.48,0.76,1.0,0.0,0.0,5.48,51.73,1.0,-1.52,6.52,-0.04,1.88,-2.28,119.95,1.76,1.52,6.17,2.0,0.84,-0.76,0.0,0.21,0.0,6.0,0.95,0.0,0.24,0
-11.95,0.4,1.0,0.0,-0.6,6.0,45.54,1.0,-1.2,-0.39,-43.59,2.08,0.0,-6.17,3.0,1.4,-3.35,1.0,-1.49,0.0,1.0,-0.15,0.0,-26.86,0.91,0.0,-2.59,0
-12.69,-17.13,1.0,-10.15,1.27,7.61,-285.45,1.0,-7.61,-27.27,-51.01,3.42,1.9,-60.26,2.0,-1.27,-12.05,-0.27,-0.31,3.27,2.9,0.97,0.63,-131.0,1.09,0.0,-3.81,0
9.99,0.0,3.0,1.0,10.99,7.0,97.99,2.0,1.0,2.0,2.0,-0.05,7.99,106.94,2.0,-1.0,13.0,1.0,3.06,2.0,1.0,3.07,0.0,19.0,0.96,0.0,3.0,1
5.73,3.0,1.0,0.0,7.0,49.79,392.95,1.0,0.0,3.42,2.37,-1.07,38.0,56.06,0.32,0.0,10.89,1.68,11.95,-0.37,2.32,2.42,1.0,53.0,1.06,0.0,3.68,1
35.06,2.7,1.0,4.0,50.7,4.0,277.55,1.0,1.41,3.51,86.04,-1.87,2.0,162.07,0.3,1.7,16.36,1.0,12.22,2.0,1.0,1.95,0.0,176.66,0.95,0.0,4.22,1
0.0,0.0,1.0,0.0,-0.53,3.47,87.39,1.0,0.0,4.07,9.0,1.11,0.0,49.86,1.0,0.0,3.53,3.53,2.13,0.0,1.0,0.27,0.0,6.0,0.98,0.0,0.47,0
0.78,6.99,1.0,0.0,0.0,1.67,69.35,1.0,0.0,2.22,5.12,0.41,0.0,29.24,1.0,-0.78,5.33,3.0,0.96,-1.55,1.0,0.05,0.0,6.0,0.98,0.0,1.78,0
-1.73,2.0,1.0,0.0,3.87,11.4,5.93,1.0,-1.73,0.87,0.13,1.4,0.4,28.6,0.13,0.0,-12.0,1.87,-1.37,1.13,3.0,2.01,1.0,170.0,0.96,0.0,0.0,0
-16.99,-0.85,1.0,0.85,-0.85,1.7,-13.89,1.0,-0.85,-2.4,-65.98,2.6,0.0,-16.14,1.85,0.0,-10.2,1.0,-5.95,1.15,1.0,-0.21,0.0,-40.74,0.84,0.0,-5.1,0
1.8,1.2,1.0,1.6,0.8,14.01,149.94,0.2,-0.8,0.79,8.61,1.37,-1.6,33.79,3.6,0.0,2.0,1.0,3.62,3.6,1.8,0.85,0.0,70.15,0.94,0.0,0.8,1
-10.26,-0.66,1.0,1.0,0.34,9.31,135.19,1.0,-1.33,-3.31,-34.69,3.03,2.66,-42.32,4.34,1.99,-8.93,0.34,4.25,7.63,2.0,0.07,0.0,88.54,0.68,0.0,-2.98,1
21.0,2.0,1.0,4.0,49.24,0.21,200.11,1.0,0.0,0.0,21.7,0.5,2.0,71.01,1.0,1.0,1.49,0.24,6.18,3.51,1.0,1.04,0.0,138.0,0.8,0.0,-1.51,1
0.0,0.0,1.0,0.0,0.0,-5.89,-34.82,1.0,0.54,1.54,-0.14,-4.57,-1.61,17.68,2.07,-4.82,2.68,1.54,2.54,2.0,1.54,-0.36,0.0,6.0,0.82,0.0,-1.07,0
-3.87,9.74,-0.94,0.0,3.0,13.03,40.78,1.0,0.0,-9.68,-4.81,0.82,0.1,-67.74,1.0,0.0,2.94,1.0,-1.18,1.03,2.03,1.46,1.0,170.0,0.99,0.0,-0.97,0
0.55,-14.77,2.0,-6.56,26.8,8.09,-75.74,1.0,-6.56,-22.52,-20.63,0.66,2.09,80.55,2.0,-0.55,-3.3,-0.09,5.38,2.09,1.55,1.74,0.0,-129.66,1.14,0.0,-2.28,0
3.86,0.0,1.0,1.0,7.88,17.17,283.3,1.0,0.0,-0.86,23.58,0.02,4.58,3.67,4.14,-0.86,15.03,1.0,4.32,-0.72,2.0,0.78,0.0,125.0,0.74,0.0,1.86,1
23.0,-0.82,2.0,0.0,-1.73,12.18,603.65,1.0,0.0,40.0,14.55,10.93,5.0,88.0,3.09,9.09,69.0,1.09,11.21,-0.91,-2.73,-0.08,-0.91,-44.13,0.94,0.0,5.82,1
1.98,2.96,1.0,1.0,-0.99,30.65,202.97,1.0,1.0,1.0,-1.92,0.76,34.58,75.0,2.0,1.0,-4.85,1.0,9.49,1.99,2.98,1.45,0.99,52.43,0.96,0.0,1.98,1
3.61,-9.94,1.0,0.0,0.0,12.0,54.34,1.0,0.0,4.52,1.48,9.36,3.0,74.08,-0.9,9.1,7.32,0.0,3.75,0.1,0.0,1.37,0.0,6.0,0.97,0.0,1.1,0
17.36,27.97,1.0,12.54,0.0,1.11,506.39,1.0,11.58,43.51,77.49,0.95,-0.96,86.44,-1.89,1.93,21.33,4.93,4.42,-1.93,-0.93,0.59,0.0,328.18,0.67,0.0,4.86,1
0.0,0.0,1.0,0.0,0.0,6.95,53.62,1.0,2.0,1.1,-0.8,0.38,1.0,68.21,4.9,0.0,15.0,-0.9,7.39,1.0,1.0,0.88,0.0,16.0,0.92,0.0,2.0,1
1.38,0.0,1.0,2.07,0.69,8.44,108.62,1.0,0.0,1.0,11.89,0.03,0.69,95.13,5.07,0.0,3.69,1.0,5.33,0.0,1.69,0.65,0.0,37.69,1.0,0.0,2.38,1
-9.79,-1.09,1.0,-1.63,-25.65,6.09,29.83,1.0,0.0,1.0,5.74,1.31,0.0,-8.34,3.18,-0.54,2.0,2.0,0.33,-0.54,1.54,-0.01,0.0,-1.07,0.86,0.0,2.54,0
-9.67,-18.05,2.29,-10.32,-0.64,-0.64,-304.15,1.0,-7.74,-20.28,-47.65,1.45,1.93,-16.12,1.64,-1.29,-12.25,-0.29,1.91,2.64,2.29,0.61,0.0,-239.0,1.08,0.0,-2.58,0
0.0,-1.35,1.0,-9.48,0.0,-1.77,-21.08,1.0,-0.68,1.0,5.0,4.88,-4.74,12.59,1.65,1.35,-9.87,0.32,9.03,-0.68,-0.35,-1.02,0.0,3.29,0.92,0.0,-1.03,0
5.23,0.0,1.0,0.0,0.0,11.93,165.31,1.0,0.0,4.38,9.17,0.37,1.85,82.0,0.38,0.0,23.48,2.0,3.2,0.0,0.0,1.51,0.0,6.0,1.04,0.0,2.23,0
21.0,2.0,1.0,4.0,50.0,0.57,249.57,1.0,0.86,0.86,27.86,-2.29,1.14,124.28,2.71,-1.57,7.29,1.86,-0.53,-7.43,1.0,1.25,0.0,138.0,0.97,0.0,0.0,1
2.28,1.52,2.0,0.0,5.31,40.37,319.03,1.0,0.0,-0.52,6.21,0.12,29.82,26.15,2.0,0.0,3.72,0.24,13.84,1.76,3.28,2.85,0.76,41.64,0.99,0.0,3.28,1
0.0,0.84,1.0,0.0,0.0,14.06,85.04,1.0,-1.69,0.84,7.06,4.78,2.0,42.14,0.0,6.69,6.74,0.0,1.0,0.16,0.0,0.37,0.0,6.0,0.97,0.0,0.84,0
0.0,11.0,0.29,0.0,0.71,5.58,156.06,1.0,0.0,0.0,7.29,4.93,-0.71,-33.43,1.29,1.0,3.16,2.71,-0.83,0.29,0.0,-1.05,0.0,6.0,0.91,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,7.0,58.77,1.0,-0.5,0.0,4.5,0.87,0.0,0.0,3.5,0.0,6.0,1.0,2.25,2.75,1.0,0.67,0.0,6.0,0.93,0.0,1.0,0
1.35,0.0,1.0,0.0,-5.22,3.43,47.19,1.0,2.0,0.0,6.08,3.29,2.35,0.0,1.35,3.27,7.86,0.35,3.68,1.65,0.35,0.42,0.0,6.0,0.96,0.0,1.35,0
1.64,0.0,1.0,0.0,0.0,10.73,106.7,1.0,0.82,-0.82,7.54,3.53,3.45,-26.99,0.0,3.18,10.0,0.0,12.86,12.0,1.0,0.97,0.0,6.0,0.88,0.0,1.64,0
15.65,0.78,1.0,0.0,0.78,0.0,93.69,1.0,5.57,19.91,71.73,-1.7,0.0,153.56,0.22,0.78,17.87,1.0,8.89,1.0,1.0,0.78,0.0,51.04,0.68,0.0,7.7,1
0.6,5.36,1.0,0.0,0.0,0.0,16.79,1.0,-1.19,0.4,2.0,0.63,0.0,0.0,0.4,0.0,1.79,1.0,0.93,1.4,1.0,0.5,0.0,6.0,0.88,0.0,0.6,0
-1.0,-1.0,1.0,1.0,1.0,0.0,39.01,0.0,1.0,0.01,4.01,1.95,-0.99,19.14,3.0,0.0,9.0,1.0,2.55,1.0,1.0,0.09,0.0,-171.55,0.86,0.0,1.0,0
1.0,9.0,1.0,0.0,0.0,-2.23,9.38,1.0,0.0,-0.74,-2.97,1.74,0.0,-14.13,2.0,-0.74,3.0,1.0,1.16,0.0,1.0,-0.0,0.0,6.0,0.88,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,-4.48,-25.82,2.0,1.9,5.0,2.31,-9.71,0.31,55.0,6.48,-8.95,5.48,1.9,3.07,0.9,1.9,0.82,0.0,184.0,0.98,0.0,0.1,1
-1.82,-1.82,1.0,0.0,-4.25,-26.68,-173.61,1.0,0.61,1.61,2.61,1.94,-23.05,20.01,1.61,0.61,2.43,1.0,-2.36,2.0,-0.21,-1.15,-0.61,-22.5,0.81,0.0,-1.82,0
1.04,0.0,1.0,1.56,0.52,3.92,159.36,1.0,0.0,0.52,11.21,0.88,-0.52,26.55,5.08,-2.6,3.52,1.52,2.39,0.52,2.04,0.76,0.0,154.95,0.8,0.0,3.04,1
1.0,0.0,1.0,0.0,8.0,19.74,162.72,1.0,0.0,-0.93,5.2,5.12,4.87,-56.1,-1.8,4.67,11.2,0.07,0.93,0.93,0.07,1.18,0.0,6.0,0.88,0.0,0.07,0
0.0,0.0,1.0,0.56,0.0,-0.63,-28.43,1.0,0.56,0.56,0.44,-2.16,-0.69,42.24,1.13,-1.07,4.38,0.56,10.97,12.0,1.56,0.05,0.0,6.0,0.82,0.0,-1.13,0
0.89,1.79,1.0,0.0,0.0,15.04,99.68,1.0,-0.89,2.68,3.89,6.93,0.0,3.57,0.0,1.11,-3.57,0.0,14.14,1.89,1.0,0.67,0.0,157.79,0.97,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,7.71,149.76,1.0,0.0,4.29,3.71,3.13,0.0,39.33,1.0,0.0,13.0,2.0,-0.16,0.0,0.0,0.97,0.0,94.89,0.86,0.0,1.71,1
-6.51,1.0,2.0,1.0,-0.5,0.5,15.99,2.0,-0.0,7.5,-34.54,0.37,4.5,42.99,2.5,-0.5,-8.01,1.0,0.32,-0.5,1.5,1.43,0.0,156.47,0.99,0.0,-1.0,1
0.0,0.0,1.0,0.0,0.0,8.34,191.19,1.0,0.0,-0.78,6.78,4.98,0.0,-14.8,3.78,-0.78,5.34,1.0,-0.57,-1.56,1.0,-0.39,0.0,228.34,0.71,0.0,3.56,1
3.65,0.0,1.0,0.0,-0.83,10.48,191.29,1.0,3.65,-0.83,10.83,-0.3,5.48,-27.23,2.83,0.0,29.38,0.17,9.24,1.83,1.0,1.94,0.0,6.0,1.02,0.0,2.0,0
1.0,1.03,1.0,0.0,0.0,10.0,94.82,1.0,1.94,4.97,0.09,0.79,0.97,39.91,2.0,-1.94,8.79,1.0,4.3,2.97,1.0,1.43,0.0,185.7,0.97,0.0,0.97,1
-4.95,0.99,-0.98,13.87,0.0,16.85,129.05,1.0,1.99,-8.9,-0.97,1.35,3.96,33.0,2.0,1.0,23.83,1.0,7.31,1.99,1.99,-0.71,0.0,9.96,0.92,0.0,0.99,1
19.1,29.0,1.0,16.0,-6.18,-7.88,406.61,1.0,12.0,43.0,76.71,3.09,-1.8,95.0,0.1,5.59,8.33,2.1,13.06,10.78,0.0,0.21,0.0,386.0,0.49,0.0,5.1,1
0.0,-1.39,1.0,0.0,-2.08,-4.72,12.36,1.0,2.78,11.11,4.47,4.05,-1.08,55.54,0.0,4.0,2.39,0.0,11.56,11.31,-0.39,-1.94,-0.69,-106.48,0.56,0.0,2.08,0
-0.66,-5.28,1.0,0.0,0.0,10.96,99.64,1.0,1.0,1.32,6.96,1.69,0.0,33.0,5.66,1.32,9.3,1.0,4.94,2.0,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,1
0.0,1.0,1.0,-0.64,0.0,4.73,69.46,1.0,0.64,2.0,2.82,1.52,0.0,2.28,3.64,1.36,3.55,1.0,5.38,0.0,1.0,-0.03,0.0,6.0,0.93,0.0,1.0,0
8.12,1.88,3.0,11.33,10.06,13.27,86.21,2.0,0.94,-0.94,-7.45,0.21,12.64,104.85,-0.88,0.0,20.91,1.0,7.56,2.0,1.94,2.46,0.0,-30.45,1.02,0.0,1.94,1
