CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.82,-0.73,1.0,-1.47,8.08,9.51,8.18,1.0,-1.2,-2.94,1.27,1.35,6.67,-16.9,3.0,0.0,11.47,1.0,3.14,-0.73,1.73,0.59,-0.73,171.17,0.78,0.0,2.0,1
0.0,-1.93,1.0,1.0,-9.65,11.43,95.17,1.0,0.0,1.0,-0.5,9.96,-2.57,62.0,1.36,6.5,1.36,0.36,2.06,1.64,0.36,-0.24,0.0,6.0,0.96,0.0,-1.29,0
12.32,-0.95,0.05,0.95,-7.58,2.1,-77.7,1.0,0.0,0.0,-17.96,0.21,4.74,-33.18,2.0,0.0,-5.58,1.0,3.86,4.05,4.0,1.94,0.0,316.95,0.41,0.0,0.0,1
3.0,0.0,6.0,2.52,3.0,11.71,320.64,1.0,1.0,1.52,13.48,-1.46,7.0,124.49,2.05,0.52,6.0,1.52,6.26,1.0,2.52,2.67,0.0,27.0,0.96,0.0,2.48,1
0.0,2.0,2.0,0.0,0.0,6.44,47.28,1.0,0.0,2.0,1.89,1.42,3.0,50.0,4.0,2.56,8.89,1.0,15.55,1.0,2.56,2.0,0.0,10.0,0.93,0.0,1.44,1
-31.94,-5.13,1.58,-16.26,0.0,-2.9,-1602.75,1.0,-8.13,-24.55,-57.23,0.74,-0.58,3.32,2.0,0.0,-68.84,-0.74,4.37,0.58,1.58,0.73,0.0,-441.1,0.96,-2.9,-2.9,0
42.28,7.7,1.0,20.29,2.8,11.1,2311.24,1.0,10.5,34.19,111.76,0.47,2.8,85.58,0.3,0.0,88.77,4.5,14.06,1.0,0.3,1.15,0.0,544.79,0.98,3.5,5.2,1
0.0,0.0,1.0,0.0,0.0,12.98,112.78,1.0,0.0,7.99,-0.95,0.93,1.99,84.76,4.99,0.0,19.88,1.0,2.25,-0.99,2.0,-0.28,0.0,214.0,0.98,0.0,1.0,1
1.0,-2.42,1.0,0.81,-12.09,5.22,83.19,1.0,0.0,2.81,11.55,1.45,-3.22,80.97,1.81,1.61,2.0,1.0,9.79,1.81,1.0,0.26,0.0,6.0,0.98,0.0,-1.42,0
-2.59,-2.59,1.65,0.0,0.0,11.76,61.05,1.0,-0.65,-1.29,-6.76,0.99,1.94,-16.17,3.94,0.65,2.0,0.35,8.48,5.65,5.29,1.39,0.0,6.65,0.92,0.0,0.0,0
46.06,2.09,1.0,50.55,2.09,2.7,797.65,4.49,15.65,42.17,26.63,-2.95,0.0,143.39,2.7,-0.4,29.33,2.4,-4.63,0.3,0.3,1.47,0.0,169.3,0.94,0.0,5.58,1
12.26,-1.91,2.0,4.81,3.36,8.64,415.99,1.0,1.0,3.0,27.01,0.61,5.54,108.12,1.0,0.0,4.0,3.0,13.82,2.27,1.64,2.53,0.0,214.4,0.75,0.0,-0.27,1
0.0,2.87,-4.74,-2.87,-0.96,-16.08,2.74,1.0,0.0,0.96,1.96,1.2,-15.3,18.17,2.96,0.0,3.91,1.0,0.98,-0.74,-9.39,-4.37,-4.78,-25.56,0.9,0.0,0.0,0
0.0,0.8,1.8,4.0,16.82,5.6,123.9,1.0,0.0,-0.8,15.41,0.85,1.6,23.22,2.0,0.0,9.21,1.0,8.82,6.6,4.8,-0.31,0.0,-63.67,0.88,0.0,0.8,0
-4.13,1.15,1.0,0.0,0.0,12.4,176.44,1.0,0.0,-0.85,10.85,12.48,-5.13,-69.2,1.29,5.98,-5.67,0.15,-6.29,0.85,0.15,0.01,0.0,67.0,0.79,0.0,1.15,0
-40.3,-1.41,1.0,-48.06,-2.12,-3.64,-730.73,-2.53,-14.81,-34.89,-13.15,0.14,4.23,50.01,2.71,0.0,-9.58,0.29,9.02,2.0,1.71,0.65,0.0,22.02,1.04,0.0,-4.23,0
2.63,3.94,1.0,0.0,0.0,4.74,65.26,1.0,0.66,7.97,13.88,0.45,-1.31,79.6,0.37,0.66,3.34,1.66,6.09,-2.63,1.34,-0.39,0.0,214.66,0.9,0.0,1.0,1
24.58,-5.2,2.0,27.5,-0.65,12.73,-751.27,5.27,4.93,52.86,-57.8,0.37,3.38,87.65,3.0,0.0,19.44,-0.62,10.01,1.0,1.0,2.1,0.0,-326.0,0.98,-3.27,5.31,1
43.11,10.23,1.0,20.46,2.92,15.04,2359.51,1.0,10.23,33.61,98.72,6.1,2.92,16.07,-0.73,1.27,86.95,3.65,19.32,0.27,0.27,0.07,0.0,568.6,0.88,3.65,4.38,1
3.29,3.47,-2.93,2.53,22.82,-8.33,203.37,1.0,0.0,1.64,23.47,0.74,-8.5,154.16,1.0,0.0,14.11,1.0,6.2,-1.11,-9.5,-1.51,-4.11,150.62,1.03,0.0,1.82,1
-2.84,-4.73,1.0,7.57,2.84,24.98,182.35,1.0,1.89,0.0,-9.3,7.08,2.84,7.57,0.0,1.05,-9.47,-0.95,18.99,3.84,1.95,2.31,0.95,107.28,0.83,0.0,-0.95,1
-10.75,1.87,0.43,0.57,15.0,-4.09,-256.1,0.43,0.57,-25.46,8.04,0.25,2.3,-3.96,1.0,0.0,-39.3,0.43,-2.17,-0.57,1.0,0.62,0.0,-4.75,0.95,0.0,0.74,0
12.72,0.0,5.53,1.91,14.72,11.77,311.18,1.0,1.91,0.0,12.06,-0.35,9.34,112.17,3.09,-1.81,6.62,1.0,5.4,0.0,1.91,2.62,0.0,311.02,1.0,0.0,5.72,1
56.5,11.5,1.0,29.83,2.33,13.83,3182.8,1.0,16.67,45.33,134.33,0.84,4.83,103.68,2.67,0.0,128.5,6.0,4.88,-0.83,0.0,-0.1,0.0,601.51,0.99,5.0,5.17,1
0.0,-0.46,2.0,0.82,-12.28,15.28,88.18,1.0,0.0,2.82,-3.55,1.39,-0.28,100.77,4.82,3.64,10.0,1.0,8.38,1.82,2.0,1.53,0.0,10.0,0.97,0.0,-0.46,1
2.44,1.83,1.0,0.0,1.22,5.22,62.28,1.0,0.0,1.22,2.83,0.5,1.22,43.89,1.39,0.0,3.83,1.0,4.45,2.56,2.17,1.03,0.0,133.4,0.87,0.0,0.61,1
0.0,11.47,0.27,1.0,9.53,-5.6,50.41,1.0,0.0,0.0,6.87,-0.25,0.06,36.0,2.47,0.0,7.14,1.0,1.22,2.0,1.0,-0.26,0.0,50.77,0.88,0.0,1.73,1
0.73,0.73,1.0,5.8,11.18,11.53,131.95,1.0,2.18,-1.45,6.1,0.37,3.18,22.49,-0.45,0.0,2.1,1.0,7.59,4.18,0.27,2.5,0.73,-59.11,0.8,0.0,2.0,0
-6.92,1.0,2.0,1.8,14.54,14.65,176.04,1.0,0.53,0.0,21.53,1.57,0.34,63.05,2.07,0.0,14.26,1.0,6.23,1.93,1.47,-0.52,0.0,-166.0,1.2,0.0,1.53,0
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
2.3,4.3,2.0,0.0,1.54,15.07,93.61,1.0,0.0,2.0,-7.76,0.29,4.54,81.5,4.0,2.0,12.3,1.0,4.1,1.0,2.0,2.78,0.0,170.57,0.9,0.0,2.0,1
-2.41,0.0,0.4,0.4,-2.41,1.4,-181.0,1.0,0.4,-0.81,-13.67,5.05,-1.81,32.85,1.4,2.2,4.59,-0.81,4.01,1.0,1.0,-0.07,0.0,6.0,0.87,0.0,-0.6,0
4.0,5.57,1.0,0.0,2.0,-0.85,62.61,1.0,0.0,2.0,3.14,0.25,0.29,60.02,-1.57,0.0,-2.7,1.0,0.21,-2.42,1.0,1.55,0.0,213.29,0.85,0.0,-0.71,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,1
0.0,2.0,2.0,0.99,0.0,12.0,50.39,1.0,-0.99,2.0,1.02,0.13,3.0,97.52,4.0,3.98,5.05,1.0,9.4,1.0,2.0,2.47,0.0,10.0,0.96,0.0,2.0,1
2.0,1.53,1.0,2.0,0.0,0.47,36.4,1.0,0.0,2.94,7.23,0.51,-1.53,13.02,2.0,0.0,-6.65,1.0,3.05,2.0,1.0,0.91,0.0,233.68,0.87,0.0,0.77,1
-15.9,-1.99,1.0,0.99,3.97,0.05,-139.78,0.01,0.0,-40.73,27.84,0.99,-0.98,16.11,3.01,0.0,-65.51,1.99,7.23,4.0,1.0,-0.0,0.0,-10.88,0.97,0.0,-0.98,0
2.57,3.0,1.0,-1.43,2.0,8.86,114.32,1.0,0.0,-1.58,4.0,0.91,2.0,45.54,0.28,0.0,7.86,1.72,3.09,-0.43,1.0,1.53,0.0,85.54,0.86,0.0,2.43,1
4.07,1.0,1.77,8.77,6.07,20.53,413.16,1.0,3.77,5.53,21.94,0.05,5.3,117.51,1.0,0.0,-0.77,1.77,13.59,3.77,1.0,3.03,1.0,116.0,0.79,0.0,0.23,1
-0.78,-0.63,1.0,0.0,1.63,4.26,72.52,1.0,0.0,4.0,0.37,0.67,-0.15,33.56,0.37,0.0,-9.07,1.0,-0.36,4.63,4.0,4.69,0.0,75.75,0.9,0.0,0.74,0
-17.43,-1.83,0.08,0.0,0.0,-6.09,-427.81,0.08,-0.92,-37.62,2.83,1.08,-3.67,-21.1,2.0,0.0,-55.8,0.08,-0.87,4.08,4.0,-1.28,0.0,-11.43,0.85,0.0,-2.75,0
-4.9,-0.98,1.0,0.0,0.0,5.0,105.15,1.0,0.0,3.02,10.02,3.11,-3.9,-15.63,1.03,2.95,2.27,0.02,-6.31,0.0,0.02,-0.18,0.0,6.0,0.6,0.0,-0.97,0
0.0,-1.58,1.0,0.53,-7.91,17.53,117.25,1.0,0.53,0.53,1.31,5.76,-2.11,39.56,0.53,1.53,4.64,0.0,2.44,1.53,0.0,-0.1,0.0,6.0,0.96,0.0,-0.58,0
-0.93,0.0,1.0,0.0,0.0,10.8,51.0,1.0,0.93,0.07,-8.19,1.65,2.0,17.15,5.93,0.0,15.66,1.0,-1.19,4.0,1.0,0.11,0.0,8.0,0.92,0.0,1.07,0
1.0,1.0,1.0,8.0,10.89,23.38,216.07,1.0,3.0,4.0,7.26,-1.13,3.88,83.0,1.88,-2.63,3.51,1.88,13.52,4.75,1.88,3.08,1.0,121.26,1.07,0.0,2.75,1
7.52,2.52,2.0,2.49,1.01,11.49,595.65,1.0,3.99,5.01,33.01,0.49,1.49,82.95,3.99,0.0,27.48,2.0,7.21,0.51,1.0,2.05,0.0,558.83,0.6,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
-4.79,0.2,2.0,5.0,22.0,12.78,238.83,1.0,0.0,-0.8,21.8,11.67,-1.79,30.34,-0.6,5.59,-2.77,0.2,0.02,3.8,1.2,0.59,0.0,6.0,0.97,0.0,0.2,0
0.01,9.97,1.0,1.0,10.97,1.01,35.11,1.0,0.0,0.01,1.0,0.12,3.0,36.02,1.0,0.0,2.0,1.0,3.19,2.01,1.01,1.32,0.0,6.05,0.98,0.0,1.0,0
-15.09,-1.51,0.25,0.0,6.79,-3.3,-315.95,0.25,0.25,-32.96,6.0,1.65,-3.77,-51.65,0.49,0.0,-50.35,0.25,0.1,1.75,1.0,-0.61,0.0,-3.81,0.93,0.0,-1.51,0
30.94,7.34,1.0,11.01,2.1,9.2,1699.8,1.0,8.87,25.65,71.03,0.33,2.1,12.43,2.52,-0.52,71.51,4.15,4.7,0.48,1.0,0.77,0.0,409.82,0.91,2.62,2.62,1
2.33,0.0,6.0,2.0,3.0,20.7,363.7,1.0,1.0,0.33,7.26,1.09,7.0,87.95,1.0,0.0,8.02,1.67,1.98,0.33,2.0,2.28,0.0,27.0,0.96,0.0,3.67,1
1.85,2.0,5.08,1.23,1.85,16.32,235.19,1.0,0.62,2.62,8.55,-7.62,7.32,106.75,4.62,-2.32,13.08,1.62,11.45,1.0,3.23,3.65,0.0,22.95,0.97,0.0,3.23,1
-0.72,-4.3,1.0,0.0,9.72,7.15,103.96,1.0,-0.72,0.0,-1.03,0.61,3.15,-22.93,1.0,-0.72,-1.45,0.28,9.42,4.87,3.87,3.71,0.0,20.6,1.02,0.0,2.0,0
2.51,0.49,1.0,0.0,-7.07,4.01,103.11,1.0,0.0,2.02,4.45,0.86,-0.5,21.7,3.0,0.0,7.5,1.0,3.0,2.02,2.51,2.06,0.0,74.57,0.82,0.0,1.5,1
-0.77,0.0,1.0,1.54,-0.77,16.23,109.65,1.0,0.0,1.54,10.4,5.21,-2.32,14.67,0.77,1.0,2.0,0.0,2.93,-0.54,-2.32,-2.32,0.0,134.15,1.01,0.0,-0.54,0
0.0,0.0,1.0,8.0,0.0,1.43,95.3,1.0,0.0,0.71,14.14,-6.09,0.0,117.85,0.71,-4.0,5.86,1.43,3.34,0.29,0.71,0.43,0.0,6.0,0.97,0.0,1.71,0
7.21,0.0,1.0,0.0,8.66,-3.61,0.57,1.0,0.72,-0.72,2.28,1.78,2.16,16.59,1.44,1.56,1.72,0.0,0.46,-0.72,0.0,0.24,0.0,212.28,0.62,0.0,2.16,1
6.97,10.46,1.0,0.0,0.0,-8.18,-50.36,1.0,1.74,6.97,22.44,-9.9,0.0,130.77,1.74,-3.46,16.69,3.49,4.33,-0.74,0.0,0.0,0.0,11.23,0.74,0.0,2.74,0
3.98,-7.93,5.97,0.99,-7.94,19.88,414.75,1.0,0.99,0.99,22.91,1.23,3.97,55.61,3.0,0.0,11.97,1.0,5.3,-0.99,1.99,1.8,0.0,87.86,0.8,0.0,3.99,1
4.0,6.0,1.0,0.0,0.79,-11.88,-50.44,1.0,1.0,4.79,13.42,-3.32,0.79,127.27,1.79,0.21,9.21,2.79,3.26,0.0,0.79,1.07,0.0,77.9,0.81,0.0,1.21,1
0.0,-2.58,1.0,0.0,0.0,11.44,51.0,1.0,0.0,0.14,2.14,0.85,2.0,16.68,5.0,0.0,11.0,1.0,9.08,8.29,3.58,0.23,0.0,8.0,0.89,0.0,2.0,1
-30.21,-5.53,1.54,-15.61,-1.08,2.46,-1594.53,1.0,-8.07,-25.29,-62.11,1.14,0.0,-52.2,3.0,0.0,-59.27,-1.69,0.59,0.0,1.54,1.72,0.0,-347.39,0.85,-2.69,-0.69,0
-12.99,1.3,0.15,0.85,2.0,-3.35,-382.41,0.15,-0.85,-35.38,-0.25,0.96,-3.1,50.76,0.15,1.7,-62.12,0.15,-2.76,1.0,1.0,0.58,0.0,198.86,0.86,0.0,-2.4,1
0.0,0.0,1.0,8.0,0.0,13.85,190.85,1.0,0.0,-0.98,13.97,7.05,-1.97,67.53,-4.92,1.98,-5.85,-0.98,-0.67,-1.95,-0.98,-0.34,0.0,4.03,0.99,0.0,0.02,0
2.56,1.0,3.61,9.04,4.56,26.3,345.22,1.0,3.52,4.52,8.77,0.49,6.65,130.94,0.48,0.0,2.08,1.0,8.07,0.92,-0.04,3.72,1.0,126.94,0.83,0.0,2.56,1
28.63,1.96,1.98,1.0,12.0,13.73,531.9,1.98,1.98,42.16,-5.82,-0.06,8.88,139.91,5.96,0.0,80.46,1.98,2.59,0.0,1.0,2.09,0.0,310.63,0.96,0.0,5.94,1
36.88,8.04,1.0,13.99,0.62,3.29,1944.37,1.0,9.42,26.6,84.89,0.64,3.62,88.66,3.0,0.0,85.94,4.09,1.21,-1.86,0.38,-0.42,-0.62,414.26,1.09,3.09,3.09,1
-0.74,3.0,4.68,2.21,-0.74,6.62,-5.99,1.0,0.0,1.0,1.26,-0.02,8.82,19.0,2.0,0.0,1.26,1.0,2.78,4.41,11.29,2.05,3.68,30.26,0.81,0.0,-0.74,1
4.0,6.0,1.0,0.0,0.0,11.83,98.43,1.0,1.0,4.0,16.39,1.99,0.0,75.0,1.0,-0.39,10.7,2.0,4.95,0.7,0.0,0.17,0.0,9.0,1.09,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,-4.45,79.27,1.0,0.21,5.73,9.15,0.83,-2.36,54.95,2.0,0.0,2.27,1.0,5.56,1.0,1.79,0.33,0.0,165.87,0.97,0.0,-0.79,1
3.0,0.0,-3.44,-1.77,-0.77,-10.31,-188.14,1.0,-0.89,6.66,-10.53,0.03,-0.55,-0.47,1.0,0.0,-3.44,1.0,4.14,6.66,5.77,5.69,0.0,15.68,0.9,0.0,1.11,0
-0.84,3.84,1.0,4.22,16.86,-6.75,94.05,1.0,0.0,1.0,18.02,0.24,-0.84,99.11,2.0,0.0,9.59,1.0,4.42,2.53,1.84,-0.91,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,7.01,-0.75,7.25,114.83,1.0,0.0,0.25,10.76,2.78,-0.75,87.53,1.25,2.75,3.5,0.25,2.31,1.0,0.25,-0.53,0.0,-59.32,0.97,0.0,0.75,0
0.0,0.0,1.0,0.64,0.0,15.72,133.54,1.0,0.64,0.64,7.57,5.45,0.0,48.09,0.0,1.64,5.21,0.0,1.17,-1.57,-1.92,0.73,0.0,6.0,1.02,0.0,1.0,0
67.12,13.06,1.0,33.06,17.73,9.47,2938.51,1.0,14.0,40.12,117.64,-0.06,9.87,90.79,-0.87,0.0,102.78,5.67,9.26,2.0,1.07,3.5,0.0,1052.51,0.47,4.67,5.67,1
3.79,0.0,1.0,0.93,1.86,1.28,429.55,1.0,0.93,6.79,40.79,0.09,1.07,129.16,3.0,0.0,20.79,2.86,10.98,0.93,1.0,-0.76,0.0,6.0,1.01,0.0,1.0,0
20.0,2.0,2.0,0.0,4.59,17.72,625.65,2.0,1.0,44.43,12.44,0.32,6.0,49.16,3.0,0.0,83.29,2.0,13.74,1.57,1.0,1.47,0.0,-21.44,0.98,0.0,5.15,1
1.85,-1.85,5.62,1.85,2.77,23.87,332.7,1.0,0.92,6.92,9.7,0.68,6.47,137.08,1.15,0.0,2.15,1.0,12.16,0.92,2.92,1.65,0.0,177.01,1.12,0.0,1.92,1
-1.66,0.0,1.0,0.0,-0.55,8.11,54.75,1.0,0.55,-1.66,5.77,7.39,-1.66,-16.04,0.55,2.0,3.32,0.0,13.61,-0.66,-0.66,-2.12,0.0,-2.3,0.91,0.0,-1.11,0
6.06,6.0,-1.57,-1.03,1.54,-6.69,216.05,1.0,1.51,5.54,31.99,0.37,-6.69,111.04,1.0,1.0,12.06,3.03,6.37,-2.57,-7.21,-1.87,-2.57,-7.99,0.92,0.0,2.51,1
0.84,0.0,1.0,-0.84,0.0,2.48,116.74,1.0,1.0,1.84,17.75,1.06,0.0,-12.02,1.16,-1.68,7.0,1.0,8.41,1.0,1.0,0.49,0.0,6.0,0.98,0.0,0.84,0
0.1,-0.9,1.0,-6.28,-2.69,-7.57,4.47,1.0,-2.69,1.31,12.8,1.2,-0.69,45.15,3.9,1.8,19.8,1.0,0.34,-1.8,1.0,-1.02,-0.9,-92.76,1.14,0.0,0.1,0
-47.94,-2.32,1.77,-54.12,0.77,0.0,-547.86,-2.87,-15.46,-43.3,3.0,2.56,2.32,-21.65,0.0,3.0,-20.65,0.77,5.37,0.77,0.77,0.26,0.0,-174.92,0.65,0.0,-5.41,0
-2.16,0.0,1.0,0.0,-0.72,1.84,-20.67,1.0,0.0,-2.89,2.44,2.38,-2.16,-31.02,1.28,2.16,2.0,0.28,1.93,2.11,1.11,-3.01,0.0,-4.82,0.6,0.0,-1.44,0
0.0,-6.38,4.83,1.28,2.62,17.77,71.64,1.0,0.0,0.0,9.0,0.64,9.3,-22.98,1.0,0.0,3.72,1.0,9.91,4.55,9.94,3.08,3.19,33.07,0.86,0.0,1.36,1
0.7,0.0,7.0,4.4,1.0,18.89,-6.14,1.0,0.0,1.4,-1.11,0.11,14.6,-1.4,0.3,0.0,-11.94,1.0,6.34,7.4,15.0,5.18,5.0,166.12,0.85,0.0,-0.7,1
-13.59,-0.97,0.03,0.0,0.0,-11.53,-540.9,0.03,-0.97,-42.7,-3.85,0.47,0.0,-5.82,1.03,0.0,-60.1,0.03,6.06,4.03,4.0,-1.17,0.0,-12.44,0.86,0.0,-1.94,0
20.0,0.31,1.15,0.0,7.62,10.07,585.76,2.0,1.0,43.31,14.08,0.41,4.31,44.66,0.46,-1.69,76.77,2.0,10.23,1.85,0.15,0.77,0.0,26.69,0.96,0.0,4.0,1
13.83,0.0,1.0,6.0,13.17,4.48,128.06,1.0,0.0,2.48,7.61,0.15,8.83,58.35,2.65,0.0,16.05,1.0,7.74,1.17,2.0,2.4,0.0,262.12,0.58,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,0.0,7.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
15.78,1.58,1.79,0.0,-7.1,8.68,433.15,1.79,0.79,35.5,3.0,2.37,3.94,68.64,1.58,3.0,60.96,0.79,3.13,-0.79,0.0,0.98,0.0,16.26,0.61,0.0,1.58,1
16.11,2.56,2.0,-3.34,-7.78,14.89,582.65,2.0,1.0,45.56,10.67,0.35,4.89,98.67,3.56,0.0,89.34,2.0,13.78,-0.11,0.44,0.59,0.0,-157.34,1.22,0.0,4.56,1
9.38,0.0,4.74,2.87,12.62,9.98,-23.66,1.0,1.0,-2.5,-3.24,-0.12,11.73,45.07,2.75,0.0,-8.23,1.0,2.99,3.74,9.73,3.76,3.12,312.59,0.88,0.0,2.38,1
0.0,0.0,1.0,-7.71,0.0,12.82,14.37,1.0,0.0,6.78,-2.78,-1.15,2.0,-13.28,7.89,-0.96,11.96,1.96,11.72,3.04,2.93,0.6,0.0,208.53,0.95,0.0,2.0,1
-51.61,-2.48,10.96,-54.26,1.35,28.76,-549.99,-3.14,-16.38,-47.82,-13.3,0.39,20.24,10.91,1.0,0.0,-20.48,0.17,6.45,5.96,14.41,5.73,4.14,-139.31,0.9,0.0,-3.62,0
0.53,0.53,1.0,5.21,1.58,9.89,114.81,1.0,2.58,3.1,5.53,1.26,1.58,118.64,1.47,1.0,5.95,1.0,3.04,-0.05,-0.58,2.04,0.53,63.84,0.89,0.0,0.53,1
-2.05,0.0,0.24,0.24,-3.05,6.24,-208.91,1.0,1.24,-2.29,-21.63,5.34,0.71,26.65,2.24,1.52,4.95,-1.29,3.96,0.0,1.0,-0.47,0.0,6.0,0.93,0.0,-0.76,0
7.83,0.64,2.64,-2.19,4.0,12.47,704.65,1.0,4.19,5.55,46.77,-0.76,4.28,61.7,4.19,-0.64,20.6,4.28,13.85,0.36,1.64,2.31,0.0,291.43,0.8,0.0,1.0,1
-36.76,-3.84,1.0,-19.68,-2.81,-4.22,-2179.0,1.0,-8.14,-29.03,-79.16,0.31,-0.7,63.05,2.41,1.0,-72.92,-1.51,-0.86,0.0,0.7,-0.19,0.0,-532.09,0.91,-3.51,-2.22,0
0.68,3.68,1.0,0.0,17.03,10.5,77.2,1.0,2.03,2.71,5.22,-1.43,6.03,-11.53,1.68,-0.68,-0.03,1.68,6.57,1.36,1.68,3.07,0.68,80.61,0.78,0.0,3.0,1
0.99,0.0,1.0,-0.99,0.0,7.0,93.59,1.0,-0.99,0.99,15.89,5.94,0.0,-43.61,-0.99,1.01,-4.96,0.0,23.64,1.0,1.0,0.11,0.0,6.0,0.95,0.0,0.99,0
68.86,13.24,0.24,29.76,-2.07,11.48,3124.66,1.0,15.0,47.0,120.84,0.07,7.79,70.46,1.0,0.0,119.93,6.0,6.38,-0.76,0.0,2.39,0.0,1024.69,0.56,5.0,6.0,1
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
-55.9,-2.7,7.9,-60.11,1.9,21.0,-620.36,-3.51,-18.03,-50.49,1.0,0.34,18.7,-25.24,1.0,0.0,-25.24,1.9,11.1,6.9,15.9,5.3,5.0,-171.97,0.9,0.0,-6.31,0
10.0,0.7,1.7,4.5,26.71,1.4,116.76,1.0,1.0,-0.7,15.61,0.2,4.4,105.31,4.0,0.0,9.3,1.0,5.34,1.4,1.7,0.73,0.0,231.06,1.01,0.0,3.7,1
0.0,0.92,1.92,3.66,20.16,9.83,162.78,1.0,-0.92,0.08,17.66,0.17,4.75,51.32,4.08,-0.92,13.75,1.0,11.78,5.83,1.92,1.02,0.0,8.0,1.0,0.0,2.92,1
2.42,0.0,5.04,1.62,2.42,14.46,275.65,1.0,0.81,-3.04,9.46,0.59,7.66,65.32,3.38,0.0,12.62,1.0,5.12,4.81,1.0,2.58,0.0,-143.12,0.95,0.0,3.62,1
-0.53,3.53,1.0,0.0,7.98,-1.06,-4.93,1.0,0.0,1.0,3.06,0.34,2.13,19.0,0.94,0.0,-1.19,1.0,2.47,0.0,1.0,0.82,0.0,-26.44,0.96,0.0,0.53,0
11.28,0.0,1.0,2.93,10.21,0.14,51.22,1.0,0.93,5.07,8.0,0.02,1.86,79.63,4.78,0.0,2.86,1.0,3.97,1.07,1.0,0.28,0.0,371.64,1.04,0.0,2.78,1
4.0,6.0,1.0,4.89,0.0,0.61,86.3,1.0,1.0,4.0,21.72,1.43,0.0,136.08,-0.22,1.61,10.61,1.39,1.85,-2.44,-2.44,0.0,0.0,9.0,0.92,0.0,2.61,1
4.2,0.6,5.4,1.4,0.6,13.2,130.18,1.0,0.4,-0.2,-3.99,0.27,8.8,98.59,1.6,0.0,13.79,-0.2,6.61,0.4,2.0,2.09,0.0,27.0,0.97,0.0,3.6,1
0.0,0.0,7.0,2.3,1.0,17.5,15.02,1.0,0.0,-0.7,0.3,1.21,16.0,-43.36,-0.4,0.7,-0.7,0.3,4.78,5.3,14.3,4.53,5.0,39.0,0.6,0.0,0.0,1
-0.76,10.0,0.24,1.76,9.48,-6.61,9.9,1.0,0.76,0.76,3.28,0.21,-0.04,93.05,1.76,0.76,6.56,1.0,1.03,2.76,1.0,-0.25,0.0,6.0,0.96,0.0,0.24,0
1.72,0.0,1.0,0.0,0.86,3.28,46.26,1.0,1.0,1.0,-2.58,1.19,0.86,-4.01,0.28,0.0,-7.58,1.0,2.86,4.43,3.57,3.42,0.0,18.87,0.9,0.0,0.86,0
0.0,0.0,4.11,2.55,0.0,11.83,41.14,1.0,1.0,0.48,3.96,1.18,7.76,40.84,2.0,1.0,6.48,1.0,3.39,3.59,8.25,2.51,2.59,-21.95,0.88,0.0,0.0,0
11.08,0.0,1.0,4.08,14.0,4.88,85.76,1.0,0.96,-4.79,-0.92,1.12,8.0,13.99,1.0,0.0,7.75,1.0,3.93,1.04,2.0,2.77,0.0,160.5,0.49,0.0,1.0,1
3.83,0.94,-2.77,1.94,-2.83,1.34,277.28,1.0,5.77,2.83,18.97,0.76,-1.71,75.29,6.77,0.0,29.69,1.94,0.49,-0.94,0.06,-0.34,0.0,407.7,0.71,0.0,-1.89,1
0.21,1.0,1.79,5.64,17.92,7.22,160.72,1.0,0.64,0.86,16.92,0.68,3.0,92.42,1.0,0.0,7.85,1.0,7.67,3.0,1.79,1.47,0.21,29.61,0.94,0.0,1.0,1
5.14,1.0,1.14,9.85,-1.71,6.0,627.68,1.0,5.0,4.0,40.57,2.02,-1.43,172.65,4.14,0.86,30.71,1.14,3.82,0.86,0.14,-0.92,0.0,453.0,0.67,0.0,1.0,1
