CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.94,1.0,0.0,0.0,2.19,29.38,1.0,0.0,4.81,3.44,1.17,0.31,37.12,1.0,1.88,3.69,1.0,3.22,1.0,0.69,0.43,0.0,6.0,0.94,0.0,0.0,0
1.72,0.0,1.0,9.4,3.45,9.45,16.08,1.0,0.0,0.0,-4.78,-2.53,4.72,38.32,1.72,-0.72,1.72,1.72,6.8,2.45,9.45,2.02,0.72,11.78,0.85,0.0,0.72,1
4.0,0.0,1.0,6.62,13.0,0.0,187.38,1.0,1.62,18.0,71.6,0.05,0.0,104.37,1.81,0.0,0.38,1.19,6.58,1.0,1.0,0.45,0.0,27.0,0.96,0.0,2.0,1
10.0,5.64,1.0,0.0,0.0,9.0,938.31,1.0,5.0,5.0,77.6,1.49,-2.21,93.0,3.64,3.0,18.17,2.0,-28.3,-33.35,-15.68,0.24,-0.64,831.79,0.36,0.0,5.64,1
8.01,4.6,1.0,0.0,0.0,8.01,692.28,1.0,4.01,4.4,47.66,1.11,0.8,80.47,2.6,2.4,25.03,1.8,4.39,0.2,1.0,0.81,0.0,541.13,0.7,0.0,4.01,1
1.56,0.0,1.56,-0.56,2.12,6.46,140.04,1.0,2.0,1.0,39.56,-0.03,0.56,43.55,4.0,0.0,4.79,1.0,6.17,1.67,2.12,1.63,0.56,439.46,0.77,0.0,0.56,1
1.0,0.0,1.0,-3.72,2.0,3.54,132.02,1.0,2.23,-1.49,26.29,0.94,3.26,-8.92,2.49,0.0,-1.23,-1.97,2.11,1.0,8.74,0.32,0.0,4.51,0.96,0.0,-0.74,0
-33.28,0.0,2.0,-101.98,15.0,6.79,-310.36,1.0,-3.71,-7.43,-145.69,0.57,6.64,-10.91,1.93,-0.93,15.0,0.07,59.83,49.28,26.07,1.75,0.93,-423.86,1.29,0.0,0.14,0
-0.54,0.0,1.23,6.68,-0.54,18.32,199.61,1.0,0.77,11.27,19.76,1.47,8.46,88.48,0.23,13.13,11.49,1.0,9.75,1.77,0.23,0.45,0.0,5.23,1.0,0.0,0.77,0
0.0,0.76,2.0,9.08,4.0,3.22,-16.55,1.0,-0.76,-2.27,-5.83,1.7,2.24,14.37,1.0,-1.51,-7.56,0.24,-1.55,3.0,1.0,1.33,1.0,6.0,0.58,0.0,-0.51,0
4.25,6.0,1.71,0.0,4.25,19.63,248.65,1.0,0.0,2.0,-2.67,-2.18,6.38,33.0,4.71,-0.71,26.72,1.71,6.28,-0.71,1.71,2.88,0.0,6.0,0.97,0.0,3.13,1
0.74,0.0,1.74,6.16,0.74,13.84,-103.93,1.0,-2.21,0.0,-31.42,1.71,8.37,-8.84,0.53,0.0,-3.89,1.0,5.27,2.74,2.0,1.36,0.0,6.0,0.89,0.0,-0.74,0
41.31,0.0,1.55,112.0,3.31,12.02,595.45,1.0,4.0,8.0,172.45,0.16,3.86,99.0,-0.65,1.0,28.43,2.0,8.34,0.0,-0.55,2.02,0.0,430.43,0.55,0.0,4.65,1
-5.19,1.0,1.0,-1.95,0.0,-2.6,-46.19,1.0,0.0,7.0,5.65,0.16,-1.3,39.72,1.0,0.0,-5.08,0.35,2.75,0.35,-0.3,-0.05,0.0,-320.4,1.14,0.0,-0.65,0
3.0,0.0,1.01,5.96,4.99,-6.91,-40.28,1.0,0.0,-1.98,0.01,-0.17,-3.9,40.11,1.0,0.0,2.98,1.0,5.64,3.98,5.99,2.22,1.99,13.91,0.78,0.0,1.99,1
4.89,0.0,1.06,0.11,-10.14,3.83,19.29,1.0,0.0,4.71,-9.37,0.97,3.11,50.94,1.0,0.0,11.37,1.94,-8.92,1.06,4.06,2.2,1.0,6.0,0.95,0.0,0.06,0
2.89,-0.89,2.89,2.0,15.0,12.05,257.39,1.0,0.0,-6.26,26.52,0.73,3.79,32.71,1.89,0.0,26.14,1.0,14.18,0.11,0.11,1.53,0.0,56.97,0.92,0.0,4.68,1
2.66,-1.99,1.0,5.32,8.64,1.34,270.35,1.0,3.0,12.64,73.92,-0.05,0.0,116.88,3.0,0.0,11.66,1.66,4.24,0.0,1.0,0.25,0.0,19.96,1.0,0.0,2.33,1
-3.49,0.0,0.3,0.0,-4.19,-7.18,-17.34,1.0,1.7,4.8,20.39,0.67,-5.59,112.03,2.0,1.4,-0.28,2.7,3.04,0.7,1.0,-0.81,0.0,6.0,0.99,0.0,0.3,0
2.27,0.0,1.76,1.51,3.02,1.73,55.78,1.0,0.0,0.0,8.0,0.63,1.0,37.79,1.24,0.0,-16.65,2.0,-33.41,-37.79,-15.63,1.66,0.0,6.0,1.0,0.0,1.0,0
3.0,0.0,1.38,2.0,1.54,-0.85,49.25,1.0,0.62,1.23,5.93,0.14,3.15,87.56,1.62,0.0,9.01,1.62,1.7,0.15,5.0,1.95,0.38,6.0,0.97,0.0,1.0,0
-5.17,-2.87,1.0,0.0,0.57,1.13,-254.3,1.0,-1.87,-0.87,1.66,0.4,-0.57,7.57,0.85,-1.72,23.92,2.0,4.63,0.57,1.0,0.26,0.0,-350.8,1.13,0.0,-0.15,0
5.77,0.0,1.0,7.0,1.92,23.46,371.43,1.0,0.0,4.0,9.12,0.64,6.77,87.0,1.0,0.0,41.88,5.0,5.58,-2.88,0.0,1.84,-0.96,8.0,0.96,0.0,3.92,1
2.69,0.0,0.33,0.0,-2.69,4.0,49.22,1.0,0.0,3.36,0.33,0.43,2.99,55.06,2.0,0.0,35.73,1.67,50.08,49.99,26.33,0.29,0.33,6.0,0.93,0.0,1.0,0
38.91,0.0,1.0,117.76,2.0,-0.98,337.31,1.0,3.99,3.99,161.64,-0.34,0.0,64.97,1.0,1.0,4.0,-1.99,10.13,3.0,2.0,1.31,1.0,473.96,0.43,0.0,2.0,1
-1.08,0.0,1.54,1.08,8.09,2.38,21.7,1.0,0.0,-2.7,6.93,-0.09,6.08,-0.54,2.0,0.0,21.07,0.46,59.11,52.54,27.54,1.27,1.0,6.0,0.92,0.0,1.54,0
25.11,15.34,1.8,3.98,27.84,5.82,1066.95,1.0,5.0,5.8,59.8,0.63,4.98,168.56,0.61,3.0,26.23,2.0,6.83,0.0,0.2,1.67,0.0,674.0,0.44,0.0,6.59,1
0.0,0.0,1.0,0.0,1.18,2.77,-14.41,1.0,-0.59,-2.36,-5.07,1.23,3.77,-43.0,4.0,-1.18,-4.3,0.41,-3.72,0.0,6.12,0.05,0.0,76.0,0.99,0.0,-1.18,1
3.4,0.0,1.0,0.0,0.0,3.55,64.52,1.0,0.0,4.25,-2.25,1.39,1.15,69.64,3.15,0.0,9.49,1.0,-0.44,0.0,1.15,0.32,0.0,76.0,1.0,0.0,0.0,1
-0.95,1.0,0.05,-1.9,-13.3,11.0,181.39,1.0,0.0,0.0,26.65,0.54,0.1,-76.94,4.0,0.0,55.6,1.95,-2.38,2.0,2.0,-0.38,0.0,50.65,0.88,0.0,0.95,1
0.52,-0.52,1.0,0.0,0.52,-3.69,76.48,1.0,1.04,0.52,21.81,0.65,0.96,7.3,4.0,0.0,-3.17,1.0,-0.58,-1.04,1.48,-0.05,0.0,299.62,0.93,0.0,0.0,1
-5.43,-3.72,2.0,3.0,2.0,-2.72,-566.33,1.0,-3.72,-2.72,-36.9,-0.07,2.0,-11.12,1.26,-2.23,-17.81,1.0,3.27,1.0,2.0,2.3,0.0,-486.48,1.22,0.0,-1.97,0
-6.35,-0.91,1.91,5.44,0.91,14.88,71.06,1.0,1.0,-2.53,10.19,1.16,7.25,49.22,2.0,0.0,-0.6,1.09,3.22,-0.91,-0.81,1.15,0.0,-449.95,1.3,0.0,0.09,0
10.45,9.25,2.0,5.0,35.95,2.25,-264.99,1.0,-4.75,-3.75,-15.1,-0.49,6.05,6.64,-0.9,-2.85,22.05,1.0,10.41,2.95,1.0,1.16,0.0,-583.99,0.96,0.0,0.1,0
4.01,0.0,1.6,0.0,3.41,11.82,388.61,1.0,0.0,0.0,41.0,0.08,3.01,0.0,1.0,0.0,66.85,2.0,12.6,0.4,-3.21,1.31,0.0,53.0,0.91,0.0,4.81,1
-0.66,0.66,1.0,-6.63,-1.33,-2.31,244.04,1.0,3.0,6.65,47.66,0.66,-0.66,76.66,3.0,0.0,10.34,1.0,-0.38,-1.33,0.34,-0.31,-0.66,0.69,1.08,0.0,0.34,0
0.0,0.0,2.0,0.0,1.96,9.04,141.31,1.0,0.68,8.86,18.31,1.54,1.64,62.01,1.0,11.58,9.54,1.0,8.02,4.36,1.68,0.83,1.0,8.04,1.08,0.0,2.36,1
18.04,14.0,1.04,3.08,22.55,10.83,253.32,1.0,0.0,1.0,-10.45,0.76,8.92,17.41,1.0,0.0,3.04,1.0,-6.07,2.0,7.71,1.33,0.0,6.0,0.66,0.0,0.08,0
-12.83,-6.45,0.32,-3.38,-23.64,1.97,-126.54,1.0,0.0,1.32,6.05,1.64,-4.05,-34.16,1.68,0.0,0.32,1.68,1.21,-0.35,1.0,-0.11,0.0,6.0,1.11,0.0,-0.68,0
4.2,0.0,1.64,0.0,4.84,14.25,351.29,1.0,-0.64,-2.56,33.31,0.45,5.12,-46.76,1.0,-1.28,62.17,1.36,8.23,0.36,1.0,1.44,0.0,53.0,0.9,0.0,3.64,1
-15.5,-13.56,1.0,-2.91,-30.03,-4.81,-245.17,1.0,0.0,-0.97,1.03,0.93,0.06,-43.59,4.0,0.0,-1.91,1.0,-2.12,0.0,5.87,0.8,0.97,76.0,1.25,0.0,-0.97,1
-3.92,0.0,0.35,4.57,-3.92,-3.18,16.57,1.0,1.0,4.61,19.18,1.0,-5.22,117.8,2.0,0.0,3.21,4.61,-1.75,0.0,0.35,-0.54,0.0,7.31,1.0,0.0,0.35,0
10.74,8.18,1.51,14.56,17.94,1.54,104.87,1.0,-0.51,-5.15,-11.28,0.9,3.59,94.05,1.0,-8.71,-5.13,1.0,-0.31,1.0,1.0,0.77,0.0,4.46,0.33,0.0,0.0,0
5.29,-0.71,1.71,0.0,5.29,9.15,297.98,1.0,2.0,1.0,39.0,0.29,5.0,14.0,1.86,0.0,15.58,1.0,4.85,-1.43,0.29,2.11,0.0,435.0,0.8,0.0,2.14,1
6.92,0.74,1.0,-2.96,1.0,-0.44,225.34,1.0,0.0,2.22,35.08,-0.07,0.74,-8.15,1.0,0.0,52.96,-0.22,11.09,2.48,3.22,0.63,0.0,424.03,0.67,0.0,2.26,1
1.81,0.0,2.81,11.42,1.0,10.35,87.08,1.0,0.0,2.81,2.0,0.16,8.38,109.84,1.81,0.0,4.62,1.0,7.81,1.0,-3.85,3.69,0.0,9.23,1.03,0.0,0.81,0
9.28,-2.83,1.64,4.91,1.28,-1.1,70.98,1.0,0.0,6.36,2.72,-0.07,3.28,91.94,-0.28,0.0,14.17,2.0,6.42,2.64,3.64,2.75,0.0,511.55,0.65,0.0,1.0,1
-2.5,-0.62,1.0,1.25,8.12,1.5,-0.47,1.0,0.0,6.87,32.99,0.4,-0.25,10.62,2.0,0.0,-6.99,2.0,4.28,-0.62,-0.25,-0.2,0.0,-295.1,1.15,0.0,1.62,0
0.0,0.0,2.53,-10.71,3.06,9.36,116.26,1.0,1.0,2.0,15.06,0.89,2.3,61.0,2.0,0.0,13.0,2.0,5.9,2.3,1.77,2.07,0.77,6.0,1.03,0.0,1.77,0
0.64,-1.92,1.0,8.31,1.28,6.56,151.61,1.0,1.0,11.72,23.36,0.42,0.64,105.7,1.0,17.0,16.56,1.0,12.15,3.28,1.64,0.9,0.64,14.11,0.9,0.0,2.64,1
-0.55,-0.55,1.0,-6.64,0.0,4.55,51.45,1.0,0.0,-0.55,9.11,0.41,2.11,-50.94,3.66,0.0,3.55,2.0,2.97,-0.55,1.55,0.4,0.0,44.76,1.25,0.0,1.0,1
6.0,0.0,2.0,1.89,6.0,20.05,494.52,1.0,2.84,1.89,42.66,1.12,4.27,71.96,1.95,0.0,13.85,1.0,-38.27,-49.24,-23.62,2.25,-0.95,6.0,1.01,0.0,3.0,1
0.85,4.0,0.15,0.0,-2.54,2.76,117.86,1.0,1.7,0.85,29.69,2.49,-1.54,11.88,3.54,6.0,4.7,1.0,-0.78,-1.54,0.0,-1.0,-0.85,369.92,0.81,0.0,-0.85,1
3.11,0.0,1.0,0.89,-0.89,9.67,1.53,1.0,-1.78,4.11,-30.83,2.45,0.89,69.54,-0.78,0.0,13.0,2.0,2.65,1.78,0.89,0.19,0.0,-375.89,1.04,0.0,1.0,0
-11.95,0.66,1.0,-70.48,2.0,1.99,-195.42,1.0,-2.66,-0.66,-108.38,0.42,1.33,54.71,1.0,-0.66,4.32,1.0,3.69,2.33,2.99,1.78,0.0,32.6,1.04,0.0,-1.33,0
-1.15,0.0,-0.15,6.87,-8.59,1.71,-28.53,1.0,0.0,0.0,-7.02,0.57,3.85,-46.39,2.0,0.0,25.85,1.0,43.23,51.43,26.43,0.27,1.0,6.0,0.86,0.0,-0.15,0
25.18,-0.64,1.0,71.26,1.0,0.09,326.61,1.0,4.55,6.09,129.99,-0.15,0.0,76.99,2.73,0.64,5.82,1.64,3.63,0.0,0.36,0.9,0.0,573.07,0.87,0.0,0.64,1
1.69,2.31,1.0,0.0,0.0,7.0,69.01,1.0,0.0,2.11,1.27,2.33,0.58,34.64,1.0,3.47,7.22,1.42,2.2,0.58,0.0,0.33,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,7.0,0.0,10.0,195.21,1.0,0.52,5.03,17.69,1.25,-1.58,118.53,1.0,0.0,6.76,5.52,-23.38,-26.87,-13.44,0.76,-0.52,8.0,1.0,0.0,2.0,1
5.98,0.0,1.0,2.97,-1.98,1.06,74.21,1.0,0.0,5.99,0.03,0.43,-0.99,139.41,1.99,0.0,15.97,2.0,1.48,-1.98,0.99,1.54,-0.99,9.96,0.99,0.0,1.0,0
0.4,0.0,2.0,6.26,9.14,8.26,98.4,1.0,0.0,-9.59,-8.91,0.67,2.53,59.69,1.0,0.0,3.6,0.47,16.26,2.07,1.53,1.84,0.53,-0.93,0.91,0.0,1.47,0
15.17,-0.72,1.0,2.0,2.0,0.0,563.8,1.0,3.59,2.15,44.18,0.22,0.72,113.05,0.28,2.15,16.78,1.72,4.77,1.0,1.0,0.92,0.0,485.27,0.76,0.0,2.87,1
0.0,2.39,1.0,4.24,0.0,3.39,118.3,1.0,0.0,4.42,8.66,1.49,-0.61,82.71,-0.82,0.0,3.42,3.42,2.54,-0.21,-0.21,0.97,0.0,7.21,0.94,0.0,1.21,0
8.0,0.0,1.61,-10.22,2.0,2.44,72.78,1.0,0.61,1.22,11.33,0.24,0.0,107.28,2.22,0.0,8.94,2.22,4.27,1.0,1.61,1.41,0.0,6.0,1.05,0.0,0.61,0
1.0,0.0,1.0,0.0,0.81,4.19,226.16,1.0,0.19,0.77,35.64,0.32,0.19,13.97,1.0,0.38,42.34,2.0,9.22,1.0,1.0,0.2,0.0,44.01,0.92,0.0,2.81,1
-0.55,0.0,0.0,20.0,-0.55,0.0,-68.29,1.0,0.55,1.11,-16.08,1.19,0.0,33.83,0.55,0.0,-20.52,0.0,-3.91,-0.55,0.0,0.32,0.0,-20.07,0.94,0.0,-1.11,0
10.0,5.0,1.0,-0.57,0.0,8.43,928.44,1.0,5.57,12.37,72.05,0.7,0.43,144.62,2.43,12.64,37.81,2.0,8.52,0.0,0.43,0.99,0.0,675.7,0.69,0.0,6.13,1
-4.63,3.42,0.42,9.85,0.0,4.68,-8.51,1.0,0.0,-4.06,-2.32,3.35,-0.16,-44.03,0.42,6.0,-7.43,-0.16,-0.69,-0.16,-1.74,-0.97,0.0,-285.4,1.08,0.0,-0.58,0
8.0,0.78,1.0,2.0,2.0,5.49,18.24,1.0,0.0,0.0,-1.49,0.35,0.78,70.0,2.57,0.0,6.49,0.22,3.2,2.57,1.78,1.27,0.0,6.0,0.98,0.0,-0.78,0
1.0,-1.85,1.0,0.0,0.0,5.0,186.51,1.0,1.62,10.77,26.53,0.28,1.0,110.53,1.0,12.46,18.0,2.0,13.09,1.62,1.0,0.34,0.0,7.85,0.99,0.0,3.23,1
-1.45,0.27,1.73,-2.18,4.35,16.34,260.85,1.0,0.0,-5.08,27.82,1.16,5.08,-55.15,3.0,0.0,14.98,0.27,2.91,-1.45,-0.45,0.92,0.0,-113.01,0.69,0.0,3.45,1
1.0,2.41,2.0,0.0,0.0,10.81,130.88,1.0,-0.6,-7.84,4.53,1.78,2.6,-54.87,2.0,-6.63,24.37,1.0,-1.53,-0.6,-0.6,0.71,0.0,61.19,0.85,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
0.0,0.92,0.92,1.57,0.0,3.69,141.75,1.0,0.0,0.0,27.65,0.98,0.0,0.0,2.77,0.0,6.45,0.92,0.54,0.0,0.92,0.11,0.0,232.75,0.51,0.0,1.84,1
-3.89,0.0,1.03,0.0,4.0,0.19,-23.98,1.0,0.0,-4.87,1.08,2.93,3.0,-79.82,2.95,0.97,-12.65,1.0,2.91,3.0,1.0,1.08,1.0,6.0,0.81,0.0,0.03,0
-2.44,0.0,1.0,0.86,1.0,2.28,191.72,1.0,0.0,-4.31,39.28,0.65,0.86,-70.61,1.86,0.0,40.53,1.14,9.0,2.72,2.72,-0.58,0.0,53.0,0.85,0.0,2.14,1
0.0,0.0,1.0,0.21,0.0,4.21,46.23,1.0,0.0,0.0,6.5,0.87,1.0,0.0,2.0,0.0,2.79,1.79,2.98,0.43,1.21,0.31,0.0,6.0,0.95,0.0,0.79,0
-11.13,-7.02,0.36,9.81,-20.34,6.08,-131.62,1.0,0.0,0.64,1.0,1.1,-3.47,11.51,1.0,0.0,3.08,1.0,6.58,2.36,2.0,1.12,1.0,14.0,0.96,0.0,-0.28,0
4.33,2.71,0.46,-1.62,-1.08,8.33,603.92,1.0,3.71,15.16,55.39,1.49,-0.54,109.94,1.54,18.62,29.15,1.54,8.95,1.46,0.46,-0.64,0.0,368.33,0.79,0.0,4.16,1
1.0,0.21,1.0,13.58,0.0,-0.79,109.56,1.0,2.37,2.58,11.85,1.11,0.0,152.02,1.0,0.0,3.16,1.0,2.78,1.0,1.0,0.25,0.0,-188.29,0.88,0.0,-0.79,0
23.45,3.0,1.0,67.88,0.0,2.15,159.77,1.0,0.62,5.7,80.37,1.03,0.0,44.81,-0.23,0.62,2.23,1.62,4.53,1.0,0.38,0.94,0.0,291.7,0.67,0.0,1.23,1
1.0,1.0,0.07,3.64,0.93,-7.43,-22.11,1.0,0.0,-0.86,-0.93,1.53,-5.58,33.46,1.0,0.0,-1.86,1.0,-2.56,1.0,7.5,-1.35,0.0,6.0,0.42,0.0,0.0,0
1.0,0.0,0.05,0.0,-2.79,1.16,222.64,1.0,0.0,0.0,38.16,-0.43,1.89,0.0,1.95,0.0,75.57,2.0,53.63,47.4,25.62,-0.7,0.0,53.0,0.88,0.0,3.0,1
-4.6,-8.8,1.0,5.8,-23.79,10.3,-22.15,1.0,0.0,7.7,4.0,0.92,4.1,53.61,1.0,0.0,17.3,2.0,5.17,1.3,3.0,1.92,0.0,509.0,0.85,0.0,-0.4,1
1.0,4.06,0.49,12.0,-2.04,1.02,59.11,1.0,0.0,2.02,-0.51,1.35,-1.53,108.84,2.53,0.0,4.59,1.0,-0.42,-0.53,1.0,-0.47,-0.51,6.0,0.49,0.0,0.0,0
0.0,1.0,1.0,0.53,0.0,11.53,40.19,1.0,0.0,0.0,1.0,1.49,-0.13,0.0,4.0,0.0,-3.31,1.0,-23.11,-24.61,-11.31,0.22,-0.53,6.0,0.93,0.0,-0.53,0
-1.86,0.0,1.05,-1.91,-0.95,9.0,196.0,1.0,0.0,0.0,20.91,0.6,-0.86,-47.65,2.0,0.0,30.05,1.0,3.19,-1.91,-4.77,0.08,-0.95,63.0,0.71,0.0,2.05,1
-14.34,-10.57,0.25,-3.77,-26.41,0.25,-146.33,1.0,0.0,-0.75,7.28,4.75,-3.28,-71.7,3.25,0.75,1.0,0.25,-2.25,-0.75,1.25,-1.39,0.0,76.0,1.19,0.0,-1.51,1
1.15,0.0,0.57,15.15,1.72,-0.57,-43.69,1.0,-1.15,-0.57,-21.76,0.98,2.86,20.61,-0.72,0.0,-0.57,1.0,1.19,1.15,2.29,1.15,0.57,-239.64,0.96,0.0,0.57,0
0.0,-0.7,1.0,0.0,0.0,1.1,112.79,1.0,0.7,1.4,16.7,5.42,-1.4,42.69,-1.4,1.0,6.1,0.7,1.56,-0.4,-0.7,-0.06,0.0,6.0,0.97,0.0,0.7,0
-7.03,2.76,1.0,-2.64,0.0,0.0,-47.71,1.0,0.0,2.6,3.24,1.06,-1.76,13.55,1.0,0.0,-10.95,0.12,2.02,0.12,-0.76,-0.09,0.0,-436.3,1.19,0.0,-0.88,0
-36.37,1.0,0.04,-107.2,0.0,3.04,-271.05,1.0,-3.83,-7.66,-135.58,3.78,0.0,-94.76,4.91,0.0,-5.44,1.0,-3.29,0.0,1.0,-0.35,0.0,-191.15,0.71,0.0,-0.87,0
-0.39,0.0,2.0,-0.98,-8.36,4.98,91.93,1.0,0.8,-10.15,-23.7,0.53,2.8,42.07,2.0,1.59,9.37,1.0,6.67,1.0,2.0,2.57,0.0,-6.73,0.99,0.0,1.0,0
-0.91,5.47,1.0,7.0,0.0,13.65,150.71,1.0,-0.91,2.18,2.88,1.55,0.09,50.54,3.73,-1.82,13.09,4.09,-4.37,-0.91,0.0,1.15,0.0,8.0,0.98,0.0,1.09,1
3.2,2.41,1.0,-4.65,13.0,5.63,54.88,1.0,0.0,17.2,44.0,1.54,0.8,19.04,1.0,4.82,4.41,2.0,7.73,1.0,0.2,0.7,0.0,27.0,1.31,0.0,2.0,1
1.0,0.0,1.0,13.0,2.0,2.67,122.61,1.0,0.0,0.0,23.09,0.56,-0.52,53.0,0.24,0.0,2.71,1.0,6.28,1.48,1.24,1.27,1.0,201.4,0.46,0.0,2.52,1
4.85,-4.85,1.81,0.0,4.85,13.71,289.85,1.0,1.0,11.38,22.38,0.73,7.28,64.31,-1.43,17.0,30.18,1.0,13.66,2.0,1.0,1.84,0.0,9.0,0.95,0.0,3.62,1
4.66,0.0,0.22,0.0,-10.1,0.89,36.6,1.0,1.0,2.0,4.23,0.64,-1.55,52.45,2.0,0.0,12.22,2.0,-7.49,0.0,1.0,0.45,0.0,6.0,0.99,0.0,-0.55,0
8.07,0.0,2.0,1.55,12.72,18.93,149.4,1.0,-1.55,8.28,-0.03,0.36,9.0,9.31,-0.03,0.0,24.34,1.52,10.78,0.52,1.0,2.96,0.0,16.86,0.91,0.0,3.52,1
-13.34,-10.15,0.2,8.02,-27.08,-3.98,-111.17,1.0,1.59,1.0,29.47,1.39,-5.57,27.49,3.39,0.0,-1.59,1.0,-2.8,-0.59,1.0,-0.94,0.0,347.66,0.56,0.0,-1.59,1
6.91,2.76,1.0,0.0,0.0,2.62,721.97,1.0,4.46,16.46,64.09,1.25,-0.69,155.28,0.31,19.07,28.51,1.69,9.58,0.62,0.31,0.37,0.0,470.68,0.77,0.0,5.46,1
-0.81,0.0,0.0,14.0,-0.81,3.23,-27.42,1.0,-1.62,-0.81,-24.23,5.07,0.0,-11.31,-2.23,0.81,1.62,0.19,0.91,0.81,-0.81,-0.53,0.0,-340.45,0.99,0.0,0.0,0
4.67,-2.5,1.0,1.17,1.17,-1.25,105.91,1.0,0.0,-1.17,30.58,0.49,0.0,21.58,1.25,0.0,2.33,1.0,1.03,0.58,1.0,0.17,0.0,252.0,0.49,0.0,1.42,1
8.06,4.48,0.0,20.0,-1.79,0.9,744.34,1.0,4.48,4.48,51.92,0.86,-2.69,83.26,1.79,2.69,26.86,0.9,1.95,-0.9,-6.27,0.05,0.0,604.01,0.63,0.0,4.48,1
-2.99,0.0,0.0,-0.99,-3.99,7.99,91.78,1.0,1.0,1.99,11.96,2.23,-3.98,10.96,3.0,0.0,13.96,2.0,0.58,0.01,-1.99,-1.99,-1.0,6.0,0.9,0.0,0.0,0
-2.13,6.2,1.0,-2.67,-6.93,8.8,82.86,1.0,0.0,-6.53,-19.87,1.9,0.0,-2.0,2.6,0.0,4.73,0.47,0.8,0.47,1.0,0.97,0.0,-5.2,0.94,0.0,-0.53,0
0.7,3.3,1.0,9.04,1.39,4.91,48.61,1.0,0.0,0.0,0.0,2.86,0.3,36.87,-1.09,6.0,-0.48,1.0,5.73,1.7,0.0,0.7,0.7,11.57,0.84,0.0,0.7,1
10.0,4.38,1.62,0.0,2.48,13.34,871.61,1.0,5.0,0.66,58.38,1.53,2.86,59.51,3.0,3.0,28.52,2.0,5.51,1.24,1.0,1.55,0.62,674.0,0.65,0.0,5.62,1
5.19,0.52,1.0,0.52,1.0,4.0,171.78,1.0,-1.57,2.62,18.98,0.13,1.05,0.52,-0.05,0.0,53.67,2.52,10.79,2.05,2.05,0.78,0.0,316.74,0.73,0.0,3.0,1
5.43,2.71,2.54,-7.6,4.0,11.88,503.69,1.0,2.71,2.71,36.02,1.09,3.54,50.47,2.09,1.63,16.82,1.54,7.54,3.0,1.54,2.27,1.0,368.52,0.82,0.0,3.71,1
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,81.17,1.0,0.75,1.5,10.99,0.79,0.25,45.62,2.0,0.0,10.48,2.0,2.37,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
-16.69,-12.3,-0.88,9.61,-30.74,-5.27,-227.16,1.0,0.0,-0.88,0.0,1.57,-4.39,-83.44,3.63,0.0,-2.63,1.0,-5.01,-1.76,0.88,-1.61,0.0,67.48,1.14,0.0,-1.76,1
0.63,0.0,1.0,-4.4,3.63,-2.77,83.1,1.0,0.0,-2.51,21.23,-0.08,1.37,-54.7,1.0,0.0,22.63,-0.89,8.55,0.63,0.63,1.27,0.0,34.29,0.75,0.0,0.63,1
0.0,-2.58,1.0,0.0,0.0,4.0,58.03,1.0,0.0,-1.72,13.17,0.04,1.86,-25.83,2.86,0.0,4.72,2.86,3.29,-0.86,1.0,0.01,0.0,6.0,0.99,0.0,1.86,0
-4.45,-0.56,0.0,-1.11,0.0,0.56,-34.98,1.0,0.0,-3.9,-1.67,3.83,-0.56,-42.29,3.56,1.0,-8.9,1.44,-1.71,0.0,-0.56,-0.93,0.0,-273.89,0.96,0.0,-0.56,0
0.39,-0.61,1.0,-6.13,2.0,9.84,182.97,1.0,1.84,0.61,28.59,0.7,4.0,-9.81,2.23,0.0,7.75,1.0,3.62,0.39,8.0,1.02,0.0,6.0,1.26,0.0,0.61,0
4.96,0.0,1.65,-11.57,4.96,17.35,229.67,1.0,0.0,0.0,0.83,2.94,7.44,0.0,3.0,1.0,23.96,2.0,6.85,0.0,0.83,2.29,0.0,6.0,0.88,0.0,2.48,1
23.38,6.0,0.35,70.78,-1.3,9.0,389.53,1.0,2.6,6.55,114.69,1.12,-1.3,59.62,3.35,0.65,15.49,1.65,2.04,-0.65,-0.3,-0.46,0.0,304.06,0.71,0.0,2.3,1
