CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.53,0.47,0.0,0.0,3.33,362.08,1.0,0.0,-4.8,32.33,4.35,-1.6,-30.93,2.13,1.53,10.0,-0.53,-1.1,-1.67,0.47,-0.65,0.0,42.26,1.09,0.0,0.53,1
0.59,0.59,1.0,0.0,0.0,8.53,454.09,1.0,0.0,0.0,42.98,0.53,0.0,0.0,2.94,1.0,8.23,0.59,-2.52,1.0,0.59,0.17,0.0,96.54,0.94,0.0,2.59,1
0.0,2.64,1.45,5.0,22.0,4.0,159.55,1.0,0.0,-1.09,19.91,0.78,3.0,78.07,1.0,0.0,11.09,1.0,7.53,2.45,1.45,0.9,0.0,6.0,1.27,0.0,1.0,0
-0.66,0.0,1.0,8.59,-0.66,11.62,248.89,1.0,4.0,8.55,14.28,0.28,2.34,132.27,-0.31,4.0,20.59,5.66,7.52,0.0,-0.66,1.64,0.0,117.18,0.68,0.0,1.66,1
0.0,1.57,1.48,1.43,0.0,5.05,60.86,1.0,0.52,1.91,6.34,0.57,1.05,30.98,1.0,1.05,9.37,1.52,3.19,0.48,1.0,0.59,0.0,6.0,0.95,0.0,1.52,0
4.17,54.27,2.0,8.35,-0.7,-0.7,110.22,1.0,0.0,3.0,4.0,0.51,-0.7,74.35,1.3,0.0,3.48,1.0,3.8,1.0,1.3,-0.13,0.0,43.57,0.31,0.0,2.09,1
-0.91,-0.91,1.0,0.0,0.0,4.0,1.21,0.09,0.0,-6.34,2.56,6.88,0.0,-59.79,-0.91,1.91,1.0,-0.91,7.4,0.0,0.0,-0.39,0.0,6.0,0.83,0.0,-1.81,0
-0.68,0.0,1.0,-8.84,-1.36,3.28,32.56,1.0,0.68,0.68,3.04,4.25,1.32,4.76,0.68,9.48,-2.04,0.0,2.07,1.32,0.32,-0.51,-0.68,63.8,0.88,0.0,-0.68,1
0.0,0.0,1.0,6.11,0.0,7.79,80.87,1.0,0.0,8.72,5.36,1.42,1.0,54.96,0.87,1.91,7.85,1.74,5.07,0.13,1.0,0.87,0.0,6.0,0.92,0.0,0.87,0
0.0,2.11,0.3,-0.7,-1.11,3.0,223.79,1.0,1.41,4.22,19.27,0.75,-3.32,24.6,3.11,1.41,19.87,1.0,-12.7,0.3,9.3,1.56,2.0,-8.05,1.11,0.0,0.7,0
4.0,0.0,1.0,-4.48,0.0,8.28,87.96,1.0,0.0,0.52,2.36,1.54,0.0,67.29,1.64,0.0,13.64,1.36,1.84,0.0,0.0,0.14,0.0,6.0,0.99,0.0,1.0,0
2.27,0.0,1.57,-0.57,0.0,11.97,120.86,1.0,0.0,5.84,6.7,-0.62,1.0,86.56,2.57,-0.57,17.38,2.14,6.42,0.0,1.0,0.44,0.0,6.0,1.07,0.0,1.57,0
-0.76,0.0,1.0,5.31,0.24,6.07,19.52,1.0,0.0,-4.55,-2.55,1.16,2.0,-41.73,3.0,-0.76,-1.55,0.24,11.22,13.66,3.52,0.52,0.76,75.69,0.92,0.0,-2.28,1
-0.64,0.0,1.0,3.19,1.0,7.75,264.3,1.0,6.39,-13.42,-16.89,0.95,4.92,-4.47,1.0,0.64,-7.58,1.0,4.59,3.0,9.36,3.23,3.0,-8.06,1.03,0.0,0.64,0
3.22,0.0,1.78,3.89,17.13,5.44,130.04,0.22,0.0,-0.45,12.34,0.57,2.34,104.58,1.0,0.0,19.23,2.0,5.43,1.56,0.78,1.38,0.0,6.0,0.99,0.0,0.22,0
-5.35,-61.92,1.0,-8.53,0.21,4.18,-50.59,1.0,0.0,8.38,14.14,0.72,-0.79,57.77,2.0,1.0,2.44,2.0,1.36,0.0,1.0,1.12,0.0,-36.04,0.68,0.0,0.62,0
0.0,1.65,0.17,-4.13,-17.16,3.65,-57.39,1.0,0.83,0.0,-13.86,0.51,2.17,-78.43,1.0,1.65,7.78,1.83,-0.94,0.52,9.17,2.37,3.0,6.0,0.87,0.0,0.83,0
0.74,5.23,1.74,0.0,0.0,0.74,23.96,1.0,0.0,5.47,0.51,0.36,1.49,39.1,2.0,0.0,8.7,0.26,3.83,1.49,1.74,0.51,0.0,9.72,0.88,0.0,0.74,0
-0.65,0.0,1.0,-0.65,-0.65,5.95,53.58,1.0,0.65,2.75,0.05,2.35,0.0,28.02,1.0,6.49,-3.9,0.35,7.57,3.3,3.0,-0.19,0.0,63.78,1.03,0.0,-1.95,0
-6.79,-66.24,0.15,-5.94,-0.85,10.64,-79.94,1.0,0.0,0.15,2.0,2.85,-0.85,-57.75,2.85,0.0,-5.1,1.0,13.21,16.44,2.7,0.02,0.85,28.83,0.83,0.0,-3.4,0
1.0,0.0,1.0,13.0,2.0,17.45,35.59,1.0,0.0,-3.54,0.41,4.05,1.59,28.79,0.41,8.86,5.0,0.41,6.43,2.41,0.82,1.75,1.0,14.0,0.84,0.0,1.0,0
0.0,-1.96,2.0,0.0,0.0,-8.8,-303.75,1.0,-1.96,-1.89,-20.45,0.55,0.0,2.08,0.04,-1.96,-23.47,1.0,-0.07,1.0,2.98,0.66,0.0,-24.32,0.37,0.0,-1.96,0
0.0,0.0,0.0,17.13,-0.78,5.47,156.84,1.0,3.13,1.56,7.81,1.1,0.0,71.09,1.0,3.13,10.94,4.13,0.89,-2.34,-7.81,-1.48,-2.34,115.38,0.72,0.0,0.78,1
0.79,0.0,0.79,3.37,0.79,-0.79,23.1,1.0,0.0,0.79,0.0,3.13,0.0,45.75,-0.79,1.0,0.79,0.0,3.02,0.79,0.0,1.89,0.0,-25.55,0.77,0.0,0.79,0
4.78,46.57,1.0,8.96,0.6,-0.96,117.79,1.0,0.0,-1.78,3.21,0.53,-0.19,60.9,2.0,0.0,14.78,0.4,4.79,-2.39,0.4,-0.31,0.0,-10.72,1.18,0.0,3.39,1
0.96,0.96,7.75,-4.82,2.93,1.07,24.82,1.0,0.0,0.0,0.04,0.24,20.37,24.12,0.04,0.0,4.93,1.0,-8.65,-12.51,14.82,5.14,2.96,-19.08,1.2,0.0,0.96,0
0.27,-1.2,7.27,8.88,2.0,10.67,12.96,1.0,0.0,-5.14,-2.94,0.28,16.53,27.96,1.73,0.0,-1.88,0.27,17.22,15.75,8.73,4.25,2.73,21.42,0.79,0.0,-0.47,1
-2.52,0.0,1.0,0.0,0.0,20.63,-112.95,1.0,0.0,-18.28,-33.05,8.46,1.0,-34.05,-0.63,15.0,-22.7,-0.63,2.57,2.26,2.26,-0.33,0.0,-7.87,0.95,0.0,-1.89,0
0.0,5.0,1.0,0.94,0.0,11.81,292.58,1.0,2.0,-3.37,22.31,0.74,-0.94,32.39,4.94,2.0,19.44,0.06,15.74,16.87,1.87,0.78,0.94,61.37,0.68,0.0,1.06,1
0.0,21.59,1.0,-7.73,-1.19,4.81,365.97,1.59,0.0,4.16,29.76,4.91,-0.59,7.73,0.0,1.0,10.22,0.0,-0.01,-1.19,-0.59,-0.79,-0.59,24.24,0.95,0.0,3.59,1
0.11,-2.66,0.11,1.0,1.89,-0.77,-2.17,1.0,0.0,-0.21,3.45,0.51,0.89,31.19,2.0,1.0,0.9,1.11,1.71,0.89,8.1,3.07,2.66,5.56,0.6,0.0,1.23,0
-0.79,-0.79,-4.51,-2.36,-0.57,12.23,29.15,1.0,0.0,0.0,1.79,6.65,-10.38,-39.35,0.21,11.8,-1.15,0.21,-2.51,0.64,4.49,-0.34,1.43,6.0,0.86,0.0,-0.79,0
8.0,78.0,1.34,13.02,1.66,-1.32,137.91,1.0,0.0,-1.64,-4.94,0.17,2.98,50.08,1.0,0.0,8.66,1.0,6.3,2.32,6.94,2.46,1.98,64.0,0.84,0.0,3.34,1
-1.72,1.14,1.57,-2.29,1.72,3.28,-251.87,1.0,-5.72,-8.01,-2.44,2.09,3.43,-31.46,-0.57,0.43,-10.87,-0.57,12.96,1.57,0.57,0.3,0.0,35.17,0.78,0.0,0.28,1
1.89,0.0,1.0,0.0,0.89,2.33,-15.33,1.0,2.0,2.0,-9.67,-0.45,2.78,25.0,5.67,-0.89,2.78,1.89,1.92,0.11,2.78,2.18,0.0,200.11,1.05,0.0,-1.78,1
0.0,21.0,0.2,0.8,-0.8,3.59,315.79,1.0,0.0,0.0,24.2,7.0,-2.41,0.0,-0.8,1.8,9.59,-0.8,2.13,-0.8,-8.02,-1.6,-1.6,29.0,0.76,0.0,3.0,1
1.61,2.84,1.61,-2.46,0.0,2.93,24.94,2.0,-2.46,10.07,5.31,1.36,-0.61,43.89,1.0,-2.46,-1.69,-0.84,4.35,2.23,2.23,0.36,0.0,-76.92,1.09,0.0,2.61,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
1.0,1.0,0.41,0.59,0.0,3.63,100.96,2.0,0.0,3.44,7.81,3.01,0.0,41.69,0.41,0.59,2.0,0.41,0.88,-0.19,-0.78,0.43,0.0,6.0,0.93,0.0,2.0,0
4.0,0.0,1.0,0.69,0.0,9.07,55.69,1.0,0.0,-1.9,-0.45,1.27,-0.69,55.79,1.69,0.0,8.17,1.31,10.65,12.41,1.38,0.78,0.69,23.93,0.79,0.0,0.31,1
0.98,0.0,1.0,19.72,0.98,10.89,101.68,1.0,0.0,10.0,6.0,0.36,-0.96,114.87,1.0,0.0,10.96,2.0,13.01,1.96,-6.83,0.76,-0.98,13.83,0.83,0.0,1.98,1
4.0,0.0,0.18,0.0,0.0,7.93,304.49,1.0,0.0,32.53,55.18,3.36,0.0,53.89,0.36,0.82,37.64,1.18,2.09,0.0,0.18,-0.31,0.0,28.0,1.19,0.0,3.0,1
1.36,0.0,2.64,4.92,2.0,0.36,40.54,1.0,-1.28,2.28,6.77,0.33,1.36,83.63,0.72,0.0,3.0,1.0,4.43,1.0,2.0,1.8,0.0,-89.33,0.96,0.0,1.64,0
1.0,-1.51,1.0,17.01,2.0,12.52,41.02,1.0,0.0,-0.5,0.5,0.29,1.0,56.01,1.0,0.0,5.0,1.0,16.63,12.03,3.0,2.04,1.5,27.05,0.7,0.0,1.0,1
0.62,0.0,1.0,1.04,0.79,2.49,149.64,1.0,2.08,2.91,7.4,0.99,2.21,18.27,2.79,0.21,6.74,1.21,1.33,0.0,1.58,0.78,0.0,48.0,0.88,0.0,0.83,1
0.0,3.31,1.0,0.0,0.0,17.79,83.19,1.0,0.0,0.0,4.79,7.23,0.84,0.0,0.0,12.79,1.89,0.0,1.31,0.84,0.84,0.0,0.0,9.63,0.89,0.0,0.47,0
0.0,0.0,1.76,10.29,0.0,9.76,39.17,1.0,0.0,2.29,3.29,0.34,0.0,53.27,2.0,0.0,2.0,-0.53,18.52,18.76,3.0,0.89,1.0,32.0,0.69,0.0,0.0,1
0.0,0.75,1.0,0.0,0.0,7.75,528.71,1.0,-0.5,-0.5,47.47,2.22,-0.75,41.26,3.5,11.75,12.49,1.0,6.78,1.25,1.0,-0.28,0.0,98.25,0.78,0.0,0.75,1
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
2.0,-4.8,2.0,3.0,2.0,-4.76,-271.6,1.0,-1.92,-3.8,-23.01,1.99,2.0,-7.31,0.08,-1.92,-21.97,1.0,3.68,2.92,2.96,1.85,0.0,28.25,1.06,0.0,-0.92,0
0.0,1.7,1.0,0.0,1.0,4.55,270.93,1.0,0.85,5.1,21.41,0.9,1.3,57.83,3.55,0.0,9.65,0.15,4.0,3.0,9.15,3.28,3.0,32.36,0.91,0.0,0.0,1
1.0,-0.73,1.0,13.0,2.0,7.27,-14.82,0.27,1.47,-3.66,-4.86,-0.4,1.73,22.96,2.47,0.0,4.27,1.0,8.28,3.0,2.0,2.9,1.0,127.56,0.84,0.0,-0.47,1
0.0,0.0,0.76,0.24,0.76,2.28,19.04,1.0,0.0,0.0,0.76,1.35,2.28,0.0,0.76,0.24,2.28,0.76,0.76,0.76,7.59,1.52,1.52,6.0,0.89,0.0,0.0,0
2.0,0.0,1.02,3.0,2.0,3.93,44.61,1.0,0.0,-0.95,-0.95,2.15,2.0,9.23,2.0,0.0,3.0,1.0,5.55,1.98,1.02,1.62,0.0,58.77,1.58,0.0,1.0,0
0.91,2.74,1.91,0.0,1.0,-3.65,3.4,1.0,0.0,3.65,2.0,0.57,2.91,13.69,2.09,0.0,3.0,1.91,0.72,1.83,2.91,1.66,0.0,63.56,0.83,0.0,0.91,1
1.0,0.0,1.0,13.0,2.55,5.78,23.9,1.0,0.0,-3.33,1.0,0.06,2.11,30.25,2.11,0.0,6.66,1.0,6.28,1.89,1.45,2.17,1.0,43.4,0.82,0.0,1.0,1
1.87,3.0,2.0,11.29,0.87,10.95,74.76,1.0,0.0,7.0,4.13,-0.07,1.13,101.02,-0.74,0.0,11.74,2.0,12.39,4.6,2.0,1.87,0.87,-28.07,0.88,0.0,2.87,1
0.55,0.55,1.0,8.0,0.0,11.2,379.46,1.0,0.0,0.0,31.87,-0.86,0.0,25.0,4.76,0.0,9.17,1.55,17.17,17.45,3.0,1.16,1.0,116.88,0.66,0.0,0.55,1
0.0,-16.78,0.2,18.19,0.0,1.21,-154.32,1.0,0.0,10.0,-13.98,-2.07,1.0,63.0,1.8,-0.8,-0.59,2.8,3.32,0.0,1.0,1.0,0.0,-12.38,0.94,0.0,-1.4,0
0.75,-2.24,1.0,0.0,0.75,1.02,23.68,1.0,0.25,1.0,2.51,2.12,0.0,60.0,3.49,9.51,-9.18,0.25,6.74,2.0,1.75,0.82,0.0,131.79,0.93,0.0,-1.49,0
1.0,0.04,0.04,-0.96,-21.07,14.79,726.07,1.0,3.83,1.92,49.42,1.6,0.0,-3.83,5.0,4.83,20.75,4.83,-2.67,-2.87,-0.92,0.19,0.0,294.11,0.62,0.0,1.0,1
-0.88,0.0,1.0,0.0,-0.88,11.3,70.48,1.0,0.0,2.65,4.53,3.16,1.12,35.34,-0.88,2.0,7.07,0.0,6.15,2.0,0.12,-0.18,0.0,-32.88,0.81,0.0,0.88,0
-0.78,3.9,0.0,13.22,-0.78,6.25,265.26,1.0,1.56,0.0,15.61,1.31,0.0,-9.37,2.56,0.78,14.05,0.22,0.24,0.0,-0.78,-0.41,0.0,27.08,1.12,0.0,-0.78,1
0.0,-4.08,2.0,3.0,0.0,-0.89,-175.64,1.0,-1.63,-0.08,-6.3,0.83,0.0,32.4,-1.45,-1.63,-19.38,2.63,2.21,1.0,1.82,0.84,0.0,-19.27,1.0,0.0,0.18,0
0.99,0.0,1.0,-4.96,0.0,-5.94,-337.33,1.0,-9.93,21.85,29.8,2.15,-2.98,6.95,2.0,-0.99,14.89,1.0,1.02,2.0,1.99,-0.36,0.0,77.84,0.83,0.0,-0.99,1
0.71,-2.84,1.0,0.0,0.0,4.71,290.81,1.0,-0.42,-3.26,26.74,2.04,0.0,11.67,2.71,10.29,-5.82,1.0,6.21,2.0,1.71,0.65,0.0,186.42,0.84,0.0,-0.71,1
2.36,0.0,1.0,-3.31,-1.28,8.8,662.87,1.0,10.0,14.64,31.84,1.27,2.36,72.01,2.0,1.0,18.44,3.28,0.81,-1.92,-0.64,0.33,-0.64,0.88,1.02,0.0,4.0,1
0.0,1.0,2.0,7.59,22.0,-5.51,133.94,1.0,0.0,-4.32,26.19,0.57,0.41,101.05,1.0,0.0,10.86,0.14,4.45,-0.46,1.14,0.56,0.0,-68.32,1.37,0.0,1.86,0
0.0,11.75,1.0,0.0,0.0,9.92,244.52,1.0,0.0,-0.65,18.02,6.29,0.0,-12.4,-1.31,1.65,8.53,-0.65,3.07,1.0,0.35,-0.28,0.0,21.02,0.88,0.0,1.96,1
2.0,0.0,2.0,-3.31,2.0,-2.94,35.31,1.0,0.0,5.73,1.79,1.07,2.0,70.61,1.21,0.0,1.42,1.0,-6.31,-11.61,2.0,1.81,-0.79,-10.49,1.12,0.0,1.0,0
0.52,1.57,1.52,3.82,0.0,6.39,45.67,1.0,0.0,3.66,3.09,0.49,1.04,40.67,1.48,0.0,6.18,1.52,11.44,9.65,2.48,1.0,0.48,21.03,0.81,0.0,1.04,1
-2.16,-38.01,1.48,-4.81,1.48,5.69,124.27,1.0,1.04,3.6,14.54,0.52,1.48,44.98,3.56,1.04,12.37,1.0,3.09,0.48,1.48,2.5,0.0,-4.06,1.0,0.0,-0.04,0
0.28,-1.15,6.56,3.72,2.0,4.13,3.4,1.0,0.0,-5.03,-3.59,2.78,16.56,10.5,0.28,0.72,-3.18,-0.44,4.09,2.56,6.56,3.53,2.0,2.41,0.87,0.0,-0.44,0
2.0,-1.19,1.41,2.41,0.81,-3.15,11.21,1.0,0.0,1.0,1.0,0.43,-1.56,38.43,2.0,0.0,3.0,1.0,-7.92,2.19,7.34,3.55,1.78,-20.24,1.14,0.0,0.41,0
-1.58,0.0,1.53,1.37,0.0,10.58,-88.77,1.0,-1.26,-0.63,-1.61,0.78,3.0,75.23,0.47,3.47,4.96,5.0,5.57,2.63,1.05,1.43,0.0,191.2,0.51,0.0,-1.1,1
1.0,0.0,0.16,10.49,2.84,4.65,-3.52,1.0,0.0,-3.35,-5.7,0.66,2.67,-1.44,2.67,0.0,6.67,1.0,6.07,2.16,2.84,1.75,1.0,58.39,0.73,0.0,0.16,1
0.0,0.0,0.94,1.0,-0.94,0.0,15.06,1.0,0.0,2.81,1.88,3.6,-1.88,46.91,-0.94,1.0,-2.81,0.0,1.64,0.94,0.0,0.23,0.0,-43.72,0.33,0.0,0.0,0
0.0,-0.63,2.0,3.63,0.63,0.84,9.66,0.37,0.0,3.37,8.74,-0.13,0.0,73.85,1.63,0.63,4.79,1.63,3.61,0.37,1.0,1.3,0.0,8.53,0.74,0.0,1.63,0
-2.05,0.0,0.24,0.76,1.0,-0.29,-180.47,1.0,0.0,-26.68,-41.69,3.97,2.0,-72.41,1.48,0.76,-25.44,-0.52,-1.04,0.0,1.24,-0.19,0.0,33.23,1.02,0.0,-2.29,0
1.0,-3.26,1.65,14.96,2.0,4.74,-148.86,1.0,-1.3,-1.3,-10.08,0.35,1.0,51.04,-0.96,-1.3,-11.3,1.0,7.99,3.65,2.65,1.73,1.0,-6.21,0.85,0.0,0.35,0
-0.94,-0.94,0.0,14.0,0.0,-5.63,-586.78,1.0,0.0,5.63,-53.44,1.08,0.0,38.44,-2.75,-0.94,-14.06,1.0,3.45,1.88,1.88,-0.27,0.0,-138.38,0.86,0.0,-0.94,0
2.0,0.0,2.0,-1.11,2.59,-0.76,-10.36,1.0,0.0,-4.87,-1.94,0.24,3.17,20.99,2.0,0.0,-0.52,0.41,1.59,1.59,7.29,3.19,1.17,10.0,0.97,0.0,0.41,0
0.96,0.96,7.69,2.87,1.91,7.83,44.74,1.0,0.0,-0.96,1.31,4.05,17.21,21.04,0.0,1.0,3.87,-1.91,13.55,3.83,6.69,3.21,1.91,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,7.69,83.62,1.0,-0.84,9.16,5.16,2.61,1.0,12.37,-0.69,-8.44,9.0,1.16,0.38,-0.84,1.0,0.16,0.0,-72.48,0.95,0.0,1.0,0
0.58,2.0,2.0,1.58,3.58,6.1,44.39,1.0,0.0,3.48,3.32,-1.77,9.0,79.45,2.16,0.0,5.48,2.16,24.56,0.42,1.0,2.15,0.0,59.32,0.47,0.0,2.74,1
2.0,0.0,2.0,-4.18,0.89,-0.66,35.08,1.0,1.11,2.11,1.0,0.3,2.0,42.53,3.11,0.0,0.79,1.0,1.43,-0.11,1.45,2.74,-0.55,91.22,1.08,0.0,0.45,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
2.0,-0.92,1.08,2.08,-18.18,5.59,71.19,1.0,3.67,2.83,-8.17,0.34,2.0,54.33,2.0,3.67,8.5,4.67,1.0,-1.75,0.17,2.51,0.0,138.4,0.74,0.0,1.0,1
0.0,0.0,1.93,2.79,0.0,2.14,66.88,1.0,1.0,4.72,10.51,-1.61,0.0,120.45,2.93,10.07,1.07,1.93,9.59,2.0,1.0,1.7,0.0,99.0,0.93,0.0,0.93,1
0.0,0.0,0.73,14.0,0.0,-3.67,56.68,1.0,0.0,6.61,2.2,-4.12,1.47,42.62,1.73,-11.02,0.0,2.47,4.59,2.94,0.73,1.1,0.0,69.2,0.6,0.0,0.0,1
0.84,1.16,1.16,-3.2,-14.65,7.32,-60.81,1.0,0.0,0.0,-15.81,0.89,8.16,-46.84,2.68,0.0,-4.72,1.0,17.55,-1.52,1.0,0.55,0.0,93.98,0.65,0.0,0.16,1
1.06,0.0,1.0,1.59,1.06,-1.44,13.99,1.0,0.0,-4.25,1.41,3.68,-0.53,0.0,0.53,1.0,3.59,-0.53,0.78,-1.13,1.0,0.58,0.0,-37.58,1.15,0.0,0.53,0
-1.79,0.0,1.0,-2.99,1.6,-5.17,-352.79,1.0,-5.97,-8.36,-14.53,0.74,2.4,-52.58,1.6,-0.6,-8.75,0.4,0.6,3.0,11.19,2.92,3.0,37.67,0.88,0.0,-2.39,0
0.59,0.59,5.1,1.76,1.17,7.76,46.24,1.0,0.0,-3.52,1.83,3.21,10.55,5.28,0.0,1.0,4.35,0.0,4.39,2.17,3.93,2.49,1.17,6.0,0.98,0.0,0.59,0
0.33,3.0,2.67,-0.67,-0.67,3.33,52.6,1.0,0.0,4.98,2.98,0.64,2.0,34.81,1.0,-0.67,4.62,1.33,4.35,2.67,2.67,0.8,0.0,8.31,0.78,0.0,-0.02,1
0.0,-18.55,2.0,5.0,22.0,2.14,-102.57,1.0,0.0,5.59,-0.41,-1.73,3.0,133.17,1.93,-0.93,-1.17,1.93,9.23,4.86,4.79,1.21,0.0,-15.41,0.98,0.0,-1.79,0
1.06,0.0,2.06,1.06,2.06,2.53,32.91,1.0,0.0,0.53,1.53,-1.3,4.06,30.82,2.06,-0.53,3.59,1.53,5.3,3.53,11.06,4.38,3.0,8.13,1.02,0.0,0.53,1
0.0,0.0,1.97,2.92,0.0,6.97,78.13,1.0,0.0,2.92,10.77,2.18,0.0,63.17,-0.97,1.0,2.97,0.0,2.24,0.03,1.0,0.73,0.0,-42.59,0.88,0.0,0.97,0
4.97,64.55,1.0,9.93,0.17,-0.83,128.89,1.0,0.0,0.0,2.0,0.93,1.17,28.96,2.17,0.0,7.14,1.0,2.35,0.0,1.17,-0.59,0.0,103.69,0.78,0.0,2.48,1
-4.35,-42.37,1.46,-5.15,-0.54,14.86,-3.36,1.0,0.0,3.46,10.0,4.83,0.0,14.48,0.46,8.15,-3.35,0.46,0.38,1.0,1.0,0.22,0.0,-25.5,0.98,0.0,-1.17,0
0.0,2.42,1.0,0.0,0.0,4.0,67.9,1.0,0.81,6.0,3.62,-0.86,0.0,41.0,1.81,0.0,13.74,2.62,5.31,0.38,3.0,0.36,0.0,6.0,0.92,0.0,1.62,0
0.0,-2.17,2.72,0.0,0.0,0.0,16.28,1.0,0.0,4.45,5.45,0.48,0.0,72.43,2.0,0.0,-1.45,1.0,2.58,1.72,2.72,1.41,0.0,6.0,0.01,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-4.58,356.39,1.0,2.0,6.8,31.79,-4.8,-0.8,90.37,4.8,-9.99,26.8,3.4,5.55,-0.8,0.0,1.49,0.0,37.0,0.97,0.0,2.8,1
0.0,0.0,1.0,0.0,1.0,3.0,9.5,1.0,-0.75,3.75,-0.5,0.58,3.0,-14.24,0.25,-8.25,1.5,1.0,-2.07,1.0,11.5,1.25,2.0,-63.72,0.9,0.0,0.0,0
0.0,32.02,1.0,-2.1,0.0,4.43,378.83,1.0,-2.1,-1.05,32.35,5.97,-1.57,-47.76,-0.52,-0.57,9.9,-2.62,2.31,0.0,0.0,-0.58,0.0,-32.41,0.93,0.0,4.05,0
0.0,0.0,0.5,0.0,0.0,-2.0,40.5,1.0,0.0,-4.0,9.5,4.73,-1.5,-15.0,0.0,1.0,1.5,0.5,6.23,-2.5,-0.5,-0.31,0.0,-37.0,1.09,0.0,0.5,0
1.91,1.91,1.0,0.0,-0.91,12.74,767.71,1.91,0.0,6.38,66.29,2.47,-2.74,60.18,5.0,1.0,14.09,1.0,3.14,0.0,-7.21,-1.15,-1.82,160.0,0.91,0.0,2.82,1
8.0,78.0,2.91,7.71,1.0,5.47,220.43,1.0,0.0,9.2,3.73,0.43,3.73,123.08,0.09,0.0,6.18,1.91,-3.24,-10.85,0.09,1.43,-0.91,118.7,0.73,0.0,4.0,1
-1.69,3.0,1.0,-3.38,0.85,-3.3,-469.56,1.0,-7.45,-6.76,-14.75,-0.04,-0.54,-6.76,1.0,2.0,6.01,2.0,2.46,0.0,1.85,0.8,0.0,9.38,0.65,0.0,1.15,0
0.81,0.81,6.64,2.42,1.61,22.42,18.04,1.0,0.0,0.0,-5.45,4.21,15.51,40.3,0.81,14.19,2.42,0.81,0.6,4.22,7.45,3.43,1.61,6.0,0.97,0.0,0.81,0
-3.65,0.0,1.0,0.0,0.0,4.0,-146.37,1.0,0.0,-31.06,-36.76,5.03,0.0,-61.21,-0.91,1.0,-30.97,0.91,9.14,0.0,0.0,0.34,0.0,-14.1,1.05,0.0,-1.83,0
3.28,1.44,0.28,0.0,0.0,6.59,484.4,1.0,1.44,34.28,71.8,0.71,-1.44,104.34,4.15,1.44,47.49,1.28,1.11,-1.44,-0.44,0.36,0.0,46.67,0.75,0.0,3.0,1
0.0,0.84,1.0,-10.91,-1.68,6.32,142.3,1.84,0.0,8.87,11.71,1.95,0.16,50.91,2.0,0.0,7.48,1.0,1.04,-1.68,0.16,-1.11,-0.84,-0.71,1.09,0.0,1.84,0
2.75,0.0,0.0,5.58,0.0,5.49,593.75,1.0,9.16,12.82,24.72,1.65,0.92,80.57,1.83,0.08,19.23,1.83,2.3,-1.83,-0.92,0.81,0.0,6.0,0.87,0.0,3.66,1
0.0,0.0,1.53,1.58,0.0,3.0,39.3,1.0,-0.53,2.58,5.15,2.11,0.0,2.63,1.47,-5.78,-0.53,1.0,0.77,1.47,1.0,-0.13,0.0,7.15,1.05,0.0,0.53,0
-3.43,-66.95,0.14,-12.88,-0.86,12.01,-10.37,1.0,0.0,3.43,4.72,4.94,-0.86,-9.44,0.0,1.0,6.29,0.86,-1.46,0.14,0.14,-0.17,0.0,-43.79,0.99,0.0,-2.58,0
0.0,0.0,1.74,2.04,0.0,13.47,76.91,1.0,0.0,6.7,3.23,0.75,2.23,49.57,1.26,0.0,0.51,1.74,10.0,8.32,2.26,1.37,0.26,76.68,0.56,0.0,0.0,1
7.39,78.0,2.0,9.48,-0.23,0.61,267.2,1.0,2.45,2.23,7.13,0.43,2.23,116.29,1.0,2.45,14.74,3.45,3.89,-0.84,-0.23,0.59,-0.61,144.91,0.82,0.0,4.0,1
0.0,0.0,1.88,-0.88,1.0,3.53,37.4,1.0,0.0,5.29,3.76,-1.13,2.0,36.15,3.88,-0.88,3.0,1.88,4.47,1.76,4.65,0.75,0.0,59.0,0.93,0.0,0.0,1
0.0,0.0,1.77,-5.42,0.0,7.64,106.16,1.0,0.0,8.74,11.64,0.52,0.77,76.74,1.0,0.0,7.96,3.77,7.1,0.0,1.77,1.66,0.0,6.0,0.99,0.0,1.77,0
