CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.82,-3.13,3.13,3.26,-15.12,-3.65,339.67,1.0,0.0,39.0,-4.17,5.31,5.73,-21.37,0.0,0.0,-8.34,0.0,-1.75,1.04,3.13,0.94,1.04,682.56,0.7,0.0,1.91,1
0.0,-21.08,1.0,0.0,0.0,59.35,-603.79,1.0,0.0,-0.7,-5.32,6.01,0.0,-70.25,2.0,1.0,-0.22,2.0,1.68,1.7,2.0,0.7,0.0,-10.16,0.89,0.0,-1.11,0
1.01,2.48,0.49,1.52,6.06,11.98,177.3,1.0,0.0,-1.54,10.02,0.81,-0.01,95.68,4.0,1.0,12.97,0.49,3.47,-0.01,0.49,0.71,0.0,11.05,0.91,0.0,1.0,1
1.08,0.0,-0.61,2.15,1.08,7.92,29.46,1.0,0.0,0.0,1.0,4.45,-2.69,36.61,0.0,1.0,2.0,0.0,1.4,1.0,1.61,0.22,0.0,6.54,0.83,0.0,-0.54,0
1.0,0.0,3.17,0.0,2.0,3.83,17.15,1.0,0.0,0.0,-2.34,3.58,7.17,0.0,-0.67,0.83,2.0,0.17,-2.67,2.0,4.0,0.68,1.0,6.0,0.89,0.0,2.0,0
0.0,0.96,7.7,-8.61,0.0,1.09,46.04,1.0,0.0,0.0,5.04,3.22,17.23,0.0,0.0,1.0,2.04,0.0,1.33,0.96,5.74,2.39,0.96,-1.66,1.04,0.0,0.0,0
0.85,3.55,1.85,0.0,0.0,9.4,61.26,1.0,0.0,5.1,2.55,3.72,2.7,46.76,0.0,1.0,8.5,0.85,3.93,1.0,1.85,1.85,0.0,10.25,0.93,0.0,1.7,1
-1.35,-12.81,0.33,-0.67,-2.7,2.33,-14.33,0.33,-0.67,-2.02,8.02,3.58,0.0,-54.59,1.35,1.0,5.02,-0.67,0.74,2.02,0.67,-1.12,0.0,-37.13,0.78,0.0,-0.67,0
1.0,3.0,3.78,0.0,0.0,2.81,52.27,1.0,0.0,9.38,5.0,-2.5,8.54,69.87,-0.19,-0.59,15.95,2.59,8.42,3.19,3.19,2.55,0.0,11.0,0.98,0.0,2.0,1
28.13,-15.43,1.0,0.0,0.0,-19.06,-360.27,1.0,26.41,-0.91,0.0,0.56,0.91,-90.76,6.63,0.0,21.78,2.82,5.06,0.91,1.0,0.92,0.0,44.12,0.97,0.0,3.63,1
6.33,6.22,4.89,0.89,2.0,-60.05,6.92,1.0,0.0,2.66,1.89,-3.21,9.78,49.73,1.0,-0.89,8.22,0.11,7.58,2.89,4.0,3.21,1.0,6.0,0.95,0.0,2.0,0
3.0,0.0,1.0,4.07,17.87,5.87,99.32,1.0,0.0,-3.74,10.07,0.1,2.13,106.68,1.0,0.53,-0.27,0.47,3.03,-1.07,0.47,0.51,0.0,18.33,0.78,0.0,2.0,1
1.0,0.0,4.0,0.0,2.0,53.64,81.41,1.0,0.0,0.0,1.0,0.52,8.0,0.0,2.61,0.0,3.61,2.61,3.5,2.0,5.61,1.75,1.0,6.0,0.99,0.0,2.8,0
0.14,30.44,1.02,0.02,0.0,23.46,989.52,1.0,0.0,1.05,8.84,2.47,1.02,98.97,0.05,0.98,6.12,0.02,0.16,0.05,1.02,0.04,0.0,28.46,0.94,0.0,2.95,1
-0.51,0.0,1.0,-6.14,-1.02,32.24,43.15,1.0,0.0,1.0,2.0,3.63,0.0,-25.59,1.51,0.51,-0.51,1.51,-1.58,0.98,1.0,-0.9,-0.51,1.91,0.89,0.0,0.0,0
1.76,0.24,8.0,12.09,3.51,9.27,44.85,1.0,0.0,0.0,0.76,-2.95,17.24,87.87,1.76,-0.76,7.79,1.76,13.3,5.51,8.76,4.82,2.76,12.06,0.97,0.0,1.76,1
0.75,1.75,6.28,1.51,1.51,10.53,-4.16,1.0,-0.75,-0.75,-15.84,4.4,14.58,-9.81,-0.75,1.0,-3.77,-0.75,5.87,4.02,6.28,3.89,1.51,6.0,0.84,0.0,0.0,0
0.0,13.74,1.63,0.0,0.0,3.1,88.66,1.0,0.0,-1.9,1.0,4.14,3.16,-7.59,3.0,2.0,7.9,1.0,-1.49,1.26,1.26,-0.79,0.0,6.0,0.92,0.0,1.37,0
0.0,0.0,-0.43,40.83,0.0,2.28,469.61,-1.15,0.0,21.49,0.99,7.06,-0.72,-31.52,-0.72,1.0,-2.01,-2.15,-2.04,-0.72,-1.43,-0.66,0.0,693.63,0.65,0.0,0.72,1
8.94,3.91,1.56,60.32,17.32,13.82,349.76,1.0,0.0,-0.56,4.68,5.09,3.91,50.83,1.88,1.0,7.82,1.0,5.0,-0.12,1.0,1.37,0.0,319.35,1.0,0.0,2.79,1
-0.62,34.1,-0.85,0.0,-1.23,17.94,707.07,1.0,0.0,0.62,5.93,5.32,-4.31,61.61,2.38,2.62,8.46,0.38,1.05,-1.23,-1.85,-1.08,-0.62,20.17,0.92,0.0,2.62,1
3.0,0.0,0.44,3.0,12.0,-2.8,1.12,1.0,0.0,0.0,6.76,2.2,-0.56,88.0,1.0,0.56,2.88,1.0,-1.57,0.0,1.56,-0.01,0.0,40.07,0.72,0.0,2.0,0
-3.38,-5.08,3.54,0.0,0.0,5.62,-313.26,1.0,-4.23,-6.77,-18.46,4.2,7.61,-54.99,0.0,0.15,-19.15,-2.54,2.94,3.54,2.54,1.75,0.0,6.0,0.9,0.0,-1.69,0
0.74,0.74,6.18,2.22,1.48,72.74,85.82,1.0,0.0,0.0,-1.22,0.84,13.31,36.98,0.52,0.26,6.96,2.0,6.18,3.22,7.18,3.14,1.48,6.0,1.01,0.0,1.74,0
-0.63,5.44,1.91,2.19,4.0,5.53,128.27,1.91,-1.81,4.53,8.25,0.71,1.19,77.07,1.0,0.0,2.91,1.0,3.68,1.09,6.09,2.31,1.0,190.15,1.13,0.0,1.0,1
-1.78,-2.68,1.0,-33.01,-5.35,9.89,-10.29,1.0,0.0,0.0,1.0,8.58,-3.57,-62.46,-0.89,1.89,-2.46,-0.89,-5.54,-1.68,-5.35,-2.57,-0.89,-10.06,0.85,0.0,0.0,0
0.81,2.42,2.0,2.61,8.87,6.65,140.73,4.0,0.0,9.0,8.61,-0.42,5.03,116.6,0.19,0.81,7.0,3.0,3.0,0.19,2.81,0.38,0.0,15.0,0.93,0.0,4.61,1
1.31,0.0,1.0,9.64,4.56,5.51,14.97,1.0,-1.13,-1.13,0.44,0.24,1.87,56.15,-0.69,0.0,4.26,1.0,7.07,3.13,7.0,2.59,1.56,-110.38,0.92,0.0,1.56,0
0.0,-4.98,0.0,0.0,-1.0,71.81,-52.78,0.0,0.0,-6.98,-8.97,8.22,1.0,-80.77,-1.99,2.0,1.99,1.0,-0.37,2.0,2.0,-0.15,0.0,-410.8,0.8,0.0,1.0,0
-0.9,-5.39,1.0,3.59,3.59,65.72,-285.16,1.0,-4.49,-10.77,-21.44,4.12,0.9,-19.75,2.0,0.1,-25.63,-1.59,1.49,2.8,8.28,1.46,0.9,6.9,0.81,0.0,0.1,0
4.0,0.0,1.0,2.0,1.0,3.35,76.33,1.0,2.0,1.22,2.78,2.66,2.0,71.0,1.65,0.78,-1.35,0.22,0.75,-2.14,0.43,1.0,0.0,222.0,0.95,0.0,0.0,1
-0.75,4.0,1.75,-8.27,-1.5,7.99,189.24,3.25,0.0,8.76,12.51,0.78,1.75,74.49,4.0,1.0,17.5,2.5,2.45,-0.5,1.0,0.23,-0.75,6.75,1.06,0.0,2.5,1
0.0,7.05,3.57,-30.43,1.0,9.67,-126.24,2.0,0.0,-9.79,11.57,-1.76,3.15,100.41,4.52,0.0,5.67,2.05,9.4,0.52,1.52,3.18,0.0,-84.32,1.22,0.0,-1.57,0
3.02,3.77,0.25,0.75,0.0,-22.64,-112.53,1.0,0.0,-3.53,2.0,1.34,-7.55,-7.55,-1.26,0.0,-28.68,1.0,-0.69,2.75,1.75,-0.27,0.0,2.98,0.83,0.0,-0.75,0
0.62,1.87,-0.87,23.1,11.5,17.12,177.46,1.0,0.0,0.0,9.0,0.59,4.5,43.7,1.0,0.0,4.12,1.0,5.57,2.25,5.25,1.7,0.0,17.24,0.98,0.0,-0.25,0
2.48,3.73,2.0,-0.62,0.0,12.35,293.09,1.0,2.48,6.83,8.11,1.18,2.24,16.77,1.38,0.62,18.15,2.86,9.74,1.0,-0.62,1.36,0.0,6.0,0.94,0.0,0.62,0
3.04,-10.19,1.0,14.04,10.16,5.6,-21.09,1.0,0.0,0.0,6.44,-2.28,0.0,109.81,-0.36,-1.36,3.64,1.0,7.59,3.0,2.68,2.24,1.0,24.19,0.74,0.0,1.0,1
0.82,0.82,6.71,3.45,1.63,6.71,86.5,1.0,1.0,0.18,16.92,0.26,14.68,103.79,0.37,0.0,7.37,2.0,4.65,0.0,5.89,3.88,1.63,6.0,1.33,0.0,1.82,0
-4.6,-5.37,2.0,1.0,0.0,1.0,4.76,6.3,0.0,13.6,10.84,0.07,0.23,34.8,0.23,0.0,3.93,4.53,4.03,0.23,2.0,0.36,0.0,21.9,0.89,0.0,4.53,0
6.0,7.0,2.0,1.0,6.32,3.81,1.22,1.0,0.0,3.0,-5.02,-5.16,6.21,56.0,2.7,-0.7,8.19,1.7,3.74,2.7,4.81,2.35,0.0,6.0,1.01,0.0,0.3,0
6.0,12.58,2.0,13.27,6.14,2.12,73.85,1.0,0.0,2.44,1.44,-0.46,2.56,102.29,2.0,0.0,12.67,1.0,8.08,1.44,2.56,2.63,0.0,6.0,1.07,0.0,1.56,1
2.0,-1.0,-5.99,0.0,10.0,-1.0,29.99,1.0,0.0,0.0,12.0,5.19,-17.97,38.08,3.0,1.0,0.01,1.0,-4.41,-3.0,-5.99,-3.53,-2.0,21.0,0.71,0.0,1.0,0
-0.39,-2.78,0.31,11.31,-0.78,11.78,36.0,0.31,-0.69,-2.78,0.31,3.11,0.0,-6.28,2.39,1.39,7.08,0.31,6.68,2.31,1.31,0.59,1.0,-30.47,0.96,0.0,1.69,0
1.0,0.0,1.0,12.0,2.0,63.93,71.03,1.0,0.0,0.0,-2.98,1.34,0.0,50.0,2.59,0.0,5.8,2.59,7.73,3.8,3.59,1.75,1.0,14.0,0.87,0.0,1.8,1
3.15,0.0,1.0,-6.5,-1.55,57.07,100.42,1.0,2.0,2.0,1.15,4.05,1.15,25.98,4.85,0.85,0.15,1.85,-1.53,-0.7,-0.55,-1.38,-0.85,216.05,1.05,0.0,-1.7,1
0.68,1.36,1.68,1.36,7.5,15.14,159.77,1.0,0.0,0.0,5.77,1.69,3.41,61.39,0.68,1.0,3.36,0.68,4.6,0.32,0.0,-0.26,0.0,6.0,0.95,0.0,1.36,0
1.0,4.74,2.0,0.0,0.0,8.63,160.22,1.0,0.0,8.16,9.63,-1.64,2.0,100.77,3.32,0.0,19.27,2.58,7.71,2.0,2.0,0.92,0.0,11.0,1.01,0.0,2.58,1
0.0,-1.89,0.11,1.0,0.0,62.4,58.17,4.0,0.0,2.39,5.11,4.25,-4.67,9.05,1.94,0.94,4.17,3.0,-7.0,1.0,2.94,-2.73,0.0,15.0,0.9,0.0,3.0,1
0.0,15.69,2.37,0.0,0.0,5.69,131.05,1.0,0.0,4.81,3.06,1.11,3.44,25.42,3.69,1.31,10.81,2.37,11.71,0.0,0.0,1.96,0.0,6.0,1.01,0.0,2.69,1
2.4,0.0,1.8,-43.15,3.2,0.8,-457.87,1.0,0.0,-30.17,5.8,-3.51,2.4,54.34,3.8,0.0,7.6,1.8,7.6,5.6,7.59,1.73,0.8,-767.54,0.75,0.0,-2.4,0
0.0,8.55,0.5,-0.5,0.0,8.01,63.25,-0.51,0.0,-4.53,-3.02,6.59,0.5,-22.14,1.01,2.01,-0.5,-1.01,0.23,0.5,-0.01,0.54,0.0,1.47,0.84,0.0,-0.5,0
2.27,0.0,1.0,3.02,3.02,-6.04,10.18,1.0,1.0,0.0,0.0,-0.79,2.27,51.36,3.76,-0.76,0.0,1.76,2.45,0.76,6.29,1.64,0.76,6.76,0.95,0.0,0.76,1
2.0,4.22,1.0,11.82,8.91,3.55,8.94,1.0,0.0,-0.07,-0.76,0.33,4.0,52.15,1.39,-0.54,-2.99,1.0,8.16,2.0,1.54,1.12,0.0,6.0,0.9,0.0,3.0,0
-2.3,31.0,1.0,-3.07,-3.07,78.49,1063.42,1.0,0.0,1.0,9.0,5.8,-1.3,47.81,0.77,1.77,7.54,0.77,-2.47,-0.77,-2.84,-1.66,-0.77,28.23,1.04,0.0,3.0,1
0.0,13.65,0.09,22.0,11.91,1.09,146.53,1.91,0.0,0.0,7.39,0.81,-4.48,123.18,3.74,0.0,-1.57,0.09,-3.61,0.09,2.0,-0.7,0.0,387.69,0.99,0.0,0.09,1
-0.68,28.25,2.0,0.0,-2.52,15.78,836.76,1.0,0.0,7.0,10.05,1.96,-0.52,97.08,-1.52,0.84,11.68,1.16,-0.71,0.32,2.0,0.47,0.0,30.36,0.96,0.0,2.0,1
16.0,4.67,2.0,108.0,31.0,11.67,582.72,1.0,0.0,-1.16,14.4,4.69,7.0,45.01,-1.33,0.0,13.6,0.42,11.53,1.42,1.42,1.96,0.0,567.0,0.69,0.0,5.58,1
-0.91,0.0,1.0,-9.15,-2.74,-2.49,6.54,1.0,0.0,0.91,3.74,4.81,-0.91,-48.48,3.83,1.0,0.91,1.0,-0.95,1.91,-1.74,-2.56,-0.91,33.6,0.87,0.0,-2.74,0
34.91,19.86,1.0,-0.98,0.0,9.84,956.28,1.0,31.91,10.74,13.88,0.62,3.95,26.37,3.02,1.98,55.39,4.93,7.71,1.0,0.02,1.13,0.0,71.0,0.91,0.0,7.98,1
0.0,-0.62,0.46,6.49,1.08,8.7,10.02,1.0,0.0,-3.79,-2.16,4.56,-0.08,-2.7,0.0,1.0,-2.7,-0.54,2.38,1.54,1.0,1.41,0.54,7.62,0.79,0.0,-0.54,0
2.46,-5.54,1.0,0.0,0.0,1.85,226.9,1.0,4.08,7.39,15.39,0.42,1.23,55.42,1.77,-0.62,17.86,3.46,0.32,0.0,1.0,0.33,0.0,6.0,1.04,0.0,0.0,0
-0.94,19.0,2.0,-1.94,0.08,1.0,153.12,2.0,1.98,4.98,21.62,0.43,-2.94,76.09,1.98,0.0,9.87,2.98,2.43,-0.96,-4.89,-0.05,-0.98,69.02,0.89,0.0,1.0,0
31.0,14.0,1.0,0.0,0.0,5.94,726.08,1.0,28.0,0.0,20.76,2.83,2.74,0.0,1.79,1.0,33.68,1.26,8.69,0.26,0.26,1.01,0.0,71.0,0.93,0.0,8.47,1
0.0,0.0,1.0,0.0,9.0,68.49,202.51,1.0,0.0,-0.76,8.24,3.15,7.0,0.0,1.76,0.76,4.03,1.76,1.8,0.24,4.76,1.0,0.0,6.0,1.08,0.0,1.76,0
1.67,1.0,10.02,3.0,3.35,4.98,32.31,1.0,0.0,0.0,-1.35,-2.91,23.39,50.0,-0.35,-0.67,5.35,1.0,9.68,4.67,10.02,5.43,2.67,6.0,0.99,0.0,2.35,0
0.0,-26.54,2.83,0.0,9.0,-1.56,-728.13,1.0,0.0,5.49,3.51,-1.27,11.58,-57.66,1.92,-0.92,1.92,2.83,14.8,1.92,4.0,4.53,0.0,-15.05,1.02,0.0,-0.83,0
1.36,36.99,1.36,1.0,4.0,13.85,718.76,2.0,1.0,0.14,4.57,1.52,-0.64,109.92,0.36,0.64,0.43,0.71,1.6,-0.29,0.36,1.02,0.0,81.57,0.74,0.0,1.64,1
1.3,10.17,0.15,3.15,0.61,20.5,791.17,0.15,-0.85,-2.54,6.93,2.24,3.85,84.11,0.15,0.85,4.54,-0.7,-0.04,1.15,7.0,0.75,1.0,-27.76,1.0,0.0,2.7,0
3.0,-1.63,2.63,3.0,12.0,-5.71,-89.62,1.0,0.0,4.08,4.92,-0.41,4.08,53.72,-1.45,-0.82,-3.34,1.82,9.51,0.0,1.0,3.16,0.0,21.0,0.78,0.0,2.0,0
-3.92,0.51,1.22,8.63,2.57,12.28,151.3,2.0,0.0,4.65,9.22,1.01,-1.57,76.29,3.22,0.0,-2.71,1.0,4.26,0.78,1.0,1.24,0.78,430.28,0.88,0.0,0.0,1
0.0,0.0,0.23,45.57,0.0,1.0,532.86,1.0,1.0,30.2,17.16,4.18,0.0,63.0,-0.31,0.0,4.39,1.23,-1.68,-3.07,-0.54,0.42,0.0,750.67,1.0,0.0,4.07,1
-1.29,-0.65,1.0,6.65,2.06,-4.82,66.37,1.0,0.65,2.0,30.63,0.54,-2.59,87.4,0.35,0.0,7.23,2.65,2.68,-1.29,1.0,0.15,0.0,6.0,0.97,0.0,-0.29,0
-8.06,14.6,1.37,-66.89,-15.49,-7.8,-236.85,2.0,1.63,4.0,-3.03,1.61,-4.4,23.8,2.26,0.0,-9.57,2.0,-2.05,-0.26,0.37,0.12,0.0,-282.65,0.91,0.0,-2.14,0
1.18,2.35,-0.18,0.0,0.0,-13.53,148.28,1.0,3.94,1.77,14.12,2.65,-5.88,14.12,0.65,0.59,-8.24,3.35,-3.21,-0.59,0.41,-0.86,0.0,3.65,1.0,0.0,0.0,0
1.74,3.0,1.26,6.7,2.23,7.72,65.21,-1.23,0.0,0.3,1.28,0.57,2.0,61.7,1.0,0.0,8.51,0.51,6.65,3.49,4.23,2.4,0.74,9.51,0.61,0.0,2.0,1
0.0,3.03,1.0,-13.32,-6.66,10.82,73.34,1.0,0.0,0.0,1.0,7.01,-0.61,-50.27,1.21,2.21,3.82,0.0,-0.98,0.39,-1.21,-1.07,0.0,6.0,0.85,0.0,0.61,0
-1.63,-0.95,2.0,0.0,5.93,7.95,-136.26,1.0,-3.29,-0.9,-6.2,0.53,5.29,-4.27,1.0,-0.66,-12.39,-0.63,4.69,2.66,4.63,1.31,0.0,11.0,0.93,0.0,1.34,0
0.0,0.0,1.56,0.56,0.0,-36.66,-12.75,2.68,0.0,5.03,4.35,2.15,0.56,24.58,1.44,0.44,1.68,1.56,3.07,1.0,1.0,0.51,0.0,45.03,0.81,0.0,1.12,1
4.0,-5.23,0.13,2.0,0.13,-1.62,-73.6,0.13,2.0,-4.11,-5.85,3.65,2.0,0.35,2.26,0.87,-0.74,1.0,1.8,1.87,2.0,-0.01,0.0,-112.95,0.51,0.0,0.0,0
0.58,0.58,3.33,2.75,1.16,2.75,74.49,1.0,1.0,-1.33,19.25,0.49,4.08,77.56,2.0,0.0,5.51,1.42,2.71,0.58,3.91,1.38,1.16,6.0,0.96,0.0,1.58,0
4.79,-3.58,2.07,3.72,2.79,26.35,92.01,0.07,0.0,2.49,-6.37,-0.11,14.79,53.91,2.21,0.0,49.0,1.0,10.91,2.86,6.58,2.94,0.93,-377.8,0.82,0.0,2.93,1
0.0,0.63,4.0,0.0,0.0,7.81,34.08,1.0,0.0,3.37,1.73,2.22,11.63,25.0,0.37,0.63,10.0,1.37,5.37,2.37,3.0,3.23,0.0,6.0,1.01,0.0,0.0,0
3.0,0.0,1.0,3.63,12.0,-4.38,1.08,2.88,0.0,5.64,10.25,-0.35,0.0,115.56,0.37,0.0,7.13,2.25,0.27,0.0,2.25,0.48,0.0,26.64,0.78,0.0,3.88,0
-1.86,1.93,2.86,0.0,-2.78,3.22,-5.78,1.0,0.0,5.57,0.0,4.11,2.86,-12.07,-1.86,1.0,2.78,0.93,6.63,0.07,1.0,4.0,0.0,6.0,0.91,0.0,-1.86,0
2.26,-0.75,2.0,3.26,9.03,-3.51,27.0,4.0,0.0,9.0,13.77,-3.16,0.25,110.22,1.75,-0.75,10.01,3.75,5.91,0.25,2.0,0.7,0.0,26.29,0.88,0.0,4.5,1
4.0,6.0,-1.6,0.0,0.0,4.53,431.72,1.0,5.0,9.4,27.74,0.99,-7.55,68.3,2.74,1.0,31.53,4.13,2.14,0.87,-0.87,-1.72,0.0,6.0,0.59,0.0,2.0,1
0.61,7.82,3.22,-34.03,7.68,15.11,-84.56,2.0,0.0,-16.7,14.25,-2.13,3.65,135.69,4.61,0.61,3.22,1.61,6.19,0.0,1.61,1.53,0.0,-164.8,1.22,0.0,-1.22,0
0.71,2.13,1.71,1.42,16.8,-26.43,224.45,1.0,0.0,0.0,13.26,-2.17,11.26,63.84,0.29,0.0,-0.42,0.29,6.3,0.29,3.29,1.44,0.0,6.0,0.97,0.0,1.71,0
4.0,6.73,1.0,0.0,0.0,5.8,432.75,1.0,5.0,12.0,25.27,0.74,2.73,90.0,1.0,1.0,33.54,5.0,3.71,0.0,0.73,1.27,0.0,6.0,0.95,0.0,2.0,1
-2.39,0.0,1.0,-3.19,-3.19,15.38,47.36,1.0,0.0,0.0,1.0,8.09,-2.39,-54.2,-0.8,1.8,2.0,-0.8,-1.59,0.2,-5.58,-1.73,-0.8,5.2,0.94,0.0,-0.8,0
-0.92,3.23,1.08,0.0,1.0,7.85,150.36,2.0,0.0,0.53,8.15,5.34,-1.85,30.17,5.85,0.92,-7.24,0.08,-1.73,-0.92,0.08,0.23,0.0,419.38,0.98,0.0,-1.85,1
4.0,20.87,1.0,0.0,0.0,7.01,507.43,1.0,5.0,12.0,24.02,-0.37,2.0,90.0,1.0,1.99,40.95,5.0,5.88,-0.99,-0.99,0.53,0.0,6.0,0.99,0.0,3.98,1
13.57,1.34,1.19,110.43,34.24,14.0,541.12,1.0,0.0,-2.43,7.19,0.24,7.81,100.71,0.19,0.0,12.72,1.0,10.26,2.0,6.04,2.87,0.81,567.81,0.59,0.0,5.0,1
3.39,-1.84,0.39,2.0,1.0,-1.45,25.04,1.0,2.0,-1.68,2.0,0.48,0.77,37.31,5.23,0.0,-1.45,0.39,2.24,2.23,2.0,0.39,0.0,218.94,0.43,0.0,-1.23,1
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.0,0.0,1.71,-38.11,12.0,2.13,-398.06,1.0,0.0,-27.65,9.71,-0.32,0.0,88.0,2.42,0.71,4.0,1.71,3.29,0.71,1.71,0.71,0.0,-641.78,0.97,0.0,-0.84,0
0.0,31.0,1.0,0.0,0.0,24.0,1012.0,1.0,0.0,1.0,9.0,2.52,1.0,100.0,0.0,1.0,6.0,0.0,0.02,0.0,1.0,0.0,0.0,29.0,0.94,0.0,3.0,1
-4.8,-4.6,2.6,-0.8,0.0,8.4,1.41,1.0,0.0,0.8,0.8,4.58,8.2,-24.79,-0.8,1.0,-0.8,0.8,1.32,1.8,1.8,1.76,0.0,6.0,0.86,0.0,-0.8,0
-3.19,-2.78,3.0,0.0,0.0,0.62,-283.17,1.0,-3.99,-1.77,-16.13,0.82,4.41,-34.74,1.0,-0.8,-20.9,-1.19,12.04,2.59,1.8,3.43,0.0,6.0,0.86,0.0,-0.59,0
-0.82,31.0,1.82,-7.4,-2.47,19.89,1006.24,3.47,0.0,8.4,13.11,2.4,1.0,92.6,0.0,1.0,7.65,1.65,-1.31,-1.65,-1.47,-1.55,-0.82,30.65,1.3,0.0,3.0,1
0.0,3.08,1.0,0.0,9.0,22.48,259.87,1.0,0.0,1.54,10.54,-1.02,7.77,60.9,4.08,0.0,11.02,1.77,5.32,1.77,4.77,1.66,0.0,6.0,1.05,0.0,1.77,0
2.93,0.0,-0.93,11.93,10.7,3.43,30.15,1.0,0.0,-2.57,5.85,0.26,-6.06,93.43,1.0,0.0,1.15,0.36,4.14,1.07,3.72,1.59,1.0,22.63,0.36,0.0,4.28,1
2.77,-4.22,7.42,3.32,5.55,-12.16,-649.19,2.0,1.0,3.23,-4.97,-1.56,13.16,42.3,1.77,-0.77,1.45,2.77,11.26,4.1,6.42,4.96,1.55,52.2,0.76,0.0,-0.55,1
-1.73,-2.6,1.87,-32.06,-5.2,72.0,66.74,1.0,0.0,0.0,4.47,5.28,-2.6,-60.64,2.87,1.0,-0.33,2.0,1.06,-1.6,-3.2,-1.38,-0.87,-9.59,0.96,0.0,1.0,0
0.0,29.4,0.18,0.0,0.0,27.11,974.43,1.0,0.0,2.82,11.28,2.18,1.0,160.94,2.36,1.82,19.28,0.18,-1.95,0.18,1.82,-0.2,0.0,24.85,1.0,0.0,3.46,1
0.59,15.25,1.59,-5.33,0.59,11.04,239.23,1.59,0.59,4.37,8.0,0.89,0.41,95.58,4.0,1.0,14.82,1.59,4.18,-0.18,-1.37,0.19,-0.59,39.76,1.13,0.0,-0.18,1
1.62,0.81,0.19,-0.81,11.44,21.31,195.35,-1.44,0.0,-6.5,5.75,1.32,9.44,4.87,2.62,0.0,-1.44,-0.62,4.68,1.81,3.19,0.76,0.0,-1.31,0.97,0.0,1.0,0
0.0,19.3,4.0,0.0,-5.6,10.22,568.67,1.0,0.0,4.62,3.0,1.3,7.27,87.25,0.38,0.62,13.11,1.38,4.42,2.38,1.13,1.98,0.0,20.32,0.97,0.0,1.24,1
0.79,17.36,1.79,0.0,0.0,5.79,136.1,1.0,0.0,5.51,4.15,0.87,1.57,43.26,2.21,1.21,13.87,1.79,6.68,0.79,0.79,0.79,0.0,-16.81,0.99,0.0,3.57,1
21.98,8.06,0.27,-1.47,-8.06,-8.79,305.75,1.0,21.52,0.0,1.47,2.56,-2.93,-65.94,5.2,0.0,20.52,1.73,-0.49,0.73,1.0,0.29,0.0,53.62,0.99,0.0,3.66,1
3.0,0.0,1.0,3.76,5.89,0.76,23.76,1.0,0.0,0.0,2.89,0.25,2.29,72.72,1.0,0.0,2.47,1.0,3.86,1.53,5.58,1.82,0.76,10.3,0.81,0.0,1.24,0
0.0,6.0,2.0,0.0,1.0,-61.26,100.67,2.0,0.93,7.0,9.07,-1.0,0.0,81.0,4.93,-0.93,-1.74,0.07,1.44,-0.93,0.07,1.16,0.0,424.0,1.04,0.0,-0.93,1
1.0,3.48,1.87,-38.41,2.0,21.17,-329.93,1.0,0.0,-32.16,7.95,-3.41,0.87,118.67,4.48,0.87,18.91,1.87,12.27,3.87,2.87,2.5,1.0,-828.26,1.2,0.0,-1.61,0
-24.1,-7.77,1.0,0.0,0.0,11.55,-285.63,1.0,-21.77,1.55,0.22,5.04,-0.78,61.42,2.0,1.0,-10.88,0.22,0.47,1.0,1.0,-0.12,0.0,-10.53,0.89,0.0,-4.66,0
1.29,16.26,1.65,-3.23,0.0,14.0,214.72,1.65,0.65,3.29,-2.97,0.63,1.0,80.29,4.0,1.0,15.35,1.0,4.05,1.65,1.0,1.75,0.0,47.31,0.86,0.0,1.0,1
1.83,2.74,2.0,34.8,5.48,8.31,94.61,4.0,0.0,8.09,3.35,-0.16,4.65,107.95,-0.83,0.0,7.91,3.0,8.49,1.0,5.65,3.54,0.91,31.45,1.28,0.0,3.0,1
1.57,0.57,7.98,1.7,3.14,-33.92,6.19,1.0,0.0,0.0,0.43,-1.87,18.23,28.4,0.43,-0.57,2.0,0.43,7.48,3.7,7.41,4.16,2.14,6.0,0.94,0.0,2.0,0
-0.89,-0.89,1.89,-1.79,-9.83,-7.15,-113.61,1.0,0.0,7.26,1.42,0.46,0.0,-47.37,3.0,-0.89,10.47,1.89,10.57,4.89,2.0,2.9,0.0,6.0,0.59,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,-52.2,-20.21,1.0,0.0,0.0,1.76,5.22,1.0,0.0,0.88,1.0,-3.53,-0.88,1.0,1.0,0.12,1.0,0.0,6.0,0.8,0.0,-0.88,0
