CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.75,5.51,2.25,1.5,3.99,6.45,1.0,0.0,-6.76,-0.0,0.42,11.26,-6.01,4.0,0.0,14.0,0.25,7.23,1.25,8.51,2.67,1.5,-58.58,1.22,0.0,1.75,0
-0.61,6.0,1.0,-0.61,-3.07,-3.68,13.12,1.0,2.45,5.45,1.23,0.56,0.0,51.19,1.0,3.07,14.04,2.23,3.39,0.77,-0.23,0.07,0.0,5.39,0.92,0.0,0.0,0
-0.78,0.0,1.0,1.0,0.0,2.78,-27.48,1.0,1.0,-2.11,-2.77,4.51,-1.55,24.51,1.22,2.55,-8.54,1.0,0.04,2.55,1.0,-0.03,0.0,6.0,0.85,0.0,-0.78,0
3.67,0.0,2.67,8.0,19.35,-6.06,60.74,1.0,0.0,-0.67,12.98,-0.27,15.37,74.17,1.0,0.0,-4.06,0.33,6.28,2.35,5.37,2.94,0.0,-8.14,1.05,0.0,1.0,0
17.02,8.98,1.0,8.0,2.0,5.2,2562.59,1.0,12.02,32.88,150.9,1.26,-1.93,85.3,-0.93,2.0,42.22,3.0,1.31,-1.95,0.02,-1.53,0.0,1156.0,0.64,2.0,4.05,1
14.02,7.0,2.0,1.0,16.49,2.01,177.57,3.0,0.0,22.65,32.72,0.18,3.99,139.9,2.5,0.0,23.15,1.5,2.23,0.0,0.5,0.77,0.0,17.09,0.92,0.0,2.51,1
17.0,20.87,1.0,17.0,8.0,-5.21,-36.95,6.0,0.0,22.0,-5.94,-0.75,0.0,88.92,3.0,2.0,6.0,0.13,4.82,1.87,0.0,1.17,0.0,7.0,0.96,0.0,1.13,1
2.81,0.0,2.81,17.0,6.62,-7.12,19.57,1.0,2.0,0.0,-0.62,-0.1,7.87,74.0,-1.44,0.0,-2.31,1.0,4.42,2.0,5.62,3.73,1.0,21.0,1.01,0.0,2.0,1
11.22,4.0,1.0,2.22,0.0,3.43,380.03,1.0,1.0,18.0,38.3,3.62,1.43,28.62,1.0,1.57,17.65,1.22,5.1,1.0,1.0,0.35,0.0,40.0,0.91,0.0,0.22,1
0.25,4.51,1.0,1.0,0.0,3.99,30.05,1.0,0.0,-0.75,-1.03,0.93,0.5,73.99,0.5,0.0,-9.79,2.0,3.71,3.5,1.0,0.26,0.0,6.0,0.93,0.0,0.25,0
5.83,0.94,2.94,8.0,18.0,-3.77,143.6,1.0,-0.94,2.83,24.43,0.12,11.06,80.62,-1.83,0.0,-5.55,1.94,2.79,-0.89,1.06,1.29,0.0,6.0,1.01,0.0,0.06,0
-1.15,0.46,8.54,3.0,2.0,18.82,42.52,1.0,0.0,-2.69,-4.3,0.68,20.15,20.45,1.54,0.0,4.54,1.0,7.93,5.07,10.15,4.24,2.54,40.39,0.83,0.0,0.46,1
0.0,4.0,1.0,0.0,0.0,-1.4,14.9,1.0,2.8,-0.4,0.0,0.35,0.7,57.01,2.0,3.5,12.51,1.7,6.45,3.0,0.3,0.99,0.0,6.0,0.88,0.0,0.7,0
-0.99,-0.99,-5.96,-2.98,-1.99,1.99,49.78,1.0,0.0,1.99,10.97,1.31,-16.89,-24.84,2.0,1.0,7.96,1.99,-2.5,-1.97,-5.96,-3.23,-1.99,26.87,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,10.92,103.34,1.0,-0.64,0.36,9.13,1.73,1.0,-23.08,-0.28,0.0,6.51,1.36,2.86,0.0,0.36,0.52,0.0,27.0,0.84,0.0,2.28,1
-0.76,0.76,1.76,-0.76,0.0,13.6,119.44,1.0,4.0,7.76,0.24,0.36,3.02,59.67,2.51,1.0,21.13,0.24,5.13,-0.51,1.0,2.96,0.0,6.0,0.96,0.0,0.0,0
4.0,3.0,1.0,0.93,6.63,7.85,189.93,1.0,-0.93,1.07,13.25,0.97,0.15,91.43,-1.78,0.0,-6.1,1.0,2.47,0.07,1.0,0.21,0.0,215.93,0.91,0.0,1.0,1
13.87,17.32,1.18,13.87,6.53,12.76,196.71,5.08,0.0,11.61,4.55,0.17,3.55,92.18,5.63,1.63,31.89,0.18,3.7,-3.26,-0.63,1.43,0.0,-63.34,1.37,0.0,2.63,1
-2.45,-1.84,1.0,0.0,-1.23,42.32,44.12,1.0,2.45,3.07,-0.84,7.01,-1.23,-0.61,0.0,3.61,-1.23,0.0,1.44,1.0,1.0,0.19,0.0,-122.24,0.59,0.0,-0.61,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,1
12.0,4.71,2.0,1.57,18.0,2.15,60.45,3.0,0.57,5.0,8.86,0.42,5.0,106.31,2.0,0.57,7.86,1.0,2.16,-1.15,0.0,1.56,0.0,6.0,0.95,0.0,1.0,0
4.7,3.09,1.48,-2.61,-9.41,27.61,401.76,1.0,0.52,10.41,21.63,1.05,1.3,60.95,4.0,0.0,36.41,1.52,6.17,0.0,0.48,1.12,0.0,23.77,0.99,0.0,1.0,1
0.0,4.22,1.0,2.41,0.0,3.22,183.4,1.0,0.0,6.2,20.29,2.47,0.0,114.37,0.2,1.61,12.85,1.0,3.22,0.2,-0.61,0.62,0.0,63.15,0.8,0.0,2.41,1
24.61,8.0,1.94,12.72,2.0,39.46,3593.3,1.0,15.83,64.85,164.01,1.16,5.72,143.3,2.0,2.94,71.79,3.0,10.85,0.0,0.06,2.22,0.0,1613.35,0.4,2.0,8.83,1
5.76,7.72,1.96,-1.92,13.44,-1.8,-268.06,1.96,-3.84,2.92,-31.53,0.64,1.92,58.25,-0.92,0.0,10.8,1.04,1.95,0.0,0.04,1.25,0.0,-1939.6,1.14,0.0,0.96,0
-12.54,-14.75,1.0,-12.54,-5.9,46.0,56.71,-2.69,2.95,-11.06,1.0,7.18,0.0,-17.7,-1.48,2.26,-2.21,0.0,1.16,1.0,1.74,0.89,0.0,5.26,0.52,0.0,-1.48,0
7.44,1.0,1.0,1.86,0.0,6.1,301.59,1.0,0.62,11.54,30.65,0.9,1.86,64.17,0.38,0.0,17.16,2.62,3.67,-1.24,1.0,0.69,0.0,27.07,1.0,0.0,0.62,1
11.35,14.19,1.0,12.06,5.68,-2.84,-22.61,4.55,0.0,13.77,-0.81,0.19,-1.42,21.29,2.0,2.42,-8.93,1.0,2.2,2.71,0.29,-0.14,0.0,6.71,0.9,0.0,0.71,0
0.69,-2.08,5.84,2.08,1.38,4.84,37.45,1.0,4.0,6.31,1.0,-0.04,12.45,71.0,0.31,1.0,4.38,1.0,7.57,1.69,5.84,4.59,1.38,6.0,1.01,0.0,0.69,0
11.89,6.93,1.99,0.99,17.83,-2.92,11.2,2.98,0.0,3.96,3.98,3.6,3.96,66.36,2.99,2.0,-5.94,0.01,3.64,2.0,0.01,0.41,0.0,-14.8,0.98,0.0,0.0,0
-10.63,-6.01,1.0,-8.13,-5.0,2.5,116.45,-2.13,0.0,-12.76,13.76,2.84,0.0,53.13,0.75,0.0,5.75,1.0,2.04,2.37,1.0,-0.0,0.0,49.78,0.71,0.0,0.63,0
-1.59,0.0,0.2,-12.54,-3.98,-0.8,2.07,1.0,-1.59,1.8,8.78,0.98,-2.39,-33.93,2.8,0.8,-2.19,1.0,-2.05,1.0,-0.39,-2.39,-0.8,-5.95,0.83,0.0,-1.59,0
15.35,8.88,0.12,0.93,-13.9,13.0,2526.81,1.0,13.0,34.18,138.17,1.49,-9.6,64.32,2.0,2.0,52.77,3.0,3.08,0.0,0.12,-0.96,0.0,1156.0,0.62,2.0,5.12,1
16.64,7.4,0.08,7.4,1.85,-1.85,2329.54,1.0,16.02,24.56,133.19,0.76,-1.85,107.05,1.92,2.85,50.14,1.92,3.22,-3.62,0.08,1.34,0.0,989.57,1.07,1.85,5.55,1
-0.98,3.93,0.02,0.0,-1.96,0.0,11.26,1.0,4.0,7.98,0.02,0.54,-5.89,120.08,1.98,1.0,3.0,1.0,6.27,1.98,-3.91,1.02,0.0,6.0,0.92,0.0,-0.98,0
0.0,-0.66,1.0,0.0,0.0,3.97,31.54,1.0,0.0,1.0,7.0,0.54,0.66,-9.92,2.0,1.0,4.31,1.0,3.34,2.0,1.0,0.38,0.0,19.89,0.82,0.0,0.66,0
0.0,0.63,1.0,0.0,0.0,8.37,15.9,1.0,-2.52,-1.52,-1.66,1.27,0.37,5.5,1.0,-3.15,2.82,1.37,-0.45,0.0,1.63,0.71,0.0,27.0,0.81,0.0,-0.26,0
0.0,6.0,1.0,-0.6,0.0,3.6,95.51,1.0,0.0,6.6,5.39,1.13,0.0,82.57,0.4,0.0,4.8,1.6,3.83,1.4,0.4,0.49,0.0,6.0,0.97,0.0,0.6,0
-0.58,4.0,2.17,-0.58,-2.92,9.36,-2.88,1.0,0.0,0.42,-4.68,0.86,2.92,-0.87,2.58,0.0,4.92,1.58,2.68,3.58,2.75,0.62,0.58,42.84,0.74,0.0,-1.17,1
1.39,2.35,0.35,1.96,2.0,6.65,72.4,1.0,0.0,-1.26,2.7,2.15,0.7,101.33,1.0,0.65,4.35,0.35,3.07,1.0,0.35,0.64,0.0,220.87,0.78,0.0,1.0,1
-7.56,2.22,0.05,-0.95,-15.12,4.73,64.75,-0.89,0.0,0.16,-1.89,1.01,-2.84,42.1,0.05,0.0,3.0,1.0,3.65,2.95,1.95,0.64,0.0,203.55,0.88,0.0,0.0,0
-7.39,0.0,1.0,0.0,-1.11,2.64,69.18,1.0,3.29,4.11,5.46,0.73,-1.29,58.32,0.18,4.11,4.11,2.64,5.62,-0.82,-1.64,0.97,0.0,6.0,0.77,0.0,0.82,0
0.0,1.0,2.0,0.0,-2.32,31.18,257.52,1.0,0.0,1.77,7.77,1.32,5.23,81.31,4.0,0.0,35.49,1.77,4.65,0.0,1.77,1.38,0.0,22.22,1.02,0.0,1.77,1
0.0,3.18,1.0,3.0,0.0,-31.57,23.73,1.0,0.0,0.8,8.2,-1.74,0.0,139.75,2.59,-1.39,5.59,1.8,4.94,2.59,0.0,0.4,0.0,15.0,1.1,0.0,1.0,0
0.0,0.0,-0.57,0.0,0.0,-12.58,-38.45,1.0,0.0,1.0,7.0,0.24,-4.72,0.0,3.57,1.0,4.93,0.21,4.81,1.21,0.21,-0.79,-0.79,-44.31,1.02,0.0,0.79,0
4.0,1.0,2.0,0.6,0.0,2.21,106.98,1.0,0.6,5.6,12.79,-1.52,2.0,99.65,1.0,-0.6,9.17,2.0,3.43,0.4,1.0,2.06,0.0,6.0,1.02,0.0,1.0,0
4.64,1.52,8.52,5.6,2.0,20.51,565.96,1.0,1.56,20.78,4.68,-0.57,20.6,96.24,1.52,0.0,18.55,2.04,10.82,3.48,8.0,5.26,2.0,257.45,0.83,0.0,1.52,1
-0.79,0.0,1.0,1.58,0.0,-1.58,9.21,1.0,4.0,7.0,1.79,2.29,-1.58,89.16,0.21,1.79,3.79,0.21,2.52,0.21,0.21,1.43,0.0,13.1,0.83,0.0,0.0,0
12.3,3.38,2.0,9.69,18.0,-1.69,369.28,1.0,0.85,15.21,44.58,-0.03,12.85,101.14,0.15,0.0,16.37,1.0,7.77,0.15,2.0,2.76,0.0,34.73,0.99,0.0,1.0,1
0.52,0.0,1.17,1.37,5.58,0.83,34.82,1.0,0.0,0.0,5.06,0.3,3.72,15.62,1.0,0.0,0.34,1.0,4.7,0.17,0.34,1.94,0.0,6.0,0.82,0.0,0.17,0
2.53,2.9,1.0,-1.9,1.27,0.63,28.23,1.0,0.0,8.27,1.84,-1.55,1.27,36.28,1.0,-0.63,4.63,1.0,4.64,1.0,1.63,1.7,0.0,132.56,0.98,0.0,0.0,0
7.0,1.0,2.0,4.01,0.0,38.9,1123.83,1.0,2.01,39.01,20.03,0.35,5.0,14.97,2.97,0.01,31.95,2.0,12.19,0.99,2.96,1.79,0.0,490.0,0.62,0.0,3.99,1
0.85,0.15,0.15,0.85,4.27,-12.81,-39.79,1.0,0.0,7.0,8.42,0.52,-4.27,75.35,-1.56,0.0,-18.21,1.0,3.99,2.71,1.85,0.11,0.0,6.85,0.93,0.0,0.85,0
1.0,0.0,2.0,0.52,4.6,1.04,87.14,1.0,-0.52,-0.52,6.2,0.93,4.96,10.92,-0.56,0.0,-4.24,1.0,1.59,1.48,6.0,0.67,0.0,6.52,0.93,0.0,1.0,0
0.0,-2.21,2.0,-2.21,0.0,17.76,9.68,1.0,0.0,9.55,-6.48,-0.46,3.55,16.62,1.0,-1.1,-0.55,2.55,7.97,5.0,2.55,2.05,0.0,64.41,0.59,0.0,-1.1,1
0.0,0.94,2.0,-0.94,0.0,17.81,118.26,1.0,0.0,9.0,4.0,1.12,3.0,72.04,0.06,0.0,4.68,2.94,7.06,4.06,1.06,1.9,0.0,92.0,0.57,0.0,0.0,1
1.8,0.0,1.0,-1.59,0.0,5.59,130.92,1.0,0.0,4.0,11.2,-1.44,3.59,46.69,3.8,-0.8,19.2,1.8,7.61,0.8,1.8,1.58,0.0,-1.16,1.11,0.0,1.0,0
2.73,1.82,-5.37,-2.73,0.0,-0.91,75.08,1.0,4.0,8.82,4.64,0.39,-14.57,91.03,1.0,1.0,3.91,1.0,1.24,-1.73,-5.37,-0.33,-1.82,196.32,0.87,0.0,0.0,1
3.0,0.0,1.11,8.0,18.0,-9.83,120.97,1.0,3.58,-3.58,23.05,-0.08,10.21,102.62,1.0,4.47,18.99,1.89,6.12,-3.47,0.21,2.06,0.0,-70.88,1.38,0.0,2.79,0
4.0,1.0,2.0,0.94,-2.83,3.06,98.33,1.0,0.0,5.94,11.94,0.7,0.11,78.62,1.94,0.0,5.94,2.0,1.92,1.94,2.89,-0.09,0.0,6.0,1.09,0.0,1.0,0
4.27,0.54,1.54,3.18,0.0,20.08,649.63,1.0,1.63,21.8,15.63,0.8,3.63,83.54,1.46,0.54,16.62,2.0,6.52,0.91,0.46,1.39,0.0,269.78,0.81,0.0,2.09,1
1.31,0.0,2.69,16.31,1.55,4.45,-5.73,1.0,2.0,5.52,-3.83,-0.0,4.38,53.98,1.0,0.0,4.31,1.69,8.49,4.07,4.0,3.07,1.0,79.68,0.66,0.0,0.62,1
4.0,3.84,1.0,0.0,0.0,0.7,264.4,1.0,0.0,36.54,52.93,0.38,0.0,111.13,2.0,0.0,33.7,1.23,2.94,1.54,1.0,0.47,0.0,28.0,0.74,0.0,3.0,1
17.29,8.0,1.0,7.29,2.0,8.0,2527.43,1.0,13.0,28.71,146.29,1.14,-0.43,42.0,2.0,2.71,49.57,2.29,3.59,0.0,1.0,0.27,0.0,1156.0,0.6,2.0,5.29,1
1.79,-3.14,2.0,-3.14,2.0,3.14,-108.12,1.0,0.79,1.57,-16.29,-1.85,8.36,-26.72,3.36,-1.57,2.79,1.0,7.65,4.36,7.57,3.86,0.0,-49.81,1.11,0.0,0.21,0
3.39,1.0,2.0,-0.61,-3.06,3.39,53.89,1.0,0.0,5.0,6.72,0.39,2.0,17.11,1.0,0.0,11.11,2.61,1.99,-0.22,0.39,1.37,0.0,18.22,0.89,0.0,0.39,1
0.0,1.0,1.5,0.0,0.0,5.51,66.57,1.0,0.0,5.52,4.5,0.98,1.51,69.1,-0.51,0.0,0.48,2.5,2.09,1.51,-0.0,0.88,0.0,49.15,0.77,0.0,-0.5,1
1.0,0.56,1.0,-0.56,0.0,5.68,130.11,1.0,0.0,4.0,12.0,0.7,2.0,73.4,2.44,0.0,22.8,1.56,5.2,-0.56,0.44,1.24,0.0,6.0,1.01,0.0,1.0,0
12.0,4.0,0.41,3.0,-1.18,9.72,438.66,1.0,1.59,19.18,43.0,0.47,1.23,127.91,2.77,0.0,26.48,2.0,10.26,1.59,-1.36,1.8,0.0,40.0,1.01,0.0,1.59,1
0.58,3.42,1.0,0.58,2.88,5.75,92.96,1.0,0.0,-2.45,3.45,1.2,0.58,68.99,2.0,0.0,0.27,1.0,5.49,3.58,1.58,0.95,0.0,6.58,0.91,0.0,1.15,0
12.0,3.45,1.0,3.0,0.0,-0.46,360.55,1.0,1.0,22.37,41.36,0.64,1.36,86.82,-0.64,0.0,5.25,2.55,7.77,3.73,1.55,0.65,0.0,86.97,0.73,0.0,0.45,1
2.64,-1.76,1.88,4.4,-1.76,25.98,1028.47,1.0,6.64,38.4,28.82,1.13,3.64,85.94,1.0,5.88,39.22,3.88,9.81,-0.88,-0.88,1.11,0.0,247.73,0.78,0.0,3.76,1
2.55,0.0,1.0,0.0,0.0,4.15,171.49,1.0,0.0,26.37,39.42,4.58,-1.7,25.52,1.15,2.0,13.61,1.85,0.2,2.0,1.0,-0.41,0.0,24.71,0.69,0.0,1.7,1
2.84,2.84,1.0,0.0,6.62,40.05,390.31,1.0,0.0,6.05,10.16,0.48,34.99,37.36,1.0,0.0,-4.51,1.05,12.0,0.95,2.89,1.04,0.95,30.59,1.1,0.0,2.89,1
-4.06,0.0,1.56,1.0,2.19,17.31,161.56,1.0,0.0,6.06,7.62,1.39,-0.13,119.63,0.44,0.0,-6.88,1.56,7.34,4.25,2.0,1.17,0.0,55.38,0.72,0.0,1.44,1
6.49,-2.51,1.0,0.84,-0.86,-34.01,-178.59,1.0,0.84,0.84,13.35,1.15,-26.82,62.81,2.84,0.84,18.19,1.0,-3.08,1.0,0.33,0.95,-0.84,-33.36,0.96,0.0,-1.51,0
4.0,0.0,0.47,0.0,0.0,-8.69,184.92,1.0,0.0,35.0,54.41,0.66,-3.19,83.31,0.41,0.0,24.84,2.53,-0.15,0.0,1.0,-0.32,0.0,28.0,0.74,0.0,2.47,1
1.0,0.0,1.0,1.0,0.0,10.44,129.71,1.0,0.0,0.86,9.72,-2.29,2.86,98.52,1.14,-1.72,12.47,2.86,5.23,0.28,1.0,1.59,0.0,24.08,0.94,0.0,1.86,1
3.65,0.0,1.88,7.06,13.24,3.12,170.61,1.0,0.0,4.0,22.59,0.28,10.83,145.32,3.0,0.0,21.77,1.0,7.17,0.88,2.77,1.71,0.0,6.0,1.16,0.0,1.88,0
2.0,-2.2,2.0,14.8,5.0,3.75,-48.05,1.0,2.0,0.55,-9.45,-1.15,3.55,32.75,1.0,-1.1,4.45,1.55,8.52,2.0,4.55,3.55,1.0,-6.5,1.04,0.0,0.9,0
2.0,-0.6,2.6,17.0,5.0,8.22,63.88,1.0,2.0,4.81,1.0,0.04,4.8,84.83,1.0,0.0,1.39,1.0,11.08,5.01,4.6,3.64,1.0,72.74,0.72,0.0,2.0,1
-2.83,-2.83,4.89,0.0,-6.6,8.08,-92.38,1.0,0.0,0.0,4.89,2.09,-24.19,0.0,2.94,0.0,9.77,2.94,-3.41,4.89,6.89,1.33,1.0,86.04,0.49,0.0,-2.83,0
0.0,0.0,1.7,0.0,1.39,3.44,60.96,1.0,-0.7,-0.39,4.0,1.22,3.09,-20.9,-1.09,0.0,3.35,2.0,-1.07,-0.7,3.78,-0.04,0.0,27.0,0.8,0.0,0.3,1
1.48,0.0,1.0,12.56,3.69,-6.34,88.15,1.0,5.48,-1.65,10.78,0.15,1.0,82.82,1.0,5.0,22.69,2.26,7.29,-2.22,1.48,2.0,0.74,-46.45,1.31,0.0,3.48,0
1.0,2.39,1.0,1.8,0.0,9.2,154.15,1.0,0.4,1.4,11.78,1.55,3.0,80.97,3.4,0.6,15.99,1.0,7.77,2.4,1.4,2.55,0.0,48.5,0.83,0.0,3.8,1
0.0,0.53,1.53,0.0,3.0,11.66,125.26,1.0,0.0,0.53,5.66,-1.68,5.2,33.04,2.07,-1.07,14.39,1.0,5.87,-1.07,0.0,2.87,0.0,6.0,0.85,0.0,0.53,0
26.9,25.77,1.82,17.82,22.84,-3.3,29.01,7.65,0.0,26.12,-4.77,-1.83,4.12,170.87,4.65,1.18,10.12,1.82,5.73,0.18,0.0,1.97,0.0,7.0,0.98,0.0,1.18,1
3.0,3.0,1.0,0.0,7.0,41.84,249.24,1.0,-3.16,-3.16,-3.75,0.11,37.21,-56.17,1.79,-3.16,-12.24,-0.58,8.56,2.58,3.79,1.18,1.0,53.0,0.91,0.0,1.42,1
6.17,3.11,2.0,-3.86,16.06,-6.77,-2045.19,3.0,-11.66,-4.72,-95.07,-0.59,6.94,84.23,1.03,-1.94,-25.13,0.03,4.84,0.97,0.0,1.54,0.0,-1078.51,1.25,-1.94,-3.86,0
2.78,4.0,1.0,4.0,0.0,2.61,392.78,1.0,0.0,24.34,60.56,0.6,0.0,166.07,1.0,0.61,37.04,1.7,0.76,-1.39,0.0,0.36,0.0,92.3,0.63,0.0,5.09,1
1.0,-0.55,1.0,0.0,0.0,2.52,-26.7,1.0,1.0,6.38,-0.64,0.36,1.36,63.81,2.36,0.0,-1.8,1.55,8.75,5.74,2.55,2.73,0.0,53.13,0.7,0.0,1.45,0
15.24,8.92,7.45,10.76,3.84,16.68,2361.29,1.0,13.0,-4.23,95.43,1.02,17.58,55.56,1.08,2.0,21.53,2.08,11.05,3.68,7.45,4.23,1.84,1135.74,0.85,2.0,4.16,1
12.0,3.05,1.0,3.0,0.0,45.69,467.9,1.0,1.0,17.05,40.16,6.29,3.0,51.15,0.05,2.84,14.32,0.11,6.26,1.95,1.0,0.51,0.0,40.0,0.61,0.0,1.0,1
1.0,0.0,2.0,-2.14,2.0,-2.14,-78.38,1.0,0.0,0.54,-11.33,-0.85,6.0,-26.81,1.54,-1.07,-3.36,1.0,3.87,3.61,6.54,1.77,0.0,-32.07,1.02,0.0,-0.61,0
6.01,5.26,1.0,0.0,8.5,45.0,307.92,1.0,0.0,-3.76,-5.77,-0.47,39.5,8.27,1.0,0.0,2.75,0.25,12.39,1.75,3.0,3.01,1.0,210.15,0.9,0.0,3.0,1
-10.09,-9.5,1.0,-7.09,-4.75,5.0,50.29,-1.97,0.0,-12.47,8.41,3.61,0.0,73.29,0.41,-0.19,1.63,1.0,2.21,2.19,0.59,-0.18,0.0,14.41,0.77,0.0,-0.19,1
0.0,-2.33,1.0,-2.33,0.0,-2.33,-105.06,1.0,0.0,1.58,-2.33,-1.19,0.0,-58.28,2.58,0.42,-5.41,1.0,3.45,3.17,1.58,0.0,0.0,-35.38,1.01,0.0,-1.75,0
2.1,0.0,1.0,-16.15,-4.75,16.3,334.1,1.0,-1.9,43.55,58.85,1.2,0.0,79.8,2.0,0.0,31.25,2.95,1.49,2.85,-0.9,-0.91,-0.95,95.45,0.33,0.0,1.1,1
4.51,0.64,1.64,6.22,0.0,19.17,747.61,1.0,1.93,25.12,20.6,3.07,2.58,141.23,1.0,1.64,14.95,1.0,5.57,1.0,-0.64,0.61,0.0,313.26,0.73,0.0,2.29,1
3.56,1.89,1.89,-0.89,0.0,4.78,104.62,1.0,-0.89,4.56,9.34,0.12,1.78,22.2,0.11,-0.89,4.22,2.89,3.84,0.0,1.0,1.19,0.0,6.0,1.0,0.0,0.89,0
21.45,7.42,2.0,11.42,1.61,38.22,3081.67,1.0,10.22,58.46,129.56,1.36,5.0,109.87,1.8,-1.41,53.69,2.0,6.34,0.0,0.8,1.86,0.0,1413.13,0.42,1.61,6.21,1
10.81,20.0,1.0,17.0,4.13,1.55,92.16,6.0,0.0,25.09,2.55,0.35,-2.32,145.27,3.77,2.0,10.64,1.0,4.57,0.23,-0.77,0.1,0.0,7.0,0.99,0.0,2.0,1
11.8,13.89,1.0,10.72,5.56,-1.47,26.58,4.47,1.0,16.28,-0.56,-0.8,0.0,71.53,3.39,1.69,8.39,1.0,3.24,1.0,1.0,1.31,0.0,0.44,1.04,0.0,0.69,0
2.55,2.07,1.0,1.55,-2.59,5.55,298.68,1.0,0.52,13.31,29.07,0.74,0.97,111.05,2.48,0.0,23.1,1.52,6.19,0.0,0.48,0.49,0.0,23.59,0.98,0.0,1.0,1
2.44,2.44,0.19,0.0,0.0,50.89,132.06,1.0,0.0,1.63,3.44,6.8,-3.26,58.65,0.0,3.0,2.44,0.0,2.3,0.19,-3.07,0.16,0.0,176.25,0.52,0.0,0.0,0
12.0,4.0,0.0,3.0,2.99,-8.93,362.34,1.0,1.0,9.04,42.0,0.13,2.0,31.28,1.0,0.0,20.0,1.0,4.11,-3.98,-0.99,1.22,0.0,-45.58,1.25,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,9.06,54.11,1.0,1.0,3.6,1.53,0.72,1.94,63.87,2.94,0.0,4.49,1.53,6.98,3.0,2.0,2.57,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-30.71,2.24,1.0,0.0,1.0,4.82,-1.0,0.0,40.0,2.64,-0.82,6.0,2.82,3.44,0.82,1.0,0.43,0.0,6.0,1.22,0.0,0.0,0
-1.8,6.0,1.6,2.99,8.38,-3.59,-146.4,0.4,-2.39,1.2,-16.76,0.56,5.39,71.77,-0.8,0.0,4.2,0.4,4.92,2.6,1.6,1.6,0.0,-1206.75,1.08,0.0,0.6,0
-9.27,-5.41,0.23,0.23,-13.9,3.09,48.89,-0.54,0.0,-2.86,9.41,2.49,-3.86,-46.05,0.46,0.77,-2.86,0.23,0.92,1.77,2.0,-1.09,0.0,6.0,0.91,0.0,0.77,0
4.55,0.0,1.0,0.0,3.04,10.76,276.18,1.76,3.04,2.28,28.81,-1.23,2.28,-20.49,6.28,-0.76,7.96,1.76,7.19,1.24,4.76,1.02,0.0,1536.9,0.8,0.0,0.24,1
-0.53,4.0,2.06,-0.53,-2.65,8.48,-1.03,1.0,0.0,0.47,-4.24,0.85,2.65,3.87,2.53,0.0,4.65,1.53,2.81,3.53,2.59,0.61,0.53,39.41,0.75,0.0,-1.06,1
3.12,3.52,1.0,3.52,0.0,3.0,372.24,1.0,0.0,31.48,65.68,3.06,-1.76,125.79,0.24,1.76,28.96,2.0,-1.38,0.0,0.12,-0.36,0.0,90.46,0.52,0.0,4.76,1
0.0,3.04,1.0,0.0,0.0,-2.88,-11.76,1.0,0.0,1.0,2.88,0.29,0.0,11.65,2.96,0.96,-2.79,0.04,4.88,4.92,1.0,0.09,0.0,6.0,0.85,0.0,0.0,0
-2.58,-0.64,0.36,0.0,0.0,3.42,76.66,1.0,0.0,4.42,10.42,1.34,-1.29,25.56,1.64,0.64,1.42,1.36,2.48,0.64,1.0,-0.84,0.0,6.0,0.92,0.0,0.36,0
12.95,7.0,2.0,1.0,18.0,5.75,106.03,3.0,-0.95,4.05,8.85,-0.53,6.9,93.9,2.0,-0.95,1.2,1.95,6.83,0.95,0.0,1.39,0.0,6.0,0.98,0.0,1.95,1
17.94,8.53,8.0,10.53,3.88,14.53,2385.23,1.0,12.24,26.35,126.12,-0.8,18.94,141.3,2.88,0.94,52.0,3.82,11.33,3.06,8.94,4.99,2.0,1088.41,0.7,1.88,4.76,1
13.04,5.8,1.0,5.07,1.45,14.42,1892.69,1.0,9.42,19.56,105.61,5.01,0.72,52.17,2.0,3.45,36.23,2.45,5.56,1.28,0.28,0.57,0.0,839.25,0.7,1.45,4.35,1
-5.24,-0.75,0.25,-0.74,0.0,-13.72,-654.49,1.0,-2.25,-24.71,2.26,3.52,-3.74,79.04,1.0,0.25,-13.97,1.0,-0.47,1.0,0.75,-1.3,0.0,-347.37,1.05,0.0,-0.5,0
0.0,0.95,1.0,0.0,0.0,2.84,43.96,1.0,0.21,1.31,3.84,0.97,0.0,41.61,1.0,0.05,5.84,1.95,1.96,0.05,1.0,0.51,0.0,6.0,0.94,0.0,0.0,0
