CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.97,1.0,0.0,-1.89,25.31,5.77,1.0,0.0,0.0,-1.89,8.25,-3.89,0.0,0.03,0.0,4.97,0.03,-1.69,0.0,1.03,-1.78,0.0,6.0,0.88,0.0,-0.97,0
0.0,0.54,1.0,0.0,-1.08,30.84,89.79,1.0,0.0,0.0,5.92,4.98,0.0,0.0,1.46,0.54,0.37,1.46,3.5,2.63,-0.54,0.56,0.0,6.0,0.97,0.0,1.0,0
-1.89,0.0,0.06,-0.94,-0.94,-7.39,110.94,1.0,7.78,0.0,25.39,1.71,-4.72,-78.37,8.78,0.0,14.61,1.0,-3.37,-1.89,1.0,-1.45,0.0,-22.33,1.45,0.0,-0.89,0
0.0,-1.83,1.61,1.22,0.0,1.34,82.9,1.61,1.22,1.22,14.22,0.19,0.61,30.5,1.22,0.39,0.61,1.22,-0.59,-0.22,0.61,1.05,0.0,83.48,0.86,0.0,2.0,1
0.67,5.32,1.0,2.0,0.67,3.34,41.31,1.0,0.0,0.0,1.33,-1.64,0.67,53.22,1.67,1.0,2.33,1.67,7.5,2.67,1.0,0.67,0.0,20.0,1.27,0.0,0.67,1
0.0,1.0,1.0,-0.79,0.0,53.52,94.34,1.0,-1.59,0.0,1.59,13.91,-3.97,-52.34,-1.59,4.17,-6.14,-0.79,1.15,2.21,0.21,-0.58,0.0,6.0,0.88,0.0,0.0,0
1.0,9.91,1.0,16.36,1.0,-3.77,103.26,1.0,0.0,0.0,1.95,-0.74,4.82,146.8,0.05,1.0,10.59,1.0,8.61,3.91,2.91,2.43,0.0,5.05,1.0,0.0,1.95,0
27.0,1.0,1.0,2.0,29.0,0.73,176.54,1.0,0.0,1.31,2.96,0.16,2.0,96.0,0.35,0.0,0.69,1.65,2.75,2.65,1.0,1.32,0.0,204.0,0.43,0.0,1.35,1
0.0,16.0,1.0,0.0,16.0,7.33,91.24,1.0,0.76,0.0,-0.76,-3.67,2.29,0.0,3.29,-3.05,10.86,1.76,4.39,1.24,3.76,-0.34,0.0,9.81,0.97,0.0,2.52,1
0.1,4.0,1.9,-3.62,-2.71,6.81,42.38,1.0,0.0,0.1,-1.81,0.83,-0.9,17.56,2.9,0.0,3.81,0.1,4.76,2.81,2.9,1.22,0.0,6.0,0.47,0.0,0.1,0
0.51,0.51,1.0,1.02,0.0,4.49,216.11,1.0,1.53,1.02,31.3,1.58,0.0,39.66,1.53,0.49,5.59,0.51,2.05,0.49,0.51,0.27,0.0,6.0,0.97,0.0,2.0,0
-1.07,6.0,0.23,-0.77,-3.07,-5.38,-267.42,1.0,0.23,1.77,-21.52,0.52,-2.31,40.93,3.0,0.0,5.93,1.23,-2.95,0.0,1.0,-1.05,0.0,10.0,0.64,0.0,1.23,0
1.94,0.0,1.97,0.97,0.97,14.74,106.81,1.0,0.0,0.0,3.94,-3.24,4.86,80.64,1.97,0.03,1.97,1.97,10.84,2.97,1.0,2.06,0.0,49.15,0.91,0.0,2.91,1
-0.46,9.0,0.27,-0.73,5.27,-1.04,116.73,1.0,2.92,2.0,10.04,1.77,-3.65,14.35,3.92,0.0,7.12,2.0,3.12,-0.46,1.0,-1.13,0.0,155.08,0.93,0.0,-0.46,1
1.66,-0.66,1.66,3.34,3.66,7.64,-124.74,1.0,-1.99,1.67,-24.88,0.0,4.32,72.32,-0.33,0.0,-5.64,2.0,5.76,3.33,2.0,1.93,0.0,25.92,0.61,0.0,1.66,1
0.0,0.74,0.0,121.0,0.0,-8.13,17.53,1.0,-0.74,1.48,0.0,-0.06,-0.74,11.82,0.0,0.0,0.74,0.0,-0.25,0.74,0.0,0.44,0.0,2.31,0.93,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.01,100.0,1.0,5.0,3.0,6.0,4.97,1.0,78.0,0.01,13.0,2.01,2.01,28.44,-0.99,0.0,0.69,0.0,-7.89,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,34.23,1.0,0.0,5.54,12.08,-0.03,0.0,59.55,3.38,-0.69,6.85,1.0,4.04,3.62,4.0,0.17,0.0,51.7,0.53,0.0,0.69,1
0.0,0.0,1.0,1.79,-1.59,5.38,30.41,1.0,3.59,0.0,0.21,-0.51,8.97,118.46,2.79,0.0,14.77,1.0,7.38,3.59,0.21,2.51,0.0,6.0,1.07,0.0,0.0,0
0.0,0.0,0.45,66.12,0.0,4.27,61.52,1.0,-1.09,-4.37,4.81,1.0,0.0,-47.54,1.45,-2.73,-0.19,0.91,-0.04,1.0,-0.55,0.28,0.0,6.0,0.93,0.0,1.0,0
-1.51,-2.27,1.0,0.0,0.0,28.04,113.16,1.0,0.24,-0.76,2.0,4.78,3.0,-33.22,0.73,0.76,5.47,-0.51,5.34,2.27,0.24,0.0,0.0,7.98,1.12,0.0,0.49,0
0.29,8.29,1.0,-0.71,6.0,6.29,-102.07,1.0,-0.71,0.58,-32.1,0.94,3.55,66.48,0.29,0.0,1.29,2.0,8.42,2.42,1.0,0.83,0.0,177.0,0.57,0.0,-0.42,1
-0.56,5.12,1.0,-1.12,0.0,2.24,-111.41,1.0,-1.68,2.88,-25.39,4.02,0.0,39.4,-0.68,1.56,-2.47,0.44,5.58,1.68,0.44,0.59,0.0,6.0,0.66,0.0,-1.12,0
-1.57,3.0,0.21,-0.79,-0.79,-4.09,14.25,1.0,0.0,0.0,7.09,4.68,-3.94,-65.35,2.21,1.79,1.21,0.21,-0.88,-0.79,0.21,-1.67,0.0,-17.62,1.25,0.0,-0.79,0
11.72,0.0,1.0,7.81,47.66,-1.69,177.2,1.0,4.0,0.0,50.16,-1.67,0.0,75.01,5.78,-0.78,11.13,1.78,1.59,-1.56,0.22,0.78,0.0,6.0,0.99,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,45.26,58.72,1.0,0.63,1.88,-5.65,8.33,0.63,48.97,-2.51,9.16,-2.14,1.26,22.77,3.0,0.37,0.26,0.0,6.0,0.94,0.0,-0.63,0
0.0,-0.56,1.56,2.12,0.0,1.97,94.69,1.56,2.12,2.0,8.0,-0.06,14.44,104.02,1.44,0.0,15.08,3.56,34.01,0.0,0.0,1.9,0.0,79.04,0.82,0.0,1.44,1
0.0,11.36,1.0,0.0,8.36,8.52,63.5,1.0,0.0,-4.18,-9.41,4.53,0.0,-44.96,-1.05,1.0,0.91,0.0,6.48,4.05,1.05,-0.04,0.0,-35.82,1.15,0.0,0.0,0
1.21,3.01,1.0,0.0,0.0,-4.53,61.87,1.0,1.6,0.6,2.0,-3.02,3.0,26.53,4.81,-0.6,14.82,2.21,4.74,-1.81,1.0,0.0,0.0,13.41,0.79,0.0,3.21,1
0.0,2.0,1.59,14.0,0.0,15.23,133.09,1.0,1.0,0.0,3.0,0.32,7.0,31.11,2.0,0.0,19.59,1.0,10.66,4.36,4.18,1.97,0.0,10.0,0.64,0.0,2.41,1
-0.76,5.28,0.12,3.12,-0.52,-6.04,-314.12,1.0,0.0,1.24,-24.9,0.05,-1.64,46.13,2.76,0.0,5.4,1.12,-3.27,1.12,2.0,-0.33,0.0,9.52,0.69,0.0,1.88,0
0.98,0.98,1.0,1.96,4.0,17.02,370.32,1.0,0.98,-5.88,48.09,0.96,4.0,-8.82,2.96,-3.9,6.86,0.02,3.38,3.0,2.0,1.87,0.0,6.0,1.0,0.0,1.98,0
25.9,1.0,0.45,1.45,28.45,8.41,175.98,1.0,0.55,0.0,-0.1,1.0,0.9,50.27,2.1,0.0,6.96,1.0,1.4,0.9,1.0,0.15,0.0,190.23,0.69,0.0,1.45,1
-0.93,12.28,1.0,0.0,20.65,-2.65,47.18,1.0,0.0,0.93,7.44,0.57,0.0,0.93,1.0,0.0,2.14,1.0,2.13,1.07,2.07,-0.47,0.0,6.0,0.95,0.0,0.07,0
0.68,6.14,1.0,0.0,4.09,2.36,111.26,1.0,0.0,9.36,18.0,-2.3,0.0,137.13,3.68,-0.68,9.36,2.36,8.09,0.0,1.0,0.4,0.0,202.57,0.55,0.0,1.68,1
2.0,8.1,2.0,1.0,11.8,15.35,127.23,1.0,0.0,-2.7,2.65,-0.52,5.0,26.97,1.0,-0.68,2.35,1.0,6.7,3.35,2.35,1.64,0.0,36.0,0.66,0.0,3.68,1
0.0,0.0,-0.94,119.12,0.0,-0.94,29.42,0.06,-1.88,1.88,3.76,0.51,-0.94,15.04,-0.94,0.0,-3.76,0.0,-1.02,0.0,0.0,-1.61,0.0,-113.35,1.05,0.0,1.0,0
-0.94,-7.56,1.0,-2.83,-0.94,35.22,110.73,1.0,1.0,0.0,3.89,8.63,2.06,-75.57,2.06,2.83,9.06,0.06,1.78,-0.94,0.06,-0.31,0.0,11.0,0.9,0.0,1.06,0
-12.96,3.0,1.0,-8.64,-52.71,10.59,54.59,1.0,3.46,0.0,-26.79,5.14,-1.73,-82.95,3.46,0.14,6.46,0.0,6.32,3.0,0.86,-0.3,0.0,6.0,1.04,0.0,0.0,0
15.72,5.76,1.0,12.16,61.72,0.0,101.24,1.0,0.0,-5.76,33.77,-0.04,2.72,91.68,-0.44,1.72,-0.32,1.0,2.13,1.44,0.0,1.17,0.0,-51.57,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.78,34.39,1.0,0.0,-4.04,-9.08,1.9,0.0,1.07,0.49,0.76,-3.29,1.0,3.05,1.51,1.0,-0.19,0.0,-43.83,1.29,0.0,0.24,0
-13.94,0.0,1.0,-8.29,-52.04,3.0,-53.49,1.0,2.0,1.86,-34.31,0.59,3.14,52.06,2.93,-0.93,6.28,1.0,3.32,2.0,1.93,1.37,0.0,6.0,1.07,0.0,-0.93,0
0.0,16.0,1.0,0.0,16.0,-2.74,78.37,1.0,0.0,0.0,2.37,-2.86,0.0,0.0,2.18,-2.37,4.59,2.18,3.21,2.0,3.0,0.1,0.0,6.0,0.99,0.0,1.59,0
2.89,-2.86,1.96,0.96,3.86,46.89,414.99,1.0,0.96,1.93,32.78,8.09,2.89,-9.64,-0.96,1.0,2.93,1.93,12.18,3.0,0.04,0.08,0.0,6.0,0.97,0.0,0.0,0
0.0,3.0,1.94,1.87,0.0,-9.18,4.71,1.94,1.87,1.87,-0.94,-3.54,0.94,46.84,4.87,-2.75,4.81,2.87,3.37,0.0,1.94,0.98,0.0,124.97,0.75,0.0,0.0,1
0.0,0.0,1.0,-0.77,0.0,0.38,1.61,1.0,1.23,9.54,2.46,1.5,-11.54,72.38,0.23,5.0,-10.62,1.23,-21.13,0.77,1.77,-0.48,0.0,4.46,0.97,0.0,-0.54,0
0.0,0.0,1.0,0.0,3.62,15.77,23.53,1.0,0.0,0.0,-7.15,-0.34,3.62,0.0,2.91,0.0,2.0,1.91,7.94,6.81,5.81,1.66,0.0,6.0,0.85,0.0,-0.91,0
0.0,10.69,1.0,0.0,8.21,3.38,58.16,1.0,0.0,-1.03,-1.03,4.15,-1.03,-8.21,-1.03,1.0,-0.59,0.0,6.89,3.51,1.03,-0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,-2.89,1.0,0.0,5.0,6.75,31.39,1.0,0.0,2.0,10.89,3.53,0.0,81.0,2.0,2.89,-1.93,1.0,-3.7,-1.93,1.0,1.24,0.0,6.0,0.93,0.0,0.0,0
-3.27,2.45,0.18,-0.82,-3.27,7.0,-218.87,1.0,-0.82,-2.45,-20.8,4.43,-2.45,-57.23,1.18,0.82,1.18,-0.45,-1.71,2.64,-0.82,-0.56,0.0,6.0,0.91,0.0,0.18,0
0.0,0.76,1.0,0.0,-1.53,37.6,42.67,1.0,0.0,0.0,-0.53,5.86,0.0,0.0,1.24,0.76,-0.29,0.24,6.91,7.29,3.24,0.0,0.0,6.0,0.85,0.0,0.0,0
0.78,0.0,1.0,3.11,4.33,-4.66,-0.97,1.0,0.0,2.33,0.45,0.67,0.78,53.63,0.22,0.0,3.22,1.0,1.04,0.78,3.55,0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,-1.77,1.92,1.84,0.0,43.08,76.06,1.92,1.84,1.84,1.84,5.99,0.92,46.1,-0.92,0.08,2.84,0.92,3.08,3.92,1.0,1.58,0.0,123.08,0.84,0.0,0.0,1
-0.65,2.94,1.0,-0.65,-0.65,12.94,73.71,0.35,0.0,2.0,0.06,2.98,2.0,-26.73,3.65,0.65,9.06,0.35,3.44,1.0,1.0,-0.05,0.0,6.0,0.93,0.0,1.0,0
0.0,1.1,2.0,7.7,0.0,10.15,95.51,1.0,0.55,2.0,4.1,0.44,3.85,38.51,2.0,0.0,12.35,1.0,7.59,2.35,2.45,1.63,0.0,8.2,0.48,0.0,1.65,1
21.0,-1.56,1.0,1.56,22.56,5.78,211.12,1.0,0.0,0.0,13.78,0.24,1.56,74.67,-1.56,0.22,0.0,0.0,2.23,2.56,0.0,1.03,0.0,160.01,0.6,0.0,3.56,1
0.0,-1.13,1.0,0.71,0.0,46.83,119.57,1.0,0.71,1.42,5.67,6.16,10.63,60.24,-0.71,0.29,13.05,1.42,25.44,3.0,0.29,0.9,0.0,7.42,0.95,0.0,1.42,1
4.0,-0.54,2.0,0.46,4.54,5.85,235.15,1.54,-0.61,1.93,9.32,0.34,3.0,63.56,0.46,0.0,0.78,3.54,11.94,1.0,1.0,1.61,0.0,6.0,0.96,0.0,-0.07,0
4.0,-0.63,2.63,2.25,4.0,2.35,395.2,1.63,2.25,3.0,34.0,0.26,2.37,91.33,0.37,0.0,-0.39,3.63,11.35,1.0,1.0,2.06,0.0,85.67,0.89,0.0,0.37,1
1.2,-0.8,2.8,1.0,1.0,12.39,-129.89,1.8,-0.8,0.0,-33.8,0.2,5.8,60.48,0.2,0.0,-4.63,1.8,7.03,2.8,1.0,3.07,0.0,138.15,0.31,0.0,1.39,1
-10.42,1.0,1.0,-6.95,-42.38,48.17,26.1,1.0,0.0,1.39,-29.87,8.77,-1.39,-20.84,0.69,0.31,-0.39,0.0,2.85,3.0,1.69,-0.44,0.0,6.0,1.0,0.0,0.0,0
0.0,-11.29,1.0,0.0,-12.05,36.62,23.72,1.0,0.0,0.0,2.0,10.79,0.0,0.0,-0.75,1.75,-2.26,-0.75,0.91,1.75,-0.51,-0.13,0.0,6.0,0.54,0.0,-0.75,0
1.59,0.0,1.8,0.8,0.8,0.63,88.93,1.0,-0.8,0.0,8.59,0.23,1.59,66.1,0.41,0.0,-5.17,2.0,4.4,2.59,0.0,2.25,0.0,25.91,0.59,0.0,1.8,1
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.6,5.41,1.0,0.0,3.61,4.61,72.29,1.0,0.0,0.39,-3.62,1.37,0.0,59.38,-0.2,0.0,-3.61,2.6,3.3,1.6,1.0,-0.02,0.0,60.73,0.94,0.0,0.0,0
15.0,0.0,0.44,10.0,61.0,1.13,149.85,1.0,2.82,0.56,47.69,0.52,2.56,139.98,0.44,8.33,4.0,2.13,17.57,-2.26,-1.69,0.57,0.0,6.0,1.18,0.0,1.0,0
-0.64,2.55,1.0,-2.55,-1.91,6.36,86.39,1.0,0.0,0.64,5.09,2.46,-0.64,8.93,2.0,0.64,2.64,1.36,2.14,-0.28,-0.64,0.56,0.0,6.0,0.8,0.0,0.36,0
0.0,0.0,1.0,1.0,-2.32,-5.12,-11.5,1.0,2.0,0.0,-0.74,0.16,2.68,66.0,2.58,-0.58,11.16,1.0,4.19,3.16,2.16,0.34,0.0,6.0,0.93,0.0,-0.58,0
0.0,0.0,1.63,0.0,0.0,2.26,47.09,1.0,0.0,6.74,16.11,0.26,0.0,44.52,3.63,0.0,9.89,0.37,6.62,1.89,2.26,0.75,0.0,86.0,0.23,0.0,1.0,1
-1.0,-3.01,0.0,121.0,0.0,2.51,42.02,1.0,-0.5,-0.5,1.0,2.83,0.0,-22.09,-1.51,0.5,-4.52,-1.0,-1.9,0.5,0.0,0.0,0.0,3.99,0.85,0.0,-0.0,0
0.51,4.1,1.0,2.54,0.51,-7.77,9.96,1.0,1.49,0.0,0.49,-0.33,3.97,107.01,0.97,0.51,5.9,1.0,4.5,3.03,1.0,1.91,0.0,3.44,1.02,0.0,-0.51,0
1.65,0.0,1.65,-73.8,3.65,1.0,14.39,1.65,0.0,3.0,6.94,0.34,1.0,111.79,2.3,0.0,4.24,3.3,4.45,2.0,2.65,1.52,0.0,6.0,0.97,0.0,0.35,0
1.42,0.0,2.58,1.58,0.42,15.16,124.71,1.0,1.16,1.16,3.42,0.5,5.58,73.69,1.0,0.0,0.42,1.0,6.65,2.58,1.0,2.54,0.0,109.92,0.4,0.0,3.0,1
0.0,16.8,1.0,0.0,16.0,6.78,56.1,1.0,0.0,1.59,-8.76,-0.07,1.59,12.74,3.39,-0.8,12.76,1.8,4.19,2.0,3.8,0.64,0.0,6.0,0.98,0.0,0.2,0
25.82,1.92,1.0,2.92,26.66,4.92,481.49,1.0,1.16,2.0,49.0,0.63,-2.76,105.58,2.08,0.0,3.65,1.0,0.84,0.0,1.0,0.46,0.0,188.02,0.48,0.0,3.84,1
-1.61,0.0,0.19,-0.81,-0.81,-0.46,-39.01,1.0,0.0,0.0,-0.42,4.29,-2.42,-66.98,0.19,2.61,0.19,0.19,1.87,2.0,1.0,-1.71,0.0,-4.21,1.29,0.0,-2.42,0
0.0,1.0,1.0,0.0,0.0,60.1,127.59,1.0,0.89,0.0,0.89,8.94,2.68,0.0,0.89,1.0,8.15,0.0,1.81,-1.47,-1.68,0.0,0.0,10.47,1.02,0.0,1.79,0
0.0,1.26,1.0,14.0,3.71,8.85,112.68,1.0,1.0,0.0,7.45,-0.1,5.52,118.18,1.26,0.0,10.85,1.0,6.86,1.26,3.0,1.5,0.0,10.0,0.94,0.0,2.26,1
0.0,0.0,1.0,0.0,5.44,-4.13,9.25,1.0,0.0,0.0,5.44,1.01,0.0,10.31,1.0,0.0,2.62,1.0,-0.1,0.0,2.0,0.41,0.0,6.0,0.89,0.0,-0.69,0
0.56,-8.44,1.0,1.13,-9.01,7.13,199.04,1.0,1.69,3.13,30.58,0.95,0.0,109.91,3.13,0.0,5.94,1.0,1.42,-1.13,-0.13,0.21,0.0,6.0,0.97,0.0,1.56,0
1.0,1.88,1.0,16.19,3.0,10.38,67.39,1.0,0.0,1.12,0.31,0.66,-6.5,54.93,1.0,0.0,1.0,0.12,-21.39,3.88,4.81,1.09,0.0,7.88,1.0,0.0,1.94,0
0.74,-5.94,1.0,2.23,-11.14,5.26,-1.29,1.0,0.0,0.0,1.74,3.11,2.74,59.43,0.0,2.74,-1.49,0.0,2.65,2.0,-0.49,0.62,0.0,6.0,0.84,0.0,0.0,0
-3.11,0.0,0.22,-0.78,-3.11,20.45,-189.28,1.0,0.22,-0.78,-22.1,2.02,0.67,-3.11,3.78,0.0,8.45,-0.55,-3.89,-0.78,1.0,-1.06,0.0,11.0,0.9,0.0,2.0,0
0.0,-2.62,1.0,0.0,2.0,-2.62,75.92,1.0,4.37,2.62,7.24,-1.12,0.87,68.11,1.87,10.48,4.0,3.62,23.13,-2.62,2.0,0.6,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,8.98,80.94,1.0,0.0,-1.98,6.01,6.11,0.0,0.0,0.02,0.99,-0.98,1.01,-2.49,-1.98,-1.98,-0.24,0.0,6.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,10.37,90.99,1.0,0.58,1.16,5.89,3.37,8.68,49.19,1.16,1.69,11.42,1.74,20.71,0.42,0.0,1.02,0.0,7.16,0.92,0.0,1.16,0
2.63,5.63,1.37,-0.25,4.75,17.13,155.29,0.37,-1.25,0.0,4.0,0.61,4.37,98.64,0.37,0.0,-0.25,1.0,9.05,2.0,1.0,1.19,0.0,63.52,0.34,0.0,3.63,1
0.76,0.0,1.0,1.76,0.76,-13.81,-24.55,1.76,1.24,0.0,1.76,-0.72,2.71,116.44,1.24,0.0,6.18,1.76,3.44,2.0,1.0,2.16,0.0,2.18,1.0,0.0,-1.53,0
0.0,0.0,1.0,0.4,0.0,5.81,77.15,1.0,1.6,5.58,5.61,0.68,6.04,86.19,1.4,2.99,10.04,2.4,16.22,0.0,0.6,0.81,0.0,6.81,0.94,0.0,1.4,0
-1.59,-3.98,1.0,0.0,0.0,13.76,135.02,1.0,4.2,3.8,7.59,2.11,2.59,55.71,1.0,13.0,4.59,2.2,31.76,0.8,0.0,1.17,0.0,2.82,1.21,0.0,-0.8,0
0.0,0.0,2.0,0.0,0.0,1.78,36.78,1.0,2.43,2.0,4.22,-0.29,0.0,0.0,5.04,-0.61,7.87,1.61,5.31,3.39,3.61,0.97,0.0,6.0,0.43,0.0,-0.61,1
0.0,-2.48,1.0,1.0,0.0,4.52,137.56,1.0,1.0,2.0,18.74,-1.35,15.0,85.0,2.0,0.0,16.52,3.0,30.2,-1.65,0.0,1.27,0.0,8.0,0.93,0.0,3.65,1
-14.53,0.0,1.0,-9.69,-59.09,20.53,14.19,1.0,0.0,2.0,-38.65,8.36,-1.94,-26.99,1.03,2.91,-0.91,0.03,1.79,0.97,1.0,0.03,0.0,6.0,1.03,0.0,0.03,0
-1.0,-3.0,1.0,0.0,0.0,4.0,41.01,1.0,-0.5,3.5,7.0,1.63,0.0,43.97,-0.0,0.5,-4.01,1.5,2.03,2.0,1.0,0.0,0.0,11.01,1.09,0.0,-1.0,0
0.0,-3.59,2.0,2.0,3.59,18.14,82.35,2.0,2.0,-1.59,3.79,-0.1,4.59,-24.42,2.0,0.0,2.21,2.0,4.92,3.69,1.9,2.56,0.0,133.0,1.03,0.0,0.9,1
-0.93,-3.59,1.0,14.93,0.93,17.0,144.34,1.93,0.07,-0.93,5.8,0.6,7.0,90.51,1.07,0.0,15.27,1.0,6.38,2.0,3.0,2.43,0.0,6.27,1.18,0.0,1.14,0
3.27,-2.45,1.82,0.82,3.27,5.09,345.08,1.0,0.82,6.45,33.82,-1.04,2.45,123.27,-0.64,-0.82,1.64,3.64,9.07,1.82,1.0,1.12,0.0,6.0,1.03,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.35,103.9,1.0,6.3,6.9,6.65,1.34,1.0,91.65,0.35,16.25,4.3,3.65,34.21,0.0,0.0,1.02,0.0,6.0,1.0,0.0,0.0,0
10.35,0.0,1.0,7.9,42.09,0.93,29.93,1.0,-0.76,0.0,22.39,-0.28,6.38,132.24,-0.76,0.69,7.24,1.0,4.88,2.0,0.31,1.64,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,19.7,1.0,2.0,-1.29,0.35,0.81,5.0,23.28,1.35,0.65,9.35,1.0,6.6,3.29,1.0,1.4,0.0,15.06,1.03,0.0,-0.65,0
0.0,-2.21,1.0,1.0,0.0,1.53,31.26,1.0,2.0,1.47,3.21,-2.08,5.0,114.56,3.47,-0.74,9.26,1.74,0.65,-0.21,1.74,1.4,0.0,6.0,1.02,0.0,0.74,0
2.0,0.0,2.0,2.0,-0.99,20.97,181.67,1.0,1.0,1.99,9.97,-0.96,19.93,167.62,2.0,0.0,15.93,2.99,40.18,2.0,-0.99,3.39,0.0,37.99,0.48,0.0,4.99,1
1.52,1.0,1.51,0.0,1.52,15.06,263.85,0.49,0.51,3.52,17.72,1.39,3.52,18.03,2.49,0.0,10.49,1.51,8.01,1.51,1.0,0.79,0.0,6.0,0.99,0.0,1.51,0
2.0,2.68,2.0,1.0,1.0,20.26,107.21,1.0,0.0,-7.15,-12.09,3.7,5.0,6.14,-1.68,0.89,-3.47,0.11,9.08,4.68,0.11,1.9,0.0,-35.49,0.82,0.0,2.11,0
1.0,-2.22,1.0,1.0,1.0,10.34,42.34,2.0,0.74,0.0,4.48,-1.65,2.22,66.0,4.22,-0.74,10.17,2.74,0.04,-2.22,1.74,1.0,0.0,9.69,0.93,0.0,1.48,1
-20.92,-0.77,1.0,-1.55,-22.47,7.32,0.65,1.0,0.0,0.0,17.65,3.32,-1.55,-74.4,0.77,1.0,0.0,0.77,1.36,0.23,-0.77,-0.59,0.0,-147.45,1.35,0.0,1.23,0
-2.97,3.0,0.01,2.97,-0.99,-3.92,-346.78,1.0,-0.99,0.0,-28.68,2.74,-1.98,-0.99,3.0,1.0,-0.97,0.01,-6.12,0.99,1.99,-0.49,0.0,6.0,0.84,0.0,0.0,0
-3.68,0.0,0.08,0.0,-3.68,2.08,-168.07,1.0,4.0,-0.92,-8.94,0.68,11.05,13.81,5.92,0.0,21.81,1.0,22.24,-0.92,0.08,0.2,0.0,7.84,0.9,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,6.0,16.35,1.0,0.0,-1.65,1.18,2.24,0.0,-54.38,0.18,1.82,0.18,1.0,8.38,3.65,1.0,0.0,0.0,31.53,1.04,0.0,-0.82,0
1.25,0.0,1.62,0.62,0.62,8.62,122.48,1.0,4.0,0.0,9.38,-0.33,3.12,51.79,5.62,-0.62,8.62,1.62,4.23,0.62,1.62,1.61,0.0,24.72,0.68,0.0,1.62,1
-14.31,-0.53,0.0,119.94,-15.37,-1.59,-44.54,1.0,0.0,2.12,2.65,0.67,-1.06,-15.9,0.0,0.0,-1.06,0.53,-0.69,-0.53,0.0,-0.7,0.0,-98.91,1.17,0.0,-0.06,0
41.85,-1.99,1.0,11.99,89.83,0.99,263.1,1.0,0.0,0.0,46.99,-2.7,3.99,191.45,-0.99,0.01,4.0,1.0,2.51,1.99,0.0,1.95,0.0,202.87,0.41,0.0,2.99,1
0.0,10.2,1.0,0.0,12.56,1.29,69.84,1.0,0.0,2.0,3.0,-1.72,0.0,66.0,2.78,-0.78,2.78,1.78,-1.04,-0.78,3.35,0.13,0.0,6.0,0.99,0.0,1.78,0
0.0,3.61,1.0,0.0,0.0,47.48,93.71,1.0,0.0,0.0,-0.87,11.2,0.0,0.0,-1.74,1.87,1.87,-0.87,4.74,1.26,-2.48,0.0,0.0,6.0,1.01,0.0,0.0,0
0.0,3.0,1.0,-0.53,0.0,9.59,46.16,1.0,-1.06,0.0,0.0,5.99,-1.59,-35.04,-1.06,2.06,-2.31,-0.53,5.76,3.0,0.0,-0.74,0.0,6.0,0.85,0.0,0.0,0
-14.78,0.0,1.0,-9.86,-55.19,5.0,-33.68,1.0,2.0,9.97,-33.45,1.22,-1.97,72.22,1.99,4.01,0.06,2.0,2.93,0.0,1.99,0.47,0.0,6.0,1.03,0.0,0.01,0
15.73,6.57,1.0,10.0,65.38,0.73,176.35,1.0,0.0,1.46,46.73,-1.59,0.54,150.75,1.73,-0.46,5.46,2.46,5.74,-0.73,0.0,0.79,0.0,130.84,0.65,0.0,1.73,1
-0.74,0.0,1.0,-0.74,1.26,0.74,62.88,0.26,0.0,5.92,13.11,1.63,0.0,14.81,1.74,0.0,6.22,0.26,1.69,0.0,2.0,-0.56,0.0,65.23,0.63,0.0,0.74,0
-0.82,0.0,1.0,-0.82,-0.82,10.71,136.32,0.18,0.0,0.0,16.26,3.3,0.0,-53.84,0.0,1.0,-2.45,0.0,1.71,1.82,-0.82,-0.36,0.0,6.0,0.97,0.0,2.82,0
0.0,1.0,0.34,-1.31,0.0,45.97,95.81,0.34,-1.31,-1.31,7.21,9.25,-0.66,-32.77,-1.31,1.66,-1.62,-1.31,2.51,3.0,0.34,-1.12,0.0,-77.24,1.03,0.0,1.31,0
