CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.58,2.63,1.0,0.0,0.0,5.63,-141.4,1.0,-2.58,-7.74,-17.48,1.58,1.11,3.46,2.89,0.89,-17.06,-2.58,5.18,1.89,1.0,1.53,0.0,7.0,0.94,0.0,0.21,0
0.0,1.0,2.61,0.0,0.0,20.48,273.73,1.0,3.22,-1.42,12.06,1.24,2.42,12.55,7.03,0.0,18.12,2.0,4.65,0.39,1.0,2.57,0.0,102.0,0.62,0.0,2.61,1
4.0,6.0,0.49,0.0,0.0,3.95,418.2,1.0,5.0,11.49,22.96,5.08,-1.54,81.9,0.49,1.51,28.93,3.99,1.43,0.0,-0.51,-0.6,0.0,6.0,0.92,0.0,0.99,0
0.97,0.0,1.0,0.0,2.92,12.86,252.91,1.0,-0.97,1.97,22.52,1.81,7.0,80.15,1.0,-1.94,14.92,2.0,6.5,0.97,1.97,2.35,0.0,37.1,1.01,0.0,2.97,1
2.56,0.0,1.78,0.0,3.11,-0.56,31.43,1.0,0.0,3.22,1.89,1.23,-3.11,41.55,1.0,0.0,-7.78,0.22,0.3,1.56,5.67,0.81,0.78,155.45,0.94,0.0,-0.78,1
0.0,0.0,2.74,0.0,0.0,17.29,405.67,1.0,3.48,-1.61,31.69,0.61,2.61,84.05,7.34,0.0,29.38,1.0,4.57,-1.74,2.0,1.88,0.0,358.0,0.65,0.0,3.74,1
0.0,-0.79,1.0,0.89,0.0,15.36,139.56,1.0,0.89,-1.68,10.25,0.84,13.4,41.33,3.89,0.0,15.4,3.79,31.48,0.21,0.11,2.57,0.0,103.79,0.56,0.0,2.79,1
0.0,0.84,0.16,-0.84,0.0,5.0,-88.93,1.0,-0.84,1.84,-25.07,0.59,3.36,18.93,3.0,-0.84,-10.44,0.16,5.92,1.68,2.0,2.45,0.0,35.39,0.93,0.0,0.16,1
2.0,-0.84,0.33,0.0,4.0,2.66,-130.91,1.0,-3.34,-0.84,-3.85,1.03,0.49,-27.56,-1.51,0.0,-16.38,1.84,1.69,3.67,7.0,2.34,1.0,278.18,0.61,0.0,0.16,1
0.0,-0.73,1.0,0.0,0.0,-2.26,16.71,1.0,0.73,0.27,9.63,-0.12,0.0,36.21,1.55,2.18,5.18,1.0,2.32,-1.45,1.27,-1.04,0.0,-63.67,1.24,0.0,0.27,0
0.0,1.95,0.0,36.0,0.0,11.67,622.39,1.0,-0.97,0.97,21.4,13.27,0.0,97.29,0.0,-0.95,4.86,-0.97,1.66,0.0,0.0,0.0,0.0,56.59,0.77,0.0,1.95,1
0.0,2.82,1.0,0.0,0.0,1.0,28.0,1.0,0.0,6.64,4.27,1.15,0.0,96.02,1.0,0.0,-0.09,1.0,2.34,2.0,1.0,-0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.23,1.39,54.47,0.0,3.0,226.58,1.0,1.0,-0.84,35.77,0.56,0.0,41.72,2.0,1.0,13.54,1.39,0.46,-1.23,-0.84,0.47,0.0,1.08,1.12,0.0,1.61,0
0.72,-4.76,1.0,0.0,0.0,-1.44,-96.65,1.0,0.0,0.72,-0.72,-0.38,0.72,-28.8,7.44,0.0,6.32,1.0,16.57,16.44,3.44,1.67,0.0,9.28,0.85,0.0,0.0,1
-5.05,3.0,0.37,16.09,-1.26,-0.89,29.23,1.0,3.0,4.0,4.37,1.05,-0.63,36.48,0.37,2.63,4.11,1.37,1.26,-1.26,-0.63,0.25,0.0,-63.85,0.37,0.0,3.0,0
0.58,0.42,0.42,-0.58,0.58,19.0,-27.25,1.0,-0.58,-0.58,-17.67,0.87,0.58,-35.87,2.58,0.42,4.9,1.42,7.97,7.58,2.0,1.08,0.0,6.0,0.93,0.0,1.42,0
0.0,-1.55,1.0,0.0,0.0,15.18,147.39,1.0,1.0,-2.33,7.43,1.66,1.0,-25.58,1.22,3.55,9.33,-0.55,3.13,0.22,-2.33,1.28,0.0,-0.2,1.24,0.0,0.78,0
-0.98,-4.95,0.01,-2.97,0.01,-5.91,-220.52,1.0,0.0,-6.93,-7.89,0.27,2.98,-55.44,2.01,-0.99,-26.71,1.0,-0.82,1.99,1.0,3.12,0.0,40.65,1.03,0.0,-0.99,1
6.9,4.87,2.0,2.0,4.0,8.8,434.33,1.0,4.87,9.75,17.57,0.08,6.95,94.83,0.03,0.97,35.11,4.9,5.94,2.0,4.03,2.94,1.0,6.0,1.04,0.0,2.95,1
1.0,0.0,3.0,0.0,0.0,9.27,81.17,1.0,0.0,-0.9,5.37,0.35,2.53,-8.18,3.63,0.0,9.47,1.0,5.99,2.0,1.0,4.63,0.0,95.18,0.7,0.0,1.0,1
10.76,7.38,1.77,6.92,0.0,5.38,511.16,1.0,38.43,16.84,2.0,-5.79,0.77,102.18,1.77,-0.77,13.99,2.77,8.92,2.77,3.77,1.2,0.0,113.92,0.55,0.0,3.84,1
0.85,0.0,0.0,87.0,0.0,0.85,92.45,1.0,0.0,2.56,0.0,1.08,0.0,46.11,-0.71,0.0,-5.12,1.0,-2.16,-3.42,-0.85,0.64,0.0,6.0,1.06,0.0,1.0,0
-16.52,-11.3,-0.87,16.65,-30.43,-6.09,-203.62,1.0,0.0,-0.87,-1.74,1.81,-6.09,-82.58,4.35,1.0,-1.74,0.0,7.65,11.3,0.87,-1.6,0.0,9.48,1.05,0.0,-0.74,0
32.54,23.98,3.43,8.56,59.95,11.99,504.88,1.0,0.0,1.71,3.43,-6.02,11.99,162.72,1.71,-0.71,6.85,1.71,10.62,3.43,1.71,3.15,0.0,6.0,0.59,0.0,3.43,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
3.61,2.61,1.0,0.0,3.0,9.57,471.85,1.0,3.26,5.57,42.32,1.57,1.31,85.58,1.0,1.65,28.23,4.61,2.94,-0.31,0.35,0.45,0.0,38.0,1.03,0.0,2.31,1
-9.79,-3.41,0.43,-2.84,-19.87,3.27,10.85,1.0,0.57,5.14,6.14,2.06,-2.84,47.76,1.57,0.0,2.27,1.0,0.77,-0.57,1.0,-0.07,0.0,6.57,1.11,0.0,0.0,0
2.61,1.96,0.0,-3.91,0.0,4.56,419.37,1.0,1.3,34.21,13.69,5.2,1.3,-1.3,0.0,-0.65,18.9,1.96,0.22,0.0,0.0,-0.3,0.0,-7.22,1.14,0.0,0.35,0
0.94,-0.87,1.0,0.0,0.0,-1.87,39.68,1.0,0.0,1.87,4.69,1.24,-3.75,27.18,5.06,0.0,2.0,1.0,12.81,13.13,2.0,-2.86,0.0,-22.8,0.86,0.0,0.0,0
2.0,1.75,4.63,0.0,4.0,18.25,153.77,1.0,3.5,-23.63,11.63,-3.38,5.63,45.51,6.25,0.0,23.0,1.88,6.66,2.0,7.88,3.58,1.0,167.37,1.16,0.0,1.88,1
-3.03,1.9,1.59,-5.27,2.34,7.41,80.59,1.0,-24.27,1.46,27.17,0.6,3.17,37.31,1.0,1.0,28.56,5.0,0.81,0.59,3.51,1.49,0.59,42.3,1.02,0.0,-0.34,1
0.0,2.0,1.0,0.0,0.0,-1.06,2.15,1.0,0.0,1.19,-1.62,1.44,4.0,-15.59,-0.44,0.81,-0.81,0.19,1.16,2.81,-0.62,3.8,0.0,41.0,0.72,0.0,-0.81,0
0.0,-0.69,0.0,0.0,0.0,-6.94,-9.81,1.0,0.0,0.0,0.69,8.39,0.0,-13.2,0.0,1.0,2.78,-0.69,0.69,1.39,0.69,-0.99,0.0,-60.67,0.83,0.0,-0.69,0
0.0,-0.21,1.0,0.0,0.0,20.82,165.99,1.0,0.0,-0.61,15.92,1.18,-2.42,39.94,2.61,1.0,20.26,2.0,7.39,5.79,2.61,-0.71,0.0,197.85,0.73,0.0,3.21,1
-12.74,-0.72,0.33,-3.35,-23.48,13.01,71.04,1.0,1.0,3.0,5.34,2.43,-2.7,33.02,3.34,0.0,6.66,1.67,2.6,1.0,1.0,0.13,0.0,71.39,0.89,0.0,1.33,0
0.0,0.87,1.87,0.0,0.0,3.74,-91.84,1.0,1.0,-22.58,3.74,-3.0,1.0,19.11,3.74,2.0,9.61,1.87,7.23,1.87,0.87,1.8,0.0,-24.4,1.04,0.0,-0.87,0
-4.76,-6.66,-0.95,24.81,-33.32,0.0,387.7,1.0,47.6,16.18,-1.9,1.96,-5.71,-4.76,0.0,1.0,8.57,0.0,1.43,-0.95,0.0,-1.08,0.0,129.75,1.11,0.0,3.86,1
0.0,8.04,1.0,0.0,0.0,7.53,166.7,1.0,0.76,3.51,-1.51,1.19,5.51,50.68,1.24,0.0,3.78,1.0,4.09,2.76,0.24,4.1,0.0,41.76,0.97,0.0,0.76,1
1.84,-1.84,1.61,-2.45,2.45,0.0,2.12,1.0,-1.84,-2.45,1.55,1.78,3.07,-25.76,0.0,-0.23,-1.07,-0.61,1.08,2.23,3.07,1.02,0.61,-39.38,1.02,0.0,-1.23,0
2.9,2.0,3.97,1.93,3.87,7.24,231.75,1.0,4.0,1.03,6.17,0.51,1.07,84.86,6.0,0.0,13.37,0.03,3.5,1.93,4.87,1.82,0.97,6.0,0.97,0.0,1.03,0
1.0,0.0,2.42,0.0,0.0,18.92,253.62,1.0,3.83,3.29,9.38,0.41,5.13,57.46,7.54,0.0,28.17,0.29,7.84,1.58,1.58,3.25,0.0,0.33,1.32,0.0,3.42,1
4.68,0.0,0.0,2.93,1.17,0.59,184.59,1.0,-0.59,29.0,-0.59,4.94,0.0,51.52,-0.59,-1.17,-2.34,0.0,-0.59,0.59,0.59,-0.36,0.0,174.49,0.79,0.0,1.59,1
-9.32,-5.02,0.0,-6.45,0.0,1.43,-401.67,1.0,-35.12,-10.04,2.15,8.79,1.43,-32.97,2.15,1.0,0.72,0.0,-0.65,1.43,1.43,1.44,0.0,-87.19,0.89,0.0,-2.15,0
1.0,-0.66,0.34,0.0,0.0,9.0,71.31,1.0,1.0,2.68,-2.96,5.69,3.0,14.87,2.68,0.66,14.0,0.34,6.01,3.0,2.34,2.55,0.0,6.0,0.93,0.0,2.0,0
-2.68,-4.02,0.0,0.67,0.0,-0.67,-64.97,1.0,-2.68,22.3,-12.05,4.66,8.7,-3.35,0.67,-0.67,-10.71,-1.34,20.51,0.0,0.0,0.49,0.0,42.34,0.72,0.0,1.0,0
7.31,0.69,1.0,5.0,2.0,2.31,46.46,1.0,0.0,-2.77,-2.46,0.07,1.0,50.61,4.46,0.0,4.38,1.0,12.57,12.39,1.69,0.66,0.0,236.77,0.91,0.0,1.0,1
-0.9,2.0,1.0,0.0,-2.7,-4.5,-143.93,1.0,0.9,2.1,-13.31,-0.64,0.0,-26.45,1.0,1.8,1.3,2.0,1.15,1.1,2.1,0.57,0.0,-14.82,0.47,0.0,-0.9,0
0.0,-1.85,1.0,-34.25,0.0,-1.48,-481.98,1.0,0.0,1.0,-17.14,-2.91,0.0,3.72,4.85,-0.93,-3.48,1.0,6.9,0.0,3.85,0.0,0.0,-42.13,1.04,0.0,0.07,0
-5.58,6.58,1.0,-4.11,-1.64,7.58,185.58,1.0,0.82,6.47,7.47,2.13,0.82,50.71,1.82,0.0,4.11,1.0,2.72,-0.82,1.0,0.11,0.0,-180.68,0.96,0.0,0.82,0
1.63,3.27,1.82,-1.45,0.82,15.99,301.45,1.0,-1.45,6.09,12.9,0.43,16.63,76.01,3.63,-0.82,37.79,2.18,37.39,0.82,0.82,1.53,0.0,-52.46,1.29,0.0,0.37,1
0.0,0.0,1.79,0.79,0.0,-3.55,133.42,1.0,1.79,0.0,28.16,0.09,1.0,34.08,1.21,2.79,18.1,1.0,3.63,-0.59,0.0,1.36,0.0,-70.09,1.27,0.0,0.0,0
-9.18,-3.94,1.0,-5.9,0.0,6.97,-343.58,1.0,-32.8,-10.15,7.62,1.61,-0.66,13.43,3.31,0.0,-4.21,1.66,0.05,0.66,2.0,0.91,0.0,-16.3,0.72,0.0,-2.62,0
2.33,4.0,1.67,2.0,0.67,10.33,210.75,1.0,1.0,9.34,7.67,-0.12,4.33,85.36,4.0,0.67,32.01,0.33,9.4,2.33,3.0,2.64,0.0,-58.04,1.17,0.0,2.0,1
0.76,2.67,1.38,1.14,0.38,7.67,140.75,1.0,0.0,4.05,7.91,0.7,0.76,61.83,3.0,0.38,12.92,1.0,5.49,0.38,1.62,0.5,0.0,6.0,0.92,0.0,1.0,0
-2.41,6.0,1.53,-3.21,0.53,10.67,238.33,1.0,-21.72,7.19,31.88,0.76,2.53,85.19,2.07,1.53,43.55,5.0,3.38,0.0,0.0,0.87,0.0,-63.47,0.96,0.0,-0.14,0
1.0,0.0,2.73,0.0,1.0,9.04,47.72,1.0,0.0,-2.59,3.86,-0.14,1.0,-34.53,4.73,0.0,12.36,1.0,5.25,2.73,1.0,1.94,0.0,63.85,0.71,0.0,0.86,1
7.92,2.0,1.0,4.95,1.98,5.97,87.42,1.0,0.0,2.0,-2.97,-0.79,4.99,112.08,2.99,-0.99,0.99,1.99,6.31,2.99,1.99,4.97,0.0,266.61,1.24,0.0,0.99,1
-16.14,-11.05,0.15,-4.25,-29.74,-4.25,-225.32,1.0,0.0,2.7,5.0,0.98,-5.95,-62.03,3.85,0.0,5.15,1.0,1.76,3.15,2.0,-1.56,0.0,6.0,0.7,0.0,-1.7,0
0.68,-2.05,2.37,-4.11,0.0,4.79,37.58,1.0,-2.05,-2.05,4.68,1.98,0.0,-53.38,1.37,-0.37,6.11,-0.68,2.22,2.37,0.68,0.84,0.0,1.21,0.86,0.0,-1.37,0
-0.81,2.0,-1.43,0.0,0.0,-6.47,86.3,1.0,0.0,25.64,-2.85,4.19,0.0,21.68,-1.43,0.0,-5.7,1.19,-1.16,0.38,2.19,-1.13,0.0,-11.87,0.58,0.0,0.0,0
1.0,-0.68,1.0,0.0,0.0,3.74,165.65,1.0,0.0,2.63,19.38,1.28,0.0,101.26,1.68,0.0,6.16,1.0,1.44,-0.68,1.68,1.19,0.0,247.11,0.74,0.0,1.37,1
13.98,6.99,1.0,8.99,0.0,-1.0,605.32,1.0,49.94,17.98,-0.99,0.74,-5.99,73.92,3.0,0.0,7.0,0.0,7.4,5.0,2.0,-1.55,0.0,135.85,0.47,0.0,3.0,1
0.97,-1.91,1.0,-5.82,2.91,22.88,225.22,1.0,-2.91,-2.91,22.36,2.17,0.0,-25.2,2.0,0.03,14.94,2.0,6.93,7.97,2.97,0.33,0.0,-34.71,1.51,0.0,0.06,0
-1.74,1.0,0.13,-1.74,-2.61,20.74,76.61,1.0,0.0,0.0,3.74,1.14,-3.49,-43.58,3.74,1.0,13.87,2.0,6.91,6.13,-1.49,-0.54,-0.87,6.0,0.94,0.0,1.13,0
2.98,0.0,2.99,-84.42,3.97,2.99,-7.75,1.0,1.0,0.0,2.99,0.5,5.97,49.66,2.0,2.0,7.99,1.0,7.81,2.99,4.97,4.45,0.99,6.0,1.18,0.0,0.0,0
-0.76,1.53,0.0,0.0,-0.76,-2.29,154.65,1.0,0.0,31.29,-0.76,5.14,-0.76,25.21,-1.53,0.0,1.53,0.76,0.57,0.76,1.53,0.0,0.0,47.11,0.43,0.0,1.0,1
0.0,1.25,0.0,90.76,0.0,-11.27,41.84,1.0,1.88,2.5,1.88,0.11,0.0,57.6,0.37,0.63,-4.38,1.0,-2.9,-4.38,-1.25,-0.13,0.0,52.33,0.37,0.0,1.63,1
0.0,1.12,0.0,20.09,0.0,2.79,452.35,1.0,-0.56,28.44,12.83,7.45,-8.37,8.37,-0.56,0.56,-5.02,-1.12,-18.09,0.0,0.0,-0.71,0.0,68.9,0.75,0.0,1.0,1
2.02,3.57,2.02,-42.86,3.51,11.12,314.78,1.0,0.0,5.59,31.61,1.76,1.02,107.33,2.02,1.51,22.8,2.0,5.88,1.51,1.51,0.78,0.0,38.0,1.06,0.0,1.0,1
-1.32,-4.63,0.34,-1.98,-0.66,14.36,37.19,1.0,0.0,-5.29,5.7,1.74,3.3,-42.96,-1.32,1.34,-4.24,0.66,-0.27,0.34,0.0,0.62,0.0,6.0,0.97,0.0,1.66,0
14.0,5.76,-0.24,9.0,0.0,-1.71,499.89,1.0,47.51,16.76,-4.35,1.41,-0.87,57.65,-2.73,0.62,-0.69,0.38,5.55,1.62,0.38,-0.19,0.0,136.0,0.71,0.0,3.76,1
0.0,1.5,2.5,0.0,0.0,11.99,257.64,1.0,3.0,1.75,14.01,0.7,2.25,61.79,5.25,0.0,20.99,1.0,4.1,0.0,1.25,1.23,0.0,94.4,0.89,0.0,2.0,1
0.0,-0.54,1.0,1.54,0.0,5.38,127.56,1.0,1.54,2.54,10.16,-0.39,23.12,120.71,1.46,0.0,28.2,3.54,51.18,-1.08,-0.54,1.19,0.0,-42.86,1.11,0.0,2.54,0
0.93,0.0,1.87,87.0,0.0,1.87,-39.96,1.0,0.0,0.0,-15.88,0.27,0.0,-71.94,1.0,0.0,0.0,1.0,2.0,1.87,-0.93,1.48,0.0,-260.26,0.79,0.0,0.07,0
3.73,2.79,1.0,-5.59,0.0,6.52,385.78,1.0,1.86,7.45,23.56,2.17,1.86,-1.86,0.0,0.07,29.02,2.79,1.32,1.0,0.0,-0.43,0.0,-62.94,1.21,0.0,-0.93,0
8.0,-0.85,1.0,5.0,2.0,2.15,63.18,1.0,0.0,-4.26,0.15,0.28,1.0,36.87,5.26,0.0,1.3,1.0,13.84,13.08,1.85,1.18,0.0,237.41,0.93,0.0,1.0,1
-6.2,0.0,2.77,-3.43,-1.77,11.43,114.09,1.0,1.0,2.89,12.43,0.25,14.11,19.45,3.77,0.0,26.97,3.0,35.94,0.0,0.0,2.19,0.0,-134.61,0.65,0.0,2.0,0
-0.5,2.5,1.0,0.0,-1.51,-0.51,-62.33,1.0,0.0,6.01,-11.11,0.43,0.0,37.8,1.5,-0.5,1.48,0.5,3.21,2.0,1.0,-0.05,0.0,-10.15,0.87,0.0,-0.5,0
2.65,0.0,1.55,0.55,3.2,-0.3,-18.71,1.0,-0.55,-1.1,-0.86,0.46,-4.51,-19.28,2.45,0.0,-7.91,-0.1,-14.73,2.1,3.75,1.43,0.55,4.9,0.97,0.0,-0.55,0
0.0,0.86,1.0,0.0,0.0,-5.14,-122.32,1.0,1.0,-0.86,-10.7,0.03,0.0,-77.94,3.57,3.0,-3.57,2.0,10.48,12.85,0.0,-0.55,0.0,-292.06,1.19,0.0,-1.71,0
1.0,0.0,1.0,0.0,0.0,8.36,131.24,1.0,0.0,3.39,7.45,1.73,0.0,17.22,-0.23,1.23,2.45,0.39,0.71,0.61,-0.23,0.49,0.0,6.0,0.92,0.0,0.61,0
14.56,7.0,1.0,9.0,0.56,8.67,668.79,1.0,50.0,18.0,-1.11,0.55,1.56,90.0,1.56,0.0,11.33,1.0,8.07,1.56,1.0,0.67,0.0,136.0,0.92,0.0,5.0,1
0.0,1.0,1.71,0.0,0.0,20.41,74.71,1.0,0.71,0.0,3.41,-4.87,0.71,0.0,3.41,1.71,17.94,2.71,11.06,7.71,2.0,2.47,0.0,6.0,1.02,0.0,2.0,0
0.0,-4.74,3.96,0.96,0.0,6.3,255.05,1.0,4.0,0.08,42.76,-0.27,1.08,30.83,6.0,0.96,31.7,1.96,2.25,-0.96,1.0,1.88,0.0,5.04,0.99,0.0,1.04,0
-1.16,-1.48,3.58,0.0,2.32,12.84,52.57,1.0,1.1,-4.95,-2.9,0.47,3.58,-0.14,6.0,-0.58,4.88,-1.32,3.92,1.16,5.06,2.46,0.58,117.24,0.98,0.0,1.42,1
3.58,0.0,0.0,23.56,-0.51,-1.02,-22.05,1.0,0.0,-0.51,-12.8,1.0,0.51,11.26,0.0,0.49,-2.56,-0.51,0.55,0.51,0.0,0.55,0.0,106.32,0.9,0.0,1.0,1
-0.83,0.0,1.0,0.0,0.0,-0.83,-10.1,1.0,1.83,-3.33,12.33,-0.59,0.0,-44.9,1.0,5.49,9.16,2.83,-1.02,0.0,-0.83,-0.62,0.0,6.0,0.95,0.0,0.0,0
0.0,3.0,0.2,75.77,0.0,-5.42,32.17,1.0,3.0,3.2,0.19,0.45,-5.61,79.17,1.0,2.0,-3.62,1.2,-0.25,0.0,-0.8,-0.8,0.0,80.0,0.19,0.0,2.2,0
0.0,-0.92,1.0,-5.5,0.0,-0.92,-0.93,1.0,-2.75,-0.92,2.25,0.8,0.0,-54.11,2.0,-1.83,3.17,1.0,1.27,1.83,3.75,0.41,0.0,-54.53,1.0,0.0,-2.75,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
0.0,1.35,1.0,37.0,0.0,12.0,632.29,1.0,0.0,0.35,35.52,4.86,0.0,107.11,1.65,1.0,7.42,0.35,0.75,-1.29,-1.29,-0.27,0.0,52.83,1.13,0.0,2.0,1
0.0,2.9,3.0,0.0,0.0,14.0,276.58,1.0,3.1,4.71,11.0,0.74,2.1,71.86,6.0,-1.81,20.39,1.0,3.57,0.0,1.9,-0.2,0.0,6.0,0.95,0.0,2.0,1
4.0,4.2,-1.7,0.0,0.0,-4.6,333.22,1.0,1.4,36.3,16.1,4.65,-0.7,43.21,-4.4,1.0,13.4,4.1,-0.32,0.0,-0.9,-0.74,0.0,37.49,0.79,0.0,1.1,1
1.0,0.0,1.0,0.0,3.0,19.95,339.99,1.0,0.0,0.12,29.52,2.85,0.0,66.0,-1.64,2.76,8.88,1.12,-0.16,-1.64,-0.76,0.1,0.0,38.0,1.29,0.0,1.88,1
-18.21,-13.41,0.04,-4.79,-33.54,-6.71,-261.87,1.0,0.0,1.0,7.87,0.82,-6.71,-91.03,4.92,0.0,7.92,1.0,2.28,5.92,2.96,-1.76,0.0,6.0,0.39,0.0,-1.92,0
1.35,7.65,2.65,3.65,0.35,12.0,396.63,1.0,0.65,9.65,33.08,0.81,1.35,121.26,2.35,1.65,38.09,1.65,7.14,0.35,1.0,1.46,0.0,6.0,0.89,0.0,1.65,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
1.0,-6.09,1.0,0.0,0.0,2.15,-85.81,1.0,1.0,1.72,1.48,-0.36,2.24,-19.96,4.0,1.52,13.24,1.0,6.59,3.0,2.24,3.78,0.0,5.24,0.93,0.0,0.48,0
0.69,1.31,1.69,36.31,0.0,15.44,545.78,1.0,-0.69,1.0,9.7,4.59,0.0,67.01,1.69,0.31,7.25,0.31,3.86,1.37,0.0,0.92,0.0,104.04,0.66,0.0,2.0,1
0.0,1.28,1.0,0.0,0.0,1.93,30.99,1.0,-0.64,1.28,-0.78,0.79,2.57,16.06,2.64,-1.93,1.79,0.36,4.04,1.28,1.64,3.16,0.0,28.48,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,1.23,21.63,1.0,0.0,0.12,4.0,1.82,0.0,2.33,0.37,0.88,2.0,0.25,1.27,1.12,0.12,0.18,0.0,17.78,0.66,0.0,0.12,0
2.0,0.0,2.73,-63.36,4.0,11.83,58.65,1.0,0.0,0.73,6.37,0.4,8.1,11.65,1.0,0.0,10.74,1.73,6.03,2.0,7.73,3.97,1.0,198.0,1.16,0.0,1.73,1
0.0,-0.85,0.0,87.0,0.0,4.26,83.83,1.0,0.0,0.85,4.26,0.96,0.0,51.06,-2.4,0.0,0.85,1.0,-10.21,-12.77,0.0,0.36,0.0,2.6,0.78,0.0,1.0,0
3.34,3.51,1.0,0.0,3.0,9.68,450.68,1.0,2.92,7.43,38.28,1.78,1.17,118.63,-0.17,1.58,24.96,4.34,1.97,-1.34,-0.17,0.42,0.0,38.0,1.24,0.0,2.17,1
14.0,6.11,0.11,86.56,0.0,5.22,699.88,1.0,50.0,15.33,-1.78,0.39,1.0,70.39,0.11,0.0,10.33,1.0,4.73,0.11,0.11,0.7,0.0,136.0,0.75,0.0,5.89,1
1.41,4.93,2.41,-58.17,0.7,15.45,264.08,1.0,1.0,8.34,15.75,0.39,16.41,142.06,3.41,0.7,39.43,3.0,39.33,0.7,0.7,2.2,0.0,8.0,1.03,0.0,2.0,1
-8.21,0.59,1.0,-4.27,0.0,9.34,-148.53,1.0,-27.72,-6.79,10.34,0.81,15.59,81.48,2.59,0.0,16.07,3.0,32.52,0.0,0.0,1.1,0.0,-67.6,0.96,0.0,0.24,0
-2.33,2.78,0.22,-1.55,-3.11,0.22,24.89,1.0,0.0,5.0,0.22,1.07,-3.88,21.15,4.88,0.0,4.78,1.0,11.6,12.1,-1.33,-2.07,-0.78,9.11,0.84,0.0,-0.78,0
-12.11,-3.32,1.0,-7.78,0.0,-1.46,-525.42,1.0,-43.24,-10.84,2.0,0.62,2.59,-34.21,2.86,0.0,-8.24,1.0,0.13,1.86,1.0,2.68,0.0,-76.16,0.93,0.0,-4.32,0
0.11,0.0,3.0,0.0,-0.89,12.44,121.47,1.0,0.0,1.89,8.66,0.6,5.32,28.2,1.23,0.0,20.87,1.89,7.14,1.11,1.0,3.63,0.0,73.0,0.7,0.0,2.77,1
0.0,2.82,1.0,0.0,0.0,0.0,20.82,1.0,-0.82,3.0,-5.35,0.85,0.0,33.0,5.08,-2.45,1.55,1.18,15.08,14.24,4.63,0.67,0.0,17.27,0.43,0.0,0.0,1
0.0,4.32,1.0,0.0,0.0,9.86,162.08,1.0,0.0,2.62,7.08,1.24,0.54,95.36,3.0,-1.08,3.54,1.0,4.65,0.0,2.54,-0.76,0.0,6.54,0.99,0.0,2.08,1
1.97,0.51,1.49,0.46,3.49,0.49,-3.18,1.0,0.51,-3.08,-2.59,0.78,5.0,51.54,0.49,-0.51,-9.77,1.0,2.23,2.0,5.0,2.2,1.0,6.51,1.02,0.0,1.51,0
-10.35,-2.96,0.0,-2.22,0.0,-4.43,-298.92,1.0,-34.73,18.65,3.7,4.84,-0.74,1.48,0.0,1.48,-5.17,0.74,-3.21,-0.74,-0.74,0.22,0.0,-0.38,0.4,0.0,-0.48,0
3.0,2.0,2.0,2.0,4.0,2.0,36.99,1.0,0.0,5.0,-2.0,-0.72,5.0,109.95,2.0,-1.0,3.0,2.0,5.16,3.0,6.0,2.66,1.0,6.0,1.2,0.0,1.0,0
0.0,1.8,1.0,-0.9,0.0,-1.29,-30.22,1.0,-0.9,1.9,-0.39,1.46,-13.49,13.25,1.1,0.0,-10.49,0.1,-25.17,1.8,4.7,-0.12,0.0,11.39,0.57,0.0,-1.8,0
0.47,1.58,3.0,3.16,0.0,3.79,65.9,1.0,1.05,1.0,7.05,0.63,-1.58,39.24,1.42,1.05,7.79,1.53,3.34,0.42,-0.58,1.32,0.0,111.92,0.38,0.0,1.53,1
0.0,-1.47,1.0,-3.42,0.0,20.27,128.37,1.0,-1.21,-0.95,5.79,0.65,15.0,17.2,2.74,-0.74,24.16,3.0,37.75,5.16,1.47,1.42,0.0,-46.53,1.32,0.0,1.26,0
