CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.54,-2.18,1.0,-12.36,9.27,-8.63,-622.01,1.0,-1.45,-10.9,-12.08,0.05,2.73,-5.81,-0.45,0.0,-34.16,1.0,-1.38,1.45,1.0,1.99,0.0,2.37,0.88,0.0,-1.45,0
5.43,-4.16,2.0,3.57,-2.44,7.56,284.19,1.0,1.57,8.43,25.9,0.4,2.0,78.12,4.57,0.0,35.01,1.0,0.58,-0.57,1.0,1.24,0.0,-92.08,1.14,0.0,2.0,1
0.75,0.0,0.25,-0.51,0.0,0.25,223.79,1.0,0.25,10.03,36.81,1.41,-1.51,84.83,-0.26,0.0,-0.03,2.75,-3.66,-1.51,-2.01,-0.2,0.0,6.0,0.99,0.0,1.0,0
-3.13,4.25,1.0,0.0,-6.26,9.13,117.44,1.0,1.0,2.5,6.75,0.81,-0.5,-1.25,4.13,2.0,32.64,2.0,3.86,-0.63,1.0,0.01,0.0,4.75,0.92,0.0,3.25,1
0.0,-1.0,0.01,2.0,0.0,-14.91,-6.75,1.0,2.0,-2.99,8.97,0.85,-6.96,58.02,2.01,0.0,2.08,1.0,3.27,1.0,5.0,-0.99,0.0,-0.97,0.96,0.0,0.0,0
1.72,9.0,1.72,-2.87,9.58,4.13,78.72,3.15,0.0,2.0,1.28,-1.46,0.72,3.3,0.28,-0.72,-3.74,2.72,3.79,0.28,1.72,1.21,0.0,177.0,0.38,0.0,0.28,1
-7.32,0.0,1.0,1.83,-9.15,14.06,165.41,1.0,0.09,2.0,15.4,5.1,-4.57,53.72,2.91,0.91,10.57,1.0,4.7,0.0,0.09,-0.89,0.0,-262.09,0.95,0.0,1.91,0
0.58,-2.5,1.0,-2.33,-2.33,8.17,-227.07,1.0,-5.25,-3.5,-23.41,1.74,0.58,-7.58,3.17,-6.42,-8.25,1.0,-5.65,0.0,2.0,0.41,0.0,72.25,0.61,0.0,-1.17,1
4.06,-0.79,1.0,-0.36,13.15,-3.15,-157.16,3.36,0.21,-7.08,-5.3,0.15,4.21,18.1,-1.36,0.0,-19.61,1.79,0.14,1.0,1.0,1.54,0.0,299.0,0.82,0.0,0.21,1
0.0,0.0,1.59,0.0,0.0,0.0,12.64,1.0,0.0,1.0,3.18,0.15,0.0,0.0,1.59,0.0,0.0,1.59,3.18,3.18,1.59,0.0,0.0,6.0,0.84,0.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,-0.89,-56.41,1.0,-2.68,0.11,-2.46,7.54,-0.89,-75.88,0.11,0.0,-19.64,0.11,2.66,2.0,1.89,-0.67,0.0,6.0,0.99,0.0,-0.89,0
4.85,6.81,1.81,6.42,4.81,9.42,821.31,1.0,12.81,14.27,65.08,-4.69,1.62,166.64,2.62,11.19,68.03,2.0,14.61,0.0,0.0,1.59,0.0,69.0,0.92,0.0,4.62,1
8.0,1.0,1.0,2.0,11.52,0.97,27.61,1.0,-0.51,-1.01,-2.04,-0.27,5.0,59.73,0.49,0.0,-1.04,1.0,7.16,5.55,1.51,3.08,1.01,9.0,0.89,0.0,0.49,1
-0.55,0.0,1.55,0.0,-1.1,8.2,87.72,1.0,0.0,0.55,8.96,3.81,0.45,44.08,5.55,1.0,7.31,1.0,3.48,1.55,0.0,0.14,0.0,6.0,0.96,0.0,0.55,0
0.27,0.27,1.0,0.27,0.0,-4.39,-30.74,2.0,-0.46,5.0,7.19,0.31,3.0,36.73,0.54,0.0,-9.23,1.0,-0.04,0.73,1.0,0.19,0.0,196.42,0.92,0.0,-0.46,1
5.06,-6.5,1.81,2.44,-4.06,12.25,320.64,1.0,3.81,6.69,20.56,0.45,2.63,93.13,5.44,1.0,45.57,1.19,0.24,-0.81,0.0,1.49,0.0,-132.95,1.04,0.0,1.81,1
0.0,0.81,1.0,0.81,-1.62,1.58,95.0,1.81,1.81,5.04,15.23,0.92,0.81,105.45,1.81,0.0,16.81,2.0,2.92,0.0,0.0,-0.35,0.0,362.87,1.0,0.0,1.81,1
0.0,0.0,0.08,4.0,0.0,8.23,99.41,1.0,0.0,-1.84,2.47,5.39,-0.92,69.56,1.08,1.0,9.0,0.08,4.0,1.92,0.0,-0.46,0.0,-13.37,0.89,0.0,1.08,0
3.95,5.21,1.0,0.84,7.69,4.05,78.49,1.0,0.42,1.16,1.58,0.77,2.11,79.22,1.0,0.0,2.84,1.58,4.8,1.0,1.0,0.69,0.0,228.42,0.74,0.0,1.0,1
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
5.49,3.04,2.51,3.0,1.0,7.94,248.38,1.0,-0.53,10.02,10.42,0.69,3.53,62.08,3.49,-0.51,26.42,0.49,4.6,1.02,1.51,1.47,0.0,6.0,0.98,0.0,2.51,1
5.68,3.0,1.68,0.0,4.38,17.03,335.14,3.03,4.32,2.32,1.62,0.92,3.68,19.71,1.0,0.0,18.85,2.0,4.96,0.0,1.68,1.65,0.0,-113.19,0.71,0.0,5.0,1
-4.79,1.13,2.0,0.0,-0.96,-5.61,-240.37,1.0,-4.79,0.13,0.04,3.06,2.09,-18.39,5.83,0.96,-10.93,0.04,0.97,2.96,0.04,0.61,0.0,-17.93,0.95,0.0,-2.79,0
0.0,0.0,1.0,1.0,0.0,4.43,93.61,1.0,1.0,1.0,23.06,-0.03,0.0,104.11,3.37,0.0,11.06,2.0,3.19,-1.37,1.0,0.42,0.0,6.0,1.06,0.0,1.69,0
-0.5,9.02,1.0,6.01,6.01,5.99,877.12,1.0,16.53,10.02,80.66,0.72,-0.5,104.54,-0.01,17.54,53.57,2.0,20.51,0.0,0.0,0.66,0.0,100.72,1.05,0.0,4.01,1
-2.0,-2.0,2.0,-11.15,-11.44,8.15,25.49,13.0,1.0,2.28,6.41,2.38,1.0,81.14,1.57,0.0,10.28,1.86,5.3,0.0,0.43,1.34,0.0,-48.32,1.1,0.0,1.43,0
3.75,0.0,1.0,1.5,0.75,1.5,153.83,1.0,-0.75,5.5,9.5,1.67,0.75,20.26,1.0,0.0,12.76,0.25,-1.13,2.0,1.0,-0.18,0.0,3.0,0.78,0.0,-0.75,0
1.35,-0.67,1.0,0.0,0.0,5.67,146.32,1.0,-4.04,8.41,15.1,1.35,0.0,63.37,3.0,-8.08,0.31,1.0,1.6,-0.67,1.0,0.07,0.0,6.0,0.96,0.0,1.0,0
5.64,1.72,1.0,0.0,2.28,11.16,340.96,1.0,5.0,3.0,5.64,0.91,4.28,61.0,0.36,0.0,24.52,2.0,2.76,-2.56,0.36,1.33,0.0,31.0,0.89,0.0,5.0,1
0.81,1.0,1.81,1.63,0.0,6.0,89.2,1.0,6.81,1.0,5.56,-4.99,1.63,136.49,2.63,11.19,30.1,2.0,10.19,2.63,4.26,1.5,0.0,6.0,1.0,0.0,1.81,1
1.52,3.0,1.0,-1.52,0.76,11.33,207.3,1.0,4.81,-0.76,1.48,0.88,3.52,-12.95,-2.81,2.0,18.52,2.76,2.94,-0.76,1.0,0.23,0.0,24.28,0.93,0.0,3.52,1
0.0,2.74,0.26,0.74,-3.7,3.83,1.79,-0.48,0.74,3.7,-1.48,0.59,1.48,40.65,2.74,0.0,7.0,0.26,5.79,4.0,2.0,0.33,0.0,137.56,1.13,0.0,0.0,1
18.12,3.53,1.0,14.02,10.0,9.33,554.96,1.0,-0.63,8.86,6.69,0.17,6.9,81.9,1.0,-0.63,19.08,0.37,6.31,2.0,1.63,2.09,0.0,14.06,1.06,0.0,2.27,1
0.31,0.69,1.0,0.0,0.61,5.77,42.95,1.0,0.0,0.0,3.08,1.38,0.61,0.0,1.69,0.0,2.77,1.0,1.14,0.0,1.69,0.72,0.0,77.42,0.78,0.0,0.0,1
10.37,2.22,1.0,11.59,0.0,7.1,595.23,1.0,1.22,11.15,17.59,0.87,2.44,124.67,1.61,0.0,30.62,2.0,2.37,-2.44,-0.61,0.69,0.0,10.88,0.98,0.0,1.83,1
3.0,2.41,1.0,2.59,0.0,8.59,182.62,1.0,0.0,3.41,18.19,0.59,0.41,85.66,6.0,0.0,31.71,1.0,4.96,1.0,1.0,0.99,0.0,7.0,0.94,0.0,3.59,1
0.0,-0.79,1.0,0.0,3.0,-1.58,1.61,1.0,-3.94,0.0,6.15,0.62,0.0,-19.69,1.0,-9.45,2.36,1.0,4.64,6.21,1.21,2.63,2.0,173.76,0.91,0.0,0.0,0
6.0,0.39,2.0,3.0,1.0,13.46,356.7,1.0,1.0,8.39,21.14,1.19,1.39,91.76,3.39,0.0,40.22,1.0,3.34,0.0,0.39,0.83,0.0,136.87,0.94,0.0,2.61,1
0.0,0.58,2.58,0.58,-1.16,10.47,146.65,1.0,1.16,2.73,12.31,0.64,0.42,113.52,3.73,0.0,14.09,1.58,9.42,1.0,1.0,1.67,0.0,8.31,1.0,0.0,2.73,1
7.72,7.0,1.72,27.0,23.62,2.72,353.64,3.17,0.0,17.0,46.17,-1.37,0.0,98.0,-1.89,0.28,9.83,3.72,3.85,0.28,1.72,1.54,0.0,101.0,0.46,0.0,3.72,1
-0.73,0.0,0.27,0.0,-3.63,3.27,56.29,-1.18,1.0,2.0,6.82,3.22,0.0,40.0,4.91,0.73,8.18,0.27,1.32,0.73,0.27,-0.67,0.0,6.0,1.13,0.0,0.27,0
-14.74,-3.47,1.13,-16.47,0.0,-9.47,-717.02,1.0,-1.73,-11.14,-6.47,3.18,-2.47,3.72,-0.6,0.0,-36.47,0.13,-0.55,1.0,0.13,0.75,0.0,-0.93,0.82,0.0,-1.6,0
1.0,-0.89,1.11,0.0,5.0,7.0,72.43,4.0,0.0,0.0,5.21,2.75,1.0,0.0,-0.79,0.0,1.0,1.11,0.65,0.0,0.11,1.38,0.0,6.0,0.64,0.0,1.0,0
3.71,8.22,1.0,4.0,4.74,18.12,884.9,1.0,15.71,8.48,59.22,0.48,2.22,143.23,1.0,12.0,64.5,2.74,16.82,-1.48,0.0,1.32,0.0,87.54,1.0,0.0,6.71,1
-3.55,-1.73,3.0,0.0,1.82,13.34,-168.25,1.0,-4.55,2.27,0.18,-0.07,6.27,-11.55,4.0,0.0,-1.41,0.09,10.04,7.37,1.91,4.44,1.82,-9.77,1.0,0.0,-2.55,0
2.57,2.57,2.0,2.57,0.0,-1.52,113.33,13.57,1.57,14.83,27.0,-3.89,2.7,111.1,1.0,-0.57,12.57,3.0,3.91,0.0,1.0,2.11,0.0,106.66,0.92,0.0,2.57,1
-3.26,-1.63,1.0,1.81,-0.81,-11.22,-190.44,1.81,-2.26,2.63,21.0,-0.19,0.0,58.11,2.81,0.0,-13.81,1.19,-0.08,0.0,1.0,0.39,0.0,130.61,1.04,0.0,-2.26,1
-0.9,1.0,-0.79,0.0,0.0,-23.29,-67.01,1.0,1.0,-0.69,5.58,0.78,-7.06,74.19,-0.69,0.0,-16.92,2.9,-3.75,-0.9,0.1,-1.32,0.0,-0.27,0.89,0.0,-1.79,0
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,4.0,1.72,0.0,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,109.0,0.72,0.0,0.0,1
7.0,7.0,1.0,30.87,20.0,7.81,414.49,1.0,0.0,16.03,46.91,4.5,0.0,136.75,0.03,1.97,17.81,3.0,4.74,1.97,0.03,0.54,0.0,101.0,0.63,0.0,3.97,1
0.51,-1.53,1.0,0.51,1.0,3.49,10.93,1.51,0.0,0.98,-5.87,1.06,1.53,69.13,1.51,-0.51,-5.62,1.49,-0.41,0.0,1.0,0.48,0.0,90.84,1.02,0.0,-1.04,1
1.0,0.0,0.18,0.0,0.0,3.29,101.77,1.0,3.0,1.0,3.47,1.48,0.18,19.69,2.18,1.0,17.1,2.0,-0.0,0.82,0.0,-0.68,0.0,6.0,0.64,0.0,0.18,0
0.0,0.0,1.0,2.22,0.0,7.88,103.49,1.0,0.45,0.89,8.45,3.01,0.0,73.26,2.0,0.55,7.66,1.0,3.72,0.55,0.45,0.15,0.0,6.0,0.96,0.0,1.55,0
1.0,1.0,2.77,1.0,0.0,6.7,119.64,1.0,2.0,5.3,8.07,-1.84,1.0,83.29,1.7,-0.77,10.93,2.77,9.79,0.0,1.77,1.75,0.0,26.09,0.95,0.0,3.77,1
-0.9,9.0,1.95,0.95,-2.56,14.61,356.63,1.0,0.95,10.56,15.32,1.91,-2.85,79.76,3.85,0.0,29.58,2.0,6.75,-0.9,1.0,-0.46,0.0,174.15,0.55,0.0,1.95,1
1.68,-1.03,1.0,1.0,1.35,-2.03,6.01,2.0,0.32,5.0,3.65,0.38,3.0,55.0,2.0,-1.35,-10.51,0.32,1.65,0.0,1.0,1.53,0.0,184.0,0.97,0.0,-0.35,1
8.0,2.74,1.69,2.0,9.31,-0.69,14.66,1.0,1.0,0.69,-5.86,-0.21,7.74,53.46,1.69,0.0,12.91,0.31,4.79,2.37,1.0,1.94,0.0,299.0,0.95,0.0,1.69,1
3.83,3.87,1.0,0.0,0.96,6.75,216.14,1.0,1.92,3.92,1.21,1.28,1.92,48.02,-0.92,-0.96,11.7,2.0,2.91,0.0,0.96,0.54,0.0,29.94,1.06,0.0,3.83,1
0.0,2.72,1.0,-0.86,0.0,7.88,10.61,1.0,-0.86,1.14,-12.06,1.33,0.0,16.81,1.0,0.0,3.28,1.14,3.4,3.44,0.86,0.73,0.0,6.0,0.9,0.0,-0.86,0
0.0,0.55,1.0,0.45,0.0,3.77,93.73,1.0,3.77,1.0,13.79,0.65,0.0,75.75,1.45,6.65,11.22,2.0,4.01,0.55,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
3.0,3.0,1.0,2.0,0.0,4.98,144.44,1.0,0.76,5.51,10.02,-4.27,1.0,108.22,6.0,-0.76,31.53,1.0,3.49,1.0,1.0,1.39,0.0,7.0,0.91,0.0,3.76,1
7.0,4.83,1.0,27.0,22.17,-2.33,305.95,1.0,-0.72,17.0,44.0,0.66,-1.44,98.0,1.0,-0.44,-0.28,2.28,7.52,6.06,1.72,2.24,1.44,101.0,0.62,0.0,1.56,1
-6.62,-0.83,1.0,-1.66,-7.45,8.83,85.48,1.0,0.0,1.66,13.28,8.33,-4.14,4.97,2.0,1.0,-1.66,1.83,1.14,-1.66,1.0,-1.07,0.0,3.52,0.98,0.0,0.0,0
3.85,4.07,1.64,5.93,4.64,13.42,758.12,1.0,12.0,8.28,42.23,1.08,1.28,96.07,2.93,11.36,55.2,1.36,13.56,0.0,0.0,0.81,0.0,61.29,0.99,0.0,1.07,1
-0.88,3.52,0.12,2.24,0.0,4.83,187.89,1.0,0.0,6.17,39.71,4.4,-1.76,122.9,-0.64,1.88,1.07,1.88,2.4,-0.76,-3.52,-0.35,0.0,16.57,0.84,0.0,5.52,1
0.99,8.87,1.0,-0.99,5.92,9.92,117.37,1.0,0.01,2.99,-9.74,1.78,0.0,51.83,1.01,0.0,-0.9,1.0,6.71,0.99,1.0,0.13,0.0,174.62,0.56,0.0,1.0,1
0.53,6.0,1.53,4.0,6.67,8.6,627.84,2.6,11.47,6.47,54.33,0.56,0.53,65.38,1.0,12.0,34.98,2.0,14.57,0.0,0.53,1.32,0.0,-44.9,0.81,0.0,3.0,1
1.78,-0.89,1.0,0.0,0.0,0.89,145.05,1.0,-5.34,10.8,15.36,2.32,0.0,4.45,1.0,-10.69,-3.56,1.0,-1.71,1.11,1.0,0.1,0.0,6.0,0.83,0.0,0.0,0
-0.76,6.76,0.24,2.49,4.0,1.71,625.91,1.0,11.24,8.51,60.02,1.08,-1.51,104.8,-1.27,12.0,30.91,2.76,8.64,-1.51,-3.78,0.02,0.0,69.0,0.93,0.0,2.24,1
0.87,1.0,1.87,0.0,4.33,7.87,69.9,3.6,0.0,0.0,6.6,-0.85,0.0,0.0,-1.46,-0.87,1.4,1.87,1.42,-0.87,2.87,1.57,0.0,109.0,0.52,0.0,0.87,1
-1.66,3.0,0.17,0.0,0.0,0.19,-140.5,1.0,1.0,-9.14,-16.1,2.23,2.0,-75.58,0.17,2.0,9.53,0.34,1.47,0.0,0.17,0.01,0.0,6.0,0.78,0.0,1.17,0
-5.97,3.0,2.0,-2.99,-1.0,-4.96,-220.75,1.0,-1.0,-2.97,-5.97,0.32,3.0,-11.75,0.01,0.0,-17.85,2.0,4.82,3.0,1.0,0.81,0.0,26.9,0.92,0.0,1.0,0
6.47,1.77,1.0,2.0,10.0,3.0,-102.29,1.0,0.0,-9.19,-13.55,0.13,5.0,10.31,1.77,0.0,-1.83,0.23,3.21,2.0,1.77,1.72,0.0,87.88,0.71,0.0,0.23,1
0.87,-0.87,1.0,0.0,0.0,7.6,92.22,1.0,-2.6,1.0,6.73,0.74,0.87,59.13,4.73,-9.54,10.8,1.0,1.67,-0.87,0.13,0.29,0.0,6.0,0.77,0.0,1.0,0
6.0,0.34,2.0,3.0,1.0,7.05,246.15,1.0,-2.95,9.0,11.05,1.3,2.0,28.39,4.0,-7.9,22.44,0.34,0.98,0.66,1.0,0.85,0.0,6.0,0.81,0.0,1.34,0
1.64,1.0,1.0,1.64,0.0,0.0,32.1,2.64,1.0,6.91,6.91,0.13,4.27,58.19,2.0,0.0,1.0,0.36,3.8,0.0,1.0,0.91,0.0,297.46,1.0,0.0,1.64,1
0.63,3.8,0.37,15.18,12.02,-0.69,65.08,1.0,-0.63,6.06,23.35,0.7,-1.27,68.22,1.1,0.63,-9.02,2.27,4.44,0.63,1.0,-0.37,0.0,66.1,0.78,0.0,1.63,1
-3.63,-2.18,1.73,0.0,-0.73,-4.72,-124.43,1.0,-2.63,1.0,14.18,0.77,-1.45,40.66,1.73,0.0,-5.07,2.0,0.31,0.73,0.0,-0.05,0.0,216.09,0.98,0.0,-1.91,0
-3.04,4.0,0.49,-1.52,-0.51,-1.03,-8.94,1.0,0.49,2.43,32.42,0.75,-1.01,44.87,-0.01,1.0,-1.7,2.0,4.01,0.0,1.51,0.56,0.0,70.27,0.74,0.0,3.99,0
-0.67,1.34,1.0,3.33,0.0,15.02,148.75,0.33,0.0,-3.35,6.66,4.69,-0.67,63.19,1.33,2.34,19.71,1.67,5.5,1.0,0.0,-0.25,0.0,-113.13,0.94,0.0,2.67,0
1.57,6.15,1.0,-1.71,3.72,3.01,-231.84,1.57,-6.26,0.86,-27.6,0.98,1.71,50.52,1.57,-6.83,-21.91,1.43,0.23,1.0,1.57,0.29,0.0,242.47,0.57,0.0,-0.14,1
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
1.0,1.6,2.0,1.0,0.0,6.0,107.6,1.0,2.6,3.6,3.2,0.5,1.6,52.0,3.4,0.0,12.8,2.6,6.19,0.0,1.0,1.76,0.0,10.0,0.94,0.0,2.4,1
-1.54,-2.31,1.77,0.0,0.0,0.0,-59.61,1.0,0.77,-2.08,-1.85,1.38,0.77,-12.31,-0.54,0.0,-4.61,1.0,4.83,2.77,4.08,0.15,0.0,5.23,0.88,0.0,-1.54,0
0.85,1.0,2.69,0.0,0.0,22.0,100.25,1.0,1.0,4.54,-1.39,0.36,8.62,27.15,4.54,0.0,17.93,1.15,6.95,0.85,1.85,2.55,0.0,11.92,0.94,0.0,1.69,1
-2.07,0.52,1.0,-0.52,-0.52,1.86,-32.48,7.22,0.0,1.55,10.22,3.47,0.48,-2.59,3.45,1.0,-5.84,2.04,1.33,1.0,0.0,0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.51,0.49,3.49,0.0,11.0,147.52,1.0,0.51,-1.03,10.57,4.66,0.0,113.87,1.49,1.51,13.11,1.0,2.97,1.0,-0.51,-0.32,0.0,3.95,0.86,0.0,0.97,0
-4.58,5.43,1.0,2.85,-1.73,7.57,647.16,1.0,12.57,8.15,61.58,1.28,-2.86,75.1,1.57,12.0,45.29,2.0,13.34,-1.15,0.0,-0.17,0.0,67.28,0.98,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-4.3,-44.73,1.0,-3.3,2.0,-2.3,1.18,1.0,-11.59,2.72,-8.59,-8.31,1.28,-2.07,-0.72,1.0,0.37,0.0,6.0,0.84,0.0,-0.72,0
0.0,0.85,0.15,0.0,3.0,-1.7,9.04,1.0,0.0,-0.85,1.3,0.58,-0.85,32.37,0.15,0.0,4.26,1.0,5.98,6.15,1.15,2.75,2.0,-11.89,0.95,0.0,-0.85,0
-0.77,0.77,2.55,1.0,0.0,16.47,-24.12,1.0,1.0,-4.41,4.76,-0.27,6.96,26.65,4.32,0.0,21.37,1.23,5.54,0.77,1.0,2.08,0.0,11.41,0.97,0.0,1.77,1
1.99,1.0,2.01,0.0,0.0,32.94,250.83,1.0,2.97,3.02,3.98,0.86,9.0,95.48,4.99,0.99,46.78,1.0,6.24,0.01,0.01,2.91,0.0,-7.79,0.83,0.0,2.0,1
17.65,4.65,1.65,17.05,0.0,17.7,948.05,1.0,3.3,16.95,17.05,-1.7,4.65,60.76,4.3,-0.65,52.24,1.65,8.45,-0.65,1.65,2.04,0.0,16.59,0.99,0.0,3.65,1
1.5,1.0,1.0,1.5,0.0,0.0,29.01,2.5,1.5,7.01,6.5,-0.37,4.5,82.58,2.0,0.0,1.5,1.0,4.17,0.0,1.0,1.23,0.0,273.27,1.01,0.0,1.5,1
1.0,0.46,1.0,0.46,2.7,-1.08,0.54,3.62,-0.08,3.38,6.08,0.42,3.0,23.68,0.38,0.0,-6.02,1.0,-0.53,0.0,1.0,0.83,0.0,181.84,0.82,0.0,-0.08,1
7.91,8.81,1.91,28.81,18.19,2.0,443.88,11.87,0.91,27.87,67.55,0.43,-0.91,170.46,1.0,1.0,22.87,4.81,6.62,1.0,1.0,0.68,0.0,101.0,0.6,0.0,4.81,1
18.78,5.78,1.0,20.19,0.0,23.74,1031.24,1.0,2.0,16.78,21.96,0.35,4.59,134.25,5.96,0.0,65.01,1.0,8.8,-0.59,1.0,1.83,0.0,14.59,1.03,0.0,4.78,1
0.0,1.85,1.0,0.0,-2.54,0.85,39.29,1.0,1.0,3.69,4.54,1.08,1.0,110.02,2.0,0.0,5.23,2.85,-4.57,-5.92,-0.69,-1.32,-1.69,6.0,0.94,0.0,0.0,0
0.0,-0.21,1.0,0.0,0.0,7.0,82.74,1.0,3.03,0.61,7.03,1.9,-1.21,52.14,2.0,6.06,1.57,1.0,3.02,0.61,2.0,0.36,0.0,109.0,0.75,0.0,-0.61,1
2.59,-0.59,2.18,0.0,0.0,17.61,315.17,1.0,0.0,14.95,24.18,1.52,5.3,116.93,2.18,0.0,19.61,2.0,3.31,-1.77,0.41,1.65,0.0,10.13,1.01,0.0,2.18,1
5.88,0.0,1.0,1.22,6.1,6.56,134.93,1.0,3.0,-0.22,5.12,0.22,4.05,112.46,2.39,1.0,20.78,2.0,3.16,0.61,0.0,1.36,0.0,184.82,0.77,0.0,1.0,1
5.21,3.74,1.0,3.47,0.0,7.26,236.01,1.0,0.0,6.95,12.16,0.38,1.74,135.48,8.95,0.0,41.74,1.0,5.5,-1.21,0.26,1.42,0.0,7.74,0.88,0.0,5.21,1
-0.57,4.0,1.43,-0.57,0.0,1.28,34.54,1.0,2.29,1.85,2.72,0.63,3.43,56.06,0.28,6.88,12.43,1.0,3.78,2.57,1.0,0.88,0.0,3.71,0.92,0.0,0.85,0
4.42,3.0,0.42,0.0,-1.92,13.25,346.25,-0.75,5.58,4.17,6.17,1.29,2.42,84.39,1.58,0.0,31.92,1.42,5.15,0.0,1.0,0.24,0.0,31.0,1.04,0.0,5.0,1
0.69,0.31,1.69,1.38,0.0,8.38,10.53,1.0,-3.46,-0.69,-0.15,1.52,1.38,-16.62,4.08,-8.31,9.54,0.31,3.1,0.69,4.77,1.01,0.0,109.0,0.71,0.0,0.0,1
6.84,0.0,1.73,1.46,9.3,3.0,32.84,1.0,0.73,-0.73,1.73,-2.06,5.65,62.03,1.73,0.0,2.92,1.73,2.46,0.73,1.73,2.47,0.0,219.81,1.06,0.0,0.73,1
-8.77,1.03,1.0,-6.74,2.06,-5.19,-89.89,1.0,6.16,-3.13,40.6,0.43,-2.06,68.16,0.97,6.19,5.91,2.52,5.48,0.0,0.48,0.17,0.0,34.36,0.96,0.0,1.0,0
7.0,5.69,1.0,27.0,20.0,-3.89,321.94,1.0,0.0,17.65,45.31,1.13,0.0,98.0,0.35,1.0,7.42,3.0,2.04,-0.31,0.35,0.05,0.0,101.0,0.56,0.0,3.0,1
15.55,3.66,0.0,17.38,0.0,13.72,821.42,1.0,0.91,12.89,9.15,3.63,3.66,43.92,0.91,0.0,39.34,0.0,5.01,0.0,0.0,0.76,0.0,13.32,0.83,0.0,1.83,1
5.0,3.0,1.91,1.83,1.0,14.09,249.21,1.0,3.17,2.09,-2.32,0.88,3.91,39.96,1.91,-0.91,28.09,1.09,10.39,1.83,5.57,1.38,0.0,31.0,1.08,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,4.0,1.72,0.0,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,109.0,0.72,0.0,0.0,1
0.0,1.54,1.54,0.0,0.0,4.27,89.67,1.0,3.27,2.0,10.36,-0.72,0.0,117.86,1.54,6.54,12.08,3.09,4.13,0.54,0.54,0.67,0.0,6.0,1.04,0.0,0.54,0
0.0,0.05,0.05,0.0,4.73,-12.92,56.2,3.84,6.0,-3.73,12.73,0.89,-7.57,44.38,-1.84,12.0,-9.7,2.95,0.56,0.05,1.0,-0.8,0.0,-0.62,0.73,0.0,0.05,0
15.12,3.56,1.89,16.9,0.0,22.9,880.9,1.0,1.78,12.45,20.9,1.18,4.56,78.25,7.67,1.0,47.57,1.89,7.2,1.0,0.89,1.03,0.0,13.11,1.1,0.0,2.67,1
1.0,-0.72,0.28,-0.72,0.0,9.0,190.46,1.0,3.72,-0.45,13.61,0.91,1.0,104.51,2.28,1.72,27.78,2.0,-0.7,0.0,-0.72,0.31,0.0,3.11,0.62,0.0,-0.45,0
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
-0.63,1.0,1.0,2.53,0.0,2.27,16.86,1.0,-1.9,1.37,4.73,3.33,-0.63,80.49,0.37,0.0,-3.22,1.37,2.53,0.63,0.0,-0.03,0.0,6.0,1.07,0.0,0.63,0
0.0,1.55,1.0,0.0,0.0,7.09,133.3,1.0,8.73,0.45,7.45,0.61,0.0,111.12,0.45,18.55,16.82,2.55,8.46,1.55,1.0,0.45,0.0,6.0,0.99,0.0,1.0,0
0.0,7.08,1.0,4.0,4.0,9.7,648.26,1.0,12.54,5.92,55.38,0.5,1.08,59.66,1.0,13.08,49.48,2.0,15.76,0.0,0.54,0.69,0.0,69.0,0.95,0.0,4.08,1
1.72,1.72,1.72,1.0,0.0,5.79,66.11,2.0,1.72,6.45,-6.59,0.37,3.72,51.38,3.45,0.0,4.62,1.0,7.51,0.0,1.0,1.5,0.0,186.9,0.96,0.0,2.45,1
