CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.47,3.41,1.0,15.33,1.0,14.37,898.0,3.0,1.7,20.77,25.33,0.12,2.55,152.92,4.85,0.0,42.02,2.0,6.59,-0.7,0.15,1.6,0.0,516.81,0.83,0.0,2.55,1
0.0,0.0,0.22,-14.74,1.0,-9.04,-124.56,1.0,0.0,0.0,-3.65,4.53,-3.43,-65.15,1.78,0.0,-19.39,1.0,-1.91,3.0,5.45,0.22,1.0,72.22,0.66,0.0,-1.55,0
10.0,3.8,1.7,0.0,-0.7,-5.39,141.2,1.0,0.0,56.1,12.0,-0.31,3.4,119.97,3.7,0.0,37.09,2.0,7.52,-0.7,-3.2,1.3,-0.7,-38.85,0.93,0.0,4.4,1
4.46,0.0,1.0,10.96,0.0,12.25,255.11,1.0,0.0,10.72,9.57,0.72,3.43,86.68,1.11,0.0,7.14,1.0,7.29,0.89,1.11,1.63,0.0,223.99,0.59,0.0,2.0,1
-12.07,-18.95,1.0,-10.45,0.0,4.65,-185.51,1.0,-6.53,-23.44,-31.77,0.66,2.0,10.12,4.96,-1.31,8.24,-0.31,2.67,0.65,2.31,0.53,0.0,-144.91,1.07,0.0,-2.92,0
4.0,0.0,1.0,0.0,1.0,7.86,152.08,3.0,0.0,9.91,14.77,0.72,0.0,133.29,4.0,-1.91,7.72,2.95,2.02,0.05,1.0,1.31,0.0,510.0,1.09,0.0,0.95,1
20.0,29.0,1.0,15.09,1.0,1.09,544.0,1.0,12.0,42.09,81.18,3.35,-0.91,64.97,3.73,3.82,13.63,3.0,3.25,0.0,0.0,-0.37,0.0,386.0,0.55,0.0,6.0,1
-1.32,-19.75,3.0,-1.16,-23.82,6.26,-46.33,1.0,0.0,1.58,6.58,0.9,-2.9,-13.89,4.16,0.58,10.84,1.0,4.62,0.84,0.42,1.74,0.0,73.0,0.63,0.0,0.42,0
0.0,0.97,1.0,-0.97,0.0,1.16,54.8,1.0,0.0,1.0,3.03,4.34,-0.97,50.0,2.93,12.93,0.03,2.0,1.0,0.0,-0.97,0.0,0.0,6.0,0.94,0.0,0.0,0
-11.61,-17.72,2.22,-9.78,0.39,6.67,-200.7,1.0,-5.33,-24.66,-31.04,0.67,0.0,-38.49,5.22,-1.22,-2.89,-0.22,1.43,2.22,2.61,1.13,0.0,-36.22,0.77,0.0,-3.05,0
0.0,1.92,1.0,0.0,0.0,3.0,33.71,1.0,1.92,11.6,1.24,0.25,1.92,110.58,4.84,5.76,11.6,-0.84,3.47,1.92,-0.92,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,-14.28,-0.68,33.28,0.0,-4.08,-212.78,1.0,0.0,0.0,-27.89,-0.42,0.0,0.0,0.0,-0.68,-12.92,0.0,-3.1,0.0,0.0,-0.01,0.0,6.0,0.95,0.0,0.0,0
-13.86,-3.47,1.0,-15.46,0.87,-5.86,-705.58,1.0,-1.73,-12.99,-7.86,4.35,-1.6,23.77,0.0,1.0,-38.72,0.0,-1.76,1.87,0.0,-0.43,0.0,-0.93,0.87,0.0,-0.6,0
0.0,0.95,1.0,0.0,0.0,1.15,39.13,1.0,0.0,-0.95,4.2,7.69,0.0,-47.53,-0.95,-8.51,0.05,-1.9,8.5,0.95,0.95,0.0,0.0,6.0,0.8,0.0,0.0,0
-1.86,2.0,1.0,-3.1,-4.33,8.33,-179.39,1.0,-0.62,-0.62,-35.52,4.88,1.24,-40.86,0.62,1.0,3.24,-0.62,95.41,55.62,0.0,-0.04,0.0,6.0,0.88,0.0,-0.62,0
1.28,0.64,0.64,8.88,0.0,4.47,100.5,1.0,0.0,3.83,7.02,0.8,0.64,45.93,2.55,1.0,18.5,0.64,2.14,0.0,0.64,0.64,0.0,7.91,0.89,0.0,2.28,1
0.0,0.0,1.0,-0.66,0.0,-0.29,30.61,1.0,0.0,3.32,10.95,-1.52,-0.66,0.38,1.66,-0.66,6.6,4.32,1.59,-0.66,1.0,0.82,0.0,6.0,0.98,0.0,0.34,0
3.61,31.72,1.9,-15.36,37.04,14.61,237.47,1.0,0.0,2.0,4.71,-0.29,7.42,104.54,3.9,0.0,13.71,1.9,7.54,2.81,3.71,2.26,0.0,6.0,0.96,0.0,1.9,0
0.0,-1.25,0.38,11.84,0.0,-1.49,25.49,1.0,0.0,1.0,3.38,-1.06,1.0,50.0,3.0,0.38,-0.25,1.0,-55.85,-34.27,2.0,1.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.91,-71.85,1.0,0.0,1.45,-8.75,2.52,0.0,6.13,-0.09,-0.55,9.0,0.91,51.78,30.03,-1.09,0.73,0.0,-2.74,0.94,0.0,-0.64,0
4.0,0.0,1.87,-18.31,1.0,5.87,93.82,3.0,0.0,8.87,13.49,0.19,0.87,121.59,6.62,0.0,2.87,2.87,5.63,1.0,2.74,1.48,0.0,510.0,0.75,0.0,-0.87,1
0.0,13.67,1.65,1.0,0.0,11.91,354.45,1.0,0.0,0.0,32.7,4.71,1.0,100.0,-1.95,2.3,14.37,-0.65,5.31,1.0,0.0,0.01,0.0,6.0,1.2,0.0,2.65,0
0.06,0.35,1.0,-3.23,-4.53,7.0,-100.27,1.0,-0.65,4.06,-23.29,3.19,1.0,18.95,2.71,0.65,23.82,-0.29,6.44,0.0,0.35,0.57,0.0,9.0,0.89,0.0,0.71,1
4.0,-0.57,1.0,0.57,1.0,6.15,1.66,3.0,0.0,7.43,-8.94,2.82,0.57,80.87,2.85,-0.57,2.0,0.85,1.64,1.57,-0.15,0.61,0.0,500.82,0.72,0.0,-0.57,1
7.8,30.96,0.24,4.28,45.56,5.52,242.32,1.0,0.0,-2.28,3.0,-0.23,17.4,122.32,0.24,0.0,-3.84,1.0,4.56,2.0,3.76,2.46,0.76,18.92,1.03,0.0,1.0,0
5.44,2.0,1.0,0.0,0.0,4.0,92.72,1.0,-0.54,25.59,5.35,4.37,0.54,11.43,0.0,-0.63,13.43,0.54,97.53,54.46,0.54,0.27,0.0,7.09,0.92,0.0,1.09,0
4.0,34.0,1.97,2.0,41.97,18.51,248.61,1.0,0.0,0.0,3.97,-3.19,7.93,98.0,-0.93,0.0,3.0,1.0,7.56,4.9,9.77,2.8,0.97,70.82,1.44,0.0,1.0,1
0.0,-0.91,1.0,0.0,1.0,3.0,106.73,1.0,2.0,2.82,22.37,-3.33,0.0,36.46,4.91,-0.91,3.82,3.73,2.98,0.09,2.0,0.85,0.0,155.0,0.81,0.0,0.91,1
0.0,-1.37,1.0,1.0,0.0,8.0,22.52,1.0,0.0,0.0,2.37,1.01,1.68,0.0,3.37,-0.68,0.63,1.68,-63.53,-35.67,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
12.85,2.09,3.0,13.24,0.0,17.06,539.38,1.0,1.39,10.76,-7.94,0.16,2.79,9.12,3.7,-1.39,44.76,0.3,7.51,2.0,0.3,3.03,0.0,67.42,0.7,0.0,1.0,1
0.0,1.59,1.0,0.0,0.0,0.65,34.37,1.0,1.0,7.59,4.59,-1.01,0.41,71.0,3.0,3.0,11.7,1.59,4.24,1.59,0.59,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,21.55,1.0,-0.55,0.0,6.0,427.85,1.0,0.0,-0.55,40.45,6.85,-0.55,-18.13,-0.55,2.55,15.7,-0.55,54.38,29.12,-0.55,-0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,14.19,73.58,1.0,0.0,2.64,0.72,0.71,3.28,-5.71,4.28,-7.02,17.39,0.36,4.82,1.64,1.64,0.98,0.0,6.0,0.98,0.0,1.64,0
3.28,1.0,1.0,1.97,3.94,4.97,40.57,1.0,0.0,-0.66,-2.63,3.67,12.48,34.82,3.34,2.0,1.66,1.0,4.41,2.66,1.66,1.2,0.66,5.34,0.91,0.0,1.31,0
4.76,0.76,1.0,0.0,0.24,8.04,192.84,3.0,0.0,12.56,16.08,1.08,0.0,132.75,4.76,0.0,22.53,2.0,3.2,0.24,1.0,0.86,0.0,512.28,0.77,0.0,1.52,1
0.0,1.98,0.0,-0.99,0.0,-3.96,36.87,1.0,0.0,0.0,0.0,7.46,-0.99,0.0,1.02,0.99,0.0,0.01,92.72,52.46,-1.98,0.0,0.0,6.0,0.56,0.0,0.0,0
17.0,4.0,0.43,19.0,0.0,1.42,844.53,1.0,2.0,15.0,15.6,1.47,0.03,40.37,1.87,0.0,34.82,0.43,3.38,0.0,-0.13,0.59,0.0,13.43,1.0,0.0,1.87,1
0.0,1.58,1.0,0.0,0.0,0.0,3.16,1.0,0.0,-0.16,-2.97,2.51,0.0,-33.68,3.74,1.16,3.35,1.42,2.69,2.16,1.58,0.15,0.0,6.0,0.88,0.0,-0.58,0
-4.73,1.0,1.0,8.52,0.0,22.87,0.45,1.0,0.0,-11.35,-3.78,5.22,3.78,-2.84,0.95,1.0,18.92,0.0,-0.01,0.05,1.95,-0.67,0.0,-223.92,1.27,0.0,0.0,0
0.0,0.0,-0.7,18.3,0.0,-5.57,42.22,1.0,0.0,0.0,-0.7,3.84,-0.7,0.0,0.7,0.0,-1.39,0.0,-1.39,-1.39,-1.39,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,0.0,19.14,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.07,0
0.0,0.83,1.0,0.0,0.0,4.5,226.36,1.0,0.0,0.17,27.48,1.48,0.0,49.81,2.83,1.67,-2.83,1.0,2.73,1.0,2.67,-0.18,0.0,37.32,0.93,0.0,1.67,1
-0.71,24.23,1.0,0.29,24.94,7.29,227.95,1.0,0.0,0.0,7.43,4.74,-8.26,118.53,0.0,1.0,1.29,0.0,2.33,1.0,0.71,-0.29,-0.71,-6.11,0.94,0.0,1.29,0
0.0,1.0,1.0,1.0,0.0,4.0,27.02,1.0,0.0,1.0,2.0,1.7,1.0,33.0,-2.49,-0.87,7.13,0.13,4.13,1.13,1.0,1.8,0.0,6.0,0.89,0.0,0.0,0
-2.75,0.0,1.0,-2.06,-4.13,3.31,78.42,1.0,0.0,2.75,10.57,3.62,-10.7,-4.82,3.38,0.0,11.01,1.0,0.44,-1.38,-0.69,-0.86,-0.69,-5.7,0.91,0.0,-0.69,0
-2.56,-21.08,0.0,19.72,-26.19,0.0,131.25,1.0,27.47,2.56,8.94,2.1,-3.19,-3.83,0.0,1.64,12.78,0.64,-1.1,-1.28,-1.92,-0.92,0.0,14.31,0.8,0.0,2.28,1
0.0,-9.89,1.0,16.52,0.0,16.04,-8.3,1.0,4.0,0.0,-14.74,-0.9,3.52,88.0,3.04,-1.04,12.19,1.52,2.4,1.04,3.04,0.53,0.0,7.0,0.94,0.0,1.48,0
2.22,18.29,0.0,1.11,22.72,0.0,-50.82,1.0,-23.83,-2.22,-7.76,4.32,2.77,3.33,3.0,-0.55,-11.08,0.45,0.96,1.11,1.66,0.8,0.0,-1.21,0.65,0.0,-1.11,0
4.0,-3.8,-0.9,18.03,1.0,2.15,115.85,3.0,0.0,5.15,9.05,2.18,-3.8,40.03,2.1,0.0,-10.34,1.05,-2.2,-0.9,0.05,-0.74,0.0,510.0,0.83,0.0,-1.9,1
10.95,13.69,0.45,9.76,0.55,7.45,302.83,1.0,6.57,21.9,45.89,1.73,-1.19,30.11,1.45,1.09,5.83,2.09,2.65,0.91,1.45,-0.09,0.0,214.04,0.71,0.0,2.19,1
3.22,-0.8,1.0,1.0,0.8,9.61,157.53,2.61,0.0,6.43,14.04,2.06,1.0,162.73,0.0,-0.61,2.8,0.8,2.62,0.2,0.0,0.49,0.0,411.33,0.8,0.0,2.0,1
9.44,1.56,1.0,0.0,0.0,3.0,280.39,1.0,23.99,54.0,14.79,0.53,1.44,107.06,1.88,0.56,29.67,2.56,4.94,0.0,0.44,0.66,0.0,15.25,0.89,0.0,4.12,1
6.38,0.64,1.0,0.0,1.0,15.0,90.87,1.0,0.0,33.18,4.19,0.91,3.28,40.83,2.28,0.0,16.59,0.36,5.63,3.0,7.0,1.43,1.0,74.28,1.02,0.0,1.28,1
9.8,0.0,1.0,-14.68,0.0,-3.76,-30.81,1.0,-3.92,52.93,6.88,1.53,0.02,3.92,2.98,0.0,8.86,1.98,4.48,2.0,1.02,0.45,0.0,6.98,0.89,0.0,0.98,0
0.58,1.0,1.0,0.0,0.0,4.0,338.87,1.0,41.84,3.42,9.44,0.98,1.58,85.61,0.42,1.0,23.0,2.0,3.11,0.0,-0.58,0.46,0.0,-67.61,0.95,0.0,3.0,0
0.0,1.0,1.0,-0.74,0.0,-2.92,-11.27,1.0,1.0,7.0,4.74,-2.04,0.26,-2.98,3.74,3.74,7.74,1.74,2.48,1.0,0.0,0.5,0.0,6.0,0.73,0.0,-0.48,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
3.82,32.46,1.0,1.91,39.14,5.91,250.01,1.0,0.0,-0.95,6.09,3.9,5.73,75.41,-0.95,1.0,1.0,0.0,11.99,0.95,1.91,1.34,0.0,-11.18,0.94,0.0,0.95,0
19.63,4.0,1.0,18.34,0.66,17.02,962.52,2.32,2.0,20.27,21.63,-1.59,3.34,73.51,5.63,-0.66,49.0,2.32,6.99,0.0,1.66,1.56,0.0,345.99,0.88,0.0,1.68,1
17.0,4.0,1.0,19.0,0.0,19.59,1151.04,1.0,27.58,17.38,29.11,-1.07,4.59,142.72,1.22,-0.59,62.09,1.59,7.53,-1.19,0.41,1.4,0.0,21.73,0.94,0.0,4.78,1
-3.83,0.97,1.0,-2.9,-5.8,2.07,108.24,1.0,0.97,10.76,14.9,1.06,-15.39,64.03,4.93,2.9,22.9,1.0,3.54,-0.97,-0.93,-0.69,-0.97,-10.42,0.98,0.0,0.03,0
0.0,14.99,1.0,0.0,0.0,5.5,325.84,1.0,0.0,0.25,31.74,3.88,1.0,50.0,1.5,2.5,9.25,-0.5,5.37,-0.75,1.25,0.58,0.0,6.0,0.97,0.0,0.75,0
-0.22,1.0,1.0,0.0,-0.55,6.45,103.19,-0.11,0.0,1.57,9.89,2.68,1.0,28.78,1.78,0.55,28.45,-0.11,6.76,-0.55,0.45,0.66,0.0,-270.24,1.04,0.0,2.0,0
1.0,0.0,3.0,0.0,0.0,7.48,87.37,1.0,0.0,2.04,8.08,-0.6,-0.52,28.58,2.48,0.0,13.04,2.04,6.26,2.0,1.52,2.4,0.0,73.0,0.7,0.0,1.52,1
0.76,-0.76,0.0,19.0,0.76,0.0,39.66,1.0,0.0,0.0,2.29,-1.08,0.76,0.0,-0.76,-1.53,0.76,0.0,0.19,-0.76,0.0,0.51,0.0,6.0,1.04,0.0,0.0,0
7.73,31.7,1.93,1.86,39.23,8.73,311.6,3.0,0.0,8.0,12.8,-3.39,5.59,169.37,2.14,0.0,4.8,2.0,6.7,2.86,3.8,2.32,0.0,510.0,1.17,0.0,0.93,1
-0.67,21.67,-0.34,0.0,0.0,4.66,564.58,1.0,0.0,0.0,63.09,5.42,0.0,54.23,-0.67,3.34,12.31,0.67,3.51,-1.34,0.67,-1.47,0.0,-28.14,1.18,0.0,2.34,0
3.03,1.0,1.61,-5.46,0.0,10.07,501.25,1.0,43.0,11.28,23.07,0.32,2.82,144.79,1.61,1.0,26.03,2.61,7.42,0.61,0.61,1.43,0.0,167.07,0.54,0.0,4.21,1
1.0,0.0,1.0,0.0,0.32,-3.16,35.9,1.0,0.0,0.68,5.05,0.92,-0.37,34.24,3.0,7.53,2.68,1.68,0.88,-1.05,-3.79,-0.02,-0.68,-39.89,0.9,0.0,0.0,0
-4.43,1.77,1.0,-2.66,-4.31,2.11,76.92,1.0,2.0,1.0,16.0,4.44,-16.82,-52.74,3.11,0.89,0.23,0.11,82.5,47.92,0.23,-1.44,-0.89,139.95,0.66,0.0,-1.77,1
0.0,0.0,0.09,20.14,0.0,5.27,88.53,1.0,0.0,-1.82,-0.38,5.18,1.0,74.49,-0.91,1.91,0.18,-2.73,0.38,1.0,-0.91,-0.3,0.0,6.0,0.88,0.0,2.0,0
11.36,15.34,0.0,30.09,0.57,-1.14,330.79,1.0,6.82,24.43,46.59,-0.89,0.0,53.98,0.57,1.57,10.23,1.7,-50.96,-31.25,0.0,0.72,0.0,221.9,0.73,0.0,4.41,1
0.0,-0.62,0.38,0.0,1.0,1.15,82.77,1.0,2.0,1.0,16.0,0.22,0.0,11.0,5.85,-0.62,2.0,1.62,1.33,0.38,1.38,0.55,0.0,155.0,0.53,0.0,0.0,1
-0.09,-24.48,1.0,3.46,-24.66,3.23,269.42,1.0,1.77,8.41,61.77,1.11,-3.86,61.15,3.54,2.32,12.09,2.0,2.33,-0.77,-1.32,-0.37,0.0,6.0,0.96,0.0,2.0,0
20.93,59.7,1.0,13.21,32.63,2.0,373.74,1.0,11.07,40.21,29.04,-0.29,5.58,109.89,0.07,2.0,14.42,2.07,6.83,1.86,1.86,2.36,0.0,386.0,0.59,0.0,5.07,1
0.0,1.0,1.0,0.0,0.0,10.34,53.36,1.0,0.0,2.0,1.34,1.04,2.66,36.61,3.66,0.66,9.67,1.0,5.16,0.34,1.66,0.98,0.0,-5.97,0.95,0.0,1.0,0
-0.55,-17.04,1.0,1.64,-18.59,0.0,120.04,1.0,0.55,2.64,35.71,0.86,-3.28,-8.75,2.55,0.0,11.28,2.55,1.9,-0.09,-0.09,-0.07,0.0,6.0,0.92,0.0,0.55,0
6.58,0.79,-0.58,6.94,11.52,1.85,318.69,1.0,0.79,1.58,44.37,0.17,19.0,125.62,0.21,0.0,1.63,1.79,3.56,0.42,2.0,1.02,1.0,-29.83,1.21,0.0,2.79,0
1.0,0.89,1.0,0.89,1.0,3.0,27.89,1.0,0.0,0.89,2.11,-1.68,1.0,29.27,2.11,0.0,9.09,1.0,6.68,2.77,1.89,2.26,0.0,6.0,0.98,0.0,0.0,0
11.01,20.96,1.0,12.01,0.0,1.94,330.62,-0.38,8.26,25.09,52.24,0.39,1.0,44.7,-1.06,1.38,20.39,1.69,7.49,1.31,0.31,2.25,0.0,-79.34,0.82,0.0,4.13,1
-0.92,1.0,0.08,0.0,0.0,7.33,-19.51,1.0,0.0,-1.67,-9.01,5.15,0.16,-43.65,3.0,0.0,-7.35,1.0,-1.54,1.0,0.08,-0.32,0.0,6.0,0.56,0.0,0.08,0
4.16,0.0,1.0,2.5,5.0,-0.83,22.0,1.0,0.0,-0.83,4.5,-0.54,15.82,18.32,1.0,-7.16,5.5,0.17,4.91,2.67,1.67,1.87,0.83,20.16,0.63,0.0,1.67,0
14.73,1.0,1.0,2.84,5.67,3.95,152.12,1.0,0.0,54.0,10.11,-2.77,19.01,160.05,2.05,0.0,31.78,2.0,10.67,1.89,2.89,3.13,0.95,24.07,1.05,0.0,4.89,1
5.0,0.0,0.37,10.0,0.0,8.11,240.98,1.0,0.0,10.74,5.59,3.1,3.0,69.35,2.26,0.0,3.74,-0.26,6.05,1.0,0.37,1.5,0.0,250.0,0.29,0.0,1.37,1
0.0,-0.5,0.0,0.5,0.0,2.01,-148.44,1.0,-21.55,-2.01,-8.02,5.25,0.0,-46.12,3.5,-0.5,-10.53,0.5,-0.47,1.0,1.0,-0.2,0.0,-0.52,0.58,0.0,-1.5,0
0.0,14.86,1.0,-0.71,0.0,2.59,266.44,1.0,0.0,0.0,27.76,3.38,0.29,-70.74,2.0,0.71,12.03,1.0,1.58,-0.71,0.0,0.01,0.0,6.0,0.95,0.0,-0.71,0
0.0,-0.85,1.0,1.0,0.0,8.0,49.18,1.0,0.0,1.69,6.93,-1.67,1.0,23.72,2.85,-0.85,3.69,3.54,2.97,1.15,2.0,0.28,0.0,6.0,0.98,0.0,0.85,0
4.9,0.0,1.0,2.34,5.68,3.78,39.48,1.0,0.0,0.0,1.44,-2.05,15.04,56.17,2.22,0.0,5.12,1.0,5.89,2.56,2.56,2.42,0.78,19.26,0.99,0.0,1.56,0
0.0,2.67,1.0,0.0,-0.67,4.67,234.92,1.0,27.61,2.02,1.67,4.9,0.67,54.54,-2.02,1.67,16.14,0.67,96.33,54.33,-1.35,-0.1,0.0,-85.57,0.98,0.0,2.02,0
0.0,1.0,1.0,0.0,0.0,-0.74,5.57,1.0,1.0,7.0,3.07,-2.73,1.0,71.0,3.93,3.93,8.87,1.93,-3.37,1.93,0.0,0.5,0.0,6.0,0.7,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
3.62,0.0,1.0,2.71,5.42,0.9,-37.66,1.0,0.0,-3.62,-2.94,0.68,15.37,6.33,-0.81,2.0,-11.46,1.0,1.28,2.81,0.9,1.13,0.9,21.37,0.59,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,6.77,599.11,1.0,42.08,-1.54,49.31,1.77,0.08,114.16,0.08,0.08,18.38,2.92,3.62,-0.92,1.85,-0.06,0.0,33.77,0.82,0.0,4.85,1
0.0,21.83,1.0,0.83,0.0,4.34,411.51,1.0,0.0,0.0,39.34,3.85,0.83,-14.15,0.0,-7.16,24.83,-0.83,7.89,1.66,0.83,1.51,0.0,6.0,0.99,0.0,1.0,0
-9.08,-15.91,1.0,-9.33,-0.58,8.17,-118.18,1.0,-7.0,-16.74,-30.4,0.77,2.17,54.51,5.17,-1.17,29.0,-0.17,2.97,0.0,1.58,0.84,0.0,-212.6,1.2,0.0,-0.92,0
1.42,2.0,1.0,0.0,0.0,6.13,-129.75,1.0,-30.59,1.42,-3.27,4.3,0.0,-14.23,2.13,0.29,6.27,-0.71,95.97,55.0,0.71,0.43,0.0,-1.11,1.01,0.0,-0.71,0
-1.0,1.0,1.0,5.0,7.0,2.0,390.98,-1.0,3.0,-4.0,67.0,0.22,0.0,15.0,2.0,0.0,9.0,1.0,3.33,0.0,2.0,0.6,0.0,-348.97,0.96,0.0,2.0,0
10.54,3.26,1.0,10.54,-5.27,14.3,433.12,1.0,0.75,9.04,-31.63,4.36,3.01,4.52,4.75,2.0,31.12,0.25,4.44,2.0,1.0,0.37,0.0,12.02,0.89,0.0,0.75,1
0.0,2.99,1.99,-20.85,0.0,3.97,16.03,1.0,0.0,1.0,4.99,3.52,0.0,0.0,2.0,0.0,9.99,2.0,97.38,55.6,1.0,0.57,0.0,6.0,0.92,0.0,-0.99,0
0.0,0.3,1.0,13.33,0.0,24.74,190.0,1.0,1.0,6.3,5.4,0.77,5.91,129.92,3.0,3.0,18.92,0.3,5.59,0.3,0.7,0.8,0.0,6.7,1.0,0.0,2.4,1
0.0,3.04,2.0,2.89,0.0,18.4,74.72,1.0,-3.85,3.0,1.0,0.64,7.85,36.15,2.0,0.0,16.85,1.0,7.31,2.0,1.0,1.87,0.0,6.0,0.92,0.0,2.0,1
17.0,3.44,0.44,30.78,0.0,17.32,960.66,1.0,2.0,15.0,19.0,-1.18,4.0,88.0,3.0,0.0,49.0,1.0,6.42,-0.56,0.44,1.16,0.0,14.0,1.02,0.0,3.56,1
17.91,29.0,0.48,16.0,0.48,-0.61,497.46,-0.05,12.0,38.82,77.77,2.27,0.0,54.21,0.48,2.0,18.95,2.48,4.75,-0.52,-0.52,0.95,0.0,122.47,0.48,0.0,6.0,1
-0.51,0.0,1.0,1.0,0.0,7.49,67.52,1.0,0.0,-1.02,6.0,4.86,-0.02,96.43,-1.02,1.0,-3.6,0.51,0.39,1.0,-0.51,-0.14,0.0,6.0,0.91,0.0,2.0,0
0.0,1.0,1.0,-0.54,0.0,3.3,300.42,1.0,0.0,2.08,42.24,1.02,-0.54,110.12,1.46,2.0,2.0,3.08,3.65,-1.08,1.46,0.18,0.0,22.0,0.99,0.0,3.54,1
0.0,2.8,1.9,-17.14,0.0,6.61,30.39,1.0,0.0,0.0,0.9,6.74,0.0,0.0,4.0,2.9,2.8,1.0,88.33,51.63,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
2.21,1.0,1.0,-0.55,0.55,1.35,52.48,2.1,1.0,11.41,6.21,-1.44,0.45,58.87,5.21,2.45,7.0,2.1,2.85,1.0,0.55,0.84,0.0,283.89,0.86,0.0,-0.1,1
0.0,0.0,1.0,0.0,0.0,3.7,79.71,1.0,0.0,2.7,16.87,0.76,0.0,85.15,0.3,0.0,13.18,2.7,1.85,-0.7,-0.7,0.95,0.0,-6.53,0.99,0.0,1.7,0
0.0,1.0,1.0,0.73,0.0,14.67,47.13,1.0,0.0,0.53,-2.4,1.85,2.73,-4.54,3.73,0.0,11.0,-0.47,3.23,2.47,1.73,0.36,0.0,6.0,0.92,0.0,0.27,0
3.56,29.37,0.0,-12.46,36.5,-9.79,59.61,1.0,-3.56,0.0,-2.67,4.35,2.67,8.9,2.11,0.0,-16.02,1.0,0.83,1.78,0.89,1.16,0.0,5.11,0.56,0.0,-0.89,0
1.69,21.0,1.0,0.0,0.0,6.85,292.17,1.0,0.0,4.23,17.34,4.09,0.85,-19.44,1.69,0.31,41.82,-0.85,4.38,0.0,-0.85,0.86,0.0,-4.99,1.0,0.0,0.15,0
0.0,2.31,1.77,0.0,0.0,0.0,22.0,1.0,-0.77,-3.08,4.69,1.03,2.31,-23.84,0.23,-0.31,7.61,1.0,3.37,1.77,0.77,0.71,0.0,6.0,0.58,0.0,0.77,0
11.34,14.99,3.52,-1.55,0.52,9.03,335.99,1.0,6.2,23.23,48.91,-0.2,0.0,63.12,3.52,1.03,22.34,2.55,8.23,2.0,1.0,2.88,0.0,269.47,0.46,0.0,4.1,1
0.0,0.0,1.0,31.74,0.0,49.1,344.95,1.0,0.0,0.0,4.66,-1.91,11.69,140.31,3.34,-0.67,41.09,1.67,4.88,0.0,3.34,1.67,0.0,7.67,1.06,0.0,3.34,1
-3.52,-29.01,1.0,-0.88,-36.04,6.0,-129.44,1.0,0.0,1.88,3.12,2.7,-4.4,-7.14,1.0,11.0,5.4,2.0,1.3,0.0,-1.76,-0.03,0.0,6.0,0.88,0.0,-0.88,0
7.92,2.58,1.0,10.04,0.0,17.34,496.1,1.0,1.06,6.75,6.23,1.36,3.58,24.45,2.47,0.0,21.56,1.0,5.25,1.0,1.0,0.68,0.0,8.64,0.97,0.0,1.53,1
0.0,1.86,1.0,-16.29,0.0,-24.01,-148.94,1.0,0.0,1.0,-1.15,3.54,-6.0,-72.03,3.72,1.72,-12.58,2.0,-1.32,2.72,0.14,-0.29,0.0,5.14,0.84,0.0,-1.72,0
0.0,1.82,1.61,0.0,0.0,2.0,39.0,1.0,-0.61,-1.42,3.18,0.9,1.82,0.24,1.39,-1.82,6.63,1.0,2.19,1.61,1.61,0.99,0.0,24.0,0.91,0.0,0.61,0
-3.19,-26.12,1.0,-1.6,-31.91,3.2,249.95,1.0,44.6,4.8,27.37,1.26,-3.79,22.6,3.39,1.0,22.2,2.0,0.77,-0.8,-0.8,-0.63,0.0,137.86,0.59,0.0,2.2,1
0.0,1.0,1.0,0.0,0.0,14.05,331.78,1.0,41.32,3.16,4.43,1.74,2.68,82.78,-1.51,1.0,21.32,2.0,3.82,1.68,4.19,0.77,0.84,-49.7,1.06,0.0,3.0,0
