CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-4.48,1.0,0.0,0.0,4.64,114.32,1.0,-0.64,3.0,13.48,1.65,-1.28,44.0,0.36,0.0,2.36,3.0,-1.84,-0.64,1.64,0.22,0.0,6.0,1.14,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-6.39,40.48,1.0,0.0,4.71,2.71,2.45,-1.42,106.44,0.29,1.0,-4.39,1.71,1.06,-0.71,0.29,-0.18,0.0,-18.15,0.49,0.0,0.0,0
-2.26,0.0,0.0,-0.51,-5.28,-6.03,-46.56,1.0,0.0,0.75,0.0,4.13,-3.01,-10.55,0.75,1.0,1.51,0.0,-1.16,-0.75,0.0,-0.59,0.0,6.0,0.75,0.0,-0.75,0
1.78,-2.67,2.89,0.0,0.0,16.57,173.22,1.0,0.0,21.48,10.23,-0.45,4.45,49.11,3.78,-0.89,19.81,1.89,7.65,1.89,1.89,2.43,0.89,9.56,1.19,0.0,2.67,1
0.0,0.6,1.0,0.0,1.0,1.83,52.19,1.0,1.0,1.6,4.79,1.12,1.81,89.28,4.4,2.0,-4.36,1.6,1.26,-0.19,-0.19,-0.17,0.0,233.77,0.95,0.0,0.0,1
0.97,0.03,1.0,0.0,0.0,11.77,203.8,1.0,8.77,-0.95,3.97,2.41,3.9,35.68,1.95,2.0,33.29,0.0,4.38,1.95,2.95,1.1,0.0,6.0,0.86,0.0,0.97,0
0.95,1.95,1.0,2.86,0.0,8.09,-0.1,1.0,-3.81,12.43,-0.86,2.42,0.95,170.49,-3.81,1.0,10.67,0.95,3.34,1.0,0.05,0.41,0.0,6.0,0.95,0.0,-0.95,0
0.0,7.88,0.12,1.77,0.0,1.12,325.9,1.0,7.65,0.88,46.75,0.2,2.0,27.38,6.88,0.0,16.72,1.0,6.65,0.12,0.0,-0.04,0.0,6.0,0.76,0.0,1.88,0
3.0,0.0,1.23,2.0,7.77,17.6,435.21,1.0,0.77,-0.77,27.01,0.73,4.0,25.65,0.23,0.0,41.41,1.0,7.7,2.0,1.0,1.01,0.0,6.0,1.0,0.0,2.53,1
-0.29,0.29,3.0,-1.14,-1.86,13.86,294.57,0.43,2.0,3.43,13.57,0.92,4.57,42.28,4.29,0.0,17.57,1.43,4.2,1.14,1.57,2.38,0.0,106.0,0.86,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,11.49,74.35,1.0,0.0,2.49,7.2,-4.12,0.0,127.49,0.74,-3.46,3.26,2.23,2.3,0.26,1.0,0.0,0.0,6.0,0.97,0.0,0.74,0
0.0,-0.66,3.34,0.0,0.0,2.37,-56.81,1.0,-2.63,-1.58,-2.92,0.72,-0.66,-17.43,0.34,-13.16,-10.53,1.66,4.37,5.0,1.66,2.27,1.0,5.34,0.72,0.0,-0.66,0
-1.24,0.0,1.0,0.0,0.62,2.14,-64.65,1.0,0.0,-4.44,-4.63,0.51,1.86,-12.4,1.62,0.0,-1.34,2.38,2.61,1.86,7.2,0.57,0.62,6.0,0.92,0.0,0.38,0
0.0,6.49,1.0,0.0,0.07,4.0,23.0,1.0,3.71,-0.93,-1.78,0.26,4.86,-25.04,6.64,0.0,3.86,0.07,7.66,3.93,10.07,0.85,1.0,6.0,0.68,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,2.59,38.65,1.0,0.0,1.94,5.18,-2.69,0.0,28.47,0.65,-2.88,0.65,1.94,0.58,-0.65,0.0,0.18,0.0,6.0,0.83,0.0,0.65,0
-1.32,-0.66,0.34,0.0,0.66,-1.32,182.97,1.0,0.66,-15.78,19.46,1.51,-3.29,-20.99,-0.32,0.0,22.39,1.34,0.25,1.0,0.34,-1.65,-0.66,3.37,0.48,0.0,-0.66,0
0.0,0.61,1.0,0.0,0.91,10.65,75.78,1.0,-3.65,0.91,-3.65,7.65,0.91,45.64,-0.91,3.83,-4.48,0.0,-0.67,1.0,1.91,0.11,0.0,232.38,1.09,0.0,-0.91,0
1.99,0.0,1.0,0.0,0.0,5.98,288.1,1.0,4.0,8.95,27.93,1.64,0.0,46.76,5.0,0.0,11.97,0.01,1.34,0.0,1.0,0.54,0.0,6.0,1.0,0.0,1.0,0
-0.81,5.42,1.9,0.0,1.9,0.19,-59.24,1.9,0.0,-4.52,-8.75,-0.25,0.0,-9.04,5.71,0.0,-4.33,0.1,2.73,1.0,1.0,1.08,0.0,382.88,0.95,0.0,-0.9,1
-7.2,-0.8,1.0,0.0,0.0,15.4,83.42,1.0,7.2,-42.22,-2.8,0.81,3.6,-73.63,2.0,0.0,9.0,1.0,3.14,3.6,2.8,1.9,0.0,38.4,0.69,0.0,-1.6,1
0.0,0.0,1.0,0.0,0.0,3.71,96.45,1.0,0.0,1.76,8.53,1.79,-0.51,52.96,0.24,0.0,4.95,3.51,2.18,-1.51,0.24,-0.13,0.0,1.3,0.96,0.0,1.76,0
-2.23,-1.48,1.0,-1.48,0.0,11.71,90.84,1.0,0.0,-2.23,9.0,5.72,0.74,-2.23,4.26,1.0,-1.23,1.0,1.26,-0.74,0.0,-0.32,0.0,6.74,1.01,0.0,1.0,0
0.0,0.82,1.0,-0.82,1.0,8.89,115.97,1.0,0.0,0.82,5.89,-1.75,4.63,-20.39,6.08,-0.82,19.94,1.82,4.12,0.55,11.0,1.57,1.0,7.63,1.0,0.0,2.45,1
2.56,0.0,1.0,0.0,0.0,3.44,289.78,1.0,0.0,12.59,27.41,1.5,0.44,135.09,2.22,0.0,18.0,1.78,3.12,-1.56,0.22,-0.2,0.0,-20.56,1.14,0.0,1.78,0
-0.61,0.61,1.61,0.0,0.61,-2.05,34.78,1.0,-2.44,7.71,17.93,0.67,-1.83,126.73,2.39,12.2,-0.27,1.39,5.63,-0.22,-0.22,0.05,0.0,12.61,0.79,0.0,2.61,1
1.0,8.27,1.0,-1.46,6.0,4.8,-104.97,1.0,-2.2,1.27,-26.54,1.06,0.0,66.95,1.0,0.0,-4.59,2.73,9.02,1.73,1.0,0.07,0.0,181.39,0.4,0.0,1.73,1
0.0,-4.13,1.69,1.0,0.69,9.75,122.04,1.0,0.0,7.58,9.26,4.07,-0.69,164.05,-2.75,14.77,11.64,0.0,2.63,2.31,1.0,0.45,0.0,6.69,1.01,0.0,0.69,0
0.0,1.6,1.0,-0.6,0.0,7.6,67.59,1.0,0.0,1.6,3.2,2.52,0.0,100.0,0.0,1.6,6.4,0.0,-0.5,-0.8,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.76,1.0,2.0,0.0,11.62,391.96,1.0,3.0,0.24,51.93,0.13,1.17,76.31,5.35,-0.59,25.9,1.0,3.02,0.0,1.0,0.42,0.0,7.17,1.15,0.0,2.76,1
-9.58,-0.96,3.87,0.0,0.0,10.92,-28.65,1.0,0.0,-45.93,-4.62,1.41,-0.92,-38.21,-0.92,0.0,-15.82,1.04,3.78,4.79,1.0,2.53,0.96,25.08,0.54,0.0,-1.87,0
-0.79,4.79,1.0,0.0,0.0,2.38,4.56,1.0,0.0,1.62,-4.35,2.16,0.0,52.05,2.59,1.0,-4.35,1.0,2.11,1.59,1.79,0.96,0.0,6.0,0.68,0.0,0.0,0
0.0,3.69,1.0,0.0,0.0,2.0,37.01,1.0,0.0,4.69,5.67,-5.59,0.0,121.74,1.67,-3.36,0.0,2.67,3.06,-0.67,0.0,0.97,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,84.28,1.0,2.6,0.35,9.79,0.95,0.7,0.0,3.95,0.0,7.05,1.0,2.13,0.7,1.35,0.72,0.0,17.93,0.91,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,-6.27,16.62,1.0,0.0,0.19,7.58,8.98,-0.81,49.81,2.19,4.84,-3.27,0.39,3.69,1.81,1.0,-0.47,0.0,-4.96,0.82,0.0,1.19,0
0.0,-0.82,1.0,-1.63,1.0,8.08,-226.16,1.0,-2.45,-0.82,-37.4,0.54,4.63,-66.17,1.18,0.0,-1.27,1.0,4.13,4.63,11.82,1.79,1.0,33.78,0.75,0.0,-0.82,0
2.0,1.67,2.0,0.0,-0.67,19.03,281.03,1.0,0.0,27.67,13.02,0.66,4.33,132.23,5.01,0.0,36.73,2.0,9.25,-1.01,-4.7,2.3,0.33,11.34,1.02,0.0,5.01,1
3.0,2.48,1.0,2.0,0.0,4.38,140.63,1.0,0.0,4.0,10.62,0.47,-0.03,101.26,4.97,0.0,23.9,1.52,5.9,0.48,0.48,0.96,0.0,10.1,0.8,0.0,3.52,1
2.17,8.27,0.39,0.78,0.73,-0.66,35.06,2.0,0.0,2.0,-0.44,4.15,-1.44,38.0,0.39,1.22,2.61,1.39,2.34,-0.61,1.0,-0.16,0.0,6.0,0.95,0.0,0.39,0
0.0,2.49,2.0,0.0,1.0,3.49,165.49,2.0,0.0,8.51,14.52,-2.02,0.0,103.09,4.5,-1.0,3.0,2.51,1.39,-0.5,1.0,1.29,0.0,423.0,1.01,0.0,0.5,1
0.0,0.0,-0.84,1.84,0.0,-7.52,-29.14,1.0,0.0,-0.84,-3.34,6.46,-0.84,-20.9,-0.84,1.84,-9.2,-1.67,-2.3,0.0,-0.84,-0.84,0.0,-11.55,0.75,0.0,-0.84,0
-0.84,1.84,1.84,0.0,0.84,-1.18,41.33,1.0,-3.35,10.2,13.87,2.85,-2.51,177.8,-0.84,18.73,0.14,-0.84,1.23,-1.67,-0.67,-0.39,0.0,6.84,0.96,0.0,0.84,0
2.0,-2.66,0.47,0.0,-0.53,11.26,244.17,0.47,0.0,8.81,21.4,1.7,1.06,87.81,1.53,0.0,20.7,2.0,2.9,0.0,1.0,0.27,0.0,-214.79,0.97,0.0,2.6,1
0.0,0.0,1.0,0.72,0.0,7.61,51.39,1.0,0.0,1.56,3.95,2.78,0.0,89.49,0.28,0.72,3.72,0.83,2.07,2.17,1.0,0.27,0.0,6.0,0.9,0.0,0.28,0
1.0,0.26,2.48,3.0,-0.74,0.26,-70.77,1.0,-3.71,7.55,-0.88,0.26,0.26,24.25,0.26,-14.85,-2.59,2.0,4.33,3.71,0.74,1.89,0.74,5.26,0.83,0.0,-1.48,0
3.63,4.63,1.0,1.82,4.54,10.72,67.99,1.91,0.0,2.82,3.91,-9.27,2.91,94.92,5.91,-5.45,10.0,2.82,4.95,1.09,2.0,1.5,0.0,6.0,1.03,0.0,1.91,1
1.98,-5.95,1.0,1.98,-5.95,2.99,103.7,1.0,0.0,3.98,12.96,1.02,0.99,39.98,5.96,0.0,25.79,2.01,1.01,0.0,1.0,0.91,0.0,-162.59,1.29,0.0,2.98,0
2.38,0.0,4.79,1.59,4.76,6.59,-226.19,1.0,-0.79,5.0,-20.8,0.57,3.17,76.77,1.0,0.0,-44.42,1.0,5.02,5.79,1.0,4.01,1.0,6.0,0.7,0.0,-0.79,0
-1.43,-0.72,0.57,0.0,-0.72,-1.45,-148.49,1.0,-1.43,-0.43,-1.73,1.04,-2.86,45.7,1.28,0.0,-7.31,1.0,1.42,1.0,0.28,-0.54,0.0,-65.62,0.98,0.0,-2.86,0
0.0,-0.59,1.0,0.0,0.0,1.59,81.63,1.0,2.37,-0.19,15.33,0.76,0.0,30.89,5.37,0.0,7.56,1.41,4.84,1.0,1.59,0.29,0.0,12.0,0.79,0.0,2.59,1
1.0,0.74,1.0,0.0,-0.74,3.51,122.92,1.0,0.0,5.49,13.97,0.79,-0.23,113.04,2.26,0.0,16.51,1.74,3.55,-2.23,-7.17,0.11,-0.74,6.0,0.99,0.0,1.0,0
10.0,5.73,1.0,0.0,2.63,5.63,185.88,1.0,0.0,55.05,11.47,0.69,2.0,131.42,1.95,0.0,28.0,2.53,8.67,0.0,1.0,0.85,0.0,97.88,0.79,0.0,3.53,1
3.0,3.73,1.0,2.0,0.0,10.92,203.88,1.0,0.0,4.0,9.19,0.54,1.73,114.54,8.92,0.0,36.5,0.27,6.26,1.0,1.0,0.91,0.0,-6.88,1.0,0.0,4.46,1
0.73,0.0,0.0,1.0,0.73,-4.39,-39.61,1.0,0.0,0.0,-4.39,0.3,0.0,0.0,-1.46,0.27,0.73,0.0,0.35,0.73,0.73,0.37,0.0,6.0,0.77,0.0,-0.73,0
-0.73,0.0,1.0,0.0,0.73,2.43,-69.24,1.0,-5.84,1.73,4.92,0.87,-0.92,19.72,0.54,0.0,-7.8,1.0,0.85,0.54,1.27,0.8,0.0,40.0,0.86,0.0,0.0,0
-0.93,-1.8,2.0,-1.86,1.0,5.07,296.84,1.0,5.0,18.46,33.92,1.65,0.07,105.12,-2.66,20.0,4.22,1.93,3.66,-0.93,0.0,0.46,0.0,6.07,1.0,0.0,0.14,0
-0.78,0.0,4.0,0.0,0.0,8.12,-29.22,1.0,0.0,2.66,-4.02,0.62,0.0,-23.95,0.22,0.0,-7.02,1.0,6.62,6.56,1.78,3.32,1.0,32.54,0.53,0.0,-0.78,0
2.63,1.75,-0.88,2.75,-0.88,1.75,-24.35,1.0,-4.39,-6.14,-10.53,3.97,0.0,-13.16,3.51,-16.54,5.26,0.0,-1.41,0.88,0.88,0.08,0.0,6.0,0.77,0.0,0.88,0
0.0,5.8,1.17,0.0,0.0,6.66,75.96,1.0,0.0,0.17,0.68,5.97,0.0,8.55,0.34,1.66,1.17,0.17,3.67,1.0,1.0,0.17,0.0,6.0,0.94,0.0,0.0,0
8.47,0.85,1.0,0.0,-0.85,6.46,105.8,1.0,-0.85,45.87,9.62,-0.0,1.15,35.55,0.31,-1.69,31.86,1.85,6.9,1.15,2.0,1.92,0.0,-168.24,0.89,0.0,2.54,1
0.0,1.0,0.33,1.34,-0.67,0.66,128.74,1.0,-1.34,-4.03,25.09,0.84,-0.67,57.96,1.67,-13.39,-5.36,2.0,-1.22,0.0,0.67,0.03,0.0,5.33,0.99,0.0,-0.67,0
-2.67,-2.67,1.0,-1.33,-3.33,12.33,60.99,0.33,0.0,-0.33,6.67,4.09,1.33,-51.32,4.67,0.67,8.33,0.33,2.95,2.0,1.33,0.88,0.0,40.0,0.77,0.0,0.0,1
-0.74,-0.74,1.26,-1.47,0.0,4.26,11.27,1.0,0.0,-7.82,-4.09,3.69,-0.74,-4.41,1.26,0.74,-7.56,-0.47,-0.08,1.0,1.0,0.46,0.0,6.0,0.78,0.0,0.0,0
0.0,4.0,0.34,0.0,0.0,2.66,46.34,1.0,0.0,4.0,0.67,1.85,1.33,49.77,1.0,1.0,6.65,1.0,3.33,0.66,1.66,1.22,0.0,28.59,0.6,0.0,0.0,1
-2.87,-2.83,1.0,-1.91,-3.83,1.04,2.48,0.04,0.0,0.09,5.96,0.85,-0.96,-7.64,2.91,0.0,0.0,1.04,1.5,0.96,0.0,-0.03,0.0,6.0,0.9,0.0,-0.96,0
2.0,2.0,3.0,0.0,1.0,14.47,304.4,1.0,2.0,4.0,13.0,-0.64,5.39,20.0,5.47,-1.39,15.77,2.69,5.76,1.39,1.69,2.99,0.0,106.0,0.9,0.0,4.69,1
-0.96,0.0,0.04,-1.93,-6.75,-3.78,200.99,1.0,0.0,13.56,26.31,2.5,-3.85,63.02,1.0,0.0,9.67,3.96,0.39,-1.93,1.0,-1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,4.0,1.0,-1.73,0.0,5.2,-193.7,1.0,-2.6,3.13,-38.74,4.15,0.0,99.47,-1.6,1.87,-5.8,0.13,1.87,0.87,1.0,0.43,0.0,6.0,0.64,0.0,-0.87,0
0.0,4.04,1.0,0.0,0.0,0.33,47.43,1.0,3.36,0.33,12.69,-1.02,1.35,2.75,7.04,-1.35,4.67,2.67,9.61,1.67,0.33,0.59,0.0,12.0,0.62,0.0,2.67,1
-0.98,-0.96,1.98,-1.96,0.0,12.91,107.09,1.0,0.0,23.58,4.96,0.69,5.93,28.93,2.05,0.0,5.09,1.98,6.7,2.0,2.98,2.01,0.98,8.95,1.04,0.0,1.0,0
-1.73,7.0,1.0,0.0,0.0,-2.32,-104.31,1.0,5.0,-8.65,-5.97,0.29,2.0,-46.7,6.0,0.0,0.08,1.86,8.0,1.0,0.0,-0.07,0.0,6.0,0.68,0.0,1.0,0
0.0,4.89,2.98,0.0,0.98,7.94,166.15,1.98,0.0,5.89,8.89,1.1,0.0,64.68,4.94,0.0,3.96,0.02,3.28,1.0,1.98,1.77,0.0,414.01,1.0,0.0,0.0,1
0.0,5.4,-0.89,0.0,0.0,9.26,89.45,1.0,0.0,-2.15,1.11,4.84,2.0,8.64,4.37,1.26,10.63,0.37,1.31,-0.52,2.0,-0.97,-0.63,6.0,1.12,0.0,1.0,0
0.0,-0.68,0.32,1.68,0.0,1.59,-1.41,1.0,0.0,-0.68,-1.03,5.99,-1.35,83.09,-3.38,1.68,-4.76,-0.68,0.63,1.65,-0.35,-0.45,0.0,6.0,0.75,0.0,-0.68,0
6.1,0.0,3.39,0.0,-0.61,3.17,-3.19,1.0,-3.05,31.21,-1.27,0.42,0.61,25.39,1.61,-12.19,4.27,1.61,7.08,5.0,1.61,2.58,1.0,6.61,0.73,0.0,0.61,0
0.6,5.42,1.0,0.0,3.61,7.21,154.15,1.0,4.0,1.2,14.6,-5.07,0.0,45.16,5.6,-3.61,6.0,2.2,4.9,0.0,1.0,0.43,0.0,108.97,0.77,0.0,1.6,1
0.68,1.0,1.68,-0.68,0.0,11.38,124.32,1.0,0.0,3.71,10.44,-1.38,3.35,68.31,7.03,-0.68,22.18,1.68,6.49,2.0,2.68,1.05,0.0,6.0,1.1,0.0,1.68,0
0.0,0.0,-0.89,0.0,0.0,-0.63,50.56,1.0,0.0,0.74,6.77,1.56,0.0,44.32,1.0,0.0,1.89,3.26,-2.42,-2.14,1.0,-1.46,-0.63,6.0,0.66,0.0,0.63,0
0.0,8.96,1.0,0.0,5.97,-2.98,-47.64,1.0,-8.96,2.99,6.02,1.31,-3.98,144.68,1.01,0.0,-21.89,2.0,6.12,0.0,0.0,-0.95,0.0,182.27,0.46,0.0,2.0,0
2.4,1.8,-0.2,2.0,-0.6,4.41,44.17,1.0,-1.2,4.0,5.8,0.67,-0.2,73.21,6.6,0.0,30.0,0.4,5.52,1.0,1.0,-0.04,0.0,-52.91,0.97,0.0,1.2,0
0.0,4.08,1.68,0.0,1.68,3.36,97.4,1.68,-1.72,5.76,7.28,0.62,0.0,82.08,0.32,0.0,2.28,2.0,2.85,0.0,1.0,1.12,0.0,289.55,0.98,0.0,0.32,1
1.0,4.92,1.0,0.0,1.0,0.59,8.24,1.0,3.51,-2.11,1.59,-0.12,1.41,-30.92,6.51,0.0,4.81,-0.41,5.99,1.7,0.3,0.58,0.0,6.0,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.33,109.18,1.0,3.1,1.0,13.08,-7.21,2.0,25.0,8.88,-4.65,13.1,1.78,3.8,1.22,2.0,0.9,0.0,6.0,1.02,0.0,1.78,0
0.02,1.0,1.0,3.0,0.0,-2.94,-25.8,1.0,0.0,9.05,10.02,0.12,-0.97,79.91,1.0,0.0,-0.78,2.98,4.52,0.98,0.0,0.5,0.0,11.91,0.78,0.0,0.98,0
-3.73,-3.73,2.0,-1.86,-4.66,9.66,76.13,0.07,0.0,-0.86,10.52,5.74,-0.93,-21.74,5.73,0.93,1.07,0.07,1.98,1.0,0.07,0.14,0.0,6.0,0.92,0.0,0.0,0
0.98,-6.88,1.0,0.0,0.0,10.84,205.55,1.0,3.93,2.0,7.02,1.74,1.97,37.0,-1.95,0.0,21.63,3.98,1.38,0.98,2.97,1.1,0.0,6.0,1.11,0.0,1.0,0
1.0,0.0,4.41,-0.85,0.0,9.26,129.34,1.0,0.0,8.26,13.56,-2.16,2.0,86.16,3.85,-0.85,18.0,1.85,10.67,4.26,1.85,2.79,0.85,6.0,0.9,0.0,1.0,1
2.0,-3.51,1.1,1.81,-0.9,12.1,356.37,0.1,2.71,22.49,44.21,0.35,5.0,82.0,2.1,0.0,31.93,2.0,8.1,1.0,2.0,1.93,1.0,-366.43,0.98,0.0,3.9,1
1.91,2.91,1.0,-0.64,3.18,4.27,46.82,1.64,0.0,-5.37,-2.73,2.75,0.0,101.91,0.0,2.0,-1.0,0.0,-0.29,0.0,1.64,0.12,0.0,6.0,0.91,0.0,0.64,0
1.0,-4.55,1.65,0.0,0.0,3.7,83.47,1.0,0.0,4.65,13.6,-3.23,2.0,96.48,4.3,-1.3,18.65,1.65,3.7,0.0,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,13.56,140.44,1.0,0.0,1.56,4.19,1.05,2.0,72.76,3.88,0.0,21.76,1.0,2.54,-0.56,0.44,0.72,0.0,4.63,1.07,0.0,1.88,0
0.0,0.0,3.6,0.0,0.0,4.34,10.59,1.0,0.0,6.34,4.74,-8.17,0.0,55.56,1.87,-5.21,-1.74,2.87,6.5,4.47,1.0,2.26,0.87,6.0,0.3,0.0,0.0,1
-0.73,0.0,3.19,0.0,-0.73,2.19,54.03,1.0,0.0,3.65,1.0,11.65,0.0,18.98,-1.46,6.0,0.54,0.0,4.71,3.92,1.0,1.53,0.73,6.0,0.72,0.0,0.0,0
0.0,0.84,1.0,0.0,1.0,5.68,13.78,1.0,0.0,1.68,4.35,-8.36,3.0,55.32,2.84,-5.03,0.32,2.68,3.7,2.16,10.16,1.31,1.0,6.0,0.95,0.0,0.0,0
0.0,1.0,-0.84,0.0,0.0,1.16,63.86,1.0,0.0,-0.84,6.07,3.29,0.0,106.75,0.0,2.0,6.61,1.23,-2.31,-3.07,1.0,-1.6,-0.61,6.0,1.09,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,1
2.59,0.14,1.0,1.73,5.19,9.05,-24.43,1.0,-4.32,-8.51,-9.97,2.79,2.59,74.93,-0.86,-15.29,-12.15,0.0,-1.57,1.73,1.86,0.64,0.0,5.14,0.98,0.0,-0.86,0
9.63,0.96,1.0,0.0,0.0,3.22,133.16,1.0,0.0,52.04,11.63,0.29,2.0,88.6,2.96,0.0,27.3,1.96,6.16,0.07,1.04,1.02,0.0,9.18,0.98,0.0,2.89,1
9.37,1.94,-1.81,0.0,0.0,0.13,131.49,1.0,0.0,47.9,13.43,0.41,1.87,127.83,2.87,0.0,26.23,2.94,0.83,-4.68,0.0,-1.12,-0.94,7.87,1.21,0.0,2.81,1
-5.5,8.65,1.0,0.0,0.0,0.35,11.64,1.0,5.0,-27.48,1.5,1.32,0.9,-4.95,4.9,0.55,-7.29,0.45,5.33,1.0,0.0,0.32,0.0,4.9,0.55,0.0,-0.65,0
0.0,0.0,1.0,0.0,-0.74,-1.48,35.67,1.0,-0.74,-0.74,-5.64,19.42,0.0,-19.91,-0.74,10.43,-0.21,-1.48,0.13,1.74,1.0,-0.4,0.0,6.0,0.85,0.0,-0.74,0
2.64,1.98,1.0,1.32,4.3,6.39,447.34,1.66,1.0,0.66,34.0,-1.0,0.66,-15.16,1.66,-0.66,54.68,2.32,8.25,0.34,1.0,0.61,0.0,6.0,0.99,0.0,2.66,1
2.63,-0.88,1.88,2.75,6.14,7.0,8.58,1.0,0.0,-0.88,-1.63,3.73,1.75,90.35,-3.51,1.0,-19.05,0.0,2.92,4.75,1.0,0.95,0.0,4.25,0.88,0.0,-1.75,0
0.0,4.75,1.0,0.0,0.0,5.17,100.46,1.0,0.0,1.21,5.62,5.03,0.0,-42.18,1.0,0.0,-2.96,3.0,5.41,0.79,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.68,-0.68,1.0,0.0,0.0,1.68,131.94,1.0,6.08,0.32,12.7,-1.31,2.7,2.44,5.03,-0.68,20.21,3.35,8.35,1.68,1.68,1.35,0.0,12.0,0.72,0.0,2.68,1
6.86,1.0,1.0,0.0,0.0,8.69,127.94,1.0,0.0,36.65,7.8,0.52,3.37,42.83,6.37,0.0,29.2,1.0,6.54,2.0,2.69,1.1,0.0,7.37,1.0,0.0,3.06,1
4.83,1.52,1.0,4.48,5.0,3.83,58.65,2.0,0.0,8.62,9.44,-1.1,1.83,69.56,1.0,-0.83,11.1,2.83,3.44,0.0,0.17,0.79,0.0,6.0,1.22,0.0,1.0,0
3.19,4.0,1.0,2.0,4.19,8.64,65.05,2.0,0.0,2.81,1.19,0.53,2.61,77.0,0.19,0.0,7.64,2.0,3.61,0.81,1.81,1.73,0.0,33.38,0.86,0.0,1.0,1
-1.82,1.0,3.73,0.0,0.0,1.18,-160.85,1.0,0.0,-5.37,-15.2,1.74,0.0,40.85,0.0,2.0,-2.19,-0.91,5.5,4.55,1.0,1.89,0.91,6.0,0.65,0.0,-0.91,0
1.0,1.0,-1.42,3.0,0.0,-0.62,114.01,1.0,3.23,7.96,19.89,0.64,1.0,53.0,4.23,0.0,17.85,2.0,-0.96,-4.04,0.0,-1.12,-0.81,6.0,1.23,0.0,0.81,0
0.0,0.39,1.0,0.0,0.0,7.39,65.32,1.0,0.0,1.0,4.22,-0.47,2.61,-20.73,5.61,-0.61,14.27,2.22,4.57,1.39,2.0,1.28,0.0,18.81,0.9,0.0,1.61,1
1.0,0.5,1.0,0.0,0.0,9.04,108.95,1.0,0.0,3.5,7.97,1.51,2.0,95.8,2.5,0.5,19.51,-0.51,3.53,0.5,1.0,0.57,0.0,6.0,0.97,0.0,0.5,0
0.0,6.0,2.0,0.0,1.64,8.87,186.33,2.0,0.64,6.36,10.0,0.79,1.93,91.95,6.58,1.29,2.64,0.36,3.18,0.0,1.0,1.48,0.0,582.77,1.24,0.0,0.0,1
2.0,0.0,1.0,-0.51,0.51,9.04,472.61,1.0,0.51,12.0,39.82,0.17,0.0,40.02,1.51,-0.51,36.53,2.51,3.98,-1.02,1.0,0.52,0.0,6.0,1.04,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,2.15,37.5,1.0,0.0,3.0,4.37,0.81,0.0,40.3,1.0,0.0,2.07,2.07,0.27,0.93,1.0,0.27,0.0,6.0,0.54,0.0,0.07,0
0.0,4.0,1.0,0.0,-0.5,2.52,54.05,1.0,0.0,4.5,2.5,2.05,-0.5,83.0,1.0,1.0,5.53,1.0,3.09,-0.5,-3.54,1.14,-0.5,23.17,0.63,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.51,-0.09,40.43,1.0,-0.51,0.49,1.97,8.06,-1.54,74.29,-2.57,4.06,6.51,-0.51,-0.14,0.0,1.0,-0.26,0.0,-121.52,0.94,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,18.98,160.15,1.0,-3.99,28.0,-0.96,0.42,6.0,106.91,-0.99,0.0,26.98,3.0,9.69,1.0,2.0,3.2,1.0,30.92,0.84,0.0,3.0,1
-1.55,-0.55,1.0,-1.04,0.0,8.0,30.54,1.0,0.0,-1.07,4.04,3.37,1.48,-15.42,4.48,0.52,-3.47,1.0,1.79,1.48,1.48,0.08,0.0,5.48,0.99,0.0,-0.04,0
-0.81,0.0,3.42,0.0,0.0,9.0,-31.47,1.0,0.0,1.81,-4.45,0.62,0.39,-30.62,0.39,0.0,-5.51,1.0,5.85,6.03,2.0,3.13,0.81,40.0,0.55,0.0,-0.81,0
2.12,7.0,1.71,1.41,4.95,10.54,98.85,1.0,0.0,0.0,-3.54,3.66,2.83,45.25,-2.83,1.29,0.29,0.0,5.63,2.41,1.71,1.26,0.0,6.0,0.97,0.0,0.0,0
