CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.54,5.69,1.95,-3.79,14.64,-24.61,139.03,1.0,1.9,3.79,37.2,-0.13,-6.64,8.54,1.0,0.0,-1.79,1.95,3.25,3.0,0.05,1.65,0.0,43.94,0.69,0.0,2.0,1
7.61,4.41,1.0,11.02,5.14,4.27,339.7,1.0,2.47,4.73,40.93,0.2,0.27,117.1,1.0,2.0,17.35,2.73,9.68,1.0,1.0,0.56,0.0,-12.37,1.16,0.0,3.47,0
-2.86,2.91,2.95,0.0,-6.63,4.77,154.19,1.0,3.0,2.0,15.39,1.08,1.95,28.0,3.86,0.95,19.16,1.0,3.09,-0.86,1.0,0.54,0.0,59.38,0.86,0.0,0.05,1
3.68,0.0,0.74,3.68,4.42,1.47,57.21,1.0,0.0,25.53,0.74,0.46,1.47,56.0,0.74,0.26,1.47,0.74,2.58,1.47,2.21,0.74,0.0,57.84,0.92,0.0,0.26,1
-6.93,2.01,1.0,-0.99,-11.89,6.03,37.98,1.0,-8.92,7.0,14.94,1.7,-1.97,-22.12,2.02,1.98,24.98,0.01,0.42,1.99,0.01,-0.37,0.0,-26.69,0.98,0.0,0.02,0
0.0,1.23,1.77,40.0,0.0,10.77,1238.69,1.0,0.0,3.31,107.77,2.62,0.77,125.37,-0.77,1.0,39.15,0.0,7.58,0.0,0.0,0.92,0.0,219.75,0.52,0.0,3.0,1
1.0,2.0,1.0,0.0,0.0,5.89,198.14,1.0,0.18,2.0,19.11,1.32,0.18,55.0,1.36,1.64,20.0,0.18,2.49,0.82,0.18,0.35,0.0,6.0,0.92,0.0,1.18,0
1.0,1.0,1.75,0.0,0.0,10.75,670.7,1.0,0.0,1.51,56.74,1.29,0.75,0.0,5.75,1.0,20.27,0.25,3.46,0.0,1.0,0.62,0.0,209.7,0.49,0.0,1.0,1
0.23,-5.66,1.06,-6.43,6.06,10.11,-147.93,1.0,-1.89,-3.77,-33.72,0.39,7.89,66.97,0.06,0.0,-12.92,0.06,4.19,1.89,2.89,1.35,0.0,-7.66,1.04,0.0,0.11,0
0.0,0.0,1.0,16.26,0.0,32.82,245.48,1.0,0.0,-2.42,6.0,0.77,12.99,38.25,1.86,0.0,33.4,2.0,5.93,-3.42,1.86,2.04,0.0,6.86,1.1,0.0,2.86,1
5.59,1.17,4.59,0.0,6.0,2.41,88.17,1.0,-1.17,-1.17,7.46,-0.07,6.59,-25.25,1.59,0.59,5.87,1.0,4.44,-0.59,2.0,2.1,0.0,28.9,0.97,0.0,0.41,1
2.27,0.0,0.0,22.0,4.54,-0.76,0.57,1.0,0.0,-1.51,-5.3,0.43,3.03,-45.4,-0.51,0.0,-5.3,1.0,0.38,0.0,-0.76,0.79,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,3.25,83.0,1.0,0.0,95.38,-3.79,6.89,1.62,-31.4,-1.08,6.41,-1.08,-0.54,-3.55,0.54,-0.54,0.11,0.0,203.0,0.95,0.0,1.0,1
7.46,1.08,2.0,0.92,11.07,-0.46,57.06,1.0,7.38,-1.85,8.7,-0.06,2.85,36.9,3.08,1.0,4.32,1.0,3.27,0.0,1.0,1.08,0.0,93.37,0.8,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-2.8,1.56,-0.68,0.0,-3.37,4.56,25.03,1.0,0.0,0.0,2.56,2.64,-3.37,0.0,4.12,0.0,4.68,1.0,-1.2,0.0,0.44,-0.98,0.0,6.0,0.87,0.0,-0.56,0
-1.26,0.0,1.0,-1.9,-1.9,-0.53,44.6,1.0,1.0,0.0,15.59,0.41,-0.63,-47.42,2.1,1.0,9.0,1.0,2.15,0.0,0.37,0.31,0.0,-24.98,1.23,0.0,1.0,0
1.0,2.0,1.12,0.0,0.0,12.14,222.33,1.0,0.0,-2.63,19.63,10.76,2.76,-28.96,2.24,9.78,11.22,0.12,1.33,0.88,0.12,0.53,0.0,4.08,1.31,0.0,2.76,0
1.13,-0.57,1.0,1.7,1.7,2.87,12.53,1.0,0.0,1.0,-4.2,1.4,0.57,75.5,2.7,0.0,-2.23,2.0,1.84,0.0,1.57,0.69,0.0,-97.14,0.81,0.0,0.0,0
-5.04,-0.63,0.37,18.37,-7.56,29.11,242.34,1.0,-5.67,18.27,2.22,3.41,5.11,24.15,0.74,0.0,23.11,0.37,3.92,0.0,1.37,0.47,0.0,-10.64,1.03,0.0,1.37,0
10.44,-1.12,1.44,0.0,0.0,3.0,83.19,1.0,0.0,4.68,2.76,0.78,1.44,117.51,-0.12,-0.56,-1.53,4.0,7.83,0.0,1.0,0.65,0.0,-25.39,0.97,0.0,2.56,0
-2.78,2.7,0.3,-2.09,-4.87,1.43,-18.57,1.0,0.0,1.0,1.61,1.66,-3.17,22.25,5.39,1.0,9.61,1.0,-0.85,1.0,2.0,-0.97,0.0,-11.39,1.0,0.0,-0.39,0
-0.5,1.01,0.0,25.02,1.51,-4.02,-7.15,2.01,1.01,3.52,7.04,0.62,-0.5,18.6,1.0,2.01,-5.03,1.5,12.96,0.5,0.0,-0.16,0.0,73.87,0.78,0.0,0.0,1
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
9.52,6.0,2.0,16.05,10.14,4.52,336.0,1.0,1.48,4.0,39.95,0.4,0.0,145.4,0.43,-0.52,16.28,2.0,6.09,0.0,1.0,0.67,0.0,47.0,0.62,0.0,1.48,1
-6.99,-4.33,0.11,-13.32,-6.21,13.55,441.42,1.0,-1.78,-2.66,27.93,1.53,6.21,-68.36,4.11,1.0,7.01,1.0,0.36,0.0,1.0,1.35,0.0,123.6,1.11,0.0,1.0,1
2.89,-3.17,5.06,-7.92,5.47,2.47,-106.84,1.0,-1.06,-2.11,-20.12,0.2,9.17,-49.11,0.47,0.0,-11.09,0.47,3.46,0.0,2.53,2.12,0.0,-15.65,1.12,0.0,0.47,0
0.0,-0.96,1.96,-38.38,0.96,2.41,-1023.49,1.0,2.88,0.96,-93.78,9.66,3.96,-69.08,0.96,9.04,-28.74,0.96,4.39,2.92,0.96,1.73,0.0,-150.38,1.0,0.0,0.08,0
0.0,0.0,2.0,0.0,0.0,7.19,52.2,1.0,0.0,3.55,1.91,-1.55,4.83,41.75,2.55,-0.55,17.02,2.09,2.81,0.0,1.55,2.43,0.0,72.0,0.49,0.0,1.09,1
0.0,3.9,1.95,0.0,0.0,13.67,20.53,1.0,0.0,-90.42,5.86,0.63,1.95,156.19,7.81,1.0,21.48,1.95,5.08,1.95,3.9,0.0,0.0,-181.61,0.97,0.0,1.0,0
0.0,-1.77,1.0,-4.15,-2.08,11.92,41.0,-0.38,-2.08,-4.23,-6.92,8.99,2.08,-3.69,0.92,4.15,1.77,-0.38,-14.38,0.0,0.31,0.48,0.0,-87.46,1.11,0.0,1.0,0
2.95,20.53,1.74,2.21,6.16,5.68,241.13,1.0,0.0,8.26,1.74,0.72,4.68,84.21,-1.21,-0.74,11.58,1.0,6.05,0.26,0.26,1.79,0.0,24.41,0.9,0.0,2.74,1
0.0,7.96,1.0,11.94,5.97,0.02,287.86,4.98,5.97,17.91,49.79,-3.43,0.0,183.08,5.97,6.97,18.91,3.98,48.85,1.99,1.99,0.9,0.0,274.65,0.57,0.0,3.98,1
5.43,0.55,1.0,0.55,6.65,6.66,175.73,1.0,5.99,4.0,9.68,-0.02,2.66,125.63,2.11,0.89,8.89,2.55,11.24,0.45,1.55,1.14,0.0,24.84,0.96,0.0,3.11,1
-3.79,0.0,-2.03,0.0,-4.55,5.73,147.97,1.0,0.0,22.97,5.24,3.68,2.45,16.0,0.24,0.0,12.0,1.24,1.47,0.0,-0.52,0.92,0.0,10.55,0.97,0.0,2.0,1
1.0,0.0,1.87,0.0,0.0,7.62,126.61,1.0,1.0,3.13,10.38,0.82,1.87,51.16,1.87,2.0,19.61,2.0,9.96,-2.49,1.0,0.62,0.0,63.65,0.6,0.0,1.13,1
5.0,0.75,1.0,5.0,6.0,4.24,60.7,1.0,0.0,0.75,1.75,-0.46,2.75,135.77,1.75,0.75,7.98,1.0,4.94,2.75,3.75,1.0,0.0,6.0,0.95,0.0,0.75,0
6.4,3.0,1.77,0.0,-6.17,10.54,197.74,1.0,0.0,9.31,9.77,1.08,2.54,137.54,4.0,0.0,27.63,3.31,2.46,-1.31,1.0,-0.04,0.0,7.0,0.96,0.0,2.0,1
0.0,-0.72,1.0,0.0,0.0,-1.62,-376.14,1.0,0.72,6.9,-27.31,-0.37,0.72,110.86,-1.9,0.72,-3.62,1.72,11.07,4.72,1.0,1.53,0.0,-105.52,0.91,0.0,1.72,0
0.0,0.63,1.0,0.0,0.0,9.76,198.93,1.0,0.0,3.0,18.02,0.8,0.0,58.0,3.88,-1.25,7.39,1.63,10.95,0.0,1.63,0.95,0.0,211.19,0.85,0.0,2.0,1
1.0,1.64,1.0,0.0,0.0,10.64,693.51,1.0,0.0,0.64,60.92,1.4,0.0,17.27,6.28,1.0,17.56,0.36,1.78,0.0,1.0,0.02,0.0,160.0,0.88,0.0,1.64,1
0.0,0.67,1.0,26.79,0.0,4.02,822.8,1.0,0.0,0.67,82.33,2.25,0.0,66.98,-2.01,2.67,25.1,-0.67,3.4,1.0,-0.67,0.0,0.0,115.18,0.89,0.0,2.01,1
0.0,-0.66,0.34,0.0,-0.66,4.63,49.41,1.0,-1.97,2.69,9.28,3.02,-0.66,39.62,0.34,0.66,-0.66,0.34,6.96,2.69,0.34,0.52,0.0,6.0,0.8,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,4.19,26.75,1.0,0.81,-0.43,4.14,0.69,0.81,12.99,3.0,0.0,9.62,1.0,-3.97,0.0,1.0,0.36,0.0,6.0,0.98,0.0,0.19,0
-0.7,1.0,1.0,11.83,-4.18,25.49,270.06,1.0,0.0,0.0,20.0,0.51,4.87,-11.14,3.7,0.0,29.4,1.0,3.27,1.0,1.7,1.47,0.0,333.7,0.91,0.0,1.39,1
1.0,2.69,2.0,0.0,0.0,10.17,237.06,1.0,0.0,0.0,22.56,0.31,1.0,0.0,6.08,-0.39,24.86,1.69,3.29,0.0,1.69,1.53,0.0,289.17,0.77,0.0,1.0,1
0.0,3.1,0.1,6.0,2.1,2.0,163.26,3.0,0.29,7.19,38.93,0.38,-0.9,66.72,4.81,4.0,9.1,2.0,26.01,0.1,1.0,-0.55,0.0,227.66,0.71,0.0,1.1,1
2.0,1.62,1.0,20.0,3.0,-13.0,869.6,1.0,0.0,0.81,83.77,3.48,-4.67,87.95,4.38,0.81,7.48,0.19,1.06,1.0,0.38,-0.14,0.0,282.16,0.44,0.0,0.81,1
0.74,2.21,1.0,0.0,0.0,8.94,183.31,1.0,-0.74,8.15,14.47,1.09,0.0,110.95,3.47,0.0,16.24,1.0,11.41,0.74,1.0,0.44,0.0,6.74,0.94,0.0,2.74,1
1.34,2.0,1.0,13.99,5.35,1.99,56.2,1.0,4.0,13.0,2.34,-0.44,0.33,33.69,-1.35,0.0,8.67,1.0,12.17,4.34,0.33,1.96,0.0,-64.27,1.21,0.0,4.34,0
5.0,0.84,1.84,5.0,6.84,-3.04,-25.04,1.0,2.52,-0.84,-7.4,-0.05,2.84,50.81,0.16,0.0,1.16,1.0,-0.89,3.68,3.0,1.54,0.0,6.0,0.93,0.0,-0.84,0
-1.66,3.0,1.53,-2.66,-3.2,10.6,140.87,1.0,0.0,8.6,10.07,1.06,0.47,49.08,4.53,0.0,27.8,1.0,4.03,-0.07,-0.07,0.57,0.0,42.17,0.73,0.0,2.0,1
11.83,0.0,2.0,-33.19,0.0,3.0,-729.7,1.0,0.83,3.83,-71.33,-1.43,2.83,47.66,3.49,-0.83,-2.79,4.83,2.46,0.0,1.83,1.58,0.0,-129.24,1.0,0.0,1.17,0
0.03,0.03,1.0,15.44,1.93,5.17,618.31,1.0,3.86,5.79,51.28,1.0,0.0,11.58,3.07,1.0,0.52,1.0,8.32,1.93,1.0,1.12,0.0,185.09,0.81,0.0,1.97,1
11.34,-0.33,1.0,-22.35,16.0,-2.34,-662.28,1.0,9.0,-0.67,-64.72,-1.76,4.33,78.99,2.67,-0.67,-17.68,1.67,3.33,1.33,3.0,1.51,0.0,-68.75,0.92,0.0,-0.0,0
-2.95,2.0,0.01,0.0,-7.91,9.01,345.62,1.0,1.0,30.66,11.05,5.34,1.0,55.0,2.01,0.0,18.02,0.01,-1.45,-2.96,0.01,-0.82,0.0,11.93,0.98,0.0,1.01,1
2.0,0.95,1.95,3.0,3.95,-3.56,22.19,1.0,2.84,0.95,-0.84,1.52,-4.67,86.34,6.0,0.0,-8.45,0.05,3.22,2.89,2.0,-0.41,0.0,151.0,0.5,0.0,-0.95,1
3.14,0.0,1.0,-1.71,2.86,0.14,17.02,1.0,0.0,3.42,4.0,-0.35,0.0,-35.95,1.0,0.0,2.0,1.0,4.46,6.42,1.0,2.67,0.0,6.0,1.01,0.0,2.86,0
-3.46,21.03,0.13,37.4,-5.19,1.35,1270.8,1.0,0.0,8.79,104.4,3.8,-4.33,99.13,0.0,1.0,42.52,0.0,2.69,0.87,0.0,-0.55,0.0,147.37,1.0,0.0,3.0,1
4.27,-2.2,3.27,0.0,6.0,-3.59,6.07,1.0,0.0,65.9,-5.59,0.27,5.27,-52.72,-1.93,0.73,-16.84,0.27,1.63,-0.73,1.27,1.41,0.0,149.51,0.95,0.0,0.27,1
2.0,0.0,0.46,3.0,3.0,2.93,101.36,1.0,-0.54,15.58,-2.3,3.23,1.0,75.0,3.85,-0.54,-3.83,0.46,1.32,1.0,1.46,0.28,0.0,154.22,0.53,0.0,0.0,1
0.72,0.0,1.72,-28.99,0.0,-0.9,-748.24,1.0,0.0,3.28,-59.22,-1.63,0.72,-14.47,3.9,0.0,-9.42,1.72,3.4,4.0,1.72,1.97,0.0,-71.54,0.83,0.0,-0.45,0
-2.35,2.0,2.0,0.0,-6.7,9.35,179.81,1.0,0.84,0.0,19.51,1.18,1.84,0.0,4.84,1.0,22.51,1.0,0.09,-2.51,1.0,0.08,0.0,62.0,0.87,0.0,0.16,1
-0.94,-0.65,1.0,4.59,2.12,2.35,-4.11,1.0,-5.82,0.0,2.77,1.03,-0.65,87.71,0.35,0.0,-0.65,1.0,4.5,1.29,2.29,0.1,0.0,-16.0,0.8,0.0,-1.29,0
-3.04,2.76,1.0,-2.28,-4.56,-2.11,-23.44,1.0,2.28,2.52,2.24,0.87,-2.8,38.22,4.0,1.0,8.72,1.0,2.13,2.52,2.0,-0.22,0.0,-12.99,1.03,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.27,59.77,1.0,1.46,1.73,3.0,1.29,-4.12,99.74,5.46,1.0,9.54,0.27,0.59,1.73,2.0,-1.35,0.0,18.43,0.89,0.0,1.0,1
0.76,2.52,1.76,0.0,0.0,9.04,233.26,1.0,0.0,-3.04,28.37,0.9,0.76,-44.11,5.28,0.76,27.21,1.0,0.5,-2.04,1.0,0.58,0.0,375.59,0.78,0.0,0.0,1
14.51,0.0,2.7,3.51,4.21,4.4,31.96,1.0,0.0,-17.34,5.7,-2.43,3.4,138.31,1.7,0.0,9.4,4.7,5.96,1.4,3.1,1.65,0.0,1.79,0.89,0.0,1.3,0
1.66,0.0,0.45,0.0,2.77,8.21,130.74,1.0,-1.66,1.89,12.45,0.94,1.66,42.51,2.0,0.0,2.45,1.0,9.4,-1.11,0.45,0.61,0.0,6.0,0.94,0.0,2.0,0
-2.99,1.19,1.0,-2.99,-3.58,2.99,22.79,1.0,0.0,0.6,13.19,1.41,-0.6,2.39,1.79,2.6,10.37,0.0,0.46,0.4,-0.6,-0.6,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,0.0,22.0,0.0,-10.44,-65.99,1.0,0.0,0.0,6.96,-9.51,-2.61,0.0,3.61,-8.7,0.0,1.87,-1.51,0.0,0.87,-0.58,0.0,89.51,0.9,0.0,-1.74,1
5.0,-1.62,1.0,5.0,6.0,-0.44,54.5,1.0,0.0,0.0,3.44,0.58,1.19,37.82,-1.44,-0.81,-3.69,1.81,2.61,1.19,2.19,1.61,0.0,6.0,0.91,0.0,-0.81,0
0.0,-0.42,1.0,2.12,-1.42,23.12,143.06,1.0,-2.83,-9.21,5.54,2.09,4.25,0.0,3.0,0.0,15.04,1.0,-2.64,-2.12,1.71,-0.24,0.0,-12.41,0.96,0.0,-0.71,0
-2.79,2.79,1.0,0.0,-7.45,7.45,127.1,1.0,0.0,6.51,16.65,1.77,0.93,67.01,2.79,2.0,24.54,0.0,-0.18,-0.86,0.0,-1.05,0.0,6.93,0.92,0.0,0.0,1
1.67,0.0,1.84,2.51,2.51,11.34,56.78,1.0,0.0,-80.04,7.67,0.87,7.84,78.66,6.01,-0.84,12.84,2.84,6.8,0.84,2.67,2.81,0.0,-37.45,0.63,0.0,1.16,0
8.58,1.0,1.58,1.0,12.0,2.42,186.28,1.0,9.0,-0.58,14.14,0.24,3.0,48.51,2.0,0.0,8.23,1.0,3.78,-0.58,0.42,1.43,0.0,72.54,0.85,0.0,2.0,1
11.62,-15.23,2.69,3.0,6.31,12.69,78.61,1.0,0.0,-4.15,6.77,0.18,6.69,85.08,1.0,0.0,-0.54,3.08,5.4,-0.69,1.0,1.53,0.0,31.0,0.82,0.0,2.0,1
0.0,2.0,0.18,16.0,2.0,4.0,176.71,1.0,4.0,36.7,-10.44,3.7,1.0,84.0,-0.45,0.0,7.18,0.18,9.42,2.18,0.18,1.33,0.0,-40.55,0.94,0.0,3.82,1
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
0.0,-0.83,0.17,19.0,0.0,26.83,287.77,1.0,0.0,22.54,-1.51,3.77,7.0,33.91,-0.5,0.0,18.32,0.17,3.83,0.0,1.17,0.72,0.0,12.01,1.0,0.0,2.0,1
3.73,1.93,1.0,0.93,3.73,7.87,233.4,1.0,8.39,0.0,21.87,0.78,2.8,88.6,3.93,0.0,12.93,1.0,1.52,-1.8,1.0,0.07,0.0,364.71,0.72,0.0,0.0,1
-0.6,1.0,0.4,0.0,0.0,4.6,-27.46,1.0,0.0,0.6,-6.44,1.84,0.0,48.21,3.0,0.0,-2.42,1.0,0.73,0.6,1.6,-0.6,0.0,-27.74,0.96,0.0,0.0,0
1.0,1.56,1.0,0.0,0.0,9.44,712.03,1.0,-1.11,-1.11,66.79,1.2,0.0,-23.91,5.0,1.0,16.11,1.0,1.04,0.0,1.0,0.49,0.0,332.39,0.8,0.0,-0.11,1
0.0,1.0,1.0,0.0,0.0,7.65,66.81,1.0,0.0,0.91,-5.29,2.37,0.0,30.07,1.18,0.0,5.73,1.91,0.28,-0.91,1.0,0.68,0.0,-81.48,0.92,0.0,0.0,0
5.91,0.74,1.0,0.74,8.86,-6.65,23.95,1.0,6.65,0.0,12.0,-7.7,0.0,70.15,1.48,-5.38,6.48,0.74,1.12,0.26,0.74,0.13,0.0,31.11,0.87,0.0,0.0,0
5.0,-2.19,1.0,6.46,10.38,-2.38,-22.16,1.0,0.0,-5.12,-1.19,0.45,1.27,96.46,-1.19,0.0,-14.81,1.0,4.58,1.27,3.0,0.66,0.0,5.27,0.77,0.0,-1.46,0
0.0,-0.65,0.0,0.0,0.0,0.65,112.77,1.0,0.0,97.65,2.59,0.96,0.0,-1.29,-0.65,1.0,-3.24,0.0,4.68,0.0,0.0,0.09,0.0,203.0,0.92,0.0,1.65,1
0.0,2.6,1.0,5.19,2.6,4.4,172.84,2.73,4.6,8.06,23.31,0.97,0.0,70.7,3.0,3.46,11.73,1.87,24.07,1.87,1.0,0.5,0.0,139.87,0.69,0.0,2.87,1
-10.33,22.0,0.06,0.0,1.0,3.88,143.39,1.0,0.94,6.18,2.88,1.22,0.06,2.21,1.94,0.0,13.18,-1.82,2.07,1.0,1.0,0.34,0.0,6.0,1.01,0.0,1.06,0
9.0,-15.7,2.0,15.0,6.01,13.87,290.77,1.0,2.0,-4.88,45.93,11.63,1.97,12.1,1.01,9.87,6.2,1.01,4.86,0.0,0.01,0.96,0.0,47.0,0.67,0.0,2.0,1
0.0,2.58,1.0,16.0,2.0,2.84,25.5,1.0,4.0,11.26,-5.37,0.72,1.0,50.44,2.58,0.0,8.0,1.0,5.47,3.0,1.0,1.06,0.0,33.0,0.9,0.0,1.84,1
-7.88,-3.25,0.12,-13.13,-6.13,7.88,-199.38,1.0,-0.88,-2.5,-26.77,1.12,1.88,-1.42,4.0,1.0,-3.01,0.12,-0.37,1.0,2.0,-0.48,0.0,-29.89,1.18,0.0,0.12,0
1.52,1.24,1.0,19.79,2.0,2.48,75.48,1.0,4.0,13.0,0.24,0.3,-0.52,141.63,2.0,0.0,8.76,1.0,11.0,4.52,3.28,1.05,0.0,33.0,0.87,0.0,2.24,1
1.0,2.0,1.68,0.0,0.0,13.41,245.34,1.0,1.0,4.05,7.49,1.3,1.68,77.53,2.32,0.0,26.83,1.0,5.1,-0.68,1.0,1.58,0.0,-14.49,0.63,0.0,2.0,1
4.0,0.0,2.0,3.0,7.0,13.59,155.4,1.0,0.79,1.59,3.21,0.76,5.21,117.09,1.79,0.0,8.96,1.0,5.72,0.79,1.0,1.32,0.0,44.48,0.79,0.0,2.79,1
5.7,6.0,2.0,15.0,0.4,3.18,340.4,1.0,2.0,4.0,47.6,1.21,0.0,93.0,1.18,1.65,23.47,1.18,2.13,-1.65,0.18,-0.27,0.0,47.0,0.66,0.0,0.35,1
14.64,1.83,1.0,1.83,21.96,-4.47,130.32,1.0,16.47,0.0,6.0,-9.67,3.0,173.82,3.66,-8.3,4.66,1.83,3.97,-0.83,1.83,1.0,0.0,68.21,0.87,0.0,2.0,1
0.0,-0.5,1.0,-3.75,-1.88,8.88,-20.32,-0.25,-1.25,-4.63,-10.76,0.87,1.63,22.44,3.37,-1.5,7.87,0.37,-14.39,0.37,2.0,0.03,0.0,-78.46,1.1,0.0,0.37,0
-0.6,0.0,0.0,-1.2,-3.59,0.6,152.18,1.0,0.0,29.6,0.0,4.55,0.0,-40.09,0.0,0.0,2.39,0.6,-1.92,0.0,0.0,0.45,0.0,12.0,1.07,0.0,1.0,1
5.74,1.0,1.68,2.05,10.79,7.42,81.51,1.0,-1.37,-1.37,0.63,-0.16,8.11,27.4,-0.37,0.0,-2.42,1.0,6.15,-0.68,0.0,2.06,0.0,11.48,0.94,0.0,1.0,1
-1.35,0.0,1.68,-2.03,-2.03,8.68,65.17,1.0,0.0,3.03,6.68,0.07,7.0,-12.42,-1.71,0.0,18.77,2.0,6.02,-0.68,0.32,2.61,0.0,-47.46,0.92,0.0,2.0,0
0.0,22.0,1.0,0.0,1.0,7.72,234.74,1.0,1.63,10.63,-3.9,0.96,1.0,117.13,3.45,-1.63,20.09,1.82,4.44,1.0,1.82,1.09,0.0,19.89,0.97,0.0,3.63,1
1.9,0.0,1.0,19.0,3.79,29.74,172.86,1.0,0.0,0.0,-5.38,0.53,9.53,84.0,0.74,0.0,18.05,1.0,7.19,-0.63,1.37,1.38,0.0,-199.65,1.11,0.0,2.63,0
0.0,-0.74,1.0,0.0,0.0,10.2,95.19,1.0,1.0,-1.49,4.77,9.31,3.23,-44.6,-0.23,7.43,-0.2,0.26,2.12,0.74,0.26,0.75,0.0,6.0,0.95,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,5.72,69.6,1.0,0.0,3.44,1.12,4.66,0.0,49.88,-1.72,1.0,0.14,0.0,10.85,2.58,0.0,1.07,0.0,-76.56,0.8,0.0,0.86,0
-7.62,0.05,1.95,-0.95,-11.42,5.9,-45.01,1.0,-8.57,2.86,-0.86,2.25,-1.9,-59.02,3.0,0.0,10.62,1.0,1.78,0.0,1.0,0.34,0.0,36.46,0.46,0.0,-1.9,0
4.0,0.0,2.0,3.0,7.0,13.64,149.85,1.0,1.09,0.55,4.0,0.56,6.0,88.47,2.09,0.0,8.28,0.45,5.76,0.55,1.0,1.21,0.0,40.29,0.82,0.0,3.09,1
0.0,-0.74,1.0,14.01,0.0,23.91,204.3,1.0,0.0,1.0,8.95,0.27,5.16,94.96,0.26,0.0,20.23,2.0,5.68,0.0,1.74,1.49,0.0,6.74,1.01,0.0,1.48,1
1.89,-0.67,1.0,-5.35,-2.67,17.13,682.84,-0.78,-1.67,-6.02,41.74,1.83,1.0,-26.99,4.78,-2.67,24.46,0.11,-21.92,-0.89,1.0,0.62,0.0,22.93,1.1,0.0,1.11,1
0.0,0.0,0.0,0.0,0.0,3.09,107.74,1.0,0.62,97.0,-3.09,0.63,0.62,0.0,1.24,-0.24,0.0,0.62,0.39,-0.62,0.62,0.31,0.0,203.0,0.98,0.0,1.62,1
0.0,21.68,1.89,40.0,0.89,11.79,1317.77,1.0,0.0,-77.72,107.89,3.48,0.89,173.36,0.89,0.11,47.31,0.89,7.67,0.89,0.89,0.68,0.0,-7.23,0.92,0.0,3.89,1
-4.86,-3.24,0.46,-8.1,-3.78,9.16,-58.27,1.0,0.92,0.38,-12.89,1.25,3.78,1.44,2.46,0.0,5.14,1.0,1.47,1.0,1.0,1.05,0.0,0.87,1.03,0.0,2.0,0
10.98,6.99,2.0,13.02,7.0,4.99,349.98,1.0,2.0,4.0,37.03,-0.23,3.97,-6.2,2.0,0.0,21.99,2.0,3.81,0.0,0.01,2.41,0.0,47.0,0.89,0.0,2.99,1
1.0,0.56,0.44,22.29,-0.56,10.57,783.06,1.0,-0.67,3.44,70.97,2.0,0.44,113.13,0.44,2.56,27.28,1.44,9.25,-0.11,0.44,0.05,0.0,96.85,0.92,0.0,3.11,1
4.23,2.88,1.94,-3.71,6.35,6.77,225.95,1.0,9.0,0.0,21.08,0.58,2.06,23.38,4.83,0.94,19.96,1.0,2.89,-1.88,-0.88,0.85,0.0,92.77,0.86,0.0,2.94,1
-8.24,0.0,-0.75,0.0,0.0,1.5,53.8,1.0,0.75,94.75,1.5,1.07,-0.75,-63.64,0.75,1.0,-2.25,-2.25,-1.4,0.0,0.0,-0.33,0.0,203.0,0.96,0.0,0.25,1
0.0,-1.05,1.0,-8.38,-1.05,0.95,28.29,1.0,-1.57,-2.8,9.66,0.73,-0.52,14.03,2.05,0.52,0.52,1.0,0.3,2.43,1.0,0.93,0.0,-8.13,0.87,0.0,-0.05,0
-7.23,-3.82,-0.61,-12.05,-5.62,0.79,-178.08,1.0,-1.61,74.71,-30.94,2.14,0.0,-74.71,1.39,0.8,-13.87,-0.61,-3.36,0.0,0.2,-0.84,0.0,131.32,1.1,0.0,-0.8,1
