CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.04,2.0,0.48,0.0,3.08,-53.67,4.0,0.52,4.32,3.88,0.43,1.0,30.99,0.48,-1.56,5.44,3.0,3.15,0.48,1.48,0.6,0.0,12.92,0.93,0.0,2.48,0
2.75,0.0,2.0,2.0,5.75,-6.76,49.49,1.0,0.0,0.0,4.0,0.92,-4.0,50.0,-0.5,-1.5,10.25,1.0,4.17,-1.5,-5.0,-0.13,-1.5,6.0,1.01,0.0,2.0,0
1.45,2.0,2.45,3.72,0.0,5.17,67.9,1.0,0.0,6.5,5.89,0.17,2.17,147.7,0.72,-34.41,16.01,-0.72,5.33,1.0,0.72,1.81,0.0,8.0,0.96,0.0,1.72,1
0.0,0.0,1.0,0.0,-0.8,-0.61,8.77,1.0,0.0,0.0,0.2,0.32,1.8,0.0,2.0,0.0,3.0,1.0,13.93,15.0,3.0,1.52,1.0,11.0,0.97,0.0,0.0,0
27.0,0.0,2.59,5.0,1.0,6.59,234.88,3.0,0.0,11.0,6.59,-1.61,1.59,91.0,2.0,-28.83,4.76,1.41,14.25,9.82,2.76,2.57,0.59,8.94,0.96,0.0,2.0,1
-83.55,-1.11,-0.11,-14.39,-2.21,-3.19,-1144.96,1.0,-13.83,585.96,-0.11,7.1,-0.11,-53.12,-1.11,1.55,-24.56,-0.55,-2.27,3.0,0.45,-0.85,0.0,-9719.59,0.87,0.0,-0.55,0
3.55,18.0,0.11,0.0,0.0,2.11,122.04,-1.66,0.0,7.98,14.18,4.11,0.0,31.02,0.0,1.0,-6.2,-0.89,-0.45,-0.89,-0.89,-0.08,0.0,-1.98,1.01,0.0,-0.77,0
0.0,3.94,1.0,1.0,0.0,-4.4,258.66,1.0,0.94,12.88,12.94,-3.63,2.94,134.02,3.88,1.12,7.94,3.88,-1.88,-6.52,1.0,1.63,0.0,10.0,1.01,0.0,2.0,1
13.04,-9.38,3.52,13.25,14.56,5.21,11.69,1.0,0.0,0.0,1.52,-1.73,4.17,120.38,1.52,-0.52,2.0,1.52,8.66,2.04,2.04,3.15,0.52,6.0,0.99,0.0,1.0,0
-4.94,3.47,0.84,12.58,-3.94,13.58,57.69,1.0,0.0,2.31,0.42,0.96,8.0,67.16,1.0,0.0,1.16,1.0,9.97,3.74,2.0,1.26,1.0,6.0,0.94,0.0,0.42,0
1.15,0.85,2.0,-1.41,5.0,13.68,139.77,1.0,0.85,0.85,7.41,1.45,3.71,40.62,1.0,0.0,14.41,1.85,5.1,-0.85,0.15,1.2,0.0,6.0,1.02,0.0,2.85,0
-0.51,0.0,0.0,2.05,-7.7,6.67,9.14,1.0,0.0,0.0,-7.19,4.13,-2.05,-12.83,2.0,49.0,-1.03,2.0,0.63,0.51,0.0,-0.21,0.51,6.0,0.83,0.0,0.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
3.94,1.0,1.97,1.94,4.85,14.94,256.54,1.0,0.0,6.09,11.06,0.73,3.94,75.15,2.06,-0.97,36.75,1.0,4.25,1.0,0.03,2.44,0.0,6.0,0.99,0.0,1.97,1
0.83,-14.18,1.0,0.0,0.0,7.5,104.23,1.0,0.83,7.84,10.67,-2.36,1.67,116.71,4.34,0.0,15.67,3.67,6.78,0.0,0.83,2.39,0.0,9.34,0.94,0.0,0.83,1
1.06,5.41,0.18,0.0,1.0,12.35,49.77,1.0,0.0,3.29,1.94,0.91,12.47,35.48,2.88,1.88,10.06,1.0,1.27,1.06,8.53,0.46,1.88,6.0,0.95,0.0,0.06,0
0.0,1.83,0.17,-0.83,0.0,8.17,107.39,-1.48,1.83,-3.79,1.87,2.33,2.0,66.96,1.83,0.0,-0.96,1.17,-1.45,-0.83,-0.83,0.19,0.0,-1.44,0.96,0.0,-1.48,0
10.75,-4.84,0.02,9.84,12.7,-2.86,17.8,1.0,0.0,-4.89,3.98,2.4,0.0,142.99,0.0,1.0,2.02,0.0,0.08,-0.95,0.0,-0.68,0.0,8.0,0.88,0.0,1.0,0
0.73,0.0,1.73,1.47,3.67,12.2,28.31,1.0,-1.47,-8.08,-3.88,4.45,0.73,-17.63,1.0,-0.47,1.53,0.27,2.19,0.27,0.73,0.23,0.0,-69.68,1.4,0.0,0.0,0
26.57,1.0,2.97,4.92,0.98,5.9,-171.88,2.97,1.0,-1064.56,7.9,0.49,1.98,139.54,3.97,-0.98,3.95,3.97,7.09,0.98,1.98,2.04,0.0,-249.82,1.05,-2.95,-6.89,0
-0.9,1.0,1.9,0.0,-0.9,11.71,123.04,1.0,1.9,2.9,6.9,1.99,1.1,62.0,1.0,1.81,4.0,2.9,3.41,0.9,0.9,1.48,0.0,6.0,0.89,0.0,1.0,0
0.57,0.0,4.0,0.0,0.57,16.0,61.28,1.0,0.0,-0.14,0.29,1.75,6.57,-28.54,2.0,0.0,5.29,0.43,5.5,5.0,7.57,1.08,1.0,6.0,1.0,0.0,1.0,0
17.6,1.0,1.61,3.07,0.61,13.23,326.51,2.23,1.0,13.76,11.07,-3.32,2.0,135.95,5.23,0.39,14.61,3.23,7.58,-1.23,1.0,2.32,0.0,10.0,0.99,0.0,3.23,1
2.0,1.0,1.0,0.0,0.0,12.29,241.29,1.0,0.0,10.42,15.12,0.53,1.29,115.38,3.29,0.0,29.71,1.71,-5.13,-9.62,-1.12,0.52,-0.71,2.46,1.01,0.0,1.0,0
11.15,-0.65,2.3,5.55,8.45,-7.8,-60.04,1.0,-0.65,13.45,18.45,-0.38,-0.3,82.9,-0.95,-0.65,-7.8,1.35,3.24,0.65,1.0,1.18,0.0,3.4,0.99,0.0,0.35,0
23.41,0.0,1.0,2.81,-3.75,0.0,190.78,2.87,1.0,11.3,5.87,0.48,-0.94,57.39,1.94,2.0,-4.49,2.94,2.17,1.94,0.0,0.45,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,6.25,237.45,1.0,2.25,1.5,34.78,7.35,0.25,56.31,0.75,1.0,8.01,0.0,-6.84,-8.26,-0.5,-1.24,-0.75,2.25,0.98,0.0,0.75,0
-14.88,9.92,0.45,-2.75,-0.55,2.35,-29.13,-0.1,0.0,-3.06,2.69,2.65,-0.55,4.86,1.9,1.55,1.35,-0.1,2.71,-0.55,1.45,-0.77,0.0,6.0,0.98,0.0,0.45,0
4.13,0.0,3.13,9.13,20.82,3.38,-121.38,1.0,0.0,-616.69,17.25,0.19,13.13,119.16,1.56,-0.56,8.2,1.56,9.64,1.0,2.56,3.37,0.0,-140.43,1.08,-1.69,-2.94,0
0.62,0.0,2.0,1.0,0.0,8.46,143.22,4.0,0.0,12.11,10.73,0.37,1.62,62.65,2.24,0.62,15.08,3.0,7.41,1.0,2.0,1.41,0.0,17.49,0.96,0.0,4.24,1
1.0,7.0,6.79,0.0,0.0,16.22,80.94,1.0,0.0,4.07,-2.79,0.69,5.58,24.34,-0.86,0.0,3.93,1.0,10.62,7.65,6.58,3.13,0.93,3.21,1.02,0.0,0.07,0
-0.68,1.0,2.0,0.0,0.0,25.68,198.33,1.0,-1.35,-4.41,2.94,0.88,5.32,49.15,5.35,-0.68,20.24,0.32,6.51,-0.68,2.35,1.28,0.0,-63.67,1.44,0.0,0.32,0
4.77,9.0,2.0,0.0,2.0,8.6,353.84,1.0,2.54,43.48,12.71,-2.56,4.77,141.05,3.0,0.77,51.71,1.77,12.91,1.0,1.0,3.29,0.0,86.41,0.51,0.0,4.54,1
0.68,8.12,3.35,0.0,0.0,4.35,68.94,1.0,1.0,6.42,2.0,0.7,2.03,50.77,1.0,2.0,7.77,2.0,6.23,2.35,2.0,1.96,0.0,6.0,0.9,0.0,0.68,0
27.94,0.0,2.0,5.0,1.94,1.32,215.62,3.0,0.0,9.13,2.26,0.91,1.94,73.23,-0.81,0.0,-1.68,2.0,3.74,1.0,1.0,0.19,0.0,3.19,1.02,0.0,0.13,0
0.0,1.82,1.0,2.73,0.0,9.09,38.2,1.0,0.0,0.0,2.82,1.96,-0.91,91.12,0.0,2.0,0.91,0.0,6.72,6.18,0.09,0.0,0.0,7.82,0.82,0.0,0.91,0
0.0,0.63,1.0,-1.26,0.0,1.48,-113.11,1.0,-1.26,3.0,-21.69,0.42,0.63,39.27,2.37,1.0,-3.29,1.63,5.57,0.0,2.0,0.2,0.0,6.0,0.91,0.0,0.37,0
-0.27,0.0,0.36,2.73,-3.19,-1.27,14.44,1.0,0.0,2.91,3.27,0.97,-1.27,76.19,2.27,0.64,-5.1,1.0,1.67,1.0,1.64,-0.28,0.0,6.0,0.9,0.0,-0.64,0
-1.8,0.0,0.4,-3.6,-10.79,12.4,155.72,1.0,1.8,1.2,20.59,4.73,-7.19,-9.59,2.2,1.0,8.4,1.0,-1.23,0.4,-0.6,-1.35,0.0,6.0,0.91,0.0,0.0,0
-86.61,11.41,2.41,-15.36,-1.36,1.41,-1324.38,1.0,-14.18,-9.13,4.54,0.57,4.0,65.55,2.18,0.59,-9.08,1.59,3.24,2.0,1.0,1.07,0.0,-10528.37,1.04,-1.77,-3.73,0
2.64,14.44,1.32,-0.68,7.44,11.96,313.48,1.0,1.0,29.56,5.0,0.42,4.0,95.56,1.64,0.0,36.52,1.68,10.19,1.0,0.32,1.6,0.0,7.0,0.99,0.0,3.0,1
3.26,-11.36,2.63,19.57,4.89,19.31,35.39,1.0,0.0,0.0,1.63,-1.54,13.05,107.65,1.63,-0.63,0.0,1.63,12.47,3.26,3.26,3.59,1.63,6.0,0.97,0.0,1.0,0
0.0,6.73,1.0,9.31,0.79,3.0,61.46,1.0,0.0,3.15,2.21,2.79,-0.79,169.4,-0.79,1.0,3.79,0.0,-3.39,-7.67,-1.58,-1.28,-0.79,4.06,0.9,0.0,1.0,0
2.69,7.74,1.84,0.0,1.69,12.84,274.27,1.0,1.84,28.91,1.26,0.69,3.69,83.37,3.16,1.0,26.64,2.0,11.29,0.0,1.0,2.61,0.0,10.84,0.98,0.0,3.69,1
8.41,1.0,2.85,5.56,12.04,12.0,186.55,1.0,1.0,-9.67,-12.37,0.83,1.07,86.48,4.0,1.0,15.85,1.07,6.59,0.93,1.0,2.55,0.0,10.0,0.98,0.0,2.0,1
-2.85,5.7,1.0,-0.71,5.7,17.0,21.31,1.0,0.0,-12.12,-12.55,1.09,10.43,2.85,3.0,2.0,6.99,1.0,2.49,2.0,8.29,2.28,2.0,6.0,0.93,0.0,0.0,0
0.0,4.67,1.0,6.23,0.78,1.66,32.42,1.0,0.0,3.78,1.33,0.6,0.0,80.7,1.44,0.22,3.78,1.0,8.0,3.12,1.22,0.29,0.0,6.0,0.94,0.0,0.22,0
82.41,1.09,1.55,16.19,2.18,8.37,1659.05,1.0,16.64,20.56,44.36,0.62,1.09,117.02,1.91,0.0,33.92,1.0,6.12,0.0,1.0,0.49,0.0,9739.13,0.97,1.64,5.37,1
-120.71,22.02,2.61,-20.92,-3.22,-2.63,-1923.23,1.0,-20.12,-24.95,-1.61,4.05,-1.61,-43.45,-0.8,1.0,-36.21,0.0,-2.58,2.41,0.0,0.93,0.0,-14347.58,1.04,-2.41,-6.24,0
-140.92,-1.89,1.05,-22.61,1.21,-1.57,-2337.36,1.0,-23.66,-32.18,6.84,0.89,0.11,-22.88,2.89,0.0,-28.75,1.0,-1.65,0.0,1.0,1.14,0.0,-16874.17,1.0,-2.84,-5.57,0
0.0,0.0,-1.55,0.0,0.0,-10.18,16.67,1.0,1.0,2.7,7.39,0.27,-5.09,65.66,1.85,2.85,-0.39,2.0,1.69,-3.24,-4.24,-1.06,-0.85,6.0,0.93,0.0,0.0,0
-2.71,9.86,0.1,0.0,-0.9,-9.67,-176.12,1.0,-0.9,-31.67,-3.62,5.03,-2.71,-76.02,-1.81,1.0,-38.91,0.0,-9.38,-0.9,0.0,-2.24,0.0,5.1,0.97,0.0,-1.71,0
2.29,7.0,4.64,7.72,1.93,7.93,86.31,1.0,0.0,5.0,0.0,-3.01,5.15,84.48,1.64,-1.29,3.0,1.64,6.04,-0.86,1.64,4.12,0.64,6.0,1.05,0.0,1.64,1
0.0,-1.77,0.88,-2.65,0.0,0.0,2.66,1.0,0.88,0.88,-0.88,2.69,0.0,-88.42,2.88,49.88,-1.77,3.77,0.94,0.0,1.77,1.06,0.0,4.23,0.88,0.0,-0.88,0
0.0,18.0,1.0,1.98,0.0,6.96,345.58,1.0,1.98,0.99,41.59,4.17,0.0,55.46,1.98,-0.98,7.92,-0.99,-0.44,-0.99,0.99,-0.07,0.0,6.0,1.03,0.0,1.99,0
-1.78,4.45,2.0,7.11,0.89,-7.67,-161.3,1.0,1.0,-3.45,-9.56,1.38,-1.78,7.11,-1.67,2.0,-21.23,2.0,6.59,3.67,2.0,0.55,0.0,6.0,0.86,0.0,-0.89,0
0.0,-1.1,0.48,-1.13,-0.52,2.48,49.42,1.0,0.0,-2.07,3.0,4.4,0.0,54.52,0.52,26.32,0.93,0.52,-2.88,-1.07,-0.52,-0.19,0.0,8.0,0.82,0.0,1.0,0
-3.74,18.0,1.0,-0.94,0.0,12.36,89.64,1.0,0.0,-16.85,-19.65,8.0,-0.94,-73.93,0.0,1.94,2.81,-0.94,-2.42,0.94,-0.94,-0.77,0.0,6.0,0.89,0.0,0.06,0
1.78,0.0,-0.78,1.78,4.44,-8.89,29.55,1.0,1.0,0.11,5.78,0.29,-3.55,63.43,0.11,2.0,6.55,2.0,1.66,-3.44,-5.33,0.1,-0.89,6.0,0.93,0.0,0.89,0
18.02,0.0,1.0,-4.77,-0.36,-4.77,140.89,2.36,0.0,7.49,4.4,1.24,-3.77,17.02,1.68,0.0,3.04,1.68,-1.53,-0.68,0.32,-0.55,-0.68,6.0,0.98,0.0,0.68,0
27.0,-0.96,2.96,5.96,1.0,-1.69,155.37,5.88,-0.96,17.73,6.96,-1.45,0.04,73.7,2.0,0.0,5.88,2.96,8.99,1.96,2.92,1.89,0.0,14.65,0.89,0.0,3.92,1
-78.43,0.95,1.0,-4.37,-0.53,3.0,-1274.42,1.0,-13.16,-18.95,2.47,2.81,3.16,84.21,-0.53,1.0,-22.27,0.0,0.62,2.05,0.53,0.35,0.53,-9380.67,0.91,-1.58,-3.74,0
0.0,2.0,1.0,3.0,0.0,6.42,80.18,1.0,0.0,0.85,4.71,2.94,0.0,104.27,1.71,1.85,2.15,-0.85,4.94,1.0,1.71,-1.0,0.0,8.0,0.9,0.0,1.85,1
-1.35,0.0,0.22,-2.26,-14.09,7.83,-20.62,1.0,0.0,1.0,-8.96,5.64,-9.39,1.76,0.22,1.57,-1.57,0.22,2.88,6.48,0.22,-1.44,0.0,6.0,0.8,0.0,-0.78,0
0.0,-15.39,2.0,1.0,0.0,-0.71,-43.96,4.0,0.0,9.0,7.85,-2.89,1.85,44.0,2.71,-0.85,9.56,3.85,17.49,13.82,4.56,2.63,0.85,19.27,0.87,0.0,2.15,1
-1.15,3.0,0.43,-4.73,-1.72,-0.15,392.1,1.0,1.72,12.15,37.77,1.57,-2.58,92.15,3.15,3.0,13.3,2.0,0.7,-0.15,0.43,-0.06,-0.57,10.0,0.97,0.0,2.0,1
0.93,0.0,1.47,-4.41,3.4,4.4,46.98,1.0,0.0,0.0,4.0,3.46,-2.27,14.75,0.47,1.07,11.0,0.47,5.84,3.2,0.47,0.2,-0.53,6.0,0.91,0.0,1.47,0
2.77,12.77,2.23,-0.77,1.0,10.47,215.75,-1.31,0.77,6.46,1.77,0.91,4.77,102.7,3.31,0.77,16.39,0.23,6.33,1.23,0.23,1.54,0.0,2.15,1.02,0.0,0.23,1
3.98,0.0,0.02,2.98,4.95,-6.89,48.96,1.0,0.0,8.01,5.98,-0.22,-0.96,115.47,2.01,0.0,21.96,1.0,4.34,-4.95,-4.94,2.13,-0.99,6.0,0.98,0.0,1.99,0
1.73,-2.19,1.0,-0.73,1.73,-3.66,-163.77,1.0,0.0,-8.04,-7.04,1.44,0.27,-63.6,0.27,-2.19,-3.39,0.27,-2.92,-0.73,1.0,-0.73,0.0,3.08,1.03,0.0,-1.46,0
-1.66,-9.98,-1.5,0.0,-0.83,8.34,338.27,1.0,0.0,904.12,1.17,4.33,-3.33,-62.38,0.17,1.83,-6.15,0.17,-2.88,-0.66,-0.83,-0.93,0.0,222.26,0.75,2.5,6.65,1
0.47,1.0,1.0,0.0,-1.06,13.06,213.91,1.0,1.0,7.0,7.47,3.75,2.53,80.0,3.47,1.53,14.53,1.47,6.97,1.58,1.0,1.14,0.0,10.0,0.98,0.0,2.0,1
3.58,4.07,4.33,8.0,18.0,3.49,-126.0,1.0,0.0,-634.36,15.0,0.09,12.0,115.44,1.58,-0.58,3.75,1.58,10.08,2.75,2.58,4.17,0.0,-145.31,1.08,-1.75,-3.66,0
8.07,0.0,3.01,4.54,6.58,0.98,39.44,1.0,0.0,9.0,4.0,-3.31,2.49,109.51,3.51,-0.51,18.0,1.51,6.02,-1.01,1.0,3.51,0.0,6.0,1.01,0.0,1.51,0
23.12,18.0,1.0,3.7,0.92,5.77,278.44,2.85,0.0,1.85,1.85,4.16,-1.85,23.12,-0.92,1.0,-13.87,0.92,0.29,0.92,0.0,-1.02,0.0,6.0,0.92,0.0,1.92,0
1.74,1.13,1.87,3.87,0.0,-2.23,-8.12,1.0,-0.87,6.1,1.26,1.24,0.87,103.49,1.74,1.0,15.2,-0.87,5.23,1.0,0.87,1.83,0.0,8.0,0.87,0.0,1.0,0
2.03,-11.8,-0.97,1.0,-0.98,1.97,23.51,1.0,0.0,13.08,27.92,0.36,-2.93,59.34,2.97,0.98,-7.86,2.0,4.54,-1.97,1.98,-0.27,0.0,6.0,0.96,0.0,1.0,0
2.03,9.99,1.01,-0.99,2.0,19.91,390.98,1.0,1.99,28.1,6.97,2.14,3.01,80.06,1.03,0.0,30.21,1.99,6.32,1.0,0.01,0.41,0.0,7.0,0.98,0.0,3.0,1
-6.17,4.92,1.56,-3.92,-7.29,3.36,38.62,1.0,1.0,4.8,1.44,0.76,1.0,25.34,2.0,0.0,1.56,2.0,2.62,1.12,1.0,1.06,0.0,6.0,0.91,0.0,0.0,0
-3.8,6.0,1.0,7.05,1.0,10.5,6.14,1.0,0.0,-13.11,-20.91,6.17,-0.95,12.92,0.05,1.9,4.0,-0.9,12.33,11.6,1.0,-0.41,0.0,6.0,0.81,0.0,-0.95,0
-2.39,-5.38,1.0,0.0,-1.2,-2.58,-127.84,1.0,0.0,-17.33,4.21,1.16,-2.39,4.76,1.8,2.2,-22.72,1.6,1.03,0.0,2.6,-0.76,0.0,5.4,0.91,0.0,-0.79,0
-6.88,18.0,-0.72,-4.02,-7.46,3.0,93.84,1.0,0.0,0.0,-0.57,6.27,0.0,-49.34,0.57,29.11,-1.15,0.57,-2.64,-0.57,-0.57,-1.15,0.0,6.0,0.88,0.0,0.43,0
2.0,12.0,2.19,0.0,1.0,7.65,89.31,1.0,-0.81,7.19,1.0,2.65,4.0,75.0,1.0,-0.81,12.62,0.19,4.32,2.0,-0.62,0.15,0.0,6.0,0.99,0.0,1.0,0
-0.78,0.22,2.0,0.0,0.0,15.62,81.27,1.0,0.0,-3.69,3.87,0.65,4.44,14.31,1.65,0.78,18.4,1.0,2.99,0.78,0.22,1.19,0.0,2.87,0.95,0.0,-0.56,0
0.0,1.0,2.67,0.67,0.0,18.94,219.98,3.02,0.0,7.06,11.04,-3.16,6.67,91.61,4.67,-1.35,31.71,3.02,3.66,-4.71,1.67,2.62,0.0,12.06,1.04,0.0,3.02,1
0.0,0.0,0.13,0.0,0.0,4.87,60.13,1.0,-0.87,2.13,5.13,5.52,0.87,55.0,2.13,0.13,3.87,-0.73,5.96,1.73,1.13,-1.04,0.0,6.0,0.96,0.0,1.0,0
-1.93,0.0,1.03,-3.86,-17.39,3.0,-31.86,1.0,1.0,1.97,-10.56,2.35,-11.59,-17.39,1.0,2.0,-0.93,2.0,-1.95,1.0,1.03,-0.73,0.0,6.0,0.83,0.0,-0.97,0
29.87,0.0,4.32,10.31,13.66,3.97,-96.41,2.32,0.0,-717.5,4.97,0.03,0.66,146.23,2.32,-0.66,3.99,2.32,8.28,1.66,1.66,2.92,0.0,-166.09,1.07,-1.99,-3.63,0
-2.79,2.0,1.0,2.3,0.0,5.79,48.51,1.0,0.0,-10.47,-8.87,3.03,-0.7,83.24,1.4,1.7,5.09,-0.7,2.66,1.0,0.7,-0.58,0.0,8.0,0.85,0.0,1.0,0
0.0,-9.91,1.0,0.0,0.0,10.55,14.91,1.0,0.0,1.65,5.3,2.34,0.0,30.29,2.65,1.0,4.65,1.55,4.59,1.0,1.1,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.55,1.0,-4.6,7.42,2.3,40.2,1.0,0.0,-0.15,6.88,0.36,3.0,43.3,2.73,0.0,8.15,2.0,0.88,-2.3,0.0,1.74,0.0,7.73,0.96,0.0,2.15,1
0.0,-1.16,1.0,-0.58,0.0,6.32,-41.92,1.0,0.58,-2.22,2.52,0.86,0.0,40.5,2.42,-0.74,1.26,1.0,3.93,-0.58,1.42,-0.35,0.0,3.68,0.97,0.0,0.42,0
27.0,9.52,0.41,5.0,1.0,-0.87,260.14,3.0,0.0,10.47,4.94,1.91,-2.17,91.0,0.94,0.53,-0.7,1.47,2.02,-1.64,-2.7,0.47,-0.53,6.0,0.93,0.0,2.0,0
2.72,2.04,0.68,-5.44,0.68,8.83,223.45,1.0,0.68,21.06,3.4,3.72,2.72,-2.72,3.36,49.0,27.18,2.0,1.19,-2.04,0.0,1.43,0.0,6.68,0.88,0.0,2.04,1
0.0,0.77,1.23,0.23,0.0,7.15,93.88,1.69,0.77,3.62,6.23,1.57,1.77,57.84,1.0,0.0,4.69,2.23,1.86,0.23,0.46,0.52,0.0,8.08,0.96,0.0,1.46,0
1.52,0.76,1.0,0.0,0.0,19.28,198.32,1.0,0.0,6.85,10.13,-3.01,10.52,60.88,6.04,0.48,24.07,1.76,-0.85,-3.33,9.0,2.85,2.0,6.0,1.03,0.0,0.76,0
1.0,0.0,1.0,-1.06,0.0,6.19,-47.2,1.0,0.41,9.94,-11.91,3.16,1.0,34.14,-0.59,3.06,7.15,1.47,7.98,5.25,0.0,0.87,0.0,109.0,0.22,0.0,1.47,1
0.0,0.0,-2.95,0.0,0.0,-14.77,-19.34,1.0,0.0,-0.98,-0.98,3.28,-4.92,0.0,2.0,49.0,-3.94,2.0,8.37,9.85,-3.94,0.25,0.0,10.92,0.78,0.0,-0.98,0
0.0,1.83,1.83,0.0,0.0,21.41,262.13,1.0,1.0,2.83,10.14,-0.92,6.97,113.31,3.48,-0.83,23.86,2.0,4.62,-0.83,0.83,2.06,0.0,6.0,1.04,0.0,1.83,1
4.72,0.0,1.72,2.43,2.86,4.29,84.47,1.0,0.0,18.0,25.15,-0.47,1.72,114.76,1.0,0.0,7.15,2.0,8.2,0.0,1.0,1.81,0.0,6.0,0.96,0.0,2.43,0
3.86,0.0,2.86,5.41,18.0,2.59,105.15,1.0,0.0,6.91,16.73,-0.55,14.59,84.95,2.73,0.0,17.55,1.0,9.47,0.14,2.0,4.24,0.0,6.0,1.05,0.0,1.86,0
-11.77,0.55,1.45,5.26,17.45,-3.28,-33.37,-0.09,0.55,-4.92,12.81,0.2,12.0,68.57,1.0,0.0,0.91,1.0,4.43,0.45,2.0,2.2,0.0,6.0,0.97,0.0,-0.09,0
3.73,0.0,2.86,12.37,7.59,17.24,101.9,1.0,0.0,-1.73,1.41,0.88,8.92,63.83,1.0,0.0,7.54,0.14,10.78,1.73,2.73,2.27,0.86,6.0,1.0,0.0,2.86,1
0.0,1.53,1.0,4.3,0.0,-1.37,281.9,1.0,3.0,2.0,46.77,-0.41,0.0,151.65,2.23,0.0,11.0,0.23,1.97,0.0,1.0,0.35,0.0,7.53,0.96,0.0,1.77,1
3.88,8.73,1.97,-1.94,1.94,13.69,94.53,1.0,-1.94,34.99,-33.75,0.23,3.88,63.73,3.0,1.0,34.99,1.0,13.93,0.97,2.0,2.06,0.0,6.97,0.96,0.0,2.94,1
4.81,0.0,1.0,5.85,10.51,-4.85,72.4,1.0,0.0,18.0,31.89,-0.28,9.08,112.13,1.0,0.0,-7.27,2.0,4.78,0.81,1.81,1.82,0.0,6.0,1.0,0.0,0.19,0
10.43,0.0,2.22,-2.41,10.65,-2.35,18.67,1.0,0.0,0.0,1.78,2.94,-6.27,34.27,1.0,0.78,4.35,1.0,-0.14,0.22,-0.57,0.28,-0.78,6.0,0.94,0.0,0.22,0
2.99,6.91,3.97,1.0,0.0,5.96,82.52,1.0,-0.99,12.95,2.03,-0.73,3.0,107.47,3.0,-1.97,19.97,0.01,8.7,1.97,0.01,3.98,0.0,6.0,1.04,0.0,1.99,1
-19.98,12.0,2.19,-4.07,0.19,-2.07,-103.57,-0.63,0.0,-0.96,-3.07,0.54,4.0,0.9,1.0,0.0,11.0,0.19,13.06,13.4,2.63,1.61,0.81,10.07,0.95,0.0,-0.63,0
1.72,7.73,0.0,-1.72,-2.58,6.87,656.19,1.0,0.86,1125.04,0.86,0.26,1.72,29.19,1.72,1.0,28.33,0.0,4.08,0.86,0.0,0.95,0.0,266.86,0.82,3.0,9.86,1
2.5,8.49,2.0,1.0,3.51,2.0,75.99,1.0,0.0,5.49,3.01,0.44,5.0,79.02,1.0,0.0,15.02,1.0,4.97,0.49,1.0,0.45,0.0,6.0,0.98,0.0,1.5,0
-0.5,3.51,4.0,0.0,4.01,9.99,-28.63,1.0,-0.5,-2.0,-0.0,0.78,6.5,1.5,0.5,-0.5,3.49,1.0,5.87,5.0,6.5,1.63,1.0,4.0,0.96,0.0,0.5,0
2.25,3.0,1.0,1.56,0.0,2.75,271.81,1.0,0.0,19.44,21.57,1.26,2.56,100.51,0.87,2.44,5.31,2.56,3.15,1.0,0.44,1.47,0.0,10.0,0.97,0.0,2.0,1
1.0,0.0,1.66,4.0,0.0,-0.66,14.73,1.0,0.66,1.66,2.66,-2.79,-0.66,73.0,1.66,0.66,-0.66,2.32,1.45,-0.32,1.66,1.39,0.0,6.0,0.9,0.0,0.0,0
152.32,2.0,2.66,27.32,7.3,14.32,2593.19,1.0,25.0,36.0,3.98,-3.81,2.66,128.98,2.66,-0.66,53.94,1.66,11.29,-1.98,1.0,2.45,0.0,17843.0,0.91,3.0,11.32,1
151.0,-11.9,1.23,26.0,4.0,10.68,2837.98,1.0,25.0,881.76,2.0,-2.36,2.0,96.0,2.0,0.0,48.0,1.0,9.48,0.0,1.0,1.54,0.0,18043.82,0.75,5.32,16.18,1
4.0,0.56,1.0,2.69,0.0,-3.38,18.05,1.0,-0.56,16.87,21.31,0.57,-0.13,100.42,0.44,0.56,-0.56,0.87,4.49,0.56,1.0,0.6,0.0,7.13,0.93,0.0,1.0,0
108.24,3.72,1.0,19.64,2.87,-3.6,1959.33,1.0,17.92,36.09,8.42,1.31,-0.87,111.37,0.57,3.0,22.05,2.0,6.62,1.0,1.0,0.67,0.0,12796.4,0.88,2.15,8.45,1
-89.92,-1.19,0.4,-15.48,-2.38,2.85,-1483.91,1.0,-14.89,-21.44,1.4,4.32,-0.6,-57.17,1.0,1.0,-23.8,1.0,4.76,9.93,1.19,0.27,0.6,-10613.3,0.92,-1.79,-5.96,0
