CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.09,0.0,1.0,7.0,66.62,1.0,0.0,3.0,4.09,3.26,0.0,60.0,1.91,1.81,-1.81,1.91,2.39,0.19,-0.81,-0.33,-0.91,135.0,0.99,0.0,0.0,0
-0.75,1.5,1.0,0.0,0.0,7.5,-62.76,1.0,0.0,-16.5,-8.0,3.56,-2.25,-60.76,2.0,0.0,-12.25,0.25,-2.39,1.25,2.0,-0.4,1.0,-2.25,0.82,0.0,-1.5,0
0.0,0.0,0.48,0.0,-0.56,-6.23,2.39,1.0,0.0,0.0,-0.56,2.66,-1.56,0.0,1.52,25.44,-2.63,1.52,1.13,2.0,-0.56,0.58,1.0,6.0,0.81,0.0,-0.52,0
-2.46,0.0,1.82,0.0,-14.74,5.0,17.54,1.0,0.0,2.46,-7.19,3.53,0.82,40.93,5.0,1.0,1.82,1.82,4.99,4.0,0.82,0.66,0.0,1.09,0.85,0.0,-0.82,0
7.66,2.0,2.55,0.78,0.0,8.44,46.71,1.0,-31.85,5.11,-1.66,0.51,0.0,44.35,2.78,-0.78,-6.77,2.0,6.38,0.0,2.78,2.87,0.0,108.54,0.98,0.0,1.0,1
1.82,2.21,1.0,0.0,-0.61,4.61,402.92,1.0,42.39,5.21,18.21,0.66,-1.43,125.95,1.0,1.0,23.61,2.61,4.53,0.0,-1.82,0.97,0.0,19.0,0.86,0.0,3.61,1
0.19,-0.33,1.0,0.81,-7.33,-2.7,-0.24,1.0,1.0,1.0,7.81,0.83,-4.07,13.62,2.0,1.0,10.19,2.0,4.26,1.81,3.44,0.42,0.81,69.74,0.52,0.0,0.37,0
1.04,0.52,0.48,2.0,8.29,3.78,339.68,1.0,1.0,2.0,32.74,0.05,0.93,66.0,3.0,0.0,38.52,3.0,2.84,0.0,0.48,-0.4,0.0,9.11,0.79,0.0,1.0,1
0.0,-0.72,-0.44,0.0,0.0,0.0,51.56,1.0,4.0,13.83,2.39,2.51,-0.72,43.88,2.44,1.44,0.83,1.0,0.26,1.0,0.28,-0.99,0.0,8.0,0.5,0.0,3.0,0
3.0,34.92,1.0,12.46,-0.89,6.56,746.93,1.0,-0.89,2.0,75.06,3.24,-3.56,144.97,1.11,0.89,24.13,2.0,6.34,0.0,-2.45,1.03,0.0,12.23,1.01,0.0,4.56,1
0.0,3.85,1.85,-0.85,0.0,0.0,22.39,1.0,0.0,3.54,5.39,-1.5,0.85,-23.31,2.0,-0.85,3.69,1.85,-0.74,-4.23,1.0,1.59,0.0,6.0,1.06,0.0,0.0,0
2.0,30.42,1.0,17.22,-8.22,5.36,1071.95,1.0,-0.82,15.0,120.01,3.74,-0.82,151.54,2.0,0.82,51.37,3.0,7.44,-4.93,0.18,-0.81,-0.82,11.75,0.96,0.0,4.47,1
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,13.59,105.03,1.0,0.0,0.0,9.0,9.64,0.0,100.0,-1.72,2.72,1.28,-0.86,7.49,5.15,-0.86,-0.86,-0.86,21.0,0.87,0.0,1.0,0
0.98,0.0,1.0,2.0,0.0,15.86,488.12,1.0,1.0,23.5,32.84,0.26,5.93,145.18,1.05,0.0,53.64,3.98,8.61,0.98,1.0,2.58,0.0,16.75,0.81,0.0,1.98,1
2.8,1.87,1.93,0.0,0.0,16.8,192.44,1.0,0.0,19.87,8.8,-2.23,3.0,137.31,3.0,-45.77,12.93,1.0,12.65,1.0,2.87,2.96,0.0,8.0,1.09,0.0,3.93,1
3.06,3.69,1.0,0.0,11.65,16.0,278.11,1.0,0.0,3.0,20.59,0.26,3.0,82.0,6.0,0.0,29.69,1.0,3.5,-1.37,0.31,1.12,-0.69,32.11,0.86,0.0,2.69,1
3.0,0.83,1.0,2.35,5.87,-4.63,99.9,1.0,0.59,2.0,8.29,-1.15,0.59,73.62,2.0,0.0,1.0,2.0,8.27,3.52,2.0,2.78,0.59,6.0,1.0,0.0,1.59,0
-0.68,0.0,-0.68,0.0,-3.42,-1.37,-15.27,-1.05,0.0,0.0,-4.1,5.55,-0.68,0.0,4.73,49.68,0.0,1.32,1.88,2.73,-0.68,-0.95,0.0,6.0,0.92,0.0,-0.68,0
0.0,2.97,1.34,0.0,-3.28,5.9,151.73,-0.97,0.0,4.97,7.62,0.47,2.31,103.73,4.28,0.0,21.35,1.34,4.02,0.0,1.0,1.39,0.0,20.41,1.05,0.0,0.66,1
0.0,1.32,1.0,0.0,1.0,12.6,59.78,1.0,1.0,0.0,0.34,1.51,4.0,0.0,-0.65,-0.66,-0.66,1.0,0.01,-2.65,5.66,0.75,0.0,6.0,0.99,0.0,0.0,0
0.0,-7.66,0.64,-0.64,1.28,7.66,46.61,1.0,0.0,-3.19,0.64,4.48,2.55,-42.11,2.0,49.0,-2.55,2.0,0.56,-0.64,0.0,0.87,0.0,6.0,0.84,0.0,0.0,0
1.69,1.69,2.0,-6.2,13.41,-3.82,-312.57,1.0,0.0,-10.34,-30.02,0.04,1.0,-64.79,1.31,0.0,-15.3,-0.38,-3.1,1.0,1.31,1.91,0.0,10.14,0.94,0.0,-0.69,0
3.86,-16.11,1.62,0.32,0.0,4.52,78.93,1.62,0.62,20.58,10.43,-1.51,1.24,73.55,2.62,-0.62,20.09,3.62,10.43,0.62,1.62,1.57,0.0,1.66,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
-0.52,33.37,1.0,14.0,0.0,6.52,785.73,1.0,0.52,-0.52,82.52,4.36,0.0,70.99,1.52,2.04,23.41,0.48,2.44,-0.52,0.0,0.3,0.0,-21.7,1.13,0.0,3.48,1
-0.59,32.89,1.0,14.0,0.59,5.41,748.44,1.0,0.0,-0.59,78.47,4.4,2.35,67.09,1.0,0.41,19.54,0.41,1.94,-0.59,2.35,0.44,0.0,-26.37,1.16,0.0,2.82,1
1.0,9.0,1.0,2.0,11.0,4.75,90.15,1.0,1.62,12.99,-0.62,-0.2,7.0,132.95,-0.62,-2.44,-0.44,1.0,4.71,2.81,1.0,0.76,0.0,11.62,0.75,0.0,3.62,1
0.0,-3.67,1.52,3.0,4.62,3.09,23.95,2.57,-0.52,-0.52,2.0,0.44,2.52,-13.33,0.48,-0.52,-4.24,1.0,1.84,2.48,4.0,2.48,1.0,-29.09,1.02,0.0,-0.52,0
-0.54,2.0,1.0,0.0,0.0,17.79,2.5,1.0,0.0,-11.77,-3.75,3.93,-1.61,-43.35,2.07,0.0,-8.56,0.46,-1.06,-0.54,1.0,-1.0,0.0,0.11,0.93,0.0,-0.54,0
1.55,5.68,1.52,-1.06,-5.16,-3.1,-5.74,1.52,0.0,4.64,-2.61,2.85,0.52,119.09,1.52,1.0,6.16,1.52,3.56,2.42,1.0,-0.23,-0.52,6.0,0.82,0.0,0.0,0
0.0,0.0,0.0,0.0,0.66,0.0,137.67,1.0,-2.63,18.49,-3.28,5.26,0.0,-52.53,0.0,0.0,-1.31,0.0,0.2,0.66,0.0,0.66,0.66,39.69,0.93,0.0,-0.97,1
-7.62,-5.08,1.0,-3.45,0.0,-0.64,-166.87,1.0,-22.24,-21.6,-54.91,3.6,0.0,39.01,1.64,0.36,-11.71,-0.27,3.26,6.27,2.27,0.07,0.64,-118.52,1.03,0.0,-3.18,0
0.0,0.0,1.0,0.91,8.32,13.4,140.75,1.0,0.91,3.0,11.4,1.87,-0.91,72.81,1.0,0.0,-0.91,1.0,7.13,4.74,-1.74,0.66,0.0,135.0,1.03,0.0,0.91,0
0.45,-3.96,2.0,-1.1,-4.52,-2.31,-22.4,1.0,0.55,0.0,1.0,1.08,-0.65,-37.51,2.55,0.0,2.9,1.0,1.48,-0.1,4.21,1.73,0.0,3.79,0.9,0.0,-1.1,0
-5.15,-0.86,-1.58,-0.86,0.0,-5.45,-177.82,1.0,0.28,-6.87,-1.45,3.09,-0.86,-66.13,3.86,4.72,-5.16,1.0,-1.97,0.0,0.14,-1.06,0.0,-118.53,0.91,0.0,-1.58,0
-0.68,-4.73,0.32,0.0,0.0,2.97,8.8,1.0,-0.68,-0.68,0.27,2.33,0.0,-37.85,3.68,0.68,-4.44,1.0,-0.63,-0.68,0.32,0.0,0.0,-39.29,1.14,0.0,-0.35,0
0.0,1.77,1.77,0.0,0.0,4.0,376.63,1.0,43.0,6.31,20.09,0.41,1.77,130.58,0.23,1.0,23.77,2.77,2.93,-1.54,-0.77,0.69,-0.77,19.0,0.94,0.0,3.0,1
-2.66,-9.74,-0.89,0.0,0.89,-1.77,-19.83,0.11,-0.89,-7.97,-0.89,3.61,-1.77,-59.3,2.11,2.0,-7.97,1.11,-2.13,0.89,0.0,-0.35,0.89,6.0,0.73,0.0,-0.89,0
-0.7,-7.65,1.0,2.3,2.0,3.78,260.7,1.0,29.9,-0.7,13.12,0.9,2.7,34.08,1.0,0.7,13.51,1.7,3.41,2.3,3.3,1.03,1.0,15.04,0.84,0.0,1.39,0
-3.37,-0.89,-0.79,8.11,0.0,1.63,267.06,1.0,-1.79,7.84,54.63,0.98,-0.89,25.12,2.89,0.0,21.05,2.11,8.16,0.0,1.0,-1.0,0.0,-123.7,1.09,0.0,0.21,0
-1.02,-0.51,1.0,2.0,-9.19,15.62,440.09,1.0,1.0,13.23,24.47,0.79,4.53,107.35,3.0,0.0,46.68,3.51,7.94,0.51,1.51,1.42,0.0,8.55,0.79,0.0,1.51,1
1.0,0.52,1.0,1.0,2.0,-2.25,168.75,3.0,22.57,-5.35,12.77,0.43,1.95,103.67,0.95,0.52,8.77,2.52,-0.71,-0.52,-0.52,1.1,0.0,11.77,0.9,0.0,1.0,0
0.0,0.0,1.95,4.0,10.0,12.73,136.5,1.0,1.0,0.0,13.73,-1.31,1.0,30.0,1.0,-1.89,2.84,0.05,10.04,6.0,1.95,1.85,1.0,6.0,1.09,0.0,1.95,0
1.0,0.0,1.0,1.0,1.37,7.39,97.58,3.0,0.0,11.41,7.63,-0.37,4.88,115.69,3.26,0.0,10.53,2.0,4.72,-0.63,0.0,2.12,0.0,-73.71,0.96,0.0,2.88,1
1.0,3.78,1.0,0.0,-2.34,9.77,520.86,1.0,33.49,6.12,21.9,1.01,1.44,153.65,6.0,0.78,41.46,1.78,5.32,0.0,-1.34,1.1,0.0,38.12,0.68,0.0,3.56,1
-0.64,-7.64,1.0,-0.64,0.0,7.18,82.72,1.0,2.0,-3.18,8.0,3.22,0.0,-42.04,5.55,3.64,3.45,1.0,2.64,1.91,0.36,-0.33,0.0,6.0,0.81,0.0,0.36,0
1.98,7.91,1.99,0.0,0.0,-13.83,-154.51,1.99,4.99,21.93,-2.89,0.09,-0.99,65.18,-2.95,0.0,-15.77,1.99,1.78,1.99,1.0,-0.01,0.0,-13.74,0.81,0.0,2.01,0
3.0,-2.21,1.74,3.0,15.68,-6.62,-122.54,3.21,0.0,-2.21,6.06,0.12,-1.47,27.73,-2.68,0.0,-16.58,1.74,0.32,0.0,1.0,0.69,0.0,4.83,0.72,0.0,1.26,0
4.04,-6.18,2.35,1.0,0.0,16.22,310.8,0.35,1.35,2.12,10.35,4.46,-0.31,33.25,0.69,1.31,6.47,0.69,7.54,4.57,1.0,0.99,0.0,151.0,0.75,0.0,2.35,1
0.15,25.58,2.0,11.94,2.0,14.56,667.77,1.0,-0.85,-0.85,65.96,4.13,4.0,37.52,0.15,0.0,13.79,0.15,3.43,-0.85,0.15,2.8,0.0,-45.16,1.3,0.0,2.71,1
3.59,2.0,1.0,-1.17,1.17,1.83,50.62,2.17,0.0,3.17,1.83,-2.34,1.76,56.0,3.17,-0.59,1.0,3.17,4.5,0.0,2.0,2.65,0.0,-2.79,1.04,0.0,1.0,0
0.46,0.0,0.46,0.0,-0.54,4.5,148.35,1.0,0.0,22.0,11.46,0.44,0.83,81.0,1.0,0.0,19.0,2.0,5.4,2.08,1.0,0.89,0.54,17.0,0.92,0.0,1.46,1
0.56,-20.69,1.0,-5.83,0.0,12.8,25.76,1.0,1.0,14.3,-13.15,-1.39,4.68,55.37,3.0,-0.56,34.09,3.56,6.49,0.56,1.56,1.8,0.0,8.24,0.8,0.0,-0.12,1
0.55,-1.11,1.0,4.0,10.0,2.45,168.23,1.0,1.0,12.2,15.65,-1.22,2.66,74.92,1.0,0.0,10.54,1.55,10.44,6.55,1.0,2.88,1.0,12.1,1.0,0.0,2.11,1
0.38,2.38,-0.25,0.0,-0.62,15.38,355.24,1.0,0.0,21.12,10.38,3.72,2.38,82.0,4.75,0.0,26.5,0.38,2.25,-0.62,-0.25,0.16,0.0,49.87,0.68,0.0,2.62,1
-0.53,0.0,-0.05,3.0,-0.63,-2.68,-4.43,-0.58,0.0,0.0,-1.68,1.45,1.47,16.0,2.05,1.05,0.47,1.0,3.34,3.0,3.47,1.02,1.0,6.0,1.01,0.0,-0.53,0
0.0,1.0,2.63,0.63,0.0,0.0,20.74,1.0,0.0,3.0,5.63,0.49,1.0,112.89,-0.26,-0.63,3.63,1.37,5.14,3.14,1.63,1.38,0.0,6.0,0.99,0.0,0.0,0
-3.15,1.26,-0.26,-0.63,0.0,13.15,-7.18,1.0,-1.26,-3.15,1.0,6.13,1.26,3.15,2.52,2.0,10.08,-0.63,7.45,8.0,1.0,-0.31,0.0,-71.5,0.83,0.0,-0.63,0
1.0,0.0,1.0,-2.52,0.84,6.8,113.86,1.0,0.0,22.0,5.28,-3.14,3.0,-2.98,1.84,-0.84,17.32,2.84,6.57,2.68,1.84,2.71,0.84,4.4,0.98,0.0,1.16,0
1.0,0.52,1.0,1.0,1.48,4.04,228.53,3.0,21.91,4.09,15.35,0.13,1.43,148.0,1.48,0.52,15.0,2.52,2.61,0.0,-2.61,1.43,0.0,12.78,0.93,0.0,2.57,1
0.0,43.75,0.25,15.5,6.75,3.0,817.23,1.0,0.0,0.0,81.25,3.31,2.25,150.97,1.0,1.0,26.75,1.0,4.45,1.5,0.0,-1.18,0.0,16.0,0.97,0.0,4.75,1
-1.86,9.31,1.0,0.93,1.0,-0.79,-14.96,1.0,1.0,2.79,-0.86,0.79,4.0,9.31,1.07,0.0,3.72,0.07,1.22,0.93,4.07,0.51,0.0,6.0,0.91,0.0,0.0,0
2.0,-2.45,1.0,9.0,0.82,7.0,522.0,1.0,0.0,14.18,59.18,1.19,0.0,78.46,1.18,0.0,29.18,3.0,10.29,1.64,1.0,1.17,0.82,6.0,0.95,0.0,2.0,1
-0.31,-7.23,1.0,1.0,5.28,6.28,55.88,4.31,-0.66,-3.91,10.28,0.63,2.34,55.99,1.34,0.0,-2.91,2.0,0.05,-0.66,0.0,1.61,0.0,6.0,0.79,0.0,1.0,0
0.0,2.65,1.65,-2.62,-6.54,15.77,13.43,1.0,-0.65,1.96,-2.62,3.63,0.0,13.09,1.0,0.0,1.96,1.65,-2.4,-3.93,1.0,-0.31,-0.65,6.0,0.95,0.0,-0.65,0
0.0,-23.48,0.0,-8.88,0.0,-3.81,-437.75,1.0,2.54,10.15,-48.23,1.7,0.0,-12.69,2.0,48.37,-14.6,2.0,-1.41,0.63,0.63,0.0,0.0,2.83,0.63,0.0,-0.63,0
3.0,1.0,0.23,0.0,18.0,-3.86,5.72,1.0,0.0,0.0,11.14,2.44,0.0,0.0,0.23,37.79,-0.31,1.77,-1.52,0.0,-0.77,0.57,0.0,12.0,0.89,0.0,0.23,0
-0.71,0.0,1.0,-6.71,4.57,7.28,-352.11,3.0,0.0,-10.85,-41.84,0.29,5.57,19.46,1.14,0.0,-16.71,0.29,-5.13,0.0,1.71,1.7,0.0,6.0,0.96,0.0,0.14,0
1.41,44.74,1.0,14.0,-1.41,-1.04,774.78,1.7,0.7,6.33,82.0,3.39,-1.41,147.16,1.7,1.0,32.33,1.7,3.74,0.7,0.0,-0.99,0.0,13.0,0.97,0.0,4.0,1
-0.69,-1.39,1.69,0.0,3.0,0.88,-120.12,1.0,0.0,0.0,-1.17,0.51,1.61,-22.24,-2.47,0.0,-11.07,1.69,0.05,0.0,3.0,0.77,0.0,-9.29,1.11,0.0,-0.39,0
0.0,0.0,0.0,0.0,2.14,-3.57,24.28,3.14,0.0,0.0,3.57,2.55,-2.14,0.0,3.0,2.0,0.0,2.71,-2.44,0.0,0.0,-1.01,0.0,6.0,0.65,0.0,0.0,0
-0.9,0.0,0.1,0.0,0.9,0.0,39.43,1.0,4.0,16.0,6.9,0.39,-0.9,80.0,1.0,0.0,8.43,1.0,-1.01,1.0,2.81,-1.81,0.0,8.0,0.61,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.51,6.46,24.94,1.0,2.03,6.58,1.51,5.51,0.0,10.13,0.0,2.0,1.52,0.0,6.73,7.49,1.0,-0.29,0.0,-58.3,0.66,0.0,1.52,0
1.0,-7.28,2.0,-0.92,-7.28,-3.6,-37.18,2.84,0.0,1.84,6.52,0.57,-2.68,29.45,2.92,0.0,4.92,1.92,0.35,-0.84,1.08,2.35,0.0,2.32,0.94,0.0,-0.92,0
1.0,7.0,1.0,0.0,0.0,7.76,113.22,1.0,0.05,3.86,10.81,1.14,-3.81,113.11,1.05,1.0,11.0,2.0,7.47,2.9,-2.81,-0.17,0.0,195.79,0.64,0.0,2.0,1
9.75,5.83,1.73,5.1,0.0,11.73,283.19,1.0,25.52,25.65,76.9,-2.99,3.0,151.0,1.73,0.73,35.04,4.19,10.3,1.0,1.0,2.52,0.0,134.4,0.79,0.0,4.92,1
-2.63,-0.88,1.0,7.51,2.98,15.02,184.61,1.0,1.88,0.0,3.73,0.93,1.88,56.33,1.0,0.0,-1.76,1.0,12.83,11.27,1.88,2.97,1.88,0.73,0.99,0.0,1.0,0
-1.68,22.11,-0.23,16.98,0.0,3.93,795.89,1.0,-1.23,10.09,103.6,2.91,-0.61,108.12,1.39,0.61,37.98,2.39,9.35,0.0,0.39,-0.47,0.0,-78.75,1.05,0.0,2.61,1
1.0,12.0,1.0,1.0,0.64,-3.2,14.43,1.0,0.0,5.0,-1.56,0.39,0.0,66.0,-0.28,0.0,3.72,1.0,3.15,2.28,1.0,2.08,0.64,6.0,0.92,0.0,0.36,0
2.55,12.52,1.0,1.0,0.0,-0.52,-119.2,1.0,-22.19,3.97,-6.22,0.09,-0.52,47.43,1.52,-0.52,-6.35,1.0,4.66,1.0,2.03,2.11,0.0,-0.71,1.05,0.0,-0.03,0
0.0,0.0,1.0,-1.95,0.35,3.89,43.65,1.0,0.0,1.95,2.95,1.98,-1.3,28.55,1.0,0.0,0.35,1.0,2.13,1.35,-0.95,0.24,0.35,89.69,0.9,0.0,0.0,0
0.5,-18.52,1.5,-7.01,2.5,14.5,-209.85,2.5,0.0,18.0,-31.54,-0.95,3.5,34.95,3.0,-0.5,-0.51,1.5,6.99,1.0,1.5,2.07,0.0,4.5,0.84,0.0,1.5,1
2.46,-2.77,1.0,0.0,18.54,2.15,16.93,1.0,-0.54,1.08,13.92,0.7,0.0,2.15,0.46,-0.54,-3.92,0.46,0.16,0.54,0.0,0.88,0.0,45.36,1.21,0.0,-0.08,1
0.87,0.0,1.87,0.0,4.35,1.74,64.73,3.61,0.0,0.0,6.22,-1.04,0.87,0.0,-1.48,-0.87,2.0,1.87,-0.39,-1.48,2.87,2.2,1.0,6.0,0.74,0.0,0.87,1
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
1.79,3.0,1.0,-1.59,0.0,16.79,125.71,1.0,-0.79,18.86,-0.1,0.84,3.0,93.89,4.41,0.0,13.93,0.21,5.91,0.79,1.0,2.29,0.0,36.72,0.93,0.0,2.79,1
0.0,0.0,1.0,0.0,-0.55,4.43,55.21,1.0,3.45,16.0,6.0,3.36,-2.21,80.0,-0.11,1.11,3.0,0.45,5.02,5.43,-1.21,-0.42,0.0,8.0,0.58,0.0,3.0,0
-0.59,0.0,0.41,0.0,0.41,3.76,226.25,1.0,26.18,2.34,10.37,1.51,4.0,53.87,1.41,0.59,11.12,1.59,1.77,-0.59,3.83,-0.19,0.0,13.61,0.84,0.0,1.76,0
2.46,9.01,1.82,1.36,2.0,-5.55,-219.94,1.82,0.0,5.73,-17.66,0.1,1.18,16.82,0.18,0.0,-21.94,0.18,3.64,3.82,4.0,2.28,1.0,6.0,1.11,0.0,0.0,0
11.01,1.08,1.0,7.0,0.99,-1.97,248.67,1.0,34.01,33.01,83.07,0.62,0.0,40.64,0.01,0.01,12.11,2.01,1.41,0.99,0.0,1.88,0.99,135.76,0.82,0.0,3.02,1
0.6,7.26,1.0,2.4,0.0,-1.05,-106.52,1.0,-0.6,1.81,-6.12,5.24,-1.81,100.0,-1.21,1.0,-16.95,-1.21,1.69,0.6,0.0,0.41,0.0,21.0,0.97,0.0,1.0,0
0.87,2.0,1.87,0.0,1.74,27.09,90.15,1.0,0.0,0.0,-2.61,4.07,3.48,0.0,-0.74,0.0,-1.74,1.0,2.45,0.0,1.0,2.44,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.99,2.01,10.03,47.12,1.0,-0.99,0.0,3.0,2.6,-0.94,98.53,0.01,0.99,7.99,1.0,4.62,4.93,-0.94,0.06,0.0,6.0,0.87,0.0,1.0,0
1.0,1.0,2.0,0.0,1.62,2.25,56.79,1.0,0.0,1.87,3.49,-0.5,1.0,37.38,-0.49,-0.62,3.38,1.0,3.46,-0.25,2.62,2.36,0.0,86.38,1.05,0.0,0.0,1
2.12,-2.63,0.12,3.0,12.0,-14.03,-76.98,1.0,0.0,22.8,-0.65,3.77,-2.63,16.08,-4.26,0.0,-21.43,0.12,-1.22,0.0,0.12,-0.52,0.0,32.4,0.76,0.0,1.12,0
3.0,2.91,1.91,0.0,0.0,6.62,395.81,1.0,38.95,5.62,18.4,-0.99,0.91,139.33,0.19,-0.91,21.83,2.0,7.28,0.0,2.0,2.06,0.0,17.77,0.96,0.0,3.72,1
0.0,1.0,2.0,-2.74,-9.14,-7.31,-62.1,1.0,-0.91,3.0,-2.31,2.62,0.09,113.99,1.0,0.91,3.91,2.0,-0.01,-0.91,1.0,-0.31,-0.91,6.0,0.85,0.0,-0.91,0
0.15,-0.85,1.0,8.67,-13.35,8.97,471.72,3.0,0.0,14.79,45.36,0.86,3.0,180.14,2.85,0.0,26.87,3.71,10.09,0.0,0.85,1.73,0.0,0.88,0.99,0.0,1.85,1
0.17,2.01,1.0,-1.66,-9.15,-3.65,-6.85,1.0,1.0,1.83,7.83,1.1,-5.82,15.24,2.83,1.0,11.0,2.0,2.41,-0.66,1.0,-0.67,0.0,69.67,0.49,0.0,0.34,0
2.03,3.92,0.03,0.0,16.06,-11.66,-24.56,1.0,0.0,0.97,15.0,-0.37,-3.89,18.46,1.97,0.0,2.97,1.0,-2.0,0.0,0.0,-1.73,0.0,12.0,0.92,0.0,0.03,0
0.0,-2.5,0.0,2.5,1.66,0.83,27.99,1.0,0.0,-0.83,0.0,3.56,1.66,-2.5,1.17,49.0,-0.83,2.0,1.83,2.5,2.5,1.1,0.83,6.0,0.87,0.0,0.0,0
-3.74,-0.62,-0.25,0.38,0.62,-2.49,-150.25,1.0,-1.25,-3.12,-2.74,3.61,-0.62,89.41,0.38,1.0,-7.1,0.38,4.38,6.25,1.0,-0.83,0.0,-3.97,0.92,0.0,-1.87,0
0.0,0.0,1.0,0.81,1.63,-1.51,-56.08,2.63,0.0,-16.26,0.93,0.67,0.0,15.45,3.81,0.0,-10.01,1.0,-0.84,-0.81,0.19,-0.2,0.0,-2.94,0.96,0.0,0.19,0
8.87,-20.45,1.0,-5.18,0.0,0.3,22.95,1.0,68.88,29.14,22.18,-1.89,1.0,89.04,1.0,1.0,20.04,3.48,3.54,0.0,0.0,1.06,0.0,158.77,0.49,0.0,3.74,1
2.44,-1.12,1.56,3.0,12.0,-8.97,-118.27,1.0,0.0,0.0,5.64,-0.1,-1.12,70.06,-1.8,0.0,-10.58,1.56,1.28,0.0,1.0,0.69,0.0,8.67,0.9,0.0,0.88,1
-0.75,0.0,1.0,0.0,-0.75,13.25,135.97,1.0,0.0,20.26,9.02,0.59,3.0,122.71,2.25,0.0,11.25,1.75,7.33,0.25,0.25,0.9,0.0,8.0,1.01,0.0,3.0,1
0.0,0.0,1.0,3.94,9.36,7.81,108.92,1.0,0.94,0.0,9.0,0.88,0.94,34.45,0.94,0.06,0.19,0.94,6.89,5.62,0.94,1.73,0.94,6.95,0.97,0.0,1.0,0
-0.9,-6.3,1.0,-1.8,-9.9,16.7,3.02,1.0,0.0,0.0,4.1,4.04,-6.3,-61.18,3.0,0.0,1.2,1.0,-0.93,-1.8,1.0,-1.11,0.0,2.4,0.91,0.0,-0.8,0
9.51,4.96,2.0,4.96,5.0,4.87,29.91,4.0,-5.67,21.27,58.05,0.27,0.29,2.84,1.0,0.0,0.29,2.71,2.53,0.0,1.0,1.73,0.0,135.75,0.49,0.0,2.42,1
0.0,3.0,1.0,0.0,0.84,1.68,31.58,1.0,0.0,3.52,2.0,1.4,0.0,69.3,0.32,0.0,-0.52,1.0,2.81,1.68,1.0,0.91,0.0,114.15,0.95,0.0,-0.84,0
0.51,3.59,0.51,0.0,0.0,1.54,-22.05,1.0,0.51,-14.36,3.59,0.65,0.0,28.72,4.03,2.51,5.64,3.03,2.76,0.51,0.51,0.0,0.0,22.41,0.73,0.0,0.51,0
0.0,-0.81,1.0,4.0,13.25,12.88,147.42,3.44,1.0,0.0,13.88,0.81,1.0,30.0,0.19,0.0,-2.44,1.81,5.51,5.19,0.19,1.35,1.0,6.0,0.79,0.0,1.81,1
0.0,0.0,0.01,2.0,0.0,5.03,363.0,1.0,1.0,2.0,25.01,0.14,3.0,66.0,1.01,0.99,37.01,3.99,0.88,-3.97,1.0,0.76,0.0,6.0,0.8,0.0,1.0,0
-0.82,-5.75,1.0,0.0,1.82,-2.46,-29.47,1.0,-0.82,-0.82,-3.93,1.47,0.0,-46.0,0.18,-0.82,-7.21,0.18,-0.77,2.82,1.0,1.82,1.82,-49.04,1.12,0.0,-1.64,0
1.73,5.13,2.0,0.0,1.27,12.73,108.08,1.0,0.0,0.73,6.39,0.85,1.07,41.01,1.0,0.73,9.06,1.73,7.14,0.73,-1.93,2.25,0.0,55.07,0.7,0.0,2.46,1
1.0,-32.67,2.0,-12.36,2.0,6.7,-570.96,1.0,3.53,14.13,-65.1,-1.71,4.0,-17.66,1.0,-0.88,-19.31,1.0,2.7,0.88,1.88,2.8,0.0,1.59,0.66,0.0,0.12,0
3.0,2.0,1.0,0.0,2.1,8.61,51.75,1.0,-1.4,2.0,-0.51,0.44,2.1,56.0,0.6,-2.1,1.7,2.0,4.04,0.0,3.4,1.85,0.0,6.0,1.01,0.0,1.0,0
0.6,7.23,1.0,4.6,8.19,0.77,96.75,1.0,1.0,3.01,7.8,0.18,-0.81,69.75,1.0,0.0,-1.2,1.0,8.48,6.6,-0.2,2.23,1.0,6.0,0.99,0.0,1.0,0
