CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.51,-0.84,0.16,-6.38,1.0,11.97,-80.63,1.0,-3.35,-10.05,4.35,1.13,7.65,-25.96,1.0,0.0,-19.78,0.16,8.8,11.0,14.0,0.48,1.0,106.16,1.1,0.0,-0.84,0
0.0,1.77,1.0,0.0,0.0,-3.09,-76.09,1.0,0.0,1.55,-11.14,1.72,0.0,28.6,2.0,0.0,-18.65,1.0,-0.13,0.77,0.23,0.88,0.0,-154.03,1.02,0.0,-1.55,0
-0.66,5.66,1.0,-2.74,-28.26,21.66,548.8,0.09,3.74,2.51,17.23,1.13,4.0,-1.86,4.09,9.14,45.91,2.83,-17.54,0.0,0.09,1.77,0.0,31.14,1.03,0.0,3.91,1
0.0,2.15,3.43,4.58,0.0,0.28,27.72,4.0,0.0,14.01,0.56,-0.08,8.15,28.26,0.28,0.0,10.58,2.28,10.19,4.58,4.86,2.35,0.0,10.71,1.08,0.0,2.28,1
0.0,1.0,1.0,1.75,0.87,14.37,19.51,1.0,-2.62,0.25,-3.12,2.36,9.62,2.02,0.13,-0.87,-3.0,2.0,6.84,8.87,12.37,1.48,0.87,79.47,1.02,0.0,-0.87,0
2.37,0.0,1.0,0.0,3.95,0.84,47.71,1.0,3.0,2.0,4.84,0.46,1.58,40.0,-0.37,1.0,6.84,1.0,-0.59,2.79,0.21,1.62,0.0,23.0,0.89,0.0,1.0,0
0.0,1.32,1.0,13.0,0.0,18.48,172.83,1.0,0.0,0.0,31.74,-0.49,4.79,57.49,2.32,1.0,16.06,2.0,9.68,0.0,2.68,0.68,0.0,6.68,1.03,0.0,2.37,1
3.59,2.0,3.0,7.95,-4.1,7.95,247.17,1.0,4.0,17.68,9.73,0.94,-6.97,49.81,1.68,0.0,30.32,3.0,4.25,0.32,0.32,0.98,-0.68,7.68,0.85,0.0,0.63,1
1.77,1.18,1.0,19.0,0.59,37.49,316.54,1.0,0.59,4.72,-0.49,0.52,9.36,134.14,4.36,0.0,32.67,0.41,6.67,0.0,1.41,2.08,0.0,-105.67,1.12,0.0,2.59,1
0.59,-0.59,1.0,6.0,3.17,8.34,35.27,1.0,0.0,0.0,1.41,-0.0,5.93,58.0,0.41,0.0,3.41,1.0,6.09,4.17,5.17,1.78,0.59,14.0,0.89,0.0,3.59,1
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
7.0,13.77,3.0,8.88,-0.56,0.47,243.35,1.0,4.0,17.0,6.44,0.19,-0.16,86.0,0.44,0.56,29.88,2.44,1.07,-5.16,-6.84,1.67,-0.56,-47.91,0.8,0.0,2.56,1
3.0,-11.49,1.0,0.59,18.0,1.19,31.54,1.0,0.59,0.59,17.97,0.48,0.0,44.62,2.19,0.0,6.16,1.59,1.37,0.59,0.59,1.02,0.0,10.22,1.0,0.0,0.41,0
0.0,0.57,1.57,-1.14,1.43,1.43,92.0,1.0,0.0,0.57,5.42,0.26,3.3,6.84,2.71,0.0,12.69,1.0,1.15,-3.7,-4.41,1.86,0.43,-51.6,0.93,0.0,1.57,0
0.0,1.0,1.0,2.66,0.0,6.21,-7.62,1.0,0.0,0.0,-11.31,5.19,0.0,88.73,1.11,0.89,-25.39,-0.77,-0.75,0.89,-0.77,0.0,0.0,-177.67,1.07,0.0,-0.89,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,19.0,-1.03,30.48,237.71,1.0,0.0,0.52,10.13,0.88,2.36,120.11,3.03,0.0,25.52,1.52,6.13,-0.52,0.97,0.27,-0.52,10.1,0.89,0.0,2.52,1
1.0,3.0,1.0,20.0,0.0,13.33,388.08,1.0,3.0,9.42,19.67,0.71,1.58,48.17,3.58,6.0,22.0,0.42,11.39,0.42,0.58,0.93,0.0,158.5,0.84,0.0,1.42,1
-3.26,0.0,0.0,53.0,1.63,0.82,-2.94,1.0,-1.63,0.74,-13.87,1.02,4.08,-62.0,0.18,0.0,-2.08,0.18,-2.38,1.63,1.63,0.46,0.82,-132.57,1.08,0.0,3.0,0
-1.77,-0.59,1.0,7.18,-8.05,16.05,41.82,1.0,0.0,0.0,-6.28,0.94,9.5,58.0,1.0,0.0,4.0,1.0,11.54,9.5,12.28,1.0,0.59,70.16,0.86,0.0,2.41,1
-2.65,0.0,0.0,0.0,-2.65,1.77,19.59,0.12,0.0,-9.71,3.53,6.9,-3.53,0.0,0.88,1.0,-4.41,0.0,-7.09,-1.77,0.0,-1.08,0.0,60.72,0.25,0.0,0.0,1
4.98,0.0,1.0,13.61,0.0,-2.76,136.24,1.0,15.59,4.18,12.35,-4.09,10.0,66.89,5.59,-0.8,24.57,2.59,7.78,-0.8,1.8,3.21,0.0,146.13,0.54,0.0,0.0,1
2.76,3.0,1.0,20.0,1.76,11.0,367.59,1.59,1.24,15.29,18.47,0.71,3.35,65.47,3.0,5.41,22.0,1.0,10.02,1.0,0.59,1.17,0.0,152.0,0.76,0.0,2.0,1
1.0,4.32,1.0,20.0,0.0,10.34,378.32,1.0,3.0,9.34,34.5,0.64,1.0,42.96,3.0,6.66,20.03,1.0,8.12,0.34,0.66,0.39,0.0,158.05,0.85,0.0,1.34,1
0.0,0.0,1.0,0.72,0.0,1.4,-38.62,1.0,0.72,0.72,-4.8,0.53,1.0,54.01,4.72,0.72,-14.0,0.28,9.58,0.72,1.28,1.42,0.0,-143.08,1.11,0.0,-0.44,0
0.0,-1.17,-0.17,-2.93,0.0,3.34,23.24,1.0,0.0,-3.68,4.59,1.75,-4.85,21.91,1.59,1.0,-0.51,2.0,-6.07,-3.51,-2.34,-1.37,0.0,6.0,0.88,0.0,-0.59,0
-2.21,0.55,0.45,0.0,0.0,-2.21,-12.47,1.0,0.0,-0.76,14.95,0.59,-0.11,-21.4,3.11,0.55,-2.21,1.0,3.93,1.45,2.55,-0.03,0.0,6.0,0.92,0.0,0.0,0
1.54,0.0,1.54,0.0,-7.71,6.16,70.59,1.0,0.0,2.7,-1.16,0.53,6.08,29.65,1.0,0.0,3.62,1.54,4.8,2.54,3.54,2.31,1.0,2.76,0.96,0.0,1.0,0
1.71,4.41,1.0,34.12,0.0,16.65,612.16,1.0,5.12,15.65,35.42,0.1,1.71,125.72,4.41,10.24,34.71,0.29,11.83,1.0,-0.71,0.24,0.0,272.17,0.56,0.0,3.41,1
0.0,0.06,1.0,0.0,1.88,1.12,33.65,1.0,0.0,2.0,3.0,0.48,8.47,37.0,-0.88,0.0,4.0,2.0,6.3,2.88,2.88,2.79,0.94,6.0,0.97,0.0,0.94,0
0.0,-15.55,1.0,0.0,0.0,1.0,30.56,1.0,0.0,1.0,11.56,0.72,0.0,70.0,4.56,-0.78,6.33,2.78,5.99,1.0,1.78,0.33,0.0,9.67,0.76,0.0,1.22,0
1.91,-0.91,1.0,14.49,2.0,7.62,104.98,1.0,12.68,0.0,-0.81,-0.23,13.15,60.68,2.81,0.0,13.77,1.0,4.79,2.0,3.0,2.76,1.0,6.0,0.99,0.0,0.09,0
-2.97,1.0,1.0,11.86,-24.46,21.5,21.22,0.26,-2.22,-4.45,-26.17,1.16,5.19,-8.15,2.0,-2.22,14.86,1.0,-14.11,0.0,1.74,0.48,0.0,6.74,0.93,0.0,1.48,0
-2.3,0.0,-0.77,0.0,-3.84,-0.77,15.93,1.0,0.0,0.0,-1.54,6.59,-2.3,0.0,1.0,0.0,0.0,1.0,-3.22,-0.77,-0.77,-1.64,0.0,6.0,1.02,0.0,-0.77,0
-0.95,-2.85,-0.95,33.99,0.0,-10.46,-258.55,1.0,-2.85,-5.51,-20.91,5.85,-0.95,-84.6,-1.85,-4.75,-18.91,0.05,-7.28,-0.95,0.0,-0.58,0.0,-137.29,0.74,0.0,1.1,0
0.0,0.0,-0.89,53.0,0.0,-4.44,45.05,1.0,0.0,4.0,-5.33,4.05,-0.89,0.0,-1.66,0.0,-1.55,1.0,-10.21,0.0,-1.78,-0.78,0.0,11.0,0.65,0.0,2.11,0
-0.79,0.0,1.0,-4.88,1.58,14.0,46.37,1.0,-11.03,-0.79,5.0,5.86,-5.52,77.93,-2.36,1.0,-11.82,0.0,2.44,3.36,2.36,-1.19,0.0,12.3,0.84,0.0,3.36,1
5.57,2.0,1.0,0.0,5.28,18.0,300.86,1.0,1.0,7.14,2.15,0.36,6.57,25.04,3.29,0.0,41.57,0.14,4.3,0.0,1.0,3.37,0.0,16.86,1.14,0.0,2.14,1
1.0,0.0,1.0,-0.15,0.0,-15.24,-7.11,1.0,14.0,1.0,2.0,0.73,4.05,14.62,4.85,0.0,2.0,1.0,-0.21,0.0,1.0,1.7,0.0,57.84,0.42,0.0,-0.85,1
5.0,-0.92,1.0,3.0,6.0,7.75,56.33,1.0,0.0,-1.83,3.75,-0.42,19.0,38.09,2.83,0.0,4.92,0.08,4.13,1.08,2.92,1.51,1.0,79.83,0.39,0.0,2.92,1
-0.78,3.0,3.0,-2.81,1.56,0.0,-52.8,1.0,-10.93,7.22,1.0,0.37,4.53,26.14,-0.34,0.0,-2.71,1.0,13.78,8.34,7.34,1.15,0.0,12.25,0.85,0.0,3.34,0
0.0,-1.77,1.0,0.0,0.0,10.19,187.08,1.0,3.0,2.0,0.04,1.31,0.0,40.0,0.23,0.12,37.42,1.0,4.03,2.0,1.0,0.62,0.0,206.06,0.69,0.0,1.88,1
0.0,-1.71,0.0,53.0,0.0,0.86,65.88,1.0,0.0,4.86,-21.39,1.46,0.86,42.79,-0.71,0.0,3.71,1.0,-4.11,0.0,-1.71,0.0,0.0,11.0,0.58,0.0,2.14,0
13.0,9.84,2.92,-45.64,0.0,8.0,255.21,1.0,2.0,37.33,27.61,-0.12,2.0,88.0,2.84,0.92,1.08,2.92,11.75,0.0,2.84,2.08,0.0,1.41,1.32,0.0,-0.84,1
0.0,0.0,1.0,0.0,0.0,0.89,7.95,1.0,-2.67,0.22,3.22,0.43,1.89,-26.67,3.78,-0.89,-5.35,1.0,8.63,0.22,2.89,1.09,0.0,-9.16,1.0,0.0,0.0,0
-6.67,-1.91,-0.86,-8.53,0.0,-8.53,-192.18,4.0,-3.81,-7.2,0.33,5.55,-4.72,-37.95,0.05,0.95,-22.54,0.14,-1.72,0.05,1.05,-1.21,0.0,14.05,0.9,0.0,1.09,1
0.0,-2.97,1.0,3.0,-0.74,11.03,-195.1,1.0,-4.45,0.74,-30.58,5.61,0.0,114.08,0.74,-8.64,-5.19,-1.48,-0.33,1.74,0.74,0.1,0.0,11.93,0.93,0.0,0.26,0
2.9,3.0,1.0,16.21,1.9,7.84,372.57,1.0,3.0,10.0,22.0,0.71,1.0,52.33,3.0,6.0,19.47,1.0,6.83,-0.26,-1.9,1.49,0.0,156.94,0.79,0.0,0.74,1
5.0,0.0,1.89,0.0,0.0,4.78,139.36,1.0,2.0,4.89,22.45,-4.17,0.0,92.92,3.78,-0.89,9.67,2.89,6.81,0.89,1.89,1.57,0.0,198.03,0.48,0.0,1.0,1
12.61,7.76,0.97,53.97,-0.97,-8.73,315.58,1.0,1.94,43.76,0.0,0.41,-8.73,85.35,1.0,0.0,2.0,1.97,-4.45,-10.67,-12.61,1.04,-0.97,-86.95,0.62,0.0,3.97,1
0.0,4.0,1.0,0.0,1.0,2.35,464.37,1.0,6.0,1.46,52.27,1.34,0.0,6.57,-0.46,13.0,7.08,3.0,-2.87,1.46,0.0,0.28,0.0,16.0,0.95,0.0,0.27,1
-7.39,-4.8,0.2,-2.4,3.0,-2.39,-145.21,2.0,-1.6,-21.77,24.38,0.1,2.4,-70.33,3.6,0.8,9.2,1.0,8.71,2.0,2.8,-0.1,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,5.16,15.8,1.0,-1.74,-1.16,-0.16,0.87,5.0,-23.23,1.58,-0.58,-0.9,1.0,0.67,0.84,3.58,1.59,1.0,32.14,0.61,0.0,1.0,1
-1.93,2.9,1.0,19.3,-2.9,11.76,363.81,0.03,2.9,-0.97,25.3,0.79,-1.9,85.89,4.97,5.79,15.58,1.0,10.01,-0.97,0.07,-0.03,0.0,156.54,0.72,0.0,1.97,1
3.0,1.06,1.0,0.0,3.0,3.47,58.06,2.0,0.0,10.47,12.05,0.18,4.0,-37.04,2.0,0.53,8.41,1.0,9.57,1.47,2.53,1.38,0.0,2.83,1.09,0.0,0.47,0
0.0,1.62,1.0,0.0,0.0,1.85,17.77,1.0,0.0,-0.62,-2.93,1.82,0.0,-43.1,2.0,0.0,2.38,0.38,-0.73,-0.62,1.0,-0.21,0.0,2.31,0.97,0.0,-1.23,0
4.76,0.0,1.0,15.12,33.0,2.0,298.42,2.0,13.6,6.76,40.97,-0.29,7.57,160.12,2.76,3.0,19.6,1.0,30.34,0.0,0.24,1.81,0.0,-40.95,1.44,0.0,-0.76,0
-0.51,0.51,1.0,1.46,-7.7,12.97,32.79,0.49,-1.54,-3.08,-9.89,5.48,0.0,51.23,-0.51,-0.54,-3.59,0.0,-12.6,1.0,-0.51,0.11,0.0,9.08,0.99,0.0,1.51,0
0.0,0.0,3.21,-30.39,0.0,1.6,-3.18,5.81,0.0,12.02,11.23,-0.32,1.6,70.56,1.0,0.0,10.02,4.21,7.56,1.6,3.21,1.47,0.0,17.41,1.11,0.0,3.0,1
-9.09,-5.59,0.3,-2.1,0.0,0.6,-128.08,1.0,-1.4,-27.66,8.5,1.53,-1.4,-42.52,3.4,0.0,5.1,0.3,-2.67,1.0,1.7,-0.79,0.0,67.34,0.46,0.0,0.0,1
10.6,6.53,0.82,-13.05,0.0,-18.76,67.94,1.0,1.63,33.45,-4.08,3.64,-4.08,3.26,0.18,0.0,-18.76,1.82,0.07,0.0,-0.82,0.88,0.0,5.18,1.01,0.0,-0.82,0
0.0,0.0,0.0,0.0,-1.85,1.85,70.16,1.0,2.77,1.85,5.54,6.29,-8.31,36.93,0.92,1.92,6.46,0.0,-0.29,0.0,-1.85,-1.05,-0.92,21.69,0.78,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,6.0,49.01,1.0,0.0,-1.2,4.2,1.6,-0.6,-5.39,3.0,0.0,6.8,1.0,0.57,-1.2,1.4,-0.18,0.0,68.0,0.27,0.0,1.0,1
1.0,0.31,1.0,2.08,1.79,4.73,64.24,1.0,0.31,1.04,3.18,0.46,4.58,9.24,1.21,0.62,4.08,1.0,3.48,1.9,2.69,1.63,0.9,22.2,0.93,0.0,1.1,0
1.0,-2.28,-0.52,-2.28,2.76,16.92,34.08,1.0,0.0,-6.08,1.0,1.08,5.76,-36.49,0.24,0.0,-3.32,1.0,1.67,5.8,9.84,0.74,1.76,82.78,0.97,0.0,0.24,0
-0.84,2.0,2.69,-12.64,0.0,-9.27,-248.55,1.0,-2.53,-1.69,11.3,-0.3,7.59,-34.56,2.16,-4.06,-9.96,2.0,10.1,4.21,6.21,1.45,0.0,-125.48,1.2,0.0,0.16,0
-12.58,-7.74,-0.97,-2.9,0.0,-3.87,-186.95,1.0,0.97,-37.74,6.77,6.04,-1.94,-46.45,0.97,1.97,7.74,-0.97,-1.19,1.94,0.0,-1.41,0.0,22.45,0.74,0.0,0.0,0
-3.9,0.0,0.02,0.0,0.0,3.05,12.07,1.0,0.0,-3.9,-0.83,0.82,0.02,-35.12,4.98,0.0,4.98,0.02,9.62,-0.98,2.0,0.42,0.0,6.0,0.95,0.0,1.0,0
-2.23,2.0,1.0,14.15,-3.72,22.33,192.85,1.0,0.0,0.0,31.98,0.66,2.98,62.54,3.74,1.0,19.61,2.0,7.39,-0.74,2.74,-0.85,0.0,6.74,0.99,0.0,1.74,1
-0.74,0.0,0.26,27.38,0.0,-4.44,-26.33,1.0,-10.36,4.22,3.52,1.23,-6.4,-54.65,-0.22,0.0,-12.58,1.0,-0.09,2.0,1.26,-0.82,0.0,9.7,0.65,0.0,2.22,0
-2.71,-0.68,0.32,0.0,0.0,6.0,31.01,1.0,2.03,-2.03,3.97,1.51,-1.35,-10.16,3.68,0.68,8.39,0.32,1.88,0.68,2.0,-0.34,0.0,79.51,0.24,0.0,1.0,1
5.0,0.87,1.0,0.0,0.0,1.25,110.25,1.0,2.0,4.0,14.5,0.7,0.0,76.0,2.0,0.0,5.25,2.0,5.48,0.0,0.13,0.89,0.0,127.75,0.92,0.0,0.13,1
2.76,0.0,1.69,0.0,0.0,2.38,55.31,1.0,0.0,3.76,8.82,0.47,1.69,74.8,0.31,1.0,2.31,2.69,2.33,0.69,0.0,0.32,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
4.02,-0.98,0.02,0.0,4.9,0.06,46.54,1.0,2.0,-0.9,9.17,0.11,0.98,22.05,2.0,0.0,2.1,1.02,5.99,0.0,1.0,1.71,0.0,182.0,0.37,0.0,1.0,1
-2.92,21.0,1.58,-1.17,-3.51,-2.34,13.14,2.75,0.0,5.26,3.51,0.89,-10.52,-16.36,0.0,1.0,1.75,1.17,0.88,-0.58,0.0,-0.78,-0.58,4.32,0.86,0.0,1.58,0
0.16,3.0,1.0,22.53,-1.69,19.43,468.91,1.0,3.0,10.0,25.37,5.32,-3.22,173.32,2.16,6.84,20.31,0.16,6.31,0.16,-2.53,-0.86,-0.84,162.0,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
3.0,1.0,0.1,-1.81,17.1,-15.37,1.49,1.0,0.0,0.0,14.1,2.6,-9.95,0.0,1.0,0.0,0.19,1.0,-9.16,-9.95,-12.66,-0.33,-0.9,-79.34,0.97,0.0,1.0,0
0.0,0.0,0.02,52.11,0.0,-5.9,48.58,1.0,0.0,5.93,-0.9,0.26,1.0,9.0,0.03,0.0,-2.95,1.0,1.85,2.0,0.03,0.53,0.0,-50.05,1.24,0.0,1.97,0
0.0,3.26,1.75,3.01,0.0,1.25,67.52,-1.26,0.0,0.25,-0.51,0.95,7.77,22.01,2.75,0.0,7.5,-0.5,8.24,3.76,3.26,2.21,0.0,-0.77,1.0,0.0,-0.5,0
0.0,1.0,1.0,16.58,0.0,26.17,198.73,1.0,0.0,-0.87,3.74,0.98,5.23,29.66,2.87,-0.87,22.19,0.13,6.65,0.0,2.74,0.87,0.0,6.87,0.93,0.0,1.74,1
-2.43,-0.81,1.0,1.0,-0.81,-10.99,-167.53,1.0,0.19,-4.68,0.94,1.54,-2.43,21.43,-0.43,1.0,-24.65,1.0,-0.49,1.0,1.0,0.2,0.0,-6.99,0.93,0.0,-1.62,0
-4.19,0.0,1.0,-2.51,-5.03,-2.35,15.88,1.0,0.0,1.84,12.51,1.19,-15.09,51.56,3.0,0.84,3.16,2.84,2.03,-0.68,-0.68,-1.55,-0.84,-2.25,0.73,0.0,0.32,0
0.0,0.0,0.36,0.0,2.0,2.0,19.79,1.0,0.0,-1.29,-1.21,2.28,8.36,-5.78,0.36,0.0,3.0,1.0,3.57,0.71,1.71,1.2,1.0,6.0,1.0,0.0,1.0,0
5.0,-0.79,1.0,0.0,0.0,3.0,156.95,1.0,4.38,5.59,22.76,-0.63,0.0,107.75,1.21,0.79,12.56,2.0,9.5,1.59,1.0,1.67,0.0,195.49,0.38,0.0,1.79,1
13.0,8.0,2.0,-2.63,-1.88,8.0,311.64,1.0,2.0,41.0,4.75,1.47,-0.82,33.58,2.88,0.0,2.94,2.0,2.35,-2.82,-0.88,1.69,0.0,56.67,0.49,0.0,-0.88,1
0.02,-2.93,1.0,-3.56,1.96,-2.8,-201.19,1.0,11.07,-8.78,-17.56,-0.38,17.82,-1.04,2.04,-5.87,0.42,1.0,2.07,0.98,3.93,3.38,0.98,-146.56,1.24,0.0,-0.98,0
-0.72,15.22,1.0,0.0,-1.45,3.1,50.55,1.0,0.0,0.0,5.28,1.68,-3.62,0.0,2.28,0.72,3.55,0.28,-0.39,-1.45,-0.17,-0.94,-0.72,70.17,0.25,0.0,1.0,1
0.0,-2.55,1.0,-0.4,0.0,9.75,-60.34,1.0,9.36,-7.66,-12.01,5.15,7.66,97.45,0.85,-4.1,-2.55,0.0,-1.56,0.15,0.85,1.4,0.0,-126.69,1.21,0.0,-0.7,0
3.86,1.93,2.93,9.64,-4.82,8.68,246.69,1.0,3.86,18.39,9.82,0.84,3.89,91.91,2.0,0.0,29.89,2.93,5.46,2.0,2.0,0.94,0.0,6.96,0.83,0.0,0.96,1
0.89,0.89,1.89,0.0,-4.46,4.68,111.29,1.0,0.0,5.46,13.03,1.15,-0.89,68.09,2.0,0.0,7.46,1.89,0.93,1.0,1.0,-0.05,0.0,24.0,0.95,0.0,0.0,1
3.0,0.0,1.0,0.93,2.07,1.21,142.53,2.0,0.0,11.0,5.72,4.64,-6.23,92.97,1.07,0.93,8.14,0.07,0.27,-7.3,-11.02,0.63,-0.93,-87.9,0.94,0.0,1.93,0
-0.65,1.0,1.0,-1.96,-19.62,5.31,-77.81,1.0,-1.96,3.27,-25.46,1.63,2.62,-62.12,3.0,-1.96,3.65,1.0,-11.66,1.31,1.65,0.79,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,6.0,3.83,3.25,0.66,1.0,0.0,0.0,-1.67,0.34,10.34,58.0,-1.75,0.0,3.08,1.0,-0.0,4.83,4.92,1.55,0.92,14.0,0.82,0.0,3.0,0
0.0,2.71,1.71,-0.71,0.0,9.9,129.18,1.0,-0.71,0.0,30.41,0.03,0.71,-44.53,4.41,0.29,9.48,2.0,6.9,0.0,2.0,0.32,0.0,6.0,0.99,0.0,1.71,0
5.98,1.0,2.0,0.0,1.98,5.98,117.87,1.66,0.0,11.6,5.72,0.25,4.64,8.78,0.34,0.0,8.96,1.34,6.83,1.66,1.66,2.42,0.0,2.04,1.13,0.0,0.34,0
0.0,21.0,0.49,-3.05,-1.02,-3.05,22.95,1.0,0.0,0.0,-1.02,3.7,-1.53,-29.49,-0.51,1.51,-2.03,-0.51,-1.94,-1.53,-2.03,-0.38,0.0,4.93,0.88,0.0,-0.53,0
5.61,1.54,1.46,0.0,0.54,5.08,182.5,1.0,0.54,8.76,12.08,0.17,3.61,94.25,1.54,0.0,18.98,2.0,5.03,0.46,1.0,1.95,0.0,14.6,0.99,0.0,2.08,1
0.0,0.84,2.0,-1.51,0.0,-10.74,-71.92,4.0,0.0,9.0,4.49,-3.74,1.0,-39.83,2.68,-0.84,9.51,3.84,5.22,0.16,2.84,0.92,0.0,15.0,0.85,0.0,2.16,1
-0.53,1.98,1.0,21.53,-0.51,8.97,288.0,1.0,2.49,5.93,19.97,3.4,-1.03,96.63,0.46,6.51,-0.88,0.49,5.79,1.51,-0.51,-0.31,0.0,153.86,0.71,0.0,0.98,1
7.73,6.41,1.77,2.32,-13.92,6.19,224.68,1.0,1.55,31.7,-8.83,1.35,1.55,68.05,2.0,0.0,3.0,1.77,6.35,0.0,1.77,1.16,0.0,1.36,0.89,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,6.01,1.75,20.0,0.75,15.51,728.87,1.0,7.51,10.0,61.85,-1.2,1.0,89.0,3.0,15.77,29.52,2.5,10.16,1.0,0.0,0.83,0.0,169.52,0.7,0.0,2.75,1
0.0,0.0,0.05,4.75,1.9,5.75,38.85,-1.85,0.0,-7.56,5.25,0.76,1.9,83.31,3.0,0.0,1.15,0.1,5.85,2.9,2.9,0.17,0.0,11.05,0.68,0.0,2.0,1
0.0,0.0,1.0,0.0,0.6,3.4,57.89,1.0,2.09,1.4,6.19,0.49,2.72,27.91,1.7,0.7,7.88,1.0,5.28,2.0,1.6,0.96,0.3,17.86,0.91,0.0,1.0,1
-3.37,1.67,1.0,0.0,0.0,2.67,-2.05,1.0,-1.35,-1.7,-6.79,1.88,1.0,-32.26,2.67,0.0,3.3,0.33,-1.34,0.0,1.0,0.34,0.0,-112.71,1.31,0.0,0.33,0
-1.97,4.31,3.0,5.0,-3.28,-0.66,46.83,1.0,0.0,8.0,18.69,0.27,8.03,48.0,3.31,0.66,9.66,1.66,13.8,5.34,5.66,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.58,-27.11,1.15,7.46,45.89,1.0,3.0,-0.31,9.15,0.25,1.73,73.46,2.0,1.0,11.15,1.0,8.35,3.73,3.31,1.05,0.0,24.73,1.02,0.0,1.0,0
-3.85,0.0,-0.77,40.76,0.0,-2.31,-13.69,1.0,-1.54,0.0,-13.84,6.48,0.0,-58.45,-0.77,1.0,-3.85,-0.77,-4.55,0.0,-0.77,-0.91,0.0,-125.52,1.02,0.0,1.54,0
4.87,1.7,3.39,6.96,0.0,21.57,301.04,1.0,2.78,12.14,9.09,0.69,4.48,58.64,3.3,0.0,36.4,2.39,6.54,1.7,1.0,1.95,0.0,6.7,0.89,0.0,1.7,1
11.09,8.0,2.0,3.0,-3.19,11.19,309.48,1.0,2.0,41.0,3.55,1.31,0.09,88.0,2.27,0.0,5.19,2.0,4.48,-0.64,1.64,0.92,0.0,45.51,0.57,0.0,1.0,1
0.0,-2.62,-0.75,-3.37,0.0,7.25,50.12,1.0,1.0,-6.0,9.37,2.38,-8.75,33.02,2.87,1.0,3.5,1.0,-8.3,-4.25,-1.62,-1.0,0.0,60.22,0.34,0.0,0.0,1
3.64,-0.73,2.0,3.18,4.37,4.64,48.85,4.0,0.0,9.0,6.27,-0.56,14.84,96.43,0.27,0.0,7.73,3.0,6.66,2.46,2.73,2.56,0.73,27.38,0.99,0.0,4.46,1
-0.09,-1.09,-0.09,10.54,0.0,2.18,75.08,1.0,12.91,-6.1,8.01,0.18,6.72,80.54,4.55,0.0,5.89,0.45,3.72,-0.55,1.0,1.69,0.0,101.6,0.74,0.0,-0.55,1
3.0,2.73,1.73,-1.45,0.27,17.27,400.01,1.0,1.0,8.73,13.36,0.68,-3.27,93.73,7.18,0.0,57.36,1.0,-0.48,-7.27,-8.46,1.97,-0.73,-51.46,0.93,0.0,3.73,1
0.0,0.0,0.0,0.0,0.0,-3.04,-53.94,1.0,0.0,0.61,-9.13,5.93,0.0,11.57,0.61,1.0,-17.66,-0.61,-2.13,0.61,-0.61,0.26,0.0,-109.08,0.96,0.0,-1.22,0
0.0,0.0,1.0,4.74,1.0,28.87,147.27,1.0,0.0,-0.91,1.91,5.56,10.09,45.65,0.09,0.0,-0.74,-0.83,11.37,11.91,14.0,1.0,1.0,107.0,1.04,0.0,0.91,1
0.0,0.59,1.59,-31.41,0.0,3.37,-0.48,1.0,0.0,-1.37,5.19,1.33,1.0,50.0,2.19,1.0,3.59,2.0,1.4,0.0,0.59,0.0,0.0,3.04,1.09,0.0,-1.78,0
