CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,10.11,0.0,16.13,176.33,1.0,3.37,-2.69,5.65,3.54,4.72,10.78,0.67,1.0,18.5,0.0,2.17,-1.35,1.35,0.02,0.0,6.67,1.02,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,28.77,105.13,1.0,0.0,0.0,0.16,9.32,3.0,50.73,0.92,26.0,7.46,0.92,-21.7,-0.84,0.0,0.39,0.0,6.0,0.9,0.0,0.92,0
-0.56,0.0,1.0,-8.45,-6.76,7.0,194.44,1.0,1.0,-0.82,21.51,1.69,0.0,-1.29,1.0,1.13,21.87,1.56,7.72,1.44,2.0,-0.64,0.0,9.0,0.86,0.0,0.44,1
-12.7,-1.27,1.37,0.0,0.0,-9.16,-338.44,0.37,1.9,-23.4,0.46,0.59,-3.81,-14.6,0.73,0.0,-48.16,1.0,2.51,5.37,3.0,0.01,0.0,-6.06,0.46,0.0,-1.54,0
0.0,0.0,1.0,13.15,2.0,13.85,138.65,1.0,3.38,-5.41,-7.47,0.34,6.74,7.88,0.32,0.0,11.15,1.0,6.56,4.35,5.35,2.44,1.0,-47.44,1.24,0.0,0.68,0
0.0,-15.56,1.0,0.0,2.0,1.81,-157.86,1.0,0.0,-6.92,-2.32,4.28,0.0,-86.45,1.0,0.0,-2.92,1.0,9.12,7.59,3.86,0.0,0.0,-38.95,0.93,0.0,-0.86,0
0.0,1.0,1.0,0.0,1.0,9.42,89.44,1.0,-1.85,2.29,7.71,0.5,1.0,65.73,3.0,0.0,21.58,0.29,3.47,2.85,1.0,1.28,0.0,14.0,0.84,0.0,2.71,1
0.72,2.0,1.0,-1.45,0.72,-2.06,0.35,1.0,5.0,0.28,-1.23,1.02,1.28,17.46,4.0,0.0,-1.18,-0.45,2.64,0.0,1.72,0.14,0.0,6.0,0.89,0.0,0.28,0
-14.13,-0.8,0.2,0.0,1.0,-10.36,-412.32,1.0,-0.8,-34.25,1.8,1.37,-3.19,-29.47,-0.59,0.0,-50.98,1.0,-3.63,-0.8,1.0,-0.77,0.0,-9.13,0.77,0.0,-2.39,0
0.0,0.0,2.0,0.0,0.0,1.0,10.91,1.0,-2.31,-0.89,4.73,0.4,0.0,-36.99,2.58,0.0,0.84,0.42,7.93,6.0,3.0,0.78,0.0,6.0,0.44,0.0,1.0,0
0.51,2.0,0.49,7.64,6.11,6.06,121.97,1.0,5.0,2.53,10.07,0.81,2.0,122.35,3.49,0.0,14.0,1.0,0.94,-2.55,-0.02,0.93,0.0,6.0,1.24,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.49,86.66,1.0,0.0,1.25,8.23,0.78,-0.75,8.14,1.0,0.0,6.51,2.25,5.38,3.77,2.51,1.15,0.0,69.18,0.63,0.0,1.0,0
20.0,2.82,2.0,0.0,0.0,20.89,597.74,2.0,-2.26,40.92,5.74,1.67,6.0,34.82,4.63,0.0,81.0,1.18,9.0,1.0,1.0,1.38,0.0,25.0,0.89,0.0,4.0,1
0.0,0.43,1.0,0.0,0.43,7.43,52.53,1.0,0.43,1.29,3.58,0.87,1.0,30.1,4.14,0.0,11.03,1.0,1.62,0.57,1.57,0.39,0.0,9.44,0.91,0.0,0.86,1
21.63,2.0,2.0,0.0,0.0,19.26,764.78,2.0,1.0,53.96,20.41,1.06,6.0,116.33,2.19,0.0,80.19,2.0,10.59,1.0,1.0,2.02,0.0,25.0,0.99,0.0,4.0,1
-3.25,-0.54,-0.08,2.46,2.0,-2.79,-207.17,1.0,-3.79,-8.12,-4.49,0.58,-2.33,-0.24,1.0,0.0,-2.25,0.46,2.65,3.0,4.0,0.8,1.0,6.0,0.93,0.0,-1.62,0
-0.35,0.0,1.0,0.0,0.0,-2.71,-111.89,1.0,1.35,-7.41,-9.48,0.72,1.0,-61.27,5.35,0.0,-6.06,0.33,2.88,0.67,1.0,-0.02,0.0,172.0,0.82,0.0,0.33,1
0.0,11.74,9.0,0.0,0.0,8.93,241.06,1.0,0.0,0.0,7.76,2.86,13.24,49.02,-1.07,1.38,73.33,1.31,24.47,0.0,-0.38,0.76,0.0,65.83,0.89,0.0,1.31,1
0.0,3.29,1.0,1.53,0.0,2.18,-66.87,1.0,-0.76,-1.53,-9.7,1.9,0.0,12.23,3.76,0.0,-12.52,1.0,-4.09,-0.76,0.24,0.57,0.0,8.29,0.84,0.0,0.76,0
0.0,0.0,1.0,-14.06,0.0,-10.19,-119.47,1.0,-4.69,2.0,5.19,2.2,-5.62,-32.36,3.81,0.0,-18.68,3.0,-3.71,-0.94,0.06,-1.19,0.0,5.06,0.85,0.0,-0.87,0
0.76,0.76,0.24,0.0,2.0,1.52,62.88,1.76,0.0,0.0,7.32,1.37,1.52,38.0,0.24,0.0,15.4,1.76,-2.22,-4.56,0.48,0.15,0.0,6.0,1.21,0.0,0.0,0
0.0,0.0,1.0,14.12,11.3,30.71,142.56,1.0,0.0,4.71,6.71,9.04,2.06,85.69,-2.82,26.0,2.88,0.0,3.19,1.94,0.0,1.57,0.0,-150.31,1.0,0.0,0.94,0
10.2,1.73,0.27,-0.73,0.0,17.37,146.75,1.73,-4.37,29.12,-6.74,0.43,2.54,30.46,3.73,0.0,69.34,0.27,15.52,1.73,2.0,1.82,0.0,22.84,0.95,0.0,2.0,1
0.58,-1.16,1.0,0.0,0.0,2.42,44.25,1.0,-2.9,0.42,9.0,0.84,-0.58,10.97,2.0,0.0,1.89,2.0,1.33,0.0,1.0,0.34,0.0,102.18,0.92,0.0,1.0,1
-1.96,0.0,1.98,-2.95,-0.98,-1.93,-14.48,1.0,0.0,2.98,-0.84,1.62,-0.98,-13.08,-0.96,0.0,1.98,3.0,6.65,3.93,1.98,-0.14,0.0,-39.17,0.52,0.0,0.02,0
-0.99,0.0,1.0,-14.82,-11.86,5.0,160.36,1.0,0.0,-2.94,19.9,2.9,0.0,-56.92,1.0,1.98,3.02,3.99,-1.12,-0.99,1.0,-0.62,0.0,85.0,0.99,0.0,0.01,0
0.0,0.0,1.0,0.0,1.4,0.0,27.02,1.0,0.0,1.0,6.79,1.14,0.0,0.0,0.3,0.0,5.81,1.0,24.09,2.0,1.7,-0.03,0.0,6.0,0.94,0.0,0.0,0
0.0,18.0,1.0,0.0,-1.55,4.58,258.96,1.0,3.1,11.87,8.32,2.61,0.0,149.57,0.0,2.0,6.45,0.77,-1.19,-2.87,-1.55,0.56,0.0,58.0,0.89,0.0,1.0,1
0.0,18.0,1.0,0.0,0.0,12.78,251.63,1.0,0.0,7.3,0.43,4.66,0.7,61.71,2.09,2.0,2.43,-0.7,1.35,1.7,0.7,-0.32,0.0,58.0,0.79,0.0,0.3,0
0.0,2.02,-4.38,1.34,0.0,-6.05,-17.67,1.0,0.0,0.0,6.66,0.5,-10.75,44.36,2.67,0.0,-53.09,0.33,-14.19,0.67,1.0,-0.07,0.0,-7.44,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,7.27,71.11,1.0,1.0,-2.84,-0.3,0.55,1.0,7.25,2.27,0.0,17.16,1.0,2.55,0.0,1.0,1.24,0.0,-44.37,1.28,0.0,1.27,0
12.09,1.27,1.64,0.0,0.0,15.91,374.45,1.64,0.64,28.63,2.91,0.89,4.18,55.35,4.36,0.0,53.53,1.64,6.97,1.64,2.0,1.04,0.0,-87.52,0.92,0.0,1.91,1
0.0,0.0,1.0,1.19,0.0,7.0,77.92,1.0,0.0,0.59,6.95,0.95,1.0,48.19,2.62,0.0,13.3,2.19,1.7,0.41,0.81,0.32,0.0,6.0,0.94,0.0,0.59,0
-0.95,0.0,1.0,-14.28,-11.43,-0.76,-3.37,1.0,0.0,-2.86,4.14,4.28,0.0,-51.42,0.0,1.0,2.05,1.9,-0.95,-0.95,0.0,-1.5,0.0,6.0,0.9,0.0,-0.95,0
0.24,0.24,1.0,0.0,0.0,6.03,67.6,2.0,0.0,-1.79,12.27,2.43,2.0,9.86,0.24,0.76,18.51,0.49,1.35,-0.76,0.24,0.33,0.0,6.0,0.77,0.0,1.0,0
0.4,0.0,1.0,15.0,12.0,8.8,159.02,1.0,0.0,6.2,14.6,0.94,-0.6,110.81,-0.8,0.0,5.0,2.2,4.44,1.0,1.0,1.93,0.0,-46.24,1.02,0.0,2.0,0
-4.89,-0.81,-0.63,-0.81,0.0,-6.15,-310.0,1.0,-4.07,-10.22,-9.11,2.72,-6.52,-32.25,1.81,0.0,-12.03,1.37,2.26,0.81,1.0,-1.81,0.0,6.0,0.87,0.0,-2.26,0
0.0,0.0,1.0,0.0,0.0,9.6,66.13,1.0,-1.04,0.52,7.23,0.55,1.0,17.13,3.96,0.0,4.6,2.04,0.26,0.48,2.0,0.48,0.0,47.01,0.93,0.0,0.52,1
1.49,-0.51,5.12,3.0,1.0,10.66,133.38,1.0,0.0,-1.57,12.51,0.15,9.24,23.71,4.0,0.0,43.22,1.0,17.48,1.49,2.0,1.58,0.0,65.39,0.88,0.0,3.03,1
-17.34,-0.73,0.13,13.01,1.0,11.47,-235.67,0.13,4.47,-36.02,2.66,0.66,1.87,58.73,2.13,0.0,-27.3,0.13,-0.09,0.87,2.73,0.3,0.0,-1.61,0.97,0.0,0.27,0
3.08,0.0,1.0,3.0,-0.08,8.78,223.89,1.0,0.0,7.48,23.33,0.6,1.0,100.11,4.0,0.0,3.7,1.54,4.08,2.0,1.46,1.22,0.0,52.0,0.93,0.0,2.54,1
0.75,-0.75,1.0,0.0,0.0,0.0,14.95,1.75,-3.77,0.75,11.02,0.16,0.0,-19.62,-0.26,0.0,2.26,1.75,4.99,0.0,1.0,1.05,0.0,6.0,0.9,0.0,0.0,0
20.0,2.0,2.0,9.22,-1.23,28.3,716.6,2.0,4.07,45.0,10.23,-0.27,10.3,132.5,3.61,0.0,92.68,2.0,15.36,2.23,1.61,2.75,0.0,25.61,1.02,0.0,5.23,1
0.91,0.91,1.0,0.0,0.0,1.35,94.23,1.0,0.0,6.56,9.26,-1.65,0.0,81.35,1.91,-0.91,3.18,4.82,5.47,0.91,1.91,1.74,0.0,85.0,1.05,0.0,1.0,0
-0.67,-2.0,6.33,-14.65,-4.0,-0.67,-470.92,1.0,-20.65,-8.66,-0.66,-0.11,8.66,-61.95,2.0,-1.33,41.96,0.33,19.2,0.0,1.67,1.36,0.0,23.32,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-19.4,-16.57,1.0,1.49,1.75,9.51,-4.89,-2.24,0.0,3.24,-19.4,2.25,1.75,28.97,2.0,1.75,0.16,0.0,6.0,0.95,0.0,0.0,0
0.0,3.0,1.0,0.0,-1.57,5.5,130.26,1.0,0.0,1.0,13.35,1.53,0.0,0.0,2.0,1.57,-1.14,1.79,1.27,1.0,0.21,0.8,0.0,6.0,0.97,0.0,0.79,0
1.79,0.0,2.0,0.0,0.0,-13.96,212.91,1.0,0.0,13.71,26.74,-5.81,-1.68,114.22,2.89,-23.21,7.14,3.79,4.37,0.11,1.89,0.61,0.0,27.0,0.95,0.0,1.89,1
6.0,1.81,2.19,1.0,0.0,18.08,499.73,1.0,7.0,20.04,16.15,0.39,10.42,81.77,2.81,0.0,33.77,2.19,10.56,0.0,1.81,3.43,0.0,-8.54,1.03,0.0,4.81,1
0.0,0.0,1.0,2.79,1.86,2.93,55.91,1.0,-3.72,-2.65,5.21,1.47,1.86,-7.65,1.0,0.0,0.07,2.07,3.47,2.79,3.79,0.95,0.93,6.0,0.9,0.0,1.0,0
18.63,2.0,2.0,-2.06,0.69,12.57,553.68,2.0,1.0,44.31,2.14,1.06,5.31,52.02,0.94,0.0,83.06,2.0,8.85,-0.37,1.0,1.33,0.0,-6.55,0.98,0.0,2.63,1
0.0,-13.1,1.0,0.0,0.0,18.72,-112.41,1.0,0.0,-5.82,3.46,5.87,3.0,-72.78,1.46,24.54,-4.82,0.73,2.55,0.27,0.73,0.91,0.0,-31.85,1.05,0.0,-0.73,0
19.24,-0.29,2.0,-16.78,-4.58,9.9,-0.0,2.0,-22.64,35.08,0.61,2.42,3.71,16.07,2.24,-0.76,68.03,-0.29,4.6,1.0,1.0,1.1,0.0,25.0,0.91,0.0,2.47,1
-0.88,1.0,1.0,1.75,0.12,14.14,176.26,1.0,1.0,3.88,15.76,0.17,1.88,140.99,3.0,0.0,41.41,2.75,2.6,0.0,0.12,1.38,0.0,14.0,1.05,0.0,2.88,1
0.0,-1.81,1.0,0.0,0.0,-0.91,-12.67,1.0,-4.54,3.72,11.0,0.12,-1.81,-16.33,-1.72,0.0,-9.7,1.0,28.45,5.63,1.0,1.11,0.0,6.0,0.88,0.0,0.0,0
4.44,3.34,3.0,-1.34,-0.78,6.1,419.78,1.0,7.0,16.0,11.65,0.45,7.22,45.27,0.44,0.0,16.78,3.0,3.28,-0.78,0.22,2.11,0.0,-29.84,1.0,0.0,2.44,0
0.0,1.0,0.13,13.04,0.0,20.78,186.96,1.0,4.35,-2.61,-2.48,1.96,5.21,35.63,3.0,0.0,21.99,0.13,4.71,0.87,2.74,0.67,0.0,-11.38,0.98,0.0,0.87,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
0.0,-0.71,1.0,0.0,1.0,5.44,66.5,1.0,0.15,6.42,6.15,0.53,-0.71,59.74,0.44,0.0,12.74,1.85,2.83,0.0,1.0,1.07,0.0,14.0,0.97,0.0,1.15,0
2.0,2.88,1.0,3.0,1.0,-1.72,-37.16,1.0,-0.96,0.04,-4.32,0.41,1.0,3.0,4.96,0.0,-19.16,1.0,-4.48,1.04,1.04,1.47,0.0,49.12,0.95,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,1.0,55.55,1.0,1.55,8.0,9.45,1.62,0.0,86.0,4.55,0.0,5.67,1.0,-13.55,-0.78,1.0,-0.11,0.0,86.0,0.45,0.0,1.0,1
1.0,-15.09,1.0,15.0,12.0,0.3,-80.65,1.0,0.0,1.65,11.0,-2.68,0.0,55.8,1.84,-1.68,-4.7,1.84,5.88,3.51,1.84,2.62,0.0,-37.58,0.97,0.0,2.0,0
-0.96,0.96,1.0,3.0,1.04,6.74,37.44,1.0,0.0,0.0,2.0,1.07,2.0,16.0,2.91,0.0,2.91,1.0,3.04,3.0,4.0,1.75,1.0,6.0,0.98,0.0,0.0,0
0.0,0.79,1.0,15.0,0.79,26.34,265.57,1.0,2.62,-1.58,5.58,0.49,7.79,78.75,3.58,0.0,39.64,0.21,7.27,2.0,3.0,1.42,0.0,13.34,0.95,0.0,3.58,1
1.65,0.0,1.0,0.0,0.0,11.95,332.39,1.0,1.0,5.3,21.13,1.52,0.0,54.13,-0.65,0.0,23.83,1.83,7.96,2.0,2.0,0.47,0.0,-57.04,1.21,0.0,1.0,0
0.0,0.0,1.0,16.78,0.0,24.46,264.8,1.0,5.0,-0.89,6.67,-0.22,7.89,113.23,2.0,0.0,40.83,1.0,7.38,2.0,2.11,1.75,0.0,7.0,1.01,0.0,2.0,1
0.59,0.0,1.0,8.8,7.04,4.1,83.22,1.0,-1.17,2.35,14.45,-0.21,0.0,53.36,0.83,0.0,1.17,1.0,4.1,0.0,1.0,1.62,0.0,6.0,1.06,0.0,1.17,0
0.0,2.04,1.0,0.0,0.96,-0.96,-13.79,1.0,-0.96,-1.89,-4.82,2.74,-0.96,-67.44,0.07,0.0,-16.31,1.0,6.54,5.82,2.93,-0.08,0.0,-1.71,0.9,0.0,-1.93,0
0.0,0.0,8.78,0.0,0.0,13.81,65.78,1.0,0.0,0.0,-0.95,-2.28,16.57,0.0,5.97,-0.97,79.84,2.95,30.77,1.0,2.97,2.08,0.0,31.3,0.93,0.0,1.95,1
1.0,1.0,1.0,0.0,1.83,-14.41,46.92,2.0,0.0,2.0,10.0,-5.05,-0.75,50.0,1.92,-23.82,19.75,2.92,9.71,3.67,3.75,0.63,0.0,6.0,0.83,0.0,1.0,1
-1.01,0.0,1.0,3.51,1.01,3.98,-1.09,1.0,0.0,-5.03,0.45,0.23,2.01,43.31,1.0,0.0,16.98,2.5,3.27,1.51,1.51,1.16,0.5,6.0,0.96,0.0,0.5,0
0.0,-1.21,2.0,0.0,0.0,5.42,17.58,1.0,-3.02,2.4,4.98,0.85,0.4,-12.95,2.6,0.0,-7.26,2.0,2.56,1.6,1.6,0.18,0.0,27.0,0.85,0.0,0.4,1
-3.27,-0.54,-0.09,-0.54,0.0,0.28,-149.4,1.0,-3.81,-6.62,4.1,1.06,-4.36,26.68,1.46,0.0,4.01,2.0,1.01,0.0,1.0,-0.25,0.0,49.02,0.96,0.0,-0.63,0
1.79,0.0,1.0,0.0,0.0,10.27,258.5,1.0,0.0,10.74,20.43,4.66,0.0,81.47,-0.9,1.0,11.06,0.9,-2.16,0.0,0.0,-0.16,0.0,6.0,0.91,0.0,0.9,0
-0.64,0.0,1.0,-9.53,-7.62,-1.54,12.09,1.0,0.0,5.46,16.73,0.52,0.0,63.14,3.64,0.0,13.08,1.64,3.07,-0.64,1.0,-0.46,0.0,86.0,0.55,0.0,0.36,0
1.41,-0.59,1.0,0.0,0.0,7.59,238.68,0.41,0.0,10.83,17.73,5.0,-1.17,61.73,0.41,1.17,-0.95,0.83,1.99,2.34,1.0,-0.07,0.0,6.0,0.99,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.1,115.56,1.0,0.0,5.8,16.75,-4.48,0.0,88.13,1.95,-1.9,5.0,3.95,3.22,0.0,1.0,2.12,0.0,85.0,0.99,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.11,131.05,1.0,0.0,1.56,13.79,0.96,1.56,99.39,1.0,0.0,19.89,3.56,0.12,-2.79,-1.11,0.37,0.0,17.7,1.24,0.0,1.0,0
-0.53,0.0,1.0,0.0,1.47,2.63,79.21,1.0,0.0,1.05,7.78,1.2,0.0,17.35,1.0,0.0,6.63,2.05,0.81,0.0,2.0,0.49,0.0,47.53,0.97,0.0,0.53,0
0.0,0.75,9.0,-1.49,0.75,11.75,76.83,1.0,0.75,1.49,2.01,-0.12,16.0,-8.21,2.49,0.0,84.49,0.51,30.8,0.0,1.75,2.42,0.0,37.97,0.95,0.0,2.75,1
0.0,3.0,0.34,11.87,0.0,13.19,147.8,1.0,3.29,-1.97,0.37,0.12,3.95,92.98,2.0,0.0,19.13,0.34,5.97,1.66,2.32,1.51,0.0,-1.16,0.83,0.0,2.66,1
0.0,0.0,1.0,5.8,3.87,-1.8,25.93,1.0,0.0,0.0,2.93,-4.86,3.87,30.92,1.93,-1.87,1.93,1.93,4.0,2.07,6.8,3.38,1.93,6.0,1.05,0.0,0.0,0
1.51,0.0,1.0,22.59,17.06,7.0,154.9,1.0,0.0,7.53,15.56,-0.31,0.0,137.07,1.0,0.0,0.99,1.0,1.85,-1.03,-0.01,2.37,0.0,6.0,0.99,0.0,3.01,0
2.0,-1.69,1.0,0.0,0.0,9.82,305.35,1.0,0.0,12.56,27.51,2.06,0.56,99.45,0.44,0.0,18.58,3.13,1.28,-0.56,0.44,0.26,0.0,2.62,1.1,0.0,0.44,0
0.0,3.0,1.0,0.0,0.0,0.0,31.43,1.0,1.68,4.36,4.2,-0.63,0.0,53.73,0.32,0.0,3.68,1.84,1.01,0.16,1.0,1.41,0.0,6.0,1.03,0.0,0.0,0
6.0,-1.28,3.0,1.0,0.0,12.28,515.6,1.0,7.0,16.0,27.83,0.78,8.0,126.74,2.0,0.0,22.07,3.76,4.94,-0.76,1.0,1.95,0.0,6.0,1.01,0.0,4.76,1
-0.95,0.0,1.0,2.0,0.0,5.1,94.11,1.0,0.0,1.0,12.9,0.66,0.05,81.0,-0.9,0.0,21.0,3.0,4.87,0.0,0.0,0.89,0.0,-152.01,1.07,0.0,0.05,0
1.0,0.0,1.0,12.04,9.83,5.62,102.9,1.0,0.0,4.01,9.03,0.92,0.0,73.07,1.0,0.0,1.61,1.0,3.41,0.8,1.0,1.26,0.0,6.0,0.95,0.0,1.61,0
-0.79,0.0,1.79,-11.85,-9.48,-1.74,-25.19,1.0,0.0,-1.37,2.68,0.6,0.0,-16.92,2.79,0.0,10.0,2.0,4.94,3.95,2.58,-0.16,0.0,6.0,0.55,0.0,0.21,0
-10.86,1.81,0.41,22.0,6.0,6.66,585.64,0.41,30.41,-13.68,23.93,2.29,-0.56,41.42,-0.19,3.19,-28.02,3.0,1.74,-0.59,0.0,-0.02,0.0,-5.26,1.0,0.0,0.22,0
-0.99,2.0,8.92,0.0,-0.99,13.89,141.24,1.0,5.0,1.0,9.96,-0.66,17.83,76.0,4.0,0.0,96.13,1.99,31.07,0.0,1.0,2.65,0.0,31.73,1.07,0.0,2.98,1
0.93,-13.96,1.0,20.48,5.58,3.86,590.15,1.0,28.85,6.65,19.17,-1.81,2.79,30.48,1.93,0.0,12.17,5.79,8.36,-0.93,1.0,1.07,0.0,-42.4,1.1,0.0,1.93,0
0.0,0.0,6.97,0.0,0.0,9.52,117.93,1.0,0.0,6.3,19.7,0.14,13.64,86.0,2.15,0.0,77.05,1.85,23.95,-5.11,-0.7,1.39,0.0,108.16,1.0,0.0,1.85,1
0.0,-1.88,1.0,0.0,0.0,4.88,81.38,1.0,0.0,1.0,14.63,1.1,0.0,89.38,2.0,0.0,15.0,2.63,2.39,-0.63,1.0,0.24,0.0,6.0,0.99,0.0,1.63,0
4.5,0.0,2.5,0.75,0.0,8.0,446.05,1.0,5.25,14.0,27.0,-0.36,6.0,96.76,0.25,0.0,15.5,4.5,5.28,0.0,1.0,2.59,0.0,85.0,1.04,0.0,4.0,1
0.0,2.0,-4.56,0.0,0.0,0.22,117.68,1.0,5.7,2.39,14.34,0.96,-9.13,110.77,4.0,0.0,-27.72,0.3,-11.67,1.39,1.7,-0.78,0.0,-9.99,0.89,0.0,0.3,0
9.77,1.03,1.51,0.0,0.0,8.2,338.8,1.51,0.51,31.13,19.54,0.36,2.57,130.72,2.49,0.0,49.64,1.51,8.94,0.51,1.0,1.09,0.0,10.43,0.59,0.0,2.54,1
2.38,0.0,1.0,0.0,-0.69,4.75,100.7,1.0,0.0,0.69,12.88,0.71,0.31,24.1,6.07,0.0,0.0,1.0,0.99,-0.69,-0.38,-0.23,-0.69,203.67,0.86,0.0,2.38,1
0.42,0.0,1.0,3.0,1.0,5.0,-83.14,1.0,0.0,-8.46,-5.35,-0.01,1.79,-20.77,7.15,0.0,-4.52,0.21,2.69,2.79,2.79,0.53,0.0,52.0,0.8,0.0,1.21,1
0.0,0.61,2.0,-1.22,0.61,1.61,5.02,1.0,0.61,3.22,0.57,0.33,0.0,-6.69,3.22,0.0,3.22,-0.22,7.49,6.0,3.61,1.03,0.0,10.86,0.43,0.0,1.61,1
0.0,0.0,0.06,0.0,1.87,-0.81,56.76,1.0,0.0,-0.81,2.38,2.43,-0.94,6.1,0.06,0.0,4.75,2.06,-0.18,-0.94,1.94,-0.47,0.0,-13.66,0.96,0.0,0.06,0
-0.78,-2.33,1.0,-15.55,-4.66,3.11,-383.5,1.0,-24.1,-9.33,13.56,2.9,-1.55,-9.33,1.0,0.45,0.78,2.0,-4.64,0.0,1.0,-0.47,0.0,6.0,0.97,0.0,0.22,0
0.0,-0.92,1.0,0.0,1.83,-11.92,11.4,1.0,4.0,-2.34,5.0,1.44,-3.67,37.4,-0.83,0.0,-14.51,2.0,-6.41,-0.92,1.0,-1.11,0.0,3.25,0.95,0.0,-1.83,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
-0.61,-1.83,1.0,-13.44,-3.67,-4.89,-461.39,1.0,-18.94,-6.94,4.28,2.0,-1.83,-56.81,0.39,-0.61,-7.39,-0.83,21.75,2.0,1.0,-0.24,0.0,6.0,0.95,0.0,-1.22,0
0.0,3.03,1.0,0.0,0.0,6.0,31.29,1.0,-1.36,0.0,1.0,1.18,0.0,0.0,2.32,0.0,3.36,1.0,-0.58,0.0,1.0,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,45.12,1.0,4.0,1.95,-0.09,1.11,0.0,39.07,-0.02,0.0,-1.56,3.02,2.53,0.0,1.0,0.6,0.0,-34.71,1.2,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,28.52,41.63,1.0,-4.2,-0.84,-2.2,10.11,1.32,-63.78,-0.84,26.0,-9.07,0.0,-0.48,1.0,0.0,-0.05,0.0,6.0,0.88,0.0,-0.84,0
1.45,-1.65,1.0,-9.08,-2.3,-1.59,-345.69,1.0,-17.02,-5.59,8.16,0.24,-0.65,-0.07,4.0,-1.1,-8.34,-0.1,13.56,3.1,2.55,0.56,0.0,52.0,0.89,0.0,0.9,0
0.0,-6.54,1.0,0.0,0.0,-0.74,-41.51,1.0,7.67,-2.74,6.0,-1.42,3.07,63.19,6.14,-1.07,17.2,1.53,3.11,-0.53,1.53,0.82,0.0,-21.76,1.04,0.0,1.0,0
20.0,2.91,2.0,0.0,0.0,13.27,554.52,2.0,-3.56,45.0,3.53,0.2,4.18,17.73,1.18,0.0,70.06,2.0,9.81,1.91,1.0,2.21,0.0,25.0,0.92,0.0,3.09,1
0.58,-1.75,1.0,-12.84,-1.5,4.08,-277.89,1.0,-18.09,-0.58,4.92,3.5,-1.75,-1.17,1.0,-1.17,-2.42,0.42,3.82,5.0,3.58,-0.37,0.0,6.0,0.93,0.0,-0.58,0
20.52,2.0,2.0,0.0,-0.52,19.63,723.74,2.0,1.0,51.21,20.39,0.53,6.0,134.13,3.0,0.0,85.66,2.52,10.73,1.0,1.0,2.24,0.0,25.0,1.03,0.0,4.52,1
0.69,-0.69,1.0,0.0,2.0,4.93,36.55,1.0,-3.45,2.76,0.62,3.06,-1.38,-15.86,-1.07,0.0,-4.97,1.69,7.77,5.69,3.0,0.25,0.0,6.0,0.95,0.0,-0.69,0
-0.95,-2.84,1.0,-20.86,-5.69,-7.59,-732.89,1.0,-25.39,-7.33,-11.12,5.44,-2.84,-24.18,0.05,0.0,-16.96,-0.84,-0.71,3.79,1.95,-0.36,0.0,6.0,0.85,0.0,-1.9,0
0.0,1.0,1.0,0.0,-1.81,8.48,70.23,1.0,0.0,9.81,7.42,-0.75,4.0,62.43,3.0,0.0,19.29,2.81,6.71,-3.52,0.19,2.0,0.0,9.0,0.98,0.0,2.9,1
0.0,4.59,1.0,0.0,0.0,-19.45,23.25,1.0,5.0,1.86,4.27,-6.63,-0.59,76.0,5.73,-22.45,14.86,1.86,3.34,0.0,1.86,0.88,0.0,6.0,0.96,0.0,1.0,0
-0.68,-2.04,1.68,-14.93,-4.07,-7.47,-517.3,1.0,-17.04,-2.47,-5.18,0.31,-2.04,0.87,1.68,-1.36,-10.22,0.64,2.67,4.07,3.04,0.49,0.0,6.0,0.63,0.0,-0.68,0
