CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.59,0.0,2.0,0.0,0.0,7.23,83.39,1.0,0.41,3.82,4.59,1.01,0.0,41.26,1.41,1.18,4.54,1.0,4.24,0.0,1.41,1.45,0.0,-85.4,0.93,0.0,1.0,0
0.0,0.1,1.1,1.8,0.0,8.19,134.56,1.0,0.0,0.2,3.3,4.12,0.0,95.65,1.9,2.7,6.01,2.0,2.56,0.0,1.8,0.69,0.0,49.14,0.52,0.0,2.8,1
0.0,1.11,1.56,-48.48,1.0,4.0,36.59,1.0,0.0,3.67,11.56,1.13,0.0,104.39,1.56,0.0,1.67,2.0,1.84,0.56,1.56,1.84,0.0,6.56,1.06,0.0,0.44,0
-0.89,-0.89,-6.26,-2.68,-1.79,-2.68,37.79,1.0,2.68,0.0,2.68,3.83,-15.21,-44.75,5.68,1.0,3.58,2.0,-5.67,-3.58,-6.26,-2.68,-1.79,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,4.61,139.58,1.0,1.61,3.0,19.81,1.01,1.0,76.0,2.61,-1.61,6.81,1.0,4.53,0.19,1.81,0.78,0.0,6.0,1.0,0.0,1.81,0
1.0,1.0,1.0,5.0,0.0,0.11,302.26,1.0,11.91,17.93,33.0,0.19,2.0,135.01,-1.93,0.0,39.11,4.98,5.73,0.0,1.0,1.37,0.0,24.04,1.0,0.0,1.02,1
0.8,0.0,1.0,-5.59,0.0,4.2,17.26,1.0,1.6,-4.39,1.01,0.87,0.0,-11.34,5.6,0.0,0.61,0.2,0.07,0.8,1.0,1.37,0.0,131.77,0.9,0.0,0.2,1
-1.53,-3.82,1.0,0.0,0.76,9.35,252.82,1.0,-0.76,9.17,27.11,5.12,0.76,32.86,-1.53,3.29,10.94,-0.76,10.43,0.76,0.0,0.71,0.0,2.94,1.11,0.0,-0.76,0
0.0,2.76,1.0,0.0,2.76,1.31,29.03,1.0,0.66,0.34,2.69,0.52,1.69,28.61,1.66,1.31,7.0,1.34,4.51,0.66,0.0,1.6,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,0.45,0.0,0.55,8.31,181.26,1.0,0.0,8.07,15.48,1.18,0.55,35.55,4.0,1.65,10.86,0.45,5.16,0.55,1.55,0.29,0.0,8.0,0.85,0.0,1.0,1
20.91,1.0,1.0,-6.37,2.82,-3.64,9.07,1.0,2.0,-4.11,80.45,-0.26,8.2,36.63,1.0,1.0,13.54,0.09,8.76,3.82,7.37,0.77,0.0,89.23,0.81,0.0,6.91,1
0.82,4.0,1.0,0.0,1.0,6.27,147.51,2.0,0.0,9.08,1.18,-1.22,2.0,107.14,1.82,-0.82,9.35,2.82,-1.03,1.82,2.63,2.02,0.0,230.48,1.05,0.0,1.82,1
-4.56,-0.76,0.24,66.06,1.0,4.0,87.34,1.0,0.0,1.24,7.96,1.36,-4.56,24.5,0.24,0.0,-12.91,2.0,-8.32,0.0,0.24,-0.05,0.0,6.0,0.74,0.0,0.24,0
0.83,5.95,2.83,-1.65,0.0,5.13,386.22,1.0,0.83,5.3,28.28,-2.95,1.65,52.05,1.83,-2.48,39.76,2.0,1.74,0.83,-0.83,2.58,0.0,-31.96,1.33,0.0,-0.65,0
-145.33,-0.94,0.03,-25.19,-3.88,-0.75,-2379.04,1.0,-22.28,-32.94,3.03,1.4,-0.97,-68.79,4.97,1.0,-40.54,1.0,-2.68,0.97,1.0,1.02,0.0,-17125.01,1.08,-2.91,-8.69,0
1.97,0.03,1.0,5.0,0.97,0.17,70.69,1.0,8.0,2.45,9.83,-0.19,10.69,7.0,1.0,-2.9,25.66,4.0,0.38,0.97,7.76,1.05,0.0,55.93,0.68,0.0,2.97,1
0.0,0.0,0.06,2.0,0.0,9.0,150.69,1.0,0.94,-6.57,2.06,4.95,-0.94,64.34,2.94,4.88,11.57,1.06,0.79,-4.69,-2.69,-1.0,-0.94,54.0,0.45,0.0,2.06,1
0.83,5.01,1.83,-5.84,0.0,6.67,431.24,1.0,4.83,1.99,21.02,0.5,0.83,96.86,2.67,1.0,24.69,1.0,2.47,1.83,1.0,2.81,0.0,7.67,0.93,0.0,0.0,1
3.61,0.6,1.0,-3.01,0.0,2.19,4.98,1.0,0.0,-1.2,-1.04,4.26,3.01,3.01,0.6,1.0,7.63,0.0,11.65,-0.6,0.0,-0.28,0.0,6.0,0.88,0.0,0.6,0
0.0,0.0,2.77,0.0,-0.77,4.38,-89.36,1.0,1.0,-3.47,-10.64,0.46,-0.77,32.89,2.0,-2.31,-4.39,1.77,-0.82,-0.77,1.23,1.97,0.0,6.0,0.95,0.0,1.0,0
11.19,4.75,9.07,4.07,5.22,9.68,260.71,2.07,6.43,12.87,15.01,0.09,20.14,83.78,1.0,0.54,24.37,1.54,8.87,3.46,6.93,4.83,2.0,2.78,1.24,0.0,2.61,1
150.28,2.0,2.0,27.45,4.0,13.72,2556.81,1.0,25.0,32.38,-0.9,1.93,2.0,117.74,2.72,2.17,44.38,1.72,9.47,-0.72,1.0,1.76,0.0,17678.5,0.51,3.0,11.45,1
0.0,1.3,1.0,5.0,0.0,0.4,89.1,1.0,0.0,4.95,14.46,-1.88,1.0,97.41,2.3,-0.65,7.3,1.65,2.47,1.65,1.65,2.74,0.0,6.65,1.0,0.0,1.0,0
-15.32,2.0,1.77,0.0,-0.77,0.77,-9.1,1.0,-1.53,0.7,-58.5,0.75,0.0,4.66,1.0,-0.77,0.94,2.77,-4.36,0.47,2.23,1.01,0.0,-28.12,0.54,0.0,-3.83,0
0.0,2.07,1.0,0.0,0.0,2.73,38.61,1.0,0.0,1.07,1.86,0.8,0.0,0.0,3.47,1.0,6.07,1.53,4.11,0.53,2.07,0.46,0.0,10.27,0.71,0.0,0.47,0
0.0,0.0,0.0,87.0,0.0,-1.11,44.53,1.0,-1.11,0.0,-0.55,0.29,0.0,0.0,-0.11,1.11,-0.55,1.0,1.47,0.55,-0.55,0.3,0.0,6.0,0.69,0.0,0.45,0
0.0,0.0,1.0,4.02,0.0,3.39,103.83,1.0,0.0,2.8,16.25,0.79,0.8,64.8,1.59,0.0,6.2,1.0,5.76,0.8,1.0,1.1,0.0,6.39,0.95,0.0,1.0,0
0.0,0.0,1.0,6.72,-0.96,7.76,89.47,1.0,1.0,9.6,6.8,0.27,1.96,60.51,2.0,2.0,15.64,1.96,8.82,0.04,-5.76,1.8,-0.96,6.0,0.96,0.0,0.96,0
0.87,5.24,1.87,-4.36,0.0,17.6,488.91,1.0,0.87,1.87,15.6,1.69,0.87,48.71,3.75,0.0,27.31,1.87,-1.66,1.0,1.0,1.53,0.0,7.75,0.9,0.0,1.0,1
0.0,0.0,0.97,1.0,0.0,-3.66,-11.8,4.0,-0.52,6.41,4.93,1.33,1.0,15.03,1.52,0.52,6.48,3.52,2.85,1.0,0.97,0.1,0.0,15.0,0.85,0.0,2.48,0
1.67,1.0,1.0,5.0,0.0,7.7,291.74,1.0,9.35,16.35,4.67,0.54,2.67,107.86,-1.7,0.0,41.3,4.0,6.57,0.67,1.0,2.53,0.0,27.35,1.26,0.0,1.33,1
-19.84,-0.99,1.99,0.0,-0.99,17.93,85.82,1.0,-0.99,0.0,-76.35,7.83,0.0,-37.7,0.99,0.01,-15.86,0.0,-5.52,-1.98,1.99,0.57,0.0,-48.56,0.99,0.0,-4.96,0
6.0,3.98,0.01,0.0,0.99,1.99,42.87,1.99,0.0,3.98,0.03,0.28,7.99,74.05,2.0,0.0,4.09,1.0,13.99,0.99,1.99,1.1,0.0,6.0,0.99,0.0,2.0,0
0.0,-0.69,1.0,0.0,1.69,4.81,195.51,1.0,0.0,6.87,16.81,1.06,0.69,37.11,1.0,2.06,12.37,0.31,3.96,0.31,5.63,1.18,1.0,0.5,1.24,0.0,0.69,0
-0.83,6.66,2.66,1.66,4.16,8.16,368.93,2.66,8.32,18.31,-37.77,4.91,3.33,1.66,0.0,1.0,20.14,1.66,3.03,-0.83,0.0,0.62,0.0,-38.11,0.95,0.0,-2.5,0
-125.69,-1.66,0.17,-21.64,-3.33,-5.99,-2020.85,1.0,-20.81,-29.97,42.13,4.62,-1.66,-79.91,4.16,1.0,-34.79,0.0,0.76,0.0,0.0,-1.23,0.0,-14714.3,0.46,-2.5,-7.49,0
-18.28,-8.66,-0.92,6.81,-5.77,9.96,-194.64,-0.92,-11.55,-16.36,-20.09,4.7,-2.89,68.25,2.0,2.04,-26.75,1.04,3.68,-0.96,2.0,-0.12,0.0,52.08,0.4,0.0,1.08,1
-18.08,-8.56,1.05,-0.9,-5.71,-1.85,-370.67,2.1,-11.42,-10.03,-18.69,0.08,-0.9,-11.18,1.0,-0.95,-32.96,2.05,6.35,5.76,5.81,2.58,0.95,13.1,0.89,0.0,1.1,1
1.0,6.0,1.38,0.0,0.62,15.24,597.0,1.0,1.0,0.89,34.97,1.18,0.76,123.84,3.0,0.0,35.0,2.0,-0.62,-2.73,-1.49,0.13,-0.62,8.0,0.91,0.0,1.0,1
0.07,0.0,1.0,0.0,-1.86,13.58,243.98,1.0,0.0,5.93,11.65,4.13,-9.29,100.67,1.93,0.0,9.07,1.0,1.51,0.07,-4.51,0.42,0.0,252.19,1.11,0.0,0.07,1
0.0,1.89,1.0,0.0,1.89,6.11,431.51,1.0,0.0,23.64,41.85,0.01,1.89,134.89,0.11,5.66,39.74,1.0,12.31,1.0,1.0,0.98,0.0,6.0,1.02,0.0,1.0,0
0.0,-1.28,1.0,0.0,1.64,2.55,49.79,1.0,0.0,-0.64,7.38,1.21,0.0,33.8,0.36,0.0,-1.91,1.64,0.19,0.36,7.0,-0.14,1.0,5.36,0.94,0.0,0.64,0
-10.67,-1.18,0.2,-1.8,-5.39,9.51,199.51,-0.8,-9.78,-19.35,6.65,0.43,3.8,80.53,3.9,-0.9,12.55,0.2,9.42,0.1,1.0,1.1,0.0,6.2,0.9,0.0,0.1,0
5.86,1.02,1.0,0.0,0.0,0.0,25.86,1.0,0.0,1.05,4.93,0.08,5.86,79.86,1.0,0.0,17.67,2.0,12.67,1.02,3.0,-0.86,0.0,13.02,0.59,0.0,1.95,0
-0.72,0.28,1.28,59.41,0.0,-2.62,-151.04,1.0,-5.8,-8.87,-17.91,0.22,-1.45,-8.94,1.0,0.0,-16.88,-0.17,-1.71,0.0,-0.72,0.56,0.0,-8.49,0.87,0.0,0.28,0
1.0,4.42,1.0,5.0,4.56,5.0,321.41,1.0,8.0,13.86,34.71,0.28,3.71,119.5,0.43,0.0,46.28,4.57,6.15,-0.57,0.43,0.58,0.0,25.43,0.89,0.0,2.57,1
1.0,0.0,1.0,0.0,0.0,3.42,43.63,1.0,4.37,7.53,0.21,0.23,0.21,81.13,2.21,-0.79,-2.16,1.0,3.62,1.0,1.79,2.16,0.0,161.0,1.01,0.0,0.0,1
0.0,0.0,0.06,-6.58,0.0,-1.64,-2.94,1.0,0.0,-9.4,2.36,7.21,-0.94,-59.24,1.88,1.94,-7.46,0.0,3.17,0.0,-0.94,-0.94,0.0,6.0,0.78,0.0,-0.94,0
135.19,2.93,1.93,24.24,3.73,12.12,2401.06,1.0,23.31,35.63,-0.86,1.04,-3.73,46.99,2.0,0.0,31.9,1.0,-0.22,1.0,1.0,3.05,0.0,16637.13,0.79,2.8,7.46,1
-117.96,11.15,1.0,-20.45,4.85,0.79,-1546.46,1.0,-18.87,-24.16,26.02,0.36,3.0,81.43,1.79,0.0,-3.22,2.79,-0.4,0.79,0.0,1.56,0.0,-14018.94,1.0,-2.36,-6.08,0
0.0,0.0,1.0,-1.81,0.0,9.0,-12.22,1.0,0.0,0.0,4.91,9.21,0.0,-90.63,-1.81,-0.81,-0.72,-1.81,1.4,0.0,0.09,-0.54,0.0,-37.5,1.36,0.0,-2.72,0
-13.99,-6.63,-1.21,62.6,-4.42,5.32,-217.61,-0.47,-8.84,-19.89,-18.1,7.09,-2.95,-70.7,0.0,0.26,-28.93,-1.47,-1.4,-0.74,0.26,-1.29,0.0,4.53,0.72,0.0,-1.47,0
0.0,-1.97,1.98,0.0,0.0,16.85,164.72,1.0,0.98,2.97,8.95,2.06,0.0,55.61,2.0,0.0,0.03,1.0,3.24,0.02,1.98,0.13,0.0,5.02,1.04,0.0,1.98,0
0.0,-1.3,1.0,1.15,-0.57,10.44,129.94,0.43,0.0,-2.87,4.57,3.76,-1.15,28.69,4.57,2.72,6.72,1.0,2.83,-0.57,1.57,-0.1,0.0,33.54,0.67,0.0,2.15,1
0.89,5.44,-5.21,-2.66,-1.78,0.79,62.68,1.0,0.89,0.89,4.0,1.44,-15.98,-5.33,5.78,1.0,9.44,1.89,0.54,-3.55,-5.21,-3.2,-1.78,9.55,0.71,0.0,1.89,0
2.0,6.0,1.0,0.0,0.0,-0.82,20.0,1.0,0.18,1.0,0.82,3.43,-0.82,44.0,1.36,0.82,5.72,1.18,10.42,0.0,0.18,-0.41,0.0,10.0,0.62,0.0,1.18,0
0.68,-2.74,0.0,87.0,-0.68,1.37,55.89,0.32,1.37,-2.05,-0.68,0.49,-0.68,-17.11,2.37,0.0,-0.68,0.32,-0.29,0.0,0.0,0.15,0.0,112.1,0.73,0.0,0.32,1
20.0,1.0,0.33,58.69,1.0,0.0,94.61,1.0,-0.7,0.28,84.33,0.16,0.0,46.11,1.0,0.33,16.98,1.0,7.95,1.33,0.33,-0.35,0.0,61.0,0.75,0.0,6.67,1
-125.09,-0.66,0.17,-21.54,-2.31,2.86,-1791.79,1.0,-20.71,-16.0,28.31,1.86,-0.66,34.81,1.0,3.0,-16.11,1.0,0.8,1.83,1.0,0.38,0.0,-14770.71,1.06,-2.49,-6.46,0
-15.12,-5.16,-0.59,-1.59,-4.77,-3.18,-270.02,-0.59,-9.55,-18.48,11.34,0.68,-3.18,-43.38,6.77,-0.8,-26.44,-0.59,-1.49,0.2,1.0,1.0,0.0,127.14,0.41,0.0,-1.59,1
0.0,-7.75,2.0,1.0,-7.75,1.0,21.19,4.0,3.88,14.81,4.09,0.26,-1.91,32.37,1.0,0.97,3.12,2.03,4.68,1.97,2.97,1.68,0.0,15.0,0.9,0.0,2.03,0
0.82,0.82,1.82,11.09,0.0,10.09,328.32,1.0,6.54,22.27,33.0,-1.7,2.64,137.44,-0.64,-0.82,44.99,3.64,9.38,0.0,1.82,2.0,0.0,22.36,0.95,0.0,2.64,1
0.0,4.0,0.05,0.0,0.05,-0.82,12.87,2.0,0.0,3.09,-8.5,2.49,2.0,-32.07,2.91,0.95,2.0,2.0,2.97,1.0,0.05,1.26,0.0,6.0,0.84,0.0,0.05,0
-1.24,-3.73,2.0,4.35,0.0,12.73,135.68,1.0,0.38,10.6,7.73,1.05,0.62,67.82,0.76,0.0,1.0,1.0,4.15,0.0,2.0,2.19,0.0,3.51,1.12,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.55,24.69,1.0,-0.65,1.1,3.1,0.61,0.45,10.47,2.0,2.0,6.45,1.0,4.52,1.0,0.0,1.43,0.0,7.1,0.87,0.0,0.0,0
136.89,-4.44,2.91,23.57,-3.63,12.79,2343.82,1.0,22.66,33.73,4.19,0.5,-0.91,68.79,1.91,0.0,52.17,1.09,5.83,0.0,0.91,1.74,0.0,16176.32,0.88,2.72,9.16,1
0.0,0.0,1.0,5.0,-2.63,7.38,147.68,1.0,0.0,4.75,20.75,1.24,1.0,92.65,3.63,0.0,12.14,1.0,1.13,-5.14,0.12,-0.73,-1.75,7.75,0.91,0.0,1.88,1
0.0,0.0,1.66,7.0,0.0,10.62,130.58,1.0,0.0,13.3,7.32,0.64,0.34,99.97,1.0,-1.32,5.04,2.0,5.18,-0.66,2.32,0.85,0.0,6.0,0.95,0.0,1.66,0
0.0,4.0,1.0,0.0,1.0,3.99,92.67,2.0,-3.97,0.04,39.69,0.37,2.0,-13.48,6.95,0.0,4.98,1.01,0.7,1.0,1.0,1.12,0.0,157.75,0.35,0.0,1.99,1
1.0,6.65,2.65,0.0,0.0,14.0,544.15,1.0,1.0,5.3,5.99,0.56,2.0,130.98,-0.89,0.0,41.49,2.65,3.74,1.0,0.35,2.87,0.0,-91.27,1.29,0.0,1.0,0
0.0,7.22,1.78,0.0,8.0,1.56,45.08,1.0,0.78,4.91,4.0,-0.16,3.0,126.82,-0.56,-0.78,3.87,2.0,4.99,0.0,0.78,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.18,0.0,3.82,-1.64,15.0,1.0,0.0,-5.73,1.36,0.85,-1.64,-31.1,1.0,0.0,0.0,0.18,3.97,2.91,3.64,0.75,2.0,6.0,0.87,0.0,-0.82,0
3.03,1.0,-2.24,-1.82,-1.21,-3.24,26.34,1.0,0.0,2.61,8.42,0.13,-7.26,75.76,1.61,0.0,22.87,2.0,3.94,-2.42,-4.24,-0.66,-1.21,6.0,0.98,0.0,1.61,0
0.0,3.66,-3.39,-2.2,-1.46,10.12,444.58,1.0,0.73,4.93,26.96,1.18,-11.71,51.21,5.46,0.0,29.69,1.73,-1.76,-2.2,-4.12,-1.09,-1.46,9.46,0.79,0.0,1.0,1
-0.7,-1.41,1.3,1.0,0.7,-6.73,-339.83,4.7,-0.7,9.7,-12.68,0.01,1.0,13.08,-0.41,0.0,-16.19,3.0,5.28,1.0,2.0,0.78,0.0,13.59,0.97,0.0,3.0,1
168.18,2.86,1.14,26.0,4.86,11.28,2621.23,1.0,26.72,34.28,72.44,0.36,0.28,144.1,2.0,0.86,64.32,0.14,13.7,-3.44,-2.44,-0.61,-0.86,17890.24,0.84,3.0,14.29,1
0.0,-0.96,-5.75,-2.89,-0.93,-1.93,33.61,1.0,1.93,1.93,1.96,1.18,-16.4,-24.11,2.93,0.0,-2.89,1.0,-3.58,-1.89,0.25,-1.17,-0.93,155.5,0.92,0.0,-0.96,1
-87.01,-0.58,4.48,-13.34,-1.16,0.52,-1415.19,1.0,-14.5,-20.88,6.84,4.53,9.28,-26.68,-0.58,1.0,-24.52,0.0,7.61,2.32,4.06,1.57,1.16,-10340.08,0.93,-1.74,-5.22,0
0.0,0.0,-0.97,-0.97,0.97,2.9,50.9,-1.9,0.0,-6.77,3.87,4.03,-0.97,40.6,3.0,1.0,-6.77,1.03,-3.85,-0.97,-0.97,-0.37,0.0,-2.7,0.85,0.0,-1.93,0
-141.36,0.13,0.06,-24.34,-2.81,-12.17,-2373.81,1.0,-23.4,-30.7,1.06,0.99,-1.87,-56.87,0.06,0.0,-40.94,2.0,-4.98,2.94,8.62,0.16,0.94,-16684.64,0.52,-2.81,-9.36,0
0.0,0.0,2.0,0.0,2.7,8.1,36.5,1.0,1.0,5.0,-31.94,0.79,0.0,56.0,-3.39,0.0,-3.49,1.0,10.88,6.29,2.9,4.03,1.8,-131.47,1.46,0.0,0.1,0
0.0,2.0,-0.4,0.0,0.0,-6.32,-32.69,1.0,-0.7,-0.51,-0.81,2.21,0.0,-6.34,1.7,0.7,3.3,2.7,0.47,2.0,1.6,-0.44,0.0,14.0,0.4,0.0,-0.7,1
18.36,8.7,3.9,-82.15,5.8,4.83,406.25,2.93,15.6,31.1,34.0,0.42,3.87,156.79,1.0,0.97,42.59,3.93,7.68,0.97,1.97,2.42,0.0,7.93,1.28,0.0,1.93,1
0.0,8.41,1.0,0.0,5.61,0.0,26.41,1.0,0.0,3.8,4.4,0.07,2.4,99.51,1.0,0.0,9.61,2.8,6.07,1.2,-2.61,0.84,-0.8,14.0,0.56,0.0,0.8,0
-15.01,-4.32,-0.58,-1.58,-4.74,1.58,-270.3,-0.58,-9.48,-18.33,-19.54,1.45,-3.16,-42.83,4.37,0.0,-26.23,-0.58,1.04,0.21,1.0,1.41,0.0,5.42,0.87,0.0,-1.58,0
-0.92,0.0,1.0,2.0,0.0,5.32,38.48,1.0,0.0,-4.59,3.92,6.46,0.0,35.67,1.08,3.92,-3.27,1.08,7.95,-0.92,0.16,0.32,0.0,-198.72,0.37,0.0,2.08,1
0.0,7.56,1.0,0.0,7.56,1.22,26.39,1.0,-2.83,2.94,5.94,0.14,1.89,97.4,1.17,0.0,6.06,1.94,4.99,0.0,0.06,0.54,0.0,8.0,0.85,0.0,1.0,0
0.0,0.0,1.0,4.19,0.0,2.52,104.24,1.0,0.65,3.32,16.74,0.73,0.84,74.06,1.0,0.0,5.35,1.16,6.13,0.84,1.0,1.15,0.0,6.0,0.99,0.0,0.84,0
1.0,5.09,2.0,0.0,-0.91,9.47,353.95,1.0,1.91,-7.77,9.17,0.55,2.0,15.22,3.91,-0.91,21.42,2.0,0.18,1.0,0.09,2.76,0.0,8.0,0.85,0.0,0.09,1
0.0,2.41,1.6,-52.52,0.6,2.81,74.17,1.6,0.0,3.02,44.21,0.45,1.21,30.19,7.0,0.0,6.21,1.6,2.45,0.6,1.6,1.14,0.0,159.0,0.54,0.0,1.0,1
151.0,1.19,1.19,27.61,4.0,19.46,2671.18,1.0,25.0,34.39,-0.42,4.01,2.0,130.7,2.81,2.42,39.93,1.0,10.41,0.0,2.61,0.86,0.0,17881.73,0.47,3.0,11.61,1
2.0,6.0,0.13,0.0,0.0,-0.87,68.64,1.0,1.0,-5.08,34.74,0.43,-1.74,10.99,8.21,0.0,13.34,1.13,-0.52,-5.21,-2.47,-2.98,-0.87,142.89,0.19,0.0,2.0,0
0.0,2.56,1.56,0.0,0.0,0.0,-5.9,1.0,0.0,4.13,-18.84,0.51,0.0,65.1,-2.38,0.0,9.63,2.56,3.75,2.0,2.44,1.44,0.0,-72.16,0.83,0.0,0.0,0
-111.56,6.52,0.26,-19.21,5.04,-9.6,-1856.68,1.0,-15.52,-20.43,3.26,0.09,1.52,64.53,0.26,0.74,-26.25,2.0,1.34,0.74,0.0,1.56,0.0,-13172.29,1.03,-2.22,-6.39,0
0.0,0.0,0.79,-4.77,0.0,-3.97,-28.68,3.38,0.0,-0.79,0.79,2.91,0.0,-15.1,3.0,1.0,-1.59,2.79,-0.76,0.79,0.79,-0.07,0.0,13.15,0.82,0.0,1.59,0
0.0,0.0,2.9,0.95,1.0,4.95,67.61,3.85,0.0,10.56,17.66,-1.81,0.95,127.85,-0.9,-0.95,6.66,2.95,5.21,0.95,2.9,1.41,0.0,14.56,1.06,0.0,3.85,1
0.78,-0.78,0.22,0.0,1.57,2.78,17.04,1.0,1.0,-1.57,-1.92,0.59,8.83,-44.64,2.0,2.0,-2.4,0.22,5.45,2.57,6.27,1.26,0.0,30.28,0.82,0.0,0.78,1
-8.72,-6.36,-0.64,-1.64,-4.91,0.0,-299.03,-0.64,-8.18,-19.45,-19.72,0.19,3.55,22.94,3.64,-0.82,-16.53,-0.64,10.79,0.0,1.0,0.98,0.0,131.12,0.99,0.0,-0.45,1
2.0,7.35,1.0,0.0,-0.68,-2.7,-8.36,1.0,1.0,1.68,-6.75,-0.03,0.0,8.22,3.68,0.0,11.03,1.32,5.64,0.68,1.0,1.21,0.0,10.68,0.65,0.0,1.32,0
0.0,-4.77,1.0,0.0,-4.77,2.98,36.33,1.0,4.0,7.6,1.6,0.7,-1.79,32.83,2.79,1.0,3.0,0.4,3.11,1.0,1.6,1.62,0.0,7.19,0.87,0.0,0.0,0
0.0,1.15,1.0,-1.15,3.0,-5.18,-58.6,1.0,0.0,1.73,1.85,-1.97,0.0,-38.53,1.0,-1.73,-1.15,0.42,7.95,7.58,1.42,3.8,2.0,-21.03,1.17,0.0,-1.73,0
1.0,1.0,1.0,5.0,0.0,7.22,333.96,1.0,5.78,11.12,36.88,2.91,2.0,51.63,0.45,0.0,42.89,3.45,6.59,-0.55,0.45,0.11,0.0,26.0,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.34,97.7,1.0,0.78,0.0,40.66,0.81,0.78,0.0,5.44,0.0,-7.47,1.0,-1.15,-0.78,0.22,0.26,0.0,129.39,0.66,0.0,0.22,1
-0.54,4.18,1.0,0.0,-0.54,0.54,35.96,1.54,0.0,5.72,1.54,0.78,-4.35,60.21,2.0,0.0,2.46,1.54,2.36,0.46,-2.81,2.89,0.0,-9.87,0.98,0.0,-0.54,0
-3.04,0.51,1.0,0.0,0.0,9.0,59.96,1.0,0.0,1.01,2.48,7.28,-3.04,-24.3,0.0,1.0,-5.09,0.0,-3.02,0.51,1.0,0.79,0.0,6.51,0.89,0.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.01,0.09,1.01,0.0,0.0,0.2,32.99,1.0,3.96,6.96,1.42,0.34,0.03,71.33,1.03,0.99,3.47,1.01,4.77,1.0,1.0,2.0,0.0,6.03,0.95,0.0,0.01,0
0.0,0.0,1.73,2.73,0.0,6.09,129.24,3.19,0.0,5.1,4.46,4.06,0.73,118.21,-0.19,3.0,5.0,3.46,4.64,0.73,2.73,0.85,0.0,59.1,0.53,0.0,4.46,1
-0.76,0.0,2.0,1.0,0.76,-5.1,-91.2,4.0,0.0,5.19,2.42,-1.14,1.0,-9.38,1.0,0.0,-0.63,3.0,3.38,1.0,5.81,1.45,0.76,-194.71,0.87,0.0,2.24,0
0.63,4.63,5.41,1.89,2.26,6.15,56.41,2.0,-0.63,5.0,0.74,0.19,12.72,81.52,0.37,-1.26,0.11,2.0,5.98,2.89,6.04,3.32,1.26,6.0,0.99,0.0,1.63,0
-126.87,-1.68,0.16,-19.85,-3.36,-0.24,-1990.7,1.0,-21.01,-30.25,9.72,4.43,-1.68,19.34,3.68,3.0,-17.69,2.0,-2.48,0.84,2.84,-0.48,0.0,-14901.23,0.24,-2.52,-3.72,0
0.0,0.0,1.0,2.35,0.0,-3.69,56.31,1.0,0.0,2.35,55.52,-2.52,0.78,-18.78,6.22,-2.35,5.78,0.22,3.38,0.78,0.22,0.56,0.0,121.45,0.79,0.0,-0.56,1
0.0,1.0,2.0,0.0,0.0,-0.9,24.77,1.0,0.0,0.73,9.17,-0.07,0.0,44.97,1.0,0.0,23.87,2.0,2.46,0.63,0.63,1.24,0.0,28.8,0.82,0.0,1.63,0
0.0,1.0,1.0,1.64,0.0,7.82,121.91,1.0,0.0,-0.82,1.54,3.71,0.0,54.93,4.0,3.46,7.46,1.82,4.22,-0.82,1.82,0.35,0.0,45.35,0.55,0.0,2.64,1
6.71,1.0,0.29,3.57,0.0,2.85,224.46,1.0,5.71,10.27,23.26,0.23,7.43,105.25,2.0,0.0,37.69,2.43,14.02,0.0,1.71,0.61,0.0,20.27,0.9,0.0,2.71,1
20.0,1.0,1.0,0.0,2.17,-1.76,55.18,1.0,0.83,3.83,85.0,-0.15,5.27,79.35,-0.17,1.0,20.17,1.0,11.04,2.59,5.1,0.27,0.0,-11.67,0.81,0.0,7.17,1
127.47,-6.71,0.04,22.99,-1.92,12.66,2095.38,-0.92,14.46,10.62,-25.83,0.68,-0.92,25.0,3.96,-0.96,6.75,-0.92,7.96,0.04,1.0,1.8,0.0,17248.77,0.89,2.87,6.71,1
1.0,2.88,8.0,3.0,2.0,2.31,6.86,1.0,0.0,0.94,-2.81,0.02,18.0,63.13,-1.81,0.0,1.19,1.94,8.94,5.88,9.88,4.34,2.0,11.63,0.66,0.0,0.06,1
0.0,0.0,1.0,1.14,0.0,10.12,118.82,1.0,-2.27,-1.98,6.14,3.26,0.0,35.49,4.57,1.14,8.14,1.57,0.79,-0.57,1.57,-0.22,0.0,35.3,0.56,0.0,2.71,1
