CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,-0.99,1.0,-15.86,8.0,-11.89,4.22,1.0,-3.96,0.99,31.75,0.42,-2.97,8.92,0.01,0.0,-1.96,2.98,1.51,3.0,-0.98,1.42,0.0,100.17,0.69,0.0,2.0,0
0.61,0.0,2.0,0.0,0.0,1.17,-11.24,1.0,0.61,7.45,-0.28,-0.16,5.61,88.63,1.0,0.0,7.39,0.39,11.67,4.61,2.61,3.16,1.0,6.0,0.99,0.0,0.39,0
0.0,2.71,4.57,-49.61,0.0,9.99,-427.18,1.0,0.0,-26.37,5.57,-3.5,8.13,31.65,2.86,0.0,17.99,3.71,14.46,2.86,3.86,5.13,0.0,-822.9,1.31,0.0,-1.57,0
3.95,2.37,0.0,58.0,0.0,-2.37,691.25,1.0,1.58,39.0,7.11,5.03,3.16,11.06,-0.79,0.0,5.53,0.79,0.79,0.0,-0.79,-0.18,0.0,975.0,0.58,0.0,4.0,0
2.0,-0.76,-0.52,4.0,0.0,6.56,147.14,1.0,0.0,-1.56,7.04,2.12,-2.04,99.91,4.04,0.0,16.93,1.24,-4.53,-0.76,2.0,-1.4,0.0,7.52,0.95,0.0,2.52,1
-13.91,-2.09,2.0,-4.64,2.32,11.36,-732.03,1.0,-34.78,-20.64,-0.73,0.79,-1.32,-18.91,3.23,-1.55,-5.73,-0.55,3.74,3.32,4.86,2.48,0.77,7.55,0.7,0.0,1.0,0
4.28,3.57,2.71,-49.6,0.0,13.13,-260.04,1.0,2.57,-27.08,19.12,-2.52,4.42,97.87,1.86,0.0,11.99,3.71,5.2,0.0,1.86,1.15,0.0,-822.73,1.33,0.0,-0.57,0
0.0,10.54,0.24,1.76,0.0,13.54,348.57,1.0,0.0,-3.79,18.06,7.4,-3.79,142.41,-0.76,1.76,6.24,-0.76,0.54,-3.03,-1.51,-1.73,-0.76,6.0,0.74,0.0,1.0,0
17.09,-1.8,1.0,14.49,0.0,9.7,910.94,1.0,40.47,25.18,1.0,0.56,3.6,93.71,1.8,1.9,28.98,2.7,5.57,3.0,1.0,0.82,0.0,10.5,0.85,0.0,1.8,1
0.0,0.67,0.33,0.0,0.0,7.33,198.4,1.0,-0.67,-2.02,22.69,1.69,0.67,-12.11,0.33,2.0,15.04,3.67,-0.02,0.0,-0.67,-0.92,0.0,6.0,0.93,0.0,3.67,1
-2.56,-1.54,0.49,0.0,0.0,1.46,-18.15,1.0,-1.54,-1.05,3.93,1.09,-2.05,6.49,1.0,0.0,-2.07,3.51,2.06,0.0,1.0,0.65,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,61.86,1.0,-0.58,0.0,9.35,3.87,1.0,0.0,1.42,0.0,-2.89,1.0,-0.51,0.0,0.0,-0.26,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,10.0,178.0,1.0,2.0,1.0,17.98,0.72,4.0,54.0,2.0,3.0,21.99,1.0,11.68,0.0,-2.0,0.95,0.0,6.0,1.16,0.0,1.0,0
0.0,-3.86,1.0,-0.77,0.0,6.09,-3.57,1.0,0.0,1.77,3.14,-1.73,1.54,8.71,4.86,-0.77,14.12,3.77,3.78,0.0,1.77,1.25,0.0,7.54,1.06,0.0,2.54,1
0.0,0.0,1.0,0.0,-0.69,3.38,246.66,1.0,0.0,0.31,40.91,1.97,0.0,74.19,1.0,1.38,15.62,3.0,-0.29,0.0,0.0,0.17,0.0,102.0,0.74,0.0,1.31,1
0.0,0.0,1.0,1.0,0.0,6.44,-75.13,1.0,0.0,-0.72,-21.33,3.43,1.72,-69.87,2.72,0.0,-10.25,-0.44,1.49,2.0,2.0,-0.26,0.0,-63.15,1.02,0.0,-1.44,0
0.0,1.0,1.03,0.0,0.0,3.03,184.52,1.0,0.0,-2.87,32.03,1.38,-1.84,51.28,2.0,0.0,20.71,3.94,-2.36,-1.87,1.06,-0.56,-0.97,98.88,0.71,0.0,1.97,1
1.0,0.0,1.0,0.0,0.0,12.58,202.1,1.0,1.0,2.79,10.58,1.05,4.0,57.96,3.58,3.0,25.12,0.42,4.15,1.0,0.0,0.5,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,2.42,-31.32,1.0,0.0,0.53,-2.8,3.29,1.0,17.4,2.0,-1.05,-4.75,0.47,0.34,0.0,0.53,0.07,0.0,6.0,0.9,0.0,-0.53,0
4.0,0.0,2.0,4.0,0.0,9.53,149.17,1.0,0.0,22.41,1.77,0.63,2.0,23.98,1.0,1.18,16.47,2.0,11.13,0.0,1.0,1.43,0.0,-50.44,1.06,0.0,2.59,1
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,0.0,100.0,1.0,3.0,5.0,1.0,17.69,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
19.0,3.44,0.44,16.56,0.0,12.56,1181.5,1.0,45.0,27.44,10.88,1.13,2.88,93.0,2.0,2.0,31.42,2.44,5.3,0.0,-0.56,0.12,0.0,11.0,0.78,0.0,2.44,1
0.0,6.0,1.0,1.0,0.0,10.93,244.81,1.0,0.0,0.96,13.93,4.27,0.0,104.82,1.93,1.0,15.68,-1.93,2.85,0.0,0.0,-0.09,0.0,6.0,0.85,0.0,1.0,0
1.77,1.0,2.0,3.53,0.0,4.0,-26.71,1.0,0.0,2.77,-23.49,1.5,3.88,-22.96,2.0,0.0,0.52,1.12,4.44,2.0,4.77,2.4,0.0,-78.78,1.18,0.0,0.12,0
0.0,1.6,1.0,3.21,0.8,9.6,372.9,1.0,0.0,5.61,39.23,1.5,0.0,47.28,0.2,3.6,16.61,5.4,2.76,0.0,-0.8,0.07,0.0,62.09,0.94,0.0,3.0,1
0.0,0.61,1.0,0.0,0.0,7.61,185.51,1.0,-0.61,0.61,18.39,2.28,1.22,45.58,2.82,0.78,11.55,1.39,2.12,0.0,1.0,0.15,0.0,7.22,0.98,0.0,2.22,0
0.0,1.66,2.0,10.52,-0.66,10.57,135.13,1.0,2.63,0.34,1.03,0.45,4.97,36.15,2.66,0.0,24.49,1.34,4.5,2.0,3.66,2.01,0.0,6.66,0.99,0.0,1.0,1
1.04,16.07,-0.04,6.0,0.0,22.18,734.91,1.0,0.52,1.55,18.57,5.21,-2.07,127.45,3.07,3.0,24.68,0.48,12.73,0.48,-0.52,-1.41,0.0,88.86,0.9,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,3.1,72.63,1.0,0.0,1.4,7.39,0.85,0.0,0.0,1.0,0.6,3.3,2.3,2.69,2.1,2.1,0.57,0.0,6.0,0.85,0.0,0.9,0
3.92,2.35,2.57,-43.46,0.0,8.7,-60.43,1.0,5.35,-24.65,56.19,-2.95,3.13,129.86,3.78,0.0,16.49,2.57,5.03,0.0,1.78,1.41,0.0,-753.42,1.32,0.0,-1.35,0
0.0,0.98,-0.02,5.02,1.0,5.47,422.36,1.0,1.53,6.46,54.87,1.42,-3.05,111.33,3.02,2.0,19.03,3.49,-0.85,-0.51,0.0,-1.32,0.0,76.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.43,104.9,1.0,1.0,0.21,8.64,1.53,0.0,0.0,1.79,1.57,4.79,1.79,3.04,0.43,1.0,0.56,0.0,6.0,0.98,0.0,0.79,0
0.0,-10.45,1.0,-4.48,0.0,-3.46,-107.9,1.0,0.0,0.0,13.69,-1.17,5.0,-74.64,2.0,-0.75,23.27,1.75,38.8,51.25,27.75,1.0,1.0,6.0,0.93,0.0,0.25,0
1.0,-3.2,1.64,9.36,3.0,10.48,3.91,1.0,0.0,0.64,-1.2,-1.79,1.64,-3.33,3.56,-0.64,12.68,1.64,6.57,3.64,5.64,3.42,1.0,13.0,0.57,0.0,3.0,1
3.21,0.0,1.0,11.4,1.0,6.83,437.28,1.0,0.6,9.03,14.87,-1.11,4.21,50.97,4.02,-0.6,24.92,1.6,9.83,3.0,4.0,1.2,0.0,102.51,0.99,0.0,1.6,1
-1.0,0.0,2.0,-9.96,-2.99,-2.99,24.0,1.0,1.0,5.98,12.99,0.3,3.98,-8.96,1.0,0.0,6.99,1.0,10.83,3.0,-1.99,0.96,0.0,-0.97,1.47,0.0,-1.99,0
5.67,-6.84,1.92,-1.83,0.0,6.91,615.33,1.0,1.0,31.09,42.34,-3.08,3.83,72.58,5.0,-2.75,58.76,1.92,-2.25,-0.92,0.92,2.56,0.0,166.0,0.85,0.0,2.0,1
1.44,4.31,0.28,0.0,0.0,14.06,588.46,1.0,0.72,3.59,25.28,3.77,-1.16,33.05,4.87,0.0,26.59,1.0,-1.75,-2.87,-1.44,-1.22,-0.72,120.97,0.83,0.0,0.72,1
0.0,0.0,1.79,-12.59,0.0,-3.81,53.26,1.0,-3.15,2.36,19.21,1.08,-1.57,-29.91,0.21,2.0,-3.17,3.79,-0.56,0.0,-0.79,0.79,0.0,5.21,0.94,0.0,1.43,0
0.0,0.6,1.6,0.0,0.0,8.21,40.67,1.0,0.0,2.41,-0.2,0.19,8.01,-7.83,2.0,0.0,29.41,1.0,58.86,52.6,27.0,2.49,1.0,6.0,0.91,0.0,1.6,1
0.0,-1.55,1.0,-3.09,-0.77,1.77,-71.48,1.0,0.0,-4.95,-8.04,0.77,0.0,-71.08,0.23,0.0,-4.64,1.23,0.26,3.0,3.0,0.5,0.0,-48.08,0.78,0.0,1.55,0
0.0,-0.7,1.3,1.41,0.0,9.0,252.83,1.0,3.11,5.7,34.3,0.87,-2.11,108.84,2.7,0.0,-0.7,0.3,2.22,-1.41,0.59,0.53,0.0,6.0,1.0,0.0,1.0,0
-0.94,0.0,1.0,-9.37,-2.81,3.06,47.06,1.0,0.0,1.87,5.81,3.8,0.06,-21.55,4.81,0.0,0.0,1.0,-4.06,-2.81,-3.75,-1.55,-0.94,-0.56,1.33,0.0,-1.87,0
-2.82,1.0,1.0,0.0,-5.65,15.82,180.52,1.0,0.0,2.41,10.53,1.38,2.0,98.29,6.41,0.0,29.65,1.0,3.0,-2.12,1.0,-0.04,0.0,8.0,0.98,0.0,2.29,1
0.71,6.0,1.0,1.0,0.0,15.41,215.85,1.0,0.71,0.71,-5.79,4.53,2.85,69.4,0.71,3.14,7.71,-0.71,5.54,0.71,0.0,0.53,0.0,-62.33,1.03,0.0,0.29,0
2.79,-3.62,1.0,0.6,8.0,-5.03,-441.17,1.0,-0.6,-6.03,-16.49,1.93,-1.21,6.03,-2.01,0.6,-23.92,0.4,4.01,4.81,1.6,0.92,0.0,-90.45,0.96,0.0,0.79,0
-1.26,-1.3,1.0,12.0,1.0,8.52,64.0,1.0,-1.96,0.39,-2.91,1.27,1.04,19.18,2.96,0.0,9.83,0.35,8.93,3.65,4.0,0.57,0.0,6.0,0.94,0.0,1.0,0
-0.81,6.81,1.81,1.0,0.0,4.96,136.31,1.0,-0.81,-0.81,5.54,4.29,0.0,81.43,0.0,-0.61,1.35,0.0,-3.19,-0.81,0.0,0.81,0.0,6.0,0.87,0.0,-0.61,0
0.0,0.0,0.2,0.0,0.0,9.17,243.67,1.0,0.0,1.0,37.19,0.92,-0.8,156.72,3.39,0.0,26.56,2.2,1.8,-1.59,-1.59,-0.54,0.0,103.59,0.72,0.0,3.59,1
1.69,0.0,1.0,0.0,0.0,15.82,274.55,1.0,1.69,3.38,13.13,-0.4,6.07,91.21,2.0,5.07,30.4,2.69,7.22,1.69,0.0,1.3,0.0,6.0,1.05,0.0,1.69,0
1.88,0.88,1.0,1.76,5.28,1.48,149.54,1.0,2.76,20.71,30.59,0.19,1.0,125.77,-0.76,11.67,3.84,2.0,11.84,1.0,1.0,0.59,0.0,27.99,0.91,0.0,4.64,1
-1.03,0.0,1.0,-6.21,-0.52,6.03,53.97,1.0,0.0,0.45,9.0,0.51,1.03,3.52,3.52,0.0,22.93,1.0,24.62,25.34,12.9,0.72,0.52,6.0,0.95,0.0,1.0,0
4.0,0.0,0.09,52.8,8.0,0.09,570.68,1.0,0.0,33.68,2.18,4.42,0.0,0.0,0.09,0.0,2.0,-0.82,1.31,0.27,-1.73,0.92,0.0,888.17,0.73,0.0,5.64,1
0.0,0.0,2.0,0.0,0.0,-0.37,-7.1,1.0,0.67,4.33,5.35,-0.05,5.0,21.76,-0.35,0.0,3.96,1.0,11.88,5.35,2.0,3.09,1.0,6.0,0.98,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,17.84,200.55,1.0,0.0,0.4,10.6,1.38,0.0,2.51,5.41,0.0,22.84,0.2,3.66,0.8,1.0,0.41,0.0,6.0,0.94,0.0,1.8,0
-3.92,-2.35,1.22,0.0,0.0,2.22,-47.59,1.0,-2.35,2.65,0.86,0.54,1.86,14.97,2.57,0.0,10.35,0.22,5.12,4.0,2.0,2.21,1.0,6.0,0.95,0.0,1.0,0
-0.53,0.76,1.76,-9.18,-0.76,6.53,95.59,1.0,1.0,2.47,14.53,0.42,1.0,29.41,1.76,2.0,17.65,2.76,4.82,0.24,0.24,1.56,0.0,6.0,0.95,0.0,2.0,0
5.0,3.73,2.73,-0.73,0.0,14.0,291.51,1.0,3.0,5.73,17.36,0.12,4.0,78.72,2.45,0.0,19.36,2.0,5.0,-0.73,0.27,2.22,0.0,6.0,1.04,0.0,1.73,0
3.09,0.0,0.46,10.52,0.54,-1.81,75.3,1.0,-0.54,1.91,2.37,1.58,2.63,71.54,0.46,0.0,5.09,2.0,5.78,1.63,3.09,0.51,0.0,6.0,0.96,0.0,1.0,0
-0.3,-3.89,2.0,321.0,2.0,-5.43,-184.25,1.0,1.35,-6.49,-22.06,0.48,1.95,40.61,-0.95,0.0,-11.68,1.0,34.93,33.74,18.52,1.52,0.65,-80.81,0.91,0.0,3.35,0
-1.02,-2.54,1.0,8.13,0.0,2.98,-277.02,1.0,1.52,-5.08,-11.74,3.12,1.51,-1.02,0.48,0.0,-12.2,1.0,-0.05,0.0,1.02,-0.3,0.0,-74.81,0.96,0.0,0.0,0
2.25,0.0,1.0,2.5,0.0,3.13,138.86,1.0,1.0,4.62,12.38,0.94,1.62,98.61,-0.87,2.0,9.38,2.62,9.87,1.0,1.62,0.58,0.0,6.0,0.97,0.0,2.0,0
3.85,0.0,1.0,15.1,0.93,2.93,136.73,1.0,0.0,3.93,3.07,1.81,3.78,123.73,1.0,0.0,5.85,1.07,7.73,0.0,2.93,0.92,0.0,6.0,1.1,0.0,1.93,0
2.0,1.87,2.87,3.07,0.0,3.87,114.78,1.0,0.0,9.53,5.87,0.23,5.66,105.51,0.07,0.0,8.66,2.93,12.97,-0.93,1.07,4.6,0.0,6.0,1.05,0.0,1.93,0
0.0,1.28,0.28,4.0,1.0,9.9,309.83,1.0,0.0,6.83,30.1,1.06,2.9,55.77,2.72,2.0,34.39,3.28,41.23,37.68,18.84,0.19,0.72,76.0,0.93,0.0,1.72,1
0.0,6.63,1.0,-5.1,0.0,9.02,267.44,1.0,-2.04,0.0,17.96,3.4,-1.53,6.12,0.49,3.53,2.85,3.0,7.91,0.51,-1.02,-0.14,0.0,5.49,0.91,0.0,3.0,1
0.0,-0.68,0.32,2.0,0.0,4.0,276.37,1.0,3.68,0.63,50.1,0.71,-0.68,40.82,3.0,0.0,11.68,0.32,7.99,1.37,1.0,0.05,0.0,6.0,0.99,0.0,1.0,0
-1.55,-4.64,2.0,0.0,0.0,-6.29,-524.84,1.0,-0.77,-1.19,-16.12,0.2,3.45,-0.12,-0.55,0.0,-19.09,1.0,5.27,4.0,2.77,2.38,1.0,-117.84,1.04,0.0,0.23,0
0.73,5.4,2.0,0.0,0.0,8.81,528.4,1.0,0.0,7.4,21.15,0.77,1.73,62.48,3.94,-1.47,28.69,1.27,-2.29,-0.73,0.27,1.72,0.0,123.43,0.93,0.0,0.0,1
2.1,0.3,2.7,1.4,-4.21,19.51,177.22,1.0,-1.4,2.4,-6.33,1.0,2.4,3.58,4.0,-7.72,30.93,1.7,7.61,1.0,1.0,1.98,0.0,-11.54,0.97,0.0,-0.4,0
0.0,1.0,1.7,0.0,0.0,3.86,57.34,1.0,0.0,2.41,5.59,0.56,1.3,57.43,2.19,0.0,9.24,1.7,2.71,0.0,1.0,1.17,0.0,6.59,0.99,0.0,0.89,0
4.0,-5.24,1.0,-0.87,8.0,-0.75,-2.44,1.0,0.0,0.0,10.11,-1.12,0.0,-87.34,1.87,0.87,-4.11,2.75,1.88,3.0,1.87,1.39,0.0,6.0,1.08,0.0,2.0,0
1.76,6.0,1.0,4.51,-0.88,6.37,226.16,1.0,0.0,1.76,7.61,4.64,0.88,133.35,0.0,1.0,8.76,0.0,3.78,0.0,0.88,0.88,0.0,6.0,0.86,0.0,0.12,0
-0.89,1.89,0.11,-272.11,-1.78,18.71,-9.98,1.0,1.78,2.0,13.35,1.3,3.68,28.19,1.89,0.0,24.74,2.0,1.83,0.0,1.89,-0.95,0.0,-8.27,1.06,0.0,0.22,0
0.0,0.0,1.0,0.0,1.84,-0.91,20.02,1.0,-0.84,1.84,9.84,0.73,0.0,60.87,0.16,-1.69,-0.53,2.0,1.91,0.0,1.0,0.12,0.0,6.0,0.91,0.0,2.84,0
4.0,0.0,1.0,0.0,8.0,3.26,44.23,1.0,0.0,0.0,5.69,0.28,0.0,16.92,2.69,0.0,4.82,0.44,3.65,1.31,-0.13,1.82,0.0,6.0,1.03,0.0,2.56,0
2.0,0.0,1.0,22.42,1.0,3.3,115.47,1.0,2.61,2.35,0.35,0.72,3.65,65.47,-0.95,0.0,0.05,1.0,8.91,3.0,4.65,0.56,0.0,5.35,0.98,0.0,0.35,0
13.53,7.82,0.39,9.71,0.0,14.57,1431.94,1.0,28.3,26.38,38.03,0.74,3.82,139.15,3.79,1.21,55.92,2.21,5.33,-0.61,-0.61,1.1,0.0,169.03,0.79,0.0,3.21,1
0.0,1.0,2.99,0.0,0.0,1.99,-59.46,1.0,0.99,7.97,-9.9,-1.52,1.0,105.63,1.99,-1.99,3.0,1.01,4.98,0.0,1.99,2.94,0.0,6.0,0.99,0.0,0.0,0
0.51,0.0,2.02,134.04,1.02,5.53,-128.8,1.0,1.02,-19.88,1.0,-1.94,5.0,50.46,2.51,0.0,27.0,1.51,53.87,52.0,27.51,1.82,1.0,-479.19,1.08,0.0,1.0,0
0.0,11.48,2.0,4.49,0.0,25.73,411.6,1.0,0.0,1.0,7.75,4.46,-2.74,86.88,3.25,2.25,2.53,1.0,-22.32,-37.19,-19.22,0.45,-0.75,6.0,0.99,0.0,1.75,0
6.74,4.74,2.58,-2.32,0.0,8.32,249.83,1.0,4.74,6.16,18.21,-0.05,5.74,69.42,1.0,0.0,8.74,2.0,4.97,0.0,0.42,1.55,0.0,6.0,1.01,0.0,1.0,0
-1.64,14.0,1.0,2.72,0.82,19.46,334.7,1.0,0.0,-1.64,6.1,4.55,-0.82,68.85,1.0,3.0,3.36,1.0,16.96,1.0,-0.82,-0.6,0.0,6.0,0.94,0.0,2.82,1
0.0,-4.79,1.0,0.2,0.8,1.81,-89.87,1.0,0.0,0.8,-1.39,-0.8,1.0,-53.44,2.8,-0.8,-1.99,2.6,0.76,2.0,2.8,0.03,0.0,6.0,0.97,0.0,0.8,0
3.38,0.0,1.0,0.0,8.0,0.38,-22.77,1.0,-0.62,-2.47,-2.16,1.93,0.0,-44.99,1.62,-1.23,-4.16,0.38,-1.46,2.38,0.38,1.19,0.0,6.0,0.92,0.0,0.77,0
0.0,0.0,2.0,0.0,0.0,4.72,124.62,1.0,0.0,5.0,14.32,1.78,2.13,44.0,0.43,1.15,-7.49,1.57,-23.57,-25.82,-12.91,2.26,0.43,6.0,1.0,0.0,1.0,0
-3.17,6.97,1.37,3.8,0.0,9.97,134.09,1.0,-1.9,1.83,-2.97,3.03,2.47,63.0,1.0,1.9,6.73,0.37,14.92,4.63,1.37,1.98,1.0,6.0,0.95,0.0,1.63,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
1.26,0.0,0.0,65.58,0.63,-1.26,646.05,1.0,0.0,40.89,-1.26,3.82,1.26,36.0,-0.63,0.0,1.26,0.0,5.89,1.89,2.53,0.42,0.0,975.0,0.61,0.0,4.63,1
2.9,0.0,1.72,2.9,0.0,7.9,24.35,1.0,0.0,17.95,-12.4,0.49,1.45,18.4,4.0,0.0,7.17,0.28,9.51,0.0,1.72,2.01,0.0,-63.59,1.11,0.0,1.0,0
4.01,-2.95,2.0,9.92,2.97,-4.91,-577.5,1.0,2.01,-4.92,-19.72,-0.12,3.01,33.31,-2.97,0.0,-32.66,2.0,6.49,2.97,5.96,3.0,0.99,-145.71,0.62,0.0,1.99,0
2.61,-3.63,1.61,205.68,2.21,-1.63,148.0,1.0,1.21,3.0,-6.26,-1.16,3.0,56.39,1.61,-0.61,-2.24,1.61,9.74,3.0,4.61,1.49,0.0,16.29,1.0,0.0,2.82,1
7.19,0.51,0.49,8.22,0.0,3.08,541.51,1.0,22.58,12.82,10.49,0.35,0.0,11.82,1.51,1.03,19.42,1.51,11.87,2.0,0.49,0.83,0.0,8.57,0.91,0.0,1.03,0
0.0,0.0,1.6,0.0,0.0,3.18,140.43,1.0,0.0,0.6,18.19,0.56,0.0,7.22,1.0,2.0,9.19,3.0,0.93,0.0,0.0,0.96,0.0,6.0,0.95,0.0,1.8,0
0.65,13.35,1.0,6.0,0.0,18.95,392.55,1.0,0.65,0.0,2.65,4.53,1.95,110.41,1.65,4.95,12.81,1.0,19.31,1.65,-0.65,0.5,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.8,46.3,1.0,0.0,2.9,3.2,0.76,0.0,31.8,6.7,0.0,8.6,-0.8,1.36,0.0,1.0,1.37,0.0,6.0,0.95,0.0,1.0,0
2.0,6.0,1.0,0.0,0.0,12.67,695.08,1.0,1.0,11.44,22.73,-0.59,2.0,90.0,5.0,-1.44,45.0,1.0,6.35,2.17,1.44,1.67,0.0,166.0,0.76,0.0,1.28,1
2.87,5.6,1.0,10.0,3.0,17.2,707.77,1.0,0.93,7.47,26.26,0.44,2.87,106.19,2.87,0.0,37.66,1.0,7.51,3.0,4.07,3.35,1.0,162.31,0.4,0.0,3.93,1
1.0,6.0,1.0,0.0,0.0,17.0,775.14,1.0,0.0,8.01,31.02,1.34,1.0,50.17,6.99,-1.99,45.0,0.0,-3.26,-1.0,0.0,1.01,0.0,166.0,0.88,0.0,1.0,1
0.0,-0.65,0.35,2.0,0.0,2.04,270.43,1.0,3.0,-1.92,46.0,1.21,-1.96,50.82,3.65,0.0,14.27,1.0,-4.9,0.65,2.31,-0.97,0.0,6.0,0.97,0.0,1.0,0
-4.86,-2.92,-0.97,58.0,0.0,0.97,605.33,1.0,-2.92,34.14,5.84,7.56,-3.89,-68.09,0.0,1.95,-6.81,0.0,-3.89,0.0,0.0,-1.31,0.0,975.0,0.55,0.0,4.0,0
-0.56,0.0,1.0,-1.11,2.11,7.23,43.94,1.0,0.0,-0.67,9.56,0.9,-1.11,30.77,1.0,0.0,3.67,2.0,-0.23,0.0,1.56,1.46,0.56,9.9,0.68,0.0,3.11,1
1.57,-0.78,0.22,9.39,0.78,0.43,193.92,1.0,0.0,2.57,32.43,0.91,0.0,141.62,0.22,0.0,9.17,2.22,5.66,0.78,0.78,-0.55,0.0,102.0,0.72,0.0,2.0,1
0.0,1.72,2.72,2.0,0.0,8.3,176.85,1.0,3.0,7.17,19.31,0.24,5.17,23.34,3.0,0.0,2.39,0.14,12.83,0.86,1.86,3.36,0.0,-76.65,1.22,0.0,0.14,0
-0.91,0.0,1.0,-9.1,-2.73,6.46,106.59,1.0,0.91,2.0,7.46,2.1,-0.91,-48.21,1.91,1.82,0.0,2.91,-1.45,0.27,-0.64,-1.38,-0.91,-0.37,1.25,0.0,-1.82,0
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
5.0,3.57,2.0,0.0,0.0,10.57,220.97,1.0,3.0,4.43,11.86,0.61,5.14,93.98,2.14,0.0,14.99,2.0,5.04,0.0,1.0,1.43,0.0,7.14,0.99,0.0,2.14,1
3.29,-1.27,2.85,0.0,0.0,-5.1,-456.39,1.0,2.15,-2.68,-14.32,0.45,4.85,-6.83,-1.56,0.0,-21.17,2.85,3.3,1.71,3.56,1.95,0.0,-130.59,1.06,0.0,0.15,0
6.9,1.96,1.98,12.0,1.0,-4.86,126.05,1.0,2.94,6.92,6.88,0.55,4.96,52.1,-2.92,0.0,-14.66,1.98,8.97,3.0,4.0,1.3,0.0,4.04,0.99,0.0,-0.96,0
0.0,-0.59,1.0,-1.18,-3.55,2.37,21.04,1.0,0.41,-9.05,1.54,0.26,0.59,-11.83,1.0,-5.32,8.14,1.59,13.66,2.59,1.0,1.05,0.0,-8.79,1.03,0.0,-1.18,0
0.52,14.0,1.52,172.54,1.04,14.41,417.56,1.0,1.04,0.0,-8.38,4.64,0.0,151.36,1.0,1.96,-0.71,-0.04,19.17,1.0,0.52,0.76,0.0,14.82,0.94,0.0,2.52,1
0.0,2.34,2.0,2.69,0.67,18.69,340.73,1.0,0.0,6.38,24.47,1.23,1.0,55.01,4.67,1.34,29.75,1.67,4.91,1.0,0.33,0.91,0.0,53.04,0.98,0.0,1.0,1
0.93,0.0,1.0,-0.93,0.0,8.0,276.55,1.0,0.93,3.72,31.16,0.14,0.0,67.88,0.07,3.86,18.44,3.93,7.93,-0.93,-0.93,0.76,0.0,6.0,0.99,0.0,4.86,1
-1.17,0.0,1.42,31.51,0.0,7.83,406.04,1.0,1.0,26.01,1.67,3.1,-0.58,14.57,1.42,0.0,-2.33,-0.17,1.64,0.0,0.83,0.99,0.0,571.47,0.74,0.0,2.75,1
2.66,0.17,1.0,-1.31,6.83,-9.76,24.3,1.0,-1.31,23.48,24.86,0.75,0.0,67.33,0.17,11.0,-12.73,1.0,9.67,2.48,2.66,0.56,0.0,30.17,0.9,0.0,3.17,1
0.0,0.52,0.48,0.0,0.0,5.15,79.11,1.0,1.0,-1.06,12.55,0.59,-1.55,15.97,3.06,0.0,12.24,1.0,9.95,-0.06,0.48,-0.17,-0.52,7.03,1.0,0.0,1.03,0
19.59,4.0,1.59,204.34,1.17,6.72,1313.35,1.0,45.59,28.0,7.31,0.12,4.0,151.09,1.41,0.83,34.07,2.41,7.49,0.0,0.0,1.82,0.0,20.97,0.77,0.0,4.76,1
-0.97,0.0,1.0,-9.65,-2.9,-0.97,73.22,1.0,1.0,2.93,17.76,0.79,-0.97,-19.3,2.93,0.0,8.83,1.0,7.27,-0.9,-2.86,-1.25,-0.97,-0.76,1.46,0.0,-1.93,0
-1.06,-2.65,0.53,58.0,0.0,-0.53,277.04,1.0,-0.53,34.23,-14.85,5.37,-0.53,-41.37,-0.53,0.0,-13.79,0.0,-0.24,0.53,0.53,0.04,0.0,890.14,0.61,0.0,3.47,0
-0.77,-0.77,1.0,-1.54,-4.61,9.38,86.02,1.0,-1.54,-16.14,-3.92,3.88,1.0,-71.46,2.0,-6.92,6.15,2.54,-3.25,0.0,-0.77,-0.25,0.0,-13.21,0.91,0.0,-0.77,0
