CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,9.81,1.0,0.0,6.0,14.32,118.44,1.0,0.0,2.0,-1.25,2.56,0.0,75.0,0.19,0.0,-5.32,2.81,5.37,0.19,0.19,-0.13,0.0,177.0,0.54,0.0,0.19,0
-1.26,0.0,1.0,-0.56,-2.38,5.56,76.43,1.0,0.0,3.38,9.95,1.1,-0.13,-11.84,5.69,0.0,5.51,1.56,1.16,-0.56,0.44,-0.12,0.0,111.65,1.34,0.0,1.13,1
-6.2,0.78,1.78,-0.78,-9.3,9.98,31.56,1.0,-6.2,10.65,5.12,0.84,0.78,27.11,6.33,0.78,15.43,2.0,7.64,1.0,3.33,1.93,0.0,-15.26,0.97,0.0,2.0,1
0.0,1.21,1.0,0.93,0.0,4.93,257.0,1.0,2.0,6.07,40.0,3.15,0.0,170.39,1.0,2.93,2.14,2.0,0.65,0.0,1.07,-0.29,0.0,62.0,0.83,0.0,2.0,1
4.57,-1.14,1.0,-7.43,0.0,-0.71,122.43,1.0,1.14,7.14,26.86,0.74,-1.71,42.71,1.0,0.0,-0.71,3.57,1.07,-3.43,0.43,0.77,0.0,236.42,0.63,0.0,0.43,1
-50.38,-1.45,1.0,-6.03,9.35,12.63,-469.81,1.0,-11.6,-36.25,-143.29,1.29,2.0,61.77,1.0,-0.73,-11.23,0.27,6.42,2.73,1.73,0.16,0.0,-473.88,0.65,-0.73,-2.63,0
-58.72,-6.61,2.57,2.29,0.78,49.15,-148.82,1.0,-12.53,-40.71,-128.59,6.44,17.44,24.84,0.0,0.22,10.7,-1.57,5.92,0.0,0.78,1.86,0.0,-657.94,1.4,-0.78,-0.91,0
6.0,0.0,1.0,10.0,7.0,5.83,10.78,1.0,0.0,0.94,-4.67,0.25,3.0,40.06,1.94,0.0,2.06,-0.89,6.32,2.83,0.94,3.49,0.0,64.54,0.89,0.0,-0.94,1
6.0,0.0,1.0,10.0,7.0,1.63,14.38,1.0,0.0,2.73,-1.05,0.07,3.0,94.79,3.05,0.0,6.41,0.32,5.73,0.68,0.0,2.76,0.0,-46.56,0.91,0.0,0.68,0
0.44,0.0,3.0,0.0,1.56,49.75,109.99,1.0,0.0,0.0,-1.25,0.41,21.56,0.0,-0.69,0.0,28.44,1.0,7.9,0.56,1.56,4.17,0.0,-73.35,0.91,0.0,1.0,0
0.0,0.0,1.0,1.91,0.0,1.91,20.73,1.0,0.0,0.0,2.91,5.38,-0.91,191.11,2.0,1.91,-2.73,1.0,-23.69,-23.69,-2.73,-0.91,-0.91,6.0,0.76,0.0,-0.91,0
8.0,1.71,1.0,11.15,0.0,10.57,186.01,1.0,2.0,7.29,26.57,-0.76,4.43,115.29,2.86,0.0,30.0,0.29,10.78,5.14,1.86,2.27,0.0,272.86,0.4,0.0,1.86,1
3.21,5.0,1.0,2.0,9.21,1.0,72.89,1.0,0.0,1.57,5.72,0.16,1.21,115.95,-1.36,0.0,5.15,2.57,5.32,1.0,3.0,2.73,0.0,-45.11,0.85,0.0,1.79,0
76.0,11.0,1.0,29.0,0.0,7.86,830.81,1.0,15.02,49.07,195.14,1.25,-0.98,35.4,1.98,1.98,19.09,3.0,7.3,0.0,0.0,0.32,0.0,854.0,0.36,1.0,5.02,1
76.0,13.08,1.0,29.0,0.0,1.31,989.88,1.0,16.69,54.77,223.84,0.1,-0.69,118.84,1.0,2.38,23.0,3.0,7.46,0.0,0.69,0.7,0.0,892.76,0.36,1.0,6.69,1
0.0,4.0,1.0,0.0,0.0,6.06,263.86,1.0,1.31,9.06,40.69,1.85,0.0,95.0,-1.74,2.0,1.94,2.0,-2.13,0.69,2.0,0.62,0.0,104.54,0.89,0.0,1.31,1
-0.35,7.65,-0.35,0.0,6.0,-10.51,-11.25,1.0,0.0,-2.04,2.0,2.05,-8.08,30.56,-1.02,0.0,-30.99,2.0,3.35,2.35,1.67,-0.63,0.0,216.05,0.51,0.0,-0.35,0
5.8,-0.97,1.0,10.66,6.76,-0.93,-17.75,1.0,-0.97,-2.9,-3.8,2.07,1.93,112.56,2.0,1.0,-0.97,0.03,3.25,0.0,-0.97,1.64,0.0,6.0,0.8,0.0,-0.97,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
7.64,0.0,1.0,-6.64,9.54,-10.18,17.05,1.0,5.69,-3.79,9.79,0.57,1.0,11.38,4.95,0.0,3.85,1.0,-1.99,-2.85,1.0,-1.52,-0.95,77.9,1.14,0.0,0.95,1
1.0,8.24,1.0,0.0,6.0,4.71,86.24,1.0,-0.76,-0.29,0.47,0.8,-0.76,27.69,2.53,0.76,5.82,1.24,8.38,1.76,1.76,-0.29,0.0,177.0,0.55,0.0,1.0,1
-6.32,-3.05,1.0,-2.44,-14.25,11.1,-27.97,-0.22,-14.64,-4.27,2.34,2.64,-0.22,-59.18,3.39,0.0,-3.27,-0.83,-0.37,0.0,1.0,-0.43,0.0,10.9,1.08,0.0,-2.44,0
0.0,1.85,1.0,0.0,0.0,5.0,77.15,1.0,1.0,5.54,10.39,0.29,1.0,100.97,1.85,0.0,12.47,1.15,0.88,0.0,1.0,1.42,0.0,6.0,0.89,0.0,1.0,0
1.0,8.04,1.0,0.0,6.0,7.0,76.81,1.0,0.96,-2.78,-8.52,1.08,0.0,-4.35,4.82,0.0,-5.65,1.04,15.25,2.91,1.96,-0.17,0.0,177.0,0.61,0.0,1.0,1
1.6,-1.8,3.6,0.0,2.2,59.21,159.23,1.0,0.0,-0.6,1.0,0.81,23.4,-11.41,0.4,0.0,28.4,1.0,9.22,0.0,1.0,5.17,0.0,6.0,1.02,0.0,1.6,0
-3.76,1.25,1.0,10.4,-4.39,5.39,261.13,1.0,0.0,0.0,18.92,6.79,-1.25,115.67,1.37,1.63,1.88,0.37,0.29,0.0,0.0,-1.74,0.0,6.0,0.82,0.0,1.88,0
1.0,1.0,1.0,8.0,3.0,23.0,240.66,1.0,3.0,5.6,10.81,0.97,2.2,109.42,0.2,0.0,1.6,2.6,-11.46,-17.82,-0.6,2.39,0.2,179.25,0.83,0.0,1.0,1
7.01,3.12,1.0,0.0,0.0,4.0,324.51,1.0,3.75,10.51,55.78,0.65,0.88,98.51,1.0,2.0,4.88,2.0,5.97,0.0,2.0,0.71,0.0,295.2,0.48,0.0,2.0,1
1.0,9.43,-0.87,8.0,7.68,-23.15,155.76,1.0,3.0,5.87,2.94,1.3,-16.67,153.24,1.0,0.0,-25.29,1.94,6.66,3.94,1.0,-0.87,1.0,276.16,0.36,0.0,1.0,0
3.16,0.0,1.0,0.16,5.16,6.22,102.65,1.0,0.0,1.69,11.29,0.52,1.16,68.64,1.0,0.0,2.84,2.69,0.78,2.0,2.0,1.28,0.0,142.73,0.37,0.0,0.84,1
7.22,1.0,0.22,9.57,15.9,2.22,-120.85,1.0,9.0,-14.81,-11.15,0.25,3.0,91.1,0.44,0.0,-7.91,0.22,3.52,0.78,1.0,0.51,0.0,-39.5,0.77,0.0,-1.12,0
0.0,-2.52,1.0,0.84,0.0,2.84,68.0,1.0,0.0,1.16,8.0,3.56,0.0,105.13,1.0,0.84,-0.68,3.0,1.24,0.0,0.16,-0.36,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,28.09,1.0,0.95,-3.7,0.4,1.38,0.0,-21.92,2.9,0.0,-5.65,2.05,9.46,0.95,1.95,-0.86,0.0,4.1,0.95,0.0,0.05,0
76.5,9.91,1.0,25.24,0.0,2.9,908.3,1.0,16.42,55.87,209.36,-2.3,1.0,83.39,1.1,0.0,32.73,3.8,12.24,0.0,1.0,2.34,0.0,1036.3,0.0,0.9,6.41,1
-2.96,8.87,1.0,-0.99,0.0,9.93,155.74,1.0,0.0,1.97,11.0,1.99,-1.97,-7.88,3.0,0.0,8.0,1.99,4.85,-0.99,0.01,-0.68,0.0,212.52,0.68,0.0,1.99,1
1.81,3.81,2.81,25.0,0.0,33.58,568.66,1.0,0.0,8.16,19.84,5.72,11.88,159.85,1.81,1.0,43.18,0.0,12.35,0.91,0.0,1.62,0.0,-87.41,1.44,0.0,3.91,1
0.0,4.0,1.0,0.0,0.0,4.0,257.0,1.0,2.0,7.0,40.0,1.0,0.0,95.0,1.0,2.0,4.0,2.0,2.33,0.0,2.0,0.1,0.0,62.0,0.9,0.0,2.0,1
0.64,3.36,1.0,14.16,-0.04,10.68,264.79,1.0,1.68,5.88,32.94,1.15,0.32,87.09,1.0,1.68,5.68,1.84,5.47,0.32,1.0,0.14,0.0,5.23,1.03,0.0,2.68,0
10.14,0.52,1.0,10.52,13.2,-2.17,58.58,1.0,4.65,0.0,1.0,-1.28,3.52,124.11,2.03,-0.52,0.93,1.52,6.18,-0.52,0.52,3.22,0.0,23.58,0.91,0.0,0.52,1
1.0,0.25,1.0,8.0,3.0,16.0,198.53,1.0,3.0,5.5,8.01,0.03,3.0,110.77,1.75,-0.75,-1.5,3.25,8.6,2.25,1.75,2.44,1.0,116.0,0.82,0.0,1.75,1
4.0,5.0,-0.35,2.67,10.67,-15.15,-56.83,1.67,0.0,-3.36,3.02,0.45,-6.08,87.31,0.33,0.0,-30.3,1.0,0.08,1.67,3.67,1.05,0.0,140.6,0.87,0.0,0.33,0
2.65,1.65,2.65,-0.82,0.0,25.68,217.31,1.0,0.0,11.4,7.0,-1.37,9.87,31.03,4.47,-0.82,48.31,1.0,11.42,1.82,1.82,2.55,0.0,9.29,1.09,0.0,2.65,1
0.79,0.0,2.58,-0.79,0.79,45.34,158.0,1.0,0.0,0.0,10.21,-0.96,16.61,-79.09,2.21,-0.79,30.94,1.0,7.66,0.0,1.79,3.18,0.0,113.0,0.57,0.0,1.79,1
4.0,1.62,1.0,21.19,6.0,6.04,290.08,1.0,0.0,-1.62,14.92,4.59,2.81,137.12,0.19,0.81,2.81,-1.42,6.1,2.0,1.19,0.37,0.0,12.19,0.29,0.0,1.62,1
-2.21,2.11,2.11,-5.53,-3.87,21.49,127.78,1.0,0.0,4.98,0.55,2.54,4.98,-4.98,2.21,1.0,28.44,0.0,3.23,1.55,0.55,-0.43,0.0,8.21,0.9,0.0,1.11,0
0.0,0.0,1.0,0.0,2.0,-3.7,51.19,1.0,0.78,2.35,6.7,-0.11,2.78,48.54,0.22,-0.78,3.13,1.0,1.83,1.0,2.0,1.6,0.0,9.0,0.9,0.0,0.78,1
7.19,0.0,1.0,0.0,2.0,0.1,91.32,1.0,1.8,2.7,20.88,0.3,2.9,22.47,-0.8,0.0,1.8,1.0,4.16,0.1,2.0,0.92,0.0,246.34,0.37,0.0,-0.9,1
0.0,-1.83,0.08,1.92,0.0,-9.08,-38.8,1.0,-0.92,-5.5,2.92,5.34,-3.66,145.81,-0.75,1.0,-9.16,1.0,-8.47,0.0,-3.66,-1.99,0.0,2.34,0.69,0.0,-1.83,0
3.61,0.0,2.0,0.0,5.91,12.65,77.82,1.0,0.0,0.0,2.0,-0.53,5.3,-11.08,0.35,-0.65,2.3,1.0,7.06,1.3,2.3,3.53,0.0,51.63,0.63,0.0,1.0,1
8.0,1.0,1.0,1.0,12.0,10.05,114.66,1.0,9.0,-1.76,0.71,2.26,4.76,65.9,1.12,0.88,4.76,-1.65,3.17,0.88,0.12,0.03,0.0,-29.65,0.89,0.0,2.0,0
-6.98,1.0,1.0,8.0,3.0,21.99,130.08,1.0,1.0,-2.98,-15.96,1.23,2.0,29.12,0.0,0.0,-6.98,2.0,4.03,3.0,1.0,2.28,1.0,-70.58,1.35,0.0,1.0,0
-1.61,-0.54,1.54,1.61,-6.45,5.76,168.48,1.0,-3.84,10.22,10.14,0.63,-0.54,-6.99,6.54,0.0,11.06,1.54,12.2,2.54,2.0,0.32,0.0,48.47,0.81,0.0,2.61,1
13.52,6.8,1.0,4.84,24.99,5.08,278.24,3.92,23.03,7.84,14.6,-0.53,3.84,155.1,3.04,0.96,14.44,2.92,3.41,0.08,0.08,0.54,0.0,369.32,0.92,0.0,5.8,1
2.0,4.0,1.0,14.5,6.52,12.0,168.12,2.0,7.52,3.51,7.01,0.4,4.5,71.0,1.5,0.5,27.51,2.0,8.86,6.5,1.5,1.3,0.0,104.23,0.95,0.0,3.5,1
-0.79,-6.33,1.0,0.0,-4.75,1.04,32.23,1.0,0.0,2.37,18.91,0.57,0.0,6.33,3.79,0.0,15.12,1.0,-2.34,-0.79,1.0,0.36,0.0,-22.3,0.68,0.0,1.0,0
6.17,-1.63,0.46,15.0,7.72,10.09,68.02,1.0,0.0,-1.63,0.46,0.2,2.0,90.59,1.0,0.0,4.0,1.0,5.97,1.46,1.54,1.14,0.0,55.05,0.19,0.0,0.46,1
8.78,9.26,1.0,0.0,4.69,5.87,874.89,1.0,3.0,13.56,71.78,-0.16,1.0,147.67,0.22,-0.78,49.56,3.0,8.78,0.78,1.0,0.88,0.0,139.78,0.67,0.0,1.78,1
0.0,2.0,1.0,24.47,-0.53,10.53,442.81,1.0,0.0,2.12,31.19,6.29,0.47,104.78,0.53,1.0,8.12,0.0,4.47,0.53,0.0,0.08,0.0,6.0,0.97,0.0,3.53,0
4.0,5.0,1.0,1.06,9.06,1.94,56.39,1.0,0.0,3.75,6.63,0.26,1.06,98.44,1.94,0.0,5.75,1.0,2.31,1.94,3.0,2.14,0.0,6.0,0.91,0.0,1.94,0
0.0,-0.58,1.0,-10.27,0.0,-2.9,6.08,1.0,1.79,3.0,4.63,1.14,-2.16,6.68,4.16,0.0,-11.02,2.0,3.36,-3.16,1.0,-0.0,0.0,5.21,0.92,0.0,0.21,0
-0.76,-0.76,1.0,-6.04,-0.27,-3.53,-32.91,1.0,-2.27,-3.02,5.02,2.64,1.24,-62.71,0.24,0.76,5.29,0.24,-2.12,-0.51,1.24,-1.1,-0.76,-74.11,1.01,0.0,0.0,0
1.0,1.01,1.0,12.67,0.0,5.05,229.89,1.0,0.0,2.99,17.13,3.03,0.51,90.92,1.49,0.51,10.53,-0.52,5.32,1.0,0.49,0.9,0.0,6.0,0.95,0.0,2.01,0
0.0,5.52,1.0,-0.61,3.07,9.29,129.27,1.0,0.0,1.23,11.61,1.44,-0.61,15.34,3.0,0.0,6.77,1.61,2.24,0.61,1.0,-0.11,0.0,217.89,0.23,0.0,1.61,1
0.45,9.55,-0.11,0.0,5.45,-20.71,82.19,1.0,0.0,4.77,8.1,1.32,-11.64,121.01,1.55,0.0,-7.98,2.55,3.61,1.0,1.0,-1.64,0.0,177.0,0.5,0.0,1.0,1
4.0,-1.66,0.45,0.45,5.45,4.77,46.6,1.0,0.0,-1.66,6.43,0.35,0.89,50.91,2.11,0.0,5.32,1.0,1.95,0.34,2.0,0.76,0.0,135.2,0.04,0.0,0.0,1
76.0,9.65,0.33,29.0,0.0,-6.07,822.28,1.0,15.33,47.96,201.0,0.15,-2.02,62.37,-1.02,0.33,18.29,3.0,18.35,17.49,-0.67,0.59,0.67,851.31,0.35,1.0,5.33,1
-2.29,-2.86,1.0,-2.29,-14.31,2.43,19.36,-0.14,-12.59,7.14,19.3,0.75,-1.72,56.28,4.57,-0.57,8.86,1.43,4.19,0.43,1.57,1.13,0.0,29.75,0.66,0.0,-0.29,0
8.1,5.0,1.0,-3.8,19.54,1.44,233.68,3.0,24.0,10.12,16.68,0.58,1.66,84.52,1.78,1.0,17.9,3.0,3.56,1.78,0.78,-0.76,0.0,234.0,0.85,0.0,5.78,1
0.0,0.96,0.48,25.52,0.0,4.29,396.79,1.0,-0.52,-3.12,28.52,7.54,-1.08,125.97,-1.56,1.0,0.81,0.0,0.8,0.0,-2.08,-1.13,0.0,3.92,0.87,0.0,1.96,0
0.0,0.0,1.0,-0.54,0.0,7.71,125.4,1.0,0.0,2.0,14.71,1.02,0.0,5.95,2.62,0.0,3.38,3.0,0.03,0.0,1.0,0.52,0.0,162.91,1.02,0.0,1.0,1
3.47,-1.7,1.0,0.0,0.0,-1.96,-303.73,1.0,0.87,2.21,-9.62,0.15,0.43,36.62,4.83,0.0,-13.47,0.87,8.96,1.13,1.57,0.69,0.0,272.0,0.37,0.0,1.0,1
-2.34,3.34,1.0,0.16,-4.02,1.67,210.77,1.0,1.67,5.85,32.77,1.18,-0.67,60.03,1.0,1.67,5.67,1.84,4.88,-1.67,1.0,-0.1,0.0,-5.7,1.4,0.0,1.67,0
4.0,5.0,1.0,2.0,10.0,1.75,32.0,1.0,0.0,2.99,1.75,-0.53,2.0,108.66,3.24,0.0,8.72,0.25,4.82,1.75,3.0,2.68,0.0,7.49,0.85,0.0,1.75,0
0.62,3.72,1.0,0.0,3.72,9.34,131.75,1.0,0.0,0.62,11.0,1.37,0.0,34.71,2.38,0.0,8.0,1.62,4.85,0.62,1.0,0.08,0.0,219.0,0.23,0.0,1.62,1
0.0,1.0,1.0,-0.64,0.0,9.72,115.25,1.0,0.0,5.0,14.57,0.69,1.29,18.67,0.71,0.0,15.5,1.36,2.87,0.64,1.0,0.4,0.0,6.0,0.95,0.0,1.64,0
0.0,-3.97,1.0,0.0,0.0,3.01,-122.54,1.0,-0.99,-4.96,-26.75,0.34,0.0,-61.4,5.97,-1.99,4.01,2.01,10.71,1.99,1.0,0.83,0.0,29.35,0.99,0.0,0.01,1
-1.91,2.18,1.0,-10.9,-3.63,-5.54,6.3,1.0,0.0,4.73,7.73,0.81,-1.45,16.84,2.73,0.0,6.55,1.0,0.39,-0.45,1.0,0.48,0.0,-2.0,1.22,0.0,0.27,0
-0.64,-4.12,1.0,0.0,-3.84,-1.2,35.62,1.0,0.0,6.92,18.4,0.25,0.0,88.12,2.64,0.0,16.76,2.0,-1.6,-0.64,1.0,0.52,0.0,-103.51,1.06,0.0,1.0,0
-0.84,0.84,1.0,1.0,-0.84,6.07,7.02,1.0,0.0,0.0,-2.22,4.15,-0.84,100.0,0.31,1.84,-0.84,1.84,0.6,0.0,0.0,0.0,0.0,-115.62,0.76,0.0,0.0,0
4.0,-1.82,0.39,0.39,5.39,5.04,26.96,1.0,0.0,0.0,1.39,0.77,0.78,47.73,1.61,0.0,0.78,1.0,3.16,2.0,2.61,1.05,0.0,113.7,0.29,0.0,-0.61,1
8.38,3.05,1.0,-3.05,16.76,-7.19,154.24,2.52,16.0,4.29,19.62,0.55,0.76,43.67,1.0,0.76,15.67,4.52,0.5,-1.52,0.24,-0.4,-0.76,174.92,1.03,0.0,4.05,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
-4.27,-1.83,1.0,0.61,0.61,-0.48,-414.0,1.0,-1.83,-7.31,-31.65,1.02,0.0,-23.76,3.0,0.0,-18.81,-0.22,2.34,0.0,1.0,0.24,0.0,113.0,0.42,0.0,0.39,1
0.0,0.53,1.0,13.19,0.0,4.47,240.25,1.0,0.0,3.0,16.25,3.83,0.53,52.78,0.94,0.0,3.17,-0.06,5.9,3.0,1.47,0.75,0.0,68.0,0.92,0.0,1.58,1
10.67,4.33,-0.33,4.0,25.0,-14.31,131.12,3.0,24.67,3.01,15.33,0.6,-3.32,94.34,-1.66,1.0,-15.96,3.67,-0.37,0.33,0.0,0.09,0.0,231.34,0.82,0.0,4.33,1
-5.13,0.36,1.0,-0.64,-7.69,11.0,4.19,1.0,-5.77,3.84,2.92,2.49,-1.92,-21.15,3.28,1.0,4.49,2.64,1.75,0.64,1.0,0.04,0.0,-14.5,0.93,0.0,0.0,0
1.0,7.39,1.0,-20.18,6.0,0.54,-175.4,1.0,0.0,3.61,-14.14,-2.48,-0.81,24.15,1.81,-0.81,-2.04,4.42,4.53,1.0,1.81,0.21,0.0,177.0,0.57,0.0,-0.61,1
7.73,2.72,3.0,0.72,8.6,31.72,288.06,1.0,6.45,9.0,2.72,0.29,14.15,134.07,4.28,-0.72,44.7,1.0,9.19,0.28,0.28,2.3,0.0,34.36,0.95,0.0,2.72,1
4.47,1.53,1.0,-0.74,3.93,1.47,55.57,1.77,0.0,3.07,4.07,0.48,1.47,63.5,3.3,0.0,0.7,1.0,2.3,0.0,0.77,2.46,0.0,154.01,1.29,0.0,0.0,1
3.32,1.0,1.0,0.0,0.67,6.33,308.0,1.0,1.0,3.98,27.58,0.77,1.0,29.55,3.0,0.0,16.61,1.66,2.52,0.0,1.0,0.24,0.0,102.19,0.98,0.0,0.33,1
-2.67,-1.83,3.92,-0.92,-7.26,51.08,136.26,1.0,0.0,2.75,2.83,1.16,21.0,-29.35,1.0,0.0,29.0,1.0,7.99,1.83,-0.83,2.72,0.0,6.0,1.06,0.0,1.0,0
0.77,1.54,2.54,0.0,-0.77,33.0,223.77,1.0,0.0,6.92,2.92,2.82,10.46,50.77,0.77,1.0,43.92,0.0,7.9,1.77,0.0,1.54,0.0,-101.69,0.95,0.0,2.54,1
56.43,8.02,1.0,22.15,1.0,0.0,624.12,1.0,11.67,37.92,143.94,0.29,1.0,120.01,-0.46,0.0,14.21,2.46,8.4,-0.73,-0.46,1.44,0.0,624.44,0.52,0.73,3.65,1
-3.9,0.0,0.22,-2.12,0.0,-2.9,-204.21,1.0,0.0,-13.25,-6.58,3.22,-1.56,61.8,0.44,1.0,-10.14,1.78,-3.44,-0.78,0.0,-0.39,0.0,-20.51,1.04,0.0,-3.12,0
3.93,-0.98,1.0,14.75,4.92,16.93,89.07,1.0,-0.98,-2.95,0.1,2.52,2.98,14.75,0.0,1.0,7.0,-0.98,6.58,2.97,0.0,-0.08,0.0,16.82,0.54,0.0,1.0,0
-0.36,-1.36,1.0,0.32,0.32,-3.41,-24.65,0.32,0.68,-2.73,-1.73,0.24,1.0,7.76,2.36,0.0,5.36,1.0,11.19,0.0,1.0,0.35,0.0,-132.98,0.87,0.0,0.0,0
2.0,2.75,1.0,1.0,-0.51,10.76,95.26,2.0,0.0,4.0,3.49,2.17,-1.51,62.0,3.25,0.75,3.26,0.25,2.14,2.0,0.49,0.02,0.0,207.74,1.0,0.0,1.0,1
-5.0,-2.25,1.0,0.0,0.0,-3.5,-514.95,1.0,-2.25,-0.5,-39.52,0.78,-0.75,38.74,4.25,0.0,-20.51,0.25,2.71,1.75,1.0,1.05,0.0,7.5,0.94,0.0,1.75,0
-0.72,5.44,1.0,-5.75,-2.16,-9.67,149.83,1.0,-0.16,4.84,40.0,1.07,-2.16,48.97,1.72,2.0,5.44,2.0,-1.62,-2.16,2.0,-1.35,-0.72,-17.12,1.01,0.0,1.28,0
4.01,3.97,2.0,3.01,-0.99,13.97,625.95,1.0,1.98,25.94,61.66,1.02,1.01,126.61,3.0,1.98,18.0,2.99,3.36,1.0,1.99,0.79,0.0,174.51,0.69,0.0,6.98,1
-0.89,0.0,-0.78,0.0,-0.89,-39.76,20.34,1.0,0.0,1.78,14.77,0.93,-18.66,29.32,3.0,1.0,-12.33,2.78,-0.57,1.0,2.0,-2.08,0.0,76.2,0.94,0.0,1.0,1
6.03,2.0,3.81,3.22,0.0,37.44,519.81,1.0,-0.81,24.3,19.72,0.59,13.61,132.05,2.58,0.0,61.08,1.81,6.35,0.19,0.19,3.15,0.0,101.02,0.81,0.0,5.22,1
7.1,2.79,1.0,23.42,12.0,11.07,469.65,1.0,9.0,-3.59,24.84,5.24,3.9,131.78,0.21,0.9,1.21,0.1,5.38,-0.9,0.1,0.04,0.0,40.0,0.89,0.0,3.79,1
1.59,14.29,1.0,0.0,8.35,10.52,170.62,1.0,0.0,3.17,2.0,1.52,-1.17,119.05,1.0,0.0,3.17,2.59,9.67,1.0,0.41,-0.1,0.0,275.67,0.39,0.0,1.59,1
0.66,3.33,1.0,13.66,0.0,13.33,142.25,1.66,0.0,2.66,3.34,0.53,3.34,111.2,2.0,0.0,22.0,1.0,9.57,7.33,2.66,1.76,0.0,46.87,0.97,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-52.62,-3.62,1.0,-19.39,0.0,3.31,-330.12,1.0,-9.08,-29.0,-97.78,2.95,0.0,97.77,1.69,2.0,-11.92,0.62,-2.58,0.0,2.0,-0.85,0.0,-525.12,1.19,-0.69,-2.15,0
14.61,-1.65,1.0,-20.67,0.0,-4.61,-91.59,1.0,3.65,16.44,31.65,-4.72,1.0,76.25,3.65,-0.83,16.96,3.65,6.06,0.0,1.83,2.0,0.0,491.89,-0.09,0.0,-0.65,1
16.99,6.75,1.0,2.25,18.73,10.5,975.09,2.5,20.98,17.24,78.49,-1.51,4.0,86.75,0.25,0.0,58.49,4.5,8.41,0.75,1.0,1.24,0.0,176.82,0.95,0.0,4.75,1
8.0,-0.52,1.0,9.16,-3.52,14.63,846.58,1.0,3.0,12.0,71.0,0.89,1.0,79.84,1.0,0.0,49.41,3.0,6.62,0.7,-0.41,0.01,0.0,13.75,0.71,0.0,1.0,1
-6.73,2.04,1.0,-0.96,-10.58,1.92,-51.23,1.0,-8.65,1.0,2.0,1.23,-1.92,-72.34,3.92,0.0,0.08,1.0,-0.65,0.0,1.0,-0.39,0.0,111.77,1.0,0.0,-1.92,1
0.48,-1.04,1.0,0.48,0.48,-3.12,-2.89,0.48,0.0,0.0,2.04,0.44,1.0,48.44,-0.04,0.0,7.64,1.0,6.51,-0.52,0.48,0.91,0.0,-99.94,0.9,0.0,0.0,0
1.9,0.0,2.9,2.7,-3.41,19.21,396.36,1.0,0.0,17.13,20.93,1.54,4.0,-0.9,2.8,0.0,15.42,1.9,7.67,-0.9,0.1,3.08,0.0,44.77,1.3,0.0,5.51,1
8.0,2.49,1.0,0.51,0.0,6.45,812.93,1.0,3.0,12.0,72.02,0.94,1.0,139.91,2.02,0.0,46.47,3.51,4.49,-0.51,1.0,0.71,0.0,6.0,0.92,0.0,1.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,1
-57.61,-6.59,2.82,-19.07,0.82,8.35,-287.69,1.0,-13.18,-21.37,-140.13,1.17,3.65,50.69,3.0,-0.82,0.7,0.35,5.14,3.47,1.82,1.02,0.0,-579.64,1.15,-0.82,0.88,0
2.93,2.0,1.93,1.0,2.85,16.27,121.73,2.0,0.0,4.0,2.22,1.58,3.71,62.0,2.15,-0.93,-6.41,1.0,3.69,1.07,1.07,2.78,0.0,210.0,0.99,0.0,1.0,1
12.63,10.02,1.0,4.0,28.76,6.14,259.73,3.0,24.0,5.12,5.73,0.55,4.0,91.98,0.37,1.0,8.36,3.0,7.77,1.63,0.0,0.59,0.0,341.24,0.65,0.0,5.0,1
1.0,0.0,3.0,0.0,1.0,52.0,128.0,1.0,0.0,0.0,1.0,0.47,21.0,0.0,1.0,0.0,29.0,1.0,7.5,0.0,1.0,3.75,0.0,6.0,0.99,0.0,1.0,0
-1.29,1.29,-0.29,0.0,0.0,-12.38,127.6,1.0,1.29,0.71,36.46,1.2,-7.72,51.66,-1.57,1.29,-23.96,3.64,-1.82,-0.64,1.64,-0.29,0.0,118.47,0.92,0.0,1.0,1
