CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.0,1.0,0.0,0.0,10.78,139.71,1.0,0.61,1.83,-2.45,8.5,0.61,7.34,0.61,1.0,10.5,0.0,-1.2,1.0,0.0,-0.03,0.0,6.0,0.97,0.0,2.0,0
-1.84,0.0,1.0,-1.84,0.0,3.0,-1.32,1.0,0.92,-5.43,-2.35,1.42,0.92,-58.13,2.0,2.84,-1.84,-0.84,6.08,2.92,0.08,2.12,0.0,6.0,0.92,0.0,-2.75,0
0.0,4.0,1.0,0.0,0.0,4.4,18.38,1.0,0.0,2.4,-1.6,0.19,0.0,6.41,1.2,0.0,1.2,1.0,4.54,4.2,2.0,1.83,0.0,6.0,0.85,0.0,0.0,0
2.6,-0.8,1.0,0.0,0.8,12.21,191.31,1.0,0.0,3.59,14.81,0.7,2.0,54.36,4.6,0.0,15.0,2.0,3.89,0.2,1.8,2.77,0.0,202.81,0.93,0.0,3.0,1
4.0,0.0,2.0,3.23,0.0,0.58,129.49,1.0,0.0,25.32,14.64,-1.23,2.77,29.16,2.55,-0.77,20.0,2.77,11.75,-1.55,1.0,2.03,0.0,6.0,0.97,0.0,2.0,0
8.0,0.0,1.0,11.0,1.0,7.07,221.31,1.0,0.96,-0.96,12.21,-0.5,2.96,43.77,4.0,1.93,6.79,1.0,9.08,1.96,0.04,2.67,0.0,1002.0,0.98,0.0,-0.96,1
2.0,0.82,1.82,2.0,0.0,3.64,76.27,1.0,0.0,9.45,11.64,-1.74,0.0,101.99,2.0,0.0,11.45,3.0,4.14,0.82,1.82,0.71,0.0,6.0,1.13,0.0,3.0,0
17.59,3.69,1.74,10.17,-3.9,5.21,317.21,1.0,-4.43,28.78,9.12,0.45,3.21,90.95,0.26,0.0,42.11,3.95,4.82,2.0,0.26,1.66,0.0,241.38,0.83,0.0,2.48,1
1.0,2.04,1.0,0.0,0.0,10.02,129.31,1.0,0.0,5.49,5.93,0.54,2.0,46.55,3.0,0.0,15.51,2.0,4.89,1.51,1.51,2.19,0.0,8.0,0.93,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.53,1.53,0.0,0.53,-1.18,-13.17,1.0,1.59,3.47,0.69,0.13,0.53,42.08,0.47,0.0,-0.53,1.0,1.89,5.06,1.0,1.59,0.0,6.0,0.86,0.0,0.47,0
0.0,-0.86,1.0,0.0,0.0,5.71,224.76,1.0,1.0,5.14,25.27,1.1,1.0,70.0,1.29,-4.28,11.14,1.86,-2.95,-6.85,0.14,0.42,0.0,5.14,1.04,0.0,2.86,0
-9.99,-7.11,0.35,-9.7,0.65,-3.23,-389.95,1.0,0.0,-27.16,-20.1,0.18,-0.94,-62.08,2.29,0.0,-20.98,-1.23,5.22,2.65,2.65,-0.04,0.0,-30.22,1.12,0.0,-1.59,0
1.0,0.0,1.62,0.0,1.0,-1.73,-37.96,1.0,0.0,0.0,-1.98,0.06,0.0,-3.11,2.38,0.0,0.13,1.62,-3.49,1.62,1.0,1.01,0.0,6.0,0.78,0.0,-1.24,0
0.0,2.35,-0.76,2.0,0.0,12.17,64.81,1.0,0.0,-1.35,1.24,1.1,-3.46,7.32,4.59,0.0,9.3,0.41,5.65,1.83,1.41,-0.24,0.0,6.0,0.93,0.0,1.0,0
0.0,3.81,1.0,3.24,0.0,10.53,442.27,1.0,5.53,6.58,30.07,-0.54,3.0,66.59,4.05,4.76,35.84,5.76,5.79,-1.53,-0.76,1.7,0.0,169.65,0.74,0.0,2.53,1
2.3,3.42,1.0,2.3,-0.58,9.45,102.71,1.0,-1.73,12.09,4.03,1.04,0.58,30.51,2.0,0.0,12.36,1.58,5.49,-0.15,2.0,1.09,0.0,6.0,0.93,0.0,0.58,0
0.83,0.58,1.0,-0.17,7.0,3.0,12.29,1.0,0.0,-2.33,0.34,0.62,0.0,20.88,1.0,0.0,2.5,-0.17,3.55,0.58,2.0,0.36,0.0,19.0,0.97,0.0,-1.75,0
-8.28,-6.01,0.45,-8.19,1.0,3.64,-277.84,1.0,0.0,-19.66,-19.39,0.51,0.0,-25.12,4.64,0.0,-21.48,-1.73,2.97,1.0,1.55,0.81,0.0,-24.58,1.07,0.0,-1.09,0
1.0,0.0,1.0,-1.75,0.0,0.4,73.21,1.0,0.0,5.13,11.36,0.22,0.38,30.8,2.25,0.0,14.78,1.0,3.98,-2.62,0.13,1.81,0.0,6.0,0.94,0.0,1.13,0
5.88,8.72,2.94,1.0,8.94,16.56,337.47,1.0,0.97,33.91,9.84,-2.53,3.88,138.38,1.97,0.0,48.63,1.0,12.52,0.97,2.97,3.18,0.0,19.97,1.31,0.0,2.91,1
-2.42,0.0,0.39,-2.42,0.0,2.37,53.4,1.0,0.0,-9.71,9.97,1.64,-1.21,33.19,2.61,0.0,-9.1,0.39,5.1,0.0,1.0,-0.48,0.0,6.0,0.9,0.0,0.79,0
-3.59,0.9,0.1,-3.59,1.0,6.1,-25.86,1.0,0.0,-9.75,-6.98,5.62,-1.8,22.28,2.8,6.28,-17.06,0.1,-1.76,8.18,1.9,-0.65,0.0,6.9,0.89,0.0,-1.8,0
5.67,0.0,1.71,3.54,1.42,4.12,69.82,1.0,0.0,4.0,6.71,-1.77,0.71,120.32,0.29,0.0,2.12,1.0,7.03,5.42,1.71,2.09,0.0,167.46,1.06,0.0,1.71,1
4.23,0.0,1.56,0.0,1.0,4.32,48.57,1.0,-2.23,11.73,7.44,0.43,-0.56,-5.59,4.0,-2.23,5.23,-0.68,6.28,0.0,2.56,1.5,0.0,170.79,0.99,0.0,0.56,1
1.0,-3.01,1.0,0.0,0.0,5.48,87.17,1.0,0.0,6.0,13.02,-0.23,3.0,50.0,4.0,0.0,25.49,1.0,8.94,-0.75,0.25,1.8,0.0,6.0,0.96,0.0,2.0,0
0.0,8.15,1.0,1.0,0.0,15.15,139.11,1.0,0.0,-0.91,-2.53,9.09,0.0,82.8,-1.81,1.0,4.53,-0.91,1.34,1.09,0.09,-1.02,0.0,6.0,0.92,0.0,1.81,0
1.0,-0.97,0.03,1.95,-0.97,19.7,159.46,1.0,-2.92,5.03,10.0,0.66,3.95,66.16,5.92,0.0,26.68,2.0,7.56,1.97,1.97,1.47,0.0,8.0,0.96,0.0,3.0,1
-0.76,0.0,1.0,0.0,0.0,-3.64,26.2,1.0,1.0,1.42,9.76,0.74,-1.29,31.81,1.47,0.0,-8.62,1.0,1.61,0.0,1.0,-0.5,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,1.0,8.01,74.02,1.0,0.51,8.48,-1.04,3.74,0.0,78.29,1.0,1.01,3.54,1.0,1.74,1.51,0.49,1.36,0.0,6.0,0.94,0.0,0.0,0
-6.95,-1.67,0.47,-3.74,4.28,0.4,-157.15,1.0,3.21,-17.86,-3.88,0.86,-1.6,19.86,2.53,0.0,-25.34,-1.14,2.26,1.0,1.53,-0.35,0.0,0.65,1.0,0.0,-1.07,0
10.15,6.21,1.56,7.9,0.0,2.0,524.57,1.0,0.0,24.69,59.95,-0.34,1.69,94.74,1.56,-0.56,56.49,6.38,2.93,-1.13,-0.56,1.11,0.0,133.59,0.61,0.0,4.26,1
0.0,1.0,1.0,0.0,0.0,-1.45,2.12,1.0,0.0,3.64,-4.09,1.01,0.0,-50.88,0.27,1.45,-3.63,1.0,9.31,9.73,7.27,1.01,0.0,6.0,0.77,0.0,-1.45,0
4.03,4.84,1.0,4.84,6.45,-3.65,244.93,1.0,5.84,1.61,29.42,0.68,-1.42,56.45,0.39,2.0,9.42,1.81,1.05,-1.42,-0.81,1.7,0.0,43.1,0.89,0.0,0.81,1
1.0,0.0,1.0,0.0,0.0,1.61,78.24,1.0,0.0,4.82,14.62,0.32,1.0,56.24,1.8,-1.61,27.02,2.0,7.25,1.2,2.8,-0.61,0.0,6.0,0.99,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
0.0,8.37,1.0,0.0,0.0,15.16,251.17,1.0,0.0,0.0,15.56,8.98,0.0,0.0,2.14,0.93,8.65,0.07,0.75,0.93,1.07,-0.54,0.0,206.0,0.64,0.0,1.86,1
5.0,-2.5,1.0,11.78,8.0,1.17,372.21,1.0,9.78,4.89,47.39,-6.8,2.83,177.92,2.94,2.83,27.39,6.72,5.31,-0.94,1.0,1.73,0.0,184.19,0.7,0.0,1.06,1
5.93,0.0,1.0,2.47,1.64,9.82,137.53,1.0,0.0,0.24,2.6,0.76,2.82,75.29,2.18,0.0,10.07,0.36,6.21,2.64,1.0,2.15,0.0,195.5,0.96,0.0,1.36,1
12.85,1.21,1.6,9.04,1.0,2.99,390.29,1.0,0.0,25.31,36.92,-4.28,1.81,57.84,4.6,-0.6,42.17,4.62,4.37,-0.6,2.0,2.05,0.0,282.74,0.73,0.0,1.21,1
-16.55,-10.12,0.08,-12.88,0.0,2.0,-402.81,1.0,0.0,-37.63,-8.31,2.82,-2.76,100.68,0.08,0.92,-47.38,-2.52,-2.91,1.84,0.92,-0.86,0.0,50.5,0.89,0.0,-1.68,0
2.19,9.0,4.72,-1.81,2.0,15.81,283.1,1.0,1.0,32.28,-1.35,0.15,13.97,30.5,2.09,0.0,44.91,0.09,14.58,3.72,2.81,4.19,0.0,7.0,1.04,0.0,0.28,1
17.48,11.0,2.0,15.0,0.0,3.37,601.99,1.0,0.52,38.89,43.86,0.33,2.48,58.71,0.48,1.04,65.86,5.48,5.78,0.0,-0.52,1.35,0.0,60.96,0.71,0.0,2.45,1
25.07,11.0,2.0,19.42,1.77,9.65,708.59,1.0,0.0,42.0,41.82,0.66,3.88,173.75,0.12,0.0,72.65,6.0,5.13,1.77,0.0,1.75,0.0,263.43,0.75,0.0,4.88,1
-3.85,-8.67,0.04,2.0,-1.93,-0.56,-89.51,1.0,-0.96,-31.76,30.95,0.95,-0.85,34.53,2.07,0.0,-12.02,2.93,-1.36,2.04,1.04,-1.24,0.0,97.55,0.71,0.0,0.04,0
0.0,-0.65,1.0,1.31,0.0,5.88,37.23,1.0,0.0,-1.31,8.65,0.11,1.96,0.0,3.31,0.0,7.19,1.0,7.3,1.31,1.65,1.22,0.0,6.0,0.98,0.0,0.65,0
0.0,-0.65,2.0,0.0,0.0,0.0,28.9,1.0,0.65,1.05,5.0,0.42,0.65,38.7,1.0,1.3,2.6,2.0,1.65,1.0,0.35,2.46,0.0,6.0,0.71,0.0,0.0,0
0.0,1.55,1.86,0.0,0.86,1.24,78.75,1.0,2.86,2.55,6.31,0.66,0.86,33.52,1.41,0.28,5.31,1.0,4.89,1.72,0.86,1.07,0.0,10.28,0.95,0.0,1.14,0
-9.58,-5.85,1.47,-7.45,0.0,0.0,-307.59,1.0,0.0,-19.35,-19.48,1.6,-1.6,55.13,0.47,0.53,-37.25,-1.19,-1.09,2.06,1.53,0.58,0.0,-23.8,0.78,0.0,-2.13,0
0.0,4.0,1.0,0.0,0.0,4.74,35.79,1.0,-0.63,0.0,3.79,0.92,-0.63,0.0,2.0,-1.26,-2.42,1.0,1.95,0.37,2.63,0.14,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,52.26,1.0,0.0,7.26,-1.21,1.82,-0.74,5.15,1.0,0.0,0.0,1.0,8.8,9.0,8.0,-0.44,0.0,6.0,0.75,0.0,0.0,0
7.8,-3.9,1.0,4.88,1.95,-0.93,197.36,1.0,0.0,1.0,34.98,0.27,0.98,182.82,0.02,0.0,17.98,3.0,2.01,0.98,-0.98,0.7,0.0,324.36,0.75,0.0,2.98,1
4.0,0.51,2.51,4.0,0.51,4.99,69.16,1.0,1.52,23.51,-5.69,0.28,2.51,46.07,1.0,0.0,12.41,0.99,13.25,1.01,1.51,1.94,0.0,-42.59,1.06,0.0,1.49,0
0.0,0.0,1.0,1.0,0.0,5.18,-100.39,1.0,0.0,0.91,-24.35,2.88,0.0,48.21,0.91,1.0,-15.45,-1.82,3.72,2.0,1.91,-0.33,0.0,-81.23,1.06,0.0,-1.82,0
-1.18,1.0,0.41,-1.77,4.14,3.23,-27.8,1.0,0.0,-12.61,-2.96,2.72,-1.18,-14.2,3.0,7.0,-7.28,0.41,2.89,8.0,2.59,-0.46,0.0,14.69,0.92,0.0,-1.18,1
1.04,0.0,1.0,1.0,6.04,3.96,18.89,1.0,0.0,-10.59,-0.78,2.33,0.0,-22.93,0.04,1.93,-3.63,1.96,-5.91,0.0,2.0,0.43,0.0,1.66,1.19,0.0,-1.93,0
0.0,0.49,1.0,0.0,0.0,1.54,46.32,1.0,0.0,4.4,3.05,1.26,0.0,9.76,1.51,0.51,0.0,1.0,6.12,5.4,4.4,0.58,0.0,6.0,0.86,0.0,0.0,0
8.26,-4.54,1.0,4.54,2.82,0.55,-49.62,1.0,-1.82,5.55,1.39,0.85,0.91,101.16,-0.72,-1.82,-10.88,1.0,7.89,1.82,1.91,0.72,0.0,202.88,0.84,0.0,2.09,1
7.36,0.0,1.0,3.98,2.59,2.8,56.39,1.0,-0.8,0.0,2.2,0.37,0.0,69.96,2.2,-1.59,-1.18,1.0,1.45,1.8,1.8,0.01,0.0,187.27,0.97,0.0,0.8,1
1.99,0.0,1.0,-3.26,1.25,-2.26,-98.28,1.0,0.0,3.0,-8.01,0.55,-0.5,62.46,-1.25,0.0,2.25,1.0,2.07,4.25,1.0,1.42,0.0,-514.23,0.86,0.0,1.75,0
3.22,0.0,2.8,3.22,0.0,1.61,38.67,1.0,0.0,21.5,-5.45,-0.19,1.61,118.14,-1.41,0.0,12.87,2.8,8.12,1.0,0.2,2.45,0.0,-154.83,0.93,0.0,1.61,0
-0.93,0.0,1.0,0.0,0.0,-3.49,-23.99,1.0,0.0,-3.64,3.15,2.12,-2.78,-9.75,0.15,1.93,-25.04,1.0,-0.17,3.85,1.0,0.41,0.0,6.0,0.89,0.0,-1.85,0
-12.76,-4.85,0.01,-6.8,8.0,4.0,-151.57,1.0,6.0,-38.44,8.39,3.0,-2.96,-2.72,2.0,1.97,-52.07,-1.95,-1.93,0.0,1.99,-0.63,0.0,-3.25,1.17,0.0,-0.96,0
0.0,1.0,1.0,0.0,0.0,-1.71,48.72,1.0,-0.86,9.71,3.57,1.69,-0.86,34.21,1.0,-1.71,-5.99,1.0,7.52,8.14,8.86,-1.54,0.0,6.0,0.75,0.0,0.0,0
0.63,-2.51,2.0,0.0,0.63,-2.51,11.84,1.0,0.0,3.0,6.88,0.01,0.0,53.0,1.63,0.0,0.0,2.0,1.16,1.0,0.37,1.08,0.0,6.0,0.68,0.0,0.0,0
1.75,0.0,1.0,0.75,5.26,-5.26,-28.36,1.0,0.0,-4.51,7.5,0.16,-1.25,5.26,-1.25,0.0,7.22,2.0,3.98,2.0,2.75,-0.34,0.0,15.77,1.0,0.0,-0.5,0
11.77,-0.94,1.94,8.77,2.0,8.65,150.03,1.0,0.0,14.12,9.47,-0.16,2.88,164.26,1.0,0.0,21.83,1.94,5.28,-6.47,-5.59,2.65,0.0,234.0,1.11,0.0,2.88,1
1.0,0.0,0.09,1.82,0.0,10.01,50.22,1.0,0.0,-1.82,7.18,0.2,3.73,-28.22,3.73,0.0,35.75,1.09,13.97,3.82,2.91,0.06,0.0,6.0,1.24,0.0,1.91,0
2.0,0.0,1.0,1.89,7.0,7.43,43.77,1.0,0.0,-3.55,1.45,2.41,0.0,94.23,0.11,0.89,6.0,0.11,0.06,-1.77,2.0,-0.33,0.0,19.0,1.05,0.0,-0.89,0
1.5,4.01,2.0,4.01,4.51,-1.0,155.8,1.0,6.01,3.5,17.54,0.58,1.0,74.12,-0.0,0.0,9.02,1.5,5.76,2.0,0.5,0.82,0.0,-92.75,0.97,0.0,2.0,0
0.0,0.0,1.84,0.0,0.0,4.0,118.49,1.0,0.0,0.0,29.7,-1.6,0.0,0.0,4.0,0.0,4.0,1.0,5.78,0.0,2.84,0.7,0.0,206.0,0.85,0.0,0.0,1
0.54,3.73,1.0,-5.25,1.07,0.2,-128.5,1.0,0.0,0.0,-15.77,1.31,-0.86,2.26,-0.86,0.0,3.93,1.0,-0.72,2.0,1.93,1.09,0.0,-694.19,0.91,0.0,1.0,0
4.0,6.11,2.0,0.0,2.0,11.11,315.06,1.0,1.0,37.89,9.33,-0.14,4.0,125.89,2.28,0.0,42.56,1.0,12.35,3.17,0.28,2.78,0.0,7.0,0.92,0.0,3.72,1
8.0,0.0,1.0,11.0,1.0,9.0,250.26,1.0,0.0,-1.69,20.53,-0.46,2.0,58.28,4.0,0.0,1.0,1.0,7.74,1.0,1.0,1.52,0.0,1002.0,1.04,0.0,0.0,1
-0.51,0.0,1.0,2.0,0.0,7.44,1.54,1.0,0.0,-0.02,0.96,0.35,1.98,14.87,2.98,0.0,6.37,0.49,8.02,4.53,2.0,0.54,0.0,4.98,0.92,0.0,-0.02,0
5.0,6.0,1.0,8.0,8.0,7.18,419.77,1.0,5.36,3.0,47.81,1.93,-0.64,92.0,1.36,0.0,12.55,2.64,1.17,-0.64,1.64,-0.47,0.0,52.0,0.94,0.0,2.64,1
-0.98,0.0,1.0,0.0,-0.98,0.0,19.88,1.0,0.98,0.0,7.02,0.47,0.98,0.0,1.02,1.95,4.88,1.0,6.28,0.0,0.02,1.97,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,0.96,59.9,1.0,3.0,2.0,5.87,0.93,1.0,57.64,1.0,-0.96,2.96,1.0,3.18,0.09,1.0,0.04,0.0,6.0,0.98,0.0,1.96,0
8.0,0.0,1.0,11.0,1.0,12.13,331.31,1.0,-0.78,2.35,26.6,0.74,1.22,137.37,4.0,-1.56,-2.13,1.0,10.96,0.22,1.78,-0.11,0.0,1002.0,1.0,0.0,1.56,1
0.86,1.0,1.0,-3.45,0.0,5.86,-53.7,1.0,-3.45,4.45,-3.45,2.34,0.0,-35.32,5.58,3.55,10.48,-2.45,10.68,8.0,2.86,0.68,0.0,-113.61,1.09,0.0,0.86,0
0.96,0.0,1.0,0.04,0.0,0.29,22.53,1.0,0.0,0.0,8.71,0.23,0.96,4.08,0.96,0.04,22.06,1.92,7.37,2.0,1.96,0.48,0.0,6.0,0.97,0.0,0.96,0
6.29,-3.15,2.0,8.65,0.79,2.36,192.56,1.0,0.0,3.0,19.16,-0.14,1.57,125.37,2.57,0.0,-0.79,2.0,4.42,1.0,0.21,1.36,0.0,789.5,0.73,0.0,0.0,1
1.0,-3.4,1.0,0.0,1.0,-4.11,-201.83,1.0,-1.36,-4.08,-9.91,0.14,0.0,-46.19,1.64,-1.36,-15.66,1.0,2.3,1.0,1.68,0.45,0.0,-15.06,0.94,0.0,-1.36,0
1.38,0.0,1.0,-0.69,4.83,-3.52,18.35,1.0,1.0,-0.69,3.38,0.66,-1.07,24.13,-0.07,2.0,1.48,1.0,0.49,-1.07,0.0,1.78,0.0,14.96,0.96,0.0,-0.69,0
2.16,0.0,1.08,4.0,-0.92,0.49,75.54,1.0,0.0,23.0,2.65,3.07,2.0,81.0,-0.84,0.0,17.24,2.0,8.87,0.0,-0.84,0.41,0.0,-217.21,0.75,0.0,2.0,0
-6.33,4.58,1.0,-10.07,-0.92,0.0,103.5,1.0,1.83,5.49,17.24,0.4,-0.83,-21.98,1.0,1.83,45.89,2.0,5.61,1.08,1.08,0.36,0.0,-877.67,0.9,0.0,2.83,1
-3.98,0.0,0.01,-3.98,0.0,4.99,159.77,1.0,0.0,-22.86,31.95,3.66,-1.99,-80.52,4.0,1.99,-15.88,1.0,-8.79,0.0,2.0,-1.44,0.0,206.0,0.66,0.0,-0.99,1
0.0,1.0,1.77,0.0,0.0,7.41,144.84,1.0,0.0,3.0,16.68,0.18,0.0,22.0,1.23,1.55,3.0,1.77,3.33,1.0,1.77,0.0,0.0,6.0,1.13,0.0,0.77,0
1.0,0.0,1.0,0.0,1.0,2.89,74.7,1.0,0.89,4.46,6.57,0.08,0.89,45.46,3.89,-0.89,12.7,1.0,2.7,-0.78,1.0,-0.13,0.0,6.0,0.96,0.0,1.78,0
-11.25,-1.61,1.0,-12.06,1.61,5.63,-246.91,1.0,0.8,-2.63,-26.57,0.47,1.8,23.35,3.61,0.0,-20.9,-3.02,6.48,0.8,1.8,1.52,0.0,-38.21,1.17,0.0,-0.8,0
8.0,0.0,1.0,5.71,2.0,5.13,48.7,1.0,0.0,-0.71,-3.26,1.2,1.0,123.49,-0.42,0.71,2.29,0.29,3.69,3.42,1.0,1.18,0.0,234.0,0.94,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,-1.96,81.55,1.0,0.0,2.02,26.81,0.13,0.0,96.64,0.01,0.0,13.87,2.98,-4.77,4.0,0.01,1.15,0.0,101.12,0.63,0.0,1.0,1
-0.97,0.0,1.0,0.0,-0.97,7.94,218.03,1.0,0.0,3.0,32.39,1.84,0.0,58.0,2.97,0.0,4.94,1.0,10.2,-0.97,1.97,0.09,0.0,199.93,0.63,0.0,2.0,1
1.66,4.97,4.55,0.0,1.11,6.21,147.25,1.0,0.55,20.02,1.89,0.23,11.55,43.79,0.45,0.0,19.39,2.0,7.75,3.55,3.0,2.92,0.0,6.55,1.01,0.0,0.55,1
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
4.89,0.0,1.97,3.89,1.0,7.94,217.53,1.0,0.0,33.36,12.36,0.17,1.94,161.75,-0.92,0.0,25.56,1.97,17.26,0.0,0.03,1.76,0.0,-170.44,1.09,0.0,4.94,1
-0.96,0.96,1.0,0.0,0.0,0.28,63.8,1.0,0.0,-2.88,11.33,2.85,-1.92,-47.96,0.04,2.0,-11.51,1.04,-1.25,0.0,1.0,-1.7,0.0,4.08,0.93,0.0,-1.88,0
0.0,-4.94,1.0,0.0,0.0,-2.92,-188.3,1.0,-1.98,-1.98,2.25,0.87,0.0,-9.88,1.04,-1.98,-21.69,1.0,2.7,3.95,2.99,0.58,0.0,175.37,0.55,0.0,-0.99,0
3.76,5.0,1.94,0.0,0.0,6.18,282.99,1.0,-1.76,25.75,26.06,0.3,-0.94,58.6,4.0,-1.76,29.76,-1.82,10.7,0.0,0.94,1.2,0.0,-94.66,1.12,0.0,2.94,1
2.0,0.0,1.0,0.0,1.0,8.13,103.73,1.0,0.0,0.71,5.87,1.45,0.0,13.47,4.0,0.71,3.0,1.0,1.8,1.42,2.0,1.55,0.0,249.0,0.87,0.0,0.0,1
-12.05,-7.79,0.29,-10.63,0.0,3.42,-335.46,1.0,0.0,-21.51,-20.93,0.65,-0.71,40.99,2.42,0.0,-38.97,-1.83,3.75,4.71,1.71,1.56,0.0,-32.26,1.0,0.0,0.29,0
4.0,0.0,2.0,4.58,0.0,8.9,139.16,1.0,0.0,20.68,7.68,1.62,2.0,105.35,0.42,0.58,20.0,1.42,9.53,-1.16,1.0,0.84,0.0,6.0,0.97,0.0,1.42,1
-1.9,0.95,1.0,-1.9,0.0,-1.9,-3.98,1.0,0.0,0.95,-0.54,0.82,0.0,-79.74,1.05,0.0,-8.54,-0.9,11.45,8.54,7.64,0.02,0.0,6.0,0.78,0.0,-2.85,0
0.0,0.0,2.63,1.0,0.0,8.09,32.82,1.0,0.0,0.0,0.37,2.43,5.99,82.02,0.0,1.0,5.45,0.54,2.73,1.46,2.09,0.74,0.0,6.0,0.99,0.0,-0.54,0
1.31,0.69,1.69,1.0,7.0,-1.17,-72.58,1.0,2.08,-6.25,-10.28,0.3,0.69,18.81,0.31,0.0,0.44,1.0,-0.11,1.39,2.0,1.3,0.0,6.5,1.12,0.0,-1.39,0
0.0,5.0,1.0,0.0,0.0,8.28,287.44,1.0,2.0,6.72,13.99,0.8,0.0,81.74,2.55,2.72,23.11,1.0,5.03,1.45,-0.72,1.51,0.0,-107.6,1.14,0.0,2.0,1
8.75,-3.02,1.0,11.0,1.75,9.0,375.4,1.0,0.0,8.3,36.85,0.24,2.0,154.59,4.0,0.0,7.03,1.0,11.36,0.25,0.25,0.57,0.0,1015.57,0.89,0.0,2.26,1
4.0,8.47,2.0,0.0,2.0,14.0,307.65,1.0,1.0,32.35,8.71,0.04,4.53,101.47,3.53,0.0,44.0,1.0,7.18,-3.77,-2.71,2.79,0.0,7.0,1.07,0.0,3.0,1
3.41,8.66,1.0,0.0,1.7,16.92,282.71,1.0,0.85,28.24,0.0,2.62,3.41,26.39,4.7,7.0,38.46,0.15,16.02,8.0,2.0,1.01,0.0,7.85,1.14,0.0,2.55,1
0.0,4.53,1.0,0.0,0.0,10.02,151.67,1.0,-0.5,-0.02,8.47,4.97,-0.5,22.79,0.49,0.5,-0.52,0.5,9.61,0.5,0.5,0.26,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.23,2.1,1.0,0.0,-3.34,9.45,1.37,-1.45,13.85,-0.17,0.0,-1.89,1.72,1.75,1.45,1.72,-1.01,0.0,6.0,0.96,0.0,0.28,0
-3.45,5.0,0.14,-3.45,0.0,5.55,251.03,1.0,2.86,-13.86,20.09,0.96,-0.86,-1.93,4.86,3.73,14.78,0.14,-1.64,0.86,-0.86,0.98,0.0,37.0,0.92,0.0,0.27,1
0.0,0.49,1.0,0.0,0.0,2.0,98.14,1.0,0.0,1.98,18.24,0.81,0.0,60.07,1.49,0.0,10.11,2.02,2.0,0.49,0.49,0.18,0.0,54.73,0.8,0.0,1.02,0
0.0,-2.17,1.0,0.0,0.0,3.0,82.81,1.0,0.0,2.63,12.04,1.28,0.0,50.43,2.0,1.0,0.54,1.0,7.86,1.46,0.46,0.93,0.0,6.0,0.92,0.0,1.08,0
0.0,0.0,2.0,-1.37,0.0,-4.8,53.82,1.0,0.69,6.43,9.12,0.72,-1.37,85.93,0.31,0.0,-1.37,2.0,-1.81,-1.06,0.31,1.02,0.0,6.0,0.67,0.0,0.69,0
0.0,0.0,1.0,-2.07,0.0,-0.65,-28.47,1.0,-2.07,1.52,6.45,1.4,-1.03,20.05,2.52,-2.07,-7.26,-1.07,0.85,0.0,1.52,-0.26,0.0,-66.3,1.06,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,1.31,150.18,1.0,0.0,6.69,18.07,1.48,-0.66,42.03,0.34,0.0,11.16,2.31,7.58,9.0,7.34,-0.16,0.0,69.04,0.64,0.0,1.31,0
0.0,0.0,1.0,1.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,2.5,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.82,0.0,1.0,0.0,1.0,11.77,293.25,1.0,-0.82,15.94,31.59,1.04,0.82,142.3,2.82,-1.65,16.59,1.82,8.9,0.0,1.82,0.33,0.0,25.65,0.79,0.0,5.47,1
11.52,-4.4,1.88,14.52,1.0,6.36,74.13,1.0,-1.76,14.95,3.05,0.13,3.76,103.43,1.36,-1.76,-4.28,1.88,12.41,1.0,1.88,1.62,0.0,974.75,1.02,0.0,0.0,1
