CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.36,0.0,1.0,3.81,251.19,1.0,0.0,11.72,21.81,3.32,1.0,74.86,-0.92,3.0,17.53,1.0,6.03,1.0,0.36,0.56,0.0,4.72,1.09,0.0,0.36,0
-0.96,1.92,1.0,0.0,0.0,-13.27,-1.91,1.0,0.0,-15.3,5.0,1.78,-4.81,9.39,2.08,0.0,-5.5,1.96,-9.49,0.96,0.04,-0.02,0.0,-16.99,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,2.31,6.69,75.3,1.0,1.77,0.0,4.31,0.96,0.0,0.0,1.46,0.23,6.31,1.0,3.03,-0.77,1.77,0.6,0.0,6.0,1.0,0.0,0.0,0
1.02,1.0,1.51,1.02,0.0,5.02,82.65,1.51,0.0,5.63,10.71,-0.36,0.0,40.97,3.51,0.0,11.71,1.51,1.83,0.0,1.51,0.21,0.0,6.0,0.9,0.0,0.51,0
-4.95,2.97,0.0,0.0,0.0,3.96,48.67,1.0,0.0,0.0,-0.99,5.45,-5.93,-43.52,1.0,0.0,-15.83,1.0,-9.18,0.0,0.99,0.03,0.0,6.0,0.97,0.0,-0.99,0
3.27,2.18,1.0,3.27,0.54,10.08,421.91,1.0,4.36,4.9,15.44,3.74,1.63,28.87,1.63,1.54,22.88,-0.54,2.76,-0.09,0.46,0.23,0.0,13.63,0.9,0.0,1.09,1
0.0,-1.95,0.02,160.17,0.0,7.05,44.24,1.0,0.0,-0.97,0.03,2.05,0.0,60.69,-1.97,1.0,-0.91,-1.97,-1.75,-0.97,0.02,-0.7,0.0,7.97,0.88,0.0,0.98,0
1.71,0.29,1.0,-0.71,0.71,19.87,-101.72,1.0,-2.13,22.84,-27.77,0.19,5.0,49.29,3.29,0.71,14.46,1.71,16.0,1.0,2.0,1.88,0.0,34.84,0.61,0.0,3.42,1
0.0,0.0,-1.16,0.0,-0.72,14.75,76.0,1.0,1.72,0.0,2.72,2.56,-1.44,0.0,4.44,1.72,6.16,1.0,0.14,-2.16,-5.47,-1.12,-2.16,6.0,0.97,0.0,-0.72,0
-13.77,1.0,0.47,-2.12,0.0,7.35,-53.71,-0.06,0.0,-1.65,2.53,3.21,-0.53,94.18,0.0,1.53,6.65,0.0,0.18,0.47,1.0,-0.05,0.0,8.12,0.76,0.0,0.53,0
1.0,0.45,1.0,0.0,0.0,22.55,115.8,1.0,0.0,20.0,2.0,0.5,5.0,50.0,2.9,0.0,18.0,1.55,15.21,1.0,2.0,1.33,0.0,65.51,0.88,0.0,2.0,1
0.0,0.0,0.28,0.0,0.0,1.39,42.06,1.0,0.0,2.0,3.56,3.01,0.0,19.0,4.0,0.0,4.83,0.28,0.92,0.0,0.28,0.57,0.0,-36.05,0.91,0.0,1.0,0
1.92,4.67,1.0,0.0,0.0,19.24,16.94,1.0,-0.92,19.08,-10.86,0.73,5.0,38.06,4.92,0.0,-2.21,1.0,8.13,-0.84,2.0,1.84,0.0,29.24,0.98,0.0,2.0,1
0.0,-3.54,1.0,0.0,0.0,10.0,73.13,1.0,0.0,-11.1,6.03,7.91,-2.02,111.6,-1.51,1.5,-12.64,-0.5,-0.65,1.5,0.5,-0.91,0.0,4.49,0.93,0.0,-1.01,0
-5.41,-0.9,1.0,0.0,0.0,9.51,105.0,1.0,0.0,4.7,9.51,2.02,-5.41,2.77,4.9,0.0,-5.62,1.0,-5.93,0.0,1.0,0.12,0.0,8.0,0.8,0.0,-0.8,0
0.0,0.0,1.0,0.0,2.87,7.09,58.73,1.0,1.96,-1.91,1.04,2.85,0.0,-18.16,1.09,1.0,1.13,1.0,2.48,0.0,1.0,0.05,0.0,4.09,1.04,0.0,-0.96,0
23.41,1.0,2.66,-11.62,0.83,26.98,279.0,2.66,0.0,29.13,6.98,-0.71,5.83,125.52,5.66,0.0,20.49,2.66,19.25,1.83,2.83,2.49,0.0,32.0,0.9,0.0,2.83,1
0.0,1.0,-1.38,0.0,-0.6,-0.6,13.81,1.0,0.0,1.0,2.4,3.28,-1.19,25.0,2.0,0.0,-0.6,1.0,1.46,0.21,-4.96,-1.07,-1.79,6.0,0.94,0.0,-0.6,0
-2.69,-5.46,1.0,-3.69,-0.92,7.23,-577.09,1.0,-7.38,30.15,-13.69,-0.07,3.15,35.23,0.31,-0.92,-25.39,1.0,15.11,1.0,2.92,0.84,0.0,19.08,0.89,0.0,0.15,1
-15.44,3.0,0.41,-2.97,0.0,-2.56,-63.45,-0.19,1.0,-2.53,14.03,1.29,0.41,14.96,0.41,1.0,3.22,2.41,1.2,-0.59,0.0,-0.39,0.0,6.0,0.94,0.0,-0.19,0
0.55,0.0,4.0,0.55,1.55,-0.11,18.23,1.0,0.0,3.32,2.66,-1.82,2.0,44.24,2.11,0.0,5.42,2.11,4.31,2.45,10.0,3.72,3.0,8.21,0.74,0.0,2.66,1
0.0,0.0,0.22,0.0,-0.78,4.22,15.99,1.0,0.0,-0.78,-7.34,5.0,0.0,-12.46,-1.34,0.0,2.22,2.0,0.07,0.0,0.22,-0.28,0.0,-71.59,1.2,0.0,0.0,0
-0.78,3.0,1.0,0.0,0.0,-9.41,-29.05,1.0,0.0,-13.9,0.0,2.57,-3.92,39.21,-1.14,0.78,-8.98,0.22,-9.12,1.0,0.22,-0.25,0.0,-14.39,0.96,0.0,-1.57,0
0.0,3.0,0.12,16.69,0.0,-6.91,-56.1,1.0,1.0,3.12,6.46,-6.27,1.0,-18.84,1.0,-0.76,4.12,3.0,-2.47,-0.88,0.0,0.43,0.0,6.0,0.92,0.0,1.0,0
-2.04,-0.67,2.0,0.67,5.35,6.0,47.0,1.0,0.0,-0.67,0.65,1.02,-1.04,-54.47,0.33,0.0,-9.43,1.0,-3.91,3.35,10.36,2.49,1.67,198.0,0.91,0.0,-0.35,0
0.7,2.79,1.0,0.0,0.0,7.7,178.66,1.0,1.0,2.7,16.3,-1.81,0.0,75.82,2.4,-0.7,23.7,1.7,10.62,1.3,2.7,0.81,0.0,9.0,0.9,0.0,1.7,1
-1.93,-0.66,2.0,0.0,4.66,6.66,55.52,1.0,0.0,0.0,7.24,0.76,-0.93,-42.59,2.31,0.0,-8.48,1.0,-3.85,2.0,7.0,2.06,1.0,314.62,0.72,0.0,-0.31,1
2.0,6.04,1.0,2.0,0.0,4.68,197.21,2.0,0.0,27.78,18.34,-0.38,2.68,131.67,3.34,0.67,37.8,1.33,7.81,0.0,1.0,1.62,0.0,-32.92,1.04,0.0,3.01,1
0.0,1.35,3.0,0.0,0.0,10.24,67.73,1.0,0.0,6.35,2.35,0.96,6.0,20.78,0.35,0.0,8.95,2.65,12.26,-0.3,1.0,3.39,0.0,45.57,1.0,0.0,1.0,1
1.0,4.0,1.0,0.0,0.0,-1.49,47.6,1.0,0.0,1.0,15.81,-1.31,0.0,37.0,-1.66,0.91,2.83,0.09,3.36,0.0,2.0,0.8,0.0,6.0,0.75,0.0,1.0,0
6.0,7.0,1.0,6.0,1.0,15.15,780.54,1.0,8.0,11.0,23.85,-0.25,3.0,93.0,2.46,0.15,48.69,1.85,5.54,-0.85,0.85,1.13,0.0,71.57,1.0,0.0,3.0,1
4.0,0.0,1.0,-0.1,0.0,-2.21,-125.11,1.0,-1.65,17.45,-2.37,0.06,1.0,48.12,0.45,0.0,-7.17,2.0,4.78,1.1,1.0,0.93,0.0,6.0,0.92,0.0,0.45,0
0.0,0.0,4.0,0.0,0.38,5.98,30.96,1.0,0.62,-0.62,-5.23,0.93,2.0,-9.96,0.38,0.62,2.87,1.0,2.69,3.0,10.0,3.15,3.0,-104.84,1.1,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,1.56,47.88,1.0,0.0,0.52,3.04,1.5,0.0,20.77,1.0,0.0,1.56,1.52,2.59,2.52,6.0,0.96,1.0,6.0,0.92,0.0,0.52,0
0.0,0.87,0.87,2.38,0.0,0.0,18.76,1.0,0.0,0.87,2.62,0.77,0.0,21.87,1.75,0.0,0.0,0.87,2.84,1.75,0.87,0.62,0.0,6.0,0.88,0.0,0.13,0
1.0,1.0,1.0,0.0,0.0,22.0,100.39,1.0,0.0,18.24,-0.64,1.32,5.0,33.27,1.36,0.0,14.48,1.88,14.31,1.0,2.0,0.83,0.0,83.94,0.94,0.0,1.12,1
23.66,0.84,2.0,4.16,1.0,9.34,223.13,3.0,0.0,-4.03,-11.54,1.69,0.16,25.03,3.67,0.0,5.51,1.16,2.52,1.0,1.0,0.7,0.0,6.0,0.87,0.0,1.16,0
0.0,0.76,1.0,-0.76,-0.52,8.6,62.84,1.0,0.0,1.76,12.0,2.31,0.0,92.01,3.24,0.76,4.04,0.24,1.07,-0.76,-2.8,-0.4,-0.76,184.0,0.64,0.0,0.0,1
25.83,1.75,1.42,5.0,-1.33,2.5,222.1,3.0,0.0,11.58,4.83,0.34,-0.75,91.0,2.58,0.0,3.0,2.0,4.79,0.42,-2.5,0.5,-0.58,-105.87,0.9,0.0,1.42,1
0.0,0.0,0.29,0.0,0.0,-1.39,-67.12,1.0,0.0,1.29,-3.52,-2.65,0.0,-51.98,4.71,-1.42,6.29,1.71,-2.61,-0.71,1.0,0.57,0.0,8.0,0.86,0.0,0.29,0
2.71,-0.57,1.0,1.57,1.0,-11.51,-8.97,1.0,0.0,4.86,18.94,0.1,-2.28,96.49,0.29,1.0,-2.24,2.57,-2.16,-0.57,0.43,1.01,0.0,-4.79,0.67,0.0,2.43,0
1.0,1.0,1.0,-0.96,-1.91,26.78,123.73,1.0,0.0,20.0,2.0,1.28,5.0,50.0,4.0,0.0,20.87,1.96,14.27,-0.91,-2.78,0.38,-0.96,90.27,0.89,0.0,2.0,1
1.17,-4.27,1.0,1.17,0.0,4.73,-17.51,1.0,0.0,-0.76,3.17,3.09,-1.76,100.0,-1.17,0.41,-15.9,0.0,-1.5,1.0,1.0,-0.7,0.0,4.24,0.93,0.0,-1.17,0
-0.58,1.73,1.0,-0.58,2.42,4.15,76.73,1.0,1.0,-2.3,1.12,2.83,0.0,-23.04,2.0,-0.58,2.27,1.0,2.58,1.15,1.0,-0.34,0.0,3.7,1.14,0.0,-1.15,0
-0.67,-2.67,1.0,0.0,0.0,12.33,139.67,1.0,1.0,0.0,8.0,7.56,0.0,42.0,1.67,2.33,4.0,0.33,3.92,0.67,-0.33,0.07,0.0,6.0,0.95,0.0,0.0,0
4.21,1.0,1.0,0.0,0.0,16.64,99.79,1.0,0.0,20.0,3.07,-1.18,8.21,39.82,5.07,-0.54,24.96,1.54,20.59,0.46,2.0,1.75,0.0,32.0,0.92,0.0,3.07,1
5.76,-6.68,1.0,0.0,1.0,-1.64,146.16,1.0,0.0,-10.05,25.0,0.51,2.92,90.84,0.04,2.04,5.68,1.0,9.36,1.0,1.0,-0.06,0.0,3.12,1.0,0.0,0.04,0
-1.14,4.71,1.0,-1.14,0.0,2.71,88.29,1.0,1.0,-7.43,14.71,1.41,0.43,47.85,1.57,1.0,7.86,3.57,1.69,1.14,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
-2.64,0.66,1.0,0.34,2.0,2.64,11.47,1.0,0.0,-11.87,-11.85,2.04,-0.66,-52.11,2.32,0.0,1.98,0.34,-0.3,2.0,6.0,0.45,1.0,6.0,0.85,0.0,-0.66,0
0.0,0.54,0.0,19.0,0.0,-3.76,-35.04,1.0,-0.54,-0.54,-7.52,1.85,0.0,-13.43,0.54,0.0,-12.35,0.0,-3.54,0.0,-0.54,0.25,0.0,4.39,0.92,0.0,0.46,0
1.26,0.0,1.26,13.34,3.26,5.26,59.59,1.0,0.0,-4.45,-3.19,1.51,3.0,-59.27,-0.48,-0.74,-3.93,-0.48,-0.12,2.0,6.26,1.37,1.0,195.04,1.19,0.0,-0.48,1
27.0,-1.94,2.0,-33.78,1.0,-3.7,-935.09,3.0,0.0,10.03,-83.2,-2.26,1.0,-5.95,2.0,0.97,-26.09,2.0,3.05,1.97,1.0,1.39,0.0,-152.03,0.69,0.0,-0.91,1
2.0,-0.58,2.0,-1.16,4.0,5.42,-130.29,1.0,-1.74,-1.16,-24.16,2.35,3.0,-47.08,-0.74,0.58,-5.56,0.42,2.39,2.58,7.0,2.03,1.0,198.0,0.91,0.0,0.42,1
-5.63,-6.57,1.0,-5.63,-0.94,-1.33,-518.41,1.0,-7.51,-9.33,-7.72,10.58,-2.82,12.67,-3.76,1.06,-40.32,0.94,3.11,1.0,0.94,-1.06,0.0,50.14,0.91,0.0,-1.82,0
27.0,0.0,1.39,104.04,1.0,2.96,217.73,3.0,0.0,8.57,0.53,-0.32,1.0,52.72,0.18,0.0,1.18,1.39,3.53,1.0,0.39,1.23,0.0,7.22,0.9,0.0,3.22,1
0.0,-0.94,1.0,0.0,0.0,10.88,191.53,1.0,1.0,0.94,12.37,10.02,-1.88,94.24,0.17,1.94,-3.54,-0.88,0.39,-5.65,-0.88,-0.11,0.0,6.0,1.02,0.0,0.94,0
0.0,2.84,1.0,0.0,0.0,-0.68,-62.76,1.0,0.0,1.89,2.0,1.87,0.95,17.98,1.0,0.95,-14.04,3.89,-4.74,-1.89,-0.89,0.17,0.0,64.16,1.02,0.0,0.0,0
0.0,2.92,1.0,2.0,-1.92,2.72,344.39,1.0,3.0,4.56,57.31,-0.18,0.64,125.12,2.36,0.64,13.64,2.28,2.14,0.0,0.36,0.81,0.0,6.0,1.01,0.0,1.64,1
0.0,-0.61,1.0,0.0,0.61,5.61,63.48,1.0,0.0,2.0,10.51,0.83,0.0,13.49,5.23,0.0,7.61,1.0,1.13,-1.23,1.0,0.35,0.0,117.04,0.68,0.0,1.0,1
-0.91,-0.91,3.72,0.0,0.91,-12.02,76.13,1.0,1.0,-16.12,16.09,0.32,-2.72,4.71,-1.72,0.0,7.6,1.0,-0.81,3.81,9.25,1.76,2.72,-14.55,0.86,0.0,0.09,0
1.0,0.0,1.0,0.0,-1.83,1.89,15.34,1.0,-0.94,1.89,1.94,0.17,0.0,17.91,2.89,0.0,2.83,1.0,0.87,0.0,1.0,0.54,0.0,7.89,0.77,0.0,0.94,0
0.7,-0.7,1.7,0.0,2.8,-4.2,114.32,1.0,1.0,-12.0,17.0,0.45,-1.4,15.01,-1.1,0.0,11.8,1.0,1.44,2.7,5.5,0.95,0.7,125.16,0.91,0.0,0.3,1
1.34,1.33,1.0,2.0,0.0,-10.6,78.19,2.0,0.0,-0.94,17.0,1.19,-3.32,73.37,0.67,0.0,8.38,2.66,-5.66,0.66,0.34,-0.0,0.0,-11.24,1.03,0.0,0.34,0
1.0,0.0,1.0,12.52,1.0,0.0,38.14,1.0,0.0,0.0,1.0,-0.54,0.0,0.0,0.34,0.0,0.0,0.34,2.0,0.0,1.0,0.0,0.0,6.0,0.81,0.0,0.66,0
-3.68,-0.61,1.0,0.0,0.61,6.61,34.98,1.0,0.0,0.0,5.91,3.33,-3.68,-39.88,5.23,1.0,-8.82,1.0,-5.18,1.0,0.0,-0.25,0.0,115.22,0.64,0.0,-1.23,1
26.69,4.0,1.95,4.76,0.95,1.15,106.34,2.9,0.0,10.52,-2.71,-8.15,0.95,28.44,3.9,-1.9,2.9,2.9,1.6,0.0,2.95,2.13,0.0,6.0,0.92,0.0,1.95,1
5.36,2.8,0.88,3.36,4.56,11.04,450.31,1.0,4.48,2.24,13.2,0.73,1.32,31.37,3.24,0.56,24.41,0.44,-1.89,1.44,6.44,0.81,1.0,205.84,0.96,0.0,2.12,1
0.0,2.04,1.0,-38.3,0.96,0.13,-855.31,1.0,0.0,13.49,-76.52,-0.97,0.96,27.55,2.96,1.92,-5.53,2.96,5.73,2.96,1.96,1.6,0.0,-150.09,1.05,0.0,-0.92,0
0.0,5.23,1.74,-14.15,0.0,3.23,80.15,1.0,1.0,5.49,18.49,0.42,1.0,98.78,2.49,1.0,8.72,4.49,5.32,1.49,0.74,0.97,0.0,6.0,1.0,0.0,1.0,0
0.0,-0.16,-0.16,0.0,1.58,3.51,258.77,1.0,0.0,9.51,30.24,1.05,-2.49,74.77,2.75,3.0,18.51,0.42,0.57,0.42,1.0,-1.11,0.0,109.66,0.78,0.0,0.42,1
-0.66,2.0,3.0,0.0,0.0,-0.9,18.52,1.0,0.0,-5.5,3.0,2.0,2.71,69.9,-1.63,0.66,-2.21,1.34,4.35,1.0,0.34,2.98,0.0,-11.11,1.01,0.0,-0.32,0
27.0,0.0,2.0,5.0,3.38,2.82,153.2,3.0,0.0,9.41,-4.33,1.61,1.0,51.28,2.79,0.0,-12.09,2.0,0.15,-0.59,0.21,1.2,0.0,3.62,1.0,0.0,1.21,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
-1.36,0.84,1.0,2.84,0.0,3.36,264.35,1.0,2.52,8.56,27.84,0.69,0.16,78.68,2.68,0.0,10.92,0.16,3.79,0.0,1.0,0.35,0.0,6.0,0.98,0.0,1.0,0
0.0,3.58,1.58,-94.7,0.0,5.07,58.45,1.0,1.0,4.0,17.58,0.92,2.16,69.0,2.74,1.58,10.23,4.16,7.6,4.07,1.16,0.87,0.0,4.84,0.96,0.0,-0.16,0
0.9,1.19,1.0,-36.16,0.9,-9.04,-1075.91,1.0,0.0,0.1,-95.83,-1.36,0.0,-90.41,2.9,-0.9,-27.83,1.9,-0.37,1.0,1.9,0.8,0.0,-141.36,0.9,0.0,-2.71,0
-1.4,0.0,1.0,-1.4,0.0,2.09,25.58,1.0,0.0,-15.35,13.6,3.5,-0.7,-53.71,-0.7,2.7,3.0,-0.7,-0.99,1.7,0.0,-0.42,0.0,6.0,0.58,0.0,-0.7,0
1.0,4.72,1.72,-12.21,0.0,6.87,264.36,1.0,2.15,2.44,38.18,0.03,0.0,95.15,4.15,0.0,10.33,1.72,4.14,0.0,2.72,1.18,0.0,6.0,1.02,0.0,1.0,0
0.0,1.26,1.0,40.0,-0.74,10.0,1151.69,1.0,0.74,-7.15,101.07,3.18,-0.74,72.57,0.0,-1.22,33.74,0.0,6.12,0.74,0.74,-0.5,0.0,171.22,0.78,0.0,3.0,1
-3.56,0.89,1.0,-0.89,0.89,11.24,244.23,1.0,0.0,-2.45,6.78,1.46,0.0,26.13,4.0,2.67,26.6,0.11,4.81,0.89,1.0,0.66,0.0,8.0,0.84,0.0,1.0,1
3.01,0.0,2.0,1.01,4.0,2.45,-23.47,1.0,-0.51,10.14,-3.58,0.22,3.51,13.69,1.0,0.0,-9.66,1.0,0.55,0.99,6.49,2.51,1.0,196.48,1.03,0.0,1.0,1
27.0,1.05,2.0,5.0,1.0,2.32,242.15,3.0,0.0,11.53,6.0,-0.59,1.0,59.48,3.05,-0.53,3.53,3.05,6.37,1.53,1.0,1.77,0.0,6.0,0.94,0.0,2.53,1
0.0,0.0,3.11,0.0,1.0,-1.67,8.52,1.0,0.0,0.0,-2.57,0.85,2.0,0.0,1.89,-0.89,1.0,1.89,1.66,2.11,9.11,3.0,3.0,6.0,0.99,0.0,1.0,0
27.0,0.0,2.0,5.0,1.0,8.19,248.49,3.0,0.0,11.0,-2.03,2.79,1.0,91.0,2.0,-0.73,0.81,2.0,5.21,1.0,1.73,1.39,0.0,6.0,1.12,0.0,2.0,0
7.49,1.13,1.0,-37.44,8.42,-8.36,-1064.78,1.0,1.0,3.06,-82.22,-2.36,1.0,-24.61,2.87,0.06,-25.89,3.94,1.86,1.87,2.81,1.63,0.94,-146.58,1.05,0.0,-0.87,0
-0.62,0.65,2.0,-0.65,4.0,6.0,22.11,1.0,0.0,-11.13,-11.1,0.72,2.35,-35.37,1.65,0.0,2.0,0.35,2.16,3.31,7.0,2.26,1.0,198.0,0.89,0.0,0.35,1
0.0,1.32,1.0,26.49,0.0,13.64,977.33,1.0,0.0,1.66,80.21,9.2,0.0,166.22,0.0,2.0,22.85,0.0,8.32,0.34,-0.66,0.0,0.0,113.94,0.97,0.0,2.99,1
-1.7,0.85,1.0,-1.7,0.0,5.3,80.04,0.15,1.0,-6.48,5.13,0.59,0.0,3.35,1.0,0.0,8.58,0.15,10.67,3.7,2.0,0.51,0.0,9.0,0.76,0.0,0.15,0
1.0,0.0,1.0,0.43,-0.13,2.7,33.1,1.0,0.0,6.0,8.13,2.1,0.0,80.0,1.43,1.57,8.0,1.43,3.59,-0.57,-1.83,0.73,-0.57,10.0,0.6,0.0,3.0,0
2.0,-0.94,1.0,2.94,1.87,-3.75,15.63,1.0,0.0,22.0,6.0,-0.62,1.0,77.0,-0.87,0.0,-2.81,1.0,6.75,1.87,5.68,1.54,0.94,6.0,0.97,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,2.67,54.34,1.0,1.0,4.0,19.5,0.12,1.0,51.51,2.67,1.0,6.67,2.17,2.57,-1.67,0.0,0.32,0.0,7.67,0.88,0.0,1.0,1
-1.54,0.77,0.23,0.0,-2.31,5.77,257.43,1.0,0.0,14.01,26.7,1.67,-1.54,129.97,3.0,2.31,18.4,1.0,6.62,-0.77,-3.62,-0.81,-0.77,-141.8,0.97,0.0,0.0,0
0.0,2.13,-2.13,0.0,-0.71,1.42,49.47,1.0,0.0,1.42,0.71,5.6,-1.42,28.35,1.71,0.0,2.83,1.71,-0.14,-0.71,-6.38,-1.62,-2.13,6.0,1.04,0.0,0.0,0
1.44,3.0,1.0,1.44,0.0,-3.6,-25.19,1.0,0.0,13.96,-2.16,-0.41,0.72,10.08,0.56,0.0,-0.16,1.0,3.39,1.0,1.0,1.04,0.0,6.0,0.94,0.0,0.72,0
-0.94,1.0,0.06,16.95,-0.94,9.06,74.01,1.0,0.0,-4.65,-4.59,4.62,0.0,24.66,-1.88,0.06,-3.53,-1.88,-2.65,1.0,0.06,-1.22,0.0,2.23,1.22,0.0,-1.88,0
0.95,1.95,1.0,0.0,-2.85,18.02,73.81,1.0,-0.95,19.97,1.1,-0.93,4.74,72.43,3.9,0.0,13.28,1.0,14.21,2.95,1.95,1.98,0.0,30.66,0.82,0.0,1.9,1
1.0,4.0,-0.68,0.0,-0.56,7.36,134.01,1.0,0.56,2.12,11.95,0.89,-1.12,64.97,2.0,0.0,13.31,1.0,6.45,-0.56,-2.48,-0.74,-1.68,7.68,0.94,0.0,1.0,1
0.85,-6.83,1.0,0.0,0.0,14.09,2.28,1.0,0.0,-4.27,2.29,4.24,0.85,-23.04,0.85,0.15,-13.65,0.0,5.75,1.85,1.85,-0.4,0.0,25.62,0.81,0.0,-0.85,0
0.0,1.3,0.0,44.98,0.0,2.6,827.02,1.0,0.0,0.65,68.85,2.06,0.0,64.95,-2.6,0.0,20.78,-0.65,2.11,-0.65,0.0,0.0,0.0,111.87,0.92,0.0,2.95,1
5.15,8.69,2.69,6.0,0.15,21.92,809.28,1.0,8.0,16.92,24.69,-0.2,8.07,124.28,5.0,1.0,52.92,1.85,14.75,0.85,0.0,4.39,0.0,20.0,1.06,0.0,3.85,1
16.74,-0.75,1.75,3.75,1.75,4.5,182.15,2.5,0.0,7.5,2.5,1.6,-3.75,7.5,1.0,0.0,-10.49,1.75,-2.86,0.75,1.0,0.47,0.0,6.0,0.83,0.0,0.0,0
2.0,-2.07,1.0,2.69,1.38,1.31,85.02,2.0,-0.69,8.24,6.65,0.76,-0.69,32.39,2.0,-0.69,13.55,0.62,1.41,1.38,5.14,0.8,0.69,6.0,0.93,0.0,0.31,0
0.0,2.34,1.0,-26.39,0.0,-1.98,-769.59,1.0,0.0,0.34,-69.92,-1.29,1.32,-65.96,3.98,0.0,-13.83,2.32,3.81,5.62,2.32,1.29,0.0,-101.52,0.92,0.0,-1.98,0
1.0,3.39,1.0,0.0,0.0,7.04,63.11,1.0,0.0,0.39,2.39,1.45,0.0,21.82,1.39,0.0,2.82,1.61,1.56,-1.21,2.0,0.37,0.0,43.03,0.98,0.0,1.0,0
-2.42,-2.42,1.0,-3.42,-0.57,16.86,-304.96,1.0,-4.57,13.72,-10.56,0.5,4.43,-3.08,2.86,0.0,-3.69,1.57,16.11,5.0,3.14,1.12,0.0,24.01,0.84,0.0,0.29,0
0.75,3.02,1.0,-0.75,-1.51,8.02,107.64,1.0,0.0,4.75,9.75,1.2,0.0,90.92,3.75,0.0,3.75,1.0,3.58,-1.51,-2.02,0.12,-0.75,6.0,0.99,0.0,0.75,0
0.0,8.34,1.0,-1.32,0.0,6.37,-55.4,1.0,-1.98,23.68,-18.39,0.35,4.0,23.66,1.02,2.32,27.41,0.34,9.56,0.66,0.34,1.45,0.0,9.0,0.74,0.0,2.34,1
4.0,4.8,1.0,4.8,3.8,-1.8,583.96,1.0,7.4,-7.2,20.8,2.37,-1.6,34.4,2.8,0.8,27.2,1.0,-4.51,-0.8,-0.6,-0.16,0.0,-3.6,1.01,0.0,0.8,0
-6.51,1.0,1.0,2.0,-7.33,8.07,343.7,1.0,3.0,2.0,49.81,2.07,0.0,81.0,2.19,0.0,15.44,1.81,1.07,-1.63,-0.63,-0.51,-0.81,55.67,0.94,0.0,0.19,1
0.82,-2.46,1.0,0.0,0.82,2.54,49.7,1.0,0.0,2.36,8.18,1.28,0.0,30.16,2.18,0.0,-1.1,0.18,2.45,-1.64,1.0,-0.31,0.0,6.0,0.88,0.0,-0.82,0
5.79,5.58,1.0,4.79,1.8,8.78,617.78,1.0,6.38,8.78,17.75,0.63,2.39,74.2,4.19,0.8,35.1,0.2,4.88,0.0,0.2,0.9,0.0,-31.5,0.92,0.0,2.39,1
5.05,0.0,4.0,-1.68,8.57,1.0,19.32,1.0,0.0,-18.52,-3.21,0.31,1.16,-64.81,1.84,0.0,1.0,1.0,0.71,4.68,11.68,3.57,3.84,6.0,0.89,0.0,1.0,0
-14.24,0.53,0.47,-1.58,-0.53,4.95,79.21,-0.05,1.58,-4.75,23.68,3.24,-0.53,-5.27,4.53,1.0,6.27,0.47,-0.75,0.47,0.0,-0.46,0.0,6.0,0.9,0.0,-0.53,0
1.0,0.0,1.88,-143.36,1.0,4.4,3.41,1.0,0.0,0.0,2.76,2.68,0.0,0.0,1.88,0.0,2.64,2.76,3.32,0.0,1.88,0.0,0.0,57.89,0.87,0.0,-1.76,0
0.0,0.94,1.0,0.0,1.0,0.06,22.03,1.0,0.0,-0.87,9.19,1.47,0.0,-1.78,3.06,0.0,-2.74,1.0,0.59,0.0,1.0,-0.18,0.0,182.13,0.68,0.0,-0.94,1
1.39,0.0,-0.39,1.0,4.09,3.49,42.13,1.0,0.0,0.0,2.7,1.04,0.7,0.0,1.0,0.0,0.7,1.0,1.83,1.3,3.91,0.54,-0.39,139.89,0.95,0.0,0.0,1
2.0,0.0,2.63,-11.98,4.0,9.15,50.15,1.0,0.0,1.26,5.15,-0.19,3.0,11.98,3.52,0.0,6.41,1.63,4.01,2.0,7.63,2.69,1.0,199.26,0.92,0.0,1.0,1
0.0,3.0,2.0,0.0,0.0,6.0,131.97,1.0,1.0,8.0,25.99,-2.75,1.0,131.96,3.0,1.0,8.0,3.0,6.35,0.0,1.0,0.71,0.0,6.0,0.92,0.0,1.0,0
1.47,0.74,4.0,-0.74,1.0,1.0,-0.32,1.0,0.0,-12.5,-12.97,0.22,5.68,1.47,1.74,0.0,13.5,0.26,8.7,3.0,10.0,2.96,3.0,6.0,0.9,0.0,1.74,0
