CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,1.0,0.1,12.64,-0.9,-5.45,-28.05,1.0,-1.81,18.1,6.29,1.1,-6.13,14.47,0.1,-3.61,34.19,1.0,-0.83,0.1,-0.9,0.51,0.0,6.0,1.1,0.0,1.1,0
-1.52,0.0,1.0,-1.52,-3.79,9.31,113.4,1.0,1.0,6.31,7.79,1.94,-3.03,71.37,2.0,11.0,4.27,1.0,8.75,2.76,1.76,0.4,0.0,99.0,0.89,0.0,0.0,1
0.37,6.32,2.0,-0.63,6.96,6.1,76.38,1.0,0.0,6.37,0.04,0.74,2.26,84.49,-0.9,0.0,4.63,1.0,2.88,0.37,1.37,1.58,0.0,-23.09,1.04,0.0,0.37,0
0.0,0.0,1.0,-1.76,0.0,5.76,105.71,1.0,0.0,3.0,16.0,-4.55,1.88,-29.75,1.88,-6.14,13.14,3.76,5.78,2.63,1.76,0.33,0.0,6.0,0.68,0.0,2.88,0
15.07,2.45,1.0,0.0,13.04,12.55,522.76,1.0,9.0,21.79,14.13,0.29,4.21,114.43,3.45,3.0,52.55,1.0,2.93,-0.55,0.45,2.12,0.0,53.0,0.92,0.0,3.0,1
6.7,-0.69,1.0,10.0,61.0,-2.08,-19.64,1.0,0.0,-12.46,42.54,1.09,0.62,72.47,1.0,8.61,-20.22,1.69,-0.93,-0.69,0.0,-0.37,0.0,6.0,0.82,0.0,-0.38,0
6.48,0.74,2.48,0.0,-0.74,21.03,156.74,2.0,-0.74,5.44,-0.7,0.65,9.14,54.04,5.48,0.0,20.25,2.0,6.35,1.74,1.0,1.26,0.0,212.04,0.96,0.0,2.0,1
0.0,-0.53,0.0,14.0,0.0,-0.53,-9.26,1.0,0.0,-2.1,-1.05,1.37,-1.58,-31.52,0.47,-1.05,-2.63,1.53,-1.26,-0.53,0.0,-0.3,0.0,6.0,0.89,0.0,-1.05,0
1.03,0.97,1.0,28.05,-0.97,9.08,1202.8,1.0,91.0,5.92,4.92,0.35,18.0,96.82,2.05,0.0,34.0,1.0,11.83,-0.97,-0.97,1.19,0.0,-38.81,1.08,0.0,-0.97,0
1.33,1.66,1.66,0.0,1.0,23.93,202.54,1.0,1.0,7.65,5.67,-0.19,8.97,87.26,5.66,0.0,55.53,1.0,6.54,-1.33,1.0,1.48,0.0,8.03,1.07,0.0,2.66,1
12.0,1.0,1.95,-13.33,0.0,16.62,251.04,1.0,0.0,19.0,10.9,1.68,2.0,84.0,1.0,0.0,38.86,1.95,6.5,1.0,0.95,1.46,0.0,6.0,1.01,0.0,2.0,1
-3.16,-0.68,1.0,0.0,0.68,-2.12,-83.19,2.0,0.0,-11.93,-2.44,0.99,-0.36,-0.15,4.0,0.0,-23.49,2.0,-1.72,1.0,5.76,0.14,0.68,215.0,0.87,0.0,0.64,1
10.29,-1.71,-0.71,1.0,20.0,-14.98,-89.91,1.0,0.0,-7.7,7.14,4.83,-5.27,38.51,-3.28,1.71,-39.94,0.14,3.15,5.99,0.0,0.06,0.0,2.58,0.83,0.0,-0.71,0
9.16,0.0,1.0,0.0,0.0,0.67,77.32,2.83,0.0,1.83,3.83,-0.44,1.83,104.46,6.5,0.0,-0.67,2.0,1.69,1.83,1.0,0.83,0.0,389.02,0.96,0.0,3.67,1
7.31,3.77,3.0,-1.77,0.0,38.09,522.02,1.0,4.13,22.58,11.45,0.34,13.18,77.22,5.0,1.77,79.71,1.0,10.43,-0.18,1.0,2.88,0.0,37.75,0.95,0.0,3.77,1
1.0,-11.34,1.0,-5.67,1.19,4.81,-1.77,0.19,0.0,-1.62,8.29,0.68,2.0,-19.43,3.43,0.0,-1.24,0.19,0.18,1.81,3.81,1.55,1.0,43.25,0.83,0.0,0.81,1
0.69,7.87,0.31,1.37,8.24,0.94,50.18,1.0,0.0,-0.06,1.63,1.54,1.37,59.67,0.31,0.0,-2.18,2.0,0.49,1.69,1.0,1.05,0.0,-39.34,1.3,0.0,0.69,0
1.3,1.0,1.0,1.95,0.65,2.35,86.12,1.0,1.0,4.0,7.2,0.41,0.65,37.65,4.95,-7.15,4.0,0.35,4.53,2.3,2.3,0.61,0.0,35.92,0.9,0.0,1.3,1
0.0,0.0,0.24,10.66,0.0,-0.05,77.35,1.0,3.24,-0.76,11.95,0.58,0.0,-45.68,3.24,-7.37,5.48,1.0,-4.86,-1.52,0.24,-0.48,0.0,-64.8,0.97,0.0,1.0,0
-13.97,1.93,1.0,-9.32,-55.9,10.45,37.96,1.0,1.93,6.79,-34.33,1.93,-0.93,12.78,4.86,-0.93,21.7,1.0,3.22,1.0,1.93,0.26,0.0,13.45,1.02,0.0,0.93,0
5.0,0.0,1.0,-1.18,0.0,1.64,57.82,2.0,0.0,1.0,4.18,0.98,0.41,47.57,2.23,6.48,-1.95,2.59,0.79,0.41,-0.18,-0.43,0.0,215.0,0.93,0.0,2.0,1
0.0,0.0,1.6,0.0,0.0,12.38,39.52,1.0,0.0,0.0,1.6,5.88,0.0,1.79,0.0,2.0,-2.38,-0.6,8.74,9.19,1.0,0.0,0.0,13.74,0.78,0.0,0.6,0
-6.98,0.42,1.0,0.0,1.0,7.42,-20.51,1.0,1.0,-8.06,2.93,1.56,-0.16,21.11,3.0,0.0,3.79,1.58,-0.2,-0.58,1.58,0.06,0.0,14.0,0.9,0.0,0.84,0
1.0,1.0,1.0,1.0,-0.9,-2.51,27.83,1.0,-0.9,3.1,11.39,1.74,0.1,28.25,0.2,0.0,-16.13,1.9,7.96,1.9,1.0,0.84,0.0,-1.21,0.95,0.0,-0.8,0
3.19,-0.6,0.4,0.0,0.0,5.4,56.81,1.0,0.0,-1.19,4.0,-0.16,1.6,-23.85,5.79,0.0,27.14,1.0,9.12,-0.19,1.0,0.52,0.0,-1.75,1.0,0.0,2.6,0
1.74,0.87,1.87,0.0,0.0,25.94,173.94,1.0,0.0,6.11,0.26,0.7,10.47,22.68,4.49,0.0,45.75,2.0,6.88,-1.74,1.0,0.75,0.0,59.15,1.06,0.0,0.87,1
2.0,2.0,3.0,-2.52,-0.84,31.84,187.23,1.0,0.0,8.16,-4.71,0.53,12.0,23.2,5.0,0.0,62.43,1.0,12.08,0.16,0.16,1.84,0.0,-28.61,1.01,0.0,2.0,1
0.72,8.2,1.0,1.44,8.64,-1.32,63.96,1.0,1.0,3.28,1.28,0.33,2.16,84.52,3.0,0.0,4.0,0.28,3.84,0.28,0.28,0.23,0.0,6.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.95,32.21,1.0,0.0,0.0,2.0,1.89,0.0,0.0,1.0,0.0,3.0,2.0,1.34,0.0,1.0,0.0,0.0,47.72,0.9,0.0,0.0,0
-2.94,-6.83,1.02,0.0,0.0,-4.75,-738.13,1.0,-0.98,-13.67,-31.26,2.82,-1.96,-7.99,-0.96,0.0,-40.15,1.98,-0.01,3.98,1.0,1.28,0.0,-28.99,0.85,0.0,-0.96,0
19.58,0.0,1.0,0.94,19.81,15.06,321.93,0.06,2.0,0.06,7.7,-0.2,12.76,112.74,-0.82,4.0,2.94,0.06,9.67,0.06,0.06,2.29,0.0,-190.58,0.76,0.0,0.06,1
-1.45,1.0,1.0,-2.18,-0.73,2.27,54.89,1.0,0.0,3.45,5.9,2.29,0.0,42.08,-1.18,0.0,8.36,2.73,1.81,-0.45,-0.45,0.7,0.0,-27.39,0.98,0.0,0.0,0
12.74,9.0,2.0,-26.56,0.89,18.54,37.55,1.0,-77.78,16.23,39.89,0.9,-5.97,74.49,1.23,3.54,16.67,1.0,5.11,0.89,1.89,0.62,0.0,55.0,0.66,0.0,2.89,1
2.0,-0.65,1.0,30.0,0.0,13.31,1225.82,1.0,91.0,1.69,2.0,1.07,18.0,90.0,3.35,0.0,28.78,1.65,4.34,-1.96,0.0,0.7,0.0,6.0,0.98,0.0,-1.31,0
3.55,-1.45,-0.45,0.0,0.0,-12.68,-78.75,2.0,0.0,-4.8,3.0,1.66,-7.7,9.15,1.1,0.0,-33.08,2.73,-3.82,1.73,1.73,-0.45,0.0,212.1,0.88,0.0,0.55,1
3.9,2.0,3.0,28.46,0.0,32.9,1366.27,1.0,86.33,11.85,2.95,-4.96,29.08,151.38,8.79,-1.9,81.26,1.95,7.97,-6.59,0.05,3.41,0.0,10.0,1.12,0.0,2.0,1
13.97,0.52,0.48,11.03,67.2,-6.71,-309.12,1.0,-0.52,-9.29,26.38,-0.21,2.52,85.67,-0.03,1.0,-18.2,1.0,1.36,0.52,0.0,0.67,0.0,-19.3,0.91,0.0,0.48,0
14.68,1.0,1.0,10.12,55.62,-2.56,142.21,1.0,0.0,4.0,55.12,-0.96,2.82,145.54,2.0,0.91,1.91,0.09,9.24,1.0,0.09,1.21,0.0,-49.62,0.93,0.0,1.91,1
1.0,13.94,2.0,-19.91,1.99,0.04,-979.08,2.0,-90.59,7.0,8.0,1.17,-15.92,60.07,-1.99,0.0,-24.87,2.0,0.64,2.0,3.0,1.2,0.0,6.0,0.96,0.0,2.0,0
2.23,0.0,1.0,-2.23,-0.74,16.26,33.24,1.74,0.0,0.0,-3.7,1.84,3.0,4.47,1.0,0.0,9.0,2.74,2.86,3.26,2.26,-0.36,0.0,127.35,0.67,0.0,1.0,1
0.0,1.73,1.0,0.0,0.27,14.6,139.97,1.0,1.0,5.94,9.2,1.02,3.2,114.03,3.73,1.47,28.87,1.0,4.21,0.0,-3.4,0.59,-0.73,14.0,0.93,0.0,3.47,1
0.0,-0.98,1.0,0.0,0.02,1.97,-38.93,1.0,-0.98,-2.95,-4.9,6.21,-0.98,-68.81,-1.95,1.97,-22.61,0.02,6.46,8.86,7.0,0.11,1.0,-1.86,0.81,0.0,-1.97,0
-9.93,0.0,1.0,2.17,-14.55,11.58,7.9,1.0,2.0,1.0,-2.14,2.08,-1.65,-3.6,4.0,0.0,5.79,1.83,3.4,5.31,3.48,-1.47,0.0,6.0,0.75,0.0,0.0,0
-9.02,1.0,1.6,-6.01,-36.67,9.01,10.13,1.0,0.0,3.8,-23.85,1.36,-0.6,-37.87,2.6,-0.6,15.21,1.0,6.34,3.0,1.6,1.54,0.0,45.68,0.68,0.0,1.4,1
-0.56,0.56,1.0,0.0,-1.12,8.81,81.59,1.0,0.0,3.25,5.69,2.47,0.56,83.71,1.56,12.12,4.37,2.0,2.35,0.0,-1.12,-0.66,-0.56,6.0,0.92,0.0,1.12,0
1.0,-0.85,1.0,0.0,2.0,13.9,46.71,1.0,0.0,-1.7,2.0,1.53,2.55,-31.46,1.0,0.0,5.25,1.0,3.53,2.55,2.7,-0.37,0.0,6.0,0.65,0.0,0.85,0
1.26,0.0,0.26,3.0,1.0,2.78,45.38,1.0,0.0,-4.17,8.31,1.13,0.26,-4.4,4.0,0.0,0.26,1.74,2.25,1.26,1.26,-0.17,0.0,97.06,0.84,0.0,1.26,1
8.09,1.8,1.0,0.0,1.9,3.59,406.66,1.0,7.19,18.87,10.88,0.86,0.9,21.56,1.9,2.7,26.06,1.0,3.64,1.0,7.0,1.52,1.0,41.04,0.89,0.0,0.9,1
12.71,1.0,1.0,0.0,0.0,11.14,277.73,1.0,0.0,21.86,11.86,0.65,2.0,114.01,0.29,0.0,31.0,1.0,4.12,1.71,0.71,1.67,0.0,-41.16,1.37,0.0,2.71,1
1.0,-0.87,2.0,1.74,0.0,15.1,202.1,1.0,0.0,-0.87,18.13,0.3,2.87,25.28,4.62,0.0,32.74,0.13,2.62,0.0,0.87,1.22,0.0,63.0,0.89,0.0,3.0,1
-6.05,6.59,1.0,4.46,9.78,-0.12,-28.0,1.0,0.0,-12.91,6.15,0.25,1.73,37.83,4.0,0.0,-23.88,1.0,1.62,2.0,2.73,0.65,0.0,52.0,0.89,0.0,1.27,1
-1.64,-11.45,1.0,-8.18,-1.64,14.64,56.64,0.18,0.0,0.55,16.0,1.94,2.64,-3.36,1.0,0.0,10.27,2.0,3.41,2.45,1.64,-0.63,0.0,6.0,0.68,0.0,2.0,0
6.99,-9.09,1.0,-6.99,-1.4,11.5,98.63,0.3,0.0,12.19,6.2,1.77,0.7,6.29,1.0,0.0,23.68,1.3,2.82,2.0,1.3,0.94,0.0,6.0,0.92,0.0,0.7,0
0.0,-0.59,1.0,0.0,0.0,3.82,71.36,1.0,0.0,0.59,10.27,1.81,0.59,34.27,0.41,0.0,0.64,2.59,0.77,-1.77,0.41,-0.51,0.0,67.0,0.92,0.0,0.0,1
9.88,2.41,1.0,0.0,1.41,11.12,435.6,1.0,6.36,22.53,15.36,0.55,2.0,91.07,3.12,2.12,47.31,1.0,5.43,0.29,0.71,1.48,0.0,39.23,0.96,0.0,2.71,1
1.0,1.0,1.57,1.0,-0.57,1.43,53.18,1.0,-0.57,3.43,13.29,1.2,0.43,40.89,0.86,0.0,-12.12,1.0,8.91,2.71,1.0,0.76,0.0,8.85,0.89,0.0,0.43,0
1.84,8.37,1.0,1.67,12.05,2.33,29.84,1.0,-0.84,-0.84,-1.51,-0.34,4.51,5.02,0.16,-9.21,2.0,1.0,-3.55,0.16,3.0,1.81,1.0,-71.86,0.99,0.0,0.84,0
-14.65,0.0,1.0,-9.77,-59.59,15.82,-35.34,1.0,0.0,1.98,-40.99,3.39,-1.95,-93.79,1.0,-0.98,0.05,2.98,1.79,3.95,3.95,0.86,0.0,6.0,0.97,0.0,-0.98,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
15.89,-0.89,1.89,10.0,61.0,5.37,242.94,1.0,0.0,-1.79,60.31,-1.16,3.79,62.91,1.89,1.0,28.15,0.11,2.79,-0.89,-0.89,0.43,0.0,56.98,0.81,0.0,3.68,1
-5.32,-1.63,1.0,0.0,-1.63,-1.32,-329.1,1.0,-7.32,-17.89,-8.2,1.65,-0.63,-46.35,1.56,-2.44,-22.04,1.81,3.88,1.81,1.0,0.47,0.0,-32.22,0.91,0.0,-0.44,0
10.84,10.82,1.82,-9.48,12.0,9.38,229.31,1.0,0.0,15.58,8.38,-0.13,4.64,134.89,1.0,0.0,31.52,1.0,7.71,1.82,1.0,2.27,0.0,6.0,1.07,0.0,2.64,1
15.0,0.0,1.0,10.0,61.0,-8.69,80.93,1.0,0.0,0.0,45.28,0.15,-0.17,96.0,1.0,1.0,-0.34,1.0,0.16,-2.9,-1.45,0.63,0.0,50.17,1.05,0.0,0.28,1
19.77,0.0,1.0,0.56,12.28,13.18,328.69,1.0,2.0,0.44,6.38,-0.53,11.82,130.6,2.0,4.0,2.0,0.44,8.27,-0.13,-0.13,1.63,0.0,6.0,0.76,0.0,1.56,1
-0.62,0.0,0.38,3.0,2.0,-0.62,-81.53,1.0,2.0,1.0,-8.53,1.83,-1.24,75.0,3.38,0.0,-17.35,1.62,2.38,2.0,1.62,-0.56,0.0,-29.32,1.01,0.0,-1.86,0
0.0,1.0,2.0,0.0,0.0,13.42,82.13,1.0,0.0,1.29,4.71,1.64,2.14,40.0,1.0,0.0,5.0,1.0,4.67,4.43,1.71,0.61,0.0,19.0,0.61,0.0,1.71,1
-3.25,0.0,1.0,3.0,2.0,1.3,10.49,0.35,2.0,1.0,2.65,1.65,-0.65,70.44,2.05,7.16,0.0,1.0,3.01,1.35,0.35,-0.3,0.0,-130.02,1.0,0.0,-1.3,0
-7.68,0.59,1.0,2.0,-0.59,5.87,-77.72,1.0,-1.18,2.77,2.59,2.28,-2.54,55.96,4.0,-1.18,9.54,1.0,-0.16,1.0,2.0,1.22,0.0,6.0,1.02,0.0,0.59,0
-1.57,0.52,0.48,0.96,-2.61,12.61,61.96,1.0,0.0,2.04,2.0,1.98,-1.61,34.69,4.52,0.0,11.22,1.0,2.97,2.57,2.0,0.93,0.0,6.0,0.92,0.0,0.52,0
1.67,4.46,1.56,0.0,1.0,3.34,453.01,1.0,0.56,7.8,20.5,0.54,-0.56,14.48,1.56,-1.11,20.61,1.0,1.79,0.44,7.0,1.24,1.0,33.29,0.9,0.0,0.0,1
7.87,15.96,1.65,0.87,3.3,11.83,469.06,2.0,5.87,18.65,14.74,0.24,2.3,136.31,2.96,1.96,38.91,2.0,7.88,1.0,1.65,2.15,0.0,36.65,1.02,0.0,2.96,1
2.77,-0.55,1.0,0.0,0.0,5.55,34.43,1.55,-0.55,-1.66,2.55,1.39,0.55,11.07,1.55,0.0,1.34,2.55,0.6,0.0,1.0,0.25,0.0,182.65,0.9,0.0,1.11,1
0.64,-0.64,0.36,0.0,1.28,6.07,15.11,1.0,0.0,-0.28,0.07,1.11,1.28,-25.67,1.0,0.0,3.28,2.0,0.72,0.72,3.28,1.14,0.64,-2.34,0.98,0.0,-0.64,0
12.0,1.0,1.66,-9.21,0.0,12.29,240.55,1.0,0.0,19.0,10.32,1.06,2.0,84.0,1.0,0.0,37.97,1.66,6.53,1.0,0.66,1.46,0.0,46.13,1.0,0.0,2.0,1
1.74,0.0,1.0,-2.23,2.0,5.49,37.19,1.0,-1.49,-0.74,1.0,1.41,2.0,-55.87,-1.23,0.0,2.74,1.0,-0.43,-0.49,3.0,2.2,1.0,6.0,0.82,0.0,0.0,0
19.46,3.0,1.0,6.97,44.53,9.91,522.09,1.0,6.21,24.0,39.61,-0.06,3.39,160.93,1.91,3.0,49.91,1.0,5.75,0.0,0.3,1.73,0.0,53.0,0.86,0.0,3.0,1
2.8,0.34,1.0,2.66,1.11,5.8,150.59,1.0,1.03,3.62,12.68,0.5,1.11,55.91,4.0,0.34,6.82,1.0,3.59,1.77,1.89,1.0,0.0,52.11,0.9,0.0,2.11,1
-2.81,1.87,1.0,0.0,1.87,8.81,318.87,1.0,8.43,5.69,12.43,2.03,0.0,59.37,3.81,13.81,15.99,2.0,0.85,-0.94,0.94,0.03,0.0,50.04,0.89,0.0,0.94,1
-3.8,0.0,1.0,0.0,2.0,2.0,84.59,0.04,0.0,1.92,14.47,2.01,0.0,0.96,-1.88,0.0,6.76,1.0,3.31,-0.96,0.04,0.48,0.0,-194.48,0.92,0.0,0.0,0
-1.43,0.0,2.0,-2.14,-0.71,8.57,-8.08,1.0,0.0,2.29,-4.85,4.7,0.29,-3.38,-0.85,1.43,10.29,0.29,8.31,4.28,0.29,0.53,0.0,39.19,0.41,0.0,-1.43,1
-7.82,1.0,1.0,0.0,0.0,5.09,-31.01,1.0,0.65,-5.78,-0.56,2.03,1.7,29.36,3.3,2.0,-12.86,1.0,1.74,1.0,1.65,-0.38,0.0,6.0,0.84,0.0,0.7,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.66,1.0,2.0,0.66,16.99,121.87,1.0,0.66,1.99,6.32,7.24,2.66,146.52,1.33,7.0,15.29,-0.66,2.29,1.0,1.0,0.6,0.0,-29.23,0.98,0.0,1.33,0
-8.69,8.03,2.0,0.0,0.0,14.03,667.1,1.0,1.0,0.47,32.18,1.94,0.05,4.18,3.0,0.0,11.88,1.97,1.37,0.97,2.95,0.31,0.0,55.0,0.81,0.0,0.05,1
-9.0,1.0,1.0,-0.75,-15.0,6.75,14.01,1.0,0.0,2.0,-1.5,3.46,-3.75,-34.23,1.0,0.0,4.75,2.75,-0.61,1.0,1.75,-0.19,0.0,6.0,0.9,0.0,-0.75,0
5.66,5.97,0.34,1.33,7.96,0.68,54.36,2.0,0.0,-0.33,1.01,-0.23,2.99,74.25,4.0,0.0,2.33,2.0,1.49,-0.33,1.0,0.41,0.0,206.38,1.05,0.0,2.0,1
-11.48,0.77,1.0,-4.65,-44.67,2.3,-25.84,1.0,2.77,4.06,-31.66,1.84,-1.53,29.86,5.53,-0.77,0.0,1.0,3.85,2.77,1.77,-0.49,0.0,6.0,1.06,0.0,-0.77,0
3.0,0.0,2.75,2.0,5.0,-2.74,37.46,1.0,0.0,2.24,3.49,-3.6,5.75,84.66,2.49,-1.49,9.22,1.75,0.56,-5.98,1.0,3.18,0.0,55.32,0.65,0.0,1.0,1
0.0,1.6,2.6,-2.4,-0.8,28.83,132.76,1.0,0.0,7.41,-6.01,1.75,8.81,12.02,1.8,0.0,40.46,2.0,6.66,1.2,1.2,1.6,0.0,-27.66,0.99,0.0,0.0,0
0.0,0.0,1.0,-1.34,0.0,-1.7,139.56,1.0,6.68,-0.67,23.72,0.48,-0.67,-44.28,4.0,1.67,7.67,1.0,1.47,-0.67,0.33,-0.53,0.0,6.0,1.0,0.0,1.67,0
1.14,14.0,1.86,9.14,2.0,8.31,130.65,2.0,0.0,1.27,-6.49,1.5,0.14,59.47,0.14,0.0,4.14,2.0,-0.45,2.73,1.0,1.62,0.0,17.21,0.83,0.0,1.0,1
0.0,1.69,1.69,-9.6,1.69,13.49,145.13,1.0,1.69,5.06,11.8,0.36,1.69,118.02,4.37,0.0,38.78,1.0,4.12,0.0,1.69,1.53,0.0,19.49,1.0,0.0,3.37,1
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.0,0.6,7.6,33.63,1.0,-0.6,0.4,0.2,1.31,1.0,30.06,3.4,-6.59,4.8,1.0,-2.55,0.4,5.59,1.5,0.6,-49.71,0.95,0.0,0.0,0
14.89,10.0,0.07,11.26,68.5,-2.63,111.35,1.0,0.0,-2.78,40.83,-0.42,3.93,124.35,0.07,0.93,-4.48,1.0,0.59,1.0,0.07,0.55,0.0,-55.13,1.37,0.0,1.93,0
10.78,0.0,1.0,5.75,43.82,-1.18,89.23,1.0,0.0,0.28,35.61,0.9,0.72,71.55,-1.16,11.72,-0.44,2.0,1.15,-0.72,-1.44,-0.62,0.0,6.0,0.87,0.0,0.72,0
-0.67,0.67,1.0,0.0,-0.67,1.28,-0.19,1.0,-1.35,13.13,8.04,2.15,-4.72,54.72,0.33,8.3,23.91,2.0,-0.02,0.0,-0.67,0.28,0.0,6.0,1.09,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
7.71,0.0,1.39,0.61,12.19,5.95,177.1,1.0,0.0,-4.27,19.61,0.05,4.44,12.19,2.0,0.0,29.78,1.0,3.1,-0.61,-1.22,1.08,0.0,63.0,0.85,0.0,3.0,1
1.44,0.0,1.56,0.0,-1.12,7.67,66.93,1.0,0.0,1.67,4.56,-0.01,1.56,18.42,4.56,0.0,22.58,1.0,8.88,1.0,1.0,1.08,0.0,42.85,0.67,0.0,2.0,1
0.0,0.54,1.0,3.0,2.0,1.61,37.43,1.0,2.0,2.61,2.0,0.5,1.61,80.38,4.54,-4.84,3.76,0.46,4.54,2.54,1.54,0.31,0.0,6.0,0.97,0.0,1.08,0
1.22,5.5,1.61,0.0,-1.22,16.73,537.44,1.0,0.61,11.0,24.23,6.04,0.0,52.58,1.22,2.0,26.29,0.0,10.34,7.39,-0.22,-0.46,-0.61,35.96,0.84,0.0,1.22,1
-9.7,0.0,0.35,2.59,-39.44,3.0,45.81,1.0,4.0,0.0,-14.74,1.55,-1.29,-62.07,4.0,0.35,4.41,1.0,0.25,0.0,1.0,-0.12,0.0,6.0,0.99,0.0,0.35,0
1.27,1.27,2.27,0.0,0.0,27.11,139.61,1.0,-0.63,5.07,-0.27,5.37,7.6,3.8,1.9,-4.97,29.78,0.0,8.36,7.37,1.0,0.63,0.0,-50.39,0.93,0.0,1.27,0
-0.9,0.9,1.0,2.0,-1.81,14.1,99.9,1.0,0.9,3.62,3.9,8.64,0.19,133.46,1.81,7.0,3.81,0.0,3.48,1.0,-0.81,-1.58,-0.9,6.0,0.98,0.0,0.0,0
-0.84,9.0,2.0,1.54,0.0,19.61,852.86,0.23,1.0,18.0,38.23,1.47,2.0,92.91,3.0,0.0,48.84,0.23,5.31,0.0,1.77,1.8,0.0,-105.48,0.89,0.0,0.46,1
7.79,10.0,1.0,2.57,22.76,3.7,83.58,1.0,0.0,0.0,4.96,-0.23,5.83,119.79,1.0,0.0,3.13,1.0,4.95,0.43,-2.96,1.51,-0.57,6.0,1.01,0.0,1.57,0
8.71,0.0,1.0,-0.73,14.52,-2.71,46.82,1.0,0.0,1.0,7.63,-3.69,2.18,46.37,1.73,5.92,1.0,2.73,2.8,-0.73,-0.73,1.29,0.0,6.0,0.93,0.0,0.73,0
0.78,0.0,0.0,14.0,-1.56,3.11,40.36,1.0,0.0,0.0,1.56,0.06,0.78,0.0,3.34,0.0,12.46,1.0,4.28,0.78,0.0,0.12,0.0,6.0,0.9,0.0,1.56,0
-0.83,0.83,1.0,0.0,-1.66,3.17,130.43,1.0,0.0,4.66,17.66,2.01,-0.66,88.65,1.0,0.0,8.66,2.83,4.06,0.0,-1.66,-0.17,-0.83,6.0,0.98,0.0,2.0,0
9.96,0.23,0.23,0.0,0.77,9.89,238.63,1.0,2.53,3.23,1.23,0.42,6.89,65.34,3.77,3.06,5.53,1.0,6.11,-0.53,1.0,-0.07,0.0,-3.96,0.89,0.0,0.0,0
-0.58,0.58,1.0,0.83,-0.58,8.25,32.88,1.0,0.0,2.75,3.75,1.7,1.0,70.09,2.83,0.0,6.0,1.0,5.06,0.42,1.42,1.32,0.0,-20.89,0.99,0.0,-0.58,0
-1.24,0.62,2.0,-18.65,0.62,2.51,-664.58,1.0,-55.94,3.0,6.11,0.99,-9.57,20.57,1.38,0.0,4.16,1.0,2.33,0.0,1.62,0.84,0.0,76.97,0.41,0.0,1.24,1
5.0,0.0,1.0,0.0,0.0,0.24,135.16,2.0,0.0,3.82,16.16,-0.34,1.94,111.53,4.0,0.0,4.76,2.0,3.67,1.0,0.06,0.77,0.0,215.0,0.99,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
13.0,0.62,1.0,0.0,1.0,11.63,318.12,1.0,2.62,3.5,3.62,-2.46,9.0,100.12,3.87,2.75,4.5,1.62,3.93,-3.37,1.0,1.05,0.0,6.0,0.79,0.0,1.0,1
3.0,-0.76,2.0,1.24,6.53,2.53,-5.81,1.0,0.0,-3.05,-8.68,0.41,5.76,15.74,0.24,0.0,1.76,1.0,-2.99,0.0,2.53,3.14,0.76,6.0,0.9,0.0,0.24,0
0.0,1.93,1.0,-1.86,0.0,-3.51,44.49,1.0,1.0,4.93,2.93,1.66,-0.93,10.04,0.21,0.0,2.14,1.93,2.77,1.0,0.07,-0.33,0.0,6.0,0.92,0.0,0.0,0
12.83,0.83,1.0,1.83,20.0,1.34,93.57,1.0,-0.83,2.48,17.11,-0.64,5.83,93.34,1.0,-9.11,1.17,1.0,4.14,-0.83,0.0,1.47,0.0,-71.03,1.02,0.0,1.83,0
