CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,-3.11,1.0,-4.66,4.67,21.54,38.5,-0.55,-2.33,-4.66,-14.18,1.11,5.33,-45.8,2.55,-3.11,12.55,0.22,-10.55,2.33,2.55,2.02,0.0,-98.8,1.11,0.0,1.22,0
0.33,0.0,-0.34,4.0,12.0,0.99,99.69,1.0,0.0,2.01,14.01,1.68,0.0,126.84,1.0,0.0,-4.03,1.0,0.64,-1.34,1.0,-0.84,0.0,-21.9,1.04,0.0,-0.67,0
4.71,0.29,2.0,1.0,11.98,18.56,198.94,1.0,0.0,0.0,6.13,-3.92,31.56,66.0,1.0,-17.09,11.84,1.0,6.89,-3.27,3.0,3.62,1.0,6.0,1.02,0.0,3.71,0
0.0,11.99,1.0,0.0,3.0,-0.86,60.4,1.0,0.0,-0.86,1.29,3.35,-1.71,-21.41,0.14,1.71,-8.57,1.0,6.99,6.14,1.14,2.23,2.0,6.0,0.91,0.0,0.0,0
3.0,-9.3,1.0,23.0,33.0,4.93,28.12,3.07,-3.72,-14.88,22.77,0.6,1.0,59.46,1.93,7.44,-0.65,2.0,10.06,0.0,1.0,0.94,0.0,-169.37,0.63,0.0,3.93,1
1.0,0.0,1.0,17.0,0.0,8.85,48.68,1.0,-0.8,2.41,-2.41,1.86,2.41,126.56,3.41,0.0,3.22,1.0,1.99,3.22,2.61,0.48,0.0,6.0,0.89,0.0,1.0,0
-0.72,5.15,1.0,0.0,-5.01,-9.16,-73.14,1.0,0.0,0.0,-2.15,0.5,-2.58,0.0,2.14,0.0,-4.87,0.14,-3.65,1.0,0.14,-1.13,0.0,6.0,0.88,0.0,-1.72,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,-0.6,0.0,13.01,47.74,1.0,0.0,0.0,-2.01,7.53,3.21,0.0,-3.62,4.62,0.4,-0.6,4.67,2.6,1.0,0.0,0.0,6.0,0.94,0.0,-1.21,0
3.0,2.0,2.0,1.0,6.0,22.0,139.99,1.0,0.67,-2.0,-2.33,0.21,29.67,50.68,-0.33,0.0,11.66,1.67,7.19,1.0,3.0,2.67,1.0,8.66,1.01,0.0,2.67,0
1.0,1.97,1.0,4.0,12.0,1.03,238.94,1.0,1.31,1.31,27.12,-0.8,0.0,127.52,3.63,4.6,13.83,1.66,3.15,-0.66,1.0,0.78,0.0,36.14,0.96,0.0,1.97,1
0.44,1.67,1.0,17.0,-0.56,5.02,65.7,1.0,0.0,0.0,-1.12,3.63,0.0,100.0,-0.67,0.56,1.12,0.44,-0.56,0.0,1.0,-0.28,0.0,6.0,0.8,0.0,1.0,0
0.0,-0.69,0.31,0.0,0.0,21.58,157.44,0.31,1.69,-1.07,5.38,2.2,0.31,42.07,0.31,0.0,21.27,2.0,3.91,-0.69,0.31,1.14,0.0,10.69,1.06,0.0,1.0,0
0.76,-0.76,2.52,0.0,0.0,15.52,121.21,1.0,1.0,1.0,6.28,1.51,-0.52,31.65,0.24,0.0,9.96,2.0,3.7,0.76,1.0,2.47,0.0,60.84,0.78,0.0,0.24,0
0.0,-0.92,3.08,0.0,0.0,14.19,68.01,0.08,0.0,4.08,3.92,1.19,0.92,22.32,3.76,0.0,10.11,0.08,10.7,7.76,1.92,1.77,1.0,3.24,0.79,0.0,0.0,0
1.94,-2.82,2.88,4.0,12.0,0.18,95.0,1.0,0.0,0.94,16.7,-2.14,0.0,107.15,3.82,-0.94,9.52,1.94,5.66,0.94,1.0,2.55,0.0,85.96,0.76,0.0,0.94,1
-1.89,4.0,1.0,6.0,-3.6,-6.49,96.74,3.0,3.0,9.94,28.06,0.77,-2.83,129.72,5.83,4.0,9.06,2.0,23.8,1.0,1.0,-0.94,0.0,141.0,0.73,0.0,0.11,1
-1.77,3.53,1.0,-13.55,-16.44,2.36,70.97,-0.77,1.18,1.18,-2.3,0.77,-0.59,-24.15,2.77,4.71,10.6,0.41,3.03,7.0,2.0,2.47,2.0,-8.73,1.18,0.0,0.0,0
0.0,15.0,1.0,1.1,-2.2,9.95,121.86,1.0,0.0,-2.2,-7.26,5.71,0.0,14.86,5.75,2.55,1.05,0.45,0.79,-0.55,0.0,-0.29,0.0,6.0,0.93,0.0,2.55,0
0.0,17.33,1.0,0.0,0.0,-3.53,58.12,1.0,0.0,0.0,0.22,1.58,0.0,0.0,3.0,1.22,5.22,1.0,2.22,-0.78,-0.78,0.0,0.0,6.0,0.99,0.0,2.0,0
0.0,13.29,1.0,0.0,0.0,0.88,40.57,1.0,0.0,-1.51,-6.14,4.28,0.0,-63.18,1.88,2.76,-1.63,1.12,5.94,4.12,2.12,-0.64,0.0,6.0,0.79,0.0,0.88,0
3.88,2.0,2.88,-0.77,10.42,8.92,124.46,3.65,0.0,0.0,4.54,-6.23,28.12,-22.44,1.88,-6.19,4.12,2.77,6.63,0.12,3.0,3.22,1.0,6.0,0.78,0.0,2.88,1
0.0,0.0,2.61,0.0,-3.06,9.61,95.23,-0.84,1.0,5.61,3.39,0.77,-0.61,64.58,3.23,0.0,7.74,0.39,5.98,1.23,2.0,2.08,0.0,47.05,0.95,0.0,1.0,1
0.0,0.0,4.0,0.86,-0.86,9.31,71.94,1.0,1.72,5.0,2.14,0.85,2.59,94.99,1.0,0.0,5.17,1.0,6.43,4.14,1.0,2.66,1.0,6.0,0.74,0.0,0.0,0
2.97,14.01,1.0,22.74,32.63,5.0,228.62,3.97,0.0,-3.95,25.72,3.58,0.99,19.77,2.01,2.0,1.06,1.0,12.97,-0.99,0.0,0.29,0.0,50.49,0.44,0.0,3.98,1
-0.84,13.5,1.0,-0.84,-1.69,4.69,441.27,1.84,8.06,19.19,36.69,0.76,-3.22,95.38,2.69,2.0,34.1,2.0,5.13,-1.69,-0.69,-0.4,-0.84,222.87,0.82,0.0,2.69,1
0.0,3.29,1.0,-2.29,0.0,0.76,-2.34,1.0,0.0,2.0,-5.35,2.08,0.0,-76.42,-3.59,1.0,1.76,1.24,5.96,5.76,3.0,0.0,0.0,6.0,0.7,0.0,-1.53,0
-0.86,2.73,0.14,0.0,-1.73,-1.73,-6.46,1.0,0.0,2.0,-1.73,5.12,-3.46,0.0,1.0,18.28,2.73,2.0,7.02,9.32,3.0,-2.42,0.0,6.0,0.79,0.0,-0.86,0
0.61,4.0,1.61,5.39,1.78,8.69,171.96,3.0,3.0,6.57,16.23,1.12,2.43,47.6,3.0,4.0,3.31,1.39,28.97,0.39,1.0,1.84,0.0,141.0,0.75,0.0,2.0,1
0.0,0.0,0.39,0.0,0.0,-0.68,37.52,1.0,4.23,3.39,10.46,0.12,1.61,70.52,0.39,3.23,20.37,2.61,3.22,0.0,0.39,1.02,0.0,6.0,0.87,0.0,1.0,0
0.0,-0.5,3.25,0.0,0.0,2.24,46.49,1.0,0.0,4.76,5.25,-3.07,2.0,44.54,4.0,-15.03,13.75,1.0,5.0,1.0,1.0,2.62,0.75,6.0,0.76,0.0,2.0,0
0.0,-1.19,1.0,0.0,0.0,9.85,111.89,1.0,2.78,3.37,8.74,-1.52,1.59,78.53,1.0,-10.67,18.93,2.59,1.24,-2.96,1.0,2.02,0.0,10.0,0.97,0.0,1.59,0
1.0,2.0,2.0,-52.97,5.0,10.0,18.01,1.0,0.0,-4.0,6.0,5.0,2.0,0.0,0.0,1.0,-1.0,0.0,6.66,2.0,2.0,0.0,0.0,1.0,1.24,0.0,-3.0,0
0.0,0.0,1.61,0.0,3.0,1.22,-35.74,1.0,0.61,3.06,-6.17,-0.88,0.0,34.23,1.61,-1.22,0.61,0.39,10.53,7.0,2.61,3.76,2.0,6.0,0.91,0.0,0.0,0
1.86,0.0,1.0,16.29,20.5,15.62,168.83,2.86,-1.86,-2.48,18.53,7.95,2.0,116.77,0.0,5.76,-3.59,0.0,7.03,1.0,1.0,-0.13,0.0,33.95,0.69,0.0,1.24,1
0.0,15.0,1.0,0.0,0.0,9.78,14.63,1.0,0.0,2.39,-11.74,2.69,2.39,26.28,6.19,0.41,15.56,0.2,8.23,3.19,1.59,0.48,0.0,6.0,0.89,0.0,2.0,0
1.5,-0.5,2.0,0.5,3.01,14.52,77.55,1.0,0.0,-1.01,2.5,0.74,6.52,25.15,1.0,-0.5,1.5,0.5,3.66,-1.51,1.0,4.06,0.5,6.0,0.99,0.0,1.0,0
0.0,-7.45,1.0,0.0,3.0,2.29,-217.68,0.43,-3.44,-10.32,-16.49,2.18,0.0,-49.29,-0.72,0.57,-13.18,0.43,6.13,7.57,2.0,2.48,2.0,-141.29,0.91,0.0,-1.15,0
0.0,-4.47,1.0,0.0,0.0,0.96,23.09,1.0,0.0,4.0,7.39,-1.11,0.0,72.0,0.18,-1.22,7.18,1.39,0.17,1.0,1.0,0.73,0.0,6.0,0.94,0.0,-0.22,0
0.0,9.23,1.61,-9.53,-16.6,13.38,169.5,-0.84,0.0,0.0,-19.68,11.8,17.22,84.01,0.0,4.0,2.61,-0.61,1.93,1.61,1.23,0.6,0.61,17.33,1.13,0.0,0.39,0
0.0,-3.35,1.0,4.67,2.34,-3.9,-225.73,1.78,-2.34,-7.01,-4.67,0.65,0.0,4.67,0.0,3.12,-10.24,0.78,18.46,0.78,0.0,-0.09,0.0,-89.05,0.82,0.0,0.0,0
1.0,4.63,1.77,-39.89,2.0,11.17,200.71,1.0,1.54,-1.54,19.51,0.57,5.0,89.34,3.31,6.17,17.43,1.0,5.31,2.0,3.77,2.86,1.0,17.57,1.14,0.0,0.0,1
2.0,12.01,1.0,0.0,7.0,16.0,445.89,1.75,2.25,10.5,26.26,1.09,2.25,15.76,2.5,-1.5,21.5,0.25,8.17,0.0,1.0,1.4,0.0,198.84,0.85,0.0,2.75,1
0.0,-2.16,1.0,0.0,0.0,6.16,62.03,1.0,0.72,1.72,7.16,-0.95,0.72,68.85,4.72,-0.72,16.49,2.44,3.15,-0.72,1.0,1.36,0.0,8.88,1.09,0.0,0.72,1
13.66,15.83,2.21,0.0,0.0,1.67,127.07,1.0,3.17,-2.96,11.54,0.23,0.0,-30.32,3.0,0.79,20.71,1.79,5.17,2.0,-0.58,1.21,0.0,88.83,0.64,0.0,2.58,1
1.0,0.0,3.0,0.0,0.0,5.46,10.43,1.0,0.51,1.0,-0.6,-0.5,0.0,14.0,3.51,-1.02,16.06,0.49,7.1,2.0,1.0,2.22,0.0,73.0,0.66,0.0,1.0,1
1.0,2.12,1.0,16.29,-2.83,7.06,37.12,1.0,0.0,-2.83,-15.54,4.2,0.0,48.44,0.29,0.71,-5.65,-0.41,-2.19,0.0,1.0,-0.37,0.0,6.0,0.79,0.0,0.29,0
3.0,3.75,2.0,1.0,6.0,13.38,113.14,1.0,0.0,-2.62,-1.62,4.01,26.38,37.15,-2.5,17.49,-2.87,1.0,7.58,1.87,1.25,1.48,1.0,6.0,0.95,0.0,1.13,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
-10.4,-7.86,1.0,0.0,0.69,0.69,-77.19,1.0,-3.47,0.0,-5.55,0.82,0.0,0.0,0.69,-0.69,-3.93,-0.69,-0.96,0.69,0.69,0.14,0.0,-7.86,0.87,0.0,-2.08,0
1.79,-12.68,1.0,4.17,11.51,1.83,-277.25,0.21,-4.75,-14.26,-17.23,0.7,5.0,56.34,-0.58,0.0,-17.81,1.0,0.55,2.0,3.0,2.42,1.0,-184.18,0.95,0.0,-1.58,0
1.0,1.51,3.0,0.0,0.0,11.78,59.84,1.0,0.0,-2.03,-0.05,3.12,1.51,-33.68,0.73,0.76,10.49,0.24,5.56,3.51,1.0,2.02,0.0,73.0,0.67,0.0,1.0,0
0.0,8.32,1.0,3.61,0.0,15.42,223.68,1.0,0.0,-1.81,0.0,14.97,0.0,90.29,0.1,22.71,3.9,-0.81,7.0,1.39,-1.71,0.0,0.0,41.21,0.89,0.0,0.9,1
9.64,18.85,1.0,0.0,-0.64,-0.64,100.47,1.0,3.21,0.0,5.14,0.84,0.0,0.0,-0.64,0.64,9.43,0.64,0.89,-0.64,-0.64,-0.13,0.0,18.85,0.87,0.0,1.93,0
0.73,-2.19,4.0,0.73,0.0,2.08,25.96,1.0,1.46,5.0,3.73,-1.86,2.19,84.47,3.19,-0.73,2.92,1.73,7.3,4.27,1.0,3.02,1.0,6.0,0.85,0.0,0.0,0
0.0,-0.25,0.37,13.75,16.88,-1.5,100.26,2.88,0.0,1.0,23.01,0.71,-15.5,41.25,4.0,0.0,15.37,1.63,7.88,0.37,-0.25,0.06,-0.63,34.13,0.61,0.0,2.63,1
0.0,6.0,1.0,-1.76,0.0,-1.76,-1.68,1.0,0.0,2.63,0.0,-5.27,0.88,-58.83,4.39,-6.15,11.78,0.88,4.1,2.63,1.76,0.53,0.0,6.0,0.87,0.0,0.88,0
0.89,0.11,1.0,0.0,0.89,2.45,26.48,1.0,0.0,0.11,3.0,0.46,0.22,2.8,3.11,0.0,3.57,1.0,2.53,1.0,1.0,0.52,0.0,6.0,0.93,0.0,0.22,0
2.0,-1.73,1.0,0.0,7.0,10.41,227.3,1.0,0.0,0.0,21.56,-0.82,1.27,0.0,1.86,0.86,10.14,2.73,3.7,-1.73,1.0,1.9,0.0,6.0,0.97,0.0,2.86,1
0.0,1.0,2.0,0.0,0.0,3.0,14.16,2.0,0.0,4.0,1.42,0.93,0.84,37.0,2.58,11.0,2.16,2.58,4.6,2.74,2.0,1.5,0.0,9.0,0.82,0.0,1.0,1
0.0,17.78,1.0,0.0,-2.68,15.92,509.86,2.0,6.0,18.0,32.32,5.47,0.0,86.0,3.0,17.83,29.68,1.0,3.9,-1.78,0.11,-1.93,-1.78,263.0,0.78,0.0,2.0,1
-1.33,0.0,1.0,0.0,-4.66,5.68,5.77,1.0,0.67,3.0,3.0,1.01,1.0,33.0,5.67,0.0,10.0,1.0,4.33,4.0,3.0,-0.66,0.0,6.0,0.96,0.0,0.33,0
-0.84,0.84,1.0,-0.84,0.0,13.16,92.04,1.0,-0.69,1.84,4.84,1.4,0.16,-6.37,1.84,0.0,19.74,2.0,6.39,0.84,1.0,1.37,0.0,10.0,0.91,0.0,2.69,1
1.0,1.96,2.0,0.0,5.0,12.89,92.69,4.0,0.0,-0.98,3.07,4.5,2.96,-39.26,-2.93,0.98,-7.83,1.02,3.28,1.96,1.0,0.96,0.0,6.0,0.7,0.0,1.0,0
0.0,2.0,1.0,-13.27,0.78,11.56,34.64,1.0,0.0,0.0,2.34,4.61,0.0,-78.03,2.56,20.0,4.56,1.0,8.76,5.78,1.0,0.39,0.0,6.0,0.94,0.0,-0.78,0
0.0,0.0,2.0,0.0,0.0,19.17,143.99,1.0,1.0,5.85,2.31,1.57,0.85,89.89,1.15,0.0,5.24,1.85,3.21,0.0,2.0,2.66,0.0,9.39,0.98,0.0,1.0,0
0.0,3.54,1.0,0.0,2.46,-1.04,245.25,1.0,2.0,2.0,25.64,-2.0,0.0,51.0,4.82,7.18,18.71,1.82,8.82,4.93,1.82,2.77,1.64,26.0,1.05,0.0,3.0,1
14.94,19.92,1.0,-1.0,0.0,-2.98,147.65,1.0,5.99,4.0,16.96,0.2,-1.99,-14.69,0.0,3.0,16.98,3.0,5.79,0.0,0.0,0.96,0.0,25.92,0.84,0.0,3.99,1
3.0,1.15,1.15,1.0,6.0,17.69,179.69,0.15,0.0,0.0,6.93,0.87,27.31,88.03,1.85,0.0,6.69,0.15,7.38,0.15,2.15,0.96,1.0,3.46,1.09,0.0,1.15,0
0.34,0.0,0.34,0.0,-2.28,2.0,89.32,-0.97,0.0,0.0,10.88,1.78,-0.66,0.0,3.0,1.31,1.34,1.0,1.43,1.0,1.0,-0.41,0.0,6.0,1.12,0.0,0.0,0
3.0,5.98,1.0,25.99,33.0,-1.23,317.13,4.0,0.0,-2.24,30.76,8.48,-1.24,142.09,-2.74,2.99,-3.48,1.25,11.0,-2.24,-1.24,0.58,0.0,80.16,0.39,0.0,3.0,1
3.58,0.0,1.0,32.82,33.0,2.27,188.13,4.0,-1.73,-2.31,28.38,1.02,0.42,112.22,1.0,-1.16,-3.51,1.42,10.06,0.0,1.0,0.31,0.0,51.0,0.48,0.0,3.0,1
1.8,-4.77,1.0,14.52,2.0,5.0,46.9,1.0,0.0,0.0,1.0,1.04,5.0,129.52,1.8,0.0,-0.39,1.8,3.0,2.0,3.8,2.5,1.0,6.0,0.91,0.0,0.8,0
0.0,6.0,0.42,0.58,-2.91,0.0,9.76,-0.75,1.16,0.0,-2.91,0.75,1.16,46.59,1.16,0.0,7.08,-0.58,-0.03,0.0,0.0,-0.47,0.0,6.0,1.04,0.0,-0.58,0
1.0,-0.83,0.17,0.0,1.0,5.31,149.77,0.17,0.0,-3.31,17.09,2.43,-1.66,-30.66,2.17,1.66,1.17,1.0,0.04,0.17,0.17,-0.74,0.0,3.51,1.05,0.0,0.0,0
0.0,6.94,1.87,-42.53,0.0,8.21,178.79,1.0,3.0,0.53,8.0,9.96,1.0,151.8,0.13,5.47,13.0,1.13,7.7,0.87,1.0,1.23,0.0,35.51,1.08,0.0,-0.74,0
-0.58,1.0,2.0,-0.58,0.0,0.67,19.34,2.0,0.58,6.33,5.5,0.31,0.83,28.25,0.83,1.17,3.92,2.58,3.93,1.0,2.0,1.88,0.0,9.0,0.78,0.0,1.58,0
-0.58,2.0,0.42,0.0,-1.15,11.15,80.01,1.0,0.58,0.58,2.15,4.83,0.27,23.04,0.0,1.0,7.91,0.58,2.94,2.0,1.0,-0.87,0.0,8.3,0.94,0.0,0.0,0
1.0,-0.92,3.0,0.0,0.0,-1.22,36.5,1.0,0.0,2.84,5.08,-2.4,-1.84,14.0,3.92,0.0,12.0,2.84,6.37,4.77,2.84,2.22,0.0,73.0,0.58,0.0,1.0,1
0.45,1.1,1.0,0.0,0.45,6.42,43.98,1.0,0.0,0.0,1.9,2.79,1.1,0.0,1.34,0.55,1.45,0.45,3.03,1.55,1.0,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.51,2.04,2.98,52.17,1.0,-1.53,1.0,12.66,0.93,-0.51,44.08,4.0,-1.02,9.49,1.0,2.1,0.51,1.0,0.07,0.0,6.0,0.96,0.0,0.0,0
-13.12,0.43,1.0,0.0,0.0,11.1,400.39,2.0,1.9,18.82,28.44,0.93,1.64,106.49,4.64,-0.82,30.28,0.18,6.0,0.82,1.82,0.87,0.0,246.61,0.79,0.0,1.18,1
0.69,0.0,2.69,-0.69,-1.37,16.54,90.57,1.0,1.0,2.26,-10.4,1.49,2.74,5.96,2.0,0.0,-6.54,0.31,3.82,-0.69,2.0,3.13,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,-1.73,0.0,-2.93,163.01,1.0,0.0,4.0,21.86,-3.57,-1.73,-14.61,2.87,-4.33,7.27,3.73,0.67,0.13,1.0,0.73,0.0,6.0,1.0,0.0,1.87,0
-1.12,-1.41,1.29,0.0,3.59,-3.6,38.55,4.0,0.0,2.83,22.55,1.02,-19.49,4.95,1.0,0.0,5.95,2.71,-0.62,0.0,-0.41,0.34,-0.71,6.0,0.65,0.0,0.29,0
-11.89,-16.12,3.0,0.0,0.0,12.83,94.92,1.0,-4.03,1.0,12.45,2.52,0.0,14.0,2.19,0.81,2.33,1.0,2.21,2.0,1.81,1.98,0.0,56.88,0.71,0.0,-0.61,0
-0.86,0.0,1.0,3.86,-5.99,4.87,50.66,1.0,1.71,0.0,4.58,3.21,0.0,168.46,7.71,1.0,0.43,1.0,-4.86,0.0,1.0,-1.14,0.0,6.0,1.01,0.0,0.29,0
0.0,10.23,1.0,7.34,1.67,6.0,287.88,2.11,1.11,5.01,12.8,11.88,0.0,151.18,0.56,6.23,3.11,0.56,18.86,1.56,0.0,0.25,0.0,120.1,0.69,0.0,1.56,1
0.0,0.0,2.75,52.08,-3.66,3.66,39.48,1.0,0.0,4.92,-18.3,1.17,0.0,-43.01,1.0,0.0,-8.98,0.08,2.73,3.66,0.0,1.9,0.92,11.0,0.41,0.0,2.08,1
0.0,-3.73,1.68,-2.7,0.0,-2.03,-112.93,1.68,0.0,4.7,1.35,-6.3,1.35,-42.53,2.35,-1.7,0.32,3.35,3.42,5.0,4.35,1.01,0.0,-18.3,0.85,0.0,0.0,0
-0.82,13.06,1.0,-13.88,0.0,10.72,451.59,1.82,4.9,18.7,37.58,0.74,0.0,51.57,4.63,0.0,25.04,1.0,7.26,0.0,1.0,0.74,0.0,215.83,0.87,0.0,0.82,1
0.0,8.68,1.0,0.0,0.0,15.73,303.19,1.0,-0.95,-1.89,16.14,4.77,-0.95,-13.25,2.84,6.68,12.52,-0.95,0.91,1.0,1.0,-0.72,0.0,24.92,0.81,0.0,1.89,1
0.0,3.0,1.0,0.67,2.66,9.67,88.64,1.0,-2.0,0.0,10.98,4.1,-0.67,5.32,0.0,-0.33,3.33,0.0,1.9,1.67,1.0,-0.47,0.0,6.0,0.79,0.0,0.0,0
1.0,0.74,1.74,4.0,12.0,3.0,69.13,1.74,-2.22,0.0,7.57,1.2,0.74,73.31,1.74,-1.48,-6.87,1.0,1.48,0.74,1.74,0.67,0.0,25.22,0.8,0.0,0.0,1
1.62,-9.3,1.0,1.0,5.1,1.9,-14.25,1.0,0.0,0.0,3.48,-1.33,5.0,50.0,-0.24,-1.24,-1.72,1.0,2.88,2.0,3.62,2.5,1.0,6.0,0.9,0.0,-1.24,0
-0.67,0.0,1.67,-11.33,0.0,8.0,83.32,1.0,1.67,3.33,8.67,0.26,0.0,-29.32,2.67,0.0,8.67,1.0,6.26,0.0,1.67,1.05,0.0,6.0,1.01,0.0,1.0,0
0.0,-0.65,1.0,0.65,2.6,1.75,98.66,1.0,0.0,5.95,22.01,1.25,-1.3,94.21,1.05,0.0,0.4,1.65,2.85,0.0,1.0,0.18,0.0,6.0,0.95,0.0,-0.65,0
9.34,12.45,1.0,-8.58,0.0,15.62,155.33,1.0,3.11,0.0,9.85,7.3,2.0,37.75,0.62,7.62,9.47,0.62,3.93,1.0,0.38,0.18,0.0,18.45,0.97,0.0,1.25,0
0.0,0.66,1.0,0.0,0.0,12.34,-19.6,1.0,0.0,3.66,-7.48,-0.44,4.31,49.38,6.97,-1.31,22.48,0.34,9.45,4.66,3.0,1.04,0.0,6.0,0.92,0.0,1.66,0
1.0,0.0,-1.39,0.8,8.18,-3.18,66.6,1.0,0.0,-0.8,20.9,1.07,0.0,37.37,1.0,0.0,9.54,1.8,0.63,-3.18,1.0,-1.65,-0.8,6.0,1.11,0.0,0.8,0
0.0,0.0,1.73,1.0,4.0,2.45,14.68,1.0,0.73,7.63,12.1,-1.0,0.0,113.7,1.73,-1.45,12.73,1.27,6.96,1.0,1.73,1.66,0.0,6.0,0.92,0.0,1.0,0
0.0,-3.37,2.69,2.0,0.0,13.31,-67.92,1.0,-1.12,1.69,-8.81,7.74,2.0,85.94,-1.69,2.5,-10.37,0.0,4.1,3.81,1.0,1.2,0.56,-5.25,0.81,0.0,-1.69,0
1.54,2.0,1.0,11.77,16.89,10.51,117.17,2.54,-1.54,-2.05,12.79,5.46,0.0,13.82,1.0,18.98,-1.61,1.0,11.42,5.0,1.0,-0.11,0.0,29.03,0.69,0.0,1.02,1
1.0,-0.81,2.0,0.0,2.0,22.5,106.34,1.0,0.0,0.81,4.42,0.93,6.42,26.65,4.23,-0.81,9.88,0.19,5.74,-0.81,1.0,3.28,0.0,6.0,1.05,0.0,1.81,0
0.52,-0.52,1.0,0.0,0.52,8.04,180.64,1.0,0.0,-1.04,20.56,2.33,0.0,0.0,2.04,1.48,0.52,1.48,-1.43,-2.08,-0.04,0.26,0.0,6.0,1.03,0.0,1.0,0
1.0,-3.99,2.8,0.0,2.0,14.39,77.18,1.8,0.0,3.19,3.59,0.95,5.59,29.5,2.59,0.0,-0.59,2.59,6.79,0.8,2.59,4.0,0.0,8.39,0.94,0.0,1.8,1
0.0,2.82,1.0,5.63,2.82,12.12,193.12,2.88,3.82,5.69,23.71,1.23,1.0,58.77,1.94,3.75,13.94,2.0,28.43,0.0,1.0,1.03,0.0,136.73,0.74,0.0,1.94,1
2.75,-8.75,1.0,13.41,24.24,-0.58,89.4,2.75,0.0,0.0,23.66,-0.94,0.58,53.65,-0.17,-1.17,-1.17,1.58,8.14,0.0,1.58,0.6,0.0,32.24,0.68,0.0,0.58,1
1.0,-0.6,2.0,0.6,4.41,8.98,82.67,1.0,0.0,1.81,14.06,1.15,2.79,28.96,-0.81,0.0,-1.41,1.6,4.42,0.0,1.0,2.71,0.0,6.0,0.96,0.0,0.4,0
0.0,13.83,1.0,0.0,0.0,3.25,457.32,1.92,5.5,17.5,35.08,-3.7,2.0,103.83,5.83,-18.33,38.0,1.0,3.0,-3.58,1.0,1.19,0.0,241.58,0.82,0.0,3.83,1
3.0,3.38,1.0,23.0,33.0,5.35,366.29,4.0,1.35,0.68,47.2,0.71,-0.35,109.58,1.0,5.41,8.06,2.0,10.82,-0.68,1.0,0.89,0.0,64.52,0.5,0.0,3.68,1
-12.52,-18.03,2.8,17.0,0.0,6.31,-35.31,1.0,-4.51,0.9,-4.51,1.71,0.0,112.62,1.9,-0.9,0.0,0.1,1.36,1.8,1.9,1.74,0.0,48.37,0.66,0.0,-0.8,1
0.0,2.0,0.5,29.51,1.5,1.0,125.98,2.0,1.5,6.5,14.49,0.78,0.0,45.98,2.0,2.0,6.0,1.5,14.38,0.5,0.5,0.22,0.0,75.98,0.67,0.0,2.5,1
1.0,0.0,1.0,17.0,0.0,-4.74,-131.95,1.0,-1.18,-1.18,-14.21,1.42,0.0,69.81,-1.37,-4.74,-11.25,0.41,-1.78,0.0,0.41,-0.28,0.0,-5.84,0.85,0.0,-0.78,0
1.0,5.97,1.0,-3.41,1.0,1.15,-69.07,1.0,0.0,0.0,3.85,-6.22,0.0,-85.25,5.56,-1.7,5.41,1.85,0.7,0.15,1.0,0.5,0.0,-27.25,1.02,0.0,0.85,0
2.0,0.0,0.3,36.84,7.0,11.61,149.94,1.0,-0.7,2.78,1.83,0.94,3.0,0.0,0.3,0.0,6.83,1.0,4.19,0.0,0.3,1.9,0.0,9.48,0.71,0.0,3.39,1
3.0,2.0,2.0,1.0,6.0,23.7,399.36,1.0,1.92,1.92,24.09,0.4,29.0,115.08,4.85,7.7,23.28,1.96,9.89,1.0,3.96,2.45,1.0,25.25,1.06,0.0,4.89,1
-0.75,0.0,1.0,1.25,0.0,12.0,74.0,1.0,0.75,3.0,7.5,7.81,0.5,88.76,-1.5,8.5,5.75,0.75,3.29,1.0,1.0,0.49,0.0,6.0,0.88,0.0,0.75,0
16.0,12.78,1.0,0.0,0.0,-3.01,82.16,1.0,5.0,0.0,10.2,-2.18,0.0,0.0,-0.41,-0.61,9.59,1.2,1.08,0.0,0.0,0.3,0.0,26.0,0.89,0.0,1.39,0
0.94,-12.08,1.0,3.77,11.31,7.23,-288.72,0.06,-5.66,-16.97,-20.68,4.42,0.0,7.54,-1.89,1.0,-19.57,0.0,-1.66,1.0,1.0,-0.09,0.0,-220.25,0.84,0.0,-1.89,0
