CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
25.58,0.0,2.87,4.37,0.87,20.13,342.42,2.75,2.0,10.61,6.37,-4.0,6.87,162.48,5.75,-0.87,14.62,2.75,7.62,-0.75,1.0,2.84,0.0,6.0,1.04,0.0,3.75,1
25.7,17.3,2.0,13.0,-0.7,1.0,207.67,1.0,4.0,32.1,36.4,0.62,-2.1,110.07,-1.1,2.4,5.62,1.7,5.87,0.7,0.7,0.52,0.0,71.6,0.64,0.0,4.0,1
0.0,0.0,1.97,0.0,0.0,-14.56,-22.85,1.0,0.97,1.94,4.97,-1.31,-0.97,38.82,0.97,0.03,5.88,1.94,3.2,1.0,0.97,-0.88,0.0,6.0,0.99,0.0,0.0,0
15.6,-5.78,1.58,2.31,-5.78,8.89,233.84,2.16,0.0,9.35,15.89,1.15,-1.16,102.77,2.58,0.0,14.58,4.58,3.22,-0.58,0.0,0.38,0.0,10.0,0.95,0.0,1.58,1
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,4.0,1.83,-72.3,0.0,7.99,53.84,1.0,0.0,3.49,8.32,3.07,0.0,110.1,1.17,0.0,2.66,0.17,3.74,0.83,1.0,0.31,0.0,6.0,1.15,0.0,0.17,0
23.0,4.51,1.0,0.0,0.0,-5.98,377.51,1.0,5.0,3.0,13.33,-5.11,1.0,94.0,4.0,1.0,21.5,2.0,5.41,1.0,1.0,1.17,0.0,46.0,0.32,0.0,1.34,1
13.47,7.73,1.0,0.0,1.0,7.55,329.7,1.0,3.06,-3.51,7.29,0.75,1.78,60.88,5.84,0.61,15.0,1.61,1.34,-1.45,1.0,0.06,0.0,32.49,0.71,0.0,2.22,1
-1.0,-1.0,0.0,-5.98,0.0,-0.98,-3.69,1.0,-4.97,-6.97,8.99,1.94,0.0,-5.75,1.0,13.0,-1.99,4.0,28.34,-1.0,0.0,-1.1,0.0,-6.96,0.63,0.0,-4.99,0
0.0,-3.83,1.0,0.0,0.8,11.22,106.19,1.0,0.0,2.61,13.85,1.09,1.0,85.16,1.8,0.0,6.59,2.61,6.42,3.0,0.8,1.93,0.0,6.0,1.02,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-0.44,108.13,1.0,0.0,5.15,13.72,0.57,-0.72,142.59,2.0,-1.43,13.28,4.0,1.68,0.0,0.0,-0.62,0.0,10.0,1.2,0.0,1.0,0
-7.61,0.85,1.0,-1.69,-1.69,5.0,50.09,1.0,5.0,-0.38,7.69,1.83,-0.69,24.7,-2.38,13.0,8.92,3.0,33.9,1.69,-2.54,0.27,0.0,-21.92,1.01,0.0,-2.54,0
23.66,12.66,1.66,3.93,0.0,7.93,562.2,1.0,11.56,9.56,8.03,0.1,1.66,149.08,4.0,1.0,27.28,1.34,9.81,1.66,1.0,2.35,0.0,54.52,0.79,0.0,6.28,1
0.0,-0.82,1.0,0.0,0.82,1.71,91.77,1.0,5.0,3.82,10.94,1.47,0.18,135.6,1.0,13.0,-4.41,3.82,28.71,-2.47,0.82,-0.1,0.0,6.0,1.0,0.0,0.0,0
22.95,-0.65,1.78,3.88,0.78,7.65,231.77,2.55,0.0,9.53,9.65,0.36,0.78,97.59,3.55,0.0,1.0,2.55,7.12,0.78,1.78,1.39,0.0,6.0,1.01,0.0,2.55,0
12.79,7.06,3.02,-56.23,4.04,7.37,290.5,2.35,8.08,19.18,22.2,0.79,3.69,97.63,1.0,0.67,36.28,2.35,8.11,2.67,1.67,2.98,0.0,7.35,1.13,0.0,1.35,1
-1.6,-2.19,1.0,1.0,0.0,7.19,18.04,1.0,0.0,0.2,0.4,1.71,1.0,11.46,1.0,0.0,10.39,1.0,4.01,2.8,1.8,1.95,0.0,69.04,0.97,0.0,-0.8,0
9.74,-1.16,1.0,1.72,1.72,9.88,156.05,1.0,0.0,5.3,7.58,0.34,2.58,94.95,6.3,0.0,0.14,1.86,6.92,0.86,3.58,2.03,0.0,34.38,1.03,0.0,4.44,1
16.62,8.87,2.75,1.75,4.37,8.87,403.33,2.75,10.5,22.87,21.62,0.29,4.5,24.75,1.0,0.87,45.74,1.87,9.23,3.87,0.0,2.56,0.0,7.75,0.99,0.0,2.75,1
1.0,1.0,2.0,6.0,0.0,3.07,74.03,1.0,7.07,9.83,-1.76,0.81,0.41,38.37,1.0,-7.61,3.24,0.41,-13.08,2.59,1.59,1.39,0.0,19.0,0.53,0.0,5.0,1
29.36,14.38,1.0,0.0,0.0,7.18,1063.76,1.0,3.41,10.15,61.65,-0.1,1.0,102.74,4.0,-9.33,59.76,2.0,-15.38,1.0,1.79,1.19,0.0,46.0,0.5,0.0,3.79,1
0.0,-0.64,2.0,-0.64,0.0,0.64,69.48,1.0,4.22,3.29,6.57,0.9,0.0,68.96,1.0,9.37,3.78,3.29,21.56,-0.29,0.36,-0.28,0.0,6.0,0.98,0.0,0.0,0
0.0,1.85,0.0,90.69,0.92,0.92,241.05,1.0,0.0,5.54,18.47,0.55,0.0,19.4,1.0,1.85,2.77,1.0,2.84,0.0,0.0,0.12,0.0,66.97,0.72,0.0,1.0,1
7.44,0.0,1.0,1.65,1.65,7.48,180.24,1.0,5.0,7.14,6.83,-2.78,3.48,143.35,5.14,12.17,4.65,3.83,35.94,0.0,1.65,2.35,0.0,33.3,1.31,0.0,3.31,1
0.0,-0.97,1.0,0.0,0.03,-4.86,-16.11,1.0,0.0,-1.94,0.03,5.93,-1.92,-35.97,-2.89,0.97,-13.58,0.03,8.38,13.0,5.0,-0.81,0.0,4.06,0.45,0.0,-0.97,0
2.0,0.86,2.0,0.0,0.0,21.86,186.4,1.0,2.0,1.86,3.71,0.02,6.86,96.7,3.14,0.0,16.28,1.0,9.07,2.71,-0.71,2.48,0.0,-61.64,0.94,0.0,2.86,1
-0.92,1.08,1.0,4.0,1.0,4.23,348.9,1.0,4.61,0.7,35.77,2.11,-1.85,113.22,2.0,13.99,-2.37,5.85,22.44,-4.61,-0.92,-1.14,0.0,76.0,1.0,0.0,0.08,1
-11.12,14.32,-0.17,-1.17,-3.51,7.07,-31.64,-0.17,-7.02,-15.22,-16.39,3.56,-2.34,-56.19,0.59,1.41,-7.58,-1.17,-1.31,-0.59,1.0,-1.02,0.0,183.83,0.61,0.0,0.24,1
19.0,9.51,3.0,2.0,6.51,6.01,415.24,3.0,12.0,28.01,26.46,-1.57,5.52,114.69,3.02,0.49,49.07,3.51,6.91,1.51,1.51,2.09,0.0,8.51,1.14,0.0,3.0,1
37.83,19.74,1.0,0.0,-0.64,6.58,802.84,1.0,8.22,4.93,15.8,-0.07,1.0,154.61,5.93,1.64,38.83,2.64,2.8,-6.74,-1.58,1.93,0.0,71.79,0.36,0.0,4.93,1
-25.19,0.0,0.07,-4.66,-0.93,6.0,-128.64,-0.87,1.0,-4.46,0.13,3.79,-0.93,52.4,2.13,2.0,2.07,-0.87,-0.46,2.0,0.07,-0.7,0.0,6.0,0.93,0.0,-1.87,0
1.08,-2.7,1.0,0.0,0.0,0.15,-20.3,1.0,0.0,0.54,4.7,1.1,0.0,14.56,1.08,0.46,-2.16,0.54,1.13,0.46,1.54,0.17,0.0,6.0,0.58,0.0,-0.54,0
0.0,2.0,1.0,4.0,1.0,7.74,375.84,1.0,0.0,9.0,39.68,0.11,0.0,92.0,2.0,2.0,17.74,4.0,3.66,-2.23,-0.74,0.57,0.0,76.74,0.86,0.0,1.74,1
13.55,7.7,2.43,5.43,5.28,8.43,590.06,2.43,7.84,25.4,52.96,0.36,2.85,134.06,0.57,2.71,44.09,5.43,6.15,0.0,0.0,1.7,0.0,77.43,1.03,0.0,3.14,1
0.0,5.86,1.81,0.0,1.0,12.43,153.93,1.0,0.81,4.43,2.19,-1.63,11.91,20.8,5.62,0.0,27.96,1.81,9.48,1.0,1.81,2.59,0.0,8.0,0.78,0.0,1.81,1
25.0,14.84,1.47,13.0,0.0,-1.11,158.24,1.0,6.11,28.42,36.58,0.67,-5.27,92.95,0.47,7.85,6.1,2.05,21.13,-0.53,-0.53,-0.11,0.0,73.0,0.8,0.0,3.47,1
12.57,1.0,2.32,1.32,3.97,3.37,259.21,2.32,7.94,18.86,24.85,-4.56,3.65,79.51,1.66,0.0,33.48,2.98,7.12,3.0,0.66,2.66,0.0,7.32,0.98,0.0,1.66,1
-1.02,-2.03,1.0,0.0,1.0,10.09,64.06,1.0,0.0,1.49,9.98,2.63,0.51,72.29,-0.02,1.02,1.02,1.49,-0.07,0.51,0.49,1.06,0.0,6.0,0.78,0.0,0.49,0
0.0,11.97,0.0,87.0,0.0,2.52,167.1,1.0,-0.63,-1.89,-1.26,1.55,0.0,-27.72,-1.52,0.0,8.82,0.37,-1.68,-1.26,0.0,-0.38,0.0,118.77,0.55,0.0,2.26,0
-0.97,18.44,1.0,0.0,0.0,6.0,167.2,1.0,1.0,-1.85,-2.85,2.59,0.0,-14.22,3.03,2.0,16.58,-0.94,0.27,0.06,0.03,-0.01,0.0,179.68,0.65,0.0,0.97,1
24.5,-0.87,2.0,-0.87,0.87,21.0,260.26,2.73,-6.65,1.0,7.19,0.38,6.0,89.06,4.87,0.0,10.27,1.87,5.36,0.13,1.0,1.27,0.0,-5.25,1.06,0.0,-0.6,0
0.0,0.13,0.13,75.94,1.0,7.38,71.86,1.0,-0.87,-1.49,1.25,-0.21,3.0,4.71,2.25,0.0,11.51,1.0,3.13,0.13,0.13,0.83,0.0,8.0,0.78,0.0,1.87,1
0.0,0.48,1.0,-0.52,0.0,10.07,111.82,1.0,0.0,0.48,9.13,2.74,0.48,-1.04,0.48,0.52,5.39,0.48,3.87,1.97,-0.52,0.65,0.0,6.52,0.83,0.0,1.52,0
0.0,0.07,1.0,1.0,0.0,5.86,79.59,1.0,3.72,0.07,5.72,0.8,1.93,71.15,-0.86,12.1,7.07,2.86,32.83,1.07,0.07,2.44,0.0,6.0,1.0,0.0,0.0,0
25.89,0.56,1.44,5.0,1.0,-4.02,178.86,3.0,-0.56,12.67,6.0,0.67,-2.34,65.39,1.44,0.0,-1.45,2.0,4.03,1.0,1.0,0.49,0.0,6.0,0.9,0.0,0.89,1
0.0,-6.2,1.0,0.0,0.0,-2.44,-63.78,1.0,0.0,1.0,4.69,-1.28,1.0,50.0,3.0,1.0,-2.44,1.0,3.98,1.38,2.69,1.0,0.0,6.0,0.86,0.0,-1.38,0
-0.77,0.0,1.0,-6.12,0.0,-19.9,-81.44,1.0,0.0,-3.06,5.53,1.82,-9.19,-18.37,-0.77,1.77,0.47,0.77,-4.47,-0.53,-0.77,-1.59,0.0,5.23,0.64,0.0,-1.53,0
0.0,-1.18,1.0,-2.36,-0.59,-3.13,-150.6,1.0,0.0,-3.72,-13.71,0.81,1.0,-4.32,2.41,-0.18,-9.04,-0.18,1.39,0.59,2.59,0.73,0.0,-35.33,0.61,0.0,-0.59,0
1.22,3.44,1.0,0.0,0.0,-0.66,63.82,1.0,1.0,4.61,4.44,-0.94,0.0,53.48,4.22,-0.61,3.39,1.61,4.17,0.39,1.61,0.19,0.0,6.0,0.98,0.0,0.61,0
0.0,10.0,1.0,1.0,11.0,-5.81,23.09,1.0,0.0,0.85,3.55,-3.25,3.85,78.54,3.55,0.0,1.15,1.85,5.52,1.15,2.7,2.16,0.0,6.0,1.01,0.0,1.0,0
27.0,6.64,2.0,5.0,1.0,10.43,312.8,3.0,0.0,8.79,3.05,4.28,1.0,17.2,2.0,0.74,5.21,2.0,6.65,1.0,1.0,1.39,0.0,6.0,0.94,0.0,3.48,1
0.0,2.0,1.72,-58.66,1.0,11.32,299.76,1.0,0.72,11.16,34.44,1.57,0.0,123.69,4.16,3.44,19.16,4.0,7.64,1.44,0.72,0.89,0.0,76.0,1.15,0.0,0.28,1
-12.32,-4.16,1.0,4.0,1.0,9.24,68.89,1.0,-2.8,14.04,29.08,1.02,1.12,70.15,0.32,1.44,17.0,3.44,9.03,2.24,0.0,1.16,0.0,53.59,1.23,0.0,-0.12,1
1.78,-7.0,1.89,0.0,1.0,18.0,67.55,1.0,1.78,2.89,4.78,-6.32,8.33,110.74,7.55,-0.89,21.22,1.89,8.27,1.0,1.89,2.28,0.0,8.0,1.0,0.0,1.0,1
11.53,7.46,2.21,5.21,4.64,10.04,570.6,2.21,7.28,25.39,48.78,0.2,2.43,150.28,2.61,2.0,41.28,5.82,7.19,0.0,0.61,1.52,0.0,77.21,1.18,0.0,2.82,1
5.13,10.28,1.0,0.0,-0.64,11.36,637.45,1.0,1.92,6.41,43.57,8.6,-1.28,33.32,-1.92,1.0,26.14,1.28,2.19,0.36,0.0,-0.08,0.0,4.72,0.93,0.0,2.0,0
1.18,0.0,1.59,0.0,0.0,13.24,171.26,1.0,6.18,3.59,5.41,0.75,4.53,126.88,2.18,13.0,7.71,3.0,35.17,0.0,-0.59,1.35,0.0,-40.52,0.99,0.0,1.18,0
0.0,10.0,1.0,1.0,11.0,2.31,34.34,1.0,0.0,-1.97,-0.97,2.34,3.0,-10.51,-0.31,0.66,-6.52,-1.62,2.71,2.0,1.0,1.19,0.0,4.03,0.8,0.0,1.0,0
-12.54,3.01,0.5,-2.51,0.5,8.49,-26.81,-0.0,0.0,-3.02,2.5,0.85,2.5,4.89,4.0,0.0,14.0,0.5,4.49,0.5,1.0,0.29,0.0,8.0,0.98,0.0,0.5,0
7.86,-2.92,2.0,7.96,1.96,10.9,191.54,1.0,10.0,14.92,-1.96,0.38,3.94,134.93,3.94,0.0,5.98,1.0,7.3,2.98,2.96,3.46,0.0,51.32,0.82,0.0,7.94,1
0.0,-0.54,1.0,0.0,0.0,-0.63,39.3,1.0,2.72,2.09,4.54,0.9,1.0,83.68,3.0,8.06,-2.26,2.09,18.46,-1.63,2.0,0.56,0.0,6.0,0.94,0.0,-0.54,0
9.0,-17.89,1.0,2.0,2.0,-1.42,-54.63,1.0,0.0,5.94,5.83,-1.0,3.0,79.0,5.94,-1.88,-14.01,2.88,4.67,1.94,3.0,2.0,0.0,-129.56,0.74,0.0,2.12,0
0.0,-4.19,1.0,1.0,11.0,-0.58,-77.77,1.0,0.0,0.79,4.94,-1.37,3.79,48.62,1.79,-1.58,-4.31,1.79,6.99,4.37,0.21,2.49,0.0,-135.16,1.2,0.0,0.21,0
0.58,1.0,0.42,0.0,0.0,8.82,84.74,1.0,0.42,5.75,2.58,1.79,0.0,48.63,3.0,0.58,1.67,1.0,3.52,1.58,1.58,0.11,0.0,6.0,0.95,0.0,0.58,0
0.0,19.0,1.0,0.0,0.0,8.08,272.64,1.0,4.81,2.89,2.89,2.36,0.96,75.03,-0.96,14.51,16.04,1.92,31.05,-0.96,-0.92,0.18,0.0,109.0,0.68,0.0,2.0,1
-23.6,0.0,1.09,3.44,-0.91,20.53,-51.07,-0.82,1.0,-4.02,0.18,2.09,11.09,-18.9,0.18,0.91,8.09,-0.82,6.72,3.0,1.09,1.23,0.0,7.0,0.75,0.0,0.18,0
2.0,5.89,2.0,0.0,0.0,15.11,131.52,1.0,1.02,-1.94,0.04,0.55,6.0,39.81,0.07,-1.96,12.0,0.02,1.9,-0.96,0.02,1.04,0.0,6.0,0.92,0.0,2.0,0
4.74,1.78,1.0,0.0,1.0,5.78,475.67,1.0,1.78,7.34,45.39,0.8,0.59,96.67,0.41,0.0,20.16,1.41,2.55,0.0,1.59,0.76,0.0,3.63,0.94,0.0,1.0,0
-8.98,0.0,1.0,-2.0,-2.0,14.99,52.11,1.0,0.0,-4.99,10.0,7.95,-2.0,-78.86,-4.99,3.0,2.0,-1.0,-2.13,0.0,-2.99,-0.51,0.0,-25.94,0.36,0.0,-2.99,0
0.0,-7.76,1.0,-0.88,-7.76,9.12,46.47,1.0,0.0,2.0,3.0,1.72,1.25,5.45,4.0,0.0,14.12,1.0,14.35,10.64,4.51,-0.31,0.0,8.0,0.84,0.0,0.12,1
-11.89,-10.49,0.3,-9.1,0.0,11.6,552.58,1.0,-0.7,-9.59,38.19,1.32,0.7,67.5,2.0,-0.7,37.79,5.4,0.7,0.0,0.7,0.37,0.0,-36.88,1.19,0.0,-1.1,0
23.0,12.0,1.0,0.0,0.0,9.7,521.53,1.0,5.0,3.0,11.9,-0.21,1.95,94.0,4.0,1.95,24.95,2.0,7.12,1.0,1.0,2.44,0.0,46.0,0.29,0.0,3.0,1
0.0,-5.02,0.16,0.0,0.0,7.47,-57.84,1.0,-0.84,-4.18,3.0,4.66,-8.2,-66.94,-0.84,2.0,-12.06,0.84,-2.52,1.0,0.0,-0.48,0.0,6.0,0.42,0.0,-0.84,0
1.0,1.59,1.0,0.59,0.0,10.38,71.3,1.0,0.0,12.59,1.81,-0.31,3.59,74.62,1.59,-0.59,27.57,1.59,16.38,5.59,1.59,3.5,0.0,6.0,1.13,0.0,1.0,0
23.53,17.94,1.94,12.23,0.0,8.94,234.68,1.0,3.76,28.29,35.11,-0.2,1.0,104.46,1.0,0.94,22.17,0.06,11.24,2.06,-0.94,2.13,0.0,69.05,1.12,0.0,4.76,1
27.0,12.91,2.68,-54.1,1.0,12.79,342.94,3.0,0.0,11.0,6.0,1.91,1.0,91.0,1.32,1.36,14.55,1.32,6.1,1.0,1.68,1.39,0.0,127.61,0.91,0.0,2.68,1
-8.22,10.91,1.0,0.09,9.17,-2.65,-51.8,1.0,0.0,-3.65,0.09,0.6,1.17,-6.03,-2.65,0.0,7.48,1.0,3.49,2.91,-0.83,1.12,0.0,-24.15,0.97,0.0,-2.65,0
0.0,0.85,1.0,0.85,0.0,4.44,25.58,1.0,0.0,0.85,0.15,5.0,0.85,28.21,-0.85,1.0,3.42,0.0,5.85,3.85,0.15,1.11,0.0,-61.53,0.81,0.0,0.0,0
-20.53,-14.78,0.18,-10.68,0.0,20.5,-67.3,1.0,-3.28,-24.64,-25.28,7.64,0.82,-77.2,-0.82,1.82,-7.03,-0.82,-3.44,1.82,0.0,0.55,0.0,-49.02,0.87,0.0,-3.28,0
0.0,-7.53,1.0,0.0,0.95,-7.58,-67.05,1.0,0.0,2.9,12.43,-5.53,0.0,81.52,2.95,-0.95,-4.74,2.9,-1.17,-0.95,1.95,0.51,0.0,6.0,0.88,0.0,-0.95,0
-7.13,-1.78,1.0,0.0,0.0,6.11,-627.72,1.0,-2.67,-9.8,-55.82,2.08,0.0,-65.06,2.0,0.0,-30.76,-0.78,2.41,3.67,1.11,1.2,0.0,85.0,1.01,0.0,0.0,0
0.0,0.94,1.0,0.94,-0.94,11.77,132.92,1.0,0.0,0.94,10.94,3.96,0.0,31.13,0.0,1.0,7.6,0.0,-6.35,-10.38,-3.77,1.85,0.0,7.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.88,-39.54,1.0,0.0,-2.64,-9.56,8.82,0.0,-62.47,-1.76,1.88,-10.32,-3.52,1.95,3.64,0.88,-0.29,0.0,2.48,0.79,0.0,-0.88,0
0.0,-5.88,1.0,0.0,0.0,4.9,101.27,1.0,4.9,3.94,8.88,1.89,0.98,76.41,1.98,12.74,0.0,4.94,33.24,1.0,1.0,0.68,0.0,6.0,0.59,0.0,0.0,0
0.0,-4.54,1.0,0.0,0.0,0.76,21.05,1.0,0.0,0.76,7.02,1.75,0.76,37.79,2.27,1.76,0.49,0.76,3.83,1.0,1.51,0.76,0.0,6.0,0.71,0.0,0.0,0
-25.48,0.0,0.06,-4.72,-0.94,6.0,-57.67,-0.89,0.0,-4.55,11.11,3.79,-0.94,79.49,0.11,0.0,13.06,2.11,-2.25,0.0,-0.94,-0.98,0.0,10.0,0.98,0.0,-0.89,0
0.0,-0.53,1.0,0.0,0.0,5.76,30.4,1.0,0.0,0.47,3.47,2.24,1.0,50.0,1.94,1.53,2.06,0.47,3.93,0.53,1.47,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,15.71,2.9,-81.85,11.0,9.57,135.94,1.0,0.95,5.71,3.86,0.11,13.48,112.18,1.95,0.0,19.14,1.0,8.51,2.95,1.95,3.37,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.97,1.0,-0.97,0.0,8.94,117.38,1.0,0.0,1.94,13.65,1.96,-0.97,36.78,2.97,0.0,9.81,3.9,-1.31,-0.94,1.03,-0.92,0.0,88.87,1.04,0.0,0.97,0
0.0,0.68,1.0,0.0,0.68,13.11,56.83,1.0,0.0,0.68,0.32,5.78,1.36,-8.82,0.68,0.32,9.5,0.0,4.36,3.68,0.32,-0.11,0.0,7.36,0.9,0.0,0.68,0
-20.6,-10.75,1.0,0.0,0.0,7.9,-375.83,1.0,-4.48,-2.69,-4.17,6.15,-0.9,-84.2,-1.58,0.0,-17.5,-0.79,-3.53,1.0,2.0,-0.55,0.0,49.17,1.02,0.0,-2.69,0
0.0,6.0,2.0,0.0,0.0,11.27,209.69,1.0,3.84,7.13,4.13,0.84,11.0,95.89,0.87,6.81,19.13,2.13,22.15,1.0,-0.13,1.99,0.0,6.0,0.74,0.0,1.0,1
2.0,0.58,2.0,0.0,0.0,18.1,114.32,1.0,-0.9,-0.16,-0.32,0.96,5.42,37.74,4.58,-7.54,10.26,-0.16,-13.21,1.0,1.58,1.22,0.0,6.0,0.91,0.0,2.0,0
-6.11,8.29,1.0,0.0,0.0,-6.88,-597.67,1.0,-2.29,-9.17,-54.24,1.0,-0.76,-67.99,-0.76,0.0,-31.38,-2.29,-3.82,0.0,-0.76,-0.54,0.0,6.0,0.81,0.0,-0.76,0
0.0,-13.95,1.0,0.0,0.0,13.53,-5.95,1.0,0.0,0.0,10.34,5.07,1.0,0.0,0.0,1.27,-8.75,0.0,1.48,1.0,-0.73,1.45,0.0,-124.68,0.62,0.0,-0.73,0
0.0,-1.1,1.0,-2.2,0.45,2.9,-94.07,1.0,0.0,-2.95,-6.06,3.36,0.0,35.38,-0.1,-0.55,-9.35,-0.2,-1.47,0.55,1.55,0.29,0.0,-32.52,0.73,0.0,0.45,0
0.0,13.83,1.77,0.23,11.0,4.83,136.08,1.0,0.77,3.83,1.77,-0.2,10.66,71.99,1.77,0.0,9.66,1.0,3.64,1.23,1.0,1.59,0.0,6.0,0.8,0.0,1.77,0
0.0,2.0,1.0,4.0,1.0,1.7,305.53,1.0,0.0,10.77,33.59,0.75,-0.59,150.84,2.0,0.82,16.41,4.0,4.8,0.0,0.0,-0.33,0.0,76.0,1.17,0.0,1.0,1
8.0,3.0,1.0,0.0,0.78,8.22,810.78,1.0,3.0,11.22,68.67,1.15,1.0,50.12,-0.56,-0.78,48.0,3.0,12.19,10.11,3.33,-0.07,0.0,6.0,0.88,0.0,1.0,1
0.0,-5.56,1.0,0.0,0.0,14.42,121.75,1.0,0.0,0.0,10.27,9.13,0.0,0.0,0.0,1.93,-1.85,0.0,4.11,3.0,1.0,0.14,0.0,6.93,0.7,0.0,0.93,0
0.0,8.15,1.0,1.69,8.69,2.39,99.02,1.0,0.0,2.08,8.4,0.35,2.31,48.94,1.23,0.46,5.47,1.69,3.6,1.54,0.77,1.11,0.0,22.18,0.99,0.0,1.0,0
0.0,-11.95,1.0,0.0,1.0,-6.29,-107.6,1.0,0.0,0.63,2.89,0.47,1.0,0.0,1.63,-1.26,-9.69,2.26,13.0,13.63,5.0,0.0,0.0,-106.54,0.7,0.0,-1.26,0
-0.65,-0.65,1.65,0.0,0.0,3.77,15.44,1.0,0.65,-6.53,1.65,4.82,-1.96,-9.8,0.0,1.65,-9.11,0.65,-5.79,-1.61,0.0,-1.31,0.0,6.0,0.86,0.0,-0.65,0
0.0,-1.57,1.0,-3.13,-0.78,14.26,-77.59,1.0,0.0,-7.05,-13.49,6.57,0.78,-72.02,-1.57,1.0,-9.96,-3.13,-1.67,0.78,0.0,0.84,0.0,-47.8,0.4,0.0,0.22,0
18.17,8.17,2.17,-2.96,6.0,5.83,371.51,3.0,3.73,17.9,32.48,1.18,3.17,26.51,1.83,1.0,41.17,3.0,1.37,0.17,1.83,0.67,0.0,62.6,1.13,0.0,-1.14,1
27.0,0.0,2.93,-75.6,1.0,12.48,210.28,3.0,0.0,11.0,6.93,5.27,1.0,91.0,1.07,0.93,3.0,1.07,8.2,3.78,1.93,1.39,0.0,6.0,1.08,0.0,1.07,0
27.0,0.0,2.0,5.0,1.55,3.23,191.88,3.0,-2.77,9.34,3.23,0.33,1.0,47.76,2.0,-7.21,1.89,0.89,-5.61,8.21,3.77,1.01,0.0,6.0,0.84,0.0,2.0,0
1.0,1.97,1.03,6.0,0.0,8.91,145.3,1.0,10.0,12.94,-1.94,1.6,1.0,81.09,2.94,-0.97,2.09,0.03,5.0,2.0,1.0,1.38,0.0,19.0,0.83,0.0,5.0,1
25.04,-3.92,2.0,5.0,1.0,10.9,294.82,3.0,0.0,10.02,10.9,3.9,1.0,64.56,0.04,0.98,3.0,1.02,3.75,1.0,0.02,1.24,0.0,6.98,0.66,0.0,2.0,1
-24.94,19.26,1.04,1.2,-0.96,9.84,97.02,-0.92,10.0,0.43,-5.77,3.17,0.04,-3.44,-0.92,1.92,18.45,-0.92,1.33,1.04,1.0,0.46,0.0,191.0,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
4.94,2.23,1.0,0.38,0.0,7.09,517.26,1.0,1.85,7.79,44.59,0.71,1.0,67.56,1.0,0.0,32.69,2.23,5.0,0.77,1.0,1.13,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,8.9,-38.3,1.0,-4.74,-2.84,-3.74,10.02,-0.95,-73.93,-0.95,-10.37,-2.84,-2.84,-25.35,5.84,1.95,-0.66,0.0,6.0,0.73,0.0,0.0,0
23.0,20.53,1.0,0.0,0.0,15.37,626.66,1.0,5.0,3.0,6.21,6.87,1.0,94.0,4.0,1.0,26.84,2.0,8.38,1.0,1.0,1.17,0.0,46.0,0.81,0.0,4.9,1
0.0,19.72,1.0,0.72,0.0,7.83,216.61,1.0,0.0,0.72,0.72,-0.76,0.72,23.84,0.72,1.28,22.78,0.72,2.44,-0.72,1.0,1.3,0.0,185.0,0.73,0.0,2.0,1
0.0,0.0,1.0,0.98,-0.98,0.1,86.49,1.0,0.0,2.02,12.02,1.27,-1.97,67.07,-0.95,0.0,7.12,4.0,1.19,0.98,0.0,1.28,0.0,8.03,0.94,0.0,0.02,0
8.0,3.0,1.0,0.0,0.0,10.61,807.35,1.0,3.0,10.39,69.39,1.35,1.0,35.4,1.0,0.54,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.92,0.0,1.0,1
0.0,-0.84,0.16,72.45,0.0,-2.37,44.9,1.0,0.0,0.16,2.32,0.31,0.16,22.2,3.0,1.0,-5.74,1.0,-0.46,-1.68,1.16,-0.52,0.0,6.0,0.73,0.0,0.84,0
0.0,0.0,1.0,0.0,1.53,3.74,21.94,1.0,-0.53,-1.07,1.53,0.94,2.6,0.0,1.53,0.0,6.88,1.0,14.47,13.0,5.0,0.45,0.0,7.07,0.85,0.0,0.53,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
